nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6159,9.9917274610e-01,1.1013146400e-01,3.4128433310e-04,1.0415279010e+00,5.8221830760e-03
6160,9.9846096280e-01,1.1025614680e-01,3.4791612940e-04,1.0414992900e+00,7.0336022330e-03
6161,1.5059452950e-02,1.1037295860e-01,-1.1518125810e-03,1.0000929690e+00,4.5696900740e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.0608813590e-04,1.0000538250e+00,4.5733771530e+01
6163,5.2797598360e-01,1.1050288730e-01,2.3111942310e-02,1.0607229560e+00,-1.5643027570e+01
6164,9.9736064680e-01,1.1050677950e-01,3.5305810450e-04,1.0414718030e+00,1.6248995250e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.1270347090e-04,1.0000114380e+00,4.5792539610e+01
6166,9.9578161190e-01,1.1081375200e-01,3.6554817750e-04,1.0414212830e+00,2.9154368680e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.2111957950e-04,1.0000334930e+00,4.5787747090e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.1090810660e-04,1.0000067490e+00,4.5817753690e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5831241090e+01
6170,1.0000000000e+00,1.1100000000e-01,2.8491024700e-04,1.0416451650e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,3.1571252270e-04,1.0415545610e+00,9.9676995830e-03
6172,1.3250282460e-03,1.1102042240e-01,-1.1804417350e-04,1.0000041150e+00,4.5828699720e+01
6173,9.9906049050e-01,1.1109335800e-01,2.9369514100e-04,1.0416154270e+00,6.7341666390e-03
6174,9.9342185370e-01,1.1115399860e-01,3.9529483100e-04,1.0413436930e+00,5.0219923560e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.4209701180e-03,1.0009362900e+00,4.4920511870e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1234133410e-02,1.0037276610e+00,4.2122991920e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.7014446970e-04,1.0000220770e+00,4.5838422190e+01
6178,9.9098096420e-01,1.1141492080e-01,4.3655240830e-04,1.0412498650e+00,7.1249401080e-02
6179,6.3651040730e-01,1.1154614320e-01,1.2211946870e-02,1.0444099970e+00,-2.5155476220e+00
6180,9.9666121220e-01,1.1155489330e-01,3.1224468870e-04,1.0415400600e+00,2.1746417290e-02
6181,4.9347409150e-01,1.1159670700e-01,2.5405628340e-02,1.0690522800e+00,-2.4807481290e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.4375049840e-04,1.0000132130e+00,4.5864380670e+01
6183,9.8827540570e-01,1.1172927010e-01,4.8719226700e-04,1.0411547410e+00,9.4258461330e-02
6184,4.2394370930e-02,1.1180802280e-01,-3.5083837860e-03,1.0006103950e+00,4.5290147300e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.2600010290e-04,1.0000077600e+00,4.5890789740e+01
6186,9.9775189240e-01,1.1196927750e-01,2.7271860610e-04,1.0416358440e+00,1.2208764050e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5904380830e+01
6188,1.0000000000e+00,1.1200000000e-01,2.3288364420e-04,1.0417504260e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,5.3701395480e-04,1.0410768460e+00,1.1499640700e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.2030285510e-04,1.0000040710e+00,4.5903726430e+01
6191,9.8398679450e-01,1.1205693490e-01,5.8948017640e-04,1.0409971050e+00,1.3292505260e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2297261280e-04,1.0000019190e+00,4.5907522740e+01
6193,9.9887510570e-01,1.1208421080e-01,2.4476956190e-04,1.0417123800e+00,8.0477227190e-03
6194,9.3899455350e-01,1.1210925090e-01,2.5852011050e-03,1.0400007670e+00,4.2982923640e-01
6195,9.9488682150e-01,1.1216944810e-01,3.1435102890e-04,1.0415171990e+00,3.7535221070e-02
6196,9.0199510710e-01,1.1219679360e-01,4.2697782310e-03,1.0408494580e+00,5.0153690800e-01
6197,9.9618631970e-01,1.1273516740e-01,2.6023864890e-04,1.0416465430e+00,2.6388457060e-02
6198,9.8105853010e-01,1.1276503870e-01,6.4971851800e-04,1.0409401280e+00,1.6134190640e-01
6199,9.7621647090e-01,1.1293105220e-01,8.1378412800e-04,1.0407817300e+00,2.0416451800e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.2100477100e-04,1.0000228370e+00,4.5951736480e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.1744424980e-04,1.0000424800e+00,4.5936017380e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5977688000e+01
6203,1.0000000000e+00,1.1300000000e-01,1.8057972720e-04,1.0418669690e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,2.2273995930e-04,1.0417420250e+00,1.4821588480e-02
6205,9.9874283490e-01,1.1309387260e-01,1.9348531120e-04,1.0418249640e+00,9.0382081130e-03
6206,1.3643631690e-03,1.1310770660e-01,-1.2326112440e-04,9.9999930600e-01,4.5985851330e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.2062447820e-04,1.0000002520e+00,4.5991820580e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.3264486890e-04,1.0000033950e+00,4.5992549090e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1585384730e-03,1.0000776080e+00,4.5926504100e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.4436164050e-04,1.0000103490e+00,4.5990209310e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.5305695690e-04,1.0000166020e+00,4.5986125440e+01
6212,9.6279552840e-01,1.1332149290e-01,1.3617403270e-03,1.0404133860e+00,3.0973593150e-01
6213,6.8006101890e-01,1.1347387190e-01,7.6135581950e-03,1.0424599280e+00,-9.7085143300e-01
6214,2.2513379280e-02,1.1353112290e-01,-1.7812976910e-03,1.0001654830e+00,4.5856095060e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4732851060e-03,1.0001190200e+00,4.5904856700e+01
6216,9.9300313800e-01,1.1361858530e-01,2.8062059100e-04,1.0415912760e+00,5.4400165340e-02
6217,9.9448561910e-01,1.1378532970e-01,2.3930629070e-04,1.0416860600e+00,4.1060984110e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.7583587210e-02,1.0486023620e+00,-4.0806311160e+00
6219,9.9076427720e-01,1.1382695450e-01,3.2365734650e-04,1.0415040200e+00,7.4452352170e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.1931117160e-03,1.0002448840e+00,4.5813723320e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6052140890e+01
6222,1.0000000000e+00,1.1400000000e-01,1.2717387420e-04,1.0419931350e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,1.9664912170e-04,1.0417924410e+00,2.9341837750e-02
6224,9.9865486880e-01,1.1413349980e-01,1.3921319510e-04,1.0419520000e+00,9.5220040990e-03
6225,1.3033123630e-03,1.1414417120e-01,-1.1884672640e-04,9.9999743150e-01,4.6065192770e+01
6226,9.9725997300e-01,1.1416922340e-01,1.6515603300e-04,1.0418755850e+00,1.6161511310e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1265743680e-04,9.9999745100e-01,4.6078820420e+01
6228,9.8808698480e-01,1.1444787640e-01,3.6324315660e-04,1.0414489140e+00,9.8510798230e-02
6229,4.0581024300e-03,1.1459967580e-01,-3.1726315550e-04,9.9999980610e-01,4.6097631300e+01
6230,5.1195046980e-01,1.1470099450e-01,2.5273915450e-02,1.0643104940e+00,-1.9072860730e+01
6231,7.8465690760e-01,1.1497863070e-01,3.9166068460e-03,1.0450481260e+00,2.9149174680e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6128668170e+01
6233,1.0000000000e+00,1.1500000000e-01,7.2883485470e-05,1.0421283880e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.2324810810e-04,1.0000072720e+00,4.6127054250e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.9438958520e-04,1.0000174220e+00,4.6117021570e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.6100179170e-04,1.0000289000e+00,4.6107231100e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1068389670e-04,9.9999705250e-01,4.6143272720e+01
6238,9.9861917350e-01,1.1519184650e-01,8.2737481110e-05,1.0420919290e+00,9.3224157210e-03
6239,6.8705013730e-03,1.1523486080e-01,-5.3842155150e-04,1.0000149190e+00,4.6137221600e+01
6240,9.8532932610e-01,1.1526437070e-01,4.0418920770e-04,1.0414201360e+00,1.2396830780e-01
6241,9.9722028850e-01,1.1535202750e-01,1.0198389190e-04,1.0420325270e+00,1.6485677510e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9597961020e-04,9.9999663450e-01,4.6161328020e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6710081620e-03,1.0003155430e+00,4.5857539770e+01
6244,9.5200391850e-01,1.1541403250e-01,1.8601757830e-03,1.0403693610e+00,3.8864867780e-01
6245,9.9576645850e-01,1.1550479850e-01,1.2203985620e-04,1.0419790630e+00,2.9983807980e-02
6246,9.6912625870e-01,1.1559938170e-01,9.9927195340e-04,1.0408130500e+00,2.6376624750e-01
6247,9.9433085040e-01,1.1563176530e-01,1.4559981260e-04,1.0419192450e+00,4.2413619250e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4832502910e-02,1.0048611680e+00,4.1365763510e+01
6249,9.8267781080e-01,1.1570695280e-01,4.6709020650e-04,1.0413539660e+00,1.5008101600e-01
6250,9.7958127990e-01,1.1571158390e-01,5.7086955920e-04,1.0412207590e+00,1.7992004780e-01
6251,9.9298797810e-01,1.1573873590e-01,1.7054653240e-04,1.0418635690e+00,5.4984392570e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8699119790e-04,9.9999896160e-01,4.6192510450e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6207620430e+01
6254,1.0000000000e+00,1.1600000000e-01,1.8242066030e-05,1.0422691010e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-9.9709741000e-05,9.9999808840e-01,4.6220995350e+01
6256,9.9866849610e-01,1.1624343080e-01,2.5008092860e-05,1.0422408990e+00,8.6906551010e-03
6257,1.5939674680e-01,1.1627062980e-01,-2.4786180300e-02,1.0103968630e+00,3.5642385890e+01
6258,9.9045849920e-01,1.1631942460e-01,2.0341978870e-04,1.0418120190e+00,7.8841867270e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6617323940e-04,9.9999821570e-01,4.6241620060e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9049791800e-04,1.0000054850e+00,4.6243799500e+01
6261,9.9731513090e-01,1.1654276520e-01,3.5143766220e-05,1.0422051650e+00,1.5913061230e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.4918031160e-04,1.0000001800e+00,4.6270734540e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.2022185960e-04,1.0000277190e+00,4.6248646950e+01
6264,9.9589341370e-01,1.1692227630e-01,4.2506579870e-05,1.0421859410e+00,2.8861250110e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6288772850e+01
6266,1.0000000000e+00,1.1700000000e-01,-3.7911381420e-05,1.0424155430e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,2.3093328260e-04,1.0417984450e+00,1.0216514290e-01
6268,1.5082242100e-02,1.1712086840e-01,-1.2196448430e-03,1.0000710620e+00,4.6232168840e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.3165136910e-05,9.9999964530e-01,4.6302619890e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.4931051250e-04,1.0000183160e+00,4.6287130200e+01
6271,9.2793290820e-01,1.1727682890e-01,3.2006674230e-03,1.0405921610e+00,4.6273138390e-01
6272,9.9876534930e-01,1.1728176460e-01,-3.4283969340e-05,1.0423974240e+00,7.3855977650e-03
6273,1.8577730660e-03,1.1732884410e-01,-1.5294909040e-04,1.0000008170e+00,4.6315327220e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5388852910e-03,1.0001089300e+00,4.6213528620e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1488753890e-04,1.0000018540e+00,4.6322280700e+01
6276,9.9447128120e-01,1.1742428260e-01,4.5873848560e-05,1.0421825480e+00,4.1128215500e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.1543778990e-04,1.0000119260e+00,4.6313218600e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8310244810e-03,1.0001485740e+00,4.6183188500e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.2193090860e-04,1.0000042400e+00,4.6326130040e+01
6280,9.9752523780e-01,1.1767043940e-01,-3.1964672820e-05,1.0423856760e+00,1.4001937280e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.1526871520e-03,1.0018393360e+00,4.4552876080e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.1935887500e-03,1.0002133980e+00,4.6164111750e+01
6283,6.5167513100e-01,1.1785094470e-01,1.0791069180e-02,1.0433403340e+00,-1.3981704710e+00
6284,9.9292232820e-01,1.1786683900e-01,5.8417653320e-05,1.0421660210e+00,5.5868586500e-02
6285,9.7383358460e-01,1.1791822100e-01,6.9827005140e-04,1.0412819150e+00,2.2932123260e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9360080500e-02,1.0065566720e+00,3.9715690240e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6370795820e+01
6288,1.0000000000e+00,1.1800000000e-01,-9.4308421350e-05,1.0425725560e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,2.6484405760e-04,1.0418047720e+00,1.2719510250e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.3708827610e-04,1.0000040720e+00,4.6376363290e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.7252711460e-05,1.0000013390e+00,4.6382718860e+01
6292,9.9635707620e-01,1.1821955580e-01,-3.9362442460e-05,1.0424090930e+00,2.4647172840e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6500548430e-04,1.0000030080e+00,4.6389209710e+01
6294,9.9895164140e-01,1.1826610060e-01,-9.2106956900e-05,1.0425626120e+00,6.2010005710e-03
6295,3.6469080320e-02,1.1845049270e-01,-3.1138750170e-03,1.0003600990e+00,4.6048155200e+01
6296,9.9078994460e-01,1.1846681190e-01,8.1254318200e-05,1.0421431350e+00,7.6391948760e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.6694216400e-04,1.0000389660e+00,4.6375707970e+01
6298,6.8879175410e-01,1.1860403260e-01,6.7316359510e-03,1.0425650260e+00,-4.6308458170e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.7903346740e-04,1.0000083490e+00,4.6413230970e+01
6300,9.9786161410e-01,1.1874577040e-01,-9.7527600900e-05,1.0425750820e+00,1.0853058920e-02
6301,7.6193777370e-01,1.1889427060e-01,3.5934771750e-03,1.0450578340e+00,1.2444801040e-01
6302,9.9504256080e-01,1.1895147050e-01,-5.1802079280e-05,1.0424509030e+00,3.6225145520e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.7928380580e-04,1.0000067340e+00,4.6444123760e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.1979953230e-03,1.0011667950e+00,4.5311199180e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6452135790e+01
6306,1.0000000000e+00,1.1900000000e-01,-1.5174750570e-04,1.0427280600e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,5.1483136440e-03,1.0423671870e+00,5.9664249690e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0625041330e-04,1.0000021820e+00,4.6461170440e+01
6309,9.9911277050e-01,1.1916630660e-01,-1.4465012610e-04,1.0427102670e+00,4.7494994830e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.3510492260e-04,1.0000268700e+00,4.6442282250e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8713175610e-04,1.0000036800e+00,4.6463833930e+01
6312,6.1990370700e-01,1.1923242070e-01,1.4770142510e-02,1.0449573590e+00,-2.6957450980e+00
6313,9.9684404400e-01,1.1937221840e-01,-1.1350311110e-04,1.0426200450e+00,1.9248569910e-02
6314,9.4294163650e-01,1.1940120560e-01,2.3340941910e-03,1.0407429340e+00,4.3197966870e-01
6315,6.6640332870e-01,1.1942713690e-01,9.1974732520e-03,1.0427411350e+00,-8.6704086480e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.4278803610e-04,1.0000119090e+00,4.6479956700e+01
6317,9.8182458930e-01,1.1954688600e-01,3.1352576340e-04,1.0418546560e+00,1.6236952820e-01
6318,5.4903388330e-02,1.1959713800e-01,-5.0064143720e-03,1.0008221680e+00,4.5699536050e+01
6319,9.7826864550e-01,1.1965480360e-01,4.3903472950e-04,1.0417114940e+00,1.9550350690e-01
6320,9.8819189920e-01,1.1968844690e-01,9.0524346310e-05,1.0421976480e+00,1.0194635510e-01
6321,9.9829988720e-01,1.1977379260e-01,-1.6168268330e-04,1.0427580910e+00,5.3747587820e-03
6322,2.3488810380e-01,1.1986875250e-01,-4.9809615620e-02,1.0401803050e+00,4.9170465710e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2362874620e-04,1.0000079200e+00,4.6514320990e+01
6324,9.9935279690e-01,1.1994956890e-01,-2.0403473050e-04,1.0428617600e+00,7.8757760940e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.3602148690e-02,1.0570345740e+00,-1.2624633820e+01
6326,9.9336121080e-01,1.1999609590e-01,-7.0185561080e-05,1.0425277090e+00,5.2254337770e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6532672840e+01
6328,1.0000000000e+00,1.2000000000e-01,-2.1857642810e-04,1.0428996260e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1183617680e-04,1.0000019410e+00,4.6538278280e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0108069000e-04,1.0000025790e+00,4.6541122580e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0524849300e-04,1.0000077830e+00,4.6541279190e+01
6332,9.9585642780e-01,1.2020580580e-01,-1.4038010490e-04,1.0427004700e+00,2.7573870070e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.0827717790e-02,1.1117584900e+00,-7.1336524860e+01
6334,9.9757082160e-01,1.2042232790e-01,-1.8730267610e-04,1.0428336850e+00,1.1776709840e-02
6335,9.9111451470e-01,1.2045759550e-01,-3.6647012850e-05,1.0424783200e+00,7.4008135670e-02
6336,9.9888956810e-01,1.2062668250e-01,-2.3379314270e-04,1.0429589120e+00,8.7922832000e-03
6337,7.4172287980e-01,1.2073100680e-01,3.5796501880e-03,1.0445245690e+00,-2.5131501830e-03
6338,1.2010315770e-02,1.2076434150e-01,-9.9192682080e-04,1.0000322330e+00,4.6558952030e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.1157963620e-03,1.0005444860e+00,4.6051420120e+01
6340,9.8581485330e-01,1.2079614230e-01,1.0928240260e-04,1.0422508230e+00,1.2525775900e-01
6341,7.2166673400e-01,1.2088812790e-01,4.0325147720e-03,1.0435607610e+00,-1.9217720650e-02
6342,1.5479657220e-02,1.2092134360e-01,-1.2852756360e-03,1.0000579340e+00,4.6547631890e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4135093280e-03,1.0002303810e+00,4.6404293740e+01
6344,5.4666616220e-01,1.2096566380e-01,2.3500129320e-02,1.0566105700e+00,-1.0457982000e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6613416430e+01
6346,1.0000000000e+00,1.2100000000e-01,-2.7740621120e-04,1.0430787940e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,1.1711372470e-03,1.0413096370e+00,3.3350989690e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1220571550e-04,1.0000019310e+00,4.6616428480e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.4908592110e-04,1.0000118800e+00,4.6606935450e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9597397330e-04,1.0000027370e+00,4.6619305320e+01
6351,9.9682986570e-01,1.2113733540e-01,-2.1489747190e-04,1.0429155680e+00,1.8005616200e-02
6352,9.9504796930e-01,1.2128467430e-01,-1.8426123040e-04,1.0428366100e+00,3.5327091970e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.6024144220e-04,1.0000337200e+00,4.6613750370e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6595920560e-03,1.0001031720e+00,4.6539075950e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.0916885980e-04,1.0000053940e+00,4.6638271170e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0377514330e-03,1.0001595520e+00,4.6505363390e+01
6357,9.9861833030e-01,1.2160008050e-01,-2.8380667740e-04,1.0431136940e+00,1.0326252620e-02
6358,7.0296297470e-01,1.2164502540e-01,5.2452293960e-03,1.0428803880e+00,-7.2426925830e-02
6359,8.0600283190e-01,1.2169387070e-01,4.5859199140e-03,1.0457681820e+00,6.2740077720e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.1717688980e-04,1.0000030480e+00,4.6666774380e+01
6361,9.8893721900e-01,1.2176018340e-01,-4.4923765190e-05,1.0425773070e+00,9.6477388600e-02
6362,9.9766247170e-01,1.2180062300e-01,-2.6963829180e-04,1.0430740440e+00,8.3822141240e-03
6363,9.6783519660e-01,1.2185657320e-01,8.3050789760e-04,1.0416228530e+00,2.8597712410e-01
6364,3.1102346970e-01,1.2189422090e-01,-3.9250326820e-02,1.0992849100e+00,-5.7340760250e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6694713890e+01
6366,1.0000000000e+00,1.2200000000e-01,-3.2298409720e-04,1.0432293220e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,1.6265667940e-03,1.0412465220e+00,3.9565706000e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1061070330e-04,1.0000017200e+00,4.6698194510e+01
6369,9.9163051120e-01,1.2209394460e-01,-1.4300489580e-04,1.0427821610e+00,6.9325659130e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8151425770e-04,1.0000037760e+00,4.6700085030e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7028834180e-04,1.0000046860e+00,4.6699670260e+01
6372,9.9627354900e-01,1.2213414660e-01,-2.6182432360e-04,1.0430555020e+00,2.3487862700e-02
6373,9.9317884640e-01,1.2219085550e-01,-1.9018716090e-04,1.0428868310e+00,5.4174926760e-02
6374,2.9145416210e-01,1.2226801920e-01,-4.9662414470e-02,1.0859141950e+00,-4.2900884070e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.3003849670e-02,1.0140867370e+00,3.2130916460e+01
6376,9.9752073500e-01,1.2265572480e-01,-3.1833949210e-04,1.0432116250e+00,9.3317676720e-03
6377,9.9452323600e-01,1.2271471060e-01,-2.5468056630e-04,1.0430540350e+00,4.0382021760e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.4841639150e-02,1.0714250240e+00,-2.7705271690e+01
6379,6.0927462160e-01,1.2280712330e-01,1.6488132410e-02,1.0463340350e+00,-2.8771155060e+00
6380,9.9880260390e-01,1.2283956620e-01,-3.6287822800e-04,1.0433347650e+00,9.4454354850e-03
6381,6.4307378040e-03,1.2287078820e-01,-5.3153888560e-04,1.0000071020e+00,4.6756316520e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.9850837520e-04,1.0000082730e+00,4.6761847540e+01
6383,9.8211511730e-01,1.2297187000e-01,1.3042020090e-04,1.0424206740e+00,1.6261776150e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6776628310e+01
6385,1.0000000000e+00,1.2300000000e-01,-3.8444736480e-04,1.0433983840e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1463268340e-04,1.0000016510e+00,4.6782269810e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.6424759980e-02,1.1092295200e+00,-6.8205688710e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9528236950e-04,1.0000055850e+00,4.6783729080e+01
6389,9.9588411230e-01,1.2335352640e-01,-3.2489147970e-04,1.0432474110e+00,2.7535987340e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.1995924650e-04,1.0000030880e+00,4.6804258130e+01
6391,8.6503329790e-01,1.2341284000e-01,5.6695870040e-03,1.0437433910e+00,7.5602449500e-01
6392,9.9002941990e-01,1.2341923500e-01,-1.7064795090e-04,1.0429220590e+00,8.6750429680e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.5523881280e-04,1.0000281240e+00,4.6783464720e+01
6394,9.7274811780e-01,1.2350806150e-01,5.1346381450e-04,1.0420784880e+00,2.4710939110e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7301196700e-02,1.0294842740e+00,1.6320353690e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1529025120e-03,1.0000369510e+00,4.6784114010e+01
6397,3.7467753070e-01,1.2365831180e-01,4.6589481850e-03,1.1129468990e+00,-7.3079751040e+01
6398,9.9730968180e-01,1.2371370830e-01,-3.7792958750e-04,1.0433889710e+00,1.2493120090e-02
6399,9.1669629150e-01,1.2371875900e-01,3.9624524550e-03,1.0416538580e+00,5.4833613890e-01
6400,4.7485776240e-01,1.2381552120e-01,3.0244865700e-02,1.0743322450e+00,-3.0369787060e+01
6401,9.9868619160e-01,1.2389848370e-01,-4.2597781040e-04,1.0435173880e+00,9.3477700890e-03
6402,4.5460984850e-01,1.2390349370e-01,3.0701432780e-02,1.0822266640e+00,-3.9514884740e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.1507454340e-04,1.0000084640e+00,4.6847286450e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.3493540930e-04,1.0000196130e+00,4.6835809320e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4378911350e-03,1.0003392830e+00,4.6522229070e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6858491300e+01
6407,1.0000000000e+00,1.2400000000e-01,-4.5082385970e-04,1.0435894960e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6740075450e-03,1.0002182120e+00,4.6663408080e+01
6409,9.9167170790e-01,1.2412106330e-01,-2.5874437850e-04,1.0431379540e+00,7.0462445250e-02
6410,9.8631769620e-01,1.2412900010e-01,-8.7762738730e-05,1.0428422810e+00,1.2343651090e-01
6411,1.2424805720e-03,1.2412985410e-01,-1.2167083420e-04,1.0000014110e+00,4.6866598880e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1299125910e-04,1.0000048930e+00,4.6867715530e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0845042400e-02,1.0205652550e+00,2.5662494170e+01
6414,8.2653526720e-01,1.2423428910e-01,5.3322424780e-03,1.0455273250e+00,7.7256460150e-01
6415,9.9303603110e-01,1.2423769030e-01,-3.0370571140e-04,1.0432373530e+00,5.6791625050e-02
6416,9.9434827480e-01,1.2451773240e-01,-3.5497637330e-04,1.0433630160e+00,4.3092450190e-02
6417,9.9570372370e-01,1.2474545420e-01,-4.0260158710e-04,1.0434859750e+00,3.0062596270e-02
6418,9.9719867090e-01,1.2489324530e-01,-4.4556341610e-04,1.0435951890e+00,1.3893139000e-02
