nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5582,1.3981342890e-03,8.0114144180e-02,-7.2355863660e-05,1.0000021480e+00,4.4915019930e+01
5583,9.5267209320e-01,8.0133145290e-02,2.6178731610e-03,1.0436468280e+00,3.7819062180e-01
5584,5.0637115740e-01,8.0136153680e-02,1.7757986840e-02,1.0664870780e+00,-2.3499731760e+01
5585,6.0228000200e-03,8.0183604240e-02,-2.6552321280e-04,1.0000257200e+00,4.4895034400e+01
5586,9.1758077280e-02,8.0200105690e-02,-6.6792486610e-03,1.0051389150e+00,3.9798861770e+01
5587,2.8546255310e-03,8.0204947900e-02,-1.2830710580e-04,1.0000064070e+00,4.4914850020e+01
5588,2.4233880360e-02,8.0220109540e-02,-1.1308183910e-03,1.0004102870e+00,4.4515152990e+01
5589,4.3497509310e-03,8.0240375140e-02,-1.9259752980e-04,1.0000138040e+00,4.4909243440e+01
5590,7.7460566610e-03,8.0261485590e-02,-3.4277410630e-04,1.0000405180e+00,4.4882189210e+01
5591,6.4597969790e-01,8.0293397800e-02,8.2495331860e-03,1.0484463520e+00,-4.4085726690e+00
5592,9.6074540310e-03,8.0665916780e-02,-4.3313421070e-04,1.0000641990e+00,4.4877292220e+01
5593,1.9785463120e-02,8.0665934070e-02,-9.1698141000e-04,1.0002746490e+00,4.4669576900e+01
5594,9.8674115330e-01,8.0684717780e-02,2.7056627770e-03,1.0439046440e+00,1.1975027530e-01
5595,9.9866434100e-01,8.0765579610e-02,2.7258852040e-03,1.0440226390e+00,1.1150362140e-02
5596,3.4264959380e-02,8.0788678830e-02,-1.7203303570e-03,1.0007975200e+00,4.4156808290e+01
5597,9.9699315820e-01,8.0911986100e-02,2.7217770920e-03,1.0440125960e+00,2.4236711230e-02
5598,9.8866730100e-01,8.0981181200e-02,2.7066426330e-03,1.0439366800e+00,1.0205931620e-01
5599,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4954801400e+01
5600,1.0000000000e+00,8.1000000000e-02,2.7239805040e-03,1.0440442740e+00,0.0000000000e+00
5601,9.9091393380e-01,8.1002813330e-02,2.7103494200e-03,1.0439584220e+00,8.1491732100e-02
5602,1.2029394690e-02,8.1039314000e-02,-5.5287424250e-04,1.0001034050e+00,4.4856381380e+01
5603,1.5478083720e-02,8.1040117000e-02,-7.1599057900e-04,1.0001687050e+00,4.4790506820e+01
5604,9.4421174400e-01,8.1060945680e-02,2.5949986080e-03,1.0436514790e+00,4.1758574290e-01
5605,9.9528746590e-01,8.1111699640e-02,2.7171197180e-03,1.0440063360e+00,4.0402742510e-02
5606,9.9333105230e-01,8.1160822300e-02,2.7133552210e-03,1.0439891650e+00,5.8777191310e-02
5607,1.3788872070e-03,8.1171945710e-02,-7.3270787420e-05,9.9999976950e-01,4.4961864340e+01
5608,9.8382276330e-01,8.1268798480e-02,2.6942905530e-03,1.0439051250e+00,1.4499670320e-01
5609,7.0293860140e-01,8.1273305070e-02,5.7391455730e-03,1.0460824580e+00,-1.8616870990e+00
5610,2.7489249570e-03,8.1395037430e-02,-1.2830679870e-04,1.0000037770e+00,4.4968675200e+01
5611,9.5871750310e-01,8.1556088460e-02,2.6241176590e-03,1.0437443300e+00,3.3745858500e-01
5612,7.6239324320e-01,8.1612883880e-02,4.2693389560e-03,1.0448079600e+00,-5.2267262500e-01
5613,4.1720042230e-03,8.1634417500e-02,-1.9288934860e-04,1.0000107170e+00,4.4972944090e+01
5614,9.9842188970e-01,8.1669227680e-02,2.7158455290e-03,1.0440668300e+00,1.3302340050e-02
5615,1.5996670930e-01,8.1677355600e-02,-1.7070907600e-02,1.0162540450e+00,2.8591956880e+01
5616,9.8154519290e-01,8.1781633170e-02,2.6843510960e-03,1.0439086730e+00,1.6419083040e-01
5617,5.6608077460e-03,8.1788876140e-02,-2.6178056330e-04,1.0000207490e+00,4.4970369360e+01
5618,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4998658490e+01
5619,1.0000000000e+00,8.2000000000e-02,2.7142438040e-03,1.0440936670e+00,0.0000000000e+00
5620,6.9996136640e-03,8.2037802340e-02,-3.2585205640e-04,1.0000316180e+00,4.4971070110e+01
5621,4.4062080090e-01,8.2079425200e-02,1.5987504600e-02,1.0825899810e+00,-4.0615009200e+01
5622,1.2869459780e-03,8.2166601610e-02,-7.0421909790e-05,9.9999824870e-01,4.5007851880e+01
5623,4.0087222110e-02,8.2259273120e-02,-2.1614182300e-03,1.0010523710e+00,4.3974496440e+01
5624,8.0361993450e-01,8.2425883580e-02,3.5657517800e-03,1.0441824750e+00,1.3351785430e-01
5625,1.6701827170e-01,8.2438177090e-02,-1.8587500410e-02,1.0179703810e+00,2.6886268380e+01
5626,9.9704667460e-01,8.2488954920e-02,2.7054636630e-03,1.0440918900e+00,2.3565388770e-02
5627,9.7518567560e-01,8.2518830570e-02,2.6615588800e-03,1.0439020040e+00,2.1732236720e-01
5628,8.7904366250e-03,8.2552752680e-02,-4.2015814590e-04,1.0000508950e+00,4.4976530720e+01
5629,2.5437505700e-03,8.2564791400e-02,-1.2294290560e-04,1.0000020890e+00,4.5024365680e+01
5630,9.9843240820e-01,8.2760598470e-02,2.7043494800e-03,1.0441245890e+00,1.3306245440e-02
5631,9.9524901310e-01,8.2777627030e-02,2.7003677150e-03,1.0440911520e+00,4.0236379920e-02
5632,9.6417399470e-01,8.2816712270e-02,2.6305707090e-03,1.0438361710e+00,2.9864386690e-01
5633,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5046705910e+01
5634,1.0000000000e+00,8.3000000000e-02,2.7047722730e-03,1.0441458240e+00,0.0000000000e+00
5635,3.8207199010e-03,8.3062290110e-02,-1.8438515180e-04,1.0000088500e+00,4.5042107080e+01
5636,9.0342818570e-01,8.3089934520e-02,2.5973687360e-03,1.0436867500e+00,5.2621439440e-01
5637,1.0715013470e-03,8.3099307260e-02,-6.2062024140e-05,9.9999939560e-01,4.5052571000e+01
5638,9.9352840410e-01,8.3156749610e-02,2.6934428500e-03,1.0440942040e+00,5.5614962620e-02
5639,9.3305669370e-01,8.3249040030e-02,2.5712218080e-03,1.0437144410e+00,4.5350385310e-01
5640,9.6950813270e-01,8.3257922810e-02,2.6418629280e-03,1.0438965700e+00,2.6061308000e-01
5641,9.9111484800e-01,8.3363335770e-02,2.6873064580e-03,1.0440824300e+00,7.7810785300e-02
5642,6.8411763460e-02,8.3363962030e-02,-4.5050018900e-03,1.0028241070e+00,4.2268657770e+01
5643,7.1908055840e-01,8.3366578030e-02,5.2911527470e-03,1.0456925540e+00,-1.3609363950e+00
5644,5.2268953950e-03,8.3453708790e-02,-2.5459919560e-04,1.0000177660e+00,4.5051960280e+01
5645,2.2486098320e-03,8.3466837880e-02,-1.1356665680e-04,1.0000026400e+00,4.5068695860e+01
5646,9.8857410920e-01,8.3622409130e-02,2.6806965780e-03,1.0440732640e+00,1.0067667150e-01
5647,3.5002506640e-01,8.3657704280e-02,-8.2910794460e-03,1.0911021360e+00,-4.9510055370e+01
5648,6.6404330610e-03,8.3689872780e-02,-3.2541125940e-04,1.0000300460e+00,4.5052783030e+01
5649,8.0109412050e-03,8.3731342520e-02,-3.9565995210e-04,1.0000436680e+00,4.5041930560e+01
5650,7.3306800210e-01,8.3745139290e-02,4.9272279480e-03,1.0453986530e+00,-1.0319223920e+00
5651,6.8735174570e-01,8.3793067530e-02,6.3886524360e-03,1.0465530530e+00,-2.2451579140e+00
5652,9.9861269850e-01,8.3822045570e-02,2.6941744850e-03,1.0441833600e+00,1.1726123430e-02
5653,9.9729639070e-01,8.3849335260e-02,2.6913532950e-03,1.0441685800e+00,2.1198865560e-02
5654,9.8607395840e-01,8.3873046780e-02,2.6737812140e-03,1.0440645510e+00,1.2216177110e-01
5655,1.0445931490e-01,8.3917795060e-02,-8.6934220760e-03,1.0062929240e+00,3.8803035180e+01
5656,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5098259220e+01
5657,1.0000000000e+00,8.4000000000e-02,2.6951701060e-03,1.0442000990e+00,0.0000000000e+00
5658,1.1542614780e-02,8.4001014170e-02,-5.7544763120e-04,1.0000899940e+00,4.5009551820e+01
5659,9.7967673950e-04,8.4052758660e-02,-5.8833404650e-05,1.0000016420e+00,4.5099534960e+01
5660,8.1761721320e-01,8.4088501790e-02,3.3536789780e-03,1.0440822120e+00,3.1184690440e-01
5661,1.8495961800e-03,8.4090575370e-02,-9.6903119040e-05,1.0000032460e+00,4.5099893990e+01
5662,9.8366294190e-01,8.4143694360e-02,2.6663698020e-03,1.0440587270e+00,1.4178231520e-01
5663,9.9583380430e-01,8.4193430770e-02,2.6859072460e-03,1.0441753760e+00,3.4330255790e-02
5664,1.5437473840e-02,8.4206312810e-02,-7.7805059650e-04,1.0001586640e+00,4.4952083160e+01
5665,9.8077670190e-01,8.4217957200e-02,2.6589044670e-03,1.0440371300e+00,1.6603657070e-01
5666,4.7550217830e-02,8.4221195520e-02,-2.7922155560e-03,1.0014079100e+00,4.3725939600e+01
5667,3.8090864780e-01,8.4230670060e-02,2.3771206280e-03,1.0927532470e+00,-5.1347793470e+01
5668,8.3395354670e-01,8.4289409560e-02,3.1268483030e-03,1.0439541630e+00,4.3411238120e-01
5669,1.8866403850e-02,8.4293684500e-02,-9.6320972570e-04,1.0002342280e+00,4.4882999750e+01
5670,2.3927892310e-02,8.4337093260e-02,-1.2447028200e-03,1.0003708470e+00,4.4749727390e+01
5671,7.4733776750e-01,8.4344391400e-02,4.6172272530e-03,1.0451392610e+00,-7.3424591840e-01
5672,2.4246816310e-01,8.4350075210e-02,-3.0496137060e-02,1.0470161090e+00,-3.2082295340e+00
5673,3.4855088100e-03,8.4411672610e-02,-1.7524998420e-04,1.0000094960e+00,4.5110024910e+01
5674,4.6206301030e-01,8.4643319130e-02,1.8784397630e-02,1.0775206640e+00,-3.5027935840e+01
5675,2.2276077600e-03,8.4820314390e-02,-1.1609592600e-04,1.0000063070e+00,4.5135206290e+01
5676,9.9877455760e-01,8.4912010790e-02,2.6838049090e-03,1.0442455830e+00,1.0194770550e-02
5677,9.9760743480e-01,8.4949022750e-02,2.6813031540e-03,1.0442341950e+00,1.8352465140e-02
5678,2.8695534690e-02,8.4949591110e-02,-1.5454920900e-03,1.0005220080e+00,4.4629056340e+01
5679,6.7301024510e-01,8.4980821700e-02,7.0611516150e-03,1.0470388400e+00,-2.7190798750e+00
5680,5.3554141910e-03,8.4983420490e-02,-2.7079499320e-04,1.0000211880e+00,4.5127340480e+01
5681,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5150548030e+01
5682,1.0000000000e+00,8.5000000000e-02,2.6851168250e-03,1.0442573610e+00,0.0000000000e+00
5683,6.5813356770e-01,8.5006504980e-02,7.8210970580e-03,1.0477294740e+00,-3.4485205410e+00
5684,1.0875239150e-03,8.5029942590e-02,-6.5856767020e-05,1.0000041020e+00,4.5148593240e+01
5685,1.2931383200e-01,8.5141523170e-02,-1.2491508770e-02,1.0096316120e+00,3.5518238800e+01
5686,9.1944590820e-01,8.5194669870e-02,2.5781527800e-03,1.0437835960e+00,4.9159900460e-01
5687,9.9391461570e-01,8.5285097030e-02,2.6728330460e-03,1.0442201340e+00,5.0494295530e-02
5688,8.7701965040e-03,8.5285340970e-02,-4.5090026560e-04,1.0000532760e+00,4.5111279390e+01
5689,9.9641836930e-01,8.5303067030e-02,2.6765607090e-03,1.0442448040e+00,2.8519953060e-02
5690,7.0797170860e-03,8.5415479820e-02,-3.6348942820e-04,1.0000366480e+00,4.5135149580e+01
5691,3.6470908490e-01,8.5416661950e-02,-2.9729814970e-03,1.0930435740e+00,-5.1545016160e+01
5692,9.9153532540e-01,8.5509088380e-02,2.6670562960e-03,1.0442109490e+00,7.1827137980e-02
5693,3.0676518480e-01,8.5561258880e-02,-2.3693021830e-02,1.0793990100e+00,-3.7110305440e+01
5694,4.1195453700e-01,8.5656151450e-02,1.1480302510e-02,1.0896069330e+00,-4.7905266470e+01
5695,8.8371792550e-01,8.5816100540e-02,2.6711268550e-03,1.0438069680e+00,5.5926865600e-01
5696,3.7330098600e-03,8.5863727950e-02,-1.9205140120e-04,1.0000126750e+00,4.5182539700e+01
5697,2.4339496110e-03,8.5896268000e-02,-1.2778269780e-04,1.0000082910e+00,4.5189368440e+01
5698,1.1718281150e-01,8.5961468570e-02,-1.0792447940e-02,1.0077520590e+00,3.7433938840e+01
5699,3.3650354650e-01,8.5969749090e-02,-1.4050140370e-02,1.0895478770e+00,-4.7912209450e+01
5700,9.9886879710e-01,8.5997063030e-02,2.6733771480e-03,1.0443101420e+00,9.2946413280e-03
5701,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5202379400e+01
5702,1.0000000000e+00,8.6000000000e-02,2.6750509030e-03,1.0443177340e+00,0.0000000000e+00
5703,9.9783824000e-01,8.6020973710e-02,2.6711779950e-03,1.0443000220e+00,1.6830303390e-02
5704,1.2285775710e-03,8.6024262420e-02,-7.5353318160e-05,1.0000055840e+00,4.5199340780e+01
5705,5.8966697290e-01,8.6034249290e-02,1.2770940590e-02,1.0527774380e+00,-8.5788452090e+00
5706,9.8860719730e-01,8.6065235770e-02,2.6570499960e-03,1.0442170170e+00,9.7317030630e-02
5707,9.9693765220e-01,8.6078330830e-02,2.6699615930e-03,1.0442958910e+00,2.4419275760e-02
5708,2.2709124760e-01,8.6104211060e-02,-2.9947477210e-02,1.0394318450e+00,4.8078141490e+00
5709,3.2280515070e-01,8.6155490930e-02,-1.8993047880e-02,1.0855229510e+00,-4.3733556000e+01
5710,2.5846470430e-01,8.6177531320e-02,-3.1687789040e-02,1.0555258790e+00,-1.1942709700e+01
5711,6.0444452390e-01,8.6202661620e-02,1.1550712490e-02,1.0513828260e+00,-7.0857178560e+00
5712,5.2349066140e-03,8.6252510030e-02,-2.7380894900e-04,1.0000218590e+00,4.5193845250e+01
5713,9.9548207950e-01,8.6262886940e-02,2.6661237250e-03,1.0442928530e+00,3.6268230750e-02
5714,3.3366398260e-02,8.6519285310e-02,-1.9006422820e-03,1.0006765800e+00,4.4551402860e+01
5715,8.5104546390e-01,8.6550843790e-02,2.9372841190e-03,1.0439251240e+00,5.3029325390e-01
5716,5.6133375190e-02,8.6711453420e-02,-3.6352369890e-03,1.0018346730e+00,4.3420463970e+01
5717,9.8572945990e-01,8.6778704620e-02,2.6452139810e-03,1.0442340410e+00,1.2076788490e-01
5718,4.2787730660e-01,8.6827830640e-02,1.5162619620e-02,1.0865188210e+00,-4.4535249230e+01
5719,2.1077344410e-01,8.6880439560e-02,-2.7888829930e-02,1.0321670650e+00,1.2474395250e+01
5720,8.6727976400e-01,8.6892927940e-02,2.7865960380e-03,1.0438854090e+00,5.6319717360e-01
5721,9.9653056100e-01,8.6923773010e-02,2.6612573950e-03,1.0443429470e+00,2.7992584310e-02
5722,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5253587960e+01
5723,1.0000000000e+00,8.7000000000e-02,2.6654908620e-03,1.0443786500e+00,0.0000000000e+00
5724,9.9883924790e-01,8.7067329770e-02,2.6635066890e-03,1.0443738260e+00,9.3962423400e-03
5725,1.2914258450e-03,8.7076751050e-02,-8.1437672170e-05,1.0000042980e+00,4.5253890460e+01
5726,9.9774230270e-01,8.7079917810e-02,2.6611743210e-03,1.0443632780e+00,1.7962183870e-02
5727,9.4513964210e-03,8.7087509140e-02,-5.0396260450e-04,1.0000588030e+00,4.5199707090e+01
5728,2.5252701540e-03,8.7094419720e-02,-1.3719084760e-04,1.0000073680e+00,4.5251122160e+01
5729,1.2076767560e-02,8.7103487480e-02,-6.4838307220e-04,1.0000928350e+00,4.5166406120e+01
5730,3.6863520290e-03,8.7157408040e-02,-1.9675790510e-04,1.0000124690e+00,4.5249553530e+01
5731,4.7218158220e-03,8.7173615890e-02,-2.5342238930e-04,1.0000181660e+00,4.5245004250e+01
5732,7.1028560560e-03,8.7283552030e-02,-3.8020831600e-04,1.0000350880e+00,4.5234083060e+01
5733,1.5413497530e-02,8.7389110850e-02,-8.4008814590e-04,1.0001493660e+00,4.5126629630e+01
5734,9.8008168490e-01,8.7436876060e-02,2.6287423290e-03,1.0442251540e+00,1.6607023610e-01
5735,9.8266452930e-01,8.7557808990e-02,2.6328882040e-03,1.0442552310e+00,1.4454043950e-01
5736,9.9339117680e-01,8.7574711070e-02,2.6510273810e-03,1.0443532010e+00,5.4100390550e-02
5737,2.7426577320e-01,8.7649493310e-02,-3.1352680630e-02,1.0643105100e+00,-2.0876935460e+01
5738,9.9129583050e-01,8.7690296840e-02,2.6471510820e-03,1.0443403920e+00,7.2177597130e-02
5739,1.8143806360e-01,8.7747839510e-02,-2.2908725990e-02,1.0213991000e+00,2.3603979650e+01
5740,9.9488960150e-01,8.7841322750e-02,2.6502451820e-03,1.0443837040e+00,4.1356700460e-02
5741,1.9257885760e-02,8.7904388280e-02,-1.0722287650e-03,1.0002272760e+00,4.5076473750e+01
5742,2.9000907030e-01,8.7940846130e-02,-2.8757429800e-02,1.0724471500e+00,-2.9519075750e+01
5743,3.9666998790e-01,8.7979462830e-02,7.6406406770e-03,1.0929434350e+00,-5.1286392280e+01
5744,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5305257680e+01
5745,1.0000000000e+00,8.8000000000e-02,2.6559574810e-03,1.0444393650e+00,0.0000000000e+00
5746,5.7536259670e-01,8.8043818210e-02,1.4253294700e-02,1.0543996920e+00,-1.0148505570e+01
5747,9.9618304560e-01,8.8074253290e-02,2.6498543350e-03,1.0444097750e+00,3.0799762680e-02
5748,9.7486152650e-01,8.8086745400e-02,2.6137876560e-03,1.0442196770e+00,2.0827989980e-01
5749,9.9873017700e-01,8.8116479220e-02,2.6536060460e-03,1.0444360490e+00,1.0207190610e-02
5750,1.3337524440e-03,8.8153342640e-02,-8.6081217460e-05,1.0000025780e+00,4.5310725270e+01
5751,9.9743794950e-01,8.8176318820e-02,2.6505334250e-03,1.0444272880e+00,2.0454532100e-02
5752,5.3614390060e-03,8.8230450890e-02,-2.9351787170e-04,1.0000205180e+00,4.5297785210e+01
5753,5.4196685670e-01,8.8258822580e-02,1.7116492190e-02,1.0595015430e+00,-1.5471652830e+01
5754,2.6563996070e-03,8.8305637690e-02,-1.4789517420e-04,1.0000056360e+00,4.5315049830e+01
5755,3.9041409370e-03,8.8405642030e-02,-2.1411871250e-04,1.0000115690e+00,4.5315019170e+01
5756,9.8846291820e-01,8.8484704340e-02,2.6351874180e-03,1.0443632520e+00,9.5767251600e-02
5757,7.9626260410e-02,8.8506306730e-02,-6.0633556950e-03,1.0034504340e+00,4.1891806960e+01
5758,2.3076940250e-02,8.8528374710e-02,-1.3133977450e-03,1.0003203790e+00,4.5019969740e+01
5759,5.5976743160e-01,8.8633192820e-02,1.5673691560e-02,1.0565992670e+00,-1.2403012000e+01
5760,7.8987564590e-01,8.8633209290e-02,3.8947920770e-03,1.0445474870e+00,5.7720732920e-02
5761,9.6893151500e-01,8.8820351330e-02,2.5970878980e-03,1.0442184840e+00,2.5223563170e-01
5762,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5358093540e+01
5763,1.0000000000e+00,8.9000000000e-02,2.6467575590e-03,1.0445002240e+00,0.0000000000e+00
5764,6.2011927550e-01,8.9051880430e-02,1.0541906250e-02,1.0500128790e+00,-5.5374818970e+00
5765,9.9866978090e-01,8.9138354580e-02,2.6441891580e-03,1.0444976600e+00,1.0626739910e-02
5766,9.5427107140e-03,8.9202237710e-02,-5.3470222680e-04,1.0000530150e+00,4.5317517120e+01
5767,1.3773193990e-03,8.9232639780e-02,-9.0185246940e-05,1.0000010980e+00,4.5368967410e+01
5768,2.6977750430e-02,8.9282493300e-02,-1.5800394670e-03,1.0004225740e+00,4.4956842080e+01
5769,9.9728018090e-01,8.9286380660e-02,2.6401767720e-03,1.0444936790e+00,2.1570857080e-02
5770,7.5680393350e-03,8.9345085980e-02,-4.2320505690e-04,1.0000328280e+00,4.5345161470e+01
5771,1.5376900950e-01,8.9378635010e-02,-1.7692640040e-02,1.0137521120e+00,3.1620305180e+01
5772,9.6285440330e-01,8.9410763220e-02,2.5819572920e-03,1.0442121870e+00,2.9208436840e-01
5773,9.9589730850e-01,8.9417180760e-02,2.6371860830e-03,1.0444892390e+00,3.2732772240e-02
5774,2.8003203550e-03,8.9475489680e-02,-1.5941184470e-04,1.0000045630e+00,4.5378677450e+01
5775,9.9445846980e-01,8.9536498990e-02,2.6339149670e-03,1.0444835270e+00,4.4363352230e-02
5776,3.9304279490e-02,8.9550740720e-02,-2.4347036580e-03,1.0008907770e+00,4.4515263240e+01
5777,5.7781374050e-03,8.9552301980e-02,-3.2419274040e-04,1.0000198510e+00,4.5368984130e+01
5778,9.8555417840e-01,8.9617696020e-02,2.6199232390e-03,1.0444074730e+00,1.1867642420e-01
5779,9.9310051620e-01,8.9628898350e-02,2.6309558010e-03,1.0444764930e+00,5.5760271470e-02
5780,4.3040884050e-03,8.9632746490e-02,-2.4222936130e-04,1.0000112390e+00,4.5381279460e+01
5781,1.2144415550e-02,8.9680756690e-02,-6.9120581880e-04,1.0000855610e+00,4.5310296310e+01
5782,9.5632492130e-01,8.9967827190e-02,2.5686445420e-03,1.0442068770e+00,3.3258367390e-01
5783,9.5018839990e-01,8.9982216290e-02,2.5608832570e-03,1.0441723100e+00,3.6841322190e-01
5784,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5412007010e+01
5785,1.0000000000e+00,9.0000000000e-02,2.6376900290e-03,1.0445621490e+00,0.0000000000e+00
5786,9.9090088140e-01,9.0000346610e-02,2.6242780400e-03,1.0444793480e+00,7.4142776230e-02
5787,9.9867713040e-01,9.0150526930e-02,2.6349316960e-03,1.0445604720e+00,1.0539257490e-02
5788,1.3568896680e-03,9.0283099400e-02,-9.0738368930e-05,9.9999971450e-01,4.5427180020e+01
5789,9.9728729360e-01,9.0372389020e-02,2.6300862860e-03,1.0445614090e+00,2.1431052490e-02
5790,9.8886848400e-01,9.0504185290e-02,2.6166586490e-03,1.0444927580e+00,9.0667226480e-02
5791,1.5314814100e-02,9.0538225840e-02,-8.9051566490e-04,1.0001350870e+00,4.5310731580e+01
5792,2.8080894970e-03,9.0606772780e-02,-1.6341016410e-04,1.0000030450e+00,4.5442457450e+01
5793,9.8270396000e-01,9.0620840680e-02,2.6064436320e-03,1.0444452580e+00,1.4058539630e-01
5794,9.9587885910e-01,9.0699357580e-02,2.6251643120e-03,1.0445692870e+00,3.2701668110e-02
5795,6.3686998880e-01,9.0764828760e-02,9.4417932680e-03,1.0487909030e+00,-4.2615707790e+00
5796,1.9677635490e-01,9.0791906040e-02,-2.6919592500e-02,1.0261506340e+00,1.8865054040e+01
5797,4.3602947550e-03,9.0891156250e-02,-2.5129142970e-04,1.0000088920e+00,4.5453028850e+01
5798,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5467212360e+01
5799,1.0000000000e+00,9.1000000000e-02,2.6287734960e-03,1.0446256880e+00,0.0000000000e+00
5800,6.0314125010e-03,9.1116393690e-02,-3.4938692320e-04,1.0000175780e+00,4.5457208240e+01
5801,9.9874887780e-01,9.1151495330e-02,2.6259024190e-03,1.0446247110e+00,9.9468825770e-03
5802,3.1596021720e-02,9.1187354330e-02,-1.9489416910e-03,1.0005509050e+00,4.4936476140e+01
5803,4.7621580810e-01,9.1203105960e-02,2.0955433690e-02,1.0744246430e+00,-3.1264714230e+01
5804,9.9441760910e-01,9.1226050570e-02,2.6180385230e-03,1.0445894770e+00,4.4228412550e-02
5805,1.3047487390e-03,9.1309356200e-02,-8.8956320150e-05,9.9999864680e-01,4.5485742120e+01
5806,6.5679054720e-02,9.1310223220e-02,-4.8128271250e-03,1.0022658370e+00,4.3227180740e+01
5807,5.2440112620e-01,9.1311656990e-02,1.9060104190e-02,1.0627359160e+00,-1.8772093010e+01
5808,7.7197499020e-03,9.1338273240e-02,-4.5050937310e-04,1.0000328560e+00,4.5458525950e+01
5809,9.9744497200e-01,9.1401846250e-02,2.6207255150e-03,1.0446286100e+00,2.0068509340e-02
5810,9.4627564790e-03,9.1425601310e-02,-5.5581867250e-04,1.0000488020e+00,4.5447091770e+01
5811,1.8291745870e-02,9.1625822700e-02,-1.0932173500e-03,1.0001868100e+00,4.5321698180e+01
5812,9.9283899460e-01,9.1687811580e-02,2.6114173600e-03,1.0446042720e+00,5.6994691910e-02
5813,2.7064302230e-03,9.1711924130e-02,-1.6114130740e-04,1.0000019670e+00,4.5506686020e+01
5814,9.9618065100e-01,9.1829904780e-02,2.6149031800e-03,1.0446445780e+00,3.0024256250e-02
5815,1.1678383620e-02,9.1906857220e-02,-6.9263990340e-04,1.0000729060e+00,4.5447463920e+01
5816,9.7852032990e-01,9.1922954800e-02,2.5882602840e-03,1.0444917980e+00,1.7282658750e-01
5817,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5524649340e+01
5818,1.0000000000e+00,9.2000000000e-02,2.6197374870e-03,1.0446903540e+00,0.0000000000e+00
5819,9.1238237380e-02,9.2079763090e-02,-7.7904196640e-03,1.0042549130e+00,4.1293774010e+01
5820,9.9102546030e-01,9.2107091000e-02,2.6050882180e-03,1.0446148170e+00,7.1647886250e-02
5821,4.1744321700e-03,9.2161558230e-02,-2.4696255550e-04,1.0000082110e+00,4.5527890660e+01
5822,9.9885471380e-01,9.2162334050e-02,2.6167474540e-03,1.0446906680e+00,9.0115789320e-03
5823,1.2059186320e-03,9.2289744430e-02,-8.4342937070e-05,9.9999875100e-01,4.5543425880e+01
5824,4.5225770490e-02,9.2305059090e-02,-3.0076659210e-03,1.0011179180e+00,4.4458694230e+01
5825,9.8567463290e-01,9.2328347830e-02,2.5946182760e-03,1.0445806800e+00,1.1518154680e-01
5826,9.9775541020e-01,9.2362626580e-02,2.6121826720e-03,1.0446935080e+00,1.7578328380e-02
5827,9.3969052960e-01,9.2498361570e-02,2.5405065200e-03,1.0442796090e+00,4.1835753130e-01
5828,9.9479159280e-01,9.2607323020e-02,2.6054035990e-03,1.0446818810e+00,4.0882145860e-02
5829,5.5867385210e-03,9.2616258020e-02,-3.3265630200e-04,1.0000163530e+00,4.5548121050e+01
5830,2.4710501070e-03,9.2736129630e-02,-1.5022638790e-04,1.0000017690e+00,4.5568280920e+01
5831,9.7459694780e-01,9.2763410550e-02,2.5748072320e-03,1.0445125890e+00,2.0343254070e-01
5832,2.1484709490e-02,9.2778850960e-02,-1.3210424280e-03,1.0002512500e+00,4.5325673920e+01
5833,9.9654935330e-01,9.2795408640e-02,2.6064876040e-03,1.0447104730e+00,2.6822696710e-02
5834,9.8876697680e-01,9.2908343060e-02,2.5946554230e-03,1.0446467960e+00,8.9439185640e-02
5835,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5585714050e+01
5836,1.0000000000e+00,9.3000000000e-02,2.6108552760e-03,1.0447556780e+00,0.0000000000e+00
5837,7.7978461600e-01,9.3077067350e-02,4.1282548890e-03,1.0448660000e+00,-2.2578524410e-02
5838,9.9896001740e-01,9.3202568580e-02,2.6077959130e-03,1.0447587240e+00,7.9692568530e-03
5839,7.3376732550e-03,9.3203443800e-02,-4.4308547360e-04,1.0000291710e+00,4.5572740140e+01
5840,1.0344784090e-03,9.3224979060e-02,-7.5960774190e-05,1.0000005460e+00,4.5599769470e+01
5841,9.9788940980e-01,9.3367230260e-02,2.6032418760e-03,1.0447602750e+00,1.6602826060e-02
