nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1859,6.1524571880e-01,3.5956045100e-03,6.4592616860e-04,8.1297052520e-01,-9.0197907940e+00
1860,8.5308293380e-01,3.5957246530e-03,5.6845972470e-04,7.6606149150e-01,8.4843152260e-01
1861,4.5533855220e-01,3.5978019440e-03,1.5733350890e-03,8.9181386890e-01,-3.2374671470e+01
1862,6.0531226680e-01,3.5998463420e-03,1.3007103050e-03,8.1713226230e-01,-9.8661627640e+00
1863,7.7891971690e-01,3.6018621040e-03,3.6330185580e-06,7.7336966260e-01,-1.2515395640e+00
1864,2.1185704710e-01,3.6080252820e-03,1.2035797680e-03,9.6202809550e-01,7.1056742770e+00
1865,9.8296664780e-01,3.6081067940e-03,5.0582900030e-05,7.5389173250e-01,2.4949887130e+00
1866,5.5155690120e-01,3.6087275800e-03,1.9961319670e-03,8.3965208000e-01,-1.6094223400e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5915749140e-03,1.0115332670e+00,4.0450386460e+01
1868,2.4765409160e-01,3.6136118730e-03,2.6501532380e-04,9.5966541340e-01,-5.5738516610e+00
1869,3.2351705080e-01,3.6142607440e-03,3.0673279960e-04,9.5160153570e-01,-2.9380988690e+01
1870,5.2299569600e-01,3.6150027480e-03,1.6450390810e-03,8.5346537190e-01,-2.2112552560e+01
1871,9.6872528580e-01,3.6149544570e-03,4.8672062590e-04,7.5699484640e-01,1.4826287120e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5515320050e-03,9.0127472270e-01,-3.3470991950e+01
1873,6.3924726330e-01,3.6155631030e-03,1.0763577700e-03,8.0553345310e-01,-6.4528758190e+00
1874,2.6144694610e-01,3.6174941840e-03,-3.1663799530e-04,9.5860053480e-01,-1.0950850360e+01
1875,1.8968524590e-01,3.6184818870e-03,7.9595707420e-04,9.6657423310e-01,1.3832184640e+01
1876,6.9113363320e-01,3.6223990280e-03,5.5407653060e-04,7.9129888650e-01,-3.4166329460e+00
1877,5.2920661790e-01,3.6255773520e-03,1.4867624090e-03,8.5121376450e-01,-2.0465491430e+01
1878,9.2957723220e-01,3.6269538220e-03,-7.5470859140e-04,7.6091671450e-01,1.6444734480e+00
1879,8.6677612690e-01,3.6273259230e-03,-1.3729123620e-04,7.6648716260e-01,2.7716652370e-01
1880,9.6242503450e-01,3.6272897870e-03,2.5229438160e-04,7.5775663330e-01,5.4449272870e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2047762790e-03,9.4180694020e-01,-3.5648611860e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2424666670e-03,1.0105265690e+00,4.4922934340e+01
1883,7.2081098170e-01,3.6300423280e-03,5.9029830600e-04,7.8504371720e-01,-3.1475457630e+00
1884,5.1144824840e-01,3.6306098780e-03,1.8420435660e-03,8.6118244620e-01,-2.2740517250e+01
1885,9.2718744730e-01,3.6326690600e-03,-9.4530697090e-04,7.6149403390e-01,1.2953435610e+00
1886,7.6516233720e-01,3.6332459200e-03,6.3170507460e-04,7.7606778000e-01,-8.8268413630e-01
1887,2.8566074490e-01,3.6337200820e-03,8.3234254520e-04,9.5670873550e-01,-1.8373920280e+01
1888,7.8311064310e-01,3.6366616870e-03,4.7051621440e-04,7.7434188820e-01,-4.2256994170e-01
1889,8.0114711560e-01,3.6372626970e-03,4.8299773760e-04,7.7220037670e-01,-9.7731644610e-02
1890,3.8567119860e-01,3.6390366320e-03,2.1044125570e-03,9.3306667490e-01,-3.6325253740e+01
1891,7.4713301670e-01,3.6395563480e-03,8.6535785940e-04,7.7912513580e-01,-1.3303750820e+00
1892,1.5516185470e-02,3.6399071240e-03,6.2269935320e-03,1.0095133580e+00,4.6819027260e+01
1893,8.4893698420e-01,3.6405434500e-03,1.7214669830e-04,7.6832489290e-01,4.1621787380e-01
1894,1.1598668510e-01,3.6408807460e-03,1.7855919740e-03,9.8983251930e-01,3.1190480760e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3728796900e-03,9.9429791970e-01,3.2777297350e+01
1896,6.8687995320e-01,3.6439096220e-03,6.6264736830e-04,7.9308982740e-01,-4.2568562050e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7751014500e-03,1.0119549160e+00,4.0603651260e+01
1898,7.5881853390e-01,3.6450639340e-03,3.4294931580e-04,7.7722101860e-01,-1.8350054560e+00
1899,6.5730098100e-01,3.6468192340e-03,9.5613042720e-04,8.0179850420e-01,-5.1325130390e+00
1900,6.5094994000e-01,3.6487019230e-03,7.1618541060e-04,8.0353837890e-01,-6.5266484560e+00
1901,2.4134578720e-01,3.6506669980e-03,-8.9470919340e-05,9.6121933310e-01,-3.7709610550e+00
1902,6.3506937120e-01,3.6519801570e-03,8.6155883440e-04,8.0878888490e-01,-7.5595325950e+00
1903,3.6340417420e-01,3.6649423250e-03,1.3642825660e-03,9.4208314000e-01,-3.5783673660e+01
1904,4.9345570140e-01,3.6651531670e-03,1.8738681320e-03,8.7375996140e-01,-2.5657733570e+01
1905,2.6578659780e-02,3.6660121610e-03,5.7894234500e-03,1.0105337230e+00,4.5023094040e+01
1906,8.3289376850e-01,3.6679552740e-03,-1.8831380650e-04,7.7143133480e-01,2.4783720930e-01
1907,9.4283503560e-01,3.6716883160e-03,6.9576596470e-04,7.6278244880e-01,1.0844809660e+00
1908,2.9413102600e-01,3.6727523240e-03,1.6858012120e-03,9.5825649140e-01,-2.1636064470e+01
1909,3.0978065670e-01,3.6732206570e-03,1.0224262390e-03,9.5683496880e-01,-2.5349759260e+01
1910,4.9139790720e-01,3.6779032700e-03,1.5806914970e-03,8.7549441590e-01,-2.6300571940e+01
1911,2.0348498320e-01,3.6795408400e-03,6.2768301180e-04,9.6561314200e-01,9.0724237490e+00
1912,9.7663657960e-01,3.6798544510e-03,2.1341012070e-04,7.5760442340e-01,1.2406082950e+00
1913,1.6746639810e-01,3.6834617740e-03,6.5625988730e-04,9.7396673180e-01,1.9985356950e+01
1914,2.8156130770e-01,3.6871613060e-03,3.6600683060e-04,9.5949349380e-01,-1.7554276720e+01
1915,8.5104561150e-01,3.6888676510e-03,3.2657384730e-04,7.7053005830e-01,7.0555452120e-01
1916,2.2972425400e-01,3.6891950310e-03,5.7817602900e-04,9.6352032860e-01,1.2017507280e+00
1917,5.0504980960e-01,3.6899991580e-03,1.5603942940e-03,8.6752772550e-01,-2.4789096910e+01
1918,9.4710309940e-01,3.6901817320e-03,7.1623392640e-04,7.6326084380e-01,1.5620307570e+00
1919,7.8104378350e-01,3.6976178100e-03,2.3858229510e-04,7.7767834230e-01,-7.8956572630e-01
1920,5.8347525650e-01,3.6982462130e-03,1.7150990330e-03,8.2934097820e-01,-1.2180981440e+01
1921,9.2276661630e-01,3.7000427150e-03,-1.9153416030e-04,7.6431825500e-01,5.2454296800e-01
1922,7.4506424280e-01,3.7039381710e-03,8.1600025300e-04,7.8249791540e-01,-1.6738947020e+00
1923,7.2712587570e-01,3.7055031930e-03,6.4428238530e-04,7.8803974400e-01,-1.8716373070e+00
1924,6.7520177020e-01,3.7059156470e-03,9.8776853260e-04,7.9935338330e-01,-3.9825160770e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5414145360e-03,1.0072743670e+00,3.7870875410e+01
1926,2.2768098700e-01,3.7092171920e-03,2.4202965750e-04,9.6463369240e-01,1.8120394820e+00
1927,7.5704028330e-02,3.7097084450e-03,3.4280266960e-03,1.0041256900e+00,3.6150434100e+01
1928,9.0470069700e-01,3.7100090850e-03,-1.4494284350e-05,7.6734445580e-01,4.6797569790e-01
1929,3.0346549220e-01,3.7102068090e-03,6.2691569310e-05,9.5919239910e-01,-2.4046428180e+01
1930,3.6139205480e-01,3.7125989100e-03,1.2603435440e-03,9.4498815530e-01,-3.5555095010e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3441148660e-03,9.8490394700e-01,2.8492307750e+01
1932,4.1539250150e-01,3.7146948830e-03,2.1796697890e-03,9.2170638470e-01,-3.6196961980e+01
1933,3.2764649110e-01,3.7152858390e-03,9.6341655500e-04,9.5498919700e-01,-2.9766437720e+01
1934,6.8901351260e-01,3.7166013790e-03,5.7755580920e-04,7.9628287670e-01,-3.7122249700e+00
1935,5.2711374570e-01,3.7170739440e-03,1.5007004290e-03,8.5727872920e-01,-2.0877888760e+01
1936,6.0121347340e-01,3.7182496850e-03,7.0946666290e-04,8.2474294860e-01,-1.0795934160e+01
1937,1.4982645500e-01,3.7194617310e-03,1.1211324770e-03,9.7977830280e-01,2.4868567630e+01
1938,3.7949512870e-01,3.7199888060e-03,8.6682187030e-04,9.3903726930e-01,-3.6838269310e+01
1939,9.8082928370e-01,3.7215544940e-03,5.9845369910e-05,7.5909643870e-01,2.3136773030e+00
1940,8.3079231050e-01,3.7225229720e-03,-1.4368094570e-04,7.7384101690e-01,-4.2476467630e-02
1941,9.2491544480e-01,3.7238766950e-03,-5.8998974090e-04,7.6540917060e-01,9.9594730060e-01
1942,5.7712816170e-01,3.7298100630e-03,1.3964707600e-03,8.3345417170e-01,-1.3866627460e+01
1943,5.4539372730e-01,3.7300270170e-03,1.1092764340e-03,8.4868063520e-01,-1.7580673950e+01
1944,6.3717531700e-01,3.7300677530e-03,9.9600938940e-04,8.1198077560e-01,-6.8745235510e+00
1945,5.2502393280e-01,3.7313509330e-03,1.5461947110e-03,8.5907207230e-01,-2.1393375110e+01
1946,4.6918051360e-01,3.7336674940e-03,1.6521590550e-03,8.9069303010e-01,-3.0410961840e+01
1947,7.9987469320e-02,3.7338978460e-03,3.3326995390e-03,1.0029049400e+00,3.5788399010e+01
1948,1.3582427440e-01,3.7392833410e-03,1.5408080170e-03,9.8356547250e-01,2.7466111620e+01
1949,3.2561429330e-01,3.7392783940e-03,5.8441985790e-04,9.5650508030e-01,-2.9473816050e+01
1950,9.5579649070e-02,3.7425843070e-03,2.3962272550e-03,9.9741601990e-01,3.3606083240e+01
1951,4.1128583640e-01,3.7427707240e-03,1.8826020010e-03,9.2476775780e-01,-3.7122050750e+01
1952,1.5190771280e-01,3.7444238830e-03,1.3895943080e-03,9.7960722800e-01,2.4376610080e+01
1953,4.7341617110e-01,3.7446567070e-03,1.8599748910e-03,8.8932751730e-01,-2.9282859940e+01
1954,1.7683479440e-02,3.7452608760e-03,6.0427203800e-03,1.0099199860e+00,4.6157701170e+01
1955,8.6889753700e-01,3.7473734690e-03,-1.1876773240e-04,7.7188009390e-01,6.2607527300e-01
1956,9.4500314860e-01,3.7488075700e-03,6.3873084770e-04,7.6609452870e-01,1.4511290700e+00
1957,6.0330683060e-01,3.7507279030e-03,1.0334160500e-03,8.2567543930e-01,-1.0259402020e+01
1958,3.3920294380e-01,3.7541071610e-03,4.8856850830e-04,9.5264043140e-01,-3.3140876100e+01
1959,8.7312117800e-01,3.7552738100e-03,2.1312767860e-04,7.7200266200e-01,1.0803512540e+00
1960,2.4557635440e-01,3.7559423390e-03,1.0055552930e-04,9.6485313170e-01,-4.7481464340e+00
1961,1.8555091270e-01,3.7566217850e-03,7.4331040730e-04,9.7163594300e-01,1.5113653970e+01
1962,7.9477415540e-01,3.7631318880e-03,1.8015864790e-04,7.7860546670e-01,-9.4719295200e-01
1963,5.7830621680e-02,3.7651689440e-03,4.5039048430e-03,1.0089428150e+00,3.8618078510e+01
1964,9.6661539120e-01,3.7696084290e-03,2.6620698010e-04,7.6411377800e-01,1.1751308990e+00
1965,2.4346473450e-01,3.7708376520e-03,-3.8161152550e-05,9.6538608570e-01,-4.1098388090e+00
1966,5.0935317840e-01,3.7721580890e-03,1.6905074540e-03,8.6990509430e-01,-2.3274975120e+01
1967,2.4303036190e-02,3.7737268070e-03,5.6348019340e-03,1.0105149950e+00,4.5095252270e+01
1968,1.7385078580e-01,3.7748959090e-03,1.1662901750e-03,9.7484594410e-01,1.8799472520e+01
1969,7.6095908730e-01,3.7748498370e-03,3.0806651990e-04,7.8324223010e-01,-1.3362978540e+00
1970,2.8363572480e-01,3.7751872320e-03,5.3822868090e-04,9.6279741350e-01,-1.7870145810e+01
1971,9.7869348170e-01,3.7783321840e-03,1.0321112400e-04,7.6178162330e-01,1.9429338770e+00
1972,4.3344837070e-01,3.7803783730e-03,1.8064051530e-03,9.1292266550e-01,-3.5200148600e+01
1973,7.6309652160e-01,3.7812580970e-03,4.3252939510e-04,7.8340886950e-01,-1.0289274860e+00
1974,5.0719725190e-01,3.7821539130e-03,1.5490394330e-03,8.7141570020e-01,-2.3933620560e+01
1975,9.1106758810e-01,3.7835555290e-03,5.0500980770e-04,7.6993617330e-01,1.4091581580e+00
1976,1.8762052030e-01,3.7850410190e-03,7.7566921720e-04,9.7156538700e-01,1.4609581540e+01
1977,7.2286383230e-01,3.7858058260e-03,4.3590216890e-04,7.9228396440e-01,-2.3935006650e+00
1978,6.5309465650e-01,3.7908210540e-03,7.1201885480e-04,8.1005373790e-01,-5.8678543880e+00
1979,9.6447652950e-01,3.7910727750e-03,1.6832060210e-04,7.6520123220e-01,8.4325246840e-01
1980,7.2499506140e-01,3.7952998560e-03,3.9734496450e-04,7.9265413290e-01,-2.0074542080e+00
1981,7.7871560480e-02,3.7962406760e-03,3.3546935990e-03,1.0038542500e+00,3.6017882820e+01
1982,8.7103037050e-01,3.7980974080e-03,-1.0326387230e-05,7.7400906400e-01,9.1416472130e-01
1983,2.0980808110e-01,3.7986512320e-03,8.5079875230e-04,9.6778312930e-01,7.8327898300e+00
1984,5.4961548650e-01,3.8001794300e-03,1.7075192400e-03,8.5074295370e-01,-1.6385355410e+01
1985,6.5523101540e-01,3.8007452090e-03,8.3471151030e-04,8.1006233960e-01,-5.3790777510e+00
1986,9.3204492910e-01,3.8013997160e-03,1.5732754110e-04,7.6776757910e-01,2.0344568650e+00
1987,3.4563247250e-01,3.8021012740e-03,7.7147188840e-04,9.5345639260e-01,-3.3306991950e+01
1988,4.7128949190e-01,3.8020544560e-03,1.6788104560e-03,8.9347866170e-01,-2.9706360280e+01
1989,5.4753168850e-01,3.8034287200e-03,1.3319108810e-03,8.5162988330e-01,-1.6906789770e+01
1990,3.0772621570e-01,3.8060893390e-03,5.8449589800e-04,9.6214670490e-01,-2.4879109550e+01
1991,6.7097259400e-01,3.8127201760e-03,5.7922440800e-04,8.0616605930e-01,-4.9473672570e+00
1992,3.0560677970e-01,3.8146879030e-03,2.4719658180e-04,9.6270047700e-01,-2.4443267010e+01
1993,1.9891906660e-02,3.8175646690e-03,5.8575184700e-03,1.0102010160e+00,4.5657038960e+01
1994,7.9906241280e-01,3.8186679390e-03,2.7468742880e-04,7.8087603350e-01,-2.0291918480e-01
1995,1.6964105140e-01,3.8217554380e-03,7.1958984020e-04,9.7660843780e-01,1.9709918480e+01
1996,6.7311827730e-01,3.8287414880e-03,8.2372569040e-04,8.0615387510e-01,-4.3458675980e+00
1997,4.3775745700e-01,3.8322590290e-03,2.3138222710e-03,9.1358419770e-01,-3.3806946600e+01
1998,3.8163621600e-01,3.8325108440e-03,1.1722738820e-03,9.4356635910e-01,-3.6562916300e+01
1999,9.9824653640e-02,3.8339739080e-03,2.3684548000e-03,9.9673270430e-01,3.3100807760e+01
2000,9.0686556530e-01,3.8346021830e-03,5.2303796140e-05,7.7236578470e-01,8.7491450670e-01
2001,9.9729372410e-01,3.8363863090e-03,5.0116600900e-03,7.7307638190e-01,2.2394170080e+00
2002,2.2093297110e-02,3.8415829510e-03,5.7080443750e-03,1.0103840260e+00,4.5305492070e+01
2003,3.8372423270e-01,3.8438446920e-03,1.6494744360e-03,9.4362159610e-01,-3.6333613360e+01
2004,5.0520005170e-03,3.8443623150e-03,4.4816132880e-03,1.0033171470e+00,5.1914221370e+01
2005,9.7713283990e-02,3.8468627230e-03,2.3557497140e-03,9.9747103600e-01,3.3377065720e+01
2006,7.3329534440e-01,3.8520613340e-03,9.0067596560e-04,7.9101626200e-01,-1.9182224350e+00
2007,4.3563005770e-01,3.8522327940e-03,1.9756271030e-03,9.1530751900e-01,-3.4436334800e+01
2008,7.3502737710e-01,3.8522347180e-03,1.0500985060e-03,7.9113481610e-01,-1.3309882190e+00
2009,4.1333992270e-01,3.8557200260e-03,1.9823252780e-03,9.2967997180e-01,-3.6458260720e+01
2010,5.8138811630e-01,3.8568361800e-03,1.5519267540e-03,8.3817203980e-01,-1.2507670540e+01
2011,7.9691018990e-01,3.8606999820e-03,1.5958597490e-04,7.8288116790e-01,-4.5944299190e-01
2012,2.0553074040e-01,3.8622271210e-03,5.3405215770e-04,9.7030390100e-01,8.9879523640e+00
2013,1.3370736000e-01,3.8644471090e-03,1.4376112430e-03,9.8618522180e-01,2.7833001300e+01
2014,2.6359430890e-01,3.8665770640e-03,-3.1461859470e-04,9.6784233750e-01,-1.1016623590e+01
2015,4.2344009810e-01,3.8687877660e-03,2.5547633770e-03,9.2136641020e-01,-3.5203831190e+01
2016,2.6997624360e-01,3.8698327540e-03,6.5505669330e-04,9.6760084520e-01,-1.2580686850e+01
2017,1.3157029670e-01,3.8727178220e-03,1.3855112220e-03,9.8687849280e-01,2.8178167440e+01
2018,5.7923923680e-01,3.8739456000e-03,1.4128372610e-03,8.3994483260e-01,-1.3075122240e+01
2019,2.0767284240e-01,3.8766652600e-03,6.1142979670e-04,9.7004466320e-01,8.4998738540e+00
2020,3.4134062190e-01,3.8828765650e-03,4.3287197990e-04,9.5744430510e-01,-3.2992434520e+01
2021,1.7178747890e-01,3.8847497210e-03,9.2626983210e-04,9.7774936250e-01,1.9347885080e+01
2022,6.9912439520e-01,3.8920665070e-03,8.5361278990e-04,8.1067988840e-01,-4.2241944780e+00
2023,9.0901447900e-01,3.8938870190e-03,2.5166889620e-04,7.7479326200e-01,1.2161389270e+00
2024,4.2160538580e-01,3.9000788980e-03,2.3068678750e-03,9.2384215670e-01,-3.6138632760e+01
2025,5.9991245370e-02,3.9017695730e-03,4.4767758560e-03,1.0087127460e+00,3.8478405150e+01
2026,3.4350763830e-01,3.9190141340e-03,5.7350623710e-04,9.5856736180e-01,-3.3055592000e+01
2027,6.2091441320e-02,3.9195388010e-03,4.5265756690e-03,1.0083666280e+00,3.8244601660e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4951765370e+01
2029,1.0000000000e+00,4.0000000000e-03,4.1525550430e-03,7.8367086080e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,6.8483895600e-04,7.9302688670e-01,-5.2675530140e-01
2031,2.6576868790e-01,4.0323723580e-03,-8.9693013870e-05,9.7338246340e-01,-1.1307821510e+01
2032,2.6790997990e-01,4.0377049290e-03,2.6104628000e-04,9.7337968280e-01,-1.1834891370e+01
2033,5.8925543990e-01,4.0415024540e-03,2.2172854550e-03,8.5388023950e-01,-1.3257834960e+01
2034,6.2703013270e-01,4.0437699670e-03,1.3312444800e-03,8.4050621980e-01,-8.8891732700e+00
2035,4.4520233120e-01,4.0846869790e-03,3.3609506320e-03,9.3602092600e-01,-3.5292715650e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9926602550e-03,1.0007968960e+00,5.4143156450e+01
2037,8.7526361500e-02,4.1630802240e-03,3.4312710510e-03,1.0175559860e+00,3.4357135310e+01
2038,9.9890231400e-01,4.1666855870e-03,4.9345868420e-03,7.8981482020e-01,5.0440441400e-01
2039,9.5469136460e-01,4.1734869570e-03,1.0317907250e-03,7.9249104520e-01,3.2464400300e-01
2040,7.7075681180e-01,4.1774839220e-03,9.0960839510e-04,8.0903950470e-01,-2.1352986070e+00
2041,3.1538104080e-01,4.1901145530e-03,2.2584884030e-03,9.9834972490e-01,-2.8662229710e+01
2042,5.1729985590e-01,4.1977631010e-03,2.3535776140e-03,8.9851339180e-01,-2.3458647340e+01
2043,8.9663616750e-01,4.2010318990e-03,7.8135119730e-04,7.9854351450e-01,-1.9254864610e-01
2044,2.1734634100e-01,4.2098345120e-03,1.8807669180e-03,1.0062423210e+00,3.8822059370e+00
2045,8.0673511190e-01,4.2143717360e-03,9.1609519530e-04,8.0695380010e-01,-1.3944002030e+00
2046,4.8112073910e-01,4.2206910330e-03,2.8940833200e-03,9.2213526020e-01,-2.9810693250e+01
2047,2.5555503770e-01,4.2385090300e-03,1.0284484130e-03,1.0039157080e+00,-9.3142170610e+00
2048,1.5939138840e-01,4.2577113230e-03,2.2148155190e-03,1.0149443230e+00,2.1369480260e+01
2049,3.5377544990e-01,4.2681142660e-03,2.0298719220e-03,9.8834038020e-01,-3.5629351130e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2318193220e-03,1.0178305860e+00,2.9087616400e+01
2051,6.9550261130e-02,4.3319759970e-03,4.2957480550e-03,1.0164417020e+00,3.6710234050e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9181830050e-03,1.0038409550e+00,5.0740028610e+01
2053,5.7122055900e-01,4.3514632820e-03,1.8344513420e-03,8.7687027060e-01,-1.4935225910e+01
2054,4.0537250920e-01,4.3523339580e-03,2.8043051340e-03,9.7139083450e-01,-3.7585756720e+01
2055,6.6287322460e-01,4.3835337310e-03,1.2230597890e-03,8.4399894240e-01,-5.8499449690e+00
2056,9.1664493820e-01,4.4111284900e-03,7.3512161030e-04,8.0429541650e-01,3.8101728200e-02
2057,7.5274138750e-01,4.4490110710e-03,9.3161051300e-04,8.2388845120e-01,-2.4421181260e+00
2058,2.3528564700e-01,4.4560737100e-03,1.2917074780e-03,1.0124606230e+00,-2.4492442640e+00
2059,6.4487111830e-01,4.4582920560e-03,1.3649857530e-03,8.5370260470e-01,-7.6346329050e+00
2060,9.9538139490e-01,4.4670621380e-03,3.8428540930e-03,7.9594704360e-01,2.6560574800e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8670072320e-03,1.0014044810e+00,5.2998833260e+01
2062,7.8869336910e-01,4.4736477210e-03,7.6582499230e-04,8.2036736510e-01,-1.5691034570e+00
2063,6.9762739680e-01,4.4740386670e-03,1.1389754740e-03,8.3811561160e-01,-3.8439120770e+00
2064,6.8080145840e-01,4.4844534160e-03,1.3292573510e-03,8.4325138450e-01,-5.3100090900e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6140471610e-03,1.0159779400e+00,1.6299118910e+01
2066,6.2564510430e-01,4.5011759280e-03,1.5456132510e-03,8.6297467190e-01,-8.6507605200e+00
2067,4.9902278090e-01,4.5140082610e-03,2.6642745420e-03,9.2555763250e-01,-2.6378331160e+01
2068,2.7565322310e-01,4.5201125360e-03,1.4970993920e-03,1.0122859770e+00,-1.6275104250e+01
2069,3.3325536970e-01,4.5577028230e-03,1.9651789650e-03,1.0075378630e+00,-3.2413070280e+01
2070,5.9046274570e-01,4.5789726650e-03,2.0932201170e-03,8.7983591740e-01,-1.3247162160e+01
2071,2.8978007690e-01,4.5813779930e-03,1.6827990220e-03,1.0099586770e+00,-2.0642755270e+01
2072,8.4280614840e-01,4.5990801360e-03,8.6368547040e-04,8.1819132500e-01,7.2459412700e-02
2073,5.1678041320e-02,4.6064976040e-03,5.2323111450e-03,1.0147525160e+00,3.9283018680e+01
2074,7.0039618460e-01,4.6257987510e-03,9.5530719820e-04,8.4372339460e-01,-4.4296221790e+00
2075,1.4151786550e-01,4.6315841280e-03,1.9953484860e-03,1.0181459210e+00,2.5595174180e+01
2076,6.0903244720e-01,4.6319973580e-03,1.8475686420e-03,8.7471982000e-01,-1.0392624630e+01
2077,3.4304850650e-02,4.6339484230e-03,7.0951795790e-03,1.0118442880e+00,4.2709989140e+01
2078,8.7876129750e-01,4.6456934300e-03,8.8103402140e-04,8.1712063200e-01,-6.5817305860e-02
2079,4.6318952740e-01,4.6476136580e-03,3.0622791060e-03,9.5218190110e-01,-3.1710764560e+01
2080,9.9774948410e-01,4.6560119050e-03,5.1629471440e-03,8.0864005210e-01,1.7860770930e+00
2081,1.0559312310e-01,4.6571559250e-03,2.4759085070e-03,1.0184385050e+00,3.1877696500e+01
2082,5.5517052480e-01,4.6733201260e-03,2.8912877490e-03,8.9978709580e-01,-1.6875816280e+01
2083,3.8932431440e-01,4.6791951460e-03,3.1917149350e-03,9.9254711490e-01,-3.7729544730e+01
2084,8.6016525130e-01,4.6973219030e-03,4.3878991440e-04,8.2088633200e-01,-7.9805878410e-01
2085,7.1687048170e-01,4.7011370730e-03,1.2221078000e-03,8.4211529690e-01,-2.9325208930e+00
2086,5.3709228820e-01,4.7214427270e-03,1.4714647570e-03,9.1353454120e-01,-2.0188002200e+01
2087,1.9959351530e-01,4.7407431520e-03,1.5379659620e-03,1.0160983050e+00,1.0508460060e+01
2088,3.1677493040e-01,4.7637469230e-03,1.7807390250e-03,1.0176225130e+00,-2.9512511050e+01
2089,2.9630429690e-01,4.7940898180e-03,8.9098313260e-04,1.0178693400e+00,-2.3060238380e+01
2090,8.2469189090e-01,4.8146727050e-03,5.8743501170e-04,8.2877691460e-01,-3.0565275230e-01
2091,4.2735424280e-01,4.8179612690e-03,3.1488662190e-03,9.7895843330e-01,-3.6747845510e+01
2092,8.0536876140e-01,4.8254141880e-03,1.0402439410e-03,8.3225380140e-01,-9.5665990320e-01
2093,9.5596144670e-01,4.8330024600e-03,1.0085516000e-03,8.1733792150e-01,-1.2565485940e-02
2094,8.6109689280e-02,4.8455602650e-03,3.4591777560e-03,1.0176136840e+00,3.4729448020e+01
2095,9.7258573570e-01,4.8469408870e-03,9.6813354910e-04,8.1429403570e-01,1.2400464980e+00
2096,2.1601320710e-01,4.8543371930e-03,1.6988286120e-03,1.0198743920e+00,4.8512182160e+00
2097,4.4385289280e-01,4.8543705990e-03,3.8218588410e-03,9.7201190860e-01,-3.4651151780e+01
2098,7.6929327670e-01,4.8621804140e-03,1.0898336270e-03,8.3786284040e-01,-1.5769099960e+00
2099,6.2806957460e-01,4.8718207060e-03,1.4775093710e-03,8.7952486380e-01,-8.8731945220e+00
2100,6.2389972390e-01,4.8743354980e-03,1.6653129130e-03,8.7962409170e-01,-8.4766622860e+00
2101,2.1847226950e-01,4.8755418920e-03,1.3342835510e-03,1.0243368870e+00,3.1794772220e+00
2102,4.4624730040e-01,4.8765488110e-03,3.6645148230e-03,9.7496429340e-01,-3.5270746960e+01
2103,8.0781384750e-01,4.8799511560e-03,6.6891741240e-04,8.3587105940e-01,-1.4103401950e+00
2104,1.5796638820e-01,4.8817554220e-03,2.1471174920e-03,1.0202620780e+00,2.2098890960e+01
2105,8.9519244020e-01,4.8943679320e-03,8.8903903870e-04,8.2532752140e-01,3.8706467780e-01
2106,8.5731871650e-01,4.8982785670e-03,8.5768879900e-04,8.2832700800e-01,1.3801185890e-01
2107,7.3862085000e-01,4.9086679670e-03,1.4261432130e-03,8.4599934470e-01,-2.6788343940e+00
2108,7.7183775130e-01,4.9187292090e-03,6.7721610950e-04,8.4160784170e-01,-2.2461988130e+00
2109,8.9772119450e-01,4.9302048410e-03,7.1289133650e-04,8.2681840530e-01,-4.0044085190e-01
2110,3.5507581540e-01,4.9408076810e-03,1.8595636460e-03,1.0115271020e+00,-3.6179075070e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1064856950e-03,1.0041751510e+00,4.9741154330e+01
2112,5.3519401590e-01,4.9489733020e-03,1.9252679270e-03,9.2452624270e-01,-2.0022815500e+01
2113,4.8219345140e-01,4.9597452570e-03,3.1600846420e-03,9.5698265530e-01,-2.9888772000e+01
2114,2.5683627540e-01,4.9640496150e-03,5.9337499880e-04,1.0235766290e+00,-1.0185235060e+01
2115,4.7970919340e-01,4.9689212130e-03,3.4046153420e-03,9.5614697250e-01,-2.9064508180e+01
2116,5.1853386040e-01,4.9744217480e-03,2.7298942000e-03,9.3346082010e-01,-2.3700150120e+01
2117,9.9914375150e-01,4.9754344100e-03,5.0075361500e-03,8.2110463790e-01,3.3716688670e-01
2118,5.8790042710e-01,4.9837514000e-03,2.6278179380e-03,8.9726526460e-01,-1.2754348890e+01
