nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2812,1.1921995180e-01,8.8889011140e-03,1.4519680430e-03,1.0186054190e+00,3.7736600100e+01
2813,6.9863358090e-01,8.8976982310e-03,1.9175715950e-04,1.0060577090e+00,3.1520983150e+00
2814,2.4846949290e-01,8.9019299130e-03,-1.4038087030e-03,1.0402269080e+00,9.2352556610e+00
2815,5.2124587380e-01,8.9044765880e-03,1.2321037050e-03,1.0209425510e+00,-1.4854742010e+00
2816,8.0229385840e-01,8.9049514940e-03,1.9498786160e-04,1.0039595280e+00,2.5629174880e+00
2817,8.3307507340e-01,8.9162226000e-03,-8.2771180460e-05,1.0036763490e+00,2.3150066000e+00
2818,3.7085688620e-01,8.9179884460e-03,1.1429444740e-03,1.0489785400e+00,-1.2019825100e+01
2819,7.5752456360e-01,8.9196503690e-03,9.2699553220e-05,1.0047335010e+00,2.8513153520e+00
2820,5.1253177290e-01,8.9356036490e-03,1.3828506950e-03,1.0222751150e+00,-2.0037410370e+00
2821,6.6465851090e-01,8.9429597500e-03,2.4705249690e-04,1.0072508800e+00,3.1147991440e+00
2822,4.4385345430e-02,8.9446965270e-03,5.1419733750e-03,1.0099350360e+00,4.6174297670e+01
2823,1.0312155720e-01,8.9497780180e-03,1.9702853260e-03,1.0171076530e+00,3.9494960960e+01
2824,5.7425295560e-02,8.9571685680e-03,4.4144393100e-03,1.0119793000e+00,4.4556926110e+01
2825,9.8363233560e-01,8.9575640930e-03,1.0065874880e-03,1.0016627830e+00,2.1894284780e+00
2826,9.3336778790e-01,8.9600035390e-03,2.4371767100e-04,1.0026043750e+00,1.9131608360e+00
2827,7.9943344210e-01,8.9697651650e-03,1.4461371000e-04,1.0039702510e+00,2.6295767890e+00
2828,2.8657023820e-01,8.9813464620e-03,-8.2532897770e-04,1.0470244160e+00,-6.8560907940e-01
2829,6.4961432560e-01,8.9874573720e-03,2.6249888160e-04,1.0079023890e+00,3.0759144270e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.5678648560e+01
2831,1.0000000000e+00,9.0000000000e-03,4.1368069020e-03,1.0040596480e+00,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8967087160e-04,1.0000381600e+00,5.5645592550e+01
2833,6.0340382250e-01,9.0136761100e-03,4.0805776470e-04,1.0107471550e+00,2.3842183140e+00
2834,3.6586199840e-01,9.0140462920e-03,1.2331910440e-03,1.0493636390e+00,-1.1830812510e+01
2835,8.3011010850e-01,9.0166999050e-03,-9.8825356000e-05,1.0037786680e+00,2.3083022970e+00
2836,3.8739995590e-01,9.0236952880e-03,1.5969572530e-03,1.0464522130e+00,-1.1719344660e+01
2837,3.5841114470e-01,9.0266958620e-03,1.0092442540e-03,1.0497649430e+00,-1.1326092970e+01
2838,5.4268105080e-01,9.0439488590e-03,7.8279448700e-04,1.0174233770e+00,1.4252401980e-01
2839,5.2920411500e-01,9.0506386840e-03,1.0897921760e-03,1.0197048390e+00,-9.4283713880e-01
2840,7.4494731710e-01,9.0527132290e-03,2.1780378610e-04,1.0048737690e+00,3.0509313680e+00
2841,5.8474976180e-01,9.0554259790e-03,8.4878468950e-04,1.0125161920e+00,1.8669070800e+00
2842,1.5536817030e-01,9.0597304950e-03,4.8182400270e-04,1.0233120410e+00,3.1981633980e+01
2843,3.2760979030e-02,9.0773363220e-03,5.6571857350e-03,1.0073535180e+00,4.8570411350e+01
2844,5.9083890440e-01,9.0775600880e-03,6.7686359650e-04,1.0122866180e+00,1.8099061000e+00
2845,7.8101311760e-01,9.0814849090e-03,7.9357835040e-07,1.0042718140e+00,2.7778546070e+00
2846,1.6637024630e-01,9.0844383830e-03,-1.0397255270e-04,1.0250890420e+00,2.9726560230e+01
2847,9.6038910220e-01,9.0874929180e-03,3.3277052690e-04,1.0029526220e+00,1.1587394500e+00
2848,1.6927717370e-02,9.0876256270e-03,4.7506361540e-03,1.0041561020e+00,5.1608448470e+01
2849,1.9052048460e-01,9.0906316590e-03,-5.8656674430e-04,1.0289692690e+00,2.4484576150e+01
2850,4.5507549270e-01,9.0931610010e-03,1.9378929070e-03,1.0338041080e+00,-7.2490669410e+00
2851,9.2480374210e-01,9.0940400580e-03,-2.1344385090e-04,1.0029930660e+00,1.6178163040e+00
2852,1.1656703150e-01,9.1100834160e-03,1.4601341530e-03,1.0182077110e+00,3.8101591950e+01
2853,5.3700061920e-01,9.1155966400e-03,8.4419773950e-04,1.0185735790e+00,-4.2048694950e-01
2854,4.1815413030e-02,9.1161816190e-03,5.2854020750e-03,1.0093555400e+00,4.6581297520e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6609424500e-03,1.0003452850e+00,5.5274864920e+01
2856,4.9443535630e-01,9.1306064880e-03,1.6047771660e-03,1.0255533460e+00,-3.4364780570e+00
2857,9.2172188710e-01,9.1317947110e-03,-1.7319683820e-04,1.0031889810e+00,1.4888590520e+00
2858,8.6610486210e-01,9.1384597640e-03,-6.2277211550e-05,1.0034987990e+00,1.9610906380e+00
2859,4.3560333120e-01,9.1428743680e-03,2.1498244380e-03,1.0376952050e+00,-8.7792694360e+00
2860,4.9165131450e-01,9.1473361020e-03,1.5659728920e-03,1.0260699990e+00,-3.6510758540e+00
2861,9.9674493840e-01,9.1490414590e-03,3.6981250990e-03,1.0028880290e+00,1.1710048200e+00
2862,9.9887652660e-01,9.1563107940e-03,4.0347825130e-03,1.0037170810e+00,4.5868292040e-01
2863,8.5124893830e-01,9.1570315290e-03,1.4458809890e-04,1.0035728460e+00,2.1785623420e+00
2864,6.3417316530e-01,9.1586656690e-03,3.8930309410e-04,1.0087254640e+00,2.9713345770e+00
2865,9.4822567900e-01,9.1705423840e-03,5.6949283920e-04,1.0028067890e+00,1.4445839030e+00
2866,7.8395887210e-01,9.1760610730e-03,6.5163507030e-05,1.0042357080e+00,2.7562356210e+00
2867,8.1408888530e-02,9.1814316790e-03,3.1451726610e-03,1.0147899090e+00,4.1850999620e+01
2868,2.2778914930e-01,9.1834717780e-03,-1.3637247120e-03,1.0360968150e+00,1.4885521030e+01
2869,6.8565496660e-01,9.1844829540e-03,2.0284344090e-04,1.0063827050e+00,3.1893082020e+00
2870,7.6338334470e-01,9.1914142690e-03,1.6204743340e-04,1.0045575490e+00,2.8856726760e+00
2871,6.5843427280e-01,9.1922731460e-03,3.4848549650e-04,1.0074470890e+00,3.1964544870e+00
2872,6.4024408280e-01,9.2130854420e-03,4.1893448380e-04,1.0083897900e+00,3.0264948660e+00
2873,5.7570389120e-01,9.2293976120e-03,7.9685692300e-04,1.0134266430e+00,1.6155529880e+00
2874,9.9781794260e-01,9.2314329770e-03,3.8669921300e-03,1.0032430540e+00,7.8848490780e-01
2875,7.2769050680e-01,9.2604511650e-03,4.0117250690e-05,1.0050336280e+00,3.2351619390e+00
2876,5.2391179780e-01,9.2631777100e-03,1.2283400000e-03,1.0205749820e+00,-1.2756438230e+00
2877,5.6194352560e-01,9.2657884130e-03,8.3182480870e-04,1.0150414000e+00,1.1199585120e+00
2878,9.4443974960e-02,9.2661259060e-03,2.3578045670e-03,1.0161313900e+00,4.0438577360e+01
2879,4.8262873430e-01,9.2681281010e-03,1.6751992910e-03,1.0281540610e+00,-4.6896109720e+00
2880,9.0361516660e-01,9.2779176990e-03,-3.1865594650e-05,1.0033873980e+00,1.5406387070e+00
2881,2.3082997190e-01,9.2798210210e-03,-1.3377596650e-03,1.0366899820e+00,1.4054937490e+01
2882,5.2654402130e-01,9.2889004040e-03,1.1768180090e-03,1.0201570630e+00,-1.1018037790e+00
2883,6.7031849390e-01,9.2894395530e-03,2.5918871340e-04,1.0069090220e+00,3.2453750370e+00
2884,4.7371375860e-01,9.2925118120e-03,1.8391284110e-03,1.0297307420e+00,-5.3519212360e+00
2885,4.6827768160e-01,9.2957660110e-03,1.8163915100e-03,1.0309408250e+00,-5.8949394440e+00
2886,6.8873606210e-01,9.3005813690e-03,1.9957468680e-04,1.0062641220e+00,3.2349259340e+00
2887,1.5001773790e-01,9.3057655510e-03,4.7550645090e-04,1.0223873300e+00,3.3042002970e+01
2888,8.0925179840e-01,9.3060927430e-03,6.8584527640e-05,1.0042873290e+00,2.2640314790e+00
2889,2.8356506180e-01,9.3194110260e-03,-9.3343483990e-04,1.0465306040e+00,1.0018412450e-01
2890,3.2844105780e-01,9.3304973440e-03,5.1596673870e-05,1.0506296610e+00,-8.5533341260e+00
2891,5.0361470160e-01,9.3328032840e-03,1.4895358530e-03,1.0239947970e+00,-2.7577550550e+00
2892,4.3895810040e-01,9.3361761230e-03,2.2863829020e-03,1.0370641380e+00,-8.5241267990e+00
2893,7.9334560660e-01,9.3365327680e-03,4.6719767480e-05,1.0041660580e+00,2.6330684890e+00
2894,9.7823606620e-01,9.3398040180e-03,5.6543566800e-04,1.0021045600e+00,1.8534732880e+00
2895,2.2143020410e-01,9.3415496890e-03,-1.3387208010e-03,1.0350425860e+00,1.6371149910e+01
2896,6.5273284870e-01,9.3491140530e-03,2.9963055110e-04,1.0077380200e+00,3.1788005870e+00
2897,4.3261473820e-01,9.3574738530e-03,2.1480732290e-03,1.0384062940e+00,-9.0800394230e+00
2898,1.8474768680e-01,9.3621113800e-03,-5.3118209980e-04,1.0279204580e+00,2.5821632790e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7778458890e-03,1.0154403430e+00,4.1070404500e+01
2900,7.6056045410e-01,9.3675078810e-03,1.1626759280e-04,1.0046519000e+00,2.8896012000e+00
2901,1.3678173200e-01,9.3686761090e-03,8.7281984290e-04,1.0206700900e+00,3.5175258670e+01
2902,2.8071052080e-01,9.3710250300e-03,-1.0294238920e-03,1.0459986680e+00,8.2656964190e-01
2903,4.9834088060e-02,9.3726906820e-03,4.7880780660e-03,1.0104736480e+00,4.5467268120e+01
2904,6.6154258270e-02,9.3744989350e-03,4.0062408650e-03,1.0127895730e+00,4.3517541800e+01
2905,1.5958764470e-01,9.3745043430e-03,2.2876459750e-04,1.0239997660e+00,3.0989593920e+01
2906,5.0954006700e-01,9.3849900740e-03,1.4449644870e-03,1.0228750090e+00,-2.2219635960e+00
2907,4.2561985450e-01,9.3906926930e-03,2.2528418790e-03,1.0397314310e+00,-9.7764355740e+00
2908,9.8101402710e-01,9.3939062950e-03,7.6655763640e-04,1.0019281690e+00,1.9968389840e+00
2909,9.4558721040e-01,9.4016263100e-03,5.1286540130e-04,1.0027825490e+00,1.5353778460e+00
2910,8.9673099810e-01,9.4060507070e-03,1.3449579210e-04,1.0035642590e+00,1.5539309710e+00
2911,3.2567342600e-01,9.4112350610e-03,-8.6047106500e-05,1.0505299530e+00,-8.1448006210e+00
2912,7.8523154970e-02,9.4275939490e-03,3.2454380460e-03,1.0142925680e+00,4.2158372140e+01
2913,9.6296603390e-01,9.4346378800e-03,2.9827505760e-04,1.0028756170e+00,1.2127588980e+00
2914,9.5424827670e-01,9.4348801690e-03,4.8363660450e-04,1.0031257650e+00,1.2038503510e+00
2915,1.5272156240e-01,9.4388018990e-03,4.5173149550e-04,1.0227524750e+00,3.2543379080e+01
2916,1.7519562920e-01,9.4554961020e-03,-2.8218819930e-04,1.0262585530e+00,2.8004288070e+01
2917,8.7391908160e-01,9.4631120010e-03,9.6140055820e-05,1.0034030810e+00,1.9473728200e+00
2918,3.0280884410e-01,9.4645613240e-03,-7.5764763230e-04,1.0489809270e+00,-4.1380943790e+00
2919,4.0996023160e-01,9.4647202940e-03,2.0601886090e-03,1.0429266770e+00,-1.0851832300e+01
2920,9.1242114860e-01,9.4649128810e-03,5.3925201370e-05,1.0032824240e+00,1.5461887540e+00
2921,1.9711546180e-02,9.4671865080e-03,4.8167238360e-03,1.0045860200e+00,5.0986609530e+01
2922,8.6006971240e-01,9.4694171510e-03,5.4078677140e-05,1.0037889750e+00,1.8777937500e+00
2923,6.7626933950e-01,9.4747870970e-03,3.1236745290e-04,1.0067078260e+00,3.2598620550e+00
2924,6.5571117640e-01,9.4839988690e-03,3.4820026900e-04,1.0075811890e+00,3.2142782930e+00
2925,1.2797945710e-01,9.4849446670e-03,1.0771004240e-03,1.0195506800e+00,3.6476583570e+01
2926,1.6926804360e-01,9.4850110120e-03,-2.2444078230e-04,1.0253519710e+00,2.9230569080e+01
2927,3.9897866330e-01,9.4861461020e-03,1.9021671580e-03,1.0448264630e+00,-1.1273194190e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0726145440e-03,1.0055490740e+00,5.0027327240e+01
2929,5.5082011190e-01,9.4933484280e-03,1.0095576700e-03,1.0162896820e+00,6.4630029420e-01
2930,3.3757895600e-01,9.5058932920e-03,2.3018145350e-04,1.0507780500e+00,-9.7318093500e+00
2931,4.4265864620e-01,9.5147596390e-03,2.3730988800e-03,1.0364400410e+00,-8.3350968820e+00
2932,4.1598319490e-01,9.5159797720e-03,2.0196998240e-03,1.0416616200e+00,-1.0455871610e+01
2933,2.9712722200e-01,9.5167181980e-03,-8.1573985690e-04,1.0489965700e+00,-3.1767422100e+00
2934,6.0045840310e-01,9.5261793550e-03,4.4023863540e-04,1.0111180630e+00,2.2860569920e+00
2935,4.9174637860e-03,9.5393697420e-03,2.2504169100e-03,1.0006605930e+00,5.4761298290e+01
2936,2.4598617840e-01,9.5445997290e-03,-1.5549762820e-03,1.0396394670e+00,9.9288011690e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0473862910e-03,1.0165221690e+00,3.9859507850e+01
2938,2.6281008290e-01,9.5600341190e-03,-1.6168389800e-03,1.0426920570e+00,5.5149985020e+00
2939,6.3723880730e-01,9.5632534760e-03,4.2995479950e-04,1.0085823060e+00,3.0267401770e+00
2940,5.0658909850e-01,9.5745710170e-03,1.4865433140e-03,1.0234641330e+00,-2.4730640650e+00
2941,3.6351590300e-01,9.5972758150e-03,1.2351866430e-03,1.0495590290e+00,-1.1670513840e+01
2942,9.8861128980e-01,9.6016978270e-03,1.8131812050e-03,1.0017827600e+00,2.2453765430e+00
2943,5.4533402420e-01,9.6101478150e-03,9.1433457800e-04,1.0170728180e+00,3.6180726340e-01
2944,3.8459125850e-01,9.6388388740e-03,1.6130408120e-03,1.0469626170e+00,-1.1717980750e+01
2945,1.7222139330e-01,9.6396279580e-03,-2.7519652170e-04,1.0257305080e+00,2.8648681930e+01
2946,3.7902336940e-01,9.6407953880e-03,1.3627466660e-03,1.0477577960e+00,-1.1797644370e+01
2947,5.8173663010e-01,9.6407289200e-03,8.7131762100e-04,1.0128579660e+00,1.8374264580e+00
2948,3.0820681140e-01,9.6549152240e-03,-5.1815496810e-04,1.0494502670e+00,-5.2336735610e+00
2949,2.2442687100e-02,9.6676846280e-03,4.9023061320e-03,1.0050066610e+00,5.0469481000e+01
2950,1.8783236660e-01,9.6795402540e-03,-6.3016347310e-04,1.0283488390e+00,2.5137964410e+01
2951,2.7189302280e-01,9.6807621430e-03,-1.2123715820e-03,1.0443099030e+00,3.1937407350e+00
2952,4.7102988280e-01,9.6813098660e-03,1.9055434500e-03,1.0303818680e+00,-5.6137844080e+00
2953,2.4319359650e-01,9.7108085590e-03,-1.6173262520e-03,1.0390718690e+00,1.0648206600e+01
2954,2.1591736300e-03,9.7347866080e-03,1.0562656500e-03,1.0001315870e+00,5.5169608360e+01
2955,3.6096730330e-01,9.7408597280e-03,1.1593476520e-03,1.0497068820e+00,-1.1497711570e+01
2956,8.6872497280e-01,9.7552457200e-03,-6.4831735340e-06,1.0034527320e+00,1.9996208190e+00
2957,7.9643292260e-01,9.7566956030e-03,7.9517337950e-05,1.0041186290e+00,2.6365276890e+00
2958,9.7210570870e-02,9.7789685800e-03,2.1667034330e-03,1.0161001570e+00,4.0195076580e+01
2959,6.7325477790e-01,9.7839005650e-03,2.9835757000e-04,1.0068253390e+00,3.2787728220e+00
2960,9.0655198890e-01,9.7844365260e-03,-7.8275400340e-07,1.0033248910e+00,1.5957411980e+00
2961,3.4639949190e-01,9.7911618490e-03,5.8666072860e-04,1.0504645200e+00,-1.0483002180e+01
2962,9.9305794860e-01,9.8015329290e-03,2.7719814030e-03,1.0021764720e+00,1.8773233230e+00
2963,7.2193055160e-01,9.8051339580e-03,6.2857574410e-05,1.0053221530e+00,3.2302083940e+00
2964,5.7868950140e-01,9.8200989150e-03,8.6123779240e-04,1.0131788320e+00,1.7560088240e+00
2965,2.0475710890e-01,9.8419172400e-03,-9.9262458630e-04,1.0315630980e+00,2.1027323270e+01
2966,1.1164813350e-01,9.8443427070e-03,1.4830272920e-03,1.0174767300e+00,3.8638507870e+01
2967,5.4810522170e-01,9.8553269510e-03,1.0070646230e-03,1.0166927240e+00,5.3029808560e-01
2968,9.0947109110e-01,9.8679841810e-03,3.8306166920e-05,1.0032917040e+00,1.5959370780e+00
2969,6.3247115900e-02,9.8737250980e-03,4.0572904770e-03,1.0119921420e+00,4.3910953420e+01
2970,7.1069461540e-01,9.8939411120e-03,5.1255159280e-05,1.0057870210e+00,3.1634656590e+00
2971,3.5244961410e-01,9.8955432190e-03,8.4428767140e-04,1.0503106260e+00,-1.1008591500e+01
2972,1.3110952860e-01,9.8994986960e-03,9.3265943870e-04,1.0197581700e+00,3.6058320770e+01
2973,6.2493557520e-01,9.9022496920e-03,5.5943178880e-04,1.0093765240e+00,2.8674681470e+00
2974,2.1067117940e-01,9.9224633410e-03,-1.0125438590e-03,1.0326507670e+00,1.9487380820e+01
2975,4.1300374710e-01,9.9298923720e-03,2.1459881780e-03,1.0424091940e+00,-1.0660368580e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1827406770e-03,1.0014418570e+00,5.3835669800e+01
2977,9.9462721840e-01,9.9431817950e-03,3.0643510420e-03,1.0024562760e+00,1.5563034350e+00
2978,6.0312201570e-02,9.9491548610e-03,4.1670316220e-03,1.0115519790e+00,4.4268580300e+01
2979,8.7137570850e-01,9.9544573840e-03,5.1962798550e-05,1.0034295590e+00,1.9884317550e+00
2980,1.0874986910e-03,9.9547410690e-03,6.0712086100e-04,1.0000343390e+00,5.5155358300e+01
2981,9.3631284400e-01,9.9549128550e-03,3.0995953120e-04,1.0027962170e+00,1.7473094580e+00
2982,7.2492086240e-01,9.9649030820e-03,7.6023447240e-05,1.0052304470e+00,3.2265214240e+00
2983,8.8740673810e-01,9.9698543090e-03,6.4561254500e-05,1.0034115820e+00,1.8491881580e+00
2984,3.0547279370e-01,9.9778228930e-03,-6.8294762460e-04,1.0492146290e+00,-4.6876267550e+00
2985,4.6018604800e-01,9.9845257700e-03,2.0318998010e-03,1.0330118760e+00,-6.7735262340e+00
2986,3.8179857530e-01,9.9899917260e-03,1.5388336630e-03,1.0473937150e+00,-1.1753257150e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5166365460e+01
2988,1.0000000000e+00,1.0000000000e-02,3.7243051000e-03,1.0039618410e+00,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-8.8923115590e-04,1.0294579640e+00,2.3507054830e+01
2990,2.6583323670e-01,1.0018154150e-02,-1.5632006760e-03,1.0431248620e+00,4.7997313040e+00
2991,1.4489399640e-01,1.0018645870e-02,4.5677148710e-04,1.0215334540e+00,3.3857478850e+01
2992,8.1580591260e-01,1.0032617690e-02,-7.9987117510e-05,1.0041237840e+00,2.3128533460e+00
2993,1.3415253550e-01,1.0036864870e-02,8.4744958430e-04,1.0200629740e+00,3.5609981690e+01
2994,5.2251195110e-02,1.0046758740e-02,4.5523621810e-03,1.0103952260e+00,4.5187131370e+01
2995,9.9143605710e-01,1.0048147420e-02,2.3984097680e-03,1.0020367850e+00,2.0072115980e+00
2996,2.5609183270e-01,1.0065795610e-02,-1.7223679040e-03,1.0415132480e+00,7.1097388340e+00
2997,3.1709440550e-01,1.0084135060e-02,-4.2765207800e-04,1.0504380000e+00,-6.9933068960e+00
2998,3.2003186490e-01,1.0090229590e-02,-3.7922024180e-04,1.0504979890e+00,-7.4420071750e+00
2999,6.9577967710e-01,1.0090654220e-02,2.3420014740e-04,1.0062109730e+00,3.2039779580e+00
3000,9.8978490200e-01,1.0112736390e-02,2.0348582220e-03,1.0019191130e+00,2.1036041260e+00
3001,2.6902503110e-01,1.0139296450e-02,-1.4247750720e-03,1.0436733940e+00,3.9710288550e+00
3002,2.0778741840e-01,1.0156404360e-02,-1.0541604070e-03,1.0320119740e+00,2.0263162270e+01
3003,5.6420740680e-01,1.0171984250e-02,9.5378152070e-04,1.0148107280e+00,1.2232903580e+00
3004,9.9623758110e-01,1.0189926350e-02,3.3079412020e-03,1.0028844560e+00,1.1202308630e+00
3005,3.4058049150e-01,1.0195260020e-02,3.4749640840e-04,1.0506894270e+00,-1.0017554610e+01
3006,9.9874983730e-01,1.0198881820e-02,3.6220645580e-03,1.0036504370e+00,4.2140748270e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6466111590e-03,1.0003474020e+00,5.4726671040e+01
3008,7.7479158660e-01,1.0243152240e-02,-2.4129351710e-06,1.0046167390e+00,2.6641812370e+00
3009,4.8565894710e-01,1.0258013960e-02,1.7712489230e-03,1.0276161030e+00,-4.3473709170e+00
3010,7.3757606670e-01,1.0264719710e-02,2.7201332640e-04,1.0050280140e+00,3.1455160520e+00
3011,5.9445231910e-01,1.0302961670e-02,5.8616715800e-04,1.0119743260e+00,1.9860467450e+00
3012,9.9749254410e-01,1.0310483500e-02,3.4503818830e-03,1.0032146830e+00,7.4988648170e-01
3013,4.4938247740e-01,1.0329350430e-02,2.2996955730e-03,1.0354361920e+00,-7.8630690430e+00
3014,8.3955549610e-01,1.0333933720e-02,-6.9290749390e-06,1.0037283400e+00,2.2853570090e+00
3015,3.4355912380e-01,1.0336798140e-02,4.7442773570e-04,1.0505885400e+00,-1.0269404200e+01
3016,2.5209403480e-01,1.0368477750e-02,-1.7221140550e-03,1.0407260240e+00,8.1914750790e+00
3017,3.0312512900e-02,1.0371548550e-02,5.2304801000e-03,1.0061262350e+00,4.9030947660e+01
3018,5.3520933790e-01,1.0380295410e-02,1.1196137470e-03,1.0190063440e+00,-5.3392008690e-01
3019,4.0168938080e-01,1.0380685790e-02,2.1364736350e-03,1.0444568050e+00,-1.1219837890e+01
3020,3.6913032950e-01,1.0413737560e-02,1.3207328580e-03,1.0492717830e+00,-1.1978061430e+01
3021,5.6015732030e-01,1.0427638400e-02,1.0003072670e-03,1.0153845940e+00,1.0236399960e+00
3022,3.7295533560e-01,1.0434675620e-02,1.3127442970e-03,1.0488345860e+00,-1.1985733320e+01
3023,9.8736711230e-01,1.0436864420e-02,1.5960661500e-03,1.0019619050e+00,2.0906134640e+00
3024,3.5858540810e-02,1.0449385070e-02,5.3085796500e-03,1.0073331090e+00,4.7848534770e+01
3025,5.3919689720e-01,1.0494530840e-02,1.0220410360e-03,1.0183433450e+00,-1.7461379250e-01
3026,1.0919026310e-02,1.0496601990e-02,3.6325584470e-03,1.0020124530e+00,5.2993165790e+01
3027,8.6273890570e-01,1.0497443490e-02,-1.5105153590e-05,1.0037275020e+00,1.8984431000e+00
3028,2.7658128680e-01,1.0620978110e-02,-1.3410504340e-03,1.0450720730e+00,1.8369758770e+00
3029,3.9751032550e-01,1.0654606420e-02,2.0480149350e-03,1.0451873400e+00,-1.1379587170e+01
3030,8.4259325560e-01,1.0681872330e-02,1.4617495580e-05,1.0037014680e+00,2.2562287640e+00
3031,7.7155386810e-01,1.0683411770e-02,9.7832707800e-05,1.0046934660e+00,2.6851203400e+00
3032,8.8018338380e-01,1.0701135690e-02,5.0954269620e-05,1.0035288060e+00,1.8366246560e+00
3033,1.1010011780e-01,1.0701769140e-02,1.4627631240e-03,1.0168558020e+00,3.8819128720e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0810658830e-03,1.0001430770e+00,5.4707708690e+01
3035,4.4648863730e-01,1.0724191170e-02,2.4950085040e-03,1.0360656670e+00,-8.1231794630e+00
3036,1.6221797130e-01,1.0784179200e-02,-1.4402090580e-04,1.0239297510e+00,3.0530019470e+01
3037,7.5285965210e-01,1.0789199830e-02,1.8276399940e-04,1.0049091680e+00,2.8990054370e+00
3038,2.1939870330e-01,1.0789401880e-02,-1.5024976790e-03,1.0342442450e+00,1.6961351300e+01
3039,8.0779713550e-01,1.0801093760e-02,1.2118817370e-04,1.0042823600e+00,2.3482050800e+00
3040,6.2190691610e-01,1.0815109360e-02,5.8767913060e-04,1.0095473760e+00,2.8838183660e+00
3041,8.5776989910e-02,1.0828049650e-02,2.7379937010e-03,1.0141794420e+00,4.1404576920e+01
3042,4.7932661260e-02,1.0832159580e-02,4.6670486720e-03,1.0092312510e+00,4.5786781810e+01
3043,9.0449205210e-02,1.0854615820e-02,2.4431817170e-03,1.0146886210e+00,4.0901294620e+01
3044,7.1241034600e-01,1.0862880620e-02,6.4898771910e-05,1.0057311010e+00,3.1594302970e+00
3045,8.1386447850e-01,1.0870585430e-02,-2.7674818530e-05,1.0041817680e+00,2.3011561030e+00
3046,7.0885661490e-01,1.0870885340e-02,1.0071967670e-04,1.0058766950e+00,3.1545427220e+00
3047,5.1678903030e-01,1.0876913540e-02,1.6204028350e-03,1.0218309020e+00,-1.7474499990e+00
3048,5.6717258870e-01,1.0878519750e-02,1.0445689610e-03,1.0145034100e+00,1.3241574050e+00
3049,7.3415385380e-01,1.0887262070e-02,2.2958553780e-04,1.0050468640e+00,3.2310637430e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1517436370e-03,1.0006218700e+00,5.4169494380e+01
3051,4.6227286290e-01,1.0902498070e-02,2.2140582220e-03,1.0325593800e+00,-6.5566881060e+00
3052,9.5627393090e-01,1.0908501710e-02,4.3009729030e-04,1.0031386590e+00,1.1924013490e+00
3053,5.3269008090e-01,1.0916196000e-02,1.2739766960e-03,1.0194187770e+00,-6.9688798750e-01
3054,2.9936683030e-01,1.0931345250e-02,-9.8670033540e-04,1.0487689440e+00,-3.5615297040e+00
3055,1.2193918490e-03,1.0936927770e-02,6.0873985000e-04,1.0000416430e+00,5.4710116110e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3235214530e-03,1.0170716690e+00,3.8447631730e+01
3057,1.4314640150e-01,1.0951876150e-02,4.1727824550e-04,1.0208993000e+00,3.4162774420e+01
3058,7.0137513800e-01,1.0953245980e-02,1.9851882990e-04,1.0061065670e+00,3.1425538460e+00
3059,7.7724593590e-01,1.0974622380e-02,-2.2179669950e-05,1.0045294900e+00,2.7178614010e+00
3060,6.6229054280e-01,1.0976377870e-02,3.6982955620e-04,1.0074446990e+00,3.1609573770e+00
3061,9.5198191000e-01,1.0995038860e-02,5.0338775750e-04,1.0030916740e+00,1.2958091680e+00
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4724301650e+01
3063,1.0000000000e+00,1.1000000000e-02,3.3945671150e-03,1.0039569910e+00,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,2.4918143120e-03,1.0404564740e+00,-9.8737483740e+00
3065,8.1741665640e-01,1.1048355920e-02,-5.3416250660e-05,1.0041009500e+00,2.3132174710e+00
3066,8.9936640380e-01,1.1056930740e-02,6.5499833950e-05,1.0035580260e+00,1.5370476440e+00
3067,4.0522477590e-01,1.1071956130e-02,2.3097815600e-03,1.0438932240e+00,-1.1108744190e+01
3068,3.1873675220e-01,1.1076671460e-02,-4.3546261510e-04,1.0504017910e+00,-7.2817081270e+00
3069,8.1202097480e-01,1.1085587530e-02,1.8490306190e-05,1.0042242810e+00,2.2991558290e+00
3070,2.9553808780e-01,1.1112621210e-02,-1.0555628720e-03,1.0481312550e+00,-2.8620720800e+00
3071,8.8571170250e-01,1.1119601330e-02,6.6671426370e-05,1.0034564340e+00,1.8193862500e+00
3072,8.8311624270e-01,1.1123952620e-02,5.5235981360e-05,1.0034937440e+00,1.8216961740e+00
