nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6869,8.2105759010e-03,1.5076251340e-01,-7.2598761350e-04,9.9999904020e-01,5.0191121530e+01
6870,9.9312714050e-01,1.5083022550e-01,2.3387069160e-03,1.0494925930e+00,4.9869756120e-02
6871,2.4359089830e-03,1.5087150090e-01,-2.1960444660e-04,1.0000033950e+00,5.0196034970e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.2807762630e-04,1.0000030370e+00,5.0205590100e+01
6873,6.5998195670e-03,1.5098604250e-01,-5.8187740200e-04,1.0000009760e+00,5.0209225810e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0211076400e+01
6875,1.0000000000e+00,1.5100000000e-01,2.3493555910e-03,1.0495198230e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-9.1038637380e-04,9.9999831810e-01,5.0214741340e+01
6877,9.9104504020e-01,1.5108754920e-01,2.3332720930e-03,1.0494551440e+00,6.6333646690e-02
6878,9.9874573240e-01,1.5124834180e-01,2.3479689770e-03,1.0495003000e+00,8.1215201060e-03
6879,9.8875443930e-01,1.5125009160e-01,2.3274551820e-03,1.0494234470e+00,8.1450339890e-02
6880,9.7114573520e-01,1.5139701450e-01,2.2795574070e-03,1.0492584080e+00,2.3807297590e-01
6881,5.2445365710e-03,1.5149500070e-01,-4.6311718150e-04,1.0000038110e+00,5.0252114230e+01
6882,9.9748268030e-01,1.5153479140e-01,2.3442150700e-03,1.0494649180e+00,1.5942473510e-02
6883,9.6560120310e-01,1.5157369110e-01,2.2799786190e-03,1.0491414790e+00,2.7932337920e-01
6884,9.6037956060e-01,1.5158925250e-01,2.2782825940e-03,1.0490619700e+00,3.0978712790e-01
6885,9.8592278080e-01,1.5174650730e-01,2.3171725480e-03,1.0493515730e+00,1.0092212280e-01
6886,9.9627708400e-01,1.5178297090e-01,2.3406664230e-03,1.0494350990e+00,2.5204224080e-02
6887,3.9544814330e-03,1.5183308880e-01,-3.4997264490e-04,1.0000035090e+00,5.0280241010e+01
6888,2.5963487130e-03,1.5197174030e-01,-2.3364882390e-04,1.0000023510e+00,5.0292462420e+01
6889,9.9504710030e-01,1.5198869590e-01,2.3371110520e-03,1.0494069550e+00,3.2856289110e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0297724500e+01
6891,1.0000000000e+00,1.5200000000e-01,2.3451857760e-03,1.0494316460e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-1.3366159810e-04,1.0000017800e+00,5.0296952760e+01
6893,9.9884929910e-01,1.5225740810e-01,2.3435978940e-03,1.0494040050e+00,6.6623717340e-03
6894,1.5979230120e-02,1.5227001590e-01,-1.4273404460e-03,9.9998814060e-01,5.0332343070e+01
6895,9.9373324250e-01,1.5237169030e-01,2.3318392000e-03,1.0493526230e+00,4.4017582290e-02
6896,1.2436285630e-02,1.5247228590e-01,-1.0981521780e-03,9.9999200900e-01,5.0347597940e+01
6897,9.7837421020e-03,1.5256254150e-01,-8.6996595400e-04,9.9999491170e-01,5.0349731150e+01
6898,4.1963086280e-02,1.5259732290e-01,-3.9530413310e-03,9.9989692100e-01,5.0436464410e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.9990144900e-02,9.9938920640e-01,5.0808085570e+01
6900,8.0116928480e-03,1.5264748650e-01,-7.0949798350e-04,9.9999607820e-01,5.0356018990e+01
6901,9.9772200550e-01,1.5272729250e-01,2.3390456430e-03,1.0493324850e+00,1.3307029640e-02
6902,6.7829893870e-03,1.5280869540e-01,-5.9890269580e-04,9.9999682240e-01,5.0370015100e+01
6903,9.8269913510e-01,1.5289196600e-01,2.3047208350e-03,1.0491461730e+00,1.2444306150e-01
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0383320580e+01
6905,1.0000000000e+00,1.5300000000e-01,2.3394637510e-03,1.0493072710e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-4.9193231790e-04,9.9999775460e-01,5.0386136770e+01
6907,1.3220738070e-03,1.5306185300e-01,-1.3729201950e-04,9.9999990270e-01,5.0388412110e+01
6908,4.1481762940e-03,1.5310145910e-01,-3.6658370560e-04,9.9999890040e-01,5.0392824850e+01
6909,2.7051880460e-03,1.5310437360e-01,-2.4279595870e-04,9.9999964380e-01,5.0392153910e+01
6910,6.0100904470e-01,1.5317149570e-01,1.5873528420e-02,1.0531414900e+00,1.4685360870e+00
6911,9.9904442300e-01,1.5318302500e-01,2.3386968860e-03,1.0492819690e+00,5.3091156600e-03
6912,9.9663511500e-01,1.5321910700e-01,2.3345958270e-03,1.0492548420e+00,2.2406831870e-02
6913,6.7593693300e-02,1.5324805000e-01,-6.9774367690e-03,9.9969869550e-01,5.0672995440e+01
6914,9.2463434610e-01,1.5336044460e-01,2.2736393210e-03,1.0480575950e+00,4.3997772210e-01
6915,9.9164167490e-01,1.5341896750e-01,2.3203028430e-03,1.0491606170e+00,6.0714296140e-02
6916,9.9552349550e-01,1.5344449220e-01,2.3311250840e-03,1.0492118170e+00,2.8653668580e-02
6917,9.9440420520e-01,1.5344931100e-01,2.3277826330e-03,1.0492070370e+00,3.6975544320e-02
6918,9.8959126180e-01,1.5362928230e-01,2.3133592960e-03,1.0491063800e+00,7.4035692240e-02
6919,9.9800323660e-01,1.5363752480e-01,2.3351307500e-03,1.0491970220e+00,1.0758086430e-02
6920,1.0918118740e-02,1.5395754020e-01,-9.6360641020e-04,9.9999118280e-01,5.0473722150e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0467825890e+01
6922,1.0000000000e+00,1.5400000000e-01,2.3334133590e-03,1.0491420440e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-1.3741970750e-04,9.9999664280e-01,5.0479720470e+01
6924,9.9912226580e-01,1.5414628100e-01,2.3333641420e-03,1.0491181020e+00,5.8020674990e-03
6925,9.9836757010e-01,1.5425060750e-01,2.3326219370e-03,1.0490887510e+00,7.4525050030e-03
6926,2.7460575840e-03,1.5426403950e-01,-2.4564621240e-04,9.9999549000e-01,5.0494250820e+01
6927,9.8729733460e-01,1.5428772980e-01,2.3031063490e-03,1.0489615760e+00,9.1136856570e-02
6928,3.0338695340e-01,1.5430327260e-01,-7.4209384950e-02,1.1190219820e+00,-7.8270440330e+01
6929,4.2582720120e-03,1.5442390350e-01,-3.7539712440e-04,9.9999356640e-01,5.0509516500e+01
6930,9.7715051830e-01,1.5442946260e-01,2.2904383680e-03,1.0488084540e+00,1.6929341010e-01
6931,8.9665948800e-03,1.5444157030e-01,-7.8922789970e-04,9.9999133810e-01,5.0513108270e+01
6932,2.8583186330e-01,1.5447621550e-01,-8.7684521980e-02,1.0945564880e+00,-5.2414860130e+01
6933,9.9379620810e-01,1.5448154740e-01,2.3193526390e-03,1.0489940320e+00,4.2468653540e-02
6934,5.7966453510e-03,1.5456398510e-01,-5.1002614590e-04,9.9999227180e-01,5.0523164600e+01
6935,7.3879512180e-03,1.5461031220e-01,-6.4857558030e-04,9.9999058190e-01,5.0527828620e+01
6936,1.4302393850e-02,1.5464064820e-01,-1.2709574600e-03,9.9998299570e-01,5.0541319330e+01
6937,9.9693341030e-01,1.5465832920e-01,2.3261925430e-03,1.0489805830e+00,1.9139516540e-02
6938,9.9527905910e-01,1.5481806650e-01,2.3209047320e-03,1.0489321190e+00,2.9473316410e-02
6939,7.1222202910e-01,1.5489690130e-01,6.1371109880e-03,1.0512439790e+00,1.7037824540e+00
6940,9.8464793120e-01,1.5493300370e-01,2.2950916310e-03,1.0488073680e+00,1.1710082580e-01
6941,8.8850559800e-01,1.5497739550e-01,2.1415909040e-03,1.0477822080e+00,6.5825522290e-01
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0552197510e+01
6943,1.0000000000e+00,1.5500000000e-01,2.3266211150e-03,1.0489209670e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,2.3263170930e-03,1.0489064420e+00,1.0374839310e-02
6945,1.2871696130e-03,1.5513209270e-01,-1.3182714800e-04,9.9999340650e-01,5.0568700270e+01
6946,9.9898960710e-01,1.5513839990e-01,2.3265411080e-03,1.0488924760e+00,6.6760418170e-03
6947,3.4672190950e-02,1.5517335670e-01,-3.1716273520e-03,9.9989812640e-01,5.0668327080e+01
6948,2.6774448910e-03,1.5540285090e-01,-2.3868433720e-04,9.9999194960e-01,5.0594680020e+01
6949,1.9625291530e-02,1.5564052600e-01,-1.7461243930e-03,9.9996574400e-01,5.0645399520e+01
6950,4.0829928710e-03,1.5573470330e-01,-3.6013415690e-04,9.9999147300e-01,5.0624919000e+01
6951,9.9123657030e-01,1.5584449390e-01,2.3053330230e-03,1.0486329660e+00,6.2785984560e-02
6952,1.2005436400e-02,1.5593870590e-01,-1.0557968350e-03,9.9998350170e-01,5.0650428030e+01
6953,9.9330303030e-01,1.5596817220e-01,2.3098484770e-03,1.0486223920e+00,4.6976328900e-02
6954,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0638547100e+01
6955,1.0000000000e+00,1.5600000000e-01,2.3195830120e-03,1.0486565850e+00,0.0000000000e+00
6956,5.8115529870e-03,1.5607132180e-01,-5.1166463770e-04,9.9999122320e-01,5.0654986920e+01
6957,1.1498035160e-03,1.5608877720e-01,-1.1846804630e-04,9.9999271880e-01,5.0652594880e+01
6958,2.8693928660e-02,1.5609237150e-01,-2.5808528320e-03,9.9991801600e-01,5.0730772860e+01
6959,9.8919378170e-01,1.5609299950e-01,2.2983447130e-03,1.0485489420e+00,7.7197222590e-02
6960,2.4047973940e-02,1.5609479800e-01,-2.1438641120e-03,9.9994360450e-01,5.0707398080e+01
6961,9.9767202160e-01,1.5614436150e-01,2.3188175570e-03,1.0486067250e+00,1.0054096420e-02
6962,9.9881819730e-01,1.5615132910e-01,2.3198197630e-03,1.0486207030e+00,7.1418090800e-03
6963,9.9493961000e-01,1.5617827120e-01,2.3124028810e-03,1.0485796180e+00,3.2315800460e-02
6964,9.9641123010e-01,1.5618629540e-01,2.3155141430e-03,1.0485897390e+00,2.0932572430e-02
6965,9.3870155960e-01,1.5626849550e-01,2.2005239490e-03,1.0476073300e+00,4.6531090100e-01
6966,9.7204966200e-01,1.5629282480e-01,2.2693237910e-03,1.0482599030e+00,2.3005025150e-01
6967,7.7936404370e-03,1.5635297670e-01,-6.8443931120e-04,9.9998978850e-01,5.0680661680e+01
6968,9.8782743410e-03,1.5637025070e-01,-8.6861895640e-04,9.9998866080e-01,5.0684787030e+01
6969,2.2920229970e-03,1.5645739070e-01,-2.0491952690e-04,9.9999136900e-01,5.0687610270e+01
6970,2.6269382020e-01,1.5664914680e-01,-9.3265746110e-02,1.0591502500e+00,-1.4600402250e+01
6971,1.5381594600e-01,1.5667362560e-01,-2.7887776260e-02,9.9872348450e-01,5.1538508300e+01
6972,5.5130129340e-01,1.5674914520e-01,2.6186318410e-02,1.0577710760e+00,-3.7615496320e+00
6973,9.8668145450e-01,1.5678773780e-01,2.2877079970e-03,1.0483322470e+00,1.0143521950e-01
6974,5.8907234250e-02,1.5679073800e-01,-5.8073258750e-03,9.9965511700e-01,5.1057976530e+01
6975,3.6420640440e-03,1.5699826490e-01,-3.1944835380e-04,9.9999283190e-01,5.0736785650e+01
6976,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0729046040e+01
6977,1.0000000000e+00,1.5700000000e-01,2.3140156350e-03,1.0483575920e+00,0.0000000000e+00
6978,9.3609240530e-04,1.5700727030e-01,-9.9149513400e-05,9.9999624030e-01,5.0733448650e+01
6979,9.8404820060e-01,1.5706423460e-01,2.2811173580e-03,1.0482202730e+00,1.2784663940e-01
6980,4.9835109260e-02,1.5707096320e-01,-4.7432993110e-03,9.9972880990e-01,5.0987376950e+01
6981,9.8135945850e-01,1.5709969870e-01,2.2754030190e-03,1.0481655020e+00,1.4432985840e-01
6982,9.9873346050e-01,1.5717921990e-01,2.3143087500e-03,1.0483105640e+00,7.5643052460e-03
6983,1.8713820610e-03,1.5724804940e-01,-1.6956066300e-04,9.9999454290e-01,5.0756380570e+01
6984,9.9743315640e-01,1.5735318240e-01,2.3114112510e-03,1.0482355070e+00,1.0507993160e-02
6985,5.5421922040e-03,1.5748931880e-01,-4.8507025660e-04,9.9999319630e-01,5.0779651190e+01
6986,9.9607951480e-01,1.5756499840e-01,2.3059034370e-03,1.0481586400e+00,2.2852077240e-02
6987,1.5825771710e-02,1.5758157340e-01,-1.4022466200e-03,9.9997234280e-01,5.0805864600e+01
6988,8.7521918800e-02,1.5767101370e-01,-9.9358319300e-03,9.9916453750e-01,5.1562346500e+01
6989,9.9448793830e-01,1.5772399580e-01,2.3010608170e-03,1.0480914290e+00,3.5872590290e-02
6990,9.4843463930e-01,1.5781195320e-01,2.1726326400e-03,1.0473582910e+00,4.1009917250e-01
6991,1.5500271700e-03,1.5784851370e-01,-1.4209136580e-04,9.9999867160e-01,5.0808061690e+01
6992,9.9291638330e-01,1.5786339520e-01,2.2961431610e-03,1.0480326300e+00,4.9253278530e-02
6993,7.6693746230e-03,1.5798332830e-01,-6.6998021830e-04,9.9999198410e-01,5.0823110500e+01
6994,8.5750471050e-04,1.5798383920e-01,-9.1633831750e-05,1.0000002820e+00,5.0819540180e+01
6995,9.9110226570e-01,1.5799804280e-01,2.2905107470e-03,1.0479760960e+00,6.2870951350e-02
6996,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0821270560e+01
6997,1.0000000000e+00,1.5800000000e-01,2.3071105290e-03,1.0480263970e+00,0.0000000000e+00
6998,4.9294148970e-01,1.5807346890e-01,4.1348348250e-02,1.0696941120e+00,-1.7634490330e+01
6999,9.7765136680e-01,1.5809227530e-01,2.2611283930e-03,1.0477963790e+00,1.7081931510e-01
7000,3.3050068940e-03,1.5809749120e-01,-2.9352552300e-04,9.9999719350e-01,5.0831815370e+01
7001,9.9870915490e-01,1.5823000600e-01,2.3062984970e-03,1.0479620630e+00,7.4723461950e-03
7002,9.6581352000e-01,1.5828303450e-01,2.2202273940e-03,1.0475128750e+00,2.7872759390e-01
7003,9.8900768730e-01,1.5829979760e-01,2.2838661120e-03,1.0478654800e+00,7.9231910790e-02
7004,1.2491842920e-02,1.5837660760e-01,-1.0944983610e-03,9.9998501690e-01,5.0866934240e+01
7005,9.5952878990e-01,1.5840066070e-01,2.1918304910e-03,1.0473836980e+00,3.1991101380e-01
7006,1.0084210000e-02,1.5842137450e-01,-8.8206818490e-04,9.9998987600e-01,5.0865713020e+01
7007,2.4163606390e-01,1.5846361810e-01,-8.4836246930e-02,1.0313645510e+00,1.5370584040e+01
7008,9.9735809510e-01,1.5849905500e-01,2.3013312540e-03,1.0478505380e+00,9.4987605390e-03
7009,2.1335182840e-03,1.5868980720e-01,-1.8817079850e-04,1.0000016810e+00,5.0880413350e+01
7010,9.9593887560e-01,1.5884389700e-01,2.2943589250e-03,1.0477295900e+00,2.2743092560e-02
7011,5.2177895170e-03,1.5894972840e-01,-4.5852925170e-04,9.9999715930e-01,5.0908007120e+01
7012,9.9560423170e-04,1.5895506110e-01,-1.0363838410e-04,1.0000035770e+00,5.0904895760e+01
7013,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0911871200e+01
7014,1.0000000000e+00,1.5900000000e-01,2.2982927660e-03,1.0476936930e+00,0.0000000000e+00
7015,5.7890332590e-01,1.5903229330e-01,2.0213029610e-02,1.0551931200e+00,4.1591425610e-01
7016,9.8649202900e-01,1.5911051560e-01,2.2747804720e-03,1.0475759630e+00,1.0486178340e-01
7017,9.9875213840e-01,1.5926388280e-01,2.2967283080e-03,1.0476238040e+00,6.9676263750e-03
7018,9.9443187690e-01,1.5931808070e-01,2.2870987750e-03,1.0475614010e+00,3.5896590200e-02
7019,4.2937474760e-02,1.5936159350e-01,-3.9793957010e-03,9.9977300350e-01,5.1156425510e+01
7020,3.6531743610e-03,1.5951200280e-01,-3.2327606060e-04,1.0000008350e+00,5.0954530440e+01
7021,9.9748417920e-01,1.5958125830e-01,2.2913662650e-03,1.0474983480e+00,6.8785678560e-03
7022,2.4030370370e-03,1.5964621080e-01,-2.1104525530e-04,1.0000035700e+00,5.0964511230e+01
7023,7.4761506630e-03,1.5964626210e-01,-6.4914486460e-04,9.9999479450e-01,5.0969829990e+01
7024,1.7536771460e-01,1.5965668140e-01,-3.8369176220e-02,9.9903374170e-01,5.1048633790e+01
7025,9.9285218010e-01,1.5976552140e-01,2.2805534980e-03,1.0474037540e+00,4.9888243770e-02
7026,1.1392664270e-03,1.5989896840e-01,-1.1592760270e-04,1.0000049450e+00,5.0987292320e+01
7027,9.8414811080e-01,1.5994446230e-01,2.2629188060e-03,1.0472747240e+00,1.2636024130e-01
7028,9.9624438100e-01,1.5999825620e-01,2.2853419820e-03,1.0473596240e+00,1.9747379260e-02
7029,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0999732630e+01
7030,1.0000000000e+00,1.6000000000e-01,2.2898875010e-03,1.0473677030e+00,0.0000000000e+00
7031,9.9097666850e-01,1.6014612930e-01,2.2745592050e-03,1.0472617810e+00,6.5025728130e-02
7032,2.1956031160e-01,1.6024621610e-01,-6.9055006530e-02,1.0129288880e+00,3.5935945200e+01
7033,9.9879077490e-01,1.6031352310e-01,2.2882871780e-03,1.0472840760e+00,5.8888075370e-03
7034,9.8149788370e-01,1.6044167140e-01,2.2470108550e-03,1.0470735640e+00,1.4388122780e-01
7035,3.8524480900e-03,1.6050415140e-01,-3.3586036040e-04,1.0000013160e+00,5.1041200290e+01
7036,5.3132684120e-03,1.6055922100e-01,-4.6082289540e-04,9.9999798780e-01,5.1047819470e+01
7037,9.8901420300e-01,1.6056281280e-01,2.2687833580e-03,1.0471024540e+00,8.2186467720e-02
7038,9.9051446910e-03,1.6059754140e-01,-8.5839694160e-04,9.9999217780e-01,5.1057201580e+01
7039,9.9765211080e-01,1.6065188780e-01,2.2833402760e-03,1.0471461140e+00,3.9218427570e-03
7040,9.9477225740e-01,1.6065455690e-01,2.2789341910e-03,1.0471270230e+00,3.2898338420e-02
7041,9.7365784250e-01,1.6069559870e-01,2.2205602010e-03,1.0467947710e+00,2.0427547720e-01
7042,2.3671276430e-03,1.6071468410e-01,-2.0960481880e-04,1.0000037160e+00,5.1057940550e+01
7043,6.3709760160e-01,1.6073654100e-01,1.1588459160e-02,1.0511414270e+00,1.7361764870e+00
7044,9.8700982000e-01,1.6077006190e-01,2.2663081600e-03,1.0470050380e+00,9.9682168120e-02
7045,3.1527853480e-01,1.6082816230e-01,-6.8142482090e-02,1.1415150500e+00,-1.0221691880e+02
7046,1.2033357220e-03,1.6086760290e-01,-1.2152595340e-04,1.0000032160e+00,5.1071064440e+01
7047,1.9668521350e-01,1.6089536150e-01,-5.2067732650e-02,1.0024206720e+00,4.7096665110e+01
7048,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1084594850e+01
7049,1.0000000000e+00,1.6100000000e-01,2.2825231790e-03,1.0470304820e+00,0.0000000000e+00
7050,6.8947816090e-03,1.6105897620e-01,-5.9633215930e-04,9.9999631240e-01,5.1092962730e+01
7051,9.9658360440e-01,1.6112210870e-01,2.2778100410e-03,1.0469828150e+00,1.7714651110e-02
7052,1.5837441120e-02,1.6114697140e-01,-1.3846456960e-03,9.9996312020e-01,5.1126173730e+01
7053,6.9830228370e-01,1.6115016140e-01,7.1326690320e-03,1.0501380940e+00,2.4218355680e+00
7054,3.5691110270e-01,1.6118963680e-01,-6.2767034360e-03,1.1578836800e+00,-1.1727109470e+02
7055,1.2256387040e-02,1.6121032910e-01,-1.0637787970e-03,9.9998437560e-01,5.1117865480e+01
7056,3.5440708600e-02,1.6132193610e-01,-3.2100627140e-03,9.9983841870e-01,5.1279586160e+01
7057,9.9882638840e-01,1.6133330490e-01,2.2806574670e-03,1.0469332730e+00,5.1006779470e-03
7058,1.9183607710e-02,1.6136279620e-01,-1.6830491920e-03,9.9994293000e-01,5.1163125360e+01
7059,9.7846545670e-01,1.6155495110e-01,2.2244149560e-03,1.0466013340e+00,1.6693097600e-01
7060,9.9549546340e-01,1.6156684760e-01,2.2747415490e-03,1.0468123720e+00,2.6005127450e-02
7061,3.6873930770e-03,1.6160577420e-01,-3.1966581860e-04,9.9999997480e-01,5.1136424640e+01
7062,2.3420732170e-02,1.6168596740e-01,-2.0625568330e-03,9.9992160380e-01,5.1218735620e+01
7063,2.4429364880e-03,1.6171475130e-01,-2.1482794790e-04,1.0000017210e+00,5.1144509850e+01
7064,5.1091655740e-03,1.6177506940e-01,-4.4188336210e-04,9.9999690220e-01,5.1152465660e+01
7065,9.9319502890e-01,1.6180487130e-01,2.2690623640e-03,1.0466904000e+00,4.7403338600e-02
7066,9.9764984080e-01,1.6181075520e-01,2.2746477910e-03,1.0467290020e+00,4.1490354050e-03
7067,1.2021643830e-03,1.6188441460e-01,-1.2237414420e-04,1.0000019240e+00,5.1158430400e+01
7068,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1169221170e+01
7069,1.0000000000e+00,1.6200000000e-01,2.2749082350e-03,1.0466665910e+00,0.0000000000e+00
7070,9.9081427430e-01,1.6214120590e-01,2.2620501160e-03,1.0465460760e+00,6.8563231810e-02
7071,2.7464159220e-02,1.6221237590e-01,-2.4360796010e-03,9.9989048330e-01,5.1295449850e+01
7072,9.9887972710e-01,1.6231804900e-01,2.2716497100e-03,1.0465596820e+00,4.5768337670e-03
7073,9.9648160610e-01,1.6239407350e-01,2.2691093620e-03,1.0464980030e+00,2.0117200150e-02
7074,8.9412693350e-03,1.6243866220e-01,-7.7309947690e-04,9.9999264410e-01,5.1215799240e+01
7075,3.4874327840e-03,1.6262230440e-01,-3.0041779640e-04,9.9999869820e-01,5.1223516730e+01
7076,6.6348923850e-03,1.6262673710e-01,-5.6930905010e-04,9.9999577350e-01,5.1227061950e+01
7077,9.9517640860e-01,1.6272185230e-01,2.2662900960e-03,1.0463495850e+00,3.0266290190e-02
7078,2.3349106430e-03,1.6278791710e-01,-2.0523983850e-04,1.0000002770e+00,5.1236627690e+01
7079,9.9774621890e-01,1.6282331700e-01,2.2656193400e-03,1.0463259790e+00,4.0259067790e-03
7080,4.5509472270e-03,1.6284933970e-01,-3.9354565250e-04,9.9999862950e-01,5.1243199590e+01
7081,8.6916356580e-01,1.6287295260e-01,2.3508905650e-03,1.0452252880e+00,1.7338596570e+00
7082,9.8838586990e-01,1.6291072840e-01,2.2506261190e-03,1.0461993970e+00,9.3040200020e-02
7083,1.1861221150e-03,1.6291615940e-01,-1.2122347390e-04,1.0000012380e+00,5.1246706370e+01
7084,3.3860359570e-01,1.6296776380e-01,-3.3857025190e-02,1.1602032140e+00,-1.2033559620e+02
7085,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1254380290e+01
7086,1.0000000000e+00,1.6300000000e-01,2.2678086630e-03,1.0462696470e+00,0.0000000000e+00
7087,9.8540132050e-01,1.6307073780e-01,2.2421102780e-03,1.0460590000e+00,1.1458688120e-01
7088,9.9897915820e-01,1.6323101380e-01,2.2629156000e-03,1.0461801300e+00,4.1306404560e-03
7089,4.2526464220e-03,1.6349074130e-01,-3.6874797870e-04,9.9999862510e-01,5.1297369360e+01
7090,9.9650003310e-01,1.6354099030e-01,2.2603680590e-03,1.0460154840e+00,2.1392578100e-02
7091,5.8099331750e-03,1.6357767050e-01,-5.0079319430e-04,9.9999833540e-01,5.1306066170e+01
7092,3.3582458240e-03,1.6362796290e-01,-2.8825652320e-04,9.9999834820e-01,5.1309091770e+01
7093,9.9293524540e-01,1.6368585690e-01,2.2553185450e-03,1.0459127740e+00,4.9704465470e-02
7094,9.9793254450e-01,1.6372840840e-01,2.2576414180e-03,1.0459406830e+00,4.7391212770e-03
7095,9.8243165630e-01,1.6377542580e-01,2.2238514600e-03,1.0457196220e+00,1.3179394640e-01
7096,7.0273444920e-02,1.6378666090e-01,-7.1114613370e-03,9.9917321120e-01,5.2115834500e+01
7097,9.9084272580e-01,1.6380685150e-01,2.2503332670e-03,1.0458382650e+00,6.7597280720e-02
7098,3.7742302520e-01,1.6382292700e-01,2.1417461100e-02,1.1549018450e+00,-1.1210561650e+02
7099,9.7990437830e-01,1.6384557050e-01,2.2115873950e-03,1.0456751630e+00,1.5003771220e-01
7100,8.0355447440e-03,1.6391257310e-01,-6.9152302550e-04,9.9999204180e-01,5.1340025880e+01
7101,2.2863474520e-03,1.6391661810e-01,-2.0075028320e-04,1.0000004580e+00,5.1332547860e+01
7102,1.1752728820e-03,1.6396999390e-01,-1.2073329400e-04,1.0000007140e+00,5.1336464080e+01
7103,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1339551640e+01
7104,1.0000000000e+00,1.6400000000e-01,2.2582367210e-03,1.0458329250e+00,0.0000000000e+00
7105,4.7530044080e-03,1.6406444060e-01,-4.1049773170e-04,9.9999779030e-01,5.1345910330e+01
7106,9.9912903330e-01,1.6408129790e-01,2.2546803120e-03,1.0457986600e+00,3.4576141770e-03
7107,9.7552102030e-01,1.6416420080e-01,2.1898526650e-03,1.0454072190e+00,1.8293436630e-01
7108,9.9495697770e-01,1.6425471640e-01,2.2539640060e-03,1.0456678950e+00,3.3741617470e-02
7109,5.2144478140e-01,1.6429949940e-01,3.4825429920e-02,1.0633749130e+00,-7.2138215060e+00
7110,1.1400321780e-02,1.6433127070e-01,-9.8094307630e-04,9.9997830490e-01,5.1388502110e+01
7111,9.9821114680e-01,1.6444096420e-01,2.2526172160e-03,1.0456223430e+00,5.1315658300e-03
7112,9.9687651490e-01,1.6451267960e-01,2.2544051500e-03,1.0455782460e+00,1.8921388340e-02
7113,1.5162278050e-02,1.6459887260e-01,-1.3073481210e-03,9.9995897860e-01,5.1429396580e+01
7114,3.5480036450e-03,1.6481227340e-01,-3.0316496570e-04,9.9999884360e-01,5.1409419220e+01
7115,9.8870649470e-01,1.6484701310e-01,2.2352486980e-03,1.0453075040e+00,8.9659093290e-02
7116,6.6170517390e-03,1.6489043380e-01,-5.6418288220e-04,9.9999440960e-01,5.1420089430e+01
7117,2.4217935150e-03,1.6496996840e-01,-2.1168949380e-04,1.0000009220e+00,5.1421688900e+01
7118,9.9850008190e-01,1.6498451080e-01,2.2503963030e-03,1.0453690830e+00,5.2699014700e-03
7119,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1424853560e+01
7120,1.0000000000e+00,1.6500000000e-01,2.2502489060e-03,1.0453602150e+00,0.0000000000e+00
7121,9.9118420310e-01,1.6500540090e-01,2.2414421330e-03,1.0452871090e+00,6.4665735910e-02
7122,9.9921738490e-01,1.6500985530e-01,2.2492947750e-03,1.0453567630e+00,3.1076174840e-03
7123,1.2167336450e-03,1.6502339090e-01,-1.2369018760e-04,1.0000004170e+00,5.1425770070e+01
7124,9.6653203910e-01,1.6510868070e-01,2.1534736260e-03,1.0446412190e+00,2.6067082400e-01
7125,9.9741301330e-01,1.6527143790e-01,2.2512355410e-03,1.0452127580e+00,1.4793076630e-02
7126,9.9250271960e-01,1.6543495390e-01,2.2413394380e-03,1.0450732930e+00,5.4298835710e-02
7127,9.9818095210e-01,1.6549504110e-01,2.2501106670e-03,1.0451070810e+00,9.5363672020e-03
7128,5.1173930390e-03,1.6550636850e-01,-4.3445305560e-04,9.9999573550e-01,5.1470322360e+01
7129,9.9595309870e-01,1.6551839540e-01,2.2473854120e-03,1.0450644260e+00,2.5998339160e-02
