nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
647,2.6767300540e-01,4.5286793330e-04,-2.7719562390e-04,5.6558935000e-01,6.3697375950e+00
648,2.6967095220e-01,4.5286793330e-04,-5.4794244500e-04,5.6633045990e-01,5.8337601790e+00
649,2.7166889900e-01,4.5286793330e-04,-9.8922641510e-04,5.6715205410e-01,4.9149388280e+00
650,2.7366684570e-01,4.5286793330e-04,-7.7261028480e-04,5.6783094260e-01,3.7264330530e+00
651,2.7566479250e-01,4.5286793330e-04,1.8001015560e-05,5.6804058590e-01,2.7654639530e+00
652,2.7766273930e-01,4.5286793330e-04,4.6332690330e-04,5.6735708060e-01,2.2505045190e+00
653,2.7966068600e-01,4.5286793330e-04,5.7766258060e-04,5.6616858290e-01,2.0995370730e+00
654,2.8165863280e-01,4.5286793330e-04,3.6985909210e-04,5.6513788910e-01,1.9931011340e+00
655,2.8365657960e-01,4.5286793330e-04,-9.6900951020e-05,5.6481665100e-01,1.6576840960e+00
656,2.8565452630e-01,4.5286793330e-04,-7.2885119300e-04,5.6516041800e-01,1.0145766870e+00
657,2.8765247310e-01,4.5286793330e-04,-4.8429341180e-04,5.6627217280e-01,3.4352155340e-01
658,2.8965041980e-01,4.5286793330e-04,1.4543394940e-04,5.6817533610e-01,1.0721313750e-01
659,2.9164836660e-01,4.5286793330e-04,1.1053140160e-03,5.6958954150e-01,-1.5773813180e-01
660,2.9364631340e-01,4.5286793330e-04,-1.0385900320e-03,5.6988218750e-01,-4.4944388230e-01
661,2.9564426010e-01,4.5286793330e-04,-1.7440011320e-03,5.7134226110e-01,-1.8517635160e+00
662,2.9764220690e-01,4.5286793330e-04,1.3943377620e-03,5.7076684220e-01,-3.7437622710e+00
663,2.9964015370e-01,4.5286793330e-04,1.8742892440e-03,5.6662377270e-01,-3.6695490700e+00
664,3.0163810040e-01,4.5286793330e-04,1.1412245480e-03,5.6380753360e-01,-2.8404884830e+00
665,3.0363604720e-01,4.5286793330e-04,4.1293961230e-04,5.6306647720e-01,-2.6949346530e+00
666,3.0563399400e-01,4.5286793330e-04,1.6676697180e-06,5.6321894970e-01,-2.9425502340e+00
667,3.0763194070e-01,4.5286793330e-04,-2.0581005690e-04,5.6352696260e-01,-3.1693771900e+00
668,3.0962988750e-01,4.5286793330e-04,-4.9784863290e-04,5.6395437010e-01,-3.5251690040e+00
669,3.1162783430e-01,4.5286793330e-04,-9.4737467360e-04,5.6483997980e-01,-4.2437334400e+00
670,3.1362578100e-01,4.5286793330e-04,-7.5998594320e-04,5.6595902990e-01,-5.2682730000e+00
671,3.1562372780e-01,4.5286793330e-04,7.0315978730e-05,5.6697832040e-01,-6.1630335750e+00
672,3.1762167450e-01,4.5286793330e-04,5.9056016980e-04,5.6689142760e-01,-6.6709581470e+00
673,3.1961962130e-01,4.5286793330e-04,8.1430085220e-04,5.6543709990e-01,-6.6904224240e+00
674,3.2161756810e-01,4.5286793330e-04,7.0160265330e-04,5.6398498090e-01,-6.3065038810e+00
675,3.2361551480e-01,4.5286793330e-04,2.4216815470e-04,5.6321583600e-01,-6.0062320290e+00
676,3.2561346160e-01,4.5286793330e-04,-1.6682709250e-04,5.6316957120e-01,-6.0381326120e+00
677,3.2761140840e-01,4.5286793330e-04,-5.0162140040e-04,5.6349170990e-01,-6.3948576840e+00
678,3.2960935510e-01,4.5286793330e-04,-9.4897032880e-04,5.6416241040e-01,-7.0579061290e+00
679,3.3160730190e-01,4.5286793330e-04,-7.3123145830e-04,5.6484014530e-01,-7.9180525650e+00
680,3.3360524870e-01,4.5286793330e-04,8.0002497960e-05,5.6501124440e-01,-8.5797646620e+00
681,3.3560319540e-01,4.5286793330e-04,6.4532339770e-04,5.6435678840e-01,-8.8081617390e+00
682,3.3760114220e-01,4.5286793330e-04,8.1922005830e-04,5.6276666100e-01,-8.7486857020e+00
683,3.3959908900e-01,4.5286793330e-04,4.8993317530e-04,5.6124431240e-01,-8.6434549980e+00
684,3.4159703570e-01,4.5286793330e-04,1.2836831670e-04,5.6064826950e-01,-8.6257558590e+00
685,3.4359498250e-01,4.5286793330e-04,-1.0470713120e-04,5.6077533570e-01,-8.6370943400e+00
686,3.4559292930e-01,4.5286793330e-04,-2.0367358370e-04,5.6124147380e-01,-8.6876506570e+00
687,3.4759087600e-01,4.5286793330e-04,-1.8654068230e-04,5.6192310070e-01,-8.7760103380e+00
688,3.4958882280e-01,4.5286793330e-04,-4.5208080410e-04,5.6299619530e-01,-8.9510392260e+00
689,3.5158676950e-01,4.5286793330e-04,-5.3330630720e-04,5.6408838490e-01,-9.4430982010e+00
690,3.5358471630e-01,4.5286793330e-04,-3.7746286940e-05,5.6521648930e-01,-9.9448147940e+00
691,3.5558266310e-01,4.5286793330e-04,7.8744421190e-04,5.6551699160e-01,-1.0042983640e+01
692,3.5758060980e-01,4.5286793330e-04,8.7587646620e-04,5.6368560130e-01,-9.8727224710e+00
693,3.5957855660e-01,4.5286793330e-04,2.0655561740e-04,5.6135220500e-01,-9.7664394240e+00
694,3.6157650340e-01,4.5286793330e-04,-1.8799158440e-04,5.6000519610e-01,-9.9149511330e+00
695,3.6357445010e-01,4.5286793330e-04,-3.6012036640e-04,5.5937646550e-01,-1.0190514850e+01
696,3.6557239690e-01,4.5286793330e-04,-4.4777318320e-04,5.5919840870e-01,-1.0557978760e+01
697,3.6757034370e-01,4.5286793330e-04,-3.6098832240e-04,5.5939192350e-01,-1.1019102070e+01
698,3.6956829040e-01,4.5286793330e-04,-1.4854239840e-06,5.5976288120e-01,-1.1374669710e+01
699,3.7156623720e-01,4.5286793330e-04,4.1118491960e-04,5.5978525850e-01,-1.1459130260e+01
700,3.7356418400e-01,4.5286793330e-04,6.6771729630e-04,5.5907957980e-01,-1.1204093210e+01
701,3.7556213070e-01,4.5286793330e-04,6.2253232990e-04,5.5808857700e-01,-1.0758745130e+01
702,3.7756007750e-01,4.5286793330e-04,3.3341268110e-04,5.5734058340e-01,-1.0379332210e+01
703,3.7955802420e-01,4.5286793330e-04,8.0232333330e-05,5.5688683910e-01,-1.0057741850e+01
704,3.8155597100e-01,4.5286793330e-04,-6.6498384310e-05,5.5683288960e-01,-9.7392153400e+00
705,3.8355391780e-01,4.5286793330e-04,-2.7919178650e-04,5.5701480990e-01,-9.6095063140e+00
706,3.8555186450e-01,4.5286793330e-04,-8.1763422910e-04,5.5755203490e-01,-9.9402945420e+00
707,3.8754981130e-01,4.5286793330e-04,-7.6537587310e-04,5.5814200110e-01,-1.0672760750e+01
708,3.8954775810e-01,4.5286793330e-04,7.4185641890e-05,5.5826343730e-01,-1.1123822890e+01
709,3.9154570480e-01,4.5286793330e-04,5.3040126950e-04,5.5776921240e-01,-1.0964851620e+01
710,3.9354365160e-01,4.5286793330e-04,5.0907653650e-04,5.5676226260e-01,-1.0544135160e+01
711,3.9554159840e-01,4.5286793330e-04,3.5477105440e-04,5.5594084740e-01,-1.0067610610e+01
712,3.9753954510e-01,4.5286793330e-04,2.0338782370e-04,5.5572134950e-01,-9.5881622720e+00
713,3.9953749190e-01,4.5286793330e-04,-2.8972844780e-05,5.5592977870e-01,-9.2831069990e+00
714,4.0153543870e-01,4.5286793330e-04,-5.3313080400e-04,5.5636197390e-01,-9.4209418030e+00
715,4.0353338540e-01,4.5286793330e-04,-6.1925405870e-04,5.5686936310e-01,-9.9840026390e+00
716,4.0553133220e-01,4.5286793330e-04,9.4793018980e-05,5.5737573900e-01,-1.0422475520e+01
717,4.0752927890e-01,4.5286793330e-04,9.0080171060e-04,5.5687571710e-01,-1.0392472910e+01
718,4.0952722570e-01,4.5286793330e-04,8.6087285350e-04,5.5479646930e-01,-9.9819981310e+00
719,4.1152517250e-01,4.5286793330e-04,2.3318387740e-04,5.5281243000e-01,-9.5468001430e+00
720,4.1352311920e-01,4.5286793330e-04,-1.8453254510e-04,5.5181081420e-01,-9.4029995840e+00
721,4.1552106600e-01,4.5286793330e-04,-5.2817545650e-04,5.5138741330e-01,-9.4200157870e+00
722,4.1751901280e-01,4.5286793330e-04,-1.4919858220e-04,5.5143251240e-01,-9.2911601050e+00
723,4.1951695950e-01,4.5286793330e-04,6.3915188070e-04,5.5162129130e-01,-8.7008583960e+00
724,4.2151490630e-01,4.5286793330e-04,4.0570691660e-04,5.5073620540e-01,-8.1782308930e+00
725,4.2351285310e-01,4.5286793330e-04,-5.3205043500e-04,5.4954769280e-01,-8.3201148450e+00
726,4.2551079980e-01,4.5286793330e-04,-8.1403200980e-04,5.4919760220e-01,-8.9595774140e+00
727,4.2750874660e-01,4.5286793330e-04,-2.0132898870e-04,5.4917456660e-01,-9.4257927000e+00
728,4.2950669340e-01,4.5286793330e-04,5.3716649310e-04,5.4902946120e-01,-9.1622726150e+00
729,4.3150464010e-01,4.5286793330e-04,7.3523731130e-04,5.4816111590e-01,-8.4849360300e+00
730,4.3350258690e-01,4.5286793330e-04,4.8427264120e-04,5.4701664070e-01,-7.8551627630e+00
731,4.3550053370e-01,4.5286793330e-04,1.6630470380e-04,5.4636937420e-01,-7.2651585170e+00
732,4.3749848040e-01,4.5286793330e-04,-7.8330360120e-05,5.4630736690e-01,-6.7624050880e+00
733,4.3949642720e-01,4.5286793330e-04,-2.7807876490e-04,5.4663216040e-01,-6.5822390920e+00
734,4.4149437390e-01,4.5286793330e-04,-7.1787718100e-04,5.4733290590e-01,-6.8846049780e+00
735,4.4349232070e-01,4.5286793330e-04,-7.0935617500e-04,5.4812712850e-01,-7.6092643010e+00
736,4.4549026750e-01,4.5286793330e-04,-3.8634862350e-05,5.4869607730e-01,-8.1984258110e+00
737,4.4748821420e-01,4.5286793330e-04,5.6163304770e-04,5.4831523500e-01,-8.3797969160e+00
738,4.4948616100e-01,4.5286793330e-04,8.8186986450e-04,5.4633837720e-01,-8.0331490220e+00
739,4.5148410780e-01,4.5286793330e-04,7.4587388890e-04,5.4429990220e-01,-7.1691481670e+00
740,4.5348205450e-01,4.5286793330e-04,3.3441095870e-04,5.4333660490e-01,-6.4272840400e+00
741,4.5548000130e-01,4.5286793330e-04,3.2964177720e-05,5.4305663980e-01,-6.0546807910e+00
742,4.5747794810e-01,4.5286793330e-04,-1.5186135070e-04,5.4306998300e-01,-5.8290896680e+00
743,4.5947589480e-01,4.5286793330e-04,-5.1898986770e-04,5.4352326090e-01,-5.7113916350e+00
744,4.6147384160e-01,4.5286793330e-04,-4.9254495200e-04,5.4445566330e-01,-5.8508775330e+00
745,4.6347178840e-01,4.5286793330e-04,7.6772751120e-05,5.4517348640e-01,-6.0122988560e+00
746,4.6546973510e-01,4.5286793330e-04,6.1444744830e-04,5.4477267250e-01,-5.8352835200e+00
747,4.6746768190e-01,4.5286793330e-04,5.6945930960e-04,5.4327743560e-01,-5.3606366810e+00
748,4.6946562860e-01,4.5286793330e-04,1.2794824220e-04,5.4197706070e-01,-4.8670629330e+00
749,4.7146357540e-01,4.5286793330e-04,-9.3333788100e-05,5.4138353440e-01,-4.5013498860e+00
750,4.7346152220e-01,4.5286793330e-04,-2.0120766550e-04,5.4141738870e-01,-4.1398013440e+00
751,4.7545946890e-01,4.5286793330e-04,-3.6084935520e-04,5.4176223240e-01,-3.9243670890e+00
752,4.7745741570e-01,4.5286793330e-04,-7.1953429180e-04,5.4248623930e-01,-4.0341458860e+00
753,4.7945536250e-01,4.5286793330e-04,-6.4009980750e-04,5.4376589590e-01,-4.4171765710e+00
754,4.8145330920e-01,4.5286793330e-04,1.4851411590e-05,5.4514990200e-01,-4.8007182010e+00
755,4.8345125600e-01,4.5286793330e-04,7.4152907260e-04,5.4543293620e-01,-4.9051881840e+00
756,4.8544920280e-01,4.5286793330e-04,1.0294976760e-03,5.4367860990e-01,-4.4181505510e+00
757,4.8744714950e-01,4.5286793330e-04,6.3476524410e-04,5.4173607040e-01,-3.5193461120e+00
758,4.8944509630e-01,4.5286793330e-04,1.5920976430e-04,5.4092296580e-01,-2.8182327480e+00
759,4.9144304310e-01,4.5286793330e-04,-1.3501788390e-04,5.4092206620e-01,-2.3550792770e+00
760,4.9344098980e-01,4.5286793330e-04,-3.7302338690e-04,5.4128569410e-01,-2.1272599320e+00
761,4.9543893660e-01,4.5286793330e-04,-7.2803778840e-04,5.4204822490e-01,-2.2553262360e+00
762,4.9743688340e-01,4.5286793330e-04,-7.5299740980e-04,5.4305915100e-01,-2.7280754810e+00
763,4.9943483010e-01,4.5286793330e-04,-8.7877653840e-05,5.4368064290e-01,-3.1392964740e+00
764,5.0143277690e-01,4.5286793330e-04,7.1211087850e-04,5.4311533730e-01,-3.0954282480e+00
765,5.0343072360e-01,4.5286793330e-04,7.4873420010e-04,5.4119530380e-01,-2.6174765980e+00
766,5.0542867040e-01,4.5286793330e-04,2.8092679720e-04,5.3958452510e-01,-2.0666797270e+00
767,5.0742661720e-01,4.5286793330e-04,3.4597713580e-05,5.3901949490e-01,-1.6644798800e+00
768,5.0942456390e-01,4.5286793330e-04,-1.5353123780e-04,5.3897981200e-01,-1.2604708440e+00
769,5.1142251070e-01,4.5286793330e-04,-3.4663210910e-04,5.3938160710e-01,-9.5680344970e-01
770,5.1342045750e-01,4.5286793330e-04,-7.3943061170e-04,5.4037618800e-01,-9.7710304950e-01
771,5.1541840420e-01,4.5286793330e-04,-6.4334602620e-04,5.4164873000e-01,-1.3583339650e+00
772,5.1741635100e-01,4.5286793330e-04,1.2586934550e-04,5.4291168520e-01,-1.6314184430e+00
773,5.1941429780e-01,4.5286793330e-04,8.3593731240e-04,5.4299195290e-01,-1.5401471800e+00
774,5.2141224450e-01,4.5286793330e-04,8.1547043990e-04,5.4121345840e-01,-1.2632591740e+00
775,5.2341019130e-01,4.5286793330e-04,2.6181122480e-04,5.3922884530e-01,-9.6503627750e-01
776,5.2540813810e-01,4.5286793330e-04,-7.1216521710e-05,5.3809758660e-01,-7.7984725690e-01
777,5.2740608480e-01,4.5286793330e-04,-2.5893123660e-04,5.3765798940e-01,-6.2475681410e-01
778,5.2940403160e-01,4.5286793330e-04,-3.4407785450e-04,5.3773522560e-01,-4.5933952590e-01
779,5.3140197830e-01,4.5286793330e-04,-4.5030754710e-04,5.3824422400e-01,-3.8982032320e-01
780,5.3339992510e-01,4.5286793330e-04,-4.5840861340e-04,5.3911706570e-01,-5.2391712360e-01
781,5.3539787190e-01,4.5286793330e-04,-1.2312774410e-04,5.4005672210e-01,-6.9475306270e-01
782,5.3739581860e-01,4.5286793330e-04,3.2344582320e-04,5.4058834490e-01,-5.3776479680e-01
783,5.3939376540e-01,4.5286793330e-04,7.1100103870e-04,5.4055206060e-01,-4.4213705250e-02
784,5.4139171220e-01,4.5286793330e-04,6.5291965180e-04,5.4002392120e-01,4.7286484960e-01
785,5.4338965890e-01,4.5286793330e-04,1.4874744010e-04,5.3941861930e-01,8.8756300120e-01
786,5.4538760570e-01,4.5286793330e-04,-1.7705603450e-04,5.3907358580e-01,1.2517793340e+00
787,5.4738555250e-01,4.5286793330e-04,-2.9658235740e-04,5.3913686680e-01,1.6089618780e+00
788,5.4938349920e-01,4.5286793330e-04,-4.4760827750e-04,5.3949691050e-01,1.8309008030e+00
789,5.5138144600e-01,4.5286793330e-04,-9.3245456810e-04,5.4017789500e-01,1.6072959090e+00
790,5.5337939280e-01,4.5286793330e-04,-9.4154334220e-04,5.4090228500e-01,8.9956008670e-01
791,5.5537733950e-01,4.5286793330e-04,-1.2985854680e-04,5.4124253530e-01,3.5354926240e-01
792,5.5737528630e-01,4.5286793330e-04,4.3696929470e-04,5.4093840000e-01,4.1026109610e-01
793,5.5937323310e-01,4.5286793330e-04,5.8431391210e-04,5.4004106440e-01,8.6439463190e-01
794,5.6137117980e-01,4.5286793330e-04,5.1140822450e-04,5.3937323690e-01,1.4605330800e+00
795,5.6336912660e-01,4.5286793330e-04,2.3889498290e-04,5.3932892960e-01,2.0232403500e+00
796,5.6536707330e-01,4.5286793330e-04,-1.4198392160e-04,5.3970025560e-01,2.3480922870e+00
797,5.6736502010e-01,4.5286793330e-04,-6.8164566440e-04,5.4038987470e-01,2.1970564320e+00
798,5.6936296690e-01,4.5286793330e-04,-7.0026985530e-04,5.4124604050e-01,1.6554093490e+00
799,5.7136091360e-01,4.5286793330e-04,5.4638940930e-05,5.4194134810e-01,1.2374541150e+00
800,5.7335886040e-01,4.5286793330e-04,8.8374327290e-04,5.4154296970e-01,1.2362390410e+00
801,5.7535680720e-01,4.5286793330e-04,9.1621012470e-04,5.3969237230e-01,1.6003996330e+00
802,5.7735475390e-01,4.5286793330e-04,3.2719785150e-04,5.3793578500e-01,2.0539841420e+00
803,5.7935270070e-01,4.5286793330e-04,-3.8734142780e-05,5.3707260760e-01,2.3511810460e+00
804,5.8135064750e-01,4.5286793330e-04,-2.5673552610e-04,5.3681297440e-01,2.6140174400e+00
805,5.8334859420e-01,4.5286793330e-04,-4.0140596030e-04,5.3700740070e-01,2.8032703160e+00
806,5.8534654100e-01,4.5286793330e-04,-7.7117491920e-04,5.3772699100e-01,2.6504180500e+00
807,5.8734448780e-01,4.5286793330e-04,-8.9625899790e-04,5.3883305160e-01,2.0611819920e+00
808,5.8934243450e-01,4.5286793330e-04,-3.3977254600e-04,5.4028374890e-01,1.4041254270e+00
809,5.9134038130e-01,4.5286793330e-04,3.8804734020e-04,5.4112518590e-01,1.0629452190e+00
810,5.9333832800e-01,4.5286793330e-04,8.9360395240e-04,5.3998245860e-01,1.0780573780e+00
811,5.9533627480e-01,4.5286793330e-04,9.3349175420e-04,5.3775712310e-01,1.5170129440e+00
812,5.9733422160e-01,4.5286793330e-04,6.6730446610e-04,5.3619574950e-01,2.1815125580e+00
813,5.9933216830e-01,4.5286793330e-04,2.8242473950e-04,5.3570224220e-01,2.6764813090e+00
814,6.0133011510e-01,4.5286793330e-04,-6.2177569610e-05,5.3580042710e-01,2.9599279390e+00
815,6.0332806190e-01,4.5286793330e-04,-3.4663189650e-04,5.3610896790e-01,3.0976444120e+00
816,6.0532600860e-01,4.5286793330e-04,-9.1035386810e-04,5.3680965700e-01,2.9992374480e+00
817,6.0732395540e-01,4.5286793330e-04,-8.3132176890e-04,5.3779635040e-01,2.5553699770e+00
818,6.0932190220e-01,4.5286793330e-04,4.7655898850e-05,5.3834502770e-01,2.2238564600e+00
819,6.1131984890e-01,4.5286793330e-04,6.5206298390e-04,5.3805563070e-01,2.4218370560e+00
820,6.1331779570e-01,4.5286793330e-04,5.6259518430e-04,5.3723435250e-01,2.8689574500e+00
821,6.1531574250e-01,4.5286793330e-04,7.5334535290e-05,5.3680280780e-01,3.2413901450e+00
822,6.1731368920e-01,4.5286793330e-04,-2.0690410630e-04,5.3710470920e-01,3.5246890420e+00
823,6.1931163600e-01,4.5286793330e-04,-3.1140608370e-04,5.3790156120e-01,3.7453705750e+00
824,6.2130958270e-01,4.5286793330e-04,-4.3126893220e-04,5.3893958310e-01,3.7365545240e+00
825,6.2330752950e-01,4.5286793330e-04,-6.4647799840e-04,5.3983657990e-01,3.4306835220e+00
826,6.2530547630e-01,4.5286793330e-04,-3.8608360290e-04,5.4095010710e-01,3.0353699240e+00
827,6.2730342300e-01,4.5286793330e-04,8.1394312920e-05,5.4194444920e-01,2.6296367400e+00
828,6.2930136980e-01,4.5286793330e-04,4.8228845250e-04,5.4151877780e-01,2.1958787340e+00
829,6.3129931660e-01,4.5286793330e-04,8.5355533510e-04,5.3962066950e-01,2.2685059830e+00
830,6.3329726330e-01,4.5286793330e-04,6.6295473540e-04,5.3759183410e-01,2.9082879140e+00
831,6.3529521010e-01,4.5286793330e-04,2.2317411570e-04,5.3652494820e-01,3.4393092200e+00
832,6.3729315690e-01,4.5286793330e-04,-1.0036792100e-04,5.3623770960e-01,3.6736386270e+00
833,6.3929110360e-01,4.5286793330e-04,-3.9540008280e-04,5.3644866680e-01,3.7149128250e+00
834,6.4128905040e-01,4.5286793330e-04,-8.7762720940e-04,5.3721305820e-01,3.4696718170e+00
835,6.4328699720e-01,4.5286793330e-04,-7.9382166540e-04,5.3849482330e-01,2.9435233510e+00
836,6.4528494390e-01,4.5286793330e-04,6.3586480270e-05,5.3981462490e-01,2.5181429400e+00
837,6.4728289070e-01,4.5286793330e-04,9.6781323080e-04,5.3954551980e-01,2.3966061650e+00
838,6.4928083750e-01,4.5286793330e-04,1.0566112110e-03,5.3725834340e-01,2.7579320120e+00
839,6.5127878420e-01,4.5286793330e-04,4.2865123520e-04,5.3540902360e-01,3.3676046920e+00
840,6.5327673100e-01,4.5286793330e-04,3.7164275640e-05,5.3499967190e-01,3.7123504670e+00
841,6.5527467770e-01,4.5286793330e-04,-2.0053684010e-04,5.3519150140e-01,3.8888399100e+00
842,6.5727262450e-01,4.5286793330e-04,-4.6194588700e-04,5.3572752800e-01,3.9184315600e+00
843,6.5927057130e-01,4.5286793330e-04,-9.1183627760e-04,5.3672119540e-01,3.6162525670e+00
844,6.6126851800e-01,4.5286793330e-04,-6.9873115240e-04,5.3797928650e-01,3.0916366740e+00
845,6.6326646480e-01,4.5286793330e-04,1.3039104660e-04,5.3905738890e-01,2.7348045790e+00
846,6.6526441160e-01,4.5286793330e-04,6.9143173600e-04,5.3887163480e-01,2.5690272260e+00
847,6.6726235830e-01,4.5286793330e-04,8.8533446370e-04,5.3689642390e-01,2.6808253630e+00
848,6.6926030510e-01,4.5286793330e-04,7.1997101770e-04,5.3495176860e-01,3.2318708010e+00
849,6.7125825190e-01,4.5286793330e-04,2.8637205520e-04,5.3405445810e-01,3.7756449070e+00
850,6.7325619860e-01,4.5286793330e-04,-2.0705136400e-04,5.3400427720e-01,3.9927102110e+00
851,6.7525414540e-01,4.5286793330e-04,-5.6179841530e-04,5.3463615370e-01,3.9651524190e+00
852,6.7725209220e-01,4.5286793330e-04,-9.9931446880e-04,5.3576688750e-01,3.6712365500e+00
853,6.7925003890e-01,4.5286793330e-04,-8.9653474020e-04,5.3712030470e-01,3.1097933260e+00
854,6.8124798570e-01,4.5286793330e-04,-7.1253345790e-05,5.3818539910e-01,2.6216195520e+00
855,6.8324593240e-01,4.5286793330e-04,8.3229641560e-04,5.3794544970e-01,2.5031758750e+00
856,6.8524387920e-01,4.5286793330e-04,9.9870863980e-04,5.3603039570e-01,2.8536112570e+00
857,6.8724182600e-01,4.5286793330e-04,4.3849031810e-04,5.3452660080e-01,3.3293876410e+00
858,6.8923977270e-01,4.5286793330e-04,3.9576302650e-05,5.3435216300e-01,3.5481635270e+00
859,6.9123771950e-01,4.5286793330e-04,-1.7814014610e-04,5.3467352380e-01,3.6784063440e+00
860,6.9323566630e-01,4.5286793330e-04,-3.8220215010e-04,5.3542463550e-01,3.7916595280e+00
861,6.9523361300e-01,4.5286793330e-04,-7.0726361840e-04,5.3674724090e-01,3.6873944610e+00
862,6.9723155980e-01,4.5286793330e-04,-5.4066367340e-04,5.3849656860e-01,3.3041516220e+00
863,6.9922950660e-01,4.5286793330e-04,1.7784113810e-04,5.4071339990e-01,3.0052442990e+00
864,7.0122745330e-01,4.5286793330e-04,9.0371785060e-04,5.4160355510e-01,2.8387837540e+00
865,7.0322540010e-01,4.5286793330e-04,9.3495223060e-04,5.4004523600e-01,2.7833505320e+00
866,7.0522334690e-01,4.5286793330e-04,3.3089214070e-04,5.3810311140e-01,2.9238732900e+00
867,7.0722129360e-01,4.5286793330e-04,6.4607761700e-05,5.3701523940e-01,3.0209092830e+00
868,7.0921924040e-01,4.5286793330e-04,3.0364697200e-05,5.3655384550e-01,3.1337612160e+00
869,7.1121718720e-01,4.5286793330e-04,-6.4312616910e-05,5.3658325940e-01,3.3889792930e+00
870,7.1321513390e-01,4.5286793330e-04,-4.6003211850e-04,5.3717903880e-01,3.5786686760e+00
871,7.1521308070e-01,4.5286793330e-04,-5.7201615210e-04,5.3818060100e-01,3.3922033360e+00
872,7.1721102740e-01,4.5286793330e-04,-3.3681765000e-05,5.3896181720e-01,3.0649815030e+00
873,7.1920897420e-01,4.5286793330e-04,5.8514045000e-04,5.3863460280e-01,3.0151293350e+00
874,7.2120692100e-01,4.5286793330e-04,5.3781584530e-04,5.3727253240e-01,3.1915169990e+00
875,7.2320486770e-01,4.5286793330e-04,2.9821195250e-05,5.3622530900e-01,3.3419693240e+00
876,7.2520281450e-01,4.5286793330e-04,-2.5797702710e-04,5.3620756580e-01,3.3899802210e+00
877,7.2720076130e-01,4.5286793330e-04,-5.7066471310e-04,5.3672356610e-01,3.4291261170e+00
878,7.2919870800e-01,4.5286793330e-04,-3.5084317090e-04,5.3741602540e-01,3.4898051350e+00
879,7.3119665480e-01,4.5286793330e-04,5.5247802040e-04,5.3868489780e-01,3.9534140050e+00
880,7.3319460160e-01,4.5286793330e-04,3.9306843050e-04,5.3861836900e-01,4.2886676790e+00
881,7.3519254830e-01,4.5286793330e-04,-9.2148939430e-04,5.3748740490e-01,3.6680509320e+00
882,7.3719049510e-01,4.5286793330e-04,-9.8762896620e-04,5.3720572490e-01,2.6985662960e+00
883,7.3918844190e-01,4.5286793330e-04,1.0837680260e-04,5.3682969030e-01,2.2810606270e+00
884,7.4118638860e-01,4.5286793330e-04,7.8200415720e-04,5.3607692880e-01,2.6169680160e+00
885,7.4318433540e-01,4.5286793330e-04,7.6490054530e-04,5.3506494160e-01,3.1913334570e+00
886,7.4518228210e-01,4.5286793330e-04,3.2312963460e-04,5.3442423580e-01,3.5195605860e+00
887,7.4718022890e-01,4.5286793330e-04,-1.5070697700e-04,5.3448107600e-01,3.5373723290e+00
888,7.4917817570e-01,4.5286793330e-04,-7.2589094110e-04,5.3525897350e-01,3.2697816970e+00
889,7.5117612240e-01,4.5286793330e-04,-7.0777918340e-04,5.3649675630e-01,2.7381550650e+00
890,7.5317406920e-01,4.5286793330e-04,5.3474524290e-05,5.3765000580e-01,2.2622926820e+00
891,7.5517201600e-01,4.5286793330e-04,9.2851170150e-04,5.3743919120e-01,2.1032483610e+00
892,7.5716996270e-01,4.5286793330e-04,1.0841353120e-03,5.3534957430e-01,2.4473106560e+00
893,7.5916790950e-01,4.5286793330e-04,4.9920272870e-04,5.3362417740e-01,3.0024852310e+00
894,7.6116585630e-01,4.5286793330e-04,1.0216145660e-04,5.3329946750e-01,3.3036313360e+00
895,7.6316380300e-01,4.5286793330e-04,-1.3057129470e-04,5.3354078100e-01,3.4693469070e+00
896,7.6516174980e-01,4.5286793330e-04,-4.1904807630e-04,5.3412125160e-01,3.4996569040e+00
897,7.6715969660e-01,4.5286793330e-04,-8.8032632900e-04,5.3532411850e-01,3.1723929000e+00
898,7.6915764330e-01,4.5286793330e-04,-7.4104456360e-04,5.3684013750e-01,2.5402610680e+00
899,7.7115559010e-01,4.5286793330e-04,-5.4386830910e-05,5.3826490620e-01,2.0229732780e+00
900,7.7315353690e-01,4.5286793330e-04,5.7929538210e-04,5.3866629540e-01,1.7911992590e+00
901,7.7515148360e-01,4.5286793330e-04,9.7242362840e-04,5.3713427780e-01,1.9820807710e+00
902,7.7714943040e-01,4.5286793330e-04,7.1336571340e-04,5.3523440490e-01,2.6102705560e+00
903,7.7914737710e-01,4.5286793330e-04,2.2100496010e-04,5.3450913080e-01,3.1828858210e+00
904,7.8114532390e-01,4.5286793330e-04,-1.1027647150e-04,5.3471706130e-01,3.4559862620e+00
905,7.8314327070e-01,4.5286793330e-04,-3.9697958510e-04,5.3530075920e-01,3.4714039460e+00
906,7.8514121740e-01,4.5286793330e-04,-8.4622507980e-04,5.3635490120e-01,3.1957742630e+00
907,7.8713916420e-01,4.5286793330e-04,-8.8159148650e-04,5.3766955130e-01,2.6136046650e+00
908,7.8913711100e-01,4.5286793330e-04,-1.0622520340e-04,5.3871800960e-01,2.0939035110e+00
909,7.9113505770e-01,4.5286793330e-04,9.0056641470e-04,5.3840180690e-01,1.9987950720e+00
