nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2227,2.9119105230e-01,5.5365853120e-03,1.2888021040e-03,1.0326729770e+00,-2.1549008990e+01
2228,8.2314524920e-01,5.5385783840e-03,7.1688373910e-04,8.5552959190e-01,-2.4124638310e-02
2229,9.7105085050e-01,5.5442637830e-03,1.1202099150e-03,8.3813136070e-01,1.4600319250e+00
2230,5.6804900450e-01,5.5449205860e-03,2.7965054470e-03,9.2879772380e-01,-1.4456991820e+01
2231,2.5869860900e-01,5.5453463380e-03,-6.0041026390e-05,1.0349479160e+00,-1.0423819640e+01
2232,8.1201276100e-01,5.5524137580e-03,1.3345332020e-04,8.5971464420e-01,-9.4776238650e-01
2233,8.0365092070e-01,5.5569160310e-03,1.0757652740e-03,8.5966072470e-01,-5.7746706340e-01
2234,5.3332572700e-01,5.5604679890e-03,2.5385960020e-03,9.4969050570e-01,-1.9980914150e+01
2235,2.0084918090e-01,5.5730556980e-03,1.0901457850e-03,1.0262541150e+00,9.8707813700e+00
2236,7.1815524760e-01,5.5736080200e-03,1.1789183780e-03,8.7559489300e-01,-3.2619653170e+00
2237,6.5976850540e-01,5.5767526480e-03,1.8312179770e-03,8.9318507930e-01,-5.4313053410e+00
2238,5.6137459890e-01,5.5814767750e-03,1.6377065150e-03,9.3559905350e-01,-1.5567992590e+01
2239,2.7024039730e-03,5.5961289710e-03,2.3243340390e-03,1.0008346080e+00,5.2275513990e+01
2240,5.5897457070e-01,5.5970735100e-03,1.9986278240e-03,9.3698387420e-01,-1.6091290460e+01
2241,7.6761346560e-01,5.5991555480e-03,1.1727807840e-03,8.6620031700e-01,-1.2556724130e+00
2242,1.9620528970e-01,5.6067118220e-03,1.2169976920e-03,1.0275740130e+00,1.1764914470e+01
2243,8.5551579160e-01,5.6105383610e-03,9.3891328160e-04,8.5437389790e-01,5.3165508370e-01
2244,7.4036190220e-01,5.6108516540e-03,1.4225140170e-03,8.7206073790e-01,-3.0640499720e+00
2245,4.8206226470e-02,5.6163289320e-03,5.3866707010e-03,1.0137736130e+00,3.9971007630e+01
2246,3.6731816710e-01,5.6215709860e-03,2.2283937180e-03,1.0303167540e+00,-3.6796870320e+01
2247,4.4244323810e-01,5.6314345320e-03,4.0055009190e-03,9.9957713810e-01,-3.4157819500e+01
2248,6.1066715670e-01,5.6397937410e-03,1.9228371330e-03,9.1448578000e-01,-1.0475473880e+01
2249,1.0906963160e-01,5.6429532640e-03,1.9439682660e-03,1.0196124290e+00,3.1692811140e+01
2250,4.7798357220e-01,5.6461088070e-03,3.6855631090e-03,9.8232753210e-01,-2.9008899700e+01
2251,5.2028158340e-01,5.6649762020e-03,2.7592873570e-03,9.5985982980e-01,-2.3087090280e+01
2252,5.6379933300e-01,5.6718874550e-03,1.8904030860e-03,9.3728896970e-01,-1.5448322730e+01
2253,5.9647695260e-01,5.6784315260e-03,1.1047487420e-03,9.2403648200e-01,-1.1895409480e+01
2254,3.5690379100e-01,5.6825892520e-03,1.5807939110e-03,1.0330813900e+00,-3.5892568940e+01
2255,3.5032010710e-01,5.6909996700e-03,2.0858015820e-03,1.0345582070e+00,-3.4641731110e+01
2256,4.0030237980e-01,5.7010639740e-03,2.7883197630e-03,1.0227295440e+00,-3.7112841590e+01
2257,5.8606887740e-01,5.7073041460e-03,2.7827905020e-03,9.2592222490e-01,-1.2463815420e+01
2258,1.2040983680e-01,5.7133394510e-03,2.2513044520e-03,1.0202661830e+00,3.0048016010e+01
2259,8.2603907610e-01,5.7167482050e-03,4.1488183750e-04,8.6143253320e-01,-5.6924986280e-01
2260,4.1771380150e-01,5.7179381940e-03,3.2373616800e-03,1.0129735030e+00,-3.5969993620e+01
2261,3.9797828880e-01,5.7203294920e-03,2.3619136060e-03,1.0246438870e+00,-3.7142099780e+01
2262,6.4813081910e-01,5.7276394330e-03,1.3982707300e-03,9.0346336190e-01,-7.3601085770e+00
2263,2.4993599890e-01,5.7285221170e-03,4.7075395570e-04,1.0357701440e+00,-6.7226348150e+00
2264,5.1396608010e-01,5.7289721680e-03,3.5081878420e-03,9.6559459520e-01,-2.2719481040e+01
2265,3.2101935520e-01,5.7331171540e-03,6.4473210340e-04,1.0407798350e+00,-2.9166971380e+01
2266,7.7623495230e-01,5.7346110740e-03,1.0129109780e-04,8.7195231560e-01,-1.6403503350e+00
2267,8.1425368530e-01,5.7350282860e-03,-1.7946116960e-04,8.6589291200e-01,-5.7793112800e-01
2268,5.7447221980e-01,5.7357207970e-03,2.1165121210e-03,9.3198271010e-01,-1.4919246970e+01
2269,2.3854714980e-01,5.7435776810e-03,1.5464809100e-04,1.0358813270e+00,-3.0856224620e+00
2270,7.1334154420e-01,5.7442282200e-03,1.0368603230e-03,8.8404084850e-01,-3.3030173130e+00
2271,4.0863952650e-01,5.7448490300e-03,2.6304457630e-03,1.0178260940e+00,-3.7925283670e+01
2272,7.5600200610e-01,5.7491033590e-03,7.6180593190e-04,8.7433104520e-01,-2.4527692780e+00
2273,8.1658999740e-01,5.7515251000e-03,-2.9875962270e-04,8.6591454260e-01,-6.2192990460e-01
2274,9.4009578170e-01,5.7608678330e-03,9.3583733960e-04,8.5036851560e-01,7.5769785750e-01
2275,1.4501449500e-01,5.7623213150e-03,1.2667074750e-03,1.0233832770e+00,2.5355217560e+01
2276,1.1149259510e-01,5.7790107160e-03,1.8507681920e-03,1.0197381200e+00,3.1542565760e+01
2277,5.4094844280e-01,5.7789573330e-03,1.9167206520e-03,9.5206700260e-01,-1.9326135250e+01
2278,6.3234738640e-01,5.7794803800e-03,1.3788896120e-03,9.1035978450e-01,-8.3582848220e+00
2279,7.4952993390e-01,5.7809283620e-03,1.3239381340e-03,8.7680442950e-01,-1.4714775320e+00
2280,9.7399470060e-01,5.7808667850e-03,8.3488076720e-04,8.4497501460e-01,1.0205317410e+00
2281,7.1098615760e-01,5.7826290960e-03,5.5855418390e-04,8.8638536820e-01,-3.2383163280e+00
2282,5.6607466910e-01,5.7859184670e-03,2.5006959800e-03,9.3939566190e-01,-1.5058951820e+01
2283,6.4163514770e-01,5.7903238850e-03,2.0396829400e-03,9.0707517300e-01,-6.5583507110e+00
2284,3.7487872620e-01,5.7989063400e-03,1.5256215300e-03,1.0328071970e+00,-3.7584083110e+01
2285,3.9562046360e-01,5.8016572410e-03,2.2362654130e-03,1.0277903890e+00,-3.7004925700e+01
2286,4.5970364710e-01,5.8068834340e-03,3.2920566970e-03,9.9929937870e-01,-3.2096811350e+01
2287,7.2957174050e-02,5.8093108570e-03,3.8072032740e-03,1.0164186730e+00,3.6510384160e+01
2288,6.8406345310e-01,5.8115854730e-03,1.2976194250e-03,8.9455693880e-01,-5.0648752390e+00
2289,6.6595563680e-01,5.8130284310e-03,1.2411109030e-03,8.9879300080e-01,-6.1947189680e+00
2290,4.8672813570e-01,5.8136597420e-03,2.4285288060e-03,9.8561660300e-01,-2.7935621330e+01
2291,6.1993334710e-01,5.8161168590e-03,1.7402249350e-03,9.1809242790e-01,-8.4900093980e+00
2292,7.0412451310e-01,5.8172357780e-03,1.0640247730e-03,8.8866200730e-01,-3.8810869700e+00
2293,3.1234552930e-01,5.8221585330e-03,1.8670901150e-03,1.0402380400e+00,-2.6876025390e+01
2294,4.2591206010e-01,5.8289896400e-03,3.7683032060e-03,1.0141824110e+00,-3.5869385830e+01
2295,6.9360161400e-01,5.8324562310e-03,1.3063124690e-03,8.9320991390e-01,-3.4877523920e+00
2296,7.9194777640e-01,5.8341462860e-03,5.1827519190e-04,8.7142438140e-01,-1.5387167070e+00
2297,3.9314557800e-01,5.8375612130e-03,2.3918726390e-03,1.0288168860e+00,-3.7367214600e+01
2298,8.8230112530e-01,5.8533356030e-03,1.6614201440e-04,8.6076991290e-01,3.0415057590e-01
2299,9.8540642410e-01,5.8543023650e-03,8.6420482290e-04,8.4545293270e-01,2.4736949920e+00
2300,2.3209519440e-01,5.8568276740e-03,8.7224737110e-04,1.0342334750e+00,-3.3846081030e-01
2301,6.2707296380e-01,5.8682823480e-03,2.0317827070e-03,9.2129122660e-01,-8.7105817120e+00
2302,9.2002488470e-01,5.8707433830e-03,3.7198811270e-04,8.5418513220e-01,1.0860853060e-01
2303,2.7906462870e-01,5.8743981810e-03,5.1156344790e-04,1.0397053870e+00,-1.7023869560e+01
2304,8.6414840470e-01,5.8754243140e-03,-1.0945231400e-04,8.6383024620e-01,-2.1855827200e-02
2305,6.1923188930e-03,5.8831672370e-03,3.9002302090e-03,1.0022857310e+00,5.0593361810e+01
2306,1.2628105360e-02,5.8855569240e-03,5.2943270080e-03,1.0050578380e+00,4.7937521340e+01
2307,2.2522914800e-01,5.8948199480e-03,2.5193827190e-05,1.0349426020e+00,2.1238188800e+00
2308,9.1350790710e-01,5.9011631400e-03,1.1271502920e-03,8.5569063930e-01,9.9738486440e-01
2309,1.7628718760e-01,5.9032897180e-03,1.4129142340e-03,1.0268513180e+00,1.7641090760e+01
2310,7.8548369180e-01,5.9056334920e-03,1.1291830040e-03,8.7481358090e-01,-5.8019288500e-01
2311,6.7760584480e-01,5.9113332220e-03,1.9190043000e-03,8.9905294330e-01,-4.1750164760e+00
2312,8.8707851210e-01,5.9268360180e-03,-7.6082189210e-05,8.6215782210e-01,6.4177317250e-01
2313,8.8475283320e-01,5.9305105240e-03,-1.0089130280e-04,8.6297853570e-01,6.4422758630e-01
2314,8.1888532040e-01,5.9331883040e-03,5.5297548360e-05,8.7097623560e-01,-7.1709458830e-01
2315,4.6131832750e-02,5.9411104680e-03,5.4446976680e-03,1.0132186540e+00,4.0301051340e+01
2316,9.2995817070e-01,5.9426300850e-03,-1.8769530300e-04,8.5449736550e-01,1.4730926610e+00
2317,5.0220135070e-01,5.9433957850e-03,2.9056621500e-03,9.7944922000e-01,-2.5975070780e+01
2318,4.9581040830e-01,5.9466709820e-03,3.5819057040e-03,9.8312288720e-01,-2.5636766630e+01
2319,8.2114942110e-01,5.9475662890e-03,5.1789064200e-04,8.7011238300e-01,-4.2023045610e-01
2320,5.5213242100e-02,5.9480077320e-03,4.7871099030e-03,1.0143798960e+00,3.9016461610e+01
2321,1.6468607330e-01,5.9497468270e-03,9.5600728160e-04,1.0263847590e+00,2.0487202270e+01
2322,8.4638161670e-01,5.9512464250e-03,3.6894746640e-04,8.6728319690e-01,-4.6686290630e-03
2323,6.9892706770e-01,5.9520192740e-03,1.5742524180e-03,8.9865659390e-01,-4.0410664310e+00
2324,2.9769903960e-02,5.9539857680e-03,6.0762745940e-03,1.0088695790e+00,4.4270457810e+01
2325,7.0857249580e-01,5.9593846800e-03,6.4463059760e-04,8.9303486890e-01,-3.0931160880e+00
2326,9.0194779970e-01,5.9593614620e-03,2.8675303880e-04,8.5945488040e-01,1.2940120320e-01
2327,3.3630172260e-01,5.9618589220e-03,1.2627650210e-03,1.0423759490e+00,-3.2988640470e+01
2328,3.4813644640e-01,5.9651654610e-03,1.7132615020e-03,1.0396223170e+00,-3.4256170940e+01
2329,9.9599431360e-01,5.9694729760e-03,3.8354891280e-03,8.4978394590e-01,1.9593250510e+00
2330,8.3509996380e-01,5.9744063520e-03,1.9414402350e-04,8.6904420430e-01,3.3689856470e-01
2331,1.2667257200e-01,5.9777232630e-03,1.6490634570e-03,1.0215008130e+00,2.8894539740e+01
2332,3.3000143870e-01,5.9865618970e-03,1.8950031320e-03,1.0426572550e+00,-3.0927235600e+01
2333,8.9166881230e-01,5.9871048230e-03,8.7902462000e-04,8.6218651020e-01,8.4253257740e-01
2334,7.3680459460e-01,5.9876541640e-03,1.6287883270e-03,8.8443197160e-01,-1.6922893230e+00
2335,9.5950219340e-01,5.9956377490e-03,7.0915930490e-04,8.5471576810e-01,3.8542697540e-01
2336,1.8292143010e-01,5.9995394760e-03,8.7819248010e-04,1.0288377910e+00,1.5638470430e+01
2337,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2685531500e+01
2338,1.0000000000e+00,6.0000000000e-03,4.6862880070e-03,8.5445129250e-01,0.0000000000e+00
2339,4.5294276260e-01,6.0011251670e-03,2.7179170030e-03,1.0077408330e+00,-3.3099276630e+01
2340,9.4959825260e-01,6.0037412310e-03,1.2282987580e-03,8.5675847170e-01,1.2789931140e+00
2341,3.0093056830e-01,6.0054007490e-03,2.4107073610e-04,1.0442995440e+00,-2.3624628930e+01
2342,9.2852380910e-02,6.0200635930e-03,2.7200688750e-03,1.0182052690e+00,3.3970975800e+01
2343,6.1764910660e-01,6.0273318650e-03,1.6005065200e-03,9.2653447410e-01,-8.6991159220e+00
2344,9.2724558240e-01,6.0280702570e-03,-2.3145844740e-04,8.5778201160e-01,1.4450531220e+00
2345,4.6644942240e-01,6.0407012250e-03,2.9817614520e-03,1.0020447120e+00,-3.1408712000e+01
2346,5.3130882300e-01,6.0438982880e-03,2.8109084130e-03,9.6754901450e-01,-2.0170209160e+01
2347,8.2581795340e-02,6.0441254400e-03,3.4327202100e-03,1.0171806550e+00,3.5456452410e+01
2348,6.1278832080e-01,6.0471283550e-03,1.6408294690e-03,9.2918694990e-01,-9.6972242860e+00
2349,2.9306842470e-01,6.0562937650e-03,7.4977132120e-04,1.0449467000e+00,-2.1669241390e+01
2350,1.1396014650e-01,6.0678530120e-03,1.8962251920e-03,1.0199722720e+00,3.1299601520e+01
2351,7.0624591200e-01,6.0742683010e-03,9.2644786170e-04,8.9725404460e-01,-3.3222642300e+00
2352,7.2952654170e-01,6.0828540760e-03,1.3271190030e-03,8.9217633880e-01,-1.8047517920e+00
2353,4.5741745680e-01,6.0954847730e-03,2.9641933180e-03,1.0090754500e+00,-3.2254329280e+01
2354,3.9189463830e-02,6.0970163160e-03,6.0457145640e-03,1.0119527400e+00,4.1372990560e+01
2355,9.9911355250e-01,6.1007797750e-03,4.5809293370e-03,8.5653466940e-01,3.6933150100e-01
2356,1.4755680310e-01,6.1071686790e-03,1.2374549820e-03,1.0241298350e+00,2.5029752980e+01
2357,8.8952590470e-01,6.1107300650e-03,4.4382803140e-04,8.6693638780e-01,6.1963793600e-01
2358,1.3834535870e-01,6.1133460280e-03,1.7743407870e-03,1.0225643660e+00,2.6702262810e+01
2359,4.4050963990e-01,6.1179444140e-03,3.8203708560e-03,1.0140805900e+00,-3.3952774740e+01
2360,2.6093868850e-01,6.1201115540e-03,-4.0866882540e-04,1.0421118110e+00,-1.0639634840e+01
2361,9.9829371110e-01,6.1327468000e-03,4.3759872570e-03,8.5750575430e-01,1.0605909670e+00
2362,6.1528495890e-01,6.1333423580e-03,1.5237801260e-03,9.3154384600e-01,-8.9841557420e+00
2363,7.4257411900e-01,6.1383337890e-03,1.2282695240e-03,8.9040928050e-01,-2.3836325740e+00
2364,1.5434290880e-01,6.1436697600e-03,1.7195942150e-03,1.0246105830e+00,2.3417460570e+01
2365,4.3084237380e-01,6.1447219400e-03,3.0306720030e-03,1.0209291070e+00,-3.6128514170e+01
2366,4.7587543330e-01,6.1450477780e-03,3.5265822500e-03,9.9986344740e-01,-2.9314624750e+01
2367,2.7136228750e-02,6.1480454580e-03,5.6669478670e-03,1.0081858000e+00,4.4725162510e+01
2368,7.7864469130e-01,6.1531784090e-03,2.8878140310e-04,8.8529631330e-01,-1.3813806940e+00
2369,8.2801139120e-01,6.1537910700e-03,8.8504381630e-05,8.7604448170e-01,-3.6885596050e-01
2370,8.7562019420e-01,6.1549716700e-03,8.3148687540e-04,8.7019934450e-01,6.5622499320e-01
2371,8.0666640690e-01,6.1574818780e-03,7.6215560350e-04,8.8427964490e-01,-1.1191743440e+00
2372,5.9874472990e-01,6.1617812120e-03,1.4816441020e-03,9.3884733800e-01,-1.1561798060e+01
2373,1.4933101850e-02,6.1652661130e-03,5.3294777170e-03,1.0056258200e+00,4.7117358070e+01
2374,1.1524252100e-03,6.1676791220e-03,1.0892674770e-03,1.0002539930e+00,5.2309927100e+01
2375,4.8908953700e-01,6.1741155000e-03,2.6042500430e-03,9.9502130880e-01,-2.7264966640e+01
2376,2.7270864740e-01,6.1796223420e-03,1.1164391110e-03,1.0429088330e+00,-1.4385389900e+01
2377,3.6539095650e-01,6.1935822750e-03,2.1790745670e-03,1.0424351150e+00,-3.6379739090e+01
2378,4.4548394110e-01,6.1987101490e-03,4.2228186030e-03,1.0243466000e+00,-3.5116484410e+01
2379,8.5344116640e-01,6.1992935580e-03,7.1914221240e-04,8.7445548010e-01,5.4702932770e-01
2380,9.6890183870e-01,6.2054220340e-03,9.4027138410e-04,8.5898057780e-01,1.1426684500e+00
2381,2.1239755490e-01,6.2092618970e-03,1.0093900400e-03,1.0338425940e+00,6.5635125210e+00
2382,2.1740862820e-01,6.2229368720e-03,9.8880129490e-04,1.0434565930e+00,4.1071801380e+00
2383,5.5227385400e-01,6.2233683350e-03,3.3108899990e-03,9.6095124500e-01,-1.6589543720e+01
2384,3.2336317440e-01,6.2273605560e-03,7.0953996240e-04,1.0484706270e+00,-2.9499233340e+01
2385,6.0574159980e-01,6.2302684600e-03,2.3117598450e-03,9.3753240810e-01,-1.0277831860e+01
2386,9.8313536460e-01,6.2343984900e-03,8.0370407410e-04,8.5703278010e-01,2.3952168590e+00
2387,5.2230049270e-01,6.2362754030e-03,2.7468038340e-03,9.7819903640e-01,-2.2141628820e+01
2388,8.0158837240e-01,6.2362285460e-03,9.0052085980e-04,8.8324018440e-01,-4.2208116320e-01
2389,2.4785046480e-01,6.2413275460e-03,3.1109949480e-04,1.0406412020e+00,-5.8554335740e+00
2390,1.1846438690e-01,6.2484046860e-03,2.1023628830e-03,1.0204984390e+00,3.0523861660e+01
2391,6.6820031400e-01,6.2507232940e-03,1.0881891390e-03,9.1408318970e-01,-5.4945857100e+00
2392,3.7705909190e-01,6.2524600850e-03,1.5653248680e-03,1.0412274200e+00,-3.7253756500e+01
2393,4.0154338090e-03,6.2543206310e-03,2.8240548770e-03,1.0011543440e+00,5.1326609410e+01
2394,7.6554482670e-01,6.2579752760e-03,1.0439354750e-03,8.8990210890e-01,-1.1662218830e+00
2395,8.4875376560e-01,6.2599281340e-03,2.7792425910e-04,8.7717098530e-01,4.1396322590e-01
2396,4.3904539020e-02,6.2620077410e-03,5.5233603430e-03,1.0126060970e+00,4.0629384180e+01
2397,1.1627463690e-01,6.2671738280e-03,1.9968484280e-03,1.0202191350e+00,3.0955408600e+01
2398,7.4735180010e-01,6.2703319000e-03,1.2652029110e-03,8.9415946100e-01,-1.4675951040e+00
2399,7.2725733450e-01,6.2746630740e-03,1.1208680340e-03,8.9832727550e-01,-2.1741629910e+00
2400,5.4310598610e-01,6.2772729860e-03,2.1135182730e-03,9.6693761350e-01,-1.8491571010e+01
2401,6.9124618530e-01,6.2824077580e-03,1.2578471290e-03,9.0902100030e-01,-3.5096818510e+00
2402,9.4272570540e-01,6.2842509740e-03,7.8365272140e-04,8.6604372190e-01,1.1886152220e+00
2403,3.8633028860e-01,6.2871332000e-03,3.0429272580e-03,1.0385793510e+00,-3.7152443440e+01
2404,4.5516958040e-01,6.2883166780e-03,2.9622795400e-03,1.0150600420e+00,-3.2564362970e+01
2405,3.1026030550e-01,6.2884993540e-03,1.3492579220e-03,1.0473414540e+00,-2.6133824780e+01
2406,9.3284642560e-01,6.2905939450e-03,4.7116378100e-04,8.6366329830e-01,1.2331125450e+00
2407,3.2739147340e-02,6.2998925170e-03,6.3784358670e-03,1.0095238090e+00,4.3393046760e+01
2408,5.3691220970e-01,6.3036435610e-03,2.7537954220e-03,9.7822751830e-01,-1.9922673140e+01
2409,7.2005598280e-01,6.3051908170e-03,9.1825612460e-04,9.0124514850e-01,-2.9678010640e+00
2410,2.0278622250e-01,6.3213095100e-03,6.7835173880e-04,1.0334178190e+00,9.6036961350e+00
2411,2.4086978410e-01,6.3227400750e-03,-1.1744162700e-04,1.0409431070e+00,-3.5874973450e+00
2412,3.5902050380e-01,6.3239796160e-03,1.5743961790e-03,1.0462024570e+00,-3.5671397590e+01
2413,2.8603104870e-01,6.3278050700e-03,9.0088600820e-04,1.0457058450e+00,-1.8972456950e+01
2414,1.0232404250e-01,6.3334168810e-03,2.4522383650e-03,1.0190628180e+00,3.2732430650e+01
2415,9.7602273730e-01,6.3385926560e-03,5.9077601680e-04,8.6175550420e-01,1.4017207390e+00
2416,7.5829876530e-01,6.3428936100e-03,6.6376748850e-04,8.9417805260e-01,-1.8328446270e+00
2417,5.2911622040e-01,6.3444992190e-03,2.8586788500e-03,9.7799092870e-01,-2.0595820620e+01
2418,8.5867467790e-01,6.3462825100e-03,7.0970439400e-04,8.8148498190e-01,-2.1185740570e-01
2419,4.1624151210e-02,6.3491767200e-03,5.6998353070e-03,1.0121741350e+00,4.0954834520e+01
2420,6.5044799580e-01,6.3563782040e-03,1.3660515970e-03,9.2417047340e-01,-6.5471252760e+00
2421,5.8908906830e-01,6.3580321320e-03,2.9066362710e-03,9.5267282020e-01,-1.2870035030e+01
2422,8.3293178080e-01,6.3585244160e-03,1.7175514760e-04,8.8163660090e-01,2.1574172850e-01
2423,9.4745718720e-01,6.3598740160e-03,1.1301499500e-03,8.6720937230e-01,1.3858402260e+00
2424,5.1178534230e-01,6.3601203570e-03,3.4858499480e-03,9.8744801870e-01,-2.3102824630e+01
2425,9.0424653490e-01,6.3632871510e-03,2.4973685820e-04,8.7092275950e-01,4.7367386850e-01
2426,1.6704224750e-01,6.3647737450e-03,8.3540844310e-04,1.0276534120e+00,2.0092370620e+01
2427,8.6647574600e-01,6.3724180650e-03,2.8803600690e-05,8.7859277220e-01,2.6273071190e-01
2428,8.5109784730e-01,6.3806623860e-03,4.2725827580e-04,8.8054142350e-01,5.0529909180e-01
2429,8.9654503910e-01,6.3806448740e-03,1.0225047040e-03,8.7624457240e-01,1.1594310040e-02
2430,3.1555243820e-01,6.3821550370e-03,1.5694839090e-03,1.0562291190e+00,-2.8535622660e+01
2431,3.7066128020e-01,6.3847434730e-03,2.5317448700e-03,1.0547360440e+00,-3.7330918720e+01
2432,5.8400374850e-01,6.3846782400e-03,2.7194305090e-03,9.5034909490e-01,-1.2505218240e+01
2433,4.1555563390e-01,6.3890255440e-03,3.0566090310e-03,1.0307658750e+00,-3.6643545280e+01
2434,1.7352416170e-02,6.3912674650e-03,5.3099345720e-03,1.0061492000e+00,4.6410732130e+01
2435,2.8128464980e-01,6.3951920300e-03,3.6105862770e-04,1.0465059780e+00,-1.7473472750e+01
2436,1.8985734270e-01,6.3960799440e-03,8.8249407490e-04,1.0312320160e+00,1.3732621100e+01
2437,4.9374891590e-01,6.3977774770e-03,3.4219569730e-03,9.9816847300e-01,-2.6106228090e+01
2438,9.6157621250e-01,6.3983212520e-03,6.5011760100e-04,8.6582938570e-01,6.1655814840e-01
2439,7.5556704920e-02,6.4011573200e-03,3.5911809110e-03,1.0164249060e+00,3.6315716150e+01
2440,9.5452370470e-01,6.4026410350e-03,1.4259706320e-03,8.7073856090e-01,4.3536532940e-01
2441,4.9146858470e-01,6.4055515660e-03,2.9764334590e-03,9.9986375300e-01,-2.6681706820e+01
2442,8.3044774850e-01,6.4056998500e-03,-4.9766636390e-05,8.8378281170e-01,-2.3309533670e-03
2443,7.8337100020e-01,6.4084734270e-03,9.7310494950e-04,8.9188157930e-01,-7.4870515360e-01
2444,8.0392160590e-02,6.4091609260e-03,3.4514531070e-03,1.0168585460e+00,3.5788579550e+01
2445,9.2235334260e-01,6.4091736790e-03,1.1251467490e-04,8.7014884740e-01,7.4945605060e-01
2446,6.8637485650e-01,6.4107725820e-03,1.2622902990e-03,9.1420663700e-01,-4.2703393270e+00
2447,6.5769592060e-01,6.4184849890e-03,1.8821860030e-03,9.2365366930e-01,-5.3971585640e+00
2448,7.8104822380e-01,6.4232205860e-03,5.9220681920e-04,8.9302725140e-01,-1.0914209820e+00
2449,8.7607694880e-02,6.4272812200e-03,3.1318646540e-03,1.0179075320e+00,3.4643075920e+01
2450,7.7067069200e-01,6.4281332630e-03,8.9553345280e-04,8.9867400940e-01,-1.7689350090e+00
2451,7.4498221940e-01,6.4287665940e-03,1.1764550740e-03,8.9983362180e-01,-1.7245211980e+00
2452,9.6628585490e-01,6.4327142340e-03,6.4184378170e-04,8.6607013920e-01,9.7978984150e-01
2453,5.7665352160e-01,6.4384032720e-03,2.2262335250e-03,9.5484802970e-01,-1.3947706150e+01
2454,6.3471761100e-01,6.4434706440e-03,1.5941243820e-03,9.3180998990e-01,-7.7263929390e+00
2455,5.2452317260e-01,6.4445869890e-03,2.7355416690e-03,9.8327035290e-01,-2.1461975500e+01
2456,2.3005116650e-01,6.4504810850e-03,5.2120285450e-04,1.0394648900e+00,6.1276339520e-01
2457,1.5933445370e-01,6.4520563550e-03,1.5626276410e-03,1.0297791610e+00,2.1731512990e+01
2458,2.2772876120e-01,6.4538127100e-03,2.2525296080e-04,1.0394199020e+00,1.4360613970e+00
2459,9.4516985320e-01,6.4594377930e-03,9.5525440980e-04,8.7037516820e-01,1.3597693290e+00
2460,1.4993787350e-01,6.4618572190e-03,1.3525333180e-03,1.0248009790e+00,2.4568798530e+01
2461,9.2481053480e-01,6.4676385170e-03,-2.1123648750e-05,8.7142604310e-01,1.2079912190e+00
2462,4.1081521610e-01,6.4788476860e-03,2.6401136590e-03,1.0351161240e+00,-3.7178662120e+01
2463,6.3955112680e-01,6.4838475740e-03,2.0967031130e-03,9.3138507620e-01,-6.7107487580e+00
2464,6.7072347710e-01,6.4906086850e-03,1.2564376330e-03,9.2106053840e-01,-5.1323909010e+00
2465,4.8114463420e-01,6.4908284970e-03,4.0542629880e-03,1.0134306370e+00,-2.9340208100e+01
2466,5.2681228550e-01,6.5059056530e-03,2.8068452230e-03,9.8399017490e-01,-2.1014493670e+01
2467,9.8082002290e-01,6.5092183680e-03,7.1739172840e-04,8.6528823580e-01,2.2058964800e+00
2468,5.7766847920e-02,6.5121606780e-03,4.5876560430e-03,1.0142751300e+00,3.8774912130e+01
2469,1.8520796170e-01,6.5130910530e-03,7.6384447710e-04,1.0311604220e+00,1.5196747050e+01
2470,6.0099090300e-01,6.5135170990e-03,1.7644908730e-03,9.4844652570e-01,-1.1066728220e+01
2471,6.8879203460e-01,6.5155145010e-03,1.2489845300e-03,9.1700177940e-01,-3.7309263100e+00
2472,6.0331748890e-01,6.5219567080e-03,1.9573899830e-03,9.4783640380e-01,-1.0648692940e+01
2473,9.7844090070e-01,6.5218967400e-03,5.5979644350e-04,8.6636129540e-01,1.9063179060e+00
2474,3.0323170950e-01,6.5231020770e-03,3.4098011920e-04,1.0501652610e+00,-2.4115030320e+01
2475,4.6875718180e-01,6.5254982630e-03,3.0109470120e-03,1.0142604780e+00,-3.0479473350e+01
2476,4.7350280520e-01,6.5305160450e-03,3.3172032950e-03,1.0117446930e+00,-2.9614359700e+01
2477,5.0446540860e-01,6.5305587300e-03,2.9564634610e-03,9.9584286260e-01,-2.4904731150e+01
2478,9.6384002580e-01,6.5317801720e-03,6.1732407560e-04,8.6910652100e-01,8.4556634600e-01
2479,2.4559976370e-01,6.5326501950e-03,9.5523383550e-05,1.0425140660e+00,-4.9749034380e+00
2480,7.6315226080e-01,6.5366862240e-03,8.4511234200e-04,8.9956237540e-01,-1.2268917600e+00
2481,7.9913430790e-01,6.5366470900e-03,6.6480797880e-04,8.9298455850e-01,-4.1052617620e-01
2482,7.9423431850e-01,6.5392876340e-03,4.9892023930e-04,8.9367781800e-01,-9.7945923630e-01
2483,6.4752773340e-02,6.5415271560e-03,4.4167334470e-03,1.0151258210e+00,3.7826087750e+01
2484,3.2792256620e-01,6.5447998130e-03,1.4228421740e-03,1.0518687120e+00,-3.0459517410e+01
2485,2.4650221910e-02,6.5450081150e-03,5.3938219970e-03,1.0074749230e+00,4.5029754300e+01
2486,3.6331634370e-01,6.5468966310e-03,1.9852558580e-03,1.0486394370e+00,-3.6066410980e+01
