nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
750,4.7346152220e-01,4.5286793330e-04,-5.3530557930e-05,4.9019759130e-01,-2.9157110530e+01
751,4.7545946890e-01,4.5286793330e-04,-4.5357017480e-04,4.9052238950e-01,-2.8846829710e+01
752,4.7745741570e-01,4.5286793330e-04,-5.5805904900e-04,4.9145845720e-01,-2.8995414170e+01
753,4.7945536250e-01,4.5286793330e-04,-2.4902835750e-04,4.9245755460e-01,-2.9428470280e+01
754,4.8145330920e-01,4.5286793330e-04,2.0342309380e-04,4.9295853220e-01,-2.9731855870e+01
755,4.8345125600e-01,4.5286793330e-04,6.1530360960e-04,4.9245526550e-01,-2.9681181560e+01
756,4.8544920280e-01,4.5286793330e-04,6.7714047910e-04,4.9017235360e-01,-2.9136820240e+01
757,4.8744714950e-01,4.5286793330e-04,5.4595289090e-04,4.8755096090e-01,-2.8147755540e+01
758,4.8944509630e-01,4.5286793330e-04,4.5702514310e-04,4.8573360760e-01,-2.7096401310e+01
759,4.9144304310e-01,4.5286793330e-04,2.5644212580e-04,4.8473907860e-01,-2.6192586980e+01
760,4.9344098980e-01,4.5286793330e-04,-2.2602097950e-04,4.8453993010e-01,-2.5628477480e+01
761,4.9543893660e-01,4.5286793330e-04,-7.0923897060e-04,4.8528889690e-01,-2.5581725360e+01
762,4.9743688340e-01,4.5286793330e-04,-5.6847743820e-04,4.8636995220e-01,-2.6032021730e+01
763,4.9943483010e-01,4.5286793330e-04,1.2408848380e-04,4.8687251850e-01,-2.6468947450e+01
764,5.0143277690e-01,4.5286793330e-04,6.1361279240e-04,4.8612516570e-01,-2.6408965060e+01
765,5.0343072360e-01,4.5286793330e-04,5.9326344820e-04,4.8373120790e-01,-2.5832683800e+01
766,5.0542867040e-01,4.5286793330e-04,3.8506734290e-04,4.8110079330e-01,-2.4949853260e+01
767,5.0742661720e-01,4.5286793330e-04,2.8695944110e-04,4.7948485040e-01,-2.4031180200e+01
768,5.0942456390e-01,4.5286793330e-04,1.1771582270e-04,4.7886307590e-01,-2.3229824660e+01
769,5.1142251070e-01,4.5286793330e-04,-2.5808505770e-04,4.7927643150e-01,-2.2711648230e+01
770,5.1342045750e-01,4.5286793330e-04,-6.5951076830e-04,4.8064184230e-01,-2.2655002620e+01
771,5.1541840420e-01,4.5286793330e-04,-4.9405530700e-04,4.8195678500e-01,-2.3061060920e+01
772,5.1741635100e-01,4.5286793330e-04,1.5652457990e-04,4.8295233810e-01,-2.3332329830e+01
773,5.1941429780e-01,4.5286793330e-04,4.8719021200e-04,4.8281121020e-01,-2.3220723160e+01
774,5.2141224450e-01,4.5286793330e-04,4.2244700010e-04,4.8054289040e-01,-2.2884369650e+01
775,5.2341019130e-01,4.5286793330e-04,2.7857940870e-04,4.7757356330e-01,-2.2295976480e+01
776,5.2540813810e-01,4.5286793330e-04,1.8003166700e-04,4.7529247840e-01,-2.1624630810e+01
777,5.2740608480e-01,4.5286793330e-04,1.0624615970e-04,4.7403348970e-01,-2.1022741150e+01
778,5.2940403160e-01,4.5286793330e-04,-1.6122635930e-05,4.7374514730e-01,-2.0574651980e+01
779,5.3140197830e-01,4.5286793330e-04,-2.0331649110e-04,4.7419877500e-01,-2.0347611430e+01
780,5.3339992510e-01,4.5286793330e-04,-2.2086580460e-04,4.7502708640e-01,-2.0383629800e+01
781,5.3539787190e-01,4.5286793330e-04,-1.9658156790e-07,4.7573726770e-01,-2.0496549550e+01
782,5.3739581860e-01,4.5286793330e-04,2.7617025870e-04,4.7602903780e-01,-2.0306256040e+01
783,5.3939376540e-01,4.5286793330e-04,4.3172010720e-04,4.7573399680e-01,-1.9785467540e+01
784,5.4139171220e-01,4.5286793330e-04,3.4710744210e-04,4.7476219710e-01,-1.9152537370e+01
785,5.4338965890e-01,4.5286793330e-04,2.1284942960e-04,4.7342192210e-01,-1.8450505690e+01
786,5.4538760570e-01,4.5286793330e-04,2.0828630240e-04,4.7216229510e-01,-1.7649361440e+01
787,5.4738555250e-01,4.5286793330e-04,1.8149967450e-04,4.7140120590e-01,-1.6828780060e+01
788,5.4938349920e-01,4.5286793330e-04,-1.6790983820e-04,4.7140039470e-01,-1.6239215300e+01
789,5.5138144600e-01,4.5286793330e-04,-8.4024165200e-04,4.7234876190e-01,-1.6191962720e+01
790,5.5337939280e-01,4.5286793330e-04,-8.4148679110e-04,4.7343299460e-01,-1.6830273250e+01
791,5.5537733950e-01,4.5286793330e-04,9.0248311360e-05,4.7388621040e-01,-1.7411458730e+01
792,5.5737528630e-01,4.5286793330e-04,6.5200576080e-04,4.7338980120e-01,-1.7295638200e+01
793,5.5937323310e-01,4.5286793330e-04,5.8631402440e-04,4.7195381580e-01,-1.6685261030e+01
794,5.6137117980e-01,4.5286793330e-04,4.3280166410e-04,4.7068419040e-01,-1.5859394980e+01
795,5.6336912660e-01,4.5286793330e-04,1.9320337360e-04,4.7013561120e-01,-1.5069844760e+01
796,5.6536707330e-01,4.5286793330e-04,-1.8089934030e-04,4.7010248800e-01,-1.4538411880e+01
797,5.6736502010e-01,4.5286793330e-04,-6.0040274400e-04,4.7037521830e-01,-1.4442333160e+01
798,5.6936296690e-01,4.5286793330e-04,-6.1412047490e-04,4.7065453920e-01,-1.4778871500e+01
799,5.7136091360e-01,4.5286793330e-04,-1.2247216850e-04,4.7089487260e-01,-1.5094069400e+01
800,5.7335886040e-01,4.5286793330e-04,3.3088100220e-04,4.7043068750e-01,-1.5079598640e+01
801,5.7535680720e-01,4.5286793330e-04,4.3273206380e-04,4.6842461740e-01,-1.4724158240e+01
802,5.7735475390e-01,4.5286793330e-04,3.8486885500e-04,4.6589093290e-01,-1.4028932120e+01
803,5.7935270070e-01,4.5286793330e-04,3.4297284690e-04,4.6397549710e-01,-1.3234785730e+01
804,5.8135064750e-01,4.5286793330e-04,1.1200385130e-04,4.6308659120e-01,-1.2538160920e+01
805,5.8334859420e-01,4.5286793330e-04,-2.8100921670e-04,4.6335171120e-01,-1.2135148380e+01
806,5.8534654100e-01,4.5286793330e-04,-5.5600352680e-04,4.6464276420e-01,-1.2215568560e+01
807,5.8734448780e-01,4.5286793330e-04,-4.1351501360e-04,4.6566364290e-01,-1.2776084220e+01
808,5.8934243450e-01,4.5286793330e-04,5.2456093800e-05,4.6605831100e-01,-1.3265053940e+01
809,5.9134038130e-01,4.5286793330e-04,3.8660702890e-04,4.6584118200e-01,-1.3310007940e+01
810,5.9333832800e-01,4.5286793330e-04,4.6754061980e-04,4.6406178660e-01,-1.3133397750e+01
811,5.9533627480e-01,4.5286793330e-04,4.8107995000e-04,4.6166626630e-01,-1.2725685490e+01
812,5.9733422160e-01,4.5286793330e-04,5.0898368680e-04,4.5993103200e-01,-1.2056995670e+01
813,5.9933216830e-01,4.5286793330e-04,4.6595098840e-04,4.5886633090e-01,-1.1323448470e+01
814,6.0133011510e-01,4.5286793330e-04,3.0579880220e-04,4.5815517510e-01,-1.0649448150e+01
815,6.0332806190e-01,4.5286793330e-04,-9.1765293110e-05,4.5792876060e-01,-1.0123403310e+01
816,6.0532600860e-01,4.5286793330e-04,-7.9736614320e-04,4.5861015010e-01,-9.9544614180e+00
817,6.0732395540e-01,4.5286793330e-04,-7.3789761470e-04,4.5990600320e-01,-1.0350481040e+01
818,6.0932190220e-01,4.5286793330e-04,1.1922105700e-04,4.6076511480e-01,-1.0774907920e+01
819,6.1131984890e-01,4.5286793330e-04,5.6360605390e-04,4.6042755160e-01,-1.0605184920e+01
820,6.1331779570e-01,4.5286793330e-04,4.7273487060e-04,4.5900428710e-01,-9.9945526220e+00
821,6.1531574250e-01,4.5286793330e-04,1.7568807840e-04,4.5770703520e-01,-9.2778841200e+00
822,6.1731368920e-01,4.5286793330e-04,-3.9734110450e-05,4.5746294380e-01,-8.6774448300e+00
823,6.1931163600e-01,4.5286793330e-04,-1.7249543560e-04,4.5815820160e-01,-8.2952103300e+00
824,6.2130958270e-01,4.5286793330e-04,-3.2967438630e-04,4.5928570130e-01,-8.1859256170e+00
825,6.2330752950e-01,4.5286793330e-04,-4.1129846140e-04,4.6007693650e-01,-8.4195679420e+00
826,6.2530547630e-01,4.5286793330e-04,-1.6840789340e-04,4.6062662830e-01,-8.7346672090e+00
827,6.2730342300e-01,4.5286793330e-04,7.2982973140e-05,4.6063034960e-01,-8.9029046610e+00
828,6.2930136980e-01,4.5286793330e-04,1.8771007840e-04,4.5943439770e-01,-9.0730312180e+00
829,6.3129931660e-01,4.5286793330e-04,3.3820071440e-04,4.5739911740e-01,-8.9363764750e+00
830,6.3329726330e-01,4.5286793330e-04,4.0489125830e-04,4.5525243790e-01,-8.3157925080e+00
831,6.3529521010e-01,4.5286793330e-04,3.6976646730e-04,4.5359008900e-01,-7.5712449530e+00
832,6.3729315690e-01,4.5286793330e-04,1.1732847830e-04,4.5262144280e-01,-6.9470006120e+00
833,6.3929110360e-01,4.5286793330e-04,-3.4396222770e-04,4.5272746590e-01,-6.6058092330e+00
834,6.4128905040e-01,4.5286793330e-04,-6.7058998700e-04,4.5384639250e-01,-6.7254706300e+00
835,6.4328699720e-01,4.5286793330e-04,-3.9267478390e-04,4.5522683100e-01,-7.2067127470e+00
836,6.4528494390e-01,4.5286793330e-04,1.7697141210e-04,4.5631891140e-01,-7.5648362010e+00
837,6.4728289070e-01,4.5286793330e-04,5.5850938260e-04,4.5608604270e-01,-7.6488368860e+00
838,6.4928083750e-01,4.5286793330e-04,5.8939185480e-04,4.5397433300e-01,-7.3724550970e+00
839,6.5127878420e-01,4.5286793330e-04,4.3689697100e-04,4.5175607920e-01,-6.6864429990e+00
840,6.5327673100e-01,4.5286793330e-04,3.2716093220e-04,4.5052275760e-01,-5.9554572940e+00
841,6.5527467770e-01,4.5286793330e-04,3.9304684980e-05,4.5023549430e-01,-5.3897388990e+00
842,6.5727262450e-01,4.5286793330e-04,-4.3346152820e-04,4.5096019230e-01,-5.1447564780e+00
843,6.5927057130e-01,4.5286793330e-04,-7.0225497270e-04,4.5239812470e-01,-5.3862526060e+00
844,6.6126851800e-01,4.5286793330e-04,-3.3257433160e-04,4.5373207350e-01,-5.8974120300e+00
845,6.6326646480e-01,4.5286793330e-04,2.4800263110e-04,4.5448156780e-01,-6.1962058080e+00
846,6.6526441160e-01,4.5286793330e-04,4.7610740200e-04,4.5406830940e-01,-6.2972723290e+00
847,6.6726235830e-01,4.5286793330e-04,4.1728067840e-04,4.5210209650e-01,-6.2341115160e+00
848,6.6926030510e-01,4.5286793330e-04,5.4680928850e-04,4.5000781880e-01,-5.7129316070e+00
849,6.7125825190e-01,4.5286793330e-04,5.2417192220e-04,4.4839433600e-01,-4.9420318370e+00
850,6.7325619860e-01,4.5286793330e-04,5.2160507320e-05,4.4761690300e-01,-4.3314591720e+00
851,6.7525414540e-01,4.5286793330e-04,-4.0679586310e-04,4.4807168490e-01,-4.0685733620e+00
852,6.7725209220e-01,4.5286793330e-04,-6.9381412040e-04,4.4952181530e-01,-4.2430175550e+00
853,6.7925003890e-01,4.5286793330e-04,-4.6884085500e-04,4.5109444470e-01,-4.7982936670e+00
854,6.8124798570e-01,4.5286793330e-04,8.2797349410e-05,4.5193526410e-01,-5.2854017830e+00
855,6.8324593240e-01,4.5286793330e-04,5.2537934760e-04,4.5158672990e-01,-5.3812528580e+00
856,6.8524387920e-01,4.5286793330e-04,5.8452719510e-04,4.4956440820e-01,-5.0742218520e+00
857,6.8724182600e-01,4.5286793330e-04,3.7875762930e-04,4.4743776320e-01,-4.4735261990e+00
858,6.8923977270e-01,4.5286793330e-04,1.6691102010e-04,4.4646837160e-01,-3.9036685970e+00
859,6.9123771950e-01,4.5286793330e-04,-9.2337331150e-05,4.4652048290e-01,-3.5313276510e+00
860,6.9323566630e-01,4.5286793330e-04,-3.3231696210e-04,4.4753146030e-01,-3.3801817630e+00
861,6.9523361300e-01,4.5286793330e-04,-4.9079631630e-04,4.4913257100e-01,-3.5445679180e+00
862,6.9723155980e-01,4.5286793330e-04,-2.9783403290e-04,4.5044278260e-01,-3.9510455880e+00
863,6.9922950660e-01,4.5286793330e-04,1.2109106090e-04,4.5165272820e-01,-4.1181787840e+00
864,7.0122745330e-01,4.5286793330e-04,3.7271518500e-04,4.5190646540e-01,-4.1743519520e+00
865,7.0322540010e-01,4.5286793330e-04,3.9454523630e-04,4.5024902640e-01,-4.3083565860e+00
866,7.0522334690e-01,4.5286793330e-04,2.9307594800e-04,4.4798465930e-01,-4.1774018540e+00
867,7.0722129360e-01,4.5286793330e-04,3.0470755310e-04,4.4609674740e-01,-3.8394782160e+00
868,7.0921924040e-01,4.5286793330e-04,3.6061346880e-04,4.4493246100e-01,-3.4565691370e+00
869,7.1121718720e-01,4.5286793330e-04,2.2512171840e-04,4.4463359140e-01,-3.0657921020e+00
870,7.1321513390e-01,4.5286793330e-04,-1.6319655550e-04,4.4515620890e-01,-2.8207755110e+00
871,7.1521308070e-01,4.5286793330e-04,-2.8536603540e-04,4.4601115170e-01,-2.9523059210e+00
872,7.1721102740e-01,4.5286793330e-04,1.1350461550e-05,4.4663094330e-01,-3.2248756940e+00
873,7.1920897420e-01,4.5286793330e-04,3.0293567190e-04,4.4641892760e-01,-3.3163159510e+00
874,7.2120692100e-01,4.5286793330e-04,3.5196461310e-04,4.4487312780e-01,-3.1246503310e+00
875,7.2320486770e-01,4.5286793330e-04,1.8187578460e-04,4.4295757780e-01,-2.6673485450e+00
876,7.2520281450e-01,4.5286793330e-04,-8.3618383450e-05,4.4219204040e-01,-2.2019070220e+00
877,7.2720076130e-01,4.5286793330e-04,-3.9671212780e-04,4.4262961950e-01,-1.9402148070e+00
878,7.2919870800e-01,4.5286793330e-04,-1.0182391240e-04,4.4359365630e-01,-1.8770494410e+00
879,7.3119665480e-01,4.5286793330e-04,8.3470642730e-04,4.4532593860e-01,-1.5457619470e+00
880,7.3319460160e-01,4.5286793330e-04,6.2837461000e-04,4.4548458450e-01,-1.2660503780e+00
881,7.3519254830e-01,4.5286793330e-04,-1.0529432110e-03,4.4430579970e-01,-1.6567656340e+00
882,7.3719049510e-01,4.5286793330e-04,-1.1911520650e-03,4.4452365680e-01,-2.4726863570e+00
883,7.3918844190e-01,4.5286793330e-04,2.0165444520e-04,4.4485069120e-01,-3.0800704950e+00
884,7.4118638860e-01,4.5286793330e-04,9.2347597480e-04,4.4436808490e-01,-2.9541181830e+00
885,7.4318433540e-01,4.5286793330e-04,8.6515378180e-04,4.4294276550e-01,-2.3587442960e+00
886,7.4518228210e-01,4.5286793330e-04,3.8022287950e-04,4.4153134710e-01,-1.7896278990e+00
887,7.4718022890e-01,4.5286793330e-04,-2.1839988680e-04,4.4112264480e-01,-1.5048521610e+00
888,7.4917817570e-01,4.5286793330e-04,-5.9735962830e-04,4.4181632770e-01,-1.6263217570e+00
889,7.5117612240e-01,4.5286793330e-04,-3.6369959870e-04,4.4287994120e-01,-2.1141566000e+00
890,7.5317406920e-01,4.5286793330e-04,1.3945227860e-04,4.4359520060e-01,-2.5651381600e+00
891,7.5517201600e-01,4.5286793330e-04,5.6152642680e-04,4.4322437840e-01,-2.7274950070e+00
892,7.5716996270e-01,4.5286793330e-04,6.3428983730e-04,4.4117878680e-01,-2.5400818160e+00
893,7.5916790950e-01,4.5286793330e-04,4.7690170960e-04,4.3906551640e-01,-2.0137390100e+00
894,7.6116585630e-01,4.5286793330e-04,3.6400163050e-04,4.3794054440e-01,-1.4483476350e+00
895,7.6316380300e-01,4.5286793330e-04,3.9785045260e-05,4.3764535340e-01,-1.0104134590e+00
896,7.6516174980e-01,4.5286793330e-04,-5.1351470690e-04,4.3822679920e-01,-8.5362426370e-01
897,7.6715969660e-01,4.5286793330e-04,-7.5760246220e-04,4.3969597390e-01,-1.1799456790e+00
898,7.6915764330e-01,4.5286793330e-04,-3.8018312770e-04,4.4100521520e-01,-1.8208626570e+00
899,7.7115559010e-01,4.5286793330e-04,1.1343839010e-04,4.4161444720e-01,-2.2658613970e+00
900,7.7315353690e-01,4.5286793330e-04,4.1571236070e-04,4.4139649450e-01,-2.4052913260e+00
901,7.7515148360e-01,4.5286793330e-04,4.9826914410e-04,4.3978304710e-01,-2.2994841620e+00
902,7.7714943040e-01,4.5286793330e-04,4.5114518160e-04,4.3786886570e-01,-1.8469822610e+00
903,7.7914737710e-01,4.5286793330e-04,3.9032962790e-04,4.3664927170e-01,-1.2350245610e+00
904,7.8114532390e-01,4.5286793330e-04,1.6458760330e-04,4.3618188230e-01,-7.2433254170e-01
905,7.8314327070e-01,4.5286793330e-04,-2.7988392030e-04,4.3639331070e-01,-4.7584494410e-01
906,7.8514121740e-01,4.5286793330e-04,-6.7327484820e-04,4.3748014350e-01,-6.1222865450e-01
907,7.8713916420e-01,4.5286793330e-04,-5.1418360720e-04,4.3882660950e-01,-1.1522514320e+00
908,7.8913711100e-01,4.5286793330e-04,3.5486609200e-05,4.3966193370e-01,-1.6710013010e+00
909,7.9113505770e-01,4.5286793330e-04,5.1486834710e-04,4.3942847610e-01,-1.8239531710e+00
910,7.9313300450e-01,4.5286793330e-04,6.1258013250e-04,4.3765114420e-01,-1.5971519920e+00
911,7.9513095130e-01,4.5286793330e-04,4.1238491150e-04,4.3574829810e-01,-1.0999372530e+00
912,7.9712889800e-01,4.5286793330e-04,2.0649187740e-04,4.3479841550e-01,-6.1629532270e-01
913,7.9912684480e-01,4.5286793330e-04,-7.4546546030e-05,4.3477579170e-01,-2.4493762320e-01
914,8.0112479160e-01,4.5286793330e-04,-4.4957192370e-04,4.3562654010e-01,-9.7901467920e-02
915,8.0312273830e-01,4.5286793330e-04,-6.6098199160e-04,4.3739697920e-01,-3.8228672790e-01
916,8.0512068510e-01,4.5286793330e-04,-4.2643564850e-04,4.3886387770e-01,-1.0057347620e+00
917,8.0711863180e-01,4.5286793330e-04,5.2722750010e-05,4.3941764160e-01,-1.4576845120e+00
918,8.0911657860e-01,4.5286793330e-04,3.7090742020e-04,4.3892633230e-01,-1.6286296540e+00
919,8.1111452540e-01,4.5286793330e-04,3.7239606190e-04,4.3722005440e-01,-1.6435812830e+00
920,8.1311247210e-01,4.5286793330e-04,2.7030013860e-04,4.3559138700e-01,-1.4037220120e+00
921,8.1511041890e-01,4.5286793330e-04,2.7914755420e-04,4.3463877390e-01,-1.0220903000e+00
922,8.1710836570e-01,4.5286793330e-04,3.0505859010e-04,4.3424527210e-01,-6.0694101350e-01
923,8.1910631240e-01,4.5286793330e-04,4.1121514770e-05,4.3439971630e-01,-2.2085010220e-01
924,8.2110425920e-01,4.5286793330e-04,-5.1190166000e-04,4.3508543310e-01,-6.7509819070e-02
925,8.2310220600e-01,4.5286793330e-04,-5.0491530270e-04,4.3621874540e-01,-2.9824627860e-01
926,8.2510015270e-01,4.5286793330e-04,-8.9130035650e-06,4.3725930080e-01,-6.1474526980e-01
927,8.2709809950e-01,4.5286793330e-04,2.9089343090e-04,4.3721848680e-01,-7.3905147980e-01
928,8.2909604630e-01,4.5286793330e-04,3.2233367790e-04,4.3601834910e-01,-6.0321676160e-01
929,8.3109399300e-01,4.5286793330e-04,3.7709193570e-05,4.3478939260e-01,-2.6963233410e-01
930,8.3309193980e-01,4.5286793330e-04,-3.3671115040e-04,4.3467298020e-01,-1.8600950160e-02
931,8.3508988650e-01,4.5286793330e-04,-2.5775716290e-04,4.3541871980e-01,5.6437256970e-02
932,8.3708783330e-01,4.5286793330e-04,1.1868907000e-05,4.3651700670e-01,1.3852247040e-01
933,8.3908578010e-01,4.5286793330e-04,-1.2031509730e-04,4.3762897830e-01,2.1474723160e-01
934,8.4108372680e-01,4.5286793330e-04,-2.2330106090e-04,4.3837686640e-01,-8.4268698640e-03
935,8.4308167360e-01,4.5286793330e-04,-4.4480369430e-06,4.3891057470e-01,-3.1859560940e-01
936,8.4507962040e-01,4.5286793330e-04,2.9028386600e-04,4.3888770480e-01,-3.7999965060e-01
937,8.4707756710e-01,4.5286793330e-04,3.6517960440e-04,4.3773022900e-01,-1.4086593130e-01
938,8.4907551390e-01,4.5286793330e-04,2.5680584080e-04,4.3625021840e-01,3.0441352740e-01
939,8.5107346070e-01,4.5286793330e-04,-1.0309600500e-05,4.3563275930e-01,7.1694444930e-01
940,8.5307140740e-01,4.5286793330e-04,-5.5605792580e-04,4.3583911740e-01,8.1625327190e-01
941,8.5506935420e-01,4.5286793330e-04,-7.5110810570e-04,4.3700325430e-01,4.6283977110e-01
942,8.5706730100e-01,4.5286793330e-04,-3.5537741830e-04,4.3818944200e-01,-1.5447041150e-01
943,8.5906524770e-01,4.5286793330e-04,6.7783763150e-05,4.3887387980e-01,-6.0254256150e-01
944,8.6106319450e-01,4.5286793330e-04,4.2767285800e-04,4.3925819540e-01,-7.0634529090e-01
945,8.6306114130e-01,4.5286793330e-04,5.1171260650e-04,4.3816556630e-01,-5.9890778070e-01
946,8.6505908800e-01,4.5286793330e-04,3.3534785040e-04,4.3626834940e-01,-3.1023212880e-01
947,8.6705703480e-01,4.5286793330e-04,2.7699960910e-04,4.3489918500e-01,9.7758844990e-02
948,8.6905498150e-01,4.5286793330e-04,3.0169214600e-04,4.3418555240e-01,5.4394622720e-01
949,8.7105292830e-01,4.5286793330e-04,2.0261613050e-04,4.3404370810e-01,9.3990471730e-01
950,8.7305087510e-01,4.5286793330e-04,-1.7779200290e-04,4.3451164370e-01,1.1632326800e+00
951,8.7504882180e-01,4.5286793330e-04,-7.6979223490e-04,4.3575470700e-01,9.9873915320e-01
952,8.7704676860e-01,4.5286793330e-04,-7.0733849750e-04,4.3720220400e-01,3.5955791320e-01
953,8.7904471540e-01,4.5286793330e-04,2.1971807520e-05,4.3804124200e-01,-2.2475399770e-01
954,8.8104266210e-01,4.5286793330e-04,5.4618851260e-04,4.3780446590e-01,-3.8076631240e-01
955,8.8304060890e-01,4.5286793330e-04,5.9329487170e-04,4.3632329710e-01,-1.7779284310e-01
956,8.8503855570e-01,4.5286793330e-04,4.0643938150e-04,4.3501004790e-01,2.7778365410e-01
957,8.8703650240e-01,4.5286793330e-04,2.3125715920e-04,4.3475688710e-01,7.6701272010e-01
958,8.8903444920e-01,4.5286793330e-04,-4.8665205410e-05,4.3505101600e-01,1.1534647270e+00
959,8.9103239600e-01,4.5286793330e-04,-4.2223830330e-04,4.3560273170e-01,1.2708958310e+00
960,8.9303034270e-01,4.5286793330e-04,-7.7233626700e-04,4.3660502290e-01,9.4004841200e-01
961,8.9502828950e-01,4.5286793330e-04,-6.5044491030e-04,4.3745412010e-01,2.4996428290e-01
962,8.9702623620e-01,4.5286793330e-04,-7.8289175840e-05,4.3788965370e-01,-2.7908758400e-01
963,8.9902418300e-01,4.5286793330e-04,4.1643836910e-04,4.3758074100e-01,-4.7140848290e-01
964,9.0102212980e-01,4.5286793330e-04,5.3410919990e-04,4.3593863500e-01,-4.1861259710e-01
965,9.0302007650e-01,4.5286793330e-04,4.4095241240e-04,4.3409577710e-01,-1.0012922170e-01
966,9.0501802330e-01,4.5286793330e-04,3.9068212060e-04,4.3283043650e-01,3.6094582360e-01
967,9.0701597010e-01,4.5286793330e-04,3.0036936800e-04,4.3215718510e-01,8.6811849370e-01
968,9.0901391680e-01,4.5286793330e-04,2.1191778730e-05,4.3213404530e-01,1.3051424180e+00
969,9.1101186360e-01,4.5286793330e-04,-5.1266586660e-04,4.3280832790e-01,1.4514369600e+00
970,9.1300981040e-01,4.5286793330e-04,-9.3307077880e-04,4.3442553430e-01,1.0866086120e+00
971,9.1500775710e-01,4.5286793330e-04,-5.9643029200e-04,4.3610908440e-01,3.4411930630e-01
972,9.1700570390e-01,4.5286793330e-04,9.5387392140e-05,4.3690256980e-01,-2.0628268770e-01
973,9.1900365070e-01,4.5286793330e-04,4.1505803470e-04,4.3679197650e-01,-3.3604031410e-01
974,9.2100159740e-01,4.5286793330e-04,3.9806048320e-04,4.3579282440e-01,-1.9928536900e-01
975,9.2299954420e-01,4.5286793330e-04,1.5526100420e-04,4.3469385220e-01,1.0166277090e-01
976,9.2499749100e-01,4.5286793330e-04,2.1250411010e-05,4.3439839180e-01,4.5533251520e-01
977,9.2699543770e-01,4.5286793330e-04,3.1136421180e-04,4.3493318840e-01,9.4933192770e-01
978,9.2899338450e-01,4.5286793330e-04,5.7121598930e-04,4.3648948240e-01,1.8334674100e+00
979,9.3099133120e-01,4.5286793330e-04,3.5864751440e-04,4.3865335900e-01,2.7872788890e+00
980,9.3298927800e-01,4.5286793330e-04,-3.5298939090e-04,4.4112149140e-01,3.2615212330e+00
981,9.3498722480e-01,4.5286793330e-04,-2.0395712810e-03,4.4337281520e-01,2.7287728820e+00
982,9.3698517150e-01,4.5286793330e-04,-1.7517167750e-03,4.4400165150e-01,1.0136182950e+00
983,9.3898311830e-01,4.5286793330e-04,5.2545867610e-04,4.4122472940e-01,-3.6879150260e-01
984,9.4098106510e-01,4.5286793330e-04,1.2414631330e-03,4.3604695490e-01,-2.1821645990e-01
985,9.4297901180e-01,4.5286793330e-04,9.9214254590e-04,4.3217282590e-01,6.5325270900e-01
986,9.4497695860e-01,4.5286793330e-04,6.5737196910e-04,4.3037786050e-01,1.2570842510e+00
987,9.4697490540e-01,4.5286793330e-04,2.9218285630e-04,4.2980673440e-01,1.4962817270e+00
988,9.4897285210e-01,4.5286793330e-04,-4.6995759080e-05,4.2984964550e-01,1.4530701080e+00
989,9.5097079890e-01,4.5286793330e-04,-1.7495770060e-04,4.3043300450e-01,1.1070322570e+00
990,9.5296874570e-01,4.5286793330e-04,2.4058021740e-05,4.3077647770e-01,5.5259916260e-01
991,9.5496669240e-01,4.5286793330e-04,3.7550685120e-04,4.3082117840e-01,1.4334748640e-01
992,9.5696463920e-01,4.5286793330e-04,5.8562084650e-04,4.3043798550e-01,-3.8805532490e-03
993,9.5896258590e-01,4.5286793330e-04,5.2051792790e-04,4.2880506060e-01,-2.5214154630e-02
994,9.6096053270e-01,4.5286793330e-04,3.8150565380e-04,4.2667328340e-01,1.1849819650e-01
995,9.6295847950e-01,4.5286793330e-04,4.0568575970e-04,4.2488891960e-01,4.1887050850e-01
996,9.6495642620e-01,4.5286793330e-04,3.9002546740e-04,4.2360896370e-01,7.9685565960e-01
997,9.6695437300e-01,4.5286793330e-04,6.8006941850e-06,4.2305093050e-01,1.1565966510e+00
998,9.6895231980e-01,4.5286793330e-04,-6.0913174750e-04,4.2376805900e-01,1.3592537370e+00
999,9.7095026650e-01,4.5286793330e-04,-5.0637405010e-04,4.2547744390e-01,1.2167275640e+00
1000,9.7294821330e-01,4.5286793330e-04,1.4948043870e-04,4.2707424070e-01,1.0126404160e+00
1001,9.7494616010e-01,4.5286793330e-04,4.8390430030e-04,4.2753666780e-01,1.0575318850e+00
1002,9.7694410680e-01,4.5286793330e-04,3.6424061420e-04,4.2651980540e-01,1.3416227240e+00
1003,9.7894205360e-01,4.5286793330e-04,-3.9713237350e-05,4.2530692160e-01,1.7574546710e+00
1004,9.8094000040e-01,4.5286793330e-04,-2.4766186980e-04,4.2513719940e-01,2.1411026290e+00
1005,9.8293794710e-01,4.5286793330e-04,-1.8653845350e-04,4.2585456780e-01,2.4752514490e+00
1006,9.8493589390e-01,4.5286793330e-04,-1.0069440020e-04,4.2688007280e-01,2.7567806620e+00
1007,9.8693384070e-01,4.5286793330e-04,1.1470638840e-05,4.2778363710e-01,3.0472053650e+00
1008,9.8893178740e-01,4.5286793330e-04,1.8887444920e-04,4.2809822110e-01,3.4121141370e+00
1009,1.0000000000e+00,4.9836515390e-04,5.6839590520e-03,4.4523286350e-01,0.0000000000e+00
1010,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,6.9590508880e+01
1011,9.9900065920e-01,5.2954743960e-04,3.0831087600e-03,4.4486864350e-01,4.5753554990e-01
