nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5863,9.9660335230e-01,9.4324911530e-02,2.4111898060e-03,1.0103509740e+00,4.1130119660e-02
5864,9.9776504740e-01,9.4405778130e-02,2.4058581260e-03,1.0103298270e+00,2.8028470400e-02
5865,3.5091762080e-01,9.4482082440e-02,-8.1735550050e-03,1.0871205140e+00,-5.6158645540e+01
5866,3.0755017540e-03,9.4484248970e-02,-2.2161017400e-04,1.0000082840e+00,3.9472483200e+01
5867,2.9075183400e-02,9.4523954370e-02,-2.1324796630e-03,1.0004893020e+00,3.8998332570e+01
5868,6.5731797210e-03,9.4699104470e-02,-4.6841822160e-04,1.0000247680e+00,3.9468951760e+01
5869,9.8901474510e-01,9.4780648720e-02,2.4644464110e-03,1.0104955220e+00,1.2873514180e-01
5870,9.9477805010e-01,9.4852995580e-02,2.4325005160e-03,1.0103801230e+00,6.2461650910e-02
5871,9.2897964750e-01,9.4897302780e-02,2.4433646050e-03,1.0120630310e+00,6.6891759760e-01
5872,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9518355170e+01
5873,1.0000000000e+00,9.5000000000e-02,2.4019981060e-03,1.0102822660e+00,0.0000000000e+00
5874,2.2981741320e-03,9.5085519960e-02,-1.7132607050e-04,1.0000065880e+00,3.9516955030e+01
5875,1.7354251190e-02,9.5120987940e-02,-1.2574925860e-03,1.0001726090e+00,3.9351868990e+01
5876,1.1269579270e-03,9.5157163410e-02,-9.6809081740e-05,1.0000032390e+00,3.9524985320e+01
5877,9.9876546680e-01,9.5265600560e-02,2.4124968070e-03,1.0102977580e+00,1.4846241710e-02
5878,4.1519372210e-03,9.5332993800e-02,-2.9876292930e-04,1.0000116720e+00,3.9528103440e+01
5879,3.6214913120e-02,9.5394095560e-02,-2.7457003990e-03,1.0007526740e+00,3.8805852510e+01
5880,9.9625682500e-01,9.5394099810e-02,2.4337203690e-03,1.0103446990e+00,4.4972989680e-02
5881,7.9938423480e-01,9.5423301740e-02,6.2176588660e-04,1.0142439060e+00,8.2586544210e-01
5882,9.9749735190e-01,9.5436947370e-02,2.4271450110e-03,1.0103221600e+00,3.1091724470e-02
5883,9.1844135620e-01,9.5658560070e-02,2.3828432880e-03,1.0123933450e+00,7.2790954150e-01
5884,5.7099672360e-03,9.5834819830e-02,-4.1313960160e-04,1.0000204320e+00,3.9555547210e+01
5885,1.2977187750e-02,9.5842366980e-02,-9.5146123400e-04,1.0001029180e+00,3.9479460250e+01
5886,9.9127287120e-01,9.5865557080e-02,2.4735682200e-03,1.0104364380e+00,1.0213835640e-01
5887,8.1291948510e-03,9.5891873520e-02,-5.8913913220e-04,1.0000371120e+00,3.9541996710e+01
5888,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9586989300e+01
5889,1.0000000000e+00,9.6000000000e-02,2.4206932190e-03,1.0102682210e+00,0.0000000000e+00
5890,4.9290913490e-01,9.6022693960e-02,2.6021816930e-02,1.0704986720e+00,-2.4241273620e+01
5891,2.7248311530e-03,9.6063003540e-02,-1.9998578110e-04,1.0000075610e+00,3.9586384680e+01
5892,9.9303792010e-01,9.6092960150e-02,2.4676097950e-03,1.0103981560e+00,8.1951037470e-02
5893,9.6273183530e-01,9.6096319880e-02,2.5713445290e-03,1.0110877010e+00,4.0397880060e-01
5894,1.3774698910e-03,9.6146547540e-02,-1.1420711860e-04,1.0000023500e+00,3.9595879650e+01
5895,9.7849330210e-01,9.6250317460e-02,2.5405368540e-03,1.0107031560e+00,2.4288209600e-01
5896,9.8682763140e-01,9.6271060000e-02,2.5056669540e-03,1.0105198950e+00,1.5248230020e-01
5897,9.9870733250e-01,9.6271990710e-02,2.4319391100e-03,1.0102847850e+00,1.5302378670e-02
5898,1.4615481880e-01,9.6272649480e-02,-1.6681787000e-02,1.0114737680e+00,2.7072961140e+01
5899,9.8938534020e-01,9.6340305920e-02,2.4933643970e-03,1.0104682540e+00,1.2364967830e-01
5900,9.9450022840e-01,9.6355007560e-02,2.4635719410e-03,1.0103664520e+00,6.5141118390e-02
5901,9.9739970360e-01,9.6521133090e-02,2.4483386410e-03,1.0103091850e+00,3.1952174210e-02
5902,6.1288654090e-02,9.6599231340e-02,-5.0385658930e-03,1.0019684670e+00,3.7614283760e+01
5903,9.9601916480e-01,9.6612067960e-02,2.4585657080e-03,1.0103327270e+00,4.7365360390e-02
5904,4.4311543690e-03,9.6839995120e-02,-3.2489314360e-04,1.0000113620e+00,3.9637186300e+01
5905,2.1178162100e-02,9.6920401080e-02,-1.5877351510e-03,1.0002505030e+00,3.9403791820e+01
5906,1.1166560690e-02,9.6973004180e-02,-8.2960309200e-04,1.0000738060e+00,3.9586692740e+01
5907,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9657204100e+01
5908,1.0000000000e+00,9.7000000000e-02,2.4384510940e-03,1.0102532600e+00,0.0000000000e+00
5909,1.3762589200e-03,9.7032869720e-02,-1.1806991260e-04,1.0000020340e+00,3.9660433930e+01
5910,6.6175900850e-03,9.7091089510e-02,-4.8874775350e-04,1.0000281460e+00,3.9641241270e+01
5911,9.9875112380e-01,9.7239667060e-02,2.4497378420e-03,1.0102705040e+00,1.4396598820e-02
5912,2.9416103730e-03,9.7435295880e-02,-2.2111944140e-04,1.0000054950e+00,3.9686925090e+01
5913,7.6344950940e-01,9.7446823610e-02,1.3190655170e-03,1.0135279190e+00,5.8353798640e-01
5914,9.7447953820e-01,9.7523523420e-02,2.5839903500e-03,1.0107850380e+00,2.8387173120e-01
5915,9.8978535780e-01,9.7549451620e-02,2.5161465340e-03,1.0104439310e+00,1.1789029930e-01
5916,9.9746815210e-01,9.7630360130e-02,2.4689993520e-03,1.0102929710e+00,3.0760373420e-02
5917,9.5671390410e-01,9.7672479040e-02,2.6149172730e-03,1.0112354620e+00,4.5834176930e-01
5918,9.8746663440e-01,9.7713129650e-02,2.5314144270e-03,1.0104876580e+00,1.4419860130e-01
5919,9.2557698460e-03,9.7771375910e-02,-6.8843116730e-04,1.0000491090e+00,3.9668765820e+01
5920,1.0499109750e-01,9.7801073680e-02,-1.0237222540e-02,1.0055285180e+00,3.3845815480e+01
5921,9.9097244660e-01,9.7808671090e-02,2.5144718940e-03,1.0104164370e+00,1.0446870240e-01
5922,9.9280659040e-01,9.7825731240e-02,2.5034428800e-03,1.0103792260e+00,8.3971689940e-02
5923,5.0982259480e-03,9.7904824860e-02,-3.8142212900e-04,1.0000153910e+00,3.9711446980e+01
5924,1.0347514830e-03,9.7920715000e-02,-9.7596368910e-05,1.0000019610e+00,3.9726705120e+01
5925,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9733159080e+01
5926,1.0000000000e+00,9.8000000000e-02,2.4561688310e-03,1.0102396190e+00,0.0000000000e+00
5927,9.9624790830e-01,9.8004641580e-02,2.4838373070e-03,1.0103087480e+00,4.4324466950e-02
5928,9.9459442120e-01,9.8062464560e-02,2.4963818410e-03,1.0103405820e+00,6.3542520750e-02
5929,9.0052954920e-01,9.8070929080e-02,2.2582735910e-03,1.0129664320e+00,8.1527534490e-01
5930,9.8302766620e-01,9.8113903010e-02,2.5638027290e-03,1.0105834260e+00,1.9137127260e-01
5931,9.9895106480e-01,9.8158183000e-02,2.4652565910e-03,1.0102545160e+00,1.1706927480e-02
5932,2.0530847100e-03,9.8216320660e-02,-1.6084466640e-04,1.0000051170e+00,3.9745962170e+01
5933,2.5621198610e-02,9.8456826090e-02,-1.9839058760e-03,1.0003629300e+00,3.9405754850e+01
5934,7.6366821980e-02,9.8458181560e-02,-6.7123015210e-03,1.0029437920e+00,3.6759797220e+01
5935,1.5344258730e-02,9.8459223200e-02,-1.1640857850e-03,1.0001313390e+00,3.9643364680e+01
5936,3.1031303910e-02,9.8499481120e-02,-2.4406465320e-03,1.0005288160e+00,3.9246673200e+01
5937,3.6080449490e-03,9.8541818600e-02,-2.7386518720e-04,1.0000071170e+00,3.9767352360e+01
5938,9.9781275940e-01,9.8550196440e-02,2.4842654400e-03,1.0102739650e+00,2.6601082820e-02
5939,9.8892425330e-01,9.8592667320e-02,2.5424861000e-03,1.0104491150e+00,1.2695824230e-01
5940,7.3575468400e-03,9.8691666170e-02,-5.5662029660e-04,1.0000344200e+00,3.9755442020e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9810633660e+01
5942,1.0000000000e+00,9.9000000000e-02,2.4756800000e-03,1.0102260940e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.7614243670e-04,1.0000063510e+00,3.9807762150e+01
5944,1.1116997690e-03,9.9061721190e-02,-1.0248029500e-04,1.0000032840e+00,3.9812700070e+01
5945,9.9906579990e-01,9.9099768720e-02,2.4826737520e-03,1.0102388730e+00,1.0384448150e-02
5946,9.9822005520e-01,9.9153822450e-02,2.4930263230e-03,1.0102579230e+00,2.2104894220e-02
5947,6.9877764360e-01,9.9174093920e-02,7.5699912570e-03,1.0131162300e+00,-5.7539311000e-01
5948,6.8392380900e-01,9.9199413270e-02,1.0020459040e-02,1.0139097640e+00,-8.4332346080e-01
5949,9.6916528130e-01,9.9281198030e-02,2.6430266600e-03,1.0108987250e+00,3.3611348850e-01
5950,5.6067536040e-03,9.9337909200e-02,-4.2755990410e-04,1.0000197710e+00,3.9816168970e+01
5951,9.9089487340e-01,9.9339905880e-02,2.5460750640e-03,1.0104009070e+00,1.0457168690e-01
5952,9.8611885180e-01,9.9456549330e-02,2.5755607580e-03,1.0105008350e+00,1.5683534120e-01
5953,9.9270342380e-01,9.9470712110e-02,2.5371897060e-03,1.0103627730e+00,8.4484275210e-02
5954,9.9648375510e-01,9.9518640420e-02,2.5120752380e-03,1.0102855010e+00,4.1274010430e-02
5955,1.2111835790e-02,9.9531292220e-02,-9.3449058170e-04,1.0000809890e+00,3.9771423150e+01
5956,8.8485036930e-01,9.9570508780e-02,2.0620922260e-03,1.0134564780e+00,8.7756733320e-01
5957,9.9456987130e-01,9.9572538560e-02,2.5267749280e-03,1.0103240970e+00,6.3425650130e-02
5958,1.6533885640e-01,9.9638804880e-02,-2.1175400000e-02,1.0151918350e+00,2.2941830720e+01
5959,3.9716748980e-03,9.9774030380e-02,-3.0584241260e-04,1.0000114130e+00,3.9858582090e+01
5960,3.6209763870e-01,9.9798180780e-02,-4.3825039880e-03,1.0897441860e+00,-5.8326949600e+01
5961,6.5359512830e-01,9.9851013750e-02,1.6024086420e-02,1.0171635470e+00,-1.8520298160e+00
5962,1.9373700040e-02,9.9915105550e-02,-1.5108933900e-03,1.0002013120e+00,3.9681970910e+01
5963,2.4541055780e-01,9.9978312250e-02,-3.5201160590e-02,1.0471055470e+00,-1.3401262730e+01
5964,9.9778557760e-01,9.9985361370e-02,2.5120770120e-03,1.0102567210e+00,2.6991070360e-02
5965,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,3.9888619840e+01
5966,1.0000000000e+00,1.0000000000e-01,2.4952923440e-03,1.0102156240e+00,0.0000000000e+00
5967,2.4802424520e-03,1.0004134360e-01,-1.9628588210e-04,1.0000071310e+00,3.9884149960e+01
5968,9.9892452340e-01,1.0008553370e-01,2.5030897230e-03,1.0102314520e+00,1.2666413430e-02
5969,1.2635083000e-03,1.0010108110e-01,-1.1579524500e-04,1.0000044610e+00,3.9891950120e+01
5970,9.4776718720e-01,1.0011807060e-01,2.6759500050e-03,1.0114723120e+00,5.3412529770e-01
5971,9.4050800350e-03,1.0017631100e-01,-7.2651436310e-04,1.0000502800e+00,3.9851119880e+01
5972,7.1328349300e-01,1.0019231740e-01,5.5064703250e-03,1.0125685620e+00,-1.4620783630e-01
5973,9.8863728420e-01,1.0041795570e-01,2.5823378870e-03,1.0104378450e+00,1.2919874320e-01
5974,7.6770909770e-03,1.0057994160e-01,-5.9652004190e-04,1.0000322550e+00,3.9898503670e+01
5975,9.7844368070e-01,1.0082732440e-01,2.6476640270e-03,1.0106589500e+00,2.3840344950e-01
5976,6.6866763840e-01,1.0087834220e-01,1.3071838410e-02,1.0149204680e+00,-1.1641265630e+00
5977,9.9075887150e-01,1.0093182470e-01,2.5798182930e-03,1.0103877350e+00,1.0554418540e-01
5978,5.9513312380e-03,1.0093716100e-01,-4.6469651290e-04,1.0000191980e+00,3.9938634020e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.2798594780e-02,1.0069384000e+00,3.2473739780e+01
5980,9.9621154090e-01,1.0098029140e-01,2.5429069230e-03,1.0102764870e+00,4.4469077160e-02
5981,9.9760768190e-01,1.0098808930e-01,2.5330014470e-03,1.0102514170e+00,2.9312997370e-02
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9964054970e+01
5983,1.0000000000e+00,1.0100000000e-01,2.5145210640e-03,1.0102060480e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,2.5567234580e-03,1.0103110220e+00,6.4261248570e-02
5985,9.9879481270e-01,1.0108065860e-01,2.5231377920e-03,1.0102238530e+00,1.4276012860e-02
5986,4.3489563960e-03,1.0112118310e-01,-3.4049498690e-04,1.0000110090e+00,3.9961137630e+01
5987,9.9265689500e-01,1.0112225220e-01,2.5711794020e-03,1.0103465720e+00,8.4507149520e-02
5988,1.3633173870e-03,1.0113344990e-01,-1.2439835280e-04,1.0000026430e+00,3.9970914820e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.5481013470e-02,1.0089367330e+00,3.0181328930e+01
5990,2.8078091400e-03,1.0117781550e-01,-2.2284443340e-04,1.0000054370e+00,3.9970882160e+01
5991,3.4088838610e-01,1.0123779340e-01,-1.2556512820e-02,1.0888341290e+00,-5.9226634630e+01
5992,9.8326211080e-01,1.0135249340e-01,2.6344548850e-03,1.0105464430e+00,1.8579118230e-01
5993,9.8605254490e-01,1.0154393980e-01,2.6214505560e-03,1.0104834800e+00,1.5521793480e-01
5994,4.2021448480e-02,1.0163097100e-01,-3.4780353510e-03,1.0008933600e+00,3.9132124260e+01
5995,1.4928291880e-02,1.0174740000e-01,-1.1809077730e-03,1.0001150700e+00,3.9910043170e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.4489526070e-02,1.0381938120e+00,-3.2918882350e+00
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0038094560e+01
5998,1.0000000000e+00,1.0200000000e-01,2.5343589510e-03,1.0101922650e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,2.5441737050e-03,1.0102101880e+00,1.4905951520e-02
6000,9.9749682060e-01,1.0214754030e-01,2.5569729760e-03,1.0102374860e+00,3.0316881850e-02
6001,1.3747307180e-03,1.0217046590e-01,-1.2621677520e-04,9.9999824290e-01,4.0051569300e+01
6002,9.9619964070e-01,1.0222115910e-01,2.5676722780e-03,1.0102602950e+00,4.4390732230e-02
6003,4.5262168080e-01,1.0224736760e-01,1.9187270470e-02,1.0818878270e+00,-3.5233299120e+01
6004,9.8856890910e-01,1.0229594450e-01,2.6222793640e-03,1.0104182560e+00,1.2821176250e-01
6005,5.0361568320e-02,1.0231218480e-01,-4.2679651580e-03,1.0012225660e+00,3.8823961420e+01
6006,1.2133990470e-02,1.0231400330e-01,-9.7051930230e-04,1.0000760110e+00,3.9991129190e+01
6007,9.9469303250e-01,1.0232751930e-01,2.5812913650e-03,1.0102897550e+00,6.1572751720e-02
6008,2.7746846570e-03,1.0236362250e-01,-2.2368074150e-04,1.0000005340e+00,4.0064627640e+01
6009,1.7662147120e-02,1.0240925890e-01,-1.4217717600e-03,1.0001590580e+00,3.9916997630e+01
6010,8.1290028820e-01,1.0241896930e-01,6.4126320700e-04,1.0143260460e+00,1.0365490190e+00
6011,9.6423728480e-01,1.0244622490e-01,2.7363846020e-03,1.0109936640e+00,3.8238344140e-01
6012,4.0781658750e-03,1.0256229300e-01,-3.2556064090e-04,1.0000052180e+00,4.0076092140e+01
6013,9.4044675390e-03,1.0256560530e-01,-7.5299936960e-04,1.0000462570e+00,4.0040114490e+01
6014,7.4509904180e-01,1.0256644710e-01,2.1931085440e-03,1.0126692560e+00,5.1357889620e-01
6015,7.5493218990e-03,1.0266268700e-01,-6.0404680370e-04,1.0000258290e+00,4.0064501210e+01
6016,2.6040540930e-01,1.0267737360e-01,-3.7061656460e-02,1.0560690450e+00,-2.3212356130e+01
6017,5.8721440060e-03,1.0269884750e-01,-4.6939562950e-04,1.0000139490e+00,4.0078698810e+01
6018,5.7452809060e-02,1.0272359870e-01,-4.9799620650e-03,1.0015419040e+00,3.8517932410e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.9768093340e-03,1.0002989900e+00,3.9807411630e+01
6020,9.9091980570e-01,1.0281954530e-01,2.6179812470e-03,1.0103605270e+00,1.0265679370e-01
6021,9.3830744070e-01,1.0283048080e-01,2.7361117080e-03,1.0117478510e+00,6.0688814210e-01
6022,9.9290349880e-01,1.0289416590e-01,2.6055914960e-03,1.0103177190e+00,8.0826097610e-02
6023,9.7401268930e-01,1.0291162540e-01,2.7161221550e-03,1.0107404110e+00,2.8321562670e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0113605410e+01
6025,1.0000000000e+00,1.0300000000e-01,2.5538860760e-03,1.0101768010e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,3.7144245000e-03,1.0122115610e+00,2.9092330610e-01
6027,1.2894473780e-03,1.0318115250e-01,-1.2013234690e-04,9.9999524090e-01,4.0131742370e+01
6028,9.9867543990e-01,1.0319587380e-01,2.5653913970e-03,1.0101944390e+00,1.5476553330e-02
6029,9.7037701210e-01,1.0331244120e-01,2.7403722760e-03,1.0108261180e+00,3.1994439460e-01
6030,9.9740232700e-01,1.0336509790e-01,2.5823645220e-03,1.0102204510e+00,3.1332061990e-02
6031,9.9613877460e-01,1.0351463660e-01,2.5947408770e-03,1.0102419010e+00,4.4752298550e-02
6032,2.5970886680e-03,1.0355529340e-01,-2.1230198920e-04,9.9999761120e-01,4.0161133770e+01
6033,9.8415951650e-01,1.0362868310e-01,2.6809965520e-03,1.0104943300e+00,1.7557352150e-01
6034,9.9488789850e-01,1.0366570570e-01,2.6071662880e-03,1.0102654830e+00,5.8615140780e-02
6035,9.8654395850e-01,1.0382158660e-01,2.6697992150e-03,1.0104399430e+00,1.4875745660e-01
6036,3.3515859110e-02,1.0394906660e-01,-2.8107852200e-03,1.0005499170e+00,3.9652080300e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0194465180e+01
6038,1.0000000000e+00,1.0400000000e-01,2.5735448880e-03,1.0101603150e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-3.1029022670e-04,1.0000031000e+00,4.0196757810e+01
6040,1.0764819900e-03,1.0410846730e-01,-1.0453046740e-04,9.9999696970e-01,4.0206536750e+01
6041,8.4820763090e-01,1.0424401000e-01,1.3706951470e-03,1.0143302080e+00,1.0202072350e+00
6042,9.9867636680e-01,1.0426780560e-01,2.5862008580e-03,1.0101767810e+00,1.5429287420e-02
6043,9.8878905930e-01,1.0441046500e-01,2.6676442850e-03,1.0103813940e+00,1.2457179570e-01
6044,3.7770114740e-01,1.0442493990e-01,9.6648019100e-04,1.0914084300e+00,-5.8367412060e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.5952639490e-02,1.0185254700e+00,1.9160966890e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.8718694210e-04,9.9999902280e-01,4.0238473520e+01
6047,5.6625446630e-03,1.0450814600e-01,-4.6167927210e-04,1.0000145150e+00,4.0226268610e+01
6048,9.9734121620e-01,1.0456407180e-01,2.6069073480e-03,1.0102017120e+00,3.2045046560e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.3532614900e-03,1.0001288440e+00,4.0114967150e+01
6050,3.0923693450e-01,1.0462598620e-01,-2.6326218250e-02,1.0823449280e+00,-5.2374757060e+01
6051,8.6588387410e-01,1.0464880910e-01,1.8026129830e-03,1.0140205160e+00,9.5941250850e-01
6052,8.3019772510e-01,1.0469121590e-01,9.4121291910e-04,1.0144312250e+00,1.0873952680e+00
6053,1.4301963540e-02,1.0469137360e-01,-1.1779536770e-03,1.0000972720e+00,4.0155411360e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.6762405700e-03,1.0001916170e+00,4.0065232310e+01
6055,9.9089378490e-01,1.0475718770e-01,2.6603893600e-03,1.0103305160e+00,1.0208584300e-01
6056,2.9236708390e-01,1.0476186460e-01,-3.2507958890e-02,1.0747404260e+00,-4.3912690790e+01
6057,4.3194174250e-01,1.0476365620e-01,1.4856370650e-02,1.0855847930e+00,-4.2002953170e+01
6058,6.0578468110e-01,1.0478937710e-01,2.7742869780e-02,1.0268273610e+00,-3.9496721700e+00
6059,7.3924332920e-03,1.0480279970e-01,-6.0608292750e-04,1.0000254120e+00,4.0239773030e+01
6060,9.9605356010e-01,1.0482471700e-01,2.6218409620e-03,1.0102218930e+00,4.5451145220e-02
6061,3.2647445920e-01,1.0485916500e-01,-1.8993982620e-02,1.0876437040e+00,-5.8495812700e+01
6062,1.1904986280e-02,1.0485930300e-01,-9.7921247060e-04,1.0000672740e+00,4.0200406120e+01
6063,2.7537935880e-01,1.0486302660e-01,-3.6833773530e-02,1.0652589250e+00,-3.3369824660e+01
6064,9.9466120750e-01,1.0488894060e-01,2.6341647390e-03,1.0102496460e+00,6.0676141580e-02
6065,9.9284884130e-01,1.0489373820e-01,2.6484747330e-03,1.0102866950e+00,8.0575082280e-02
6066,6.2164740260e-01,1.0494585640e-01,2.4185721440e-02,1.0223435760e+00,-2.8870208500e+00
6067,9.2771563480e-03,1.0497810320e-01,-7.6402038130e-04,1.0000401720e+00,4.0238233090e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0279200240e+01
6069,1.0000000000e+00,1.0500000000e-01,2.5932958420e-03,1.0101427460e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-9.4796935350e-05,9.9999931500e-01,4.0283323580e+01
6071,1.8139977590e-03,1.0509667260e-01,-1.5650452140e-04,1.0000006230e+00,4.0287165900e+01
6072,9.7915043680e-01,1.0512788150e-01,2.7456122070e-03,1.0105871560e+00,2.2811891970e-01
6073,9.9867688510e-01,1.0533590680e-01,2.6073094720e-03,1.0101585800e+00,1.5345654460e-02
6074,3.6150022380e-03,1.0551233520e-01,-2.9953828430e-04,1.0000052420e+00,4.0318405520e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.3728484820e-02,1.0306832810e+00,5.4209561430e+00
6076,9.5839292090e-01,1.0560955210e-01,2.8327128860e-03,1.0111153000e+00,4.3437940320e-01
6077,3.9566490240e-01,1.0561059010e-01,6.3299851660e-03,1.0902588890e+00,-5.4324824840e+01
6078,5.4417511800e-01,1.0565163230e-01,3.5281939610e-02,1.0515420350e+00,-1.2573206460e+01
6079,9.9732662440e-01,1.0574849930e-01,2.6308804480e-03,1.0101815350e+00,3.1945097520e-02
6080,8.8567420000e-02,1.0581688680e-01,-8.7193713180e-03,1.0034353640e+00,3.6773579010e+01
6081,2.2165634670e-03,1.0587557070e-01,-1.8904234960e-04,1.0000026380e+00,4.0350819050e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0364194840e+01
6083,1.0000000000e+00,1.0600000000e-01,2.6126383820e-03,1.0101249410e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-1.0137799590e-04,1.0000020170e+00,4.0362859220e+01
6085,9.8289310070e-01,1.0600945650e-01,2.7427469760e-03,1.0104860840e+00,1.8868914450e-01
6086,4.1367397910e-01,1.0608245740e-01,1.0902494650e-02,1.0881910430e+00,-4.8485192850e+01
6087,5.2039453230e-03,1.0617495970e-01,-4.3318405750e-04,1.0000149640e+00,4.0367911020e+01
6088,9.9599359700e-01,1.0618414080e-01,2.6498105410e-03,1.0101996880e+00,4.5772939180e-02
6089,5.6070734960e-01,1.0634952130e-01,3.5027675590e-02,1.0442116150e+00,-9.5876809700e+00
6090,7.1167674670e-02,1.0637075670e-01,-6.7066061030e-03,1.0022357980e+00,3.8140272010e+01
6091,9.9872148750e-01,1.0637277590e-01,2.6273523080e-03,1.0101399980e+00,1.4647014530e-02
6092,9.8607257600e-01,1.0644292380e-01,2.7321081680e-03,1.0104069160e+00,1.5465554230e-01
6093,9.9484403380e-01,1.0651423970e-01,2.6661742770e-03,1.0102181840e+00,5.8528426220e-02
6094,9.2701000600e-01,1.0661555950e-01,2.8080988300e-03,1.0121076230e+00,6.8428444250e-01
6095,9.9288593540e-01,1.0678285850e-01,2.6878398550e-03,1.0102534640e+00,8.0297014790e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.0793650770e-02,1.0237980790e+00,1.3280206770e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.9172293310e-04,1.0000033470e+00,4.0427419280e+01
6098,9.8838526770e-01,1.0680031560e-01,2.7233106500e-03,1.0103498000e+00,1.2961726310e-01
6099,3.4375494200e-03,1.0682392870e-01,-2.8793845320e-04,1.0000061180e+00,4.0428473250e+01
6100,9.9738542060e-01,1.0689059310e-01,2.6534482630e-03,1.0101608990e+00,3.1052953240e-02
6101,5.9108470630e-01,1.0690416240e-01,3.1436293520e-02,1.0315532270e+00,-5.3292845360e+00
6102,8.9703899670e-03,1.0692655840e-01,-7.5415347140e-04,1.0000380120e+00,4.0405158510e+01
6103,9.9066246160e-01,1.0694253920e-01,2.7088934560e-03,1.0102979680e+00,1.0486661250e-01
6104,1.0922461430e-03,1.0694595840e-01,-1.0759393540e-04,1.0000045920e+00,4.0442068800e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.4947439150e-03,1.0001486660e+00,4.0298516050e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.0449200090e+01
6107,1.0000000000e+00,1.0700000000e-01,2.6317344950e-03,1.0101070510e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-5.7450887490e-04,1.0000236100e+00,4.0447757800e+01
6109,9.9880562700e-01,1.0735731220e-01,2.6461494600e-03,1.0101213860e+00,1.3461794390e-02
6110,1.4600755050e-02,1.0752769700e-01,-1.2365216240e-03,1.0001042100e+00,4.0391260690e+01
6111,9.9605092920e-01,1.0754192940e-01,2.6770615940e-03,1.0101751700e+00,4.4987985350e-02
6112,9.6760713370e-01,1.0755656850e-01,2.8611521540e-03,1.0108420320e+00,3.4418229340e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.7488274570e-04,1.0000116840e+00,4.0491335390e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.5810597620e-04,1.0000061920e+00,4.0502545140e+01
6115,1.1582354330e-02,1.0771217500e-01,-9.8417469160e-04,1.0000620790e+00,4.0445532370e+01
6116,4.7415507070e-01,1.0776995010e-01,2.5755161110e-02,1.0787310700e+00,-2.8824237700e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.8262776110e-04,1.0000048740e+00,4.0514928040e+01
6118,1.0347514830e-03,1.0792071500e-01,-1.0609241940e-04,1.0000036610e+00,4.0524885840e+01
6119,9.9753747330e-01,1.0794348210e-01,2.6732385300e-03,1.0101392800e+00,2.9118278360e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.0534385790e+01
6121,1.0000000000e+00,1.0800000000e-01,2.6503860120e-03,1.0100889120e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,3.4248323730e-02,1.0374477960e+00,-7.2286170530e+00
