nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3752,1.9539292250e-01,1.9359299870e-02,-2.9685209460e-03,1.0344298050e+00,1.1878602530e+01
3753,7.7872284100e-01,1.9371346880e-02,2.9336092820e-03,1.0434014850e+00,-1.2898977690e+00
3754,4.5284207080e-01,1.9409871630e-02,6.3654340570e-03,1.0782778580e+00,-3.3471263830e+01
3755,5.3279041780e-01,1.9421170850e-02,6.4157361880e-03,1.0655511610e+00,-2.0183544800e+01
3756,9.7970389600e-01,1.9429820880e-02,3.2505700570e-03,1.0319848070e+00,1.1607142190e+00
3757,8.2890916270e-01,1.9435649110e-02,2.3935760710e-03,1.0405535360e+00,-2.8158431450e-01
3758,9.5824528380e-01,1.9492145460e-02,2.7644027080e-03,1.0336329510e+00,7.7236580960e-01
3759,5.8599174540e-01,1.9502893490e-02,5.5231890580e-03,1.0582708420e+00,-1.2620553830e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3653898330e-03,1.0059306020e+00,4.0830753110e+01
3761,9.3900430550e-01,1.9531106160e-02,2.6648232370e-03,1.0329653510e+00,7.8758164520e-01
3762,1.1187959350e-01,1.9541411980e-02,6.9907227950e-05,1.0151305240e+00,3.1538342130e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1582530600e-03,1.0025260260e+00,4.4234357870e+01
3764,9.2812860110e-01,1.9560253810e-02,2.4815675740e-03,1.0347510440e+00,8.1768019560e-01
3765,1.6048706010e-01,1.9575080340e-02,-1.8594487350e-03,1.0246189290e+00,2.1740334740e+01
3766,6.5017175260e-01,1.9585566420e-02,4.3473037500e-03,1.0516775050e+00,-6.4157346120e+00
3767,6.5946116720e-01,1.9613065880e-02,4.2815115080e-03,1.0511350730e+00,-5.8382849910e+00
3768,5.2648804280e-01,1.9623964910e-02,6.5235504030e-03,1.0664050930e+00,-2.1183269070e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.8051354220e-03,1.0436411510e+00,2.4043667650e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2403755830e-03,1.0092630550e+00,3.7419762210e+01
3771,5.1031300450e-01,1.9676660380e-02,6.7617339230e-03,1.0691114520e+00,-2.3938446360e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.2801634700e-03,1.0757309370e+00,-3.1007430300e+01
3773,8.6270604920e-01,1.9702460510e-02,2.2477486310e-03,1.0366914580e+00,1.7213939450e-01
3774,6.6385029340e-01,1.9702585290e-02,4.2186141970e-03,1.0508691480e+00,-5.5831527880e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9718213790e-03,1.0099082570e+00,3.6762497340e+01
3776,5.8970565480e-01,1.9734335500e-02,5.4308768370e-03,1.0576932830e+00,-1.2209681600e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.6901473630e-03,1.0414524300e+00,4.5221670300e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.3419114690e-03,1.0371166070e+00,8.9924901250e+00
3779,8.6803362000e-01,1.9788950420e-02,2.2131709420e-03,1.0383516630e+00,2.6953498350e-01
3780,8.7780470130e-01,1.9793022030e-02,2.3121247250e-03,1.0381804460e+00,3.4064824230e-01
3781,2.9039871810e-03,1.9813851990e-02,5.8022456140e-04,1.0000656680e+00,4.6588058770e+01
3782,8.7295629100e-01,1.9819471510e-02,2.2423906600e-03,1.0384107050e+00,3.3143324980e-01
3783,6.2608657830e-01,1.9826213360e-02,4.7670572210e-03,1.0539007790e+00,-8.4723190650e+00
3784,5.2189773840e-01,1.9828095700e-02,6.6321454750e-03,1.0671291860e+00,-2.1956519530e+01
3785,5.8196598210e-01,1.9839072550e-02,5.6722178900e-03,1.0587053120e+00,-1.3049664650e+01
3786,4.3705495720e-01,1.9854333390e-02,5.9783544030e-03,1.0800475850e+00,-3.5485018470e+01
3787,4.8428072930e-01,1.9854393400e-02,6.8523662950e-03,1.0734439850e+00,-2.8391122770e+01
3788,8.1563974470e-01,1.9854625080e-02,2.3776301350e-03,1.0408758820e+00,-5.5629582690e-01
3789,1.1755170700e-01,1.9861245420e-02,-2.1328447160e-04,1.0158473850e+00,3.0641292610e+01
3790,4.9331518690e-01,1.9862966140e-02,6.8559954880e-03,1.0719072180e+00,-2.6855573620e+01
3791,9.7614788820e-01,1.9888945710e-02,3.0912141880e-03,1.0335376370e+00,1.1217337930e+00
3792,7.9115026490e-01,1.9901172290e-02,2.7574489690e-03,1.0432249360e+00,-9.3498434280e-01
3793,4.6859062940e-03,1.9906261130e-02,9.2104576620e-04,1.0001580020e+00,4.6479283920e+01
3794,5.4303733100e-01,1.9934743080e-02,6.2839259020e-03,1.0636960990e+00,-1.8461898510e+01
3795,1.2252617460e-01,1.9935298770e-02,-4.4277488710e-04,1.0166644010e+00,2.9791373920e+01
3796,8.9654941440e-01,1.9953008520e-02,2.2998051800e-03,1.0380507600e+00,6.4195612060e-01
3797,8.0029575070e-02,1.9959154740e-02,1.6638126500e-03,1.0105214420e+00,3.6105276320e+01
3798,9.9231932410e-01,1.9959083410e-02,4.0202424700e-03,1.0350423000e+00,7.4877579470e-01
3799,5.5228905020e-01,1.9976561580e-02,6.1813905010e-03,1.0623271010e+00,-1.7066957090e+01
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6612700980e+01
3801,1.0000000000e+00,2.0000000000e-02,4.2888667940e-03,1.0357851550e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.6747443360e-03,1.0827062160e+00,-3.8329549830e+01
3803,1.4826206720e-02,2.0025493070e-02,2.4220254780e-03,1.0012598470e+00,4.5393871770e+01
3804,4.0703188260e-01,2.0029356250e-02,4.4720640600e-03,1.0823590190e+00,-3.7963627550e+01
3805,5.7324520020e-01,2.0048511300e-02,5.8150229510e-03,1.0596415580e+00,-1.4112925850e+01
3806,7.4317968260e-01,2.0069358140e-02,3.3791131580e-03,1.0455263960e+00,-2.0568955190e+00
3807,8.2034152220e-01,2.0071968700e-02,2.3820529160e-03,1.0412281230e+00,-3.2024552830e-01
3808,4.7548253020e-01,2.0077139780e-02,6.8381308420e-03,1.0747720750e+00,-2.9917940560e+01
3809,9.7515509030e-04,2.0084167190e-02,2.3005299570e-04,1.0000088710e+00,4.6587843620e+01
3810,1.9440249220e-03,2.0092222940e-02,3.9180200470e-04,1.0000260630e+00,4.6567476140e+01
3811,9.8719379970e-01,2.0101770950e-02,3.7264790350e-03,1.0344605220e+00,8.7649830880e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.4690335510e-03,1.0274849110e+00,1.8792847260e+01
3813,3.3473625690e-01,2.0108835950e-02,-7.4880840770e-04,1.0774858570e+00,-3.2983455120e+01
3814,1.2746683350e-01,2.0119130490e-02,-6.8618291680e-04,1.0174962230e+00,2.8910869740e+01
3815,1.0577778390e-01,2.0123525980e-02,2.6962301610e-04,1.0140064940e+00,3.2498952650e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2644926660e-03,1.0030418900e+00,4.3615197850e+01
3817,5.7779705820e-01,2.0148807070e-02,5.7731242190e-03,1.0591182630e+00,-1.3525533030e+01
3818,3.6392221470e-01,2.0156037470e-02,1.4119804090e-03,1.0815463460e+00,-3.7284889810e+01
3819,2.9829121770e-01,2.0158768600e-02,-2.9257865050e-03,1.0684252920e+00,-2.3697010090e+01
3820,4.4855743030e-01,2.0161781780e-02,6.3867356150e-03,1.0786298530e+00,-3.4075199190e+01
3821,9.0634630580e-01,2.0172920880e-02,2.2915917460e-03,1.0371424760e+00,4.7763727580e-01
3822,8.2871997010e-03,2.0182511140e-02,1.5150866470e-03,1.0004444310e+00,4.6149734290e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.6853827700e-03,1.0225177560e+00,2.3793256620e+01
3824,5.5720996300e-01,2.0209789250e-02,6.1312860020e-03,1.0615573240e+00,-1.6381994090e+01
3825,9.9861385060e-01,2.0256506200e-02,4.2969143680e-03,1.0362738980e+00,1.6505184870e-01
3826,8.2488510400e-01,2.0265364810e-02,2.3993101110e-03,1.0415503040e+00,-3.2249660440e-01
3827,1.5669205380e-01,2.0288931480e-02,-1.8836801690e-03,1.0235424720e+00,2.2724029470e+01
3828,6.6825570650e-01,2.0294060590e-02,4.1673273060e-03,1.0506185400e+00,-5.3155463200e+00
3829,1.9106132690e-01,2.0316816240e-02,-3.1351879820e-03,1.0328475350e+00,1.3248769600e+01
3830,9.6317793280e-01,2.0323019950e-02,2.7883450350e-03,1.0357494530e+00,9.0433604610e-01
3831,3.0829775880e-02,2.0354396740e-02,3.3447078160e-03,1.0036181040e+00,4.3013970980e+01
3832,4.7167797110e-01,2.0419300970e-02,6.8458723180e-03,1.0752284410e+00,-3.0527579070e+01
3833,4.3252228320e-01,2.0436085880e-02,5.8288523080e-03,1.0803415540e+00,-3.6010338210e+01
3834,2.8219478940e-01,2.0440426470e-02,-3.6687833400e-03,1.0632394750e+00,-1.8468853520e+01
3835,7.3897450350e-01,2.0449306740e-02,3.4030758920e-03,1.0458630890e+00,-2.2095908090e+00
3836,9.9718600150e-01,2.0459123800e-02,4.2601600980e-03,1.0368368680e+00,3.7127820090e-01
3837,9.9427443290e-01,2.0473630190e-02,4.1201230020e-03,1.0367022840e+00,5.6987475500e-01
3838,6.2933649910e-01,2.0499842590e-02,4.7096023410e-03,1.0535117120e+00,-8.1440375080e+00
3839,3.7991409340e-01,2.0504038970e-02,2.5555294680e-03,1.0823771520e+00,-3.8253749020e+01
3840,5.9325978030e-01,2.0514866790e-02,5.4499657050e-03,1.0571142260e+00,-1.1748936830e+01
3841,2.4724590810e-01,2.0518998280e-02,-4.3672498690e-03,1.0514098910e+00,-6.1089542820e+00
3842,9.9569930030e-01,2.0522234710e-02,4.1874661090e-03,1.0368804550e+00,4.5745765150e-01
3843,3.3272436650e-03,2.0529496940e-02,6.2972047650e-04,1.0000730920e+00,4.6434554100e+01
3844,5.5884820120e-02,2.0544886270e-02,2.7930487000e-03,1.0072222080e+00,3.9324671450e+01
3845,7.1135221720e-01,2.0573459570e-02,3.5984098130e-03,1.0481000380e+00,-3.1074131830e+00
3846,8.5733705880e-01,2.0604591840e-02,2.2885987350e-03,1.0394416970e+00,1.2975679220e-01
3847,1.1151813360e-02,2.0606539030e-02,1.9014964060e-03,1.0007358340e+00,4.5782800510e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5814414540e-03,1.0078275830e+00,3.8693847120e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.3848930340e-03,1.0201542490e+00,2.6124874480e+01
3850,8.0488651590e-01,2.0642626060e-02,2.7144584180e-03,1.0428015590e+00,-7.9612889630e-01
3851,2.3676487450e-01,2.0691576390e-02,-4.3226871830e-03,1.0477921470e+00,-2.3300684120e+00
3852,4.5781405610e-01,2.0692388950e-02,6.6284661990e-03,1.0772080880e+00,-3.2783489770e+01
3853,8.3474760550e-01,2.0702466460e-02,2.4178972640e-03,1.0421116990e+00,-7.2113416340e-02
3854,2.7247695610e-01,2.0722198570e-02,-4.0852001690e-03,1.0598218010e+00,-1.5131667860e+01
3855,1.3234770680e-01,2.0726696890e-02,-1.0017664470e-03,1.0182597100e+00,2.8017868530e+01
3856,6.8207839290e-01,2.0727968230e-02,3.9688579020e-03,1.0496360400e+00,-4.5044485750e+00
3857,9.7212651090e-01,2.0728220080e-02,2.9752539010e-03,1.0357183430e+00,1.0148054810e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.2052370150e-03,1.0191539840e+00,2.7108602660e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1510007060e-03,1.0002518010e+00,4.6221841320e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.2382799890e-03,1.0445279050e+00,1.0931068250e+00
3861,3.0938373460e-01,2.0768454660e-02,-2.5116033760e-03,1.0712614070e+00,-2.7014152860e+01
3862,9.2417138930e-01,2.0777230330e-02,2.4258486700e-03,1.0372212820e+00,7.8303440030e-01
3863,3.5899841910e-01,2.0787526910e-02,9.6617377680e-04,1.0808606220e+00,-3.6806458820e+01
3864,9.9967032410e-02,2.0814035800e-02,4.7681016000e-04,1.0129897110e+00,3.3387954640e+01
3865,6.8648087930e-01,2.0815846400e-02,3.9710247260e-03,1.0493691130e+00,-4.2196010300e+00
3866,9.6788659710e-01,2.0817909470e-02,2.8748658310e-03,1.0362688430e+00,9.5229827490e-01
3867,3.0426466130e-01,2.0846617630e-02,-2.8235014430e-03,1.0697795730e+00,-2.5514880070e+01
3868,6.4643202890e-01,2.0851889640e-02,4.4578622100e-03,1.0520945860e+00,-6.7388150770e+00
3869,7.6007037280e-01,2.0855565220e-02,3.2262736560e-03,1.0451772830e+00,-1.6674178280e+00
3870,4.2771701830e-01,2.0860409770e-02,5.6348700910e-03,1.0807200260e+00,-3.6529676240e+01
3871,9.1985953620e-01,2.0893205530e-02,2.3320667260e-03,1.0374668290e+00,6.7001776570e-01
3872,2.6345830630e-01,2.0904935710e-02,-4.3440662110e-03,1.0568523600e+00,-1.1909671420e+01
3873,2.9239887530e-01,2.0908458690e-02,-3.3988155670e-03,1.0663418760e+00,-2.1880826110e+01
3874,8.4390769080e-01,2.0924900490e-02,2.3619507760e-03,1.0407747260e+00,-1.8838163870e-02
3875,1.6621065360e-01,2.0938471160e-02,-2.4654888590e-03,1.0257131840e+00,2.0337549590e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8411219500e-03,1.0284806750e+00,1.7554378570e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1856981610e-04,1.0000267890e+00,4.6397651250e+01
3878,3.5391957820e-01,2.0951590260e-02,5.4862579580e-04,1.0802573450e+00,-3.6190514050e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.8415240490e-03,1.0381794170e+00,7.5951320630e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0223379730e-04,1.0001552360e+00,4.6270696800e+01
3881,6.0581285170e-01,2.0994411860e-02,5.2596788520e-03,1.0558990470e+00,-1.0360224060e+01
3882,7.9988226460e-01,2.0996845830e-02,2.7647548580e-03,1.0434782870e+00,-8.3272791990e-01
3883,2.4191655190e-01,2.0998921480e-02,-4.4899786680e-03,1.0494574040e+00,-4.1797803110e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6415223950e+01
3885,1.0000000000e+00,2.1000000000e-02,4.2679872280e-03,1.0382025440e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.6966001810e-03,1.0363503810e+00,6.9194842790e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3821777210e-04,1.0000060390e+00,4.6400424240e+01
3888,4.1224146200e-01,2.1068789540e-02,4.8490895910e-03,1.0817862200e+00,-3.7746574240e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2646525770e-03,1.0083892150e+00,3.8050648490e+01
3890,2.1339771380e-01,2.1099986540e-02,-4.0434500670e-03,1.0396661320e+00,6.0040174020e+00
3891,7.3429453420e-01,2.1104462670e-02,3.4831658360e-03,1.0463782840e+00,-2.3675516420e+00
3892,4.4426514720e-01,2.1128386150e-02,6.3945928430e-03,1.0788996270e+00,-3.4676178120e+01
3893,9.1100495570e-01,2.1137536270e-02,2.3596332060e-03,1.0385378970e+00,5.3140595270e-01
3894,8.5250552870e-01,2.1155145710e-02,2.3226018590e-03,1.0406428460e+00,1.5854142730e-02
3895,3.9019380960e-01,2.1167289750e-02,3.3118029770e-03,1.0823586430e+00,-3.8464307140e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.4470122930e-03,1.0459590390e+00,-5.4742561010e-01
3897,5.4753387180e-01,2.1214634250e-02,6.4326707800e-03,1.0628360940e+00,-1.7740366300e+01
3898,4.9700610970e-01,2.1273161630e-02,7.0736883660e-03,1.0709267870e+00,-2.6217669890e+01
3899,8.9204027540e-01,2.1286670440e-02,2.3364214820e-03,1.0414795740e+00,6.0110588880e-01
3900,2.6852811680e-01,2.1291390420e-02,-4.3657621250e-03,1.0583764590e+00,-1.3725781110e+01
3901,9.9862158530e-01,2.1291748640e-02,4.2660855360e-03,1.0385709490e+00,1.4453553050e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3190427180e-03,1.0003356230e+00,4.6021227920e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.8334826540e-03,1.0746329730e+00,-3.0494177350e+01
3904,9.3275944580e-02,2.1360595460e-02,7.4437199370e-04,1.0119715000e+00,3.4365868390e+01
3905,6.2110791020e-01,2.1362558490e-02,5.0296106000e-03,1.0543299110e+00,-8.7770125720e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1398181000e-03,1.0297508340e+00,1.6164639600e+01
3907,5.0577148150e-01,2.1392644380e-02,7.0777215030e-03,1.0694733170e+00,-2.4686401880e+01
3908,9.8424156680e-01,2.1434281500e-02,3.6250694990e-03,1.0375467530e+00,9.2991657440e-01
3909,6.3318830150e-01,2.1458674670e-02,4.7423789630e-03,1.0531337150e+00,-7.7497752890e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.7867756540e-03,1.0645397440e+00,-2.0191065980e+01
3911,7.2018881080e-01,2.1516541410e-02,3.6491393310e-03,1.0473609690e+00,-2.7408600940e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4786228640e-04,1.0000761470e+00,4.6243263950e+01
3913,4.2275224810e-01,2.1538532180e-02,5.4644743300e-03,1.0809776410e+00,-3.7026647280e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5557678490e-03,1.0016018030e+00,4.4750762840e+01
3915,5.0133190090e-01,2.1588254410e-02,7.1216139660e-03,1.0701419450e+00,-2.5450837950e+01
3916,9.5036641950e-01,2.1589886700e-02,2.7863150410e-03,1.0368172740e+00,7.7130766530e-01
3917,9.9719127590e-01,2.1596866640e-02,4.2223804080e-03,1.0391130330e+00,3.2250415280e-01
3918,9.3397814320e-01,2.1603013400e-02,2.6993200690e-03,1.0391190360e+00,8.7249281790e-01
3919,7.9534258820e-01,2.1618622570e-02,2.8308082010e-03,1.0439417900e+00,-8.6962277520e-01
3920,5.9718089440e-01,2.1622034650e-02,5.5174026620e-03,1.0565702270e+00,-1.1249524090e+01
3921,9.1561766520e-01,2.1632925640e-02,2.3546174860e-03,1.0388201570e+00,5.8228102800e-01
3922,3.4922311640e-01,2.1666713370e-02,8.1320350310e-05,1.0794547420e+00,-3.5600372350e+01
3923,3.8522461100e-01,2.1700451560e-02,2.9369137700e-03,1.0821232140e+00,-3.8470173700e+01
3924,3.3942087870e-01,2.1708596160e-02,-6.9618530310e-04,1.0778750680e+00,-3.3999909540e+01
3925,9.9237700760e-01,2.1725605970e-02,4.0173289150e-03,1.0389912230e+00,6.5617802910e-01
3926,6.1404509190e-01,2.1728916640e-02,5.1412745320e-03,1.0550229430e+00,-9.4633575600e+00
3927,6.0143344040e-01,2.1761445330e-02,5.4515485650e-03,1.0561968150e+00,-1.0784731410e+01
3928,6.7242270510e-01,2.1764357010e-02,4.2175700360e-03,1.0504080880e+00,-5.0352802710e+00
3929,7.0793178540e-01,2.1800666650e-02,3.7046853400e-03,1.0483505030e+00,-3.2937346680e+00
3930,6.4200184500e-01,2.1825686400e-02,4.6349312010e-03,1.0524963310e+00,-7.0818043200e+00
3931,9.9054946360e-01,2.1825604230e-02,3.9169779660e-03,1.0389304440e+00,7.0340571140e-01
3932,9.9569506110e-01,2.1837999910e-02,4.1531057420e-03,1.0393965060e+00,4.0105545920e-01
3933,7.5356310970e-01,2.1862103430e-02,3.3796310340e-03,1.0461450850e+00,-1.8193103600e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.4601920270e-03,1.0310649460e+00,1.4699427170e+01
3935,5.3005418150e-01,2.1882800320e-02,6.8005105160e-03,1.0655117100e+00,-2.0588831770e+01
3936,9.9408716220e-01,2.1883289730e-02,4.0930259440e-03,1.0393951060e+00,5.1756298120e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3198106880e-04,1.0000303090e+00,4.6225329810e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6236191940e+01
3939,1.0000000000e+00,2.2000000000e-02,4.2312736110e-03,1.0399430060e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4457264690e-04,1.0000075450e+00,4.6225779630e+01
3941,5.3689153800e-01,2.2037406690e-02,6.7341453290e-03,1.0644052020e+00,-1.9437558240e+01
3942,6.7708766760e-01,2.2051676680e-02,4.1466799680e-03,1.0500835170e+00,-4.7896836300e+00
3943,3.5693575370e-02,2.2087405510e-02,3.1211894950e-03,1.0040528210e+00,4.2262338940e+01
3944,6.3745190290e-01,2.2123633780e-02,4.7599040320e-03,1.0528205480e+00,-7.3979729780e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0771403030e-03,1.0002265430e+00,4.5986734470e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5750193040e-03,1.0005268200e+00,4.5693521220e+01
3947,8.4812024470e-01,2.2228252450e-02,2.3980085280e-03,1.0417389550e+00,-2.8664268190e-02
3948,7.6557450450e-01,2.2236261450e-02,3.2395323280e-03,1.0458477050e+00,-1.5372565410e+00
3949,5.0948412250e-03,2.2291364060e-02,8.4650595220e-04,1.0001431490e+00,4.6047944620e+01
3950,3.4430244660e-01,2.2306137660e-02,-4.1056683300e-04,1.0785409680e+00,-3.4894843630e+01
3951,9.9866824640e-01,2.2333353350e-02,4.2244182560e-03,1.0402275600e+00,1.2390504300e-01
3952,7.8626261990e-01,2.2339717990e-02,2.9185221300e-03,1.0450659060e+00,-1.0757904500e+00
3953,4.1767404190e-01,2.2354110160e-02,5.2476611000e-03,1.0811014650e+00,-3.7473980480e+01
3954,2.0019634630e-01,2.2378372170e-02,-4.0378211020e-03,1.0350549220e+00,1.0437635740e+01
3955,4.6244103670e-01,2.2495617610e-02,6.9988410780e-03,1.0759956640e+00,-3.2079938100e+01
3956,4.5263507960e-01,2.2499907220e-02,6.7724638510e-03,1.0774181030e+00,-3.3570716100e+01
3957,7.2950621660e-01,2.2512146670e-02,3.6364023470e-03,1.0470290470e+00,-2.4541324500e+00
3958,4.8063127060e-01,2.2530932330e-02,7.2550733260e-03,1.0732029200e+00,-2.9064769970e+01
3959,9.0133379050e-01,2.2547295470e-02,2.4272487960e-03,1.0408913530e+00,5.4407116480e-01
3960,7.2468617680e-01,2.2552215360e-02,3.6797854320e-03,1.0472959260e+00,-2.5922829480e+00
3961,3.2896952210e-01,2.2622846400e-02,-1.6885411180e-03,1.0756183980e+00,-3.1995698440e+01
3962,9.8848646650e-01,2.2645428820e-02,3.8158496680e-03,1.0398238200e+00,6.9749211850e-01
3963,3.8551925540e-03,2.2679428020e-02,6.3284474140e-04,1.0000820540e+00,4.6043946460e+01
3964,6.9928236160e-01,2.2735472710e-02,3.9729525660e-03,1.0489027660e+00,-3.7656850160e+00
3965,4.8693133590e-01,2.2745786530e-02,7.3262583770e-03,1.0721516970e+00,-2.7952959700e+01
3966,8.8925441840e-01,2.2753317070e-02,2.3250170510e-03,1.0419894780e+00,4.9133008290e-01
3967,9.9725327750e-01,2.2772407410e-02,4.1775598870e-03,1.0407195400e+00,2.7419614120e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3362747950e-03,1.0003833890e+00,4.5724019590e+01
3969,5.8575465580e-01,2.2828029150e-02,5.9107113570e-03,1.0577077460e+00,-1.2564871950e+01
3970,9.5680959480e-01,2.2904742690e-02,2.8562337150e-03,1.0399448200e+00,7.8587836410e-01
3971,2.5866041820e-03,2.2924329720e-02,4.2711035390e-04,1.0000351320e+00,4.6048866170e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.8090712550e-03,1.0244023750e+00,2.1307505050e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6072501430e+01
3974,1.0000000000e+00,2.3000000000e-02,4.1887563930e-03,1.0411424950e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4540836000e-04,1.0000116050e+00,4.6059842540e+01
3976,7.6937438230e-01,2.3015841940e-02,3.2079475400e-03,1.0456898520e+00,-1.4616588560e+00
3977,9.8125420270e-01,2.3032866230e-02,3.5234378080e-03,1.0396228790e+00,9.4028201300e-01
3978,1.3780307260e-02,2.3087307140e-02,1.9354399300e-03,1.0008951890e+00,4.5190350070e+01
3979,6.9308980090e-01,2.3102353500e-02,4.1107638600e-03,1.0491676870e+00,-3.9284900310e+00
3980,8.7271922190e-02,2.3102948960e-02,8.3523843910e-04,1.0107801180e+00,3.5300491200e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6322032300e-03,1.0020000320e+00,4.4086577790e+01
3982,3.1944863750e-01,2.3141797460e-02,-2.4942274770e-03,1.0734251640e+00,-2.9860600560e+01
3983,9.9583298400e-01,2.3159420360e-02,4.1138863150e-03,1.0409833030e+00,3.5045638910e-01
3984,8.3128916320e-01,2.3202952260e-02,2.4881261150e-03,1.0435174050e+00,-1.7889675840e-01
3985,7.1434813890e-01,2.3260048960e-02,3.7486928380e-03,1.0479938900e+00,-2.9705903010e+00
3986,9.9875986850e-01,2.3363975130e-02,4.1807224300e-03,1.0413318360e+00,1.0342113600e-01
3987,6.9413359450e-03,2.3393618590e-02,1.0570177490e-03,1.0002407020e+00,4.5773159830e+01
3988,8.3803415800e-01,2.3394506150e-02,2.4995098620e-03,1.0432381040e+00,-3.9315536990e-02
3989,7.0360352060e-01,2.3411040080e-02,3.8884714940e-03,1.0486335550e+00,-3.5272474320e+00
3990,4.0135172680e-01,2.3472801270e-02,4.1930771950e-03,1.0816193280e+00,-3.8435774630e+01
3991,9.9456838510e-01,2.3535641770e-02,4.0650388820e-03,1.0412207960e+00,4.2483573930e-01
3992,5.4127307410e-01,2.3582347120e-02,6.9006167440e-03,1.0633096350e+00,-1.8693752380e+01
3993,6.6288656110e-01,2.3597157010e-02,4.4545097860e-03,1.0510237710e+00,-5.5570889140e+00
3994,6.5811048120e-01,2.3608107240e-02,4.5367754960e-03,1.0513220080e+00,-5.8465527430e+00
3995,5.3072346420e-03,2.3639437680e-02,8.0848938560e-04,1.0001455600e+00,4.5832898640e+01
3996,5.1591826470e-01,2.3664471090e-02,7.3395101250e-03,1.0671742440e+00,-2.2926006760e+01
3997,3.7243053180e-01,2.3668670460e-02,1.8056549830e-03,1.0813327510e+00,-3.8208941800e+01
3998,6.1094339480e-01,2.3677863470e-02,5.4075253970e-03,1.0549853000e+00,-9.7481020650e+00
3999,8.9575791060e-01,2.3680446880e-02,2.4452849920e-03,1.0422019950e+00,5.9229439620e-01
4000,6.1754912370e-01,2.3693697610e-02,5.2742784260e-03,1.0542822900e+00,-9.0693134660e+00
4001,9.9316325650e-01,2.3771823270e-02,4.0070634120e-03,1.0412933450e+00,4.9864413370e-01
4002,7.7379475300e-01,2.3784125820e-02,3.1686566200e-03,1.0455141270e+00,-1.3444873440e+00
4003,9.6276760100e-01,2.3838158780e-02,2.9409237560e-03,1.0407463950e+00,8.4458137310e-01
4004,7.8289881950e-01,2.3840992010e-02,3.0335897460e-03,1.0452139610e+00,-1.1408822660e+00
4005,9.3054730510e-01,2.3862847720e-02,2.5991611450e-03,1.0410546080e+00,7.8074927710e-01
4006,8.8548029330e-01,2.3889984140e-02,2.3446791330e-03,1.0422779230e+00,3.9709724200e-01
4007,4.0365772060e-03,2.3904326360e-02,6.1072378440e-04,1.0000869170e+00,4.5850000360e+01
4008,9.9739614670e-01,2.3905535940e-02,4.1313332850e-03,1.0416646910e+00,2.2661548550e-01
4009,9.9149279140e-01,2.3907074390e-02,3.9218654730e-03,1.0412882780e+00,5.7151301250e-01
4010,6.5307234530e-01,2.3942670460e-02,4.6353215790e-03,1.0515224050e+00,-6.1793711130e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.4332764370e-03,1.0168445060e+00,2.8953671240e+01
