nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1213,3.9154570480e-01,9.9630945320e-04,1.2965543730e-03,6.8842123490e-01,-3.8393184750e+01
1214,3.9354365160e-01,9.9630945320e-04,1.3642421150e-03,6.8659679540e-01,-3.7828953350e+01
1215,3.9554159840e-01,9.9630945320e-04,8.7753431630e-04,6.8595239780e-01,-3.7213645960e+01
1216,3.9753954510e-01,9.9630945320e-04,5.5556686190e-04,6.8657956440e-01,-3.6679226350e+01
1217,3.9953749190e-01,9.9630945320e-04,4.9365082660e-04,6.8716022700e-01,-3.6340528030e+01
1218,4.0153543870e-01,9.9630945320e-04,2.0146731600e-04,6.8668629070e-01,-3.6484888220e+01
1219,4.0353338540e-01,9.9630945320e-04,-2.9513643080e-04,6.8569312700e-01,-3.7217075210e+01
1220,4.0553133220e-01,9.9630945320e-04,1.7138609520e-05,6.8524765790e-01,-3.7942542630e+01
1221,4.0752927890e-01,9.9630945320e-04,1.2020345050e-03,6.8343518650e-01,-3.8147018880e+01
1222,4.0952722570e-01,9.9630945320e-04,1.7636289400e-03,6.7924948740e-01,-3.7772193670e+01
1223,4.1152517250e-01,9.9630945320e-04,1.3585185600e-03,6.7542971790e-01,-3.7086324480e+01
1224,4.1352311920e-01,9.9630945320e-04,3.5740123280e-04,6.7358035690e-01,-3.6547759930e+01
1225,4.1552106600e-01,9.9630945320e-04,-7.9158514890e-04,6.7327550850e-01,-3.6454829840e+01
1226,4.1751901280e-01,9.9630945320e-04,-9.7925413150e-04,6.7470687710e-01,-3.6490089510e+01
1227,4.1951695950e-01,9.9630945320e-04,6.0332031730e-04,6.7594294160e-01,-3.6022067660e+01
1228,4.2151490630e-01,9.9630945320e-04,1.8413168480e-03,6.7353621040e-01,-3.5363335670e+01
1229,4.2351285310e-01,9.9630945320e-04,1.7115041950e-04,6.6994810580e-01,-3.5286463250e+01
1230,4.2551079980e-01,9.9630945320e-04,-1.1649795330e-03,6.6879372580e-01,-3.6210930990e+01
1231,4.2750874660e-01,9.9630945320e-04,-5.5002776170e-04,6.6918744760e-01,-3.7211628260e+01
1232,4.2950669340e-01,9.9630945320e-04,4.7740173140e-04,6.6929650050e-01,-3.7083080480e+01
1233,4.3150464010e-01,9.9630945320e-04,1.0063443490e-03,6.6772368920e-01,-3.6213573740e+01
1234,4.3350258690e-01,9.9630945320e-04,8.6828510300e-04,6.6574469040e-01,-3.5257043980e+01
1235,4.3550053370e-01,9.9630945320e-04,5.6583741080e-04,6.6509937930e-01,-3.4333319450e+01
1236,4.3749848040e-01,9.9630945320e-04,1.1608300460e-04,6.6525573440e-01,-3.3580281050e+01
1237,4.3949642720e-01,9.9630945320e-04,-3.2400376910e-04,6.6546325050e-01,-3.3283234300e+01
1238,4.4149437390e-01,9.9630945320e-04,-4.8141341740e-04,6.6516915740e-01,-3.3681078890e+01
1239,4.4349232070e-01,9.9630945320e-04,-2.9541742710e-04,6.6397585100e-01,-3.4639492900e+01
1240,4.4549026750e-01,9.9630945320e-04,4.0749299970e-04,6.6237130770e-01,-3.5352675150e+01
1241,4.4748821420e-01,9.9630945320e-04,1.1719154860e-03,6.5961729010e-01,-3.5399378320e+01
1242,4.4948616100e-01,9.9630945320e-04,1.2459578970e-03,6.5620805860e-01,-3.4882638440e+01
1243,4.5148410780e-01,9.9630945320e-04,1.0478146330e-03,6.5414066560e-01,-3.3993728270e+01
1244,4.5348205450e-01,9.9630945320e-04,8.4394693720e-04,6.5306027510e-01,-3.3071533540e+01
1245,4.5548000130e-01,9.9630945320e-04,6.0122851850e-04,6.5232547680e-01,-3.2353682530e+01
1246,4.5747794810e-01,9.9630945320e-04,2.6409259650e-04,6.5204823610e-01,-3.1861116090e+01
1247,4.5947589480e-01,9.9630945320e-04,-3.6911558560e-04,6.5231291420e-01,-3.1649977850e+01
1248,4.6147384160e-01,9.9630945320e-04,-6.4386490470e-04,6.5281519000e-01,-3.1868704230e+01
1249,4.6347178840e-01,9.9630945320e-04,8.2090286880e-05,6.5280082090e-01,-3.2177891400e+01
1250,4.6546973510e-01,9.9630945320e-04,1.2790836330e-03,6.5096872560e-01,-3.2052164590e+01
1251,4.6746768190e-01,9.9630945320e-04,1.6016974730e-03,6.4743506830e-01,-3.1400924250e+01
1252,4.6946562860e-01,9.9630945320e-04,1.0303270170e-03,6.4462710720e-01,-3.0518224590e+01
1253,4.7146357540e-01,9.9630945320e-04,5.0014333600e-04,6.4360784140e-01,-2.9740154750e+01
1254,4.7346152220e-01,9.9630945320e-04,1.4440564840e-04,6.4401488290e-01,-2.9117389170e+01
1255,4.7545946890e-01,9.9630945320e-04,-4.6604466430e-04,6.4470433760e-01,-2.8793463820e+01
1256,4.7745741570e-01,9.9630945320e-04,-8.2039334880e-04,6.4528475710e-01,-2.8964122910e+01
1257,4.7945536250e-01,9.9630945320e-04,-6.8610361540e-04,6.4562333700e-01,-2.9425010360e+01
1258,4.8145330920e-01,9.9630945320e-04,-5.0629557100e-05,6.4560242550e-01,-2.9788224700e+01
1259,4.8345125600e-01,9.9630945320e-04,1.0246752030e-03,6.4415334360e-01,-2.9743229110e+01
1260,4.8544920280e-01,9.9630945320e-04,1.3279881420e-03,6.4103077370e-01,-2.9105093670e+01
1261,4.8744714950e-01,9.9630945320e-04,9.8183723220e-04,6.3877807950e-01,-2.8091203850e+01
1262,4.8944509630e-01,9.9630945320e-04,7.1326720220e-04,6.3794104520e-01,-2.7058541340e+01
1263,4.9144304310e-01,9.9630945320e-04,5.1653455820e-04,6.3778647570e-01,-2.6150942100e+01
1264,4.9344098980e-01,9.9630945320e-04,8.6370726000e-05,6.3776853700e-01,-2.5558287550e+01
1265,4.9543893660e-01,9.9630945320e-04,-4.9878336080e-04,6.3785476070e-01,-2.5515779980e+01
1266,4.9743688340e-01,9.9630945320e-04,-6.7065560650e-04,6.3787884990e-01,-2.6024358520e+01
1267,4.9943483010e-01,9.9630945320e-04,2.8518603670e-05,6.3752527490e-01,-2.6539696870e+01
1268,5.0143277690e-01,9.9630945320e-04,1.2008776840e-03,6.3569601550e-01,-2.6467870400e+01
1269,5.0343072360e-01,9.9630945320e-04,1.4913761680e-03,6.3227115870e-01,-2.5793568400e+01
1270,5.0542867040e-01,9.9630945320e-04,9.5084732360e-04,6.2976998420e-01,-2.4880486470e+01
1271,5.0742661720e-01,9.9630945320e-04,5.1403075670e-04,6.2923393540e-01,-2.3983574640e+01
1272,5.0942456390e-01,9.9630945320e-04,1.7087678710e-04,6.2983487920e-01,-2.3186368710e+01
1273,5.1142251070e-01,9.9630945320e-04,-2.2745804910e-04,6.3098780060e-01,-2.2649677990e+01
1274,5.1342045750e-01,9.9630945320e-04,-6.9156914730e-04,6.3209037680e-01,-2.2595156520e+01
1275,5.1541840420e-01,9.9630945320e-04,-8.7981970160e-04,6.3270997030e-01,-2.3050887640e+01
1276,5.1741635100e-01,9.9630945320e-04,-1.2112317470e-04,6.3336249340e-01,-2.3408914470e+01
1277,5.1941429780e-01,9.9630945320e-04,1.1883614980e-03,6.3204032110e-01,-2.3286745650e+01
1278,5.2141224450e-01,9.9630945320e-04,1.6381325300e-03,6.2787353990e-01,-2.2852608380e+01
1279,5.2341019130e-01,9.9630945320e-04,1.2222814110e-03,6.2391745770e-01,-2.2227126570e+01
1280,5.2540813810e-01,9.9630945320e-04,7.0794515060e-04,6.2179524800e-01,-2.1558566100e+01
1281,5.2740608480e-01,9.9630945320e-04,2.6619332830e-04,6.2134643220e-01,-2.0967430860e+01
1282,5.2940403160e-01,9.9630945320e-04,-5.2054904020e-05,6.2196397880e-01,-2.0521898920e+01
1283,5.3140197830e-01,9.9630945320e-04,-3.9100199550e-04,6.2290203000e-01,-2.0294277590e+01
1284,5.3339992510e-01,9.9630945320e-04,-5.7648938050e-04,6.2373784430e-01,-2.0344746250e+01
1285,5.3539787190e-01,9.9630945320e-04,-4.3487403310e-04,6.2456221860e-01,-2.0490098140e+01
1286,5.3739581860e-01,9.9630945320e-04,-4.4503167760e-05,6.2525996110e-01,-2.0322323800e+01
1287,5.3939376540e-01,9.9630945320e-04,5.0854375490e-04,6.2506917700e-01,-1.9783442190e+01
1288,5.4139171220e-01,9.9630945320e-04,7.9468069550e-04,6.2373754250e-01,-1.9119241640e+01
1289,5.4338965890e-01,9.9630945320e-04,6.6953162530e-04,6.2211396450e-01,-1.8403317020e+01
1290,5.4538760570e-01,9.9630945320e-04,4.6949096240e-04,6.2105376880e-01,-1.7607547220e+01
1291,5.4738555250e-01,9.9630945320e-04,3.9737131320e-04,6.2076260110e-01,-1.6793193920e+01
1292,5.4938349920e-01,9.9630945320e-04,2.6033792360e-04,6.2078722770e-01,-1.6163898290e+01
1293,5.5138144600e-01,9.9630945320e-04,-3.2326782510e-04,6.2057834950e-01,-1.6082407730e+01
1294,5.5337939280e-01,9.9630945320e-04,-7.7443099490e-04,6.1998670880e-01,-1.6780623390e+01
1295,5.5537733950e-01,9.9630945320e-04,-4.2320695440e-06,6.1957967600e-01,-1.7464030420e+01
1296,5.5737528630e-01,9.9630945320e-04,1.0537194760e-03,6.1870332160e-01,-1.7320503070e+01
1297,5.5937323310e-01,9.9630945320e-04,1.2024487330e-03,6.1742140040e-01,-1.6618860780e+01
1298,5.6137117980e-01,9.9630945320e-04,9.4502803120e-04,6.1727207040e-01,-1.5792319260e+01
1299,5.6336912660e-01,9.9630945320e-04,7.5867642410e-04,6.1800917420e-01,-1.5017939610e+01
1300,5.6536707330e-01,9.9630945320e-04,5.8878988770e-04,6.1843363190e-01,-1.4469971690e+01
1301,5.6736502010e-01,9.9630945320e-04,1.4250444660e-04,6.1795190240e-01,-1.4344980380e+01
1302,5.6936296690e-01,9.9630945320e-04,-2.8398097120e-04,6.1717669610e-01,-1.4710922720e+01
1303,5.7136091360e-01,9.9630945320e-04,4.2875061010e-05,6.1682556040e-01,-1.5115027570e+01
1304,5.7335886040e-01,9.9630945320e-04,9.0161339800e-04,6.1522853020e-01,-1.5108531620e+01
1305,5.7535680720e-01,9.9630945320e-04,1.2076887010e-03,6.1185182710e-01,-1.4679016980e+01
1306,5.7735475390e-01,9.9630945320e-04,8.9926078810e-04,6.0901736330e-01,-1.3955075800e+01
1307,5.7935270070e-01,9.9630945320e-04,5.5168572590e-04,6.0777859470e-01,-1.3162835760e+01
1308,5.8135064750e-01,9.9630945320e-04,1.1826173760e-04,6.0799476790e-01,-1.2457773860e+01
1309,5.8334859420e-01,9.9630945320e-04,-4.2890583920e-04,6.0903838110e-01,-1.2049011970e+01
1310,5.8534654100e-01,9.9630945320e-04,-6.8579117370e-04,6.1012241920e-01,-1.2144112440e+01
1311,5.8734448780e-01,9.9630945320e-04,-6.0322289980e-04,6.1022144710e-01,-1.2734806530e+01
1312,5.8934243450e-01,9.9630945320e-04,-1.3302150330e-04,6.1019663020e-01,-1.3273938150e+01
1313,5.9134038130e-01,9.9630945320e-04,6.9949677700e-04,6.0944632910e-01,-1.3314283060e+01
1314,5.9333832800e-01,9.9630945320e-04,9.9716844120e-04,6.0649652060e-01,-1.3073033330e+01
1315,5.9533627480e-01,9.9630945320e-04,7.5938279690e-04,6.0375176410e-01,-1.2642629440e+01
1316,5.9733422160e-01,9.9630945320e-04,6.2187356730e-04,6.0277652770e-01,-1.1985920820e+01
1317,5.9933216830e-01,9.9630945320e-04,5.8746491440e-04,6.0275092270e-01,-1.1260217190e+01
1318,6.0133011510e-01,9.9630945320e-04,5.4197900330e-04,6.0289671700e-01,-1.0582767140e+01
1319,6.0332806190e-01,9.9630945320e-04,3.2798741500e-04,6.0313149680e-01,-1.0025242390e+01
1320,6.0532600860e-01,9.9630945320e-04,-5.3776010490e-04,6.0357722570e-01,-9.8323055570e+00
1321,6.0732395540e-01,9.9630945320e-04,-9.8873900830e-04,6.0422898970e-01,-1.0304805650e+01
1322,6.0932190220e-01,9.9630945320e-04,-2.0922773090e-04,6.0465704000e-01,-1.0809733780e+01
1323,6.1131984890e-01,9.9630945320e-04,7.8053146030e-04,6.0380781580e-01,-1.0600795790e+01
1324,6.1331779570e-01,9.9630945320e-04,9.7053760730e-04,6.0205994690e-01,-9.9063038590e+00
1325,6.1531574250e-01,9.9630945320e-04,4.2763214840e-04,6.0134200950e-01,-9.1695029430e+00
1326,6.1731368920e-01,9.9630945320e-04,-2.9675628510e-05,6.0217784730e-01,-8.5974878370e+00
1327,6.1931163600e-01,9.9630945320e-04,-1.9970701020e-04,6.0360500520e-01,-8.2252823480e+00
1328,6.2130958270e-01,9.9630945320e-04,-2.1695407760e-04,6.0463413030e-01,-8.1116924810e+00
1329,6.2330752950e-01,9.9630945320e-04,-2.4294561550e-04,6.0471996180e-01,-8.3500249310e+00
1330,6.2530547630e-01,9.9630945320e-04,-3.3075534080e-05,6.0453076970e-01,-8.7007983670e+00
1331,6.2730342300e-01,9.9630945320e-04,4.6960751000e-04,6.0341917290e-01,-8.8878728190e+00
1332,6.2930136980e-01,9.9630945320e-04,8.7906031830e-04,6.0065123100e-01,-9.0353566950e+00
1333,6.3129931660e-01,9.9630945320e-04,1.0163285780e-03,5.9775554740e-01,-8.8760870400e+00
1334,6.3329726330e-01,9.9630945320e-04,9.2631278390e-04,5.9587342000e-01,-8.2457541600e+00
1335,6.3529521010e-01,9.9630945320e-04,7.3923677270e-04,5.9501440000e-01,-7.4891465110e+00
1336,6.3729315690e-01,9.9630945320e-04,3.4528967210e-04,5.9494804240e-01,-6.8414906480e+00
1337,6.3929110360e-01,9.9630945320e-04,-2.5304476810e-04,5.9566469720e-01,-6.4861563230e+00
1338,6.4128905040e-01,9.9630945320e-04,-9.0064036040e-04,5.9665352770e-01,-6.6284965870e+00
1339,6.4328699720e-01,9.9630945320e-04,-1.0019226790e-03,5.9771599540e-01,-7.1692322250e+00
1340,6.4528494390e-01,9.9630945320e-04,-2.2476768820e-04,5.9859643780e-01,-7.5848856400e+00
1341,6.4728289070e-01,9.9630945320e-04,8.6676299130e-04,5.9712846870e-01,-7.6499967550e+00
1342,6.4928083750e-01,9.9630945320e-04,1.1337027230e-03,5.9375330540e-01,-7.2922610790e+00
1343,6.5127878420e-01,9.9630945320e-04,7.6442535830e-04,5.9182165000e-01,-6.5849623040e+00
1344,6.5327673100e-01,9.9630945320e-04,4.8132154380e-04,5.9169990270e-01,-5.8671986270e+00
1345,6.5527467770e-01,9.9630945320e-04,1.1774487540e-04,5.9241912480e-01,-5.2854617770e+00
1346,6.5727262450e-01,9.9630945320e-04,-4.1064286270e-04,5.9355166360e-01,-5.0262617400e+00
1347,6.5927057130e-01,9.9630945320e-04,-8.9383470540e-04,5.9463456180e-01,-5.2968883320e+00
1348,6.6126851800e-01,9.9630945320e-04,-8.4470539500e-04,5.9552883960e-01,-5.8672512720e+00
1349,6.6326646480e-01,9.9630945320e-04,-1.3373639020e-04,5.9592301850e-01,-6.2123643570e+00
1350,6.6526441160e-01,9.9630945320e-04,7.4135582040e-04,5.9430666340e-01,-6.2936838290e+00
1351,6.6726235830e-01,9.9630945320e-04,8.1995509230e-04,5.9115279310e-01,-6.1584565850e+00
1352,6.6926030510e-01,9.9630945320e-04,8.3020145470e-04,5.8917896500e-01,-5.6303199320e+00
1353,6.7125825190e-01,9.9630945320e-04,8.4321957170e-04,5.8830376100e-01,-4.8553711470e+00
1354,6.7325619860e-01,9.9630945320e-04,2.9191264400e-04,5.8843701450e-01,-4.2083389600e+00
1355,6.7525414540e-01,9.9630945320e-04,-3.6991819060e-04,5.8955976590e-01,-3.9511178090e+00
1356,6.7725209220e-01,9.9630945320e-04,-8.7031092310e-04,5.9087973570e-01,-4.1508855740e+00
1357,6.7925003890e-01,9.9630945320e-04,-8.6873210880e-04,5.9184898600e-01,-4.7547932990e+00
1358,6.8124798570e-01,9.9630945320e-04,-1.8021316120e-04,5.9218841350e-01,-5.2959165200e+00
1359,6.8324593240e-01,9.9630945320e-04,8.8537236330e-04,5.9078781660e-01,-5.3793622040e+00
1360,6.8524387920e-01,9.9630945320e-04,1.1705996890e-03,5.8772019410e-01,-4.9913779910e+00
1361,6.8724182600e-01,9.9630945320e-04,7.4272123400e-04,5.8587140620e-01,-4.3599857040e+00
1362,6.8923977270e-01,9.9630945320e-04,2.9043160360e-04,5.8599185030e-01,-3.7983828810e+00
1363,6.9123771950e-01,9.9630945320e-04,-1.8239158670e-04,5.8716441100e-01,-3.4308885660e+00
1364,6.9323566630e-01,9.9630945320e-04,-4.9430187780e-04,5.8899107490e-01,-3.2856581040e+00
1365,6.9523361300e-01,9.9630945320e-04,-7.0613614860e-04,5.9069877030e-01,-3.4616049170e+00
1366,6.9723155980e-01,9.9630945320e-04,-7.9019545870e-04,5.9199587440e-01,-3.8973264010e+00
1367,6.9922950660e-01,9.9630945320e-04,-3.4372416070e-04,5.9333164650e-01,-4.1295450720e+00
1368,7.0122745330e-01,9.9630945320e-04,6.1504578460e-04,5.9236364230e-01,-4.1858616090e+00
1369,7.0322540010e-01,9.9630945320e-04,1.0607918100e-03,5.8851494990e-01,-4.2420873400e+00
1370,7.0522334690e-01,9.9630945320e-04,7.7130302920e-04,5.8506485740e-01,-4.0736132450e+00
1371,7.0722129360e-01,9.9630945320e-04,4.5942015420e-04,5.8337755170e-01,-3.7414141660e+00
1372,7.0921924040e-01,9.9630945320e-04,2.7370497840e-04,5.8325947340e-01,-3.3710816200e+00
1373,7.1121718720e-01,9.9630945320e-04,1.3881712910e-04,5.8441309690e-01,-2.9790204430e+00
1374,7.1321513390e-01,9.9630945320e-04,-2.0532979230e-04,5.8588071070e-01,-2.7190609890e+00
1375,7.1521308070e-01,9.9630945320e-04,-4.7115156130e-04,5.8685315640e-01,-2.8627894540e+00
1376,7.1721102740e-01,9.9630945320e-04,-9.7467255940e-05,5.8719274420e-01,-3.1943103030e+00
1377,7.1920897420e-01,9.9630945320e-04,7.6586908040e-04,5.8576918570e-01,-3.2992496210e+00
1378,7.2120692100e-01,9.9630945320e-04,1.0387686840e-03,5.8274604250e-01,-3.0433646720e+00
1379,7.2320486770e-01,9.9630945320e-04,5.4594511480e-04,5.8068910710e-01,-2.5485022640e+00
1380,7.2520281450e-01,9.9630945320e-04,-4.7210253360e-05,5.8088460730e-01,-2.0861250190e+00
1381,7.2720076130e-01,9.9630945320e-04,-8.0559138800e-04,5.8226207800e-01,-1.8451620350e+00
1382,7.2919870800e-01,9.9630945320e-04,-1.2058424690e-03,5.8447193880e-01,-1.8172680810e+00
1383,7.3119665480e-01,9.9630945320e-04,6.1218750870e-05,5.8730948560e-01,-1.5743244620e+00
1384,7.3319460160e-01,9.9630945320e-04,1.2806896130e-03,5.8574115370e-01,-1.2097668430e+00
1385,7.3519254830e-01,9.9630945320e-04,-4.4118961540e-04,5.8113244960e-01,-1.4487624470e+00
1386,7.3719049510e-01,9.9630945320e-04,-1.5961379250e-03,5.7988243790e-01,-2.3896095400e+00
1387,7.3918844190e-01,9.9630945320e-04,-5.9435734610e-04,5.8055714830e-01,-3.1246150160e+00
1388,7.4118638860e-01,9.9630945320e-04,5.1901651190e-04,5.8084218030e-01,-2.9383698800e+00
1389,7.4318433540e-01,9.9630945320e-04,9.6018296000e-04,5.7987178660e-01,-2.2676389050e+00
1390,7.4518228210e-01,9.9630945320e-04,6.4341225310e-04,5.7906530860e-01,-1.6568598670e+00
1391,7.4718022890e-01,9.9630945320e-04,-4.5320036350e-05,5.7927227610e-01,-1.3621399420e+00
1392,7.4917817570e-01,9.9630945320e-04,-7.2015059710e-04,5.8010223070e-01,-1.5120370990e+00
1393,7.5117612240e-01,9.9630945320e-04,-8.0029802640e-04,5.8094674990e-01,-2.0531373250e+00
1394,7.5317406920e-01,9.9630945320e-04,-1.7351586340e-04,5.8138864990e-01,-2.5521406390e+00
1395,7.5517201600e-01,9.9630945320e-04,8.9188185180e-04,5.8000570180e-01,-2.7079852040e+00
1396,7.5716996270e-01,9.9630945320e-04,1.2240444270e-03,5.7690151570e-01,-2.4482699170e+00
1397,7.5916790950e-01,9.9630945320e-04,8.9745060290e-04,5.7509604230e-01,-1.8973221320e+00
1398,7.6116585630e-01,9.9630945320e-04,6.6704025410e-04,5.7510456790e-01,-1.3413588480e+00
1399,7.6316380300e-01,9.9630945320e-04,3.3028728340e-04,5.7589821280e-01,-8.8682986950e-01
1400,7.6516174980e-01,9.9630945320e-04,-4.2009980090e-04,5.7703203930e-01,-7.1674298670e-01
1401,7.6715969660e-01,9.9630945320e-04,-9.3768952190e-04,5.7825831370e-01,-1.0723165840e+00
1402,7.6915764330e-01,9.9630945320e-04,-7.7455403810e-04,5.7904127750e-01,-1.7647553540e+00
1403,7.7115559010e-01,9.9630945320e-04,-1.9406677130e-04,5.7934482240e-01,-2.2439097030e+00
1404,7.7315353690e-01,9.9630945320e-04,6.1145013780e-04,5.7830331030e-01,-2.3691394840e+00
1405,7.7515148360e-01,9.9630945320e-04,8.4047719540e-04,5.7582025650e-01,-2.2084484230e+00
1406,7.7714943040e-01,9.9630945320e-04,6.0905613330e-04,5.7419628600e-01,-1.7394957360e+00
1407,7.7914737710e-01,9.9630945320e-04,4.6439908670e-04,5.7405221940e-01,-1.1368695780e+00
1408,7.8114532390e-01,9.9630945320e-04,2.7057995290e-04,5.7458900240e-01,-6.1248158390e-01
1409,7.8314327070e-01,9.9630945320e-04,-1.9966405500e-04,5.7527382780e-01,-3.3934836700e-01
1410,7.8514121740e-01,9.9630945320e-04,-7.3512689540e-04,5.7610111620e-01,-4.8766197110e-01
1411,7.8713916420e-01,9.9630945320e-04,-8.3986943480e-04,5.7679109460e-01,-1.0771901880e+00
1412,7.8913711100e-01,9.9630945320e-04,-2.2728731540e-04,5.7715968890e-01,-1.6536661590e+00
1413,7.9113505770e-01,9.9630945320e-04,8.7450227080e-04,5.7598950570e-01,-1.7994741860e+00
1414,7.9313300450e-01,9.9630945320e-04,1.3476471810e-03,5.7318855960e-01,-1.5029628670e+00
1415,7.9513095130e-01,9.9630945320e-04,1.0696996940e-03,5.7139159110e-01,-9.7536731640e-01
1416,7.9712889800e-01,9.9630945320e-04,6.6343114230e-04,5.7142317530e-01,-4.8977327240e-01
1417,7.9912684480e-01,9.9630945320e-04,1.8217251640e-04,5.7255307420e-01,-1.1410852450e-01
1418,8.0112479160e-01,9.9630945320e-04,-3.9511845710e-04,5.7413601680e-01,3.3433868630e-02
1419,8.0312273830e-01,9.9630945320e-04,-6.6342217680e-04,5.7581164400e-01,-2.7901794310e-01
1420,8.0512068510e-01,9.9630945320e-04,-5.2991420870e-04,5.7674169560e-01,-9.3834798180e-01
1421,8.0711863180e-01,9.9630945320e-04,7.7243852300e-05,5.7673127780e-01,-1.4287429040e+00
1422,8.0911657860e-01,9.9630945320e-04,9.0359349930e-04,5.7510125790e-01,-1.5864061260e+00
1423,8.1111452540e-01,9.9630945320e-04,1.0105612260e-03,5.7245788920e-01,-1.5362465480e+00
1424,8.1311247210e-01,9.9630945320e-04,6.3576811710e-04,5.7107850600e-01,-1.2794591730e+00
1425,8.1511041890e-01,9.9630945320e-04,3.7279341450e-04,5.7120724530e-01,-9.1362276890e-01
1426,8.1710836570e-01,9.9630945320e-04,3.1198196970e-04,5.7213025520e-01,-5.1080840960e-01
1427,8.1910631240e-01,9.9630945320e-04,2.3193286120e-04,5.7333584390e-01,-1.1037581970e-01
1428,8.2110425920e-01,9.9630945320e-04,-3.6082231120e-04,5.7433360950e-01,6.8055832860e-02
1429,8.2310220600e-01,9.9630945320e-04,-7.2391614690e-04,5.7534583360e-01,-1.9814629670e-01
1430,8.2510015270e-01,9.9630945320e-04,-1.7206993350e-04,5.7602258180e-01,-5.7808985170e-01
1431,8.2709809950e-01,9.9630945320e-04,7.0203489440e-04,5.7478077270e-01,-6.9473791470e-01
1432,8.2909604630e-01,9.9630945320e-04,9.7867216850e-04,5.7235593140e-01,-5.0089408580e-01
1433,8.3109399300e-01,9.9630945320e-04,4.5132654600e-04,5.7117020600e-01,-1.2779712540e-01
1434,8.3309193980e-01,9.9630945320e-04,-3.9774095230e-04,5.7188721330e-01,1.0870927290e-01
1435,8.3508988650e-01,9.9630945320e-04,-7.6285404900e-04,5.7364783470e-01,1.3523693040e-01
1436,8.3708783330e-01,9.9630945320e-04,-5.2415236800e-04,5.7578384590e-01,1.9783717220e-01
1437,8.3908578010e-01,9.9630945320e-04,-3.4785052480e-04,5.7721111980e-01,3.0317398310e-01
1438,8.4108372680e-01,9.9630945320e-04,-4.1002922960e-04,5.7741202900e-01,1.0003614880e-01
1439,8.4308167360e-01,9.9630945320e-04,-1.4931530210e-04,5.7735370580e-01,-2.5955567610e-01
1440,8.4507962040e-01,9.9630945320e-04,6.3188203550e-04,5.7646119890e-01,-3.4087719750e-01
1441,8.4707756710e-01,9.9630945320e-04,9.5664427350e-04,5.7443277820e-01,-5.2396485760e-02
1442,8.4907551390e-01,9.9630945320e-04,7.2769222190e-04,5.7303603520e-01,4.1758357430e-01
1443,8.5107346070e-01,9.9630945320e-04,4.2645289500e-04,5.7306107290e-01,8.4213352240e-01
1444,8.5307140740e-01,9.9630945320e-04,-3.9242916530e-04,5.7349994790e-01,9.5919937620e-01
1445,8.5506935420e-01,9.9630945320e-04,-9.4299641110e-04,5.7442665420e-01,5.7296678400e-01
1446,8.5706730100e-01,9.9630945320e-04,-8.3572649870e-04,5.7528248840e-01,-8.4175237320e-02
1447,8.5906524770e-01,9.9630945320e-04,-4.5604481060e-04,5.7615406900e-01,-5.6944905300e-01
1448,8.6106319450e-01,9.9630945320e-04,4.4456296890e-04,5.7635207310e-01,-6.8481713990e-01
1449,8.6306114130e-01,9.9630945320e-04,9.0094266260e-04,5.7417317990e-01,-5.1795424230e-01
1450,8.6505908800e-01,9.9630945320e-04,6.3649153380e-04,5.7175834300e-01,-1.9695335490e-01
1451,8.6705703480e-01,9.9630945320e-04,3.2528029550e-04,5.7085910670e-01,2.0337459760e-01
1452,8.6905498150e-01,9.9630945320e-04,2.2039649390e-04,5.7106599780e-01,6.3153886870e-01
1453,8.7105292830e-01,9.9630945320e-04,1.7518267900e-04,5.7183883600e-01,1.0340262240e+00
1454,8.7305087510e-01,9.9630945320e-04,-2.6124487760e-05,5.7277077840e-01,1.2894679540e+00
1455,8.7504882180e-01,9.9630945320e-04,-5.7077461450e-04,5.7357174680e-01,1.1329918590e+00
1456,8.7704676860e-01,9.9630945320e-04,-8.7242928120e-04,5.7423312340e-01,4.3492596990e-01
1457,8.7904471540e-01,9.9630945320e-04,-1.9449870520e-04,5.7462194720e-01,-2.2536311990e-01
1458,8.8104266210e-01,9.9630945320e-04,9.2604400600e-04,5.7360779920e-01,-3.6535972530e-01
1459,8.8304060890e-01,9.9630945320e-04,1.2160919030e-03,5.7159931650e-01,-8.2547540640e-02
1460,8.8503855570e-01,9.9630945320e-04,8.7824927840e-04,5.7115050270e-01,3.8793033890e-01
1461,8.8703650240e-01,9.9630945320e-04,6.7745120140e-04,5.7246087310e-01,8.5910760990e-01
1462,8.8903444920e-01,9.9630945320e-04,5.0167834460e-04,5.7388111500e-01,1.2536786050e+00
1463,8.9103239600e-01,9.9630945320e-04,2.4892863970e-04,5.7452266730e-01,1.3910597690e+00
1464,8.9303034270e-01,9.9630945320e-04,-1.9682659230e-04,5.7464161580e-01,1.0582493860e+00
1465,8.9502828950e-01,9.9630945320e-04,-4.9675337790e-04,5.7457221920e-01,3.1990457920e-01
1466,8.9702623620e-01,9.9630945320e-04,-9.9682074760e-05,5.7460624680e-01,-2.7590264490e-01
1467,8.9902418300e-01,9.9630945320e-04,7.6729267680e-04,5.7348438690e-01,-4.6498203920e-01
1468,9.0102212980e-01,9.9630945320e-04,1.1033649480e-03,5.7083562420e-01,-3.4900259320e-01
1469,9.0302007650e-01,9.9630945320e-04,8.8050924740e-04,5.6888728780e-01,-9.7581211750e-03
