nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3297,2.8333174570e-01,1.2981946950e-02,-1.1633836320e-03,1.0672674140e+00,-1.8408058270e+01
3298,1.1180802190e-01,1.2984807660e-02,1.0873632700e-03,1.0177943530e+00,3.1530653290e+01
3299,6.0264919870e-01,1.2992603980e-02,4.0929818720e-03,1.0473779890e+00,-1.0835195060e+01
3300,8.4851883590e-01,1.2992497240e-02,1.6099560960e-03,1.0039224310e+00,1.7148047170e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8695369730e+01
3302,1.0000000000e+00,1.3000000000e-02,4.1746099160e-03,9.8392740900e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.5629248240e-03,1.0242872880e+00,-2.3396822050e+00
3304,9.0643851590e-01,1.3005174480e-02,1.5407052610e-03,9.9758609410e-01,5.3905325580e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3604819940e-04,1.0000499230e+00,4.8643062410e+01
3306,2.8694057650e-01,1.3012357390e-02,-1.1293432500e-03,1.0683355700e+00,-1.9594113870e+01
3307,9.8870118390e-01,1.3012756120e-02,3.2296721940e-03,9.8232787680e-01,1.4834203940e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1510539720e-03,1.0141720620e+00,3.4817492540e+01
3309,5.8181896660e-01,1.3020937510e-02,4.7303882680e-03,1.0528875500e+00,-1.3131091820e+01
3310,5.5164478080e-01,1.3043717940e-02,5.0453500410e-03,1.0582944430e+00,-1.7096815620e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1966054170e-03,1.0400240980e+00,9.1670030810e+00
3312,9.0990591640e-01,1.3051817380e-02,1.5709760540e-03,9.9717601100e-01,5.7806908830e-01
3313,4.9815411200e-02,1.3060537160e-02,4.0910902490e-03,1.0087370580e+00,4.0033821730e+01
3314,8.0947940800e-01,1.3067056550e-02,2.0805102020e-03,1.0128397690e+00,-9.3786056520e-01
3315,3.4737137600e-01,1.3097897600e-02,1.2058932120e-03,1.0820289060e+00,-3.4531407640e+01
3316,4.8210894040e-01,1.3105594940e-02,5.5675614110e-03,1.0742462220e+00,-2.8588902050e+01
3317,4.1267358650e-01,1.3135791570e-02,4.3224675270e-03,1.0832010890e+00,-3.7139083200e+01
3318,8.6181377140e-01,1.3139544870e-02,1.9020506290e-03,1.0040422390e+00,4.1874127350e-02
3319,7.9971795190e-01,1.3147250050e-02,2.0639988010e-03,1.0144103110e+00,-7.4174785730e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.9021418180e-04,1.0277233780e+00,2.1658475670e+01
3321,8.5172870650e-01,1.3172668970e-02,1.7840929250e-03,1.0054785780e+00,1.3114201880e-01
3322,7.2159080890e-01,1.3176091890e-02,2.4963802450e-03,1.0277177440e+00,-2.5969162870e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.6116125840e-03,1.0623369350e+00,-1.3551143820e+01
3324,5.4831021290e-01,1.3196799510e-02,5.0848708710e-03,1.0595852770e+00,-1.7541357620e+01
3325,5.3321454920e-01,1.3216625520e-02,5.2607439280e-03,1.0639599570e+00,-2.0213567780e+01
3326,9.9867934190e-01,1.3226367430e-02,4.2430983300e-03,9.8610830480e-01,2.7498657320e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5317830400e-03,1.0158308570e+00,3.3222012630e+01
3328,8.7175847650e-01,1.3230941560e-02,1.8691877990e-03,1.0039132670e+00,5.0287984070e-01
3329,6.2283491220e-01,1.3234240980e-02,3.9783661120e-03,1.0470316590e+00,-8.6627787520e+00
3330,3.0843922750e-01,1.3250573380e-02,-5.4866738690e-04,1.0743710420e+00,-2.6122496470e+01
3331,9.5398019370e-01,1.3265655280e-02,2.3307491750e-03,9.9179275980e-01,7.1659501530e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.4533045280e-03,1.0637941130e+00,-1.5129267400e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2856295130e-03,1.0422736580e+00,6.8137172490e+00
3334,1.3481973780e-01,1.3311959260e-02,3.2712126670e-04,1.0216444260e+00,2.7512390390e+01
3335,4.1659587750e-01,1.3327214350e-02,4.4329338480e-03,1.0828113890e+00,-3.6905059850e+01
3336,5.3712948320e-01,1.3327217410e-02,5.2157790180e-03,1.0626775600e+00,-1.9519720420e+01
3337,9.9427788830e-01,1.3339346710e-02,3.9005537550e-03,9.8750440140e-01,1.0871252230e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.3107613930e-03,1.0410188890e+00,7.9805135050e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3846424940e-03,1.0105828340e+00,3.8086197580e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5451867550e-03,1.0100816310e+00,3.8579338750e+01
3341,9.3627739110e-01,1.3368114690e-02,1.9242377140e-03,9.9485208900e-01,8.5444222610e-01
3342,3.8166151460e-01,1.3371702760e-02,2.7756457290e-03,1.0842055350e+00,-3.7669948460e+01
3343,8.3887054610e-01,1.3375078320e-02,1.6060705370e-03,1.0096756820e+00,-2.7701085890e-01
3344,3.0516136090e-01,1.3379049310e-02,-7.2338253340e-04,1.0734692280e+00,-2.5210699880e+01
3345,3.4013780410e-01,1.3395762890e-02,7.2730905460e-04,1.0809024360e+00,-3.3369988670e+01
3346,8.8105005630e-01,1.3399254610e-02,1.8965294610e-03,1.0045838490e+00,2.5939981570e-01
3347,4.4753868930e-01,1.3446440640e-02,5.4111555540e-03,1.0800054810e+00,-3.4034971060e+01
3348,3.8509366060e-01,1.3453695210e-02,2.9682641850e-03,1.0841848470e+00,-3.7751754530e+01
3349,1.4553189640e-01,1.3474164740e-02,8.6742317560e-07,1.0238996290e+00,2.5323469360e+01
3350,4.6057501900e-01,1.3519880190e-02,5.5570780000e-03,1.0778744590e+00,-3.2233811480e+01
3351,9.9734813960e-01,1.3552085090e-02,4.2351077920e-03,9.9034462320e-01,7.3671976180e-01
3352,7.2506308140e-01,1.3574821070e-02,2.5949906870e-03,1.0294618880e+00,-2.5597431770e+00
3353,3.5730004330e-02,1.3598302000e-02,4.5709070230e-03,1.0061266930e+00,4.2440071990e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3011577480e-03,1.0018802520e+00,4.6647674350e+01
3355,8.9800491280e-01,1.3685309820e-02,1.7334655940e-03,1.0058605990e+00,5.9054592340e-01
3356,3.4376372140e-01,1.3700353130e-02,8.9427053340e-04,1.0813961670e+00,-3.3992128080e+01
3357,2.9787673100e-01,1.3722147520e-02,-9.8242869570e-04,1.0714784010e+00,-2.3127874970e+01
3358,8.3307209230e-01,1.3896204510e-02,2.0405906330e-03,1.0189526540e+00,-8.7815987310e-02
3359,7.0944523990e-01,1.3956171990e-02,3.1317175230e-03,1.0357432230e+00,-3.2543640880e+00
3360,4.8026149700e-01,1.3976770980e-02,5.7041906150e-03,1.0748060750e+00,-2.8960540230e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8370049330e+01
3362,1.0000000000e+00,1.4000000000e-02,4.2327414590e-03,9.9556886360e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,2.1441287020e-03,1.0182454660e+00,-7.0291347120e-01
3364,4.3318341650e-03,1.4006544450e-02,1.3301131990e-03,1.0002786820e+00,4.8088245210e+01
3365,9.9600150600e-01,1.4020889490e-02,4.1243622840e-03,9.9539004910e-01,7.9442803680e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7838785810e-03,1.0005010410e+00,4.7874153340e+01
3367,1.6471872740e-01,1.4045390620e-02,-6.4152908020e-04,1.0281541900e+00,2.0721198310e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8160712890e-04,1.0001361530e+00,4.8219984510e+01
3369,4.8801641150e-01,1.4054855080e-02,5.7540161780e-03,1.0730581110e+00,-2.7677871610e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9450703130e-04,1.0000508240e+00,4.8302074410e+01
3371,6.9361480210e-01,1.4079417570e-02,3.2895004940e-03,1.0391262580e+00,-3.9136275600e+00
3372,7.0239027130e-01,1.4082166790e-02,3.1161154390e-03,1.0382068010e+00,-3.7530704090e+00
3373,5.2939083800e-01,1.4102346700e-02,5.4811981610e-03,1.0655360050e+00,-2.0719219660e+01
3374,9.9271591130e-01,1.4126673820e-02,3.8007368090e-03,9.9605628160e-01,1.1713924760e+00
3375,6.1349740560e-01,1.4147790030e-02,4.1780647100e-03,1.0514011010e+00,-9.4903923330e+00
3376,9.9880644780e-01,1.4189618870e-02,4.3116904410e-03,9.9720627270e-01,2.2982068880e-01
3377,5.4124425180e-01,1.4201634660e-02,5.3310384030e-03,1.0634162770e+00,-1.8711938120e+01
3378,6.1685922450e-01,1.4242405970e-02,4.2444888730e-03,1.0511057710e+00,-9.1005859510e+00
3379,7.5321543070e-01,1.4247980360e-02,2.7378726960e-03,1.0315849050e+00,-1.8707699840e+00
3380,3.6867189070e-01,1.4255684530e-02,2.1295413210e-03,1.0840800400e+00,-3.7222184860e+01
3381,8.8352013330e-01,1.4261850910e-02,2.1770308420e-03,1.0113643660e+00,1.2097467480e-01
3382,2.5740419300e-01,1.4267533860e-02,-2.1768629110e-03,1.0578367050e+00,-9.4319463150e+00
3383,9.8536720940e-01,1.4280633620e-02,3.0437645390e-03,9.9736495210e-01,1.3999836870e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1406357180e-03,1.0007382690e+00,4.7566063460e+01
3385,3.1621377550e-01,1.4318966800e-02,-4.6490865620e-04,1.0759881580e+00,-2.8310264570e+01
3386,6.1970537280e-01,1.4368242400e-02,4.2464712750e-03,1.0509683720e+00,-8.8693078850e+00
3387,3.7386266560e-01,1.4370954540e-02,2.3330183260e-03,1.0842511520e+00,-3.7497164580e+01
3388,5.1653636180e-01,1.4387735150e-02,5.6413425720e-03,1.0679844990e+00,-2.2807090820e+01
3389,6.9943151620e-01,1.4389135090e-02,3.1569330880e-03,1.0400954400e+00,-4.0410191020e+00
3390,9.3246450210e-01,1.4400477650e-02,2.2636466300e-03,1.0080315280e+00,1.1214574040e+00
3391,7.7632498380e-01,1.4400850720e-02,2.5065730000e-03,1.0280407770e+00,-1.4951803490e+00
3392,7.0545904340e-01,1.4401654470e-02,3.2186134290e-03,1.0389305320e+00,-3.4620806240e+00
3393,8.4173773270e-01,1.4417095440e-02,1.6082581210e-03,1.0177218410e+00,-1.1692855910e-01
3394,8.1203397090e-01,1.4446382930e-02,2.1804411020e-03,1.0232508150e+00,-1.2241961430e+00
3395,5.5990042420e-01,1.4450788150e-02,5.3515767690e-03,1.0601456150e+00,-1.5966568770e+01
3396,2.2399710900e-01,1.4459766260e-02,-2.0318862460e-03,1.0460273840e+00,2.4298494850e+00
3397,4.8392924270e-01,1.4460351040e-02,5.8486944580e-03,1.0743526530e+00,-2.8330790820e+01
3398,2.5212917440e-01,1.4471866220e-02,-2.2552022260e-03,1.0558205370e+00,-7.6249699140e+00
3399,8.8768653650e-01,1.4493996240e-02,2.1836791380e-03,1.0126010400e+00,3.7664155710e-01
3400,6.5291609820e-01,1.4537887080e-02,3.8243879350e-03,1.0468782970e+00,-6.1847929090e+00
3401,9.9754781980e-01,1.4538935960e-02,4.3112224880e-03,1.0010832750e+00,6.1590614640e-01
3402,7.1345611940e-01,1.4549608570e-02,2.9598116120e-03,1.0394497100e+00,-3.0250582420e+00
3403,2.2211954180e-01,1.4553770200e-02,-2.0249281100e-03,1.0453609240e+00,3.0561502810e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.9010587350e-03,1.0440944990e+00,4.3145992770e+00
3405,8.5550657170e-02,1.4563164830e-02,2.0822016000e-03,1.0129431160e+00,3.5294100070e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4757201230e-03,1.0022767280e+00,4.5941362670e+01
3407,7.4576276440e-01,1.4632376830e-02,2.8988496020e-03,1.0338724130e+00,-1.9252234370e+00
3408,7.4954467210e-01,1.4655404230e-02,2.8699035850e-03,1.0339468870e+00,-1.9502125900e+00
3409,4.3970759070e-01,1.4665227290e-02,5.4561855470e-03,1.0811504180e+00,-3.4881186000e+01
3410,5.6568074590e-01,1.4701545690e-02,5.2597133480e-03,1.0593664210e+00,-1.5284951130e+01
3411,1.0861022580e-01,1.4704940030e-02,9.4153652610e-04,1.0163777400e+00,3.2069709990e+01
3412,6.2982690110e-01,1.4709458500e-02,4.0864028150e-03,1.0496011340e+00,-8.3161699010e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7174830050e-03,1.0138169730e+00,3.4470112150e+01
3414,9.9458227800e-01,1.4745345810e-02,4.0595191150e-03,1.0028363650e+00,9.1818886220e-01
3415,7.7137039960e-01,1.4747993980e-02,2.7838561920e-03,1.0314014450e+00,-1.3183728200e+00
3416,4.0363689550e-01,1.4749167270e-02,3.9750047140e-03,1.0838071260e+00,-3.7709667290e+01
3417,5.1323542850e-01,1.4756324200e-02,5.7382639320e-03,1.0687634560e+00,-2.3384881760e+01
3418,4.2635229460e-01,1.4768706800e-02,5.0078857800e-03,1.0821136800e+00,-3.6358457770e+01
3419,6.4919340920e-01,1.4776721420e-02,3.8794951660e-03,1.0473980220e+00,-6.4252190080e+00
3420,6.2676464930e-01,1.4789782770e-02,4.1899684150e-03,1.0507250570e+00,-8.6602198490e+00
3421,8.3070253040e-01,1.4798033150e-02,2.1839394160e-03,1.0252316040e+00,-6.0739475900e-02
3422,9.0203838660e-01,1.4808766420e-02,1.8279959930e-03,1.0153872380e+00,4.9784127230e-01
3423,8.5932968960e-01,1.4810852460e-02,2.1808557150e-03,1.0190075060e+00,2.4820085760e-01
3424,5.2356740580e-02,1.4840160280e-02,3.7243399690e-03,1.0083869690e+00,3.9774329870e+01
3425,7.3717233910e-01,1.4870390210e-02,2.9750921790e-03,1.0334245360e+00,-2.3466782260e+00
3426,9.5662061370e-01,1.4881240430e-02,2.5303785930e-03,1.0075718280e+00,6.0355230830e-01
3427,7.4165728690e-01,1.4885848320e-02,2.9205786120e-03,1.0347500200e+00,-2.0394262000e+00
3428,8.0752790190e-01,1.4897427210e-02,2.5324618740e-03,1.0270100440e+00,-6.1468507810e-01
3429,1.9482483990e-01,1.4907750300e-02,-1.6225410180e-03,1.0361563310e+00,1.2219800500e+01
3430,3.9742280010e-01,1.4931249770e-02,3.7117316640e-03,1.0839849590e+00,-3.7821314500e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8070472640e+01
3432,1.0000000000e+00,1.5000000000e-02,4.3169418170e-03,1.0058059460e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,5.7957772170e-03,1.0777453000e+00,-3.1596738720e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9334395910e-03,1.0075592740e+00,4.0515795820e+01
3435,9.5099671140e-01,1.5014573520e-02,2.6007129300e-03,1.0086747720e+00,9.6889724230e-01
3436,5.1965315680e-01,1.5015688150e-02,5.7760025290e-03,1.0676765680e+00,-2.2289016040e+01
3437,4.9482081180e-01,1.5026602930e-02,5.8912342890e-03,1.0720706740e+00,-2.6523231630e+01
3438,7.5698142740e-01,1.5042243290e-02,2.8096353240e-03,1.0344421050e+00,-1.7282529850e+00
3439,9.3996709450e-01,1.5061215190e-02,2.2480435980e-03,1.0095214670e+00,6.9324022610e-01
3440,9.9634772580e-01,1.5090670650e-02,4.2159388350e-03,1.0062804100e+00,6.7615640200e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5123482040e-03,1.0010670950e+00,4.6998585750e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4527607540e-04,1.0000509570e+00,4.7994590020e+01
3443,3.2121559950e-01,1.5118559930e-02,-4.9544302830e-04,1.0767291350e+00,-2.9621109910e+01
3444,6.6454814070e-01,1.5120218630e-02,3.7285005520e-03,1.0442788390e+00,-5.5489375870e+00
3445,3.2842289960e-01,1.5125239010e-02,-1.6126178530e-04,1.0783518920e+00,-3.1239421470e+01
3446,4.3582196790e-01,1.5135909330e-02,5.3570460940e-03,1.0814652610e+00,-3.5281971110e+01
3447,9.2982198720e-01,1.5140403900e-02,2.3381011890e-03,1.0139429520e+00,1.0076595630e+00
3448,9.9894689660e-01,1.5141726340e-02,4.3658191780e-03,1.0068367670e+00,1.9414180730e-01
3449,5.2599998380e-01,1.5145374550e-02,5.7589941160e-03,1.0666300350e+00,-2.1240897240e+01
3450,4.7773637120e-01,1.5155314240e-02,5.9427233370e-03,1.0754756290e+00,-2.9438908340e+01
3451,1.4309941130e-01,1.5161412950e-02,-2.9629554500e-04,1.0224641080e+00,2.5886912790e+01
3452,9.9110225550e-01,1.5167930830e-02,3.7425149410e-03,1.0059790450e+00,1.2288313020e+00
3453,4.3158166780e-01,1.5169982100e-02,5.1866061610e-03,1.0818007790e+00,-3.5772341720e+01
3454,6.0962297100e-01,1.5176557520e-02,4.3016205260e-03,1.0536451150e+00,-1.0053248880e+01
3455,1.1455819080e-01,1.5184166330e-02,6.4568252050e-04,1.0170970630e+00,3.1188500400e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8070695680e-04,1.0001223940e+00,4.7898861950e+01
3457,8.7910554730e-01,1.5191340840e-02,2.2280492670e-03,1.0195960590e+00,4.6702304970e-01
3458,5.2272466530e-01,1.5209992350e-02,5.8066802890e-03,1.0672273270e+00,-2.1794315990e+01
3459,8.6456527630e-01,1.5223802740e-02,2.0539615520e-03,1.0206605480e+00,3.5982868020e-02
3460,8.1991066830e-01,1.5224041720e-02,2.0025696210e-03,1.0280206720e+00,-3.3968245290e-01
3461,2.6088226660e-01,1.5228172210e-02,-2.4778435480e-03,1.0584964160e+00,-1.0627505540e+01
3462,4.9117974880e-01,1.5240309420e-02,5.9675096190e-03,1.0729194570e+00,-2.7126532420e+01
3463,6.3337712900e-01,1.5261707890e-02,4.1213029450e-03,1.0502003160e+00,-7.7089548150e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.3881715350e-03,1.0469537320e+00,1.0611164310e+00
3465,5.9400537420e-01,1.5273602620e-02,4.8957018250e-03,1.0556475090e+00,-1.1645444270e+01
3466,7.1730196110e-01,1.5277704970e-02,3.0001281020e-03,1.0412796110e+00,-2.7321305410e+00
3467,9.8211662130e-01,1.5289917730e-02,2.9077733070e-03,1.0075658890e+00,1.3834731420e+00
3468,5.3256994450e-01,1.5296974860e-02,5.6622810600e-03,1.0658953420e+00,-2.0255411250e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.5436192670e-03,1.0541880130e+00,-6.4120456790e+00
3470,2.7859449550e-01,1.5305001970e-02,-2.0311913550e-03,1.0643751880e+00,-1.6805969550e+01
3471,3.3211667270e-01,1.5314902670e-02,-4.0058361100e-05,1.0789014840e+00,-3.1998120510e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1494185570e-03,1.0002301330e+00,4.7748391100e+01
3473,1.6861218350e-01,1.5344969200e-02,-1.0902818330e-03,1.0284305330e+00,1.9802847660e+01
3474,3.9690873940e-02,1.5357576370e-02,4.1870132990e-03,1.0062470680e+00,4.1732020320e+01
3475,3.7717044360e-01,1.5364206840e-02,2.4768769670e-03,1.0841159800e+00,-3.7677338600e+01
3476,8.9259742550e-01,1.5387094150e-02,1.9615238060e-03,1.0203847980e+00,5.6216597610e-01
3477,9.9789751330e-01,1.5386993740e-02,4.3567079380e-03,1.0092510610e+00,5.0593949150e-01
3478,8.3527723250e-01,1.5421832560e-02,2.1615904370e-03,1.0278002860e+00,-1.7809912910e-01
3479,7.7967257350e-01,1.5473789900e-02,2.5421584900e-03,1.0338651390e+00,-1.2876189160e+00
3480,6.6038332450e-01,1.5476265030e-02,3.8642339460e-03,1.0472806880e+00,-5.7284948140e+00
3481,4.9854653770e-01,1.5481471240e-02,5.9502722650e-03,1.0714369430e+00,-2.5862464130e+01
3482,7.8375909930e-01,1.5488476780e-02,2.4565415310e-03,1.0335757030e+00,-1.2464307490e+00
3483,1.9529436950e-02,1.5499869930e-02,3.5934688560e-03,1.0026585630e+00,4.5301961600e+01
3484,5.5641951790e-01,1.5510302960e-02,5.4572378390e-03,1.0617009680e+00,-1.6520729840e+01
3485,8.2749259280e-01,1.5516286870e-02,2.1313912280e-03,1.0294297150e+00,-1.5151955250e-01
3486,6.5652205000e-01,1.5519632480e-02,3.8891062920e-03,1.0483434200e+00,-6.0154055100e+00
3487,6.8964889780e-01,1.5521289390e-02,3.5371984900e-03,1.0445247380e+00,-3.9778511530e+00
3488,3.6551973570e-01,1.5523670670e-02,1.9000123780e-03,1.0835348270e+00,-3.6997254210e+01
3489,5.6950274700e-01,1.5535402040e-02,5.2240048900e-03,1.0596560380e+00,-1.4679577820e+01
3490,7.8785517920e-01,1.5543347220e-02,2.3735673030e-03,1.0332567630e+00,-1.0750062210e+00
3491,5.7054016440e-03,1.5547313380e-02,1.5179077750e-03,1.0003887220e+00,4.7534858130e+01
3492,1.4871724720e-01,1.5560316060e-02,-5.3633019010e-04,1.0234926270e+00,2.4689417580e+01
3493,1.7229480010e-01,1.5617496300e-02,-1.2705071560e-03,1.0292848960e+00,1.8845542490e+01
3494,2.9514244700e-01,1.5622836750e-02,-1.6596393990e-03,1.0695999180e+00,-2.2339399630e+01
3495,1.9997057300e-01,1.5624186190e-02,-1.9393935830e-03,1.0373147060e+00,1.0635009780e+01
3496,8.1895522910e-02,1.5633871530e-02,2.1267403330e-03,1.0120149430e+00,3.5855672910e+01
3497,8.2390482180e-01,1.5674708590e-02,1.9943674770e-03,1.0304943340e+00,-2.2703615900e-01
3498,6.4549686170e-01,1.5677075740e-02,3.9800480320e-03,1.0488722260e+00,-6.8775310690e+00
3499,3.5293718460e-01,1.5705341300e-02,1.1401855270e-03,1.0819557620e+00,-3.5541370050e+01
3500,3.2489857710e-01,1.5718517430e-02,-4.4229383340e-04,1.0773989150e+00,-3.0496364640e+01
3501,5.8976865990e-01,1.5725948780e-02,4.9081913500e-03,1.0570885580e+00,-1.2265136820e+01
3502,9.9326516720e-01,1.5752243390e-02,4.0307764190e-03,1.0118085900e+00,9.3848295400e-01
3503,7.6810089750e-01,1.5758361570e-02,2.8047819140e-03,1.0367038550e+00,-1.4765320940e+00
3504,2.3199285440e-01,1.5759322210e-02,-2.6014942350e-03,1.0481453940e+00,-3.9561202300e-01
3505,9.2632142570e-01,1.5759767550e-02,2.2625058720e-03,1.0183557860e+00,9.0413770640e-01
3506,1.2713881650e-01,1.5760275320e-02,1.0030978220e-04,1.0189796600e+00,2.9039835460e+01
3507,2.2783240080e-02,1.5786377590e-02,3.7753093570e-03,1.0031753860e+00,4.4716408530e+01
3508,5.4423755640e-01,1.5804801300e-02,5.5798200520e-03,1.0637291460e+00,-1.8206907760e+01
3509,1.2284575440e-01,1.5814452340e-02,2.6355875670e-04,1.0181864820e+00,2.9809006420e+01
3510,4.3770800200e-02,1.5819287840e-02,3.9700426570e-03,1.0067616330e+00,4.1068837800e+01
3511,1.1850566010e-01,1.5829075140e-02,4.1602880050e-04,1.0174185640e+00,3.0564607020e+01
3512,7.7601896060e-02,1.5836769330e-02,2.3237033900e-03,1.0113764590e+00,3.6441300450e+01
3513,3.0081662250e-01,1.5869012790e-02,-1.5310397700e-03,1.0712421580e+00,-2.4041561250e+01
3514,9.9512201770e-01,1.5887598680e-02,4.1837867870e-03,1.0133080390e+00,7.7493584420e-01
3515,4.6772389090e-01,1.5890408800e-02,5.9939581110e-03,1.0771649040e+00,-3.0952786700e+01
3516,3.9365601870e-01,1.5891845990e-02,3.4614645050e-03,1.0839342950e+00,-3.7943654920e+01
3517,2.6415200710e-02,1.5895561040e-02,3.9485939430e-03,1.0037712020e+00,4.4094469450e+01
3518,1.5627180610e-01,1.5905795300e-02,-8.0514783700e-04,1.0250815820e+00,2.2909373490e+01
3519,1.6001880910e-01,1.5929080410e-02,-9.4816941180e-04,1.0259509170e+00,2.1956925340e+01
3520,3.0800455520e-02,1.5930855110e-02,4.0876144880e-03,1.0045374450e+00,4.3339806120e+01
3521,9.7877031070e-01,1.5944309590e-02,2.8364003920e-03,1.0133509150e+00,1.3555334040e+00
3522,3.1255139280e-01,1.5957397150e-02,-1.0338605730e-03,1.0743780700e+00,-2.7434706860e+01
3523,5.6245507820e-02,1.5962001030e-02,3.3949689580e-03,1.0084936430e+00,3.9288669070e+01
3524,5.8578105660e-01,1.5967680750e-02,5.0497411540e-03,1.0580487380e+00,-1.2724400820e+01
3525,1.0473934780e-01,1.5984729080e-02,9.1514438610e-04,1.0151815630e+00,3.2692926790e+01
3526,5.7370329240e-01,1.5990469730e-02,5.2579299990e-03,1.0595075340e+00,-1.4015069990e+01
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7792046440e+01
3528,1.0000000000e+00,1.6000000000e-02,4.3609359220e-03,1.0147101260e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.5372514830e-03,1.0107657010e+00,3.7018093840e+01
3530,8.6807103380e-01,1.6006610520e-02,2.0400373410e-03,1.0261440620e+00,2.5060859710e-01
3531,1.8984950880e-01,1.6008741590e-02,-1.8505308170e-03,1.0341159070e+00,1.3778644810e+01
3532,7.6047547420e-01,1.6024718330e-02,2.8710759560e-03,1.0377841890e+00,-1.6855804450e+00
3533,7.9184108990e-01,1.6030257660e-02,2.4162557650e-03,1.0347015890e+00,-8.2498632140e-01
3534,9.9683973840e-01,1.6032225050e-02,4.2795438910e-03,1.0147114610e+00,5.7489309450e-01
3535,5.0957852730e-01,1.6034804760e-02,6.0414216770e-03,1.0697618880e+00,-2.3994805080e+01
3536,6.8827448760e-02,1.6055064750e-02,2.7675854580e-03,1.0101540780e+00,3.7605080210e+01
3537,4.2167284860e-01,1.6063533060e-02,4.9487043590e-03,1.0825426430e+00,-3.6771330180e+01
3538,2.1557432740e-01,1.6063847270e-02,-2.3096547990e-03,1.0423205560e+00,5.3666473580e+00
3539,7.1445908870e-03,1.6066586780e-02,1.7792736080e-03,1.0005369430e+00,4.7256625610e+01
3540,9.2244174450e-01,1.6092660620e-02,2.1697847200e-03,1.0205340560e+00,8.6878339950e-01
3541,1.2824736140e-02,1.6100628240e-02,2.7645467140e-03,1.0013985950e+00,4.6394332790e+01
3542,9.6010014010e-01,1.6101974140e-02,2.5791893580e-03,1.0169142670e+00,7.4140691450e-01
3543,2.0445399580e-01,1.6104597620e-02,-2.1622966530e-03,1.0385161700e+00,9.2069673960e+00
3544,1.8081493290e-01,1.6107574780e-02,-1.6390901490e-03,1.0314846710e+00,1.6454591890e+01
3545,7.6416146300e-01,1.6113066260e-02,2.8296482510e-03,1.0382822880e+00,-1.5704470360e+00
3546,1.2462124240e-03,1.6116554680e-02,3.9107762730e-04,1.0000481820e+00,4.7716152660e+01
3547,9.4771924730e-01,1.6127224650e-02,2.6234323200e-03,1.0168321070e+00,8.7304257490e-01
3548,9.9903019390e-01,1.6129799370e-02,4.3668683510e-03,1.0154251400e+00,1.5635845930e-01
3549,1.7649846120e-01,1.6130420830e-02,-1.5249864740e-03,1.0302285910e+00,1.7694733990e+01
3550,6.6906567590e-01,1.6131420550e-02,3.7491069390e-03,1.0476145150e+00,-5.3349037840e+00
3551,6.2339792270e-01,1.6132943010e-02,4.4728489030e-03,1.0536333480e+00,-8.6252919200e+00
3552,7.3320307810e-01,1.6134939460e-02,3.0891450360e-03,1.0402734410e+00,-2.3802885470e+00
3553,5.9801944820e-01,1.6135668100e-02,4.9267247250e-03,1.0567730930e+00,-1.1213037940e+01
3554,8.7608114350e-01,1.6149329510e-02,2.3151911290e-03,1.0264970180e+00,4.9240875370e-01
3555,6.8564112770e-01,1.6166270340e-02,3.6034853230e-03,1.0458811080e+00,-4.2035454980e+00
3556,4.7469766180e-01,1.6167845170e-02,6.1424735370e-03,1.0760491850e+00,-2.9919871620e+01
