nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2977,9.9462721840e-01,9.9431817950e-03,3.5591007070e-03,9.4107395310e-01,1.5242159620e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0161350640e-03,1.0120624460e+00,3.8585829730e+01
2979,8.7137570850e-01,9.9544573840e-03,1.2596340790e-03,9.6150938770e-01,6.0680726510e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0324084070e-04,1.0000348720e+00,4.9984574980e+01
2981,9.3631284400e-01,9.9549128550e-03,1.0561191810e-03,9.4888245910e-01,8.3628656860e-01
2982,7.2492086240e-01,9.9649030820e-03,1.7224255150e-03,9.9046139750e-01,-2.3457836620e+00
2983,8.8740673810e-01,9.9698543090e-03,1.4983767950e-03,9.6026607790e-01,6.5762170390e-01
2984,3.0547279370e-01,9.9778228930e-03,1.5313660330e-04,1.0715824400e+00,-2.5110659970e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8258880700e-03,1.0719054870e+00,-3.2349512600e+01
2986,3.8179857530e-01,9.9899917260e-03,2.6651738160e-03,1.0798600860e+00,-3.7406108320e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9996292910e+01
2988,1.0000000000e+00,1.0000000000e-02,4.1133398770e-03,9.4311735870e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.3003112970e-04,1.0387818060e+00,1.2229898720e+01
2990,2.6583323670e-01,1.0018154150e-02,-7.5923688440e-04,1.0614128070e+00,-1.2103829300e+01
2991,1.4489399640e-01,1.0018645870e-02,7.0462461850e-04,1.0256197920e+00,2.5465431800e+01
2992,8.1580591260e-01,1.0032617690e-02,1.6787718000e-03,9.7413526890e-01,-4.3945659770e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0044935690e-03,1.0233906720e+00,2.7666539430e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4059677020e-03,1.0107824060e+00,3.9629466330e+01
2995,9.9143605710e-01,1.0048147420e-02,3.0719453290e-03,9.4226825630e-01,1.7976721760e+00
2996,2.5609183270e-01,1.0065795610e-02,-8.0531394850e-04,1.0591058830e+00,-8.9887225850e+00
2997,3.1709440550e-01,1.0084135060e-02,2.6200635520e-04,1.0765121080e+00,-2.8358232030e+01
2998,3.2003186490e-01,1.0090229590e-02,4.1079690520e-04,1.0764199770e+00,-2.9144123420e+01
2999,6.9577967710e-01,1.0090654220e-02,2.5796671810e-03,1.0025399570e+00,-3.9082326640e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9255984730e-03,9.4359036610e-01,1.7322093420e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.6107559840e-04,1.0623116960e+00,-1.3228957350e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.2571193200e-04,1.0430457610e+00,8.1416003310e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4070473840e-03,1.0407404750e+00,-1.5670058010e+01
3004,9.9623758110e-01,1.0189926350e-02,3.8033059660e-03,9.4552433440e-01,1.0677989810e+00
3005,3.4058049150e-01,1.0195260020e-02,1.1294796050e-03,1.0792562010e+00,-3.3255493690e+01
3006,9.9874983730e-01,1.0198881820e-02,4.0116476420e-03,9.4540742820e-01,3.1735574470e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6351484580e-03,1.0003499420e+00,4.9554788900e+01
3008,7.7479158660e-01,1.0243152240e-02,1.5807633990e-03,9.8652168740e-01,-1.6918450810e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8422905970e-03,1.0658103840e+00,-2.8007565030e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4227492680e-03,9.9082566560e-01,-2.2455106230e+00
3011,5.9445231910e-01,1.0302961670e-02,3.8106490510e-03,1.0315155260e+00,-1.1621154400e+01
3012,9.9749254410e-01,1.0310483500e-02,3.8864459550e-03,9.4775011940e-01,9.3031465150e-01
3013,4.4938247740e-01,1.0329350430e-02,4.8798908730e-03,1.0761511410e+00,-3.3617146630e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1559867870e-03,9.7382798540e-01,-3.9617962130e-01
3015,3.4355912380e-01,1.0336798140e-02,1.2846441340e-03,1.0796029760e+00,-3.3727779300e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.6449158660e-04,1.0578271260e+00,-7.6110241950e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1360057440e-03,1.0062600640e+00,4.3730255710e+01
3018,5.3520933790e-01,1.0380295410e-02,4.7636948420e-03,1.0518182390e+00,-1.9840284030e+01
3019,4.0168938080e-01,1.0380685790e-02,3.7400923590e-03,1.0821546080e+00,-3.7687738210e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3065687600e-03,1.0828996620e+00,-3.7211567610e+01
3021,5.6015732030e-01,1.0427638400e-02,4.6670687280e-03,1.0446619370e+00,-1.5618308920e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3206912310e-03,1.0833009050e+00,-3.7299771280e+01
3023,9.8736711230e-01,1.0436864420e-02,2.7133660260e-03,9.4959902130e-01,1.8400626280e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1952863540e-03,1.0075190750e+00,4.2495735610e+01
3025,5.3919689720e-01,1.0494530840e-02,4.5043993860e-03,1.0516732510e+00,-1.9229351590e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5979848890e-03,1.0020301930e+00,4.7807052860e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2094399140e-03,9.7362283410e-01,-7.4689724130e-02
3028,2.7658128680e-01,1.0620978110e-02,-4.8837562390e-04,1.0657157270e+00,-1.5996794090e+01
3029,3.9751032550e-01,1.0654606420e-02,3.6768236520e-03,1.0829193790e+00,-3.7496659560e+01
3030,8.4259325560e-01,1.0681872330e-02,1.0864125630e-03,9.7856268200e-01,-9.6770934960e-02
3031,7.7155386810e-01,1.0683411770e-02,1.9846558860e-03,9.9609765560e-01,-1.1009276960e+00
3032,8.8018338380e-01,1.0701135690e-02,1.1566363710e-03,9.7295493630e-01,3.7026586360e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4768296010e-03,1.0188441880e+00,3.1783456070e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0729753830e-03,1.0001444150e+00,4.9538475890e+01
3035,4.4648863730e-01,1.0724191170e-02,4.9844913240e-03,1.0784425080e+00,-3.4225209320e+01
3036,1.6221797130e-01,1.0784179200e-02,2.1183447930e-04,1.0294710970e+00,2.1262881830e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2297344220e-03,9.9879364380e-01,-1.9013498250e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.7874716900e-04,1.0466351870e+00,3.8185523850e+00
3039,8.0779713550e-01,1.0801093760e-02,1.3708645520e-03,9.8881981920e-01,-4.8476437010e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5001771750e-03,1.0300479170e+00,-8.7147277750e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6356091100e-03,1.0152473020e+00,3.5155910300e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5184439190e-03,1.0095579010e+00,4.0292759930e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3633937010e-03,1.0159005380e+00,3.4521039180e+01
3044,7.1241034600e-01,1.0862880620e-02,2.3910638010e-03,1.0084403430e+00,-3.3836222790e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7174664290e-03,9.8677652140e-01,-6.8471414120e-01
3046,7.0885661490e-01,1.0870885340e-02,2.5997405950e-03,1.0105401340e+00,-2.9872596530e+00
3047,5.1678903030e-01,1.0876913540e-02,5.1020079380e-03,1.0583122030e+00,-2.2810705320e+01
3048,5.6717258870e-01,1.0878519750e-02,4.5827531000e-03,1.0449083530e+00,-1.5338864140e+01
3049,7.3415385380e-01,1.0887262070e-02,2.3779304740e-03,1.0008506430e+00,-2.0666167490e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1339870450e-03,1.0006267690e+00,4.8997433580e+01
3051,4.6227286290e-01,1.0902498070e-02,4.9665533660e-03,1.0735313720e+00,-3.1996209100e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8159865530e-03,9.6325414110e-01,5.3660663500e-01
3053,5.3269008090e-01,1.0916196000e-02,4.8618446970e-03,1.0565296990e+00,-2.0224919710e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.5471597830e-04,1.0722687810e+00,-2.3473036610e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0402448780e-04,1.0000422550e+00,4.9542357670e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3396925830e-03,1.0192233850e+00,3.1286021000e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7214439070e-04,1.0247885440e+00,2.5845352390e+01
3058,7.0137513800e-01,1.0953245980e-02,2.5959139810e-03,1.0125363500e+00,-3.8253879310e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7389898690e-03,9.9658336610e-01,-1.5855242530e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0423930260e-03,1.0195692220e+00,-5.5728448190e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9356204840e-03,9.6507341980e-01,9.2599663520e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9557380080e+01
3063,1.0000000000e+00,1.1000000000e-02,4.0912512850e-03,9.5928278520e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.4885000060e-03,1.0797783360e+00,-3.6300571180e+01
3065,8.1741665640e-01,1.1048355920e-02,1.7910599760e-03,9.8880323580e-01,-6.8058962100e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3165386960e-03,9.7563580590e-01,3.8605056030e-01
3067,4.0522477590e-01,1.1071956130e-02,3.8917003620e-03,1.0821019860e+00,-3.7492950640e+01
3068,3.1873675220e-01,1.1076671460e-02,1.4238384360e-04,1.0770224200e+00,-2.8830478490e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5285768550e-03,9.9038739280e-01,-1.2445607620e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.9605780880e-04,1.0717287760e+00,-2.2307662120e+01
3071,8.8571170250e-01,1.1119601330e-02,1.8861247680e-03,9.7763180150e-01,6.0046415700e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6062922900e-03,9.7832405810e-01,3.1288855490e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5093851590e-03,9.8495136680e-01,3.6317013700e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4053234680e-03,1.0288693850e+00,-8.2670834010e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4586048510e-04,1.0254651820e+00,2.5053004070e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8637686750e-03,1.0025640950e+00,4.6990632340e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2173723020e-03,1.0710542020e+00,-2.9167076830e+01
3078,8.1036302350e-01,1.1181828060e-02,1.3909373660e-03,9.9345187910e-01,-1.3067990220e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1220847610e-03,1.0103889790e+00,3.9405185510e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3225697240e-03,1.0248951400e+00,-6.9189414230e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6136512660e-03,1.0443083720e+00,-1.4449492530e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2036706070e-03,1.0020921670e+00,-1.2630174400e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0595487160e-03,9.6176912270e-01,3.1619179330e-01
3084,4.5818725080e-01,1.1241291870e-02,5.1624944540e-03,1.0756254150e+00,-3.2434265780e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6246338010e-03,1.0165844550e+00,-3.2953154530e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5361109770e-03,1.0359922790e+00,-9.4012953470e+00
3087,4.8221783880e-01,1.1309821870e-02,5.1731447080e-03,1.0714322900e+00,-2.8548339770e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7135361020e-03,9.7913248940e-01,2.3265341890e-01
3089,6.1898165240e-01,1.1313506990e-02,3.6363071940e-03,1.0354306130e+00,-8.8805153890e+00
3090,8.4539319460e-01,1.1317749360e-02,1.1954805780e-03,9.8695658930e-01,3.0519516940e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7373208160e-03,1.0811049320e+00,-3.6086664950e+01
3092,8.3314563500e-01,1.1357550230e-02,1.2607681900e-03,9.9105783110e-01,-1.5869486750e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.2500196460e-03,1.0597723570e+00,-9.9624888770e+00
3094,2.1694087630e-01,1.1364633140e-02,-7.2525324830e-04,1.0455127520e+00,4.7011388330e+00
3095,9.3973188760e-01,1.1372464090e-02,1.4770500150e-03,9.7078540010e-01,8.8457603040e-01
3096,4.8863362000e-01,1.1393340100e-02,5.1540845840e-03,1.0689672760e+00,-2.7529817580e+01
3097,5.5769792520e-01,1.1398797330e-02,4.7084289780e-03,1.0508541060e+00,-1.6211914820e+01
3098,9.9723865290e-01,1.1405066430e-02,3.9978678770e-03,9.6510412990e-01,9.2613203790e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6473670510e-03,1.0369519080e+00,-9.0516499970e+00
3100,3.1455481030e-01,1.1413260680e-02,6.3652945060e-05,1.0761337750e+00,-2.7755582200e+01
3101,3.3277856220e-01,1.1421894570e-02,7.3736059460e-04,1.0793030940e+00,-3.1992667650e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0511901610e-03,1.0477700620e+00,2.3292785340e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5341883360e-03,1.0003215240e+00,4.9060502710e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1089296560e-03,1.0084181040e+00,-1.6813725220e+00
3105,7.4879040650e-01,1.1465467520e-02,2.3741345910e-03,1.0101387900e+00,-1.8230252600e+00
3106,7.8847592270e-01,1.1472446670e-02,1.9408665730e-03,9.9876198650e-01,-9.9797241450e-01
3107,3.5477179030e-01,1.1474998170e-02,1.6103077160e-03,1.0825079650e+00,-3.5527037120e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8113217890e-03,1.0054280690e+00,4.4050646920e+01
3109,7.4120231750e-01,1.1490790840e-02,2.3586859390e-03,1.0109467650e+00,-2.1071752940e+00
3110,1.8010987050e-01,1.1491413390e-02,-3.2144927000e-04,1.0336770650e+00,1.6571283710e+01
3111,6.9244128190e-01,1.1492772590e-02,2.8157513380e-03,1.0209608620e+00,-3.8040272640e+00
3112,1.0699593200e-01,1.1501509730e-02,1.4984233840e-03,1.0179322990e+00,3.2257677250e+01
3113,9.9579758630e-01,1.1507301910e-02,3.9024846020e-03,9.6642661620e-01,1.0585335280e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.1822231550e-03,1.0565758150e+00,-6.7500679710e+00
3115,7.8058864420e-01,1.1512318300e-02,1.7552278130e-03,1.0030673780e+00,-1.2713635760e+00
3116,6.6669086670e-01,1.1521527780e-02,3.0084750370e-03,1.0255785440e+00,-5.4508393570e+00
3117,8.2986976370e-01,1.1533181340e-02,1.3650002450e-03,9.9411951830e-01,4.4083301320e-02
3118,3.9484305440e-01,1.1542145120e-02,3.4476836700e-03,1.0834099850e+00,-3.7547243580e+01
3119,5.2036618450e-01,1.1542601880e-02,5.0833831150e-03,1.0620690060e+00,-2.2146523870e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.7741389800e-04,1.0387962200e+00,1.1437061000e+01
3121,9.3234427150e-01,1.1557998000e-02,1.4827498590e-03,9.7626171760e-01,1.1525449790e+00
3122,3.2251362440e-01,1.1570468100e-02,2.7181433160e-04,1.0775014860e+00,-2.9778188580e+01
3123,7.4492439070e-01,1.1574375760e-02,2.2915634740e-03,1.0124698100e+00,-1.7770782450e+00
3124,5.9197126100e-01,1.1579855510e-02,4.4653933240e-03,1.0450229880e+00,-1.1676604600e+01
3125,7.1493424820e-01,1.1603592410e-02,2.2610928720e-03,1.0168118990e+00,-3.0547623540e+00
3126,6.8107659950e-01,1.1620818010e-02,3.0284886810e-03,1.0209467130e+00,-4.5848727680e+00
3127,5.4189167650e-01,1.1626300530e-02,4.7035974580e-03,1.0574392040e+00,-1.8567575210e+01
3128,3.7544978680e-01,1.1629472570e-02,2.3840383080e-03,1.0841762280e+00,-3.7403733020e+01
3129,5.2938686960e-01,1.1632133850e-02,4.9415919420e-03,1.0606088540e+00,-2.0722395830e+01
3130,3.6687770340e-01,1.1633129170e-02,2.2023076540e-03,1.0837305090e+00,-3.6968586440e+01
3131,6.4904160220e-01,1.1635647990e-02,3.1792752200e-03,1.0314799880e+00,-6.4131964260e+00
3132,1.6560631330e-01,1.1639880510e-02,-1.2330281540e-04,1.0297816750e+00,2.0497897710e+01
3133,9.8448726280e-01,1.1643657500e-02,2.5482847480e-03,9.6831010250e-01,1.7284992680e+00
3134,8.0560013780e-01,1.1654338230e-02,1.8383119820e-03,9.9887471680e-01,-4.4586366090e-01
3135,1.9205407990e-01,1.1656127300e-02,-5.4909890080e-04,1.0371398460e+00,1.3065155050e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5192616450e-03,1.0086978710e+00,4.0729039960e+01
3137,9.2845279700e-01,1.1666254450e-02,1.4591281660e-03,9.7939025670e-01,1.1716947200e+00
3138,5.1313236920e-01,1.1676364010e-02,5.2555540480e-03,1.0637977440e+00,-2.3416898070e+01
3139,9.9428086570e-01,1.1689733570e-02,3.7476967870e-03,9.6893255070e-01,1.2967706330e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.2242802150e-03,1.0514618850e+00,-1.7559972330e+00
3141,8.7743002380e-01,1.1705111680e-02,1.4600645100e-03,9.8695810590e-01,6.5748930410e-01
3142,4.7687524220e-01,1.1727753870e-02,5.3976540490e-03,1.0723138170e+00,-2.9641345080e+01
3143,3.5027204340e-01,1.1732119520e-02,1.4443666290e-03,1.0824998410e+00,-3.4926210710e+01
3144,6.0953695960e-01,1.1733058110e-02,3.5546337620e-03,1.0391181440e+00,-1.0065377030e+01
3145,1.2336092920e-01,1.1741037320e-02,9.4864353450e-04,1.0204442030e+00,2.9653845600e+01
3146,8.6548570150e-01,1.1749629280e-02,1.5053206350e-03,9.8989583150e-01,1.6268320930e-02
3147,9.1733353000e-01,1.1766720430e-02,1.4624445140e-03,9.8053086960e-01,6.1654235060e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.1951360340e-03,1.0487829390e+00,1.1933979910e+00
3149,6.5267168110e-01,1.1785745300e-02,3.1118378600e-03,1.0326928560e+00,-6.1241945010e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0389070570e-03,1.0001460640e+00,4.9098673490e+01
3151,9.2504472740e-01,1.1802828280e-02,1.3245789970e-03,9.8190388460e-01,1.0783248410e+00
3152,4.9491634230e-01,1.1818674990e-02,5.2943082700e-03,1.0683962270e+00,-2.6471194580e+01
3153,4.6493410490e-01,1.1832282400e-02,5.1918350200e-03,1.0748601350e+00,-3.1313059240e+01
3154,4.9895757750e-01,1.1836467790e-02,5.3271914630e-03,1.0664724880e+00,-2.5773175390e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0154885140e-03,1.0030322380e+00,4.6261276640e+01
3156,8.2052741060e-01,1.1848381350e-02,1.5610085200e-03,9.9919961180e-01,-5.0213596960e-01
3157,5.0998059910e-01,1.1857219770e-02,5.2836642450e-03,1.0650229980e+00,-2.3913243610e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1941291690e-03,1.0125762540e+00,3.7095799430e+01
3159,4.9160607060e-01,1.1873037880e-02,5.2670601260e-03,1.0693838060e+00,-2.7007730700e+01
3160,8.5744871160e-01,1.1875836170e-02,1.7038664860e-03,9.9330884560e-01,3.4456462670e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6126680840e-03,1.0140856130e+00,3.5599418440e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7851182290e-03,1.0075511030e+00,4.1791060550e+01
3163,9.2148170940e-01,1.1882599990e-02,1.3193555330e-03,9.8335399050e-01,9.2112900200e-01
3164,6.3367244690e-01,1.1908106690e-02,3.3625612810e-03,1.0366387190e+00,-7.6760214500e+00
3165,4.3925020240e-01,1.1915881610e-02,5.1793011430e-03,1.0807602130e+00,-3.4795227210e+01
3166,7.6055058600e-01,1.1927268860e-02,2.1867822410e-03,1.0128241400e+00,-1.6031470660e+00
3167,8.2369474150e-01,1.1938961070e-02,1.4328181950e-03,9.9954208900e-01,-1.5402305550e-01
3168,5.9647219510e-01,1.1942730630e-02,4.1497308740e-03,1.0442367880e+00,-1.1502755490e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7561673780e-04,1.0000474070e+00,4.9137213150e+01
3170,1.4087412060e-01,1.1964847100e-02,4.4426604870e-04,1.0237845700e+00,2.6346092330e+01
3171,5.2634199500e-01,1.1972455680e-02,5.0770046550e-03,1.0623001810e+00,-2.1188647290e+01
3172,3.9178000060e-01,1.1972638400e-02,3.1487092640e-03,1.0835764440e+00,-3.7694115480e+01
3173,8.2694565080e-01,1.1978668290e-02,1.4932631480e-03,9.9989360350e-01,7.5027563750e-02
3174,1.1622137510e-01,1.1994121710e-02,1.1071405050e-03,1.0190595940e+00,3.0912713860e+01
3175,6.8524083820e-01,1.1998193730e-02,2.8971163870e-03,1.0264901120e+00,-4.1763584940e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9166601620e+01
3177,1.0000000000e+00,1.2000000000e-02,4.1205210550e-03,9.7390895150e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.4791711520e-03,1.0476976050e+00,-1.2423626540e+01
3179,6.5951987810e-01,1.2019225010e-02,3.2584704600e-03,1.0316624920e+00,-5.7838636670e+00
3180,9.5872662160e-01,1.2030064430e-02,1.9578875030e-03,9.7847737320e-01,6.0892537240e-01
3181,6.4098676500e-01,1.2030924260e-02,3.4093016810e-03,1.0352224570e+00,-7.1900970930e+00
3182,6.9723706170e-01,1.2033230290e-02,2.8554562370e-03,1.0262272150e+00,-3.9560192390e+00
3183,6.8898492360e-01,1.2037672520e-02,2.8873978240e-03,1.0268119150e+00,-3.9036697190e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8514903630e-03,1.0060794940e+00,4.3209925170e+01
3185,9.9275687200e-01,1.2071094020e-02,3.5278865240e-03,9.7396934740e-01,1.4582443930e+00
3186,7.8421192470e-01,1.2074631320e-02,1.9509549900e-03,1.0086823520e+00,-1.1713134340e+00
3187,8.9378461050e-01,1.2078239740e-02,1.6745206460e-03,9.8858432020e-01,4.8557893630e-01
3188,5.7473548120e-01,1.2090155070e-02,4.5945428710e-03,1.0512027290e+00,-1.3820946740e+01
3189,9.4939144580e-01,1.2131264160e-02,2.1088775980e-03,9.8119184800e-01,1.0972831450e+00
3190,8.3624816510e-01,1.2133553040e-02,1.4826904660e-03,9.9920791880e-01,-2.8130968230e-01
3191,7.6685275020e-01,1.2133732210e-02,2.3496439380e-03,1.0127250000e+00,-1.4358911130e+00
3192,4.0892472460e-01,1.2148960170e-02,4.0807739420e-03,1.0835099970e+00,-3.7252390790e+01
3193,7.9257606080e-01,1.2151588870e-02,1.8435436480e-03,1.0080280720e+00,-7.8819932290e-01
3194,3.5759685380e-01,1.2155872210e-02,1.7222835110e-03,1.0830211520e+00,-3.5905766510e+01
3195,9.4629497570e-01,1.2157812390e-02,2.0015019000e-03,9.8150220970e-01,1.0130543250e+00
3196,1.1949259050e-01,1.2167101950e-02,9.8655772660e-04,1.0195410080e+00,3.0363511180e+01
3197,2.9324613050e-01,1.2169006420e-02,-6.7923585580e-04,1.0706772280e+00,-2.1540654620e+01
3198,1.4966605460e-01,1.2170456200e-02,1.7937833780e-04,1.0255045320e+00,2.4486069890e+01
3199,5.2330171310e-01,1.2173937440e-02,5.1733533270e-03,1.0635027210e+00,-2.1675187670e+01
3200,1.5687296240e-01,1.2180475750e-02,7.7801980870e-05,1.0273132620e+00,2.2703435500e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7295931290e-03,1.0133819680e+00,3.6090496720e+01
3202,5.0293370780e-01,1.2194254990e-02,5.3304974250e-03,1.0674460490e+00,-2.5044960400e+01
3203,3.2872690390e-01,1.2195188470e-02,4.0703746650e-04,1.0789390820e+00,-3.1194074500e+01
3204,9.7178985000e-01,1.2197272410e-02,1.7524178810e-03,9.7719327020e-01,1.2463470290e+00
3205,7.1818764500e-01,1.2199432510e-02,2.2226785870e-03,1.0218727550e+00,-2.5630630520e+00
3206,4.3179923680e-01,1.2210667760e-02,4.8455071230e-03,1.0816805180e+00,-3.5597139210e+01
3207,9.0291809920e-01,1.2214044350e-02,1.3006243290e-03,9.9131425750e-01,5.0519107180e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0076125210e-03,1.0154226600e+00,3.4222512080e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9166638160e-03,1.0128791220e+00,3.6582817320e+01
3210,2.7963712310e-01,1.2222221710e-02,-9.5706097110e-04,1.0664562570e+00,-1.7122689680e+01
3211,5.5486974320e-01,1.2226297820e-02,4.7822456980e-03,1.0551999620e+00,-1.6696475920e+01
3212,4.3558868090e-01,1.2232174530e-02,5.0024198660e-03,1.0813318880e+00,-3.5128546540e+01
3213,9.9863049260e-01,1.2232243610e-02,4.1451864700e-03,9.7632532410e-01,3.0366805610e-01
3214,6.2609865920e-01,1.2246752500e-02,3.7138275850e-03,1.0409845820e+00,-8.5488174830e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.3647254990e-03,1.0498818520e+00,-2.4333089690e-01
3216,9.7510936550e-01,1.2261697170e-02,1.8673457370e-03,9.7775606450e-01,1.4898654200e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5380057360e-03,1.0009620240e+00,4.8155170920e+01
3218,9.6835187710e-01,1.2267825690e-02,1.7914071340e-03,9.7873350260e-01,1.0483585290e+00
3219,4.5555031210e-01,1.2296668770e-02,5.2966832760e-03,1.0775950210e+00,-3.2820575410e+01
3220,2.1441917040e-01,1.2296994570e-02,-9.3822017520e-04,1.0440859640e+00,5.6916278050e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3569145670e-03,1.0116488560e+00,3.7662739140e+01
3222,5.8540974080e-01,1.2310884270e-02,4.4956264690e-03,1.0497568800e+00,-1.2861919180e+01
3223,1.0377745990e-01,1.2320686200e-02,1.5126349180e-03,1.0169531070e+00,3.2753660350e+01
3224,9.8143841130e-01,1.2327961030e-02,2.2829957230e-03,9.7802490300e-01,1.6091959330e+00
3225,3.0211595910e-01,1.2333256210e-02,-6.0318395740e-04,1.0729244910e+00,-2.4261548450e+01
3226,3.3657596410e-01,1.2337069850e-02,7.0695866620e-04,1.0805788250e+00,-3.2647593150e+01
3227,3.2534042480e-01,1.2350875650e-02,2.5186910020e-04,1.0782518920e+00,-3.0426201020e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5559791800e-03,1.0079133350e+00,4.1221971880e+01
3229,1.7604895810e-01,1.2360299420e-02,-4.6905284070e-04,1.0320928410e+00,1.7794640930e+01
3230,1.6896304490e-01,1.2360512500e-02,-3.7166659880e-04,1.0301654850e+00,1.9705425800e+01
3231,3.1165850890e-01,1.2365811360e-02,-2.0520970060e-04,1.0753672320e+00,-2.6999383350e+01
3232,4.8503250860e-01,1.2374703500e-02,5.3971615090e-03,1.0727058270e+00,-2.8108477070e+01
3233,6.5623978440e-01,1.2379672240e-02,3.2510875000e-03,1.0359259330e+00,-5.9741774390e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.5486087860e-03,1.0527395150e+00,-3.2229310390e+00
3235,6.7701357360e-01,1.2396691930e-02,3.1136610370e-03,1.0311057500e+00,-4.7321031970e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1268592330e-03,1.0034614880e+00,4.5629957030e+01
