nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1841,6.1738288140e-01,3.5524394090e-03,6.4831553280e-04,8.0585371130e-01,-7.5420348640e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1681539810e-03,1.0122538860e+00,4.0301269450e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9802321840e-03,9.8718856820e-01,3.1130806140e+01
1844,8.7510156940e-01,3.5643659780e-03,1.2361337410e-04,7.8989979790e-01,1.5362505450e+00
1845,3.7737773080e-01,3.5658342620e-03,8.1368250250e-04,9.2499145610e-01,-3.1605350330e+01
1846,1.1386329730e-01,3.5695266440e-03,1.6027958480e-03,9.8945881400e-01,3.1689618190e+01
1847,4.8926696650e-01,3.5722982210e-03,1.1865413230e-03,8.6491904140e-01,-2.2434705590e+01
1848,3.4773680650e-01,3.5742630530e-03,1.1328373220e-03,9.3681604790e-01,-2.8506605240e+01
1849,2.7192240860e-01,3.5758519590e-03,1.1736949850e-03,9.5289333430e-01,-9.7817393210e+00
1850,4.5739988770e-01,3.5776525820e-03,1.6036363710e-03,8.8276550420e-01,-2.6642364410e+01
1851,8.2872014960e-01,3.5786259530e-03,-4.2698025540e-04,7.8619503400e-01,-1.5980053720e-01
1852,1.5390123680e-01,3.5793715830e-03,1.6532865120e-03,9.7490765470e-01,2.4751472740e+01
1853,4.3134781940e-01,3.5800533540e-03,1.7420974240e-03,8.9567268620e-01,-3.0666371840e+01
1854,5.9910055180e-01,3.5831801930e-03,5.0379924340e-04,8.1423333930e-01,-9.8971490010e+00
1855,7.4297099540e-01,3.5904121730e-03,3.7171700790e-04,7.8308990290e-01,-2.0811880760e+00
1856,1.4766140630e-01,3.5908652470e-03,9.5081969870e-04,9.7748901020e-01,2.5967444310e+01
1857,5.4330682300e-01,3.5911196310e-03,9.7219015180e-04,8.3810867250e-01,-1.5296913700e+01
1858,4.7548142490e-01,3.5945343000e-03,1.9528045490e-03,8.7366016850e-01,-2.3954463770e+01
1859,6.1524571880e-01,3.5956045100e-03,6.4541132400e-04,8.0854743930e-01,-7.9282341250e+00
1860,8.5308293380e-01,3.5957246530e-03,1.5815882930e-04,7.8919308120e-01,1.3444697250e+00
1861,4.5533855220e-01,3.5978019440e-03,1.4501348480e-03,8.8462510560e-01,-2.7036928570e+01
1862,6.0531226680e-01,3.5998463420e-03,1.3305295340e-03,8.1272061340e-01,-8.5499189780e+00
1863,7.7891971690e-01,3.6018621040e-03,-4.6489406190e-04,7.8461593880e-01,-7.7179634430e-01
1864,2.1185704710e-01,3.6080252820e-03,1.2642044550e-03,9.6092344260e-01,9.3876529170e+00
1865,9.8296664780e-01,3.6081067940e-03,-9.0910419590e-05,7.9316215890e-01,2.7836145740e+00
1866,5.5155690120e-01,3.6087275800e-03,2.0089430340e-03,8.3563790440e-01,-1.3249757030e+01
1867,4.3816167040e-02,3.6096279750e-03,5.6051920000e-03,1.0114338150e+00,3.9990441500e+01
1868,2.4765409160e-01,3.6136118730e-03,3.8393924510e-04,9.5767219120e-01,-2.3894070690e+00
1869,3.2351705080e-01,3.6142607440e-03,4.6704062830e-04,9.4626677960e-01,-2.4486588790e+01
1870,5.2299569600e-01,3.6150027480e-03,1.5709726130e-03,8.4903480710e-01,-1.8360858110e+01
1871,9.6872528580e-01,3.6149544570e-03,3.5624084650e-04,7.9521795190e-01,1.7310017620e+00
1872,4.3979385670e-01,3.6153311330e-03,2.4522988240e-03,8.9361378440e-01,-2.7940131240e+01
1873,6.3924726330e-01,3.6155631030e-03,9.8551177820e-04,8.0145981250e-01,-5.7687217620e+00
1874,2.6144694610e-01,3.6174941840e-03,-1.9739372890e-04,9.5606677630e-01,-7.4278560020e+00
1875,1.8968524590e-01,3.6184818870e-03,8.3860279690e-04,9.6577239070e-01,1.5578124110e+01
1876,6.9113363320e-01,3.6223990280e-03,2.5232606890e-04,7.9050662690e-01,-3.0639157560e+00
1877,5.2920661790e-01,3.6255773520e-03,1.4329763700e-03,8.4693503450e-01,-1.6909033280e+01
1878,9.2957723220e-01,3.6269538220e-03,-1.0580870340e-03,7.9486346720e-01,2.0472910920e+00
1879,8.6677612690e-01,3.6273259230e-03,-5.9911169170e-04,7.9190097100e-01,7.2361443560e-01
1880,9.6242503450e-01,3.6272897870e-03,1.7300907210e-05,7.9530059720e-01,7.3699230760e-01
1881,3.5939255250e-01,3.6289779230e-03,1.3001096760e-03,9.3503373300e-01,-3.0198967020e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2548098800e-03,1.0104784960e+00,4.4393221320e+01
1883,7.2081098170e-01,3.6300423280e-03,1.5698574900e-04,7.8762203850e-01,-2.8523863250e+00
1884,5.1144824840e-01,3.6306098780e-03,1.7327313250e-03,8.5636748550e-01,-1.8664641080e+01
1885,9.2718744730e-01,3.6326690600e-03,-1.2634328570e-03,7.9519587310e-01,1.6584934220e+00
1886,7.6516233720e-01,3.6332459200e-03,2.0658786330e-04,7.8517633650e-01,-4.1717335680e-01
1887,2.8566074490e-01,3.6337200820e-03,9.8362027150e-04,9.5314855230e-01,-1.4266521610e+01
1888,7.8311064310e-01,3.6366616870e-03,1.5506708070e-05,7.8627655670e-01,8.9563824480e-02
1889,8.0114711560e-01,3.6372626970e-03,4.6053708220e-05,7.8722583050e-01,4.1790768250e-01
1890,3.8567119860e-01,3.6390366320e-03,2.1435059610e-03,9.2546413800e-01,-3.0658000660e+01
1891,7.4713301670e-01,3.6395563480e-03,4.4344550510e-04,7.8545998740e-01,-9.1243189810e-01
1892,1.5516185470e-02,3.6399071240e-03,6.2343113110e-03,1.0094979490e+00,4.6250455630e+01
1893,8.4893698420e-01,3.6405434500e-03,-3.0059132400e-04,7.9083198820e-01,9.0684157280e-01
1894,1.1598668510e-01,3.6408807460e-03,1.7918330270e-03,9.8946441720e-01,3.1488320400e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3805856950e-03,9.9397307050e-01,3.2873913970e+01
1896,6.8687995320e-01,3.6439096220e-03,3.4550688430e-04,7.9187932840e-01,-3.9165551760e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7892901090e-03,1.0118636110e+00,4.0132483210e+01
1898,7.5881853390e-01,3.6450639340e-03,-1.2458151580e-04,7.8528804610e-01,-1.4199391740e+00
1899,6.5730098100e-01,3.6468192340e-03,7.8102252680e-04,7.9844890990e-01,-4.6476080020e+00
1900,6.5094994000e-01,3.6487019230e-03,5.5090622230e-04,7.9987190810e-01,-5.9827090140e+00
1901,2.4134578720e-01,3.6506669980e-03,1.1324273140e-05,9.5942014330e-01,-7.4368574650e-01
1902,6.3506937120e-01,3.6519801570e-03,7.7993232710e-04,8.0459568510e-01,-6.8162983290e+00
1903,3.6340417420e-01,3.6649423250e-03,1.4571152450e-03,9.3516327920e-01,-3.0288890400e+01
1904,4.9345570140e-01,3.6651531670e-03,1.7334925790e-03,8.6818276290e-01,-2.1105535470e+01
1905,2.6578659780e-02,3.6660121610e-03,5.8012522390e-03,1.0104923150e+00,4.4485077930e+01
1906,8.3289376850e-01,3.6679552740e-03,-6.1009561050e-04,7.9143011970e-01,7.9176613060e-01
1907,9.4283503560e-01,3.6716883160e-03,3.8785263710e-04,7.9836270110e-01,1.4936412150e+00
1908,2.9413102600e-01,3.6727523240e-03,1.8514820590e-03,9.5434293290e-01,-1.7340051440e+01
1909,3.0978065670e-01,3.6732206570e-03,1.1899014230e-03,9.5218017600e-01,-2.0720945030e+01
1910,4.9139790720e-01,3.6779032700e-03,1.4400887340e-03,8.6982520050e-01,-2.1695674870e+01
1911,2.0348498320e-01,3.6795408400e-03,6.8367028800e-04,9.6466110030e-01,1.1153274270e+01
1912,9.7663657960e-01,3.6798544510e-03,1.4042209410e-05,7.9661251400e-01,1.3859788060e+00
1913,1.6746639810e-01,3.6834617740e-03,6.8657173250e-04,9.7336848600e-01,2.1235350020e+01
1914,2.8156130770e-01,3.6871613060e-03,5.3171387150e-04,9.5613568340e-01,-1.3548693570e+01
1915,8.5104561150e-01,3.6888676510e-03,-1.3996003180e-04,7.9348322880e-01,1.2047180150e+00
1916,2.2972425400e-01,3.6891950310e-03,6.5992089590e-04,9.6203296610e-01,3.9297442600e+00
1917,5.0504980960e-01,3.6899991580e-03,1.4387129220e-03,8.6245311440e-01,-2.0523903120e+01
1918,9.4710309940e-01,3.6901817320e-03,4.3761128610e-04,7.9944474320e-01,1.9957747330e+00
1919,7.8104378350e-01,3.6976178100e-03,-2.3915234520e-04,7.8930161510e-01,-2.9320688630e-01
1920,5.8347525650e-01,3.6982462130e-03,1.7595935100e-03,8.2513636070e-01,-1.0312880540e+01
1921,9.2276661630e-01,3.7000427150e-03,-5.6793591660e-04,7.9761774500e-01,8.2132771980e-01
1922,7.4506424280e-01,3.7039381710e-03,3.6992741410e-04,7.8850947910e-01,-1.2815946110e+00
1923,7.2712587570e-01,3.7055031930e-03,2.6614761660e-04,7.9152048500e-01,-1.5306624650e+00
1924,6.7520177020e-01,3.7059156470e-03,7.4101460490e-04,7.9712779830e-01,-3.5951933140e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5545191040e-03,1.0070911240e+00,3.7554789140e+01
1926,2.2768098700e-01,3.7092171920e-03,3.2890941750e-04,9.6319660180e-01,4.4947499580e+00
1927,7.5704028330e-02,3.7097084450e-03,3.4417982300e-03,1.0038949520e+00,3.5940270750e+01
1928,9.0470069700e-01,3.7100090850e-03,-3.9617623610e-04,7.9831092280e-01,8.4337266490e-01
1929,3.0346549220e-01,3.7102068090e-03,2.3512121440e-04,9.5485063190e-01,-1.9542793090e+01
1930,3.6139205480e-01,3.7125989100e-03,1.3571657400e-03,9.3815800680e-01,-3.0086520490e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3558249360e-03,9.8449569940e-01,2.9008879130e+01
1932,4.1539250150e-01,3.7146948830e-03,2.1465276170e-03,9.1376446980e-01,-3.0494162370e+01
1933,3.2764649110e-01,3.7152858390e-03,1.1174099120e-03,9.4949865330e-01,-2.4804303440e+01
1934,6.8901351260e-01,3.7166013790e-03,2.6085027780e-04,7.9524956570e-01,-3.3651122460e+00
1935,5.2711374570e-01,3.7170739440e-03,1.4385075450e-03,8.5292848300e-01,-1.7257023100e+01
1936,6.0121347340e-01,3.7182496850e-03,7.4685743810e-04,8.2033903200e-01,-9.3806447630e+00
1937,1.4982645500e-01,3.7194617310e-03,1.1422086450e-03,9.7928746150e-01,2.5757395740e+01
1938,3.7949512870e-01,3.7199888060e-03,9.3468238560e-04,9.3159901550e-01,-3.1195797510e+01
1939,9.8082928370e-01,3.7215544940e-03,-1.1899247030e-04,7.9858530290e-01,2.5983300030e+00
1940,8.3079231050e-01,3.7225229720e-03,-5.7975409030e-04,7.9357283370e-01,4.5897947870e-01
1941,9.2491544480e-01,3.7238766950e-03,-9.3661128350e-04,7.9904647700e-01,1.3427567810e+00
1942,5.7712816170e-01,3.7298100630e-03,1.4505730320e-03,8.2931201470e-01,-1.1806868990e+01
1943,5.4539372730e-01,3.7300270170e-03,1.1106886480e-03,8.4462064340e-01,-1.4538538690e+01
1944,6.3717531700e-01,3.7300677530e-03,9.0861721560e-04,8.0783013840e-01,-6.1628877670e+00
1945,5.2502393280e-01,3.7313509330e-03,1.4770661280e-03,8.5466681590e-01,-1.7706412230e+01
1946,4.6918051360e-01,3.7336674940e-03,1.5069734960e-03,8.8401860560e-01,-2.5310062180e+01
1947,7.9987469320e-02,3.7338978460e-03,3.3471387760e-03,1.0026567430e+00,3.5623076270e+01
1948,1.3582427440e-01,3.7392833410e-03,1.5552582770e-03,9.8313260210e-01,2.8094386340e+01
1949,3.2561429330e-01,3.7392783940e-03,7.4359398160e-04,9.5111691130e-01,-2.4548821260e+01
1950,9.5579649070e-02,3.7425843070e-03,2.4040266330e-03,9.9711286170e-01,3.3620709520e+01
1951,4.1128583640e-01,3.7427707240e-03,1.8668397170e-03,9.1682786830e-01,-3.1398284630e+01
1952,1.5190771280e-01,3.7444238830e-03,1.4115142410e-03,9.7910421950e-01,2.5306775790e+01
1953,4.7341617110e-01,3.7446567070e-03,1.7084044520e-03,8.8283150310e-01,-2.4273411530e+01
1954,1.7683479440e-02,3.7452608760e-03,6.0511996570e-03,1.0099002450e+00,4.5593749160e+01
1955,8.6889753700e-01,3.7473734690e-03,-6.0059614590e-04,7.9785608020e-01,1.1125439730e+00
1956,9.4500314860e-01,3.7488075700e-03,3.2989268210e-04,8.0220647880e-01,1.8963098900e+00
1957,6.0330683060e-01,3.7507279030e-03,1.0666868640e-03,8.2125884060e-01,-8.8970076950e+00
1958,3.3920294380e-01,3.7541071610e-03,6.3239796200e-04,9.4666081410e-01,-2.7963224250e+01
1959,8.7312117800e-01,3.7552738100e-03,-2.0114272770e-04,7.9871317240e-01,1.5763614720e+00
1960,2.4557635440e-01,3.7559423390e-03,2.1796491590e-04,9.6293500330e-01,-1.6136095870e+00
1961,1.8555091270e-01,3.7566217850e-03,7.8554318790e-04,9.7088604470e-01,1.6767741230e+01
1962,7.9477415540e-01,3.7631318880e-03,-3.2781502520e-04,7.9253822280e-01,-4.8725472150e-01
1963,5.7830621680e-02,3.7651689440e-03,4.5177752370e-03,1.0087863770e+00,3.8250599030e+01
1964,9.6661539120e-01,3.7696084290e-03,7.4004125960e-05,8.0263285050e-01,1.4089482610e+00
1965,2.4346473450e-01,3.7708376520e-03,7.6195246930e-05,9.6353052140e-01,-1.0251502340e+00
1966,5.0935317840e-01,3.7721580890e-03,1.5714892010e-03,8.6497980340e-01,-1.9138714510e+01
1967,2.4303036190e-02,3.7737268070e-03,5.6460413230e-03,1.0104796500e+00,4.4549619300e+01
1968,1.7385078580e-01,3.7748959090e-03,1.1990508040e-03,9.7420161430e-01,2.0185460460e+01
1969,7.6095908730e-01,3.7748498370e-03,-1.8433037800e-04,7.9166481900e-01,-9.0443307860e-01
1970,2.8363572480e-01,3.7751872320e-03,7.0397457780e-04,9.5936625010e-01,-1.3813246580e+01
1971,9.7869348170e-01,3.7783321840e-03,-1.1295063350e-04,8.0128079570e-01,2.1963341600e+00
1972,4.3344837070e-01,3.7803783730e-03,1.7285995550e-03,9.0511881880e-01,-2.9595623070e+01
1973,7.6309652160e-01,3.7812580970e-03,-4.1497996010e-05,7.9218775020e-01,-5.8237349270e-01
1974,5.0719725190e-01,3.7821539130e-03,1.4265846610e-03,8.6640232780e-01,-1.9733300260e+01
1975,9.1106758810e-01,3.7835555290e-03,1.4949591890e-04,8.0197423830e-01,1.8874975090e+00
1976,1.8762052030e-01,3.7850410190e-03,8.2009358850e-04,9.7079012310e-01,1.6310127740e+01
1977,7.2286383230e-01,3.7858058260e-03,-1.1078117090e-05,7.9510520180e-01,-2.0806423690e+00
1978,6.5309465650e-01,3.7908210540e-03,5.4240836350e-04,8.0644704480e-01,-5.3411478100e+00
1979,9.6447652950e-01,3.7910727750e-03,-4.6327696750e-05,8.0354751550e-01,1.0572067430e+00
1980,7.2499506140e-01,3.7952998560e-03,-1.6263397440e-05,7.9578966650e-01,-1.6760804490e+00
1981,7.7871560480e-02,3.7962406760e-03,3.3698716840e-03,1.0036158800e+00,3.5829524750e+01
1982,8.7103037050e-01,3.7980974080e-03,-4.8538972610e-04,8.0042231320e-01,1.4070180380e+00
1983,2.0980808110e-01,3.7986512320e-03,9.1620784330e-04,9.6672530720e-01,1.0062643070e+01
1984,5.4961548650e-01,3.8001794300e-03,1.7170766830e-03,8.4668573560e-01,-1.3476316690e+01
1985,6.5523101540e-01,3.8007452090e-03,6.5895889100e-04,8.0656220650e-01,-4.8737408910e+00
1986,9.3204492910e-01,3.8013997160e-03,-1.1635623860e-04,8.0235846900e-01,2.4776264310e+00
1987,3.4563247250e-01,3.8021012740e-03,9.0000974200e-04,9.4724200660e-01,-2.8057172880e+01
1988,4.7128949190e-01,3.8020544560e-03,1.5272974010e-03,8.8687195730e-01,-2.4651572600e+01
1989,5.4753168850e-01,3.8034287200e-03,1.3351995490e-03,8.4757169030e-01,-1.3933076820e+01
1990,3.0772621570e-01,3.8060893390e-03,7.5943303960e-04,9.5763292440e-01,-2.0293641630e+01
1991,6.7097259400e-01,3.8127201760e-03,3.4345684180e-04,8.0359007700e-01,-4.5365763840e+00
1992,3.0560677970e-01,3.8146879030e-03,4.2213149990e-04,9.5829151840e-01,-1.9900775300e+01
1993,1.9891906660e-02,3.8175646690e-03,5.8670448870e-03,1.0101765130e+00,4.5098473520e+01
1994,7.9906241280e-01,3.8186679390e-03,-1.9487335300e-04,7.9561952490e-01,2.9335265310e-01
1995,1.6964105140e-01,3.8217554380e-03,7.5299216870e-04,9.7599916470e-01,2.1005569250e+01
1996,6.7311827730e-01,3.8287414880e-03,5.7274396730e-04,8.0372839490e-01,-3.9525685520e+00
1997,4.3775745700e-01,3.8322590290e-03,2.2197305090e-03,9.0583845980e-01,-2.8252825240e+01
1998,3.8163621600e-01,3.8325108440e-03,1.2360325320e-03,9.3608898410e-01,-3.0913486530e+01
1999,9.9824653640e-02,3.8339739080e-03,2.3762079630e-03,9.9641382090e-01,3.3171071780e+01
2000,9.0686556530e-01,3.8346021830e-03,-3.5724516300e-04,8.0387978750e-01,1.2976186290e+00
2001,9.9729372410e-01,3.8363863090e-03,5.2457945000e-03,8.1467727490e-01,2.5284446810e+00
2002,2.2093297110e-02,3.8415829510e-03,5.7185812570e-03,1.0103543450e+00,4.4752977700e+01
2003,3.8372423270e-01,3.8438446920e-03,1.7040164780e-03,9.3609108570e-01,-3.0679009610e+01
2004,5.0520005170e-03,3.8443623150e-03,4.4841917760e-03,1.0033152790e+00,5.1331750110e+01
2005,9.7713283990e-02,3.8468627230e-03,2.3637926150e-03,9.9715839440e-01,3.3419872190e+01
2006,7.3329534440e-01,3.8520613340e-03,4.2304805940e-04,7.9518326980e-01,-1.5899262960e+00
2007,4.3563005770e-01,3.8522327940e-03,1.8895720420e-03,9.0752888100e-01,-2.8856853330e+01
2008,7.3502737710e-01,3.8522347180e-03,5.8327683790e-04,7.9557959770e-01,-9.7246205620e-01
2009,4.1333992270e-01,3.8557200260e-03,1.9617071690e-03,9.2172768290e-01,-3.0745134330e+01
2010,5.8138811630e-01,3.8568361800e-03,1.6014160360e-03,8.3397134500e-01,-1.0579291800e+01
2011,7.9691018990e-01,3.8606999820e-03,-3.4266777800e-04,7.9722824900e-01,2.1919086590e-02
2012,2.0553074040e-01,3.8622271210e-03,5.9674042200e-04,9.6931803530e-01,1.1118154370e+01
2013,1.3370736000e-01,3.8644471090e-03,1.4523251830e-03,9.8575998760e-01,2.8424105320e+01
2014,2.6359430890e-01,3.8665770640e-03,-1.7937158840e-04,9.6526656700e-01,-7.4426112700e+00
2015,4.2344009810e-01,3.8687877660e-03,2.4937204250e-03,9.1344878360e-01,-2.9537923480e+01
2016,2.6997624360e-01,3.8698327540e-03,8.1083463370e-04,9.6477295030e-01,-8.8567117440e+00
2017,1.3157029670e-01,3.8727178220e-03,1.3991395110e-03,9.8646006330e-01,2.8732496830e+01
2018,5.7923923680e-01,3.8739456000e-03,1.4673983620e-03,8.3575998250e-01,-1.1081143020e+01
2019,2.0767284240e-01,3.8766652600e-03,6.7787804220e-04,9.6902054760e-01,1.0680745480e+01
2020,3.4134062190e-01,3.8828765650e-03,5.8152988590e-04,9.5142556590e-01,-2.7786427370e+01
2021,1.7178747890e-01,3.8847497210e-03,9.6027819670e-04,9.7712575760e-01,2.0689282480e+01
2022,6.9912439520e-01,3.8920665070e-03,4.8115158130e-04,8.1088243280e-01,-3.8708212500e+00
2023,9.0901447900e-01,3.8938870190e-03,-1.5848317300e-04,8.0674326570e-01,1.6738709430e+00
2024,4.2160538580e-01,3.9000788980e-03,2.2539881860e-03,9.1591196360e-01,-3.0451493600e+01
2025,5.9991245370e-02,3.9017695730e-03,4.4919501060e-03,1.0085478480e+00,3.8127465550e+01
2026,3.4350763830e-01,3.9190141340e-03,7.1952223740e-04,9.5247311550e-01,-2.7827649310e+01
2027,6.2091441320e-02,3.9195388010e-03,4.5409733670e-03,1.0081912320e+00,3.7911479160e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4367345370e+01
2029,1.0000000000e+00,4.0000000000e-03,4.3864542740e-03,8.2632208210e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,1.8602874070e-04,8.1827840870e-01,-1.1946643740e-01
2031,2.6576868790e-01,4.0323723580e-03,5.7402623000e-05,9.7074615340e-01,-7.6795811330e+00
2032,2.6790997990e-01,4.0377049290e-03,4.1624471620e-04,9.7065702850e-01,-8.1568439110e+00
2033,5.8925543990e-01,4.0415024540e-03,2.2671621840e-03,8.4957009280e-01,-1.1539166140e+01
2034,6.2703013270e-01,4.0437699670e-03,1.2777375080e-03,8.3614076330e-01,-8.0066685520e+00
2035,4.4520233120e-01,4.0846869790e-03,3.2240108430e-03,9.2817593900e-01,-2.9788957240e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9935350850e-03,1.0007966620e+00,5.3558915510e+01
2037,8.7526361500e-02,4.1630802240e-03,3.4457571610e-03,1.0172813150e+00,3.4276615120e+01
2038,9.9890231400e-01,4.1666855870e-03,5.2392482790e-03,8.3320100560e-01,5.6318490020e-01
2039,9.5469136460e-01,4.1734869570e-03,6.9909217270e-04,8.3186947480e-01,5.6894176520e-01
2040,7.7075681180e-01,4.1774839220e-03,3.8822405320e-04,8.1955429820e-01,-1.7088031580e+00
2041,3.1538104080e-01,4.1901145530e-03,2.4494430730e-03,9.9343080700e-01,-2.3908370420e+01
2042,5.1729985590e-01,4.1977631010e-03,2.2384797280e-03,8.9365535210e-01,-1.9534999720e+01
2043,8.9663616750e-01,4.2010318990e-03,2.9772332750e-04,8.3038673000e-01,1.5385872210e-01
2044,2.1734634100e-01,4.2098345120e-03,1.9707315160e-03,1.0051175010e+00,6.3057078590e+00
2045,8.0673511190e-01,4.2143717360e-03,4.5146358520e-04,8.2379395050e-01,-9.2644707430e-01
2046,4.8112073910e-01,4.2206910330e-03,2.7071639110e-03,9.1568504210e-01,-2.4944724960e+01
2047,2.5555503770e-01,4.2385090300e-03,1.2052259680e-03,1.0016930810e+00,-5.9249684550e+00
2048,1.5939138840e-01,4.2577113230e-03,2.2447087600e-03,1.0144285940e+00,2.2450874280e+01
2049,3.5377544990e-01,4.2681142660e-03,2.1177081910e-03,9.8181359480e-01,-3.0249118010e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2480013880e-03,1.0174483420e+00,2.9504578350e+01
2051,6.9550261130e-02,4.3319759970e-03,4.3107934630e-03,1.0162381770e+00,3.6442527080e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9222598800e-03,1.0038376580e+00,5.0158828500e+01
2053,5.7122055900e-01,4.3514632820e-03,1.8796739960e-03,8.7268839650e-01,-1.2703040730e+01
2054,4.0537250920e-01,4.3523339580e-03,2.7977535160e-03,9.6326953520e-01,-3.1854684490e+01
2055,6.6287322460e-01,4.3835337310e-03,9.8528179980e-04,8.4090689650e-01,-5.3929970040e+00
2056,9.1664493820e-01,4.4111284900e-03,2.2406630160e-04,8.3935654940e-01,3.3386811600e-01
2057,7.5274138750e-01,4.4490110710e-03,3.3871391240e-04,8.3138902700e-01,-2.0152667300e+00
2058,2.3528564700e-01,4.4560737100e-03,1.4231136460e-03,1.0109070450e+00,4.1859441590e-01
2059,6.4487111830e-01,4.4582920560e-03,1.2190031850e-03,8.4974456360e-01,-7.0076181640e+00
2060,9.9538139490e-01,4.4670621380e-03,3.9900008600e-03,8.3974690080e-01,2.9867577810e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8687606980e-03,1.0014038190e+00,5.2414816370e+01
2062,7.8869336910e-01,4.4736477210e-03,1.2588363640e-04,8.3405149530e-01,-1.0870462690e+00
2063,6.9762739680e-01,4.4740386670e-03,7.2797023020e-04,8.3795851250e-01,-3.4733138440e+00
2064,6.8080145840e-01,4.4844534160e-03,9.9063124720e-04,8.4143819200e-01,-4.9257828620e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6572908780e-03,1.0153525710e+00,1.7810906470e+01
2066,6.2564510430e-01,4.5011759280e-03,1.4949804790e-03,8.5854581460e-01,-7.7496254400e+00
2067,4.9902278090e-01,4.5140082610e-03,2.4936749270e-03,9.1985287320e-01,-2.1951472400e+01
2068,2.7565322310e-01,4.5201125360e-03,1.7052395150e-03,1.0092758680e+00,-1.2402181090e+01
2069,3.3325536970e-01,4.5577028230e-03,2.1845034400e-03,1.0018248530e+00,-2.7336145290e+01
2070,5.9046274570e-01,4.5789726650e-03,2.1523474560e-03,8.7546006290e-01,-1.1554674950e+01
2071,2.8978007690e-01,4.5813779930e-03,1.8870893140e-03,1.0063815360e+00,-1.6443143160e+01
2072,8.4280614840e-01,4.5990801360e-03,2.5914555080e-04,8.4128012640e-01,6.1371769440e-01
2073,5.1678041320e-02,4.6064976040e-03,5.2494512740e-03,1.0146237960e+00,3.8871897320e+01
2074,7.0039618460e-01,4.6257987510e-03,4.9668022380e-04,8.4379831110e-01,-4.0933681130e+00
2075,1.4151786550e-01,4.6315841280e-03,2.0184779710e-03,1.0177005620e+00,2.6326857820e+01
2076,6.0903244720e-01,4.6319973580e-03,1.8746234630e-03,8.7018342780e-01,-9.1598951010e+00
2077,3.4304850650e-02,4.6339484230e-03,7.1119282650e-03,1.0117797730e+00,4.2202092580e+01
2078,8.7876129750e-01,4.6456934300e-03,3.8073259760e-04,8.4677254630e-01,3.2420514910e-01
2079,4.6318952740e-01,4.6476136580e-03,2.8769264310e-03,9.4484129900e-01,-2.6496820970e+01
2080,9.9774948410e-01,4.6560119050e-03,5.4560545710e-03,8.5398876760e-01,2.0138638570e+00
2081,1.0559312310e-01,4.6571559250e-03,2.4919296660e-03,1.0181055320e+00,3.2025152720e+01
2082,5.5517052480e-01,4.6733201260e-03,2.9082269590e-03,8.9556913010e-01,-1.4136696360e+01
2083,3.8932431440e-01,4.6791951460e-03,3.2484824300e-03,9.8477442400e-01,-3.2028920220e+01
2084,8.6016525130e-01,4.6973219030e-03,-1.6091873990e-04,8.4725557950e-01,-4.7295012240e-01
2085,7.1687048170e-01,4.7011370730e-03,6.6633863280e-04,8.4406233910e-01,-2.5804984240e+00
2086,5.3709228820e-01,4.7214427270e-03,1.4128736980e-03,9.0911520410e-01,-1.6873652830e+01
2087,1.9959351530e-01,4.7407431520e-03,1.5969546630e-03,1.0153026360e+00,1.2483000510e+01
2088,3.1677493040e-01,4.7637469230e-03,1.9892247330e-03,1.0128505690e+00,-2.4731941480e+01
2089,2.9630429690e-01,4.7940898180e-03,1.0938024910e-03,1.0140535580e+00,-1.8715803300e+01
2090,8.2469189090e-01,4.8146727050e-03,-7.3732522070e-05,8.4885464370e-01,1.7519064350e-01
2091,4.2735424280e-01,4.8179612690e-03,3.0590302950e-03,9.7075820020e-01,-3.1083300660e+01
2092,8.0536876140e-01,4.8254141880e-03,4.7526956700e-04,8.4895129050e-01,-4.7993656000e-01
2093,9.5596144670e-01,4.8330024600e-03,6.1581212730e-04,8.5848598520e-01,1.3888566600e-01
2094,8.6109689280e-02,4.8455602650e-03,3.4760358980e-03,1.0173432580e+00,3.4632063360e+01
2095,9.7258573570e-01,4.8469408870e-03,7.1351493430e-04,8.5715747210e-01,1.4414406520e+00
2096,2.1601320710e-01,4.8543371930e-03,1.7992822630e-03,1.0187887730e+00,7.2408595300e+00
2097,4.4385289280e-01,4.8543705990e-03,3.6731898820e-03,9.6401641010e-01,-2.9140857800e+01
2098,7.6929327670e-01,4.8621804140e-03,4.7411293550e-04,8.4788545260e-01,-1.1200860710e+00
2099,6.2806957460e-01,4.8718207060e-03,1.4150303960e-03,8.7509230560e-01,-8.0115027750e+00
2100,6.2389972390e-01,4.8743354980e-03,1.6231641450e-03,8.7512388140e-01,-7.5501260950e+00
