nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
593,1.5978388020e-01,4.5286793330e-04,2.9908986540e-04,5.5723031180e-01,2.1143064960e+01
594,1.6178182690e-01,4.5286793330e-04,8.8126981390e-04,5.5723992700e-01,2.0272867330e+01
595,1.6377977370e-01,4.5286793330e-04,9.9573087170e-04,5.5509158390e-01,1.9838817880e+01
596,1.6577772040e-01,4.5286793330e-04,6.5654269100e-04,5.5306339060e-01,1.9872367080e+01
597,1.6777566720e-01,4.5286793330e-04,3.9592702500e-04,5.5212805030e-01,1.9887558240e+01
598,1.6977361400e-01,4.5286793330e-04,2.4713044910e-04,5.5196561430e-01,1.9784940370e+01
599,1.7177156070e-01,4.5286793330e-04,-2.9646193890e-05,5.5232774120e-01,1.9540961730e+01
600,1.7376950750e-01,4.5286793330e-04,-4.3345456660e-04,5.5303176840e-01,1.8985467310e+01
601,1.7576745430e-01,4.5286793330e-04,-6.9108264870e-04,5.5412092640e-01,1.8113268420e+01
602,1.7776540100e-01,4.5286793330e-04,-3.6990362950e-04,5.5537460570e-01,1.7040013120e+01
603,1.7976334780e-01,4.5286793330e-04,2.6590948440e-04,5.5637202420e-01,1.6050063960e+01
604,1.8176129460e-01,4.5286793330e-04,8.0718404960e-04,5.5657384610e-01,1.5451290980e+01
605,1.8375924130e-01,4.5286793330e-04,8.5850334060e-04,5.5533689900e-01,1.5160382280e+01
606,1.8575718810e-01,4.5286793330e-04,2.6021707450e-04,5.5372019510e-01,1.4890598700e+01
607,1.8775513490e-01,4.5286793330e-04,-3.1583323870e-04,5.5317853280e-01,1.4391745990e+01
608,1.8975308160e-01,4.5286793330e-04,-3.0201965330e-04,5.5352531170e-01,1.3685157890e+01
609,1.9175102840e-01,4.5286793330e-04,1.4470990870e-04,5.5426750210e-01,1.3090384080e+01
610,1.9374897510e-01,4.5286793330e-04,3.8007396050e-04,5.5514444540e-01,1.2770444380e+01
611,1.9574692190e-01,4.5286793330e-04,1.1203135780e-04,5.5598448940e-01,1.2332399250e+01
612,1.9774486870e-01,4.5286793330e-04,-6.3806661000e-05,5.5654114850e-01,1.1310925740e+01
613,1.9974281540e-01,4.5286793330e-04,3.0283620650e-04,5.5710775550e-01,1.0184032770e+01
614,2.0174076220e-01,4.5286793330e-04,7.6583546610e-04,5.5675286290e-01,9.4399566870e+00
615,2.0373870900e-01,4.5286793330e-04,6.9534956160e-04,5.5478685990e-01,9.0295933600e+00
616,2.0573665570e-01,4.5286793330e-04,1.8661594030e-04,5.5289522770e-01,8.7841870250e+00
617,2.0773460250e-01,4.5286793330e-04,-9.0839766920e-05,5.5207903260e-01,8.4925371950e+00
618,2.0973254930e-01,4.5286793330e-04,-2.7939142360e-04,5.5223931860e-01,8.0856828610e+00
619,2.1173049600e-01,4.5286793330e-04,-7.0572545880e-04,5.5288342130e-01,7.3840978320e+00
620,2.1372844280e-01,4.5286793330e-04,-7.9954039590e-04,5.5399531880e-01,6.2937780340e+00
621,2.1572638960e-01,4.5286793330e-04,-2.8627650820e-04,5.5531942310e-01,4.8420293800e+00
622,2.1772433630e-01,4.5286793330e-04,3.6672471270e-04,5.5660687200e-01,3.4207926900e+00
623,2.1972228310e-01,4.5286793330e-04,8.3699261010e-04,5.5666006590e-01,2.3760150710e+00
624,2.2172022990e-01,4.5286793330e-04,9.0319027460e-04,5.5479208570e-01,1.8390784500e+00
625,2.2371817660e-01,4.5286793330e-04,8.3979368320e-04,5.5275337620e-01,1.8601224890e+00
626,2.2571612340e-01,4.5286793330e-04,7.4241465130e-04,5.5148184150e-01,2.0764969620e+00
627,2.2771407010e-01,4.5286793330e-04,3.1083752330e-04,5.5085673490e-01,2.0201492930e+00
628,2.2971201690e-01,4.5286793330e-04,-4.4069255390e-04,5.5101927560e-01,1.4125410510e+00
629,2.3170996370e-01,4.5286793330e-04,-1.0048742020e-03,5.5198769650e-01,1.9569541990e-01
630,2.3370791040e-01,4.5286793330e-04,-6.6224989530e-04,5.5329482590e-01,-1.3250949630e+00
631,2.3570585720e-01,4.5286793330e-04,1.9553374260e-04,5.5459822390e-01,-2.6058933700e+00
632,2.3770380400e-01,4.5286793330e-04,9.1920700630e-04,5.5413404420e-01,-3.4987389030e+00
633,2.3970175070e-01,4.5286793330e-04,9.5540818420e-04,5.5156730590e-01,-3.9159923360e+00
634,2.4169969750e-01,4.5286793330e-04,4.4709334800e-04,5.4944440870e-01,-4.0076103810e+00
635,2.4369764430e-01,4.5286793330e-04,5.9422216400e-05,5.4869388010e-01,-4.2844720960e+00
636,2.4569559100e-01,4.5286793330e-04,-2.7065923310e-04,5.4882046150e-01,-4.8070236790e+00
637,2.4769353780e-01,4.5286793330e-04,-3.9908222700e-04,5.4951031010e-01,-5.4862734940e+00
638,2.4969148460e-01,4.5286793330e-04,-3.8225101400e-04,5.5057234980e-01,-6.2893640160e+00
639,2.5168943130e-01,4.5286793330e-04,-4.5644272260e-04,5.5185153550e-01,-7.1848607170e+00
640,2.5368737810e-01,4.5286793330e-04,-2.9942191350e-04,5.5294768010e-01,-8.3586485750e+00
641,2.5568532480e-01,4.5286793330e-04,1.6606562640e-04,5.5422935520e-01,-9.5632644230e+00
642,2.5768327160e-01,4.5286793330e-04,6.5026285780e-04,5.5476451590e-01,-1.0489623540e+01
643,2.5968121840e-01,4.5286793330e-04,8.1342101650e-04,5.5309260150e-01,-1.1020430290e+01
644,2.6167916510e-01,4.5286793330e-04,5.8403911830e-04,5.5075772100e-01,-1.1086518240e+01
645,2.6367711190e-01,4.5286793330e-04,3.0154100090e-04,5.4934065300e-01,-1.1034679190e+01
646,2.6567505870e-01,4.5286793330e-04,1.5412641050e-05,5.4887359480e-01,-1.1133916820e+01
647,2.6767300540e-01,4.5286793330e-04,-3.1782757030e-04,5.4900218150e-01,-1.1468052670e+01
648,2.6967095220e-01,4.5286793330e-04,-6.8458096970e-04,5.4983568890e-01,-1.2094326970e+01
649,2.7166889900e-01,4.5286793330e-04,-1.0437759800e-03,5.5126975040e-01,-1.3264377780e+01
650,2.7366684570e-01,4.5286793330e-04,-7.7031031990e-04,5.5262821220e-01,-1.4926952030e+01
651,2.7566479250e-01,4.5286793330e-04,2.3699099800e-05,5.5321207590e-01,-1.6362083120e+01
652,2.7766273930e-01,4.5286793330e-04,6.2744466510e-04,5.5246276880e-01,-1.7192654260e+01
653,2.7966068600e-01,4.5286793330e-04,7.4776180010e-04,5.5075862910e-01,-1.7481961040e+01
654,2.8165863280e-01,4.5286793330e-04,3.8860484450e-04,5.4905222940e-01,-1.7554828410e+01
655,2.8365657960e-01,4.5286793330e-04,-2.2852820750e-04,5.4814390790e-01,-1.7859840120e+01
656,2.8565452630e-01,4.5286793330e-04,-9.0289782570e-04,5.4829730370e-01,-1.8602085690e+01
657,2.8765247310e-01,4.5286793330e-04,-4.2093961500e-04,5.4953027300e-01,-1.9545777300e+01
658,2.8965041980e-01,4.5286793330e-04,4.8334576900e-04,5.5100184880e-01,-2.0059009130e+01
659,2.9164836660e-01,4.5286793330e-04,7.0133589630e-04,5.5218200020e-01,-2.0302624520e+01
660,2.9364631340e-01,4.5286793330e-04,-1.8032738780e-03,5.5270210160e-01,-2.0931141350e+01
661,2.9564426010e-01,4.5286793330e-04,-1.9855570030e-03,5.5361469320e-01,-2.2749512560e+01
662,2.9764220690e-01,4.5286793330e-04,1.1252630120e-03,5.5228978480e-01,-2.4663690550e+01
663,2.9964015370e-01,4.5286793330e-04,1.8037107960e-03,5.4776147310e-01,-2.4887704470e+01
664,3.0163810040e-01,4.5286793330e-04,1.5224322230e-03,5.4455582730e-01,-2.4287619260e+01
665,3.0363604720e-01,4.5286793330e-04,9.9116451080e-04,5.4315110970e-01,-2.4114872550e+01
666,3.0563399400e-01,4.5286793330e-04,4.8471682850e-04,5.4258729360e-01,-2.4306750470e+01
667,3.0763194070e-01,4.5286793330e-04,8.1519601560e-05,5.4243625010e-01,-2.4545172600e+01
668,3.0962988750e-01,4.5286793330e-04,-4.4104134830e-04,5.4287426580e-01,-2.5068415830e+01
669,3.1162783430e-01,4.5286793330e-04,-8.1759151810e-04,5.4422020480e-01,-2.6135289120e+01
670,3.1362578100e-01,4.5286793330e-04,-5.2466817920e-04,5.4555452410e-01,-2.7630888180e+01
671,3.1562372780e-01,4.5286793330e-04,2.3733457090e-04,5.4646114900e-01,-2.8895476200e+01
672,3.1762167450e-01,4.5286793330e-04,7.9944981890e-04,5.4607585820e-01,-2.9642062080e+01
673,3.1961962130e-01,4.5286793330e-04,8.9394329310e-04,5.4416975670e-01,-2.9863599470e+01
674,3.2161756810e-01,4.5286793330e-04,6.3533543780e-04,5.4223949560e-01,-2.9595582420e+01
675,3.2361551480e-01,4.5286793330e-04,2.6825613000e-04,5.4080408740e-01,-2.9299918080e+01
676,3.2561346160e-01,4.5286793330e-04,-1.8415113600e-05,5.3998522220e-01,-2.9234423310e+01
677,3.2761140840e-01,4.5286793330e-04,-4.8873764390e-04,5.3973530200e-01,-2.9551192260e+01
678,3.2960935510e-01,4.5286793330e-04,-9.6439548530e-04,5.4050958870e-01,-3.0371783750e+01
679,3.3160730190e-01,4.5286793330e-04,-7.1955741500e-04,5.4159443680e-01,-3.1657549550e+01
680,3.3360524870e-01,4.5286793330e-04,9.5688195290e-05,5.4217284110e-01,-3.2806527590e+01
681,3.3560319540e-01,4.5286793330e-04,7.9476555130e-04,5.4165251120e-01,-3.3402263030e+01
682,3.3760114220e-01,4.5286793330e-04,8.3925164500e-04,5.3957776250e-01,-3.3518385140e+01
683,3.3959908900e-01,4.5286793330e-04,4.7260916550e-04,5.3730466210e-01,-3.3345903430e+01
684,3.4159703570e-01,4.5286793330e-04,1.6285547040e-04,5.3601168490e-01,-3.3185914320e+01
685,3.4359498250e-01,4.5286793330e-04,-1.4712136260e-04,5.3570477360e-01,-3.3100692400e+01
686,3.4559292930e-01,4.5286793330e-04,-2.6749724300e-04,5.3616936150e-01,-3.3193661420e+01
687,3.4759087600e-01,4.5286793330e-04,-3.3744967990e-04,5.3726578760e-01,-3.3476600660e+01
688,3.4958882280e-01,4.5286793330e-04,-5.1849385100e-04,5.3895775300e-01,-3.3921237900e+01
689,3.5158676950e-01,4.5286793330e-04,-4.3139544100e-04,5.4019973470e-01,-3.4714768210e+01
690,3.5358471630e-01,4.5286793330e-04,3.7887449980e-05,5.4123546410e-01,-3.5457942620e+01
691,3.5558266310e-01,4.5286793330e-04,6.5480671010e-04,5.4158955810e-01,-3.5810564080e+01
692,3.5758060980e-01,4.5286793330e-04,6.9362316110e-04,5.3939654340e-01,-3.5892973190e+01
693,3.5957855660e-01,4.5286793330e-04,2.2816435960e-04,5.3620337070e-01,-3.5781961470e+01
694,3.6157650340e-01,4.5286793330e-04,-5.0069914710e-05,5.3387158460e-01,-3.5722812920e+01
695,3.6357445010e-01,4.5286793330e-04,-2.4323463590e-04,5.3266127940e-01,-3.5909950920e+01
696,3.6557239690e-01,4.5286793330e-04,-3.5844793840e-04,5.3243227140e-01,-3.6408822600e+01
697,3.6757034370e-01,4.5286793330e-04,-1.7501538670e-04,5.3275204690e-01,-3.7117091600e+01
698,3.6956829040e-01,4.5286793330e-04,1.7451422310e-04,5.3306120200e-01,-3.7747228950e+01
699,3.7156623720e-01,4.5286793330e-04,4.5061456600e-04,5.3286209190e-01,-3.8044659270e+01
700,3.7356418400e-01,4.5286793330e-04,6.0625152720e-04,5.3198646750e-01,-3.7984203390e+01
701,3.7556213070e-01,4.5286793330e-04,5.8203751620e-04,5.3073655620e-01,-3.7678531650e+01
702,3.7756007750e-01,4.5286793330e-04,4.8310181790e-04,5.2942561710e-01,-3.7263389750e+01
703,3.7955802420e-01,4.5286793330e-04,4.1472501390e-04,5.2823974450e-01,-3.6763015960e+01
704,3.8155597100e-01,4.5286793330e-04,3.0612379660e-04,5.2754308830e-01,-3.6246977880e+01
705,3.8355391780e-01,4.5286793330e-04,-1.1911588040e-04,5.2742336930e-01,-3.5988925740e+01
706,3.8555186450e-01,4.5286793330e-04,-8.9921387930e-04,5.2832237290e-01,-3.6355137690e+01
707,3.8754981130e-01,4.5286793330e-04,-7.8620956490e-04,5.2960555290e-01,-3.7430399440e+01
708,3.8954775810e-01,4.5286793330e-04,3.7002615990e-04,5.3012925070e-01,-3.8297415710e+01
709,3.9154570480e-01,4.5286793330e-04,8.2582172380e-04,5.2955608370e-01,-3.8323107520e+01
710,3.9354365160e-01,4.5286793330e-04,5.5074549040e-04,5.2798930180e-01,-3.7870819960e+01
711,3.9554159840e-01,4.5286793330e-04,3.0460248650e-04,5.2650018080e-01,-3.7253788080e+01
712,3.9753954510e-01,4.5286793330e-04,1.3718352250e-04,5.2584472560e-01,-3.6679419410e+01
713,3.9953749190e-01,4.5286793330e-04,-7.1606939050e-05,5.2580768760e-01,-3.6349882510e+01
714,4.0153543870e-01,4.5286793330e-04,-4.7956865600e-04,5.2604049340e-01,-3.6534412670e+01
715,4.0353338540e-01,4.5286793330e-04,-5.5718855830e-04,5.2620553020e-01,-3.7247666610e+01
716,4.0553133220e-01,4.5286793330e-04,-1.5885410690e-05,5.2637521810e-01,-3.7861193470e+01
717,4.0752927890e-01,4.5286793330e-04,5.6803648390e-04,5.2580748090e-01,-3.8036974320e+01
718,4.0952722570e-01,4.5286793330e-04,6.6382990010e-04,5.2333369970e-01,-3.7762329150e+01
719,4.1152517250e-01,4.5286793330e-04,3.7887016710e-04,5.2021859010e-01,-3.7136673840e+01
720,4.1352311920e-01,4.5286793330e-04,-1.4491924370e-04,5.1820361150e-01,-3.6626452990e+01
721,4.1552106600e-01,4.5286793330e-04,-4.0713538640e-04,5.1726502260e-01,-3.6485264930e+01
722,4.1751901280e-01,4.5286793330e-04,2.0814813730e-04,5.1720240060e-01,-3.6411584800e+01
723,4.1951695950e-01,4.5286793330e-04,1.0931452470e-03,5.1747017160e-01,-3.5896944900e+01
724,4.2151490630e-01,4.5286793330e-04,7.1506129690e-04,5.1620999840e-01,-3.5376084340e+01
725,4.2351285310e-01,4.5286793330e-04,-9.6745441850e-04,5.1464843980e-01,-3.5442366080e+01
726,4.2551079980e-01,4.5286793330e-04,-1.3102467610e-03,5.1467468510e-01,-3.6246847020e+01
727,4.2750874660e-01,4.5286793330e-04,-8.3184467070e-05,5.1501239790e-01,-3.7100203650e+01
728,4.2950669340e-01,4.5286793330e-04,8.0150719130e-04,5.1461716370e-01,-3.6996187900e+01
729,4.3150464010e-01,4.5286793330e-04,9.2133293850e-04,5.1297773560e-01,-3.6209762560e+01
730,4.3350258690e-01,4.5286793330e-04,7.0877304660e-04,5.1067564350e-01,-3.5291567170e+01
731,4.3550053370e-01,4.5286793330e-04,4.2855400380e-04,5.0897410250e-01,-3.4357116440e+01
732,4.3749848040e-01,4.5286793330e-04,5.0742596260e-05,5.0822637220e-01,-3.3615808840e+01
733,4.3949642720e-01,4.5286793330e-04,-3.3026420720e-04,5.0834405560e-01,-3.3329629820e+01
734,4.4149437390e-01,4.5286793330e-04,-5.8375592970e-04,5.0914006860e-01,-3.3711104460e+01
735,4.4349232070e-01,4.5286793330e-04,-3.3094616590e-04,5.0957325420e-01,-3.4615092710e+01
736,4.4549026750e-01,4.5286793330e-04,2.4852593720e-04,5.0909848500e-01,-3.5274544560e+01
737,4.4748821420e-01,4.5286793330e-04,6.2603339920e-04,5.0752368250e-01,-3.5350202110e+01
738,4.4948616100e-01,4.5286793330e-04,7.2036129050e-04,5.0462118590e-01,-3.4906565460e+01
739,4.5148410780e-01,4.5286793330e-04,7.0751863280e-04,5.0178696420e-01,-3.4028055290e+01
740,4.5348205450e-01,4.5286793330e-04,5.9823595280e-04,4.9973416370e-01,-3.3103913430e+01
741,4.5548000130e-01,4.5286793330e-04,3.8206316920e-04,4.9825673100e-01,-3.2388871510e+01
742,4.5747794810e-01,4.5286793330e-04,6.7194632630e-05,4.9742623980e-01,-3.1905674850e+01
743,4.5947589480e-01,4.5286793330e-04,-3.7998977910e-04,4.9744062160e-01,-3.1697001100e+01
744,4.6147384160e-01,4.5286793330e-04,-2.8712223130e-04,4.9801624510e-01,-3.1871752700e+01
745,4.6347178840e-01,4.5286793330e-04,3.2053092250e-04,4.9834488060e-01,-3.2105534190e+01
746,4.6546973510e-01,4.5286793330e-04,6.3947035850e-04,4.9754989450e-01,-3.1985628630e+01
747,4.6746768190e-01,4.5286793330e-04,5.4930930140e-04,4.9522553470e-01,-3.1427350310e+01
748,4.6946562860e-01,4.5286793330e-04,2.9891813440e-04,4.9261349990e-01,-3.0578494560e+01
749,4.7146357540e-01,4.5286793330e-04,1.4490732850e-04,4.9090329910e-01,-2.9775393110e+01
750,4.7346152220e-01,4.5286793330e-04,-5.3874677290e-05,4.9041788760e-01,-2.9146367280e+01
751,4.7545946890e-01,4.5286793330e-04,-4.5391488770e-04,4.9074321200e-01,-2.8836157810e+01
752,4.7745741570e-01,4.5286793330e-04,-5.5847195160e-04,4.9167979530e-01,-2.8985041320e+01
753,4.7945536250e-01,4.5286793330e-04,-2.4943086950e-04,4.9267997050e-01,-2.9418586350e+01
754,4.8145330920e-01,4.5286793330e-04,2.0310607980e-04,4.9318248300e-01,-2.9722396240e+01
755,4.8345125600e-01,4.5286793330e-04,6.1522653030e-04,4.9268103590e-01,-2.9672026300e+01
756,4.8544920280e-01,4.5286793330e-04,6.7721940510e-04,4.9039964460e-01,-2.9127571060e+01
757,4.8744714950e-01,4.5286793330e-04,5.4578136230e-04,4.8777947020e-01,-2.8137993830e+01
758,4.8944509630e-01,4.5286793330e-04,4.5664074880e-04,4.8596357850e-01,-2.7086131640e+01
759,4.9144304310e-01,4.5286793330e-04,2.5609155240e-04,4.8497068510e-01,-2.6181860930e+01
760,4.9344098980e-01,4.5286793330e-04,-2.2634500510e-04,4.8477303600e-01,-2.5617441780e+01
761,4.9543893660e-01,4.5286793330e-04,-7.0969085840e-04,4.8552326410e-01,-2.5570593210e+01
762,4.9743688340e-01,4.5286793330e-04,-5.6910243590e-04,4.8660569280e-01,-2.6020988150e+01
763,4.9943483010e-01,4.5286793330e-04,1.2352544230e-04,4.8711019790e-01,-2.6458029830e+01
764,5.0143277690e-01,4.5286793330e-04,6.1342196760e-04,4.8636510340e-01,-2.6398000220e+01
765,5.0343072360e-01,4.5286793330e-04,5.9335738550e-04,4.8397331250e-01,-2.5821252960e+01
766,5.0542867040e-01,4.5286793330e-04,3.8476935850e-04,4.8134507700e-01,-2.4937720150e+01
767,5.0742661720e-01,4.5286793330e-04,2.8626470710e-04,4.7973134510e-01,-2.4018296410e+01
768,5.0942456390e-01,4.5286793330e-04,1.1710085520e-04,4.7911171920e-01,-2.3216089510e+01
769,5.1142251070e-01,4.5286793330e-04,-2.5854321490e-04,4.7952715070e-01,-2.2697174840e+01
770,5.1342045750e-01,4.5286793330e-04,-6.6012310700e-04,4.8089441780e-01,-2.2639954170e+01
771,5.1541840420e-01,4.5286793330e-04,-4.9485790790e-04,4.8221178630e-01,-2.3045747130e+01
772,5.1741635100e-01,4.5286793330e-04,1.5570163540e-04,4.8321086380e-01,-2.3316773610e+01
773,5.1941429780e-01,4.5286793330e-04,4.8656762150e-04,4.8307332950e-01,-2.3204746830e+01
774,5.2141224450e-01,4.5286793330e-04,4.2209512130e-04,4.8080817470e-01,-2.2867799890e+01
775,5.2341019130e-01,4.5286793330e-04,2.7813016970e-04,4.7784187960e-01,-2.2278524840e+01
776,5.2540813810e-01,4.5286793330e-04,1.7941142540e-04,4.7556399190e-01,-2.1606228310e+01
777,5.2740608480e-01,4.5286793330e-04,1.0550157380e-04,4.7430837040e-01,-2.1003399410e+01
778,5.2940403160e-01,4.5286793330e-04,-1.6959736730e-05,4.7402318020e-01,-2.0554376310e+01
779,5.3140197830e-01,4.5286793330e-04,-2.0436152460e-04,4.7448012560e-01,-2.0326466800e+01
780,5.3339992510e-01,4.5286793330e-04,-2.2199641680e-04,4.7531156500e-01,-2.0361630050e+01
781,5.3539787190e-01,4.5286793330e-04,-1.1176808370e-06,4.7602498660e-01,-2.0473766900e+01
782,5.3739581860e-01,4.5286793330e-04,2.7550902780e-04,4.7632082540e-01,-2.0282521260e+01
783,5.3939376540e-01,4.5286793330e-04,4.3104184850e-04,4.7603009750e-01,-1.9760656950e+01
784,5.4139171220e-01,4.5286793330e-04,3.4641091470e-04,4.7506263830e-01,-1.9126648170e+01
785,5.4338965890e-01,4.5286793330e-04,2.1211846020e-04,4.7372646160e-01,-1.8423358530e+01
786,5.4538760570e-01,4.5286793330e-04,2.0744457680e-04,4.7247106920e-01,-1.7620831590e+01
787,5.4738555250e-01,4.5286793330e-04,1.8073878470e-04,4.7171447590e-01,-1.6798879430e+01
788,5.4938349920e-01,4.5286793330e-04,-1.6846280130e-04,4.7171829660e-01,-1.6208129380e+01
789,5.5138144600e-01,4.5286793330e-04,-8.4032878080e-04,4.7266998810e-01,-1.6160049770e+01
790,5.5337939280e-01,4.5286793330e-04,-8.4107464250e-04,4.7375772050e-01,-1.6797760640e+01
791,5.5537733950e-01,4.5286793330e-04,9.0160949890e-05,4.7421591280e-01,-1.7378583040e+01
792,5.5737528630e-01,4.5286793330e-04,6.5078028310e-04,4.7372324060e-01,-1.7261959170e+01
793,5.5937323310e-01,4.5286793330e-04,5.8503533350e-04,4.7229093410e-01,-1.6649795320e+01
794,5.6137117980e-01,4.5286793330e-04,4.3142106750e-04,4.7102597600e-01,-1.5822278000e+01
795,5.6336912660e-01,4.5286793330e-04,1.9136026230e-04,4.7048129510e-01,-1.5031165140e+01
796,5.6536707330e-01,4.5286793330e-04,-1.8230651860e-04,4.7045188350e-01,-1.4498093970e+01
797,5.6736502010e-01,4.5286793330e-04,-6.0133529910e-04,4.7072839310e-01,-1.4400839790e+01
798,5.6936296690e-01,4.5286793330e-04,-6.1523023420e-04,4.7101142340e-01,-1.4736819080e+01
799,5.7136091360e-01,4.5286793330e-04,-1.2381211350e-04,4.7125677040e-01,-1.5051738750e+01
800,5.7335886040e-01,4.5286793330e-04,3.2995940230e-04,4.7079802650e-01,-1.5036858540e+01
801,5.7535680720e-01,4.5286793330e-04,4.3220351240e-04,4.6879620610e-01,-1.4680549090e+01
802,5.7735475390e-01,4.5286793330e-04,3.8415830540e-04,4.6626616870e-01,-1.3983856000e+01
803,5.7935270070e-01,4.5286793330e-04,3.4195022140e-04,4.6435460700e-01,-1.3188158140e+01
804,5.8135064750e-01,4.5286793330e-04,1.1067511650e-04,4.6346905030e-01,-1.2490089110e+01
805,5.8334859420e-01,4.5286793330e-04,-2.8218994670e-04,4.6373689420e-01,-1.2085801400e+01
806,5.8534654100e-01,4.5286793330e-04,-5.5639442190e-04,4.6503088260e-01,-1.2165249520e+01
807,5.8734448780e-01,4.5286793330e-04,-4.1355789170e-04,4.6605479100e-01,-1.2725585830e+01
808,5.8934243450e-01,4.5286793330e-04,5.2168049440e-05,4.6645376830e-01,-1.3214636580e+01
809,5.9134038130e-01,4.5286793330e-04,3.8585282130e-04,4.6624154190e-01,-1.3259390580e+01
810,5.9333832800e-01,4.5286793330e-04,4.6606135920e-04,4.6446667740e-01,-1.3082169960e+01
811,5.9533627480e-01,4.5286793330e-04,4.7850089560e-04,4.6207325920e-01,-1.2673782540e+01
812,5.9733422160e-01,4.5286793330e-04,5.0798408840e-04,4.6033833550e-01,-1.2003122640e+01
813,5.9933216830e-01,4.5286793330e-04,4.6739002660e-04,4.5927665430e-01,-1.1267453900e+01
814,6.0133011510e-01,4.5286793330e-04,3.0676623850e-04,4.5856917070e-01,-1.0592709790e+01
815,6.0332806190e-01,4.5286793330e-04,-9.2046877340e-05,4.5834559260e-01,-1.0065644580e+01
816,6.0532600860e-01,4.5286793330e-04,-7.9813819200e-04,4.5902920330e-01,-9.8960273420e+00
817,6.0732395540e-01,4.5286793330e-04,-7.3825486290e-04,4.6032660810e-01,-1.0291953670e+01
818,6.0932190220e-01,4.5286793330e-04,1.1894299940e-04,4.6118794570e-01,-1.0716304760e+01
819,6.1131984890e-01,4.5286793330e-04,5.6335379970e-04,4.6085278160e-01,-1.0545911890e+01
820,6.1331779570e-01,4.5286793330e-04,4.7255608690e-04,4.5943129840e-01,-9.9339468540e+00
821,6.1531574250e-01,4.5286793330e-04,1.7537902210e-04,4.5813582530e-01,-9.2157844320e+00
822,6.1731368920e-01,4.5286793330e-04,-4.0028761160e-05,4.5789366800e-01,-8.6140701080e+00
823,6.1931163600e-01,4.5286793330e-04,-1.7266209470e-04,4.5859143710e-01,-8.2309062650e+00
824,6.2130958270e-01,4.5286793330e-04,-3.2968121630e-04,4.5972105850e-01,-8.1209717260e+00
825,6.2330752950e-01,4.5286793330e-04,-4.1138632340e-04,4.6051397380e-01,-8.3545287330e+00
826,6.2530547630e-01,4.5286793330e-04,-1.6868321850e-04,4.6106645200e-01,-8.6698436220e+00
827,6.2730342300e-01,4.5286793330e-04,7.2561587160e-05,4.6107313570e-01,-8.8382141600e+00
828,6.2930136980e-01,4.5286793330e-04,1.8735911720e-04,4.5987929660e-01,-9.0085446120e+00
829,6.3129931660e-01,4.5286793330e-04,3.3809264670e-04,4.5784546320e-01,-8.8713890550e+00
830,6.3329726330e-01,4.5286793330e-04,4.0457049820e-04,4.5570020330e-01,-8.2496788440e+00
831,6.3529521010e-01,4.5286793330e-04,3.6898505410e-04,4.5403913690e-01,-7.5039252820e+00
832,6.3729315690e-01,4.5286793330e-04,1.1640022510e-04,4.5307169160e-01,-6.8784844230e+00
833,6.3929110360e-01,4.5286793330e-04,-3.4479670820e-04,4.5317922580e-01,-6.5365998870e+00
834,6.4128905040e-01,4.5286793330e-04,-6.7130932390e-04,4.5429988910e-01,-6.6563183880e+00
835,6.4328699720e-01,4.5286793330e-04,-3.9326106890e-04,4.5568268430e-01,-7.1382084550e+00
836,6.4528494390e-01,4.5286793330e-04,1.7661419070e-04,4.5677780740e-01,-7.4969515550e+00
837,6.4728289070e-01,4.5286793330e-04,5.5852160820e-04,4.5654740650e-01,-7.5812208420e+00
838,6.4928083750e-01,4.5286793330e-04,5.8953931740e-04,4.5443665710e-01,-7.3044133380e+00
839,6.5127878420e-01,4.5286793330e-04,4.3699445630e-04,4.5221951460e-01,-6.6171752020e+00
840,6.5327673100e-01,4.5286793330e-04,3.2682761730e-04,4.5098791100e-01,-5.8851074280e+00
841,6.5527467770e-01,4.5286793330e-04,3.8444989720e-05,4.5070226380e-01,-5.3185749490e+00
842,6.5727262450e-01,4.5286793330e-04,-4.3431730240e-04,4.5142859230e-01,-5.0730648570e+00
843,6.5927057130e-01,4.5286793330e-04,-7.0299801490e-04,4.5286819860e-01,-5.3148608970e+00
844,6.6126851800e-01,4.5286793330e-04,-3.3315456190e-04,4.5420449190e-01,-5.8267959720e+00
845,6.6326646480e-01,4.5286793330e-04,2.4773334130e-04,4.5495679540e-01,-6.1261813220e+00
846,6.6526441160e-01,4.5286793330e-04,4.7584397410e-04,4.5454578700e-01,-6.2275377780e+00
847,6.6726235830e-01,4.5286793330e-04,4.1670437990e-04,4.5258067310e-01,-6.1642660330e+00
848,6.6926030510e-01,4.5286793330e-04,5.4638319920e-04,4.5048792480e-01,-5.6421378370e+00
849,6.7125825190e-01,4.5286793330e-04,5.2364971220e-04,4.4887674930e-01,-4.8701107790e+00
850,6.7325619860e-01,4.5286793330e-04,5.1213027050e-05,4.4810170240e-01,-4.2587200570e+00
851,6.7525414540e-01,4.5286793330e-04,-4.0781228450e-04,4.4855891440e-01,-3.9953929270e+00
852,6.7725209220e-01,4.5286793330e-04,-6.9466507840e-04,4.5001149360e-01,-4.1701608790e+00
853,6.7925003890e-01,4.5286793330e-04,-4.6950587080e-04,4.5158718220e-01,-4.7263861190e+00
854,6.8124798570e-01,4.5286793330e-04,8.2225207870e-05,4.5243158880e-01,-5.2144392720e+00
