nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1344,6.5327673100e-01,9.9630945320e-04,4.8115319520e-04,5.9163844550e-01,-5.8690413620e+00
1345,6.5527467770e-01,9.9630945320e-04,1.1804598670e-04,5.9235675050e-01,-5.2874462150e+00
1346,6.5727262450e-01,9.9630945320e-04,-4.1003781150e-04,5.9348837500e-01,-5.0284035210e+00
1347,6.5927057130e-01,9.9630945320e-04,-8.9312265030e-04,5.9457049380e-01,-5.2991394300e+00
1348,6.6126851800e-01,9.9630945320e-04,-8.4409714220e-04,5.9546398210e-01,-5.8695716680e+00
1349,6.6326646480e-01,9.9630945320e-04,-1.3319104080e-04,5.9585726910e-01,-6.2147312220e+00
1350,6.6526441160e-01,9.9630945320e-04,7.4182464230e-04,5.9424019620e-01,-6.2961285590e+00
1351,6.6726235830e-01,9.9630945320e-04,8.2037315960e-04,5.9108584040e-01,-6.1610720110e+00
1352,6.6926030510e-01,9.9630945320e-04,8.3053061910e-04,5.8911130670e-01,-5.6331761490e+00
1353,6.7125825190e-01,9.9630945320e-04,8.4361580260e-04,5.8823517420e-01,-4.8584364320e+00
1354,6.7325619860e-01,9.9630945320e-04,2.9255613010e-04,5.8836753760e-01,-4.2115718750e+00
1355,6.7525414540e-01,9.9630945320e-04,-3.6908091340e-04,5.8948938600e-01,-3.9544745980e+00
1356,6.7725209220e-01,9.9630945320e-04,-8.6935728720e-04,5.9080859640e-01,-4.1543088300e+00
1357,6.7925003890e-01,9.9630945320e-04,-8.6793360390e-04,5.9177713520e-01,-4.7582578470e+00
1358,6.8124798570e-01,9.9630945320e-04,-1.7966025970e-04,5.9211573720e-01,-5.2993817870e+00
1359,6.8324593240e-01,9.9630945320e-04,8.8566214570e-04,5.9071445300e-01,-5.3828660210e+00
1360,6.8524387920e-01,9.9630945320e-04,1.1707421660e-03,5.8764632620e-01,-4.9950550650e+00
1361,6.8724182600e-01,9.9630945320e-04,7.4292991890e-04,5.8579696780e-01,-4.3638943650e+00
1362,6.8923977270e-01,9.9630945320e-04,2.9069155630e-04,5.8591673110e-01,-3.8025112430e+00
1363,6.9123771950e-01,9.9630945320e-04,-1.8218296580e-04,5.8708859970e-01,-3.4352034480e+00
1364,6.9323566630e-01,9.9630945320e-04,-4.9412533580e-04,5.8891452660e-01,-3.2901221890e+00
1365,6.9523361300e-01,9.9630945320e-04,-7.0590758840e-04,5.9062152040e-01,-3.4661594460e+00
1366,6.9723155980e-01,9.9630945320e-04,-7.8989684660e-04,5.9191796880e-01,-3.9018818150e+00
1367,6.9922950660e-01,9.9630945320e-04,-3.4342393600e-04,5.9325301320e-01,-4.1341260960e+00
1368,7.0122745330e-01,9.9630945320e-04,6.1528725050e-04,5.9228453240e-01,-4.1905201770e+00
1369,7.0322540010e-01,9.9630945320e-04,1.0610165190e-03,5.8843558680e-01,-4.2468209490e+00
1370,7.0522334690e-01,9.9630945320e-04,7.7156407030e-04,5.8498517370e-01,-4.0784599130e+00
1371,7.0722129360e-01,9.9630945320e-04,4.5974599300e-04,5.8329749500e-01,-3.7464243550e+00
1372,7.0921924040e-01,9.9630945320e-04,2.7383671890e-04,5.8317887030e-01,-3.3762737290e+00
1373,7.1121718720e-01,9.9630945320e-04,1.3878442800e-04,5.8433177050e-01,-2.9843809650e+00
1374,7.1321513390e-01,9.9630945320e-04,-2.0528341440e-04,5.8579868600e-01,-2.7245151490e+00
1375,7.1521308070e-01,9.9630945320e-04,-4.7113550970e-04,5.8677051650e-01,-2.8682646680e+00
1376,7.1721102740e-01,9.9630945320e-04,-9.7478976980e-05,5.8710952400e-01,-3.1997720850e+00
1377,7.1920897420e-01,9.9630945320e-04,7.6591171400e-04,5.8568553620e-01,-3.3046947310e+00
1378,7.2120692100e-01,9.9630945320e-04,1.0388933770e-03,5.8266208270e-01,-3.0488981220e+00
1379,7.2320486770e-01,9.9630945320e-04,5.4615989560e-04,5.8060468600e-01,-2.5541827050e+00
1380,7.2520281450e-01,9.9630945320e-04,-4.6832972650e-05,5.8079960220e-01,-2.0919239830e+00
1381,7.2720076130e-01,9.9630945320e-04,-8.0502223250e-04,5.8217651680e-01,-1.8510712740e+00
1382,7.2919870800e-01,9.9630945320e-04,-1.2052622300e-03,5.8438562460e-01,-1.8232463760e+00
1383,7.3119665480e-01,9.9630945320e-04,6.1590258550e-05,5.8722220280e-01,-1.5803641650e+00
1384,7.3319460160e-01,9.9630945320e-04,1.2808906910e-03,5.8565337970e-01,-1.2158863180e+00
1385,7.3519254830e-01,9.9630945320e-04,-4.4067472240e-04,5.8104461040e-01,-1.4548308070e+00
1386,7.3719049510e-01,9.9630945320e-04,-1.5954113820e-03,5.7979422340e-01,-2.3954746330e+00
1387,7.3918844190e-01,9.9630945320e-04,-5.9383035250e-04,5.8046824840e-01,-3.1303120220e+00
1388,7.4118638860e-01,9.9630945320e-04,5.1936951260e-04,5.8075253240e-01,-2.9440755310e+00
1389,7.4318433540e-01,9.9630945320e-04,9.6045274900e-04,5.7978148950e-01,-2.2734729440e+00
1390,7.4518228210e-01,9.9630945320e-04,6.4367490240e-04,5.7897431040e-01,-1.6628193850e+00
1391,7.4718022890e-01,9.9630945320e-04,-4.4989052450e-05,5.7918049950e-01,-1.3681359680e+00
1392,7.4917817570e-01,9.9630945320e-04,-7.1972704350e-04,5.8000969200e-01,-1.5179448540e+00
1393,7.5117612240e-01,9.9630945320e-04,-7.9988885800e-04,5.8085346210e-01,-2.0588617750e+00
1394,7.5317406920e-01,9.9630945320e-04,-1.7319061550e-04,5.8129465690e-01,-2.5576883050e+00
1395,7.5517201600e-01,9.9630945320e-04,8.9183696490e-04,5.7991118690e-01,-2.7134379600e+00
1396,7.5716996270e-01,9.9630945320e-04,1.2235045020e-03,5.7680657980e-01,-2.4537287810e+00
1397,7.5916790950e-01,9.9630945320e-04,8.9660622060e-04,5.7500046670e-01,-1.9028596340e+00
1398,7.6116585630e-01,9.9630945320e-04,6.6611111980e-04,5.7500804240e-01,-1.3469746830e+00
1399,7.6316380300e-01,9.9630945320e-04,3.2973386860e-04,5.7580075110e-01,-8.9246763870e-01
1400,7.6516174980e-01,9.9630945320e-04,-4.1981478790e-04,5.7693377890e-01,-7.2230987090e-01
1401,7.6715969660e-01,9.9630945320e-04,-9.3697523220e-04,5.7815927320e-01,-1.0776974910e+00
1402,7.6915764330e-01,9.9630945320e-04,-7.7397694160e-04,5.7894142980e-01,-1.7698809700e+00
1403,7.7115559010e-01,9.9630945320e-04,-1.9356721430e-04,5.7924412050e-01,-2.2488019990e+00
1404,7.7315353690e-01,9.9630945320e-04,6.1162434070e-04,5.7820183850e-01,-2.3738530810e+00
1405,7.7515148360e-01,9.9630945320e-04,8.4051186590e-04,5.7571809400e-01,-2.2130529130e+00
1406,7.7714943040e-01,9.9630945320e-04,6.0939471400e-04,5.7409331530e-01,-1.7440699910e+00
1407,7.7914737710e-01,9.9630945320e-04,4.6491094080e-04,5.7394822070e-01,-1.1414388780e+00
1408,7.8114532390e-01,9.9630945320e-04,2.7114741930e-04,5.7448396380e-01,-6.1701598270e-01
1409,7.8314327070e-01,9.9630945320e-04,-1.9907812860e-04,5.7516790840e-01,-3.4381998550e-01
1410,7.8514121740e-01,9.9630945320e-04,-7.3457108300e-04,5.7599433920e-01,-4.9195612860e-01
1411,7.8713916420e-01,9.9630945320e-04,-8.3933598590e-04,5.7668342280e-01,-1.0811514970e+00
1412,7.8913711100e-01,9.9630945320e-04,-2.2684212670e-04,5.7705118770e-01,-1.6572968150e+00
1413,7.9113505770e-01,9.9630945320e-04,8.7438753680e-04,5.7588039680e-01,-1.8028884750e+00
1414,7.9313300450e-01,9.9630945320e-04,1.3469396700e-03,5.7307892070e-01,-1.5062850800e+00
1415,7.9513095130e-01,9.9630945320e-04,1.0686588420e-03,5.7128118600e-01,-9.7862870240e-01
1416,7.9712889800e-01,9.9630945320e-04,6.6210729890e-04,5.7131168770e-01,-4.9297960340e-01
1417,7.9912684480e-01,9.9630945320e-04,1.8126349740e-04,5.7244057670e-01,-1.1724636310e-01
1418,8.0112479160e-01,9.9630945320e-04,-3.9518410220e-04,5.7402264650e-01,3.0418195400e-02
1419,8.0312273830e-01,9.9630945320e-04,-6.6313813530e-04,5.7569729480e-01,-2.8175085220e-01
1420,8.0512068510e-01,9.9630945320e-04,-5.2956822790e-04,5.7662637590e-01,-9.4068563750e-01
1421,8.0711863180e-01,9.9630945320e-04,7.7687500640e-05,5.7661507250e-01,-1.4307579840e+00
1422,8.0911657860e-01,9.9630945320e-04,9.0367278510e-04,5.7498444520e-01,-1.5881423920e+00
1423,8.1111452540e-01,9.9630945320e-04,1.0102135300e-03,5.7234041860e-01,-1.5377884070e+00
1424,8.1311247210e-01,9.9630945320e-04,6.3586877430e-04,5.7096020640e-01,-1.2808415160e+00
1425,8.1511041890e-01,9.9630945320e-04,3.7358133520e-04,5.7108806550e-01,-9.1488958270e-01
1426,8.1710836570e-01,9.9630945320e-04,3.1293817510e-04,5.7201003390e-01,-5.1199931420e-01
1427,8.1910631240e-01,9.9630945320e-04,2.3270505500e-04,5.7321459110e-01,-1.1151493500e-01
1428,8.2110425920e-01,9.9630945320e-04,-3.6035193360e-04,5.7421147600e-01,6.7047151380e-02
1429,8.2310220600e-01,9.9630945320e-04,-7.2378790850e-04,5.7522267640e-01,-1.9885951350e-01
1430,8.2510015270e-01,9.9630945320e-04,-1.7203258960e-04,5.7589835830e-01,-5.7846969310e-01
1431,8.2709809950e-01,9.9630945320e-04,7.0211270840e-04,5.7465575510e-01,-6.9484219720e-01
1432,8.2909604630e-01,9.9630945320e-04,9.7893945300e-04,5.7223027670e-01,-5.0078622140e-01
1433,8.3109399300e-01,9.9630945320e-04,4.5185658170e-04,5.7104387780e-01,-1.2756848530e-01
1434,8.3309193980e-01,9.9630945320e-04,-3.9793299410e-04,5.7175990230e-01,1.0899628690e-01
1435,8.3508988650e-01,9.9630945320e-04,-7.6337333700e-04,5.7351934230e-01,1.3568199010e-01
1436,8.3708783330e-01,9.9630945320e-04,-5.2394863900e-04,5.7565398700e-01,1.9847983670e-01
1437,8.3908578010e-01,9.9630945320e-04,-3.4739976090e-04,5.7708011940e-01,3.0401331210e-01
1438,8.4108372680e-01,9.9630945320e-04,-4.0972235930e-04,5.7728029810e-01,1.0100046810e-01
1439,8.4308167360e-01,9.9630945320e-04,-1.4887908020e-04,5.7722103130e-01,-2.5841718930e-01
1440,8.4507962040e-01,9.9630945320e-04,6.3274672520e-04,5.7632723700e-01,-3.3938753650e-01
1441,8.4707756710e-01,9.9630945320e-04,9.5821936760e-04,5.7429758300e-01,-5.0627967790e-02
1442,8.4907551390e-01,9.9630945320e-04,7.2969434840e-04,5.7289994470e-01,4.1944818600e-01
1443,8.5107346070e-01,9.9630945320e-04,4.2730473450e-04,5.7292384990e-01,8.4394511720e-01
1444,8.5307140740e-01,9.9630945320e-04,-3.9403508300e-04,5.7336162350e-01,9.6099238560e-01
1445,8.5506935420e-01,9.9630945320e-04,-9.4508037360e-04,5.7428729530e-01,5.7490183050e-01
1446,8.5706730100e-01,9.9630945320e-04,-8.3614455010e-04,5.7514194520e-01,-8.1856531610e-02
1447,8.5906524770e-01,9.9630945320e-04,-4.5563251620e-04,5.7601229910e-01,-5.6673899170e-01
1448,8.6106319450e-01,9.9630945320e-04,4.4478295550e-04,5.7620910050e-01,-6.8192842630e-01
1449,8.6306114130e-01,9.9630945320e-04,9.0091057340e-04,5.7402936510e-01,-5.1498754200e-01
1450,8.6505908800e-01,9.9630945320e-04,6.3671418850e-04,5.7161374330e-01,-1.9400940900e-01
1451,8.6705703480e-01,9.9630945320e-04,3.2604235170e-04,5.7071311500e-01,2.0625907460e-01
1452,8.6905498150e-01,9.9630945320e-04,2.2204310570e-04,5.7091853080e-01,6.3449045620e-01
1453,8.7105292830e-01,9.9630945320e-04,1.7726876120e-04,5.7168984730e-01,1.0370290260e+00
1454,8.7305087510e-01,9.9630945320e-04,-2.4773406080e-05,5.7262027420e-01,1.2924304530e+00
1455,8.7504882180e-01,9.9630945320e-04,-5.6986442300e-04,5.7342016000e-01,1.1360347810e+00
1456,8.7704676860e-01,9.9630945320e-04,-8.7149923460e-04,5.7408024300e-01,4.3823560830e-01
1457,8.7904471540e-01,9.9630945320e-04,-1.9366352770e-04,5.7446775120e-01,-2.2173056870e-01
1458,8.8104266210e-01,9.9630945320e-04,9.2670072780e-04,5.7345221670e-01,-3.6158191180e-01
1459,8.8304060890e-01,9.9630945320e-04,1.2177885980e-03,5.7144236070e-01,-7.8742845990e-02
1460,8.8503855570e-01,9.9630945320e-04,8.8147661700e-04,5.7099238370e-01,3.9168910760e-01
1461,8.8703650240e-01,9.9630945320e-04,6.8015625440e-04,5.7230111280e-01,8.6262709440e-01
1462,8.8903444920e-01,9.9630945320e-04,5.0312636520e-04,5.7371942900e-01,1.2569910060e+00
1463,8.9103239600e-01,9.9630945320e-04,2.4990697370e-04,5.7435927480e-01,1.3943698110e+00
1464,8.9303034270e-01,9.9630945320e-04,-1.9571544240e-04,5.7447665940e-01,1.0617652260e+00
1465,8.9502828950e-01,9.9630945320e-04,-4.9546765720e-04,5.7440570590e-01,3.2381650600e-01
1466,8.9702623620e-01,9.9630945320e-04,-9.8667250250e-05,5.7443812030e-01,-2.7168005540e-01
1467,8.9902418300e-01,9.9630945320e-04,7.6746871290e-04,5.7331496000e-01,-4.6062206870e-01
1468,9.0102212980e-01,9.9630945320e-04,1.1027254420e-03,5.7066479790e-01,-3.4471678090e-01
1469,9.0302007650e-01,9.9630945320e-04,8.8116379250e-04,5.6871462100e-01,-5.4934353350e-03
1470,9.0501802330e-01,9.9630945320e-04,6.6174155830e-04,5.6822808450e-01,4.5100036200e-01
1471,9.0701597010e-01,9.9630945320e-04,4.9456918560e-04,5.6871822240e-01,9.5529293650e-01
1472,9.0901391680e-01,9.9630945320e-04,2.5904641530e-04,5.6968811580e-01,1.4087623650e+00
1473,9.1101186360e-01,9.9630945320e-04,-2.6747751330e-04,5.7066001870e-01,1.5794596660e+00
1474,9.1300981040e-01,9.9630945320e-04,-9.0124924220e-04,5.7174403800e-01,1.1922102960e+00
1475,9.1500775710e-01,9.9630945320e-04,-9.8065449870e-04,5.7276026090e-01,3.8134145220e-01
1476,9.1700570390e-01,9.9630945320e-04,-2.7972027570e-04,5.7323286060e-01,-2.1727937530e-01
1477,9.1900365070e-01,9.9630945320e-04,5.2617505330e-04,5.7234432740e-01,-3.1984420280e-01
1478,9.2100159740e-01,9.9630945320e-04,7.0510041790e-04,5.7053970860e-01,-1.1968499890e-01
1479,9.2299954420e-01,9.9630945320e-04,2.1585529790e-04,5.6958434640e-01,2.1275575750e-01
1480,9.2499749100e-01,9.9630945320e-04,-4.9608749690e-04,5.7042419110e-01,5.4981094390e-01
1481,9.2699543770e-01,9.9630945320e-04,-9.4090086830e-04,5.7320164030e-01,9.9104391290e-01
1482,9.2899338450e-01,9.9630945320e-04,-7.9204251460e-04,5.7775109640e-01,1.8200883920e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.7221649820e-04,5.8224159220e-01,2.8056272930e+00
1484,9.3298927800e-01,9.9630945320e-04,1.6180520660e-04,5.8454036130e-01,3.3459217530e+00
1485,9.3498722480e-01,9.9630945320e-04,-5.9603872120e-04,5.8352513650e-01,2.9652772960e+00
1486,9.3698517150e-01,9.9630945320e-04,-9.4845191650e-04,5.7828656900e-01,1.0139967050e+00
1487,9.3898311830e-01,9.9630945320e-04,8.8650699420e-04,5.7042344580e-01,-5.3400559100e-01
1488,9.4098106510e-01,9.9630945320e-04,1.2028655690e-03,5.6361603920e-01,-1.5104137120e-01
1489,9.4297901180e-01,9.9630945320e-04,6.8777087160e-04,5.6141237220e-01,7.6373160520e-01
1490,9.4497695860e-01,9.9630945320e-04,1.9464362970e-04,5.6203327900e-01,1.3429692530e+00
1491,9.4697490540e-01,9.9630945320e-04,-2.3032111440e-04,5.6342319000e-01,1.5768249780e+00
1492,9.4897285210e-01,9.9630945320e-04,-6.3584316280e-04,5.6462918240e-01,1.5255825770e+00
1493,9.5097079890e-01,9.9630945320e-04,-7.5005829580e-04,5.6554706300e-01,1.1565803100e+00
1494,9.5296874570e-01,9.9630945320e-04,-5.9781815280e-04,5.6589150940e-01,5.8260937590e-01
1495,9.5496669240e-01,9.9630945320e-04,-7.4815211810e-05,5.6615766510e-01,1.3418095420e-01
1496,9.5696463920e-01,9.9630945320e-04,7.7859336040e-04,5.6544377980e-01,-1.5888220790e-02
1497,9.5896258590e-01,9.9630945320e-04,1.0963008150e-03,5.6276177780e-01,1.2575506920e-02
1498,9.6096053270e-01,9.9630945320e-04,8.6051552200e-04,5.6006797800e-01,1.7387672330e-01
1499,9.6295847950e-01,9.9630945320e-04,7.6886038240e-04,5.5856402190e-01,4.6669459290e-01
1500,9.6495642620e-01,9.9630945320e-04,7.2589341390e-04,5.5805000080e-01,8.4523221110e-01
1501,9.6695437300e-01,9.9630945320e-04,2.3642697250e-04,5.5872026350e-01,1.2358951270e+00
1502,9.6895231980e-01,9.9630945320e-04,-8.0496399790e-04,5.6070182300e-01,1.4359344290e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.2360065010e-03,5.6331206610e-01,1.2285581190e+00
1504,9.7294821330e-01,9.9630945320e-04,-4.8646554590e-04,5.6527305820e-01,9.6385523120e-01
1505,9.7494616010e-01,9.9630945320e-04,7.0328774670e-04,5.6490388980e-01,1.0278100340e+00
1506,9.7694410680e-01,9.9630945320e-04,1.1549081240e-03,5.6259545210e-01,1.3801178270e+00
1507,9.7894205360e-01,9.9630945320e-04,5.4873751550e-04,5.6118092340e-01,1.8291142220e+00
1508,9.8094000040e-01,9.9630945320e-04,-1.4388226020e-04,5.6188350590e-01,2.1897084010e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.4839082820e-04,5.6368181770e-01,2.4888716960e+00
1510,9.8493589390e-01,9.9630945320e-04,-4.6147490520e-04,5.6556642140e-01,2.7604078140e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.1342164400e-04,5.6711343980e-01,3.0290929510e+00
1512,9.8893178740e-01,9.9630945540e-04,3.0214191640e-04,5.6775297040e-01,3.3744077730e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5589554070e+01
1514,1.0000000000e+00,1.0000000000e-03,5.4331447750e-03,5.5558291550e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.4763992540e-03,5.9581726490e-01,3.5024458720e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2751651130e-03,1.0034724580e+00,5.9903077120e+01
1517,9.9768816820e-01,1.8196176720e-03,4.2221813070e-03,6.4347372710e-01,2.6285306550e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4447357300e-03,1.0053588380e+00,5.5586416970e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9773200820e+01
1520,1.0000000000e+00,2.0000000000e-03,4.9152112710e-03,6.6869087080e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5306661720e-03,1.0012345690e+00,5.8372328940e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2952609970e-03,1.0060300430e+00,5.3467892350e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9308393510e-03,1.0123190720e+00,4.2752124440e+01
1524,9.9920804930e-01,2.2686498710e-03,4.9642960070e-03,6.7955723140e-01,-1.2221194250e+00
1525,9.9635849160e-01,2.3552624210e-03,4.0308316010e-03,6.8378486530e-01,3.2526810020e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6704527970e-03,1.0066686770e+00,5.2121327860e+01
1527,9.3720578050e-01,2.4450339770e-03,2.2554126940e-03,6.9957798020e-01,6.7930732870e-01
1528,2.9567593150e-01,2.5009047330e-03,2.4670516250e-03,8.8942526470e-01,-2.2278268680e+01
1529,6.9922483160e-01,2.5646941550e-03,1.5294677400e-04,7.3101383560e-01,-4.3113070380e+00
1530,9.9797802670e-01,2.6171045190e-03,4.9514279050e-03,7.1175567040e-01,2.0701627620e+00
1531,5.8920875370e-01,2.6331020300e-03,1.1112280980e-03,7.6420004400e-01,-1.3256603570e+01
1532,8.5888323730e-01,2.6338134810e-03,4.7524484490e-05,7.1605216160e-01,-5.4623607290e-01
1533,8.0692959230e-01,2.6879191270e-03,2.9389269390e-04,7.2139001330e-01,-1.4898246320e+00
1534,2.1755349010e-01,2.6901811620e-03,1.0494964570e-03,9.1791232140e-01,3.5461786310e+00
1535,7.7094662370e-01,2.7023212340e-03,3.1432299860e-04,7.2566208850e-01,-2.2690708390e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1925598290e-03,1.0072714970e+00,5.0976646630e+01
1537,3.1549055970e-01,2.7082943910e-03,5.5774086030e-04,9.0337017040e-01,-2.8809677770e+01
1538,5.1734153030e-01,2.7103185180e-03,8.5241102510e-04,8.0088704900e-01,-2.3540396250e+01
1539,5.9115025140e-01,2.7160132820e-03,1.2127396550e-03,7.6848054580e-01,-1.3506141730e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9092540360e-03,8.4196617580e-01,-3.5371053930e+01
1541,8.9683455670e-01,2.7163299290e-03,1.9607471880e-04,7.1992217310e-01,-2.6542090370e-01
1542,9.5479469510e-01,2.7181783180e-03,2.9965723100e-04,7.1406517170e-01,1.8327517100e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9711046990e-03,9.8898289070e-01,3.4266238550e+01
1544,6.2528729480e-01,2.7248295950e-03,6.3475003220e-04,7.6045497740e-01,-8.6423251910e+00
1545,3.5365034730e-01,2.7273589000e-03,6.9753251710e-04,8.9134001870e-01,-3.5554674150e+01
1546,4.8125577010e-01,2.7310716560e-03,1.2273147270e-03,8.2223460900e-01,-2.9825797380e+01
1547,9.9484395630e-01,2.7407877350e-03,3.2817868530e-03,7.0849429640e-01,3.6327446860e+00
1548,6.9719375590e-01,2.7435107170e-03,2.5878835010e-04,7.4241171020e-01,-3.7750095720e+00
1549,2.5561178040e-01,2.7549262410e-03,1.1183597960e-04,9.1485820570e-01,-9.4811318780e+00
1550,8.6084963440e-01,2.7549773680e-03,2.4149252560e-04,7.2189499070e-01,-9.5078544760e-01
1551,1.2362737270e-01,2.7627586680e-03,1.7379846820e-03,9.6709135560e-01,2.8869629020e+01
1552,9.1680481130e-01,2.7899032900e-03,7.3941618430e-06,7.2169109000e-01,-1.7423195510e-01
1553,4.0546212370e-01,2.7968262990e-03,1.2054863590e-03,8.7381989710e-01,-3.7876123470e+01
1554,7.0110095840e-01,2.7994382970e-03,5.0568667570e-04,7.4403250360e-01,-4.6062787300e+00
1555,5.7129938220e-01,2.8053750770e-03,7.4206635600e-04,7.8404680660e-01,-1.5142557480e+01
1556,6.6314457800e-01,2.8251680230e-03,3.3054005770e-04,7.5525179130e-01,-6.3078041430e+00
1557,7.5298240590e-01,2.8279344000e-03,3.6816881850e-04,7.3595347640e-01,-2.6131671970e+00
1558,2.3555848780e-01,2.8385057810e-03,7.2141843110e-04,9.2386428690e-01,-2.7131154260e+00
1559,6.8101449830e-01,2.8393226600e-03,5.3243971570e-04,7.5214819030e-01,-5.3689701830e+00
1560,7.8890897640e-01,2.8400984120e-03,1.7038202230e-04,7.3263820700e-01,-1.6822424080e+00
1561,6.4514025740e-01,2.8406538570e-03,5.3236821800e-04,7.6193035120e-01,-7.7364356860e+00
1562,3.3336600660e-01,2.8544416180e-03,6.2614336100e-04,9.0708492360e-01,-3.2645580850e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1061485390e-03,1.0079565430e+00,3.9135867370e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0729431420e-03,1.0013882500e+00,3.6604704020e+01
1565,4.9919927810e-01,2.8737355350e-03,1.1068403380e-03,8.2261119470e-01,-2.6546136940e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6378770050e-03,9.5340335090e-01,2.1029858220e+01
1567,2.1945925510e-01,2.8771318870e-03,9.9051920730e-04,9.2778679130e-01,2.2294207090e+00
1568,3.5561696990e-01,2.8795195480e-03,1.0441288000e-03,8.9987289280e-01,-3.6543679170e+01
1569,6.2723168100e-01,2.8805017720e-03,7.4533404780e-04,7.7027781850e-01,-8.9970323720e+00
1570,1.4212805010e-03,2.8872958260e-03,3.0993045620e-03,1.0014349760e+00,5.5710490600e+01
1571,8.0505053270e-01,2.8881934480e-03,3.7813451000e-04,7.3300718160e-01,-8.3904849450e-01
1572,7.7285964600e-01,2.8932692820e-03,3.9366763920e-04,7.3592665720e-01,-2.5505601060e+00
1573,9.5673121020e-01,2.8931702820e-03,5.0832161610e-04,7.2288776490e-01,-3.0046255590e-01
1574,2.1566317310e-01,2.8943351940e-03,1.3672108790e-03,9.3055212040e-01,5.1938867380e+00
1575,7.6904062090e-01,2.8947273770e-03,4.6221326060e-04,7.3693759190e-01,-1.5884139840e+00
1576,1.7967330310e-01,2.8969389010e-03,1.0873127650e-03,9.4335406830e-01,1.6103435050e+01
1577,4.4346853330e-01,2.8968587450e-03,2.1302812730e-03,8.5526415100e-01,-3.4423922930e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4512279150e-03,9.6166287420e-01,2.5443559050e+01
1579,8.5803385880e-02,2.8993145960e-03,3.1624739630e-03,9.9295314660e-01,3.4807747080e+01
1580,8.4295426950e-01,2.9008689390e-03,2.5794513670e-05,7.3274989640e-01,-1.8665960000e-01
1581,6.0914730720e-01,2.9036976260e-03,5.4265491200e-04,7.7588446650e-01,-1.0724441640e+01
1582,5.5524394500e-01,2.9066620200e-03,8.7931259540e-04,7.9694413900e-01,-1.7211070360e+01
1583,3.8941382160e-01,2.9069523820e-03,1.0335691310e-03,8.8973386720e-01,-3.8068433340e+01
1584,8.7887777200e-01,2.9093709640e-03,1.1117622860e-04,7.3066020320e-01,-1.7332610300e-01
1585,1.0567397150e-01,2.9097334270e-03,2.0376561680e-03,9.8196027380e-01,3.1792170440e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7425947810e-03,9.5380259210e-01,2.2333831210e+01
1587,8.9494834200e-01,2.9112249160e-03,2.8978725400e-04,7.3054319360e-01,5.1758105830e-01
1588,1.9968497190e-01,2.9116443420e-03,7.6477667620e-04,9.3530138210e-01,1.0299685350e+01
1589,8.9875153080e-01,2.9125957020e-03,3.3612878280e-04,7.2961095450e-01,-6.7095930130e-01
1590,4.8317202110e-01,2.9143683770e-03,1.5581614460e-03,8.3280662390e-01,-3.0084142430e+01
1591,5.3722988140e-01,2.9150286320e-03,3.7141044910e-04,8.0570722930e-01,-2.0379967470e+01
1592,9.5290172730e-01,2.9168295360e-03,5.5100734760e-04,7.2524718850e-01,8.2386868340e-01
1593,2.5753640510e-01,2.9253021390e-03,2.2424622040e-04,9.2395773240e-01,-1.0995888590e+01
1594,4.6331793300e-01,2.9275481930e-03,1.2532958940e-03,8.4620834420e-01,-3.2108573400e+01
1595,8.5693229070e-01,2.9302284140e-03,2.6647995640e-04,7.3273984170e-01,2.0159705030e-01
1596,1.2175143930e-01,2.9345741210e-03,1.9588585340e-03,9.7270524740e-01,2.9667684500e+01
1597,5.1923428120e-01,2.9357447830e-03,1.3718939890e-03,8.1417746940e-01,-2.3844701670e+01
1598,6.2902246910e-01,2.9441834730e-03,7.5527285010e-04,7.7238196420e-01,-9.1807031270e+00
1599,7.1704412670e-01,2.9456081390e-03,3.2955899180e-04,7.5099651240e-01,-3.1967102350e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3734958660e-03,1.0126512970e+00,4.1841299640e+01
1601,5.1536552790e-01,2.9477600450e-03,1.2141116520e-03,8.1781988220e-01,-2.2760122220e+01
