nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2633,1.5756570380e-01,7.7888845360e-03,1.2380761360e-03,1.0292750340e+00,2.2376649350e+01
2634,5.6410932650e-01,7.7893436460e-03,3.0533355550e-03,1.0035159340e+00,-1.5676609840e+01
2635,1.0872717370e-01,7.7920731680e-03,1.8560589480e-03,1.0201319000e+00,3.1835033410e+01
2636,1.0601023110e-01,7.8000619370e-03,2.0213160780e-03,1.0196067310e+00,3.2178913360e+01
2637,7.3917714620e-01,7.8048084050e-03,1.9379980080e-03,9.4306173970e-01,-2.5850777130e+00
2638,1.4185387210e-01,7.8100214360e-03,1.2381401920e-03,1.0255240700e+00,2.5933304610e+01
2639,2.1583605610e-01,7.8164209590e-03,5.0792154480e-04,1.0457605490e+00,4.9954170660e+00
2640,8.0503401040e-01,7.8182837150e-03,1.0039133230e-03,9.2901315930e-01,-7.7601757220e-01
2641,3.5981806430e-02,7.8214072340e-03,5.9117169300e-03,1.0092557250e+00,4.2352195520e+01
2642,3.9854738250e-01,7.8252398560e-03,3.1069684450e-03,1.0689817320e+00,-3.7382360750e+01
2643,3.5092826690e-01,7.8254487020e-03,1.8746046820e-03,1.0715511470e+00,-3.5013625070e+01
2644,9.2981339560e-01,7.8369027320e-03,4.5608453060e-04,9.0861697070e-01,1.4313193710e+00
2645,8.1627879870e-01,7.8602721960e-03,5.9515006870e-04,9.2978380050e-01,-5.6507761510e-01
2646,3.6785225090e-01,7.8663119910e-03,2.5251543920e-03,1.0706929700e+00,-3.7076847070e+01
2647,8.7918942950e-01,7.8732364260e-03,7.9183707870e-04,9.1749368550e-01,2.3743155350e-01
2648,5.9585835470e-01,7.8743790300e-03,2.4672244990e-03,9.9073267880e-01,-1.1912025770e+01
2649,5.5605070910e-01,7.8788980390e-03,3.6058470160e-03,1.0041714920e+00,-1.6609837020e+01
2650,4.0361181050e-01,7.8962174230e-03,3.7672398600e-03,1.0662544240e+00,-3.7394591550e+01
2651,3.9006476910e-01,7.9104664160e-03,2.9769406470e-03,1.0649798980e+00,-3.7874028860e+01
2652,7.7555721510e-01,7.9339466180e-03,8.0377309020e-04,9.4055633530e-01,-1.6742160450e+00
2653,5.1897838530e-01,7.9476972860e-03,4.1417878510e-03,1.0257930500e+00,-2.2836638200e+01
2654,1.4476846310e-01,7.9616967180e-03,1.1041909270e-03,1.0264746740e+00,2.5458936610e+01
2655,1.1144475420e-01,7.9677759870e-03,1.7518203000e-03,1.0203965720e+00,3.1544787110e+01
2656,3.2049136250e-01,7.9687058340e-03,6.6851913930e-04,1.0707124640e+00,-2.9095491040e+01
2657,9.3963556270e-01,7.9697673890e-03,1.0537999590e-03,9.0972603620e-01,9.5403464820e-01
2658,7.1087962300e-01,7.9715551260e-03,1.3202251980e-03,9.5506089220e-01,-3.2082863270e+00
2659,5.4010804090e-01,7.9767181580e-03,3.3068444150e-03,1.0170701290e+00,-1.9347360340e+01
2660,8.1131767580e-01,7.9921065930e-03,7.4262398450e-04,9.3365766580e-01,-9.8287426910e-01
2661,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1113206090e+01
2662,1.0000000000e+00,8.0000000000e-03,4.2901368680e-03,9.0547044260e-01,0.0000000000e+00
2663,4.0120606600e-01,8.0098073800e-03,3.4088651060e-03,1.0690382610e+00,-3.7516555540e+01
2664,3.9582454900e-01,8.0132078030e-03,2.9719864050e-03,1.0706370890e+00,-3.7118775980e+01
2665,1.9608507170e-01,8.0197411390e-03,4.2143879530e-04,1.0395820410e+00,1.1647041720e+01
2666,8.1837534380e-04,8.0250276120e-03,6.0755749030e-04,1.0000673180e+00,5.1036926500e+01
2667,6.4702267310e-01,8.0257842090e-03,2.3350467370e-03,9.7413846910e-01,-7.1602945180e+00
2668,7.1347166000e-01,8.0270204380e-03,1.5328163030e-03,9.5416015670e-01,-3.6098907280e+00
2669,1.9269985950e-01,8.0377011610e-03,4.9869422610e-04,1.0387082430e+00,1.2757993100e+01
2670,4.6002414390e-01,8.0474342490e-03,4.2245199120e-03,1.0534773830e+00,-3.2365410090e+01
2671,2.3745740180e-01,8.0485198980e-03,-1.0721520920e-04,1.0520976780e+00,-2.5662656920e+00
2672,1.5207475660e-03,8.0510957970e-03,9.3864454950e-04,1.0001262370e+00,5.0952741650e+01
2673,3.7410670380e-01,8.0634054110e-03,2.1901855650e-03,1.0726144610e+00,-3.7404420760e+01
2674,6.2736995010e-01,8.0705460180e-03,2.8475083060e-03,9.8367866040e-01,-8.6247200030e+00
2675,6.9440542270e-01,8.0806879130e-03,2.0270106790e-03,9.6256537410e-01,-3.6959578450e+00
2676,2.5062645940e-01,8.0927836230e-03,-4.7185726120e-05,1.0557554370e+00,-7.0648990000e+00
2677,9.9893514970e-01,8.0932802980e-03,4.2139397460e-03,9.0657587140e-01,4.2854342080e-01
2678,3.5608417530e-01,8.1011596260e-03,1.7892531660e-03,1.0725930740e+00,-3.5554498330e+01
2679,3.0322842630e-02,8.1103971580e-03,5.7297671860e-03,1.0074381280e+00,4.3845614920e+01
2680,7.5486087630e-01,8.1139040660e-03,1.4550590850e-03,9.4843930930e-01,-2.1961366510e+00
2681,4.8621239730e-01,8.1151451930e-03,3.8774398410e-03,1.0449493220e+00,-2.7888002240e+01
2682,7.5067780900e-01,8.1227390140e-03,1.8341764840e-03,9.4982957420e-01,-1.7228568020e+00
2683,8.1388283430e-01,8.1254313620e-03,7.9732604770e-04,9.3669163220e-01,-3.9266444960e-01
2684,7.1617500990e-01,8.1260532860e-03,1.6226891080e-03,9.5362090210e-01,-3.0855830650e+00
2685,9.8594451700e-01,8.1288770040e-03,1.7838074830e-03,9.0650276330e-01,2.2494667240e+00
2686,5.6934898570e-01,8.1382593890e-03,4.1079721680e-03,1.0059887500e+00,-1.4555644990e+01
2687,9.9798024250e-01,8.1461860570e-03,4.0716551470e-03,9.0783308440e-01,1.0270891500e+00
2688,8.8734662150e-01,8.1841008820e-03,6.7850452230e-04,9.2490251820e-01,5.6782830440e-01
2689,1.1560540240e-02,8.2181828820e-03,4.3897711960e-03,1.0030915640e+00,4.7995468460e+01
2690,6.8298414640e-01,8.2220368470e-03,2.1193196770e-03,9.6715545910e-01,-4.8793463190e+00
2691,8.2412473160e-01,8.2235596250e-03,9.0052186980e-04,9.3301015880e-01,-2.0024671440e-01
2692,2.6324397580e-03,8.2241616010e-03,1.5022646190e-03,1.0003022730e+00,5.0674003430e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0178836820e-03,1.0112334460e+00,4.0338999470e+01
2694,6.0929281090e-01,8.2377445160e-03,2.8447266020e-03,9.8968272940e-01,-1.0175842240e+01
2695,7.2291953330e-02,8.2386500920e-03,3.6303093670e-03,1.0152039770e+00,3.6771900620e+01
2696,7.9077968100e-01,8.2396987820e-03,1.2109052380e-03,9.4229768780e-01,-1.2433260970e+00
2697,3.0023819450e-01,8.2459123080e-03,1.6884225950e-04,1.0667207940e+00,-2.3730222680e+01
2698,2.7815885050e-01,8.2611655060e-03,1.0213947530e-04,1.0632916560e+00,-1.6584428750e+01
2699,3.1380973980e-01,8.2622871540e-03,1.0033953770e-03,1.0693449090e+00,-2.7693680590e+01
2700,8.6350397780e-01,8.2724053640e-03,5.2832434180e-04,9.3229968470e-01,-1.5462113020e-02
2701,5.7324520000e-01,8.2760376630e-03,3.5705388470e-03,1.0069354890e+00,-1.4460499370e+01
2702,5.1503984640e-01,8.2770304750e-03,4.7156407680e-03,1.0327032060e+00,-2.2985858210e+01
2703,8.8479798470e-01,8.2831955050e-03,8.0873539060e-04,9.2781182660e-01,6.9462275160e-01
2704,7.0832211350e-01,8.2845907340e-03,1.5695594340e-03,9.6332524570e-01,-2.9571371330e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2945770540e-03,1.0007192700e+00,5.0241333870e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9291993350e-03,1.0145723570e+00,3.7338467210e+01
2707,9.1897136560e-01,8.3039624190e-03,8.5665146740e-04,9.2061117350e-01,3.8109827180e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6599247510e-03,1.0217304550e+00,2.9865819470e+01
2709,6.2086606770e-01,8.3108661090e-03,2.8187866970e-03,9.9079883510e-01,-8.6736740920e+00
2710,6.3142246320e-01,8.3271074540e-03,2.5110139840e-03,9.8587366160e-01,-8.2597447470e+00
2711,8.1862828110e-01,8.3295148260e-03,8.4771790940e-04,9.3880591230e-01,-8.9346336900e-01
2712,6.6082887680e-01,8.3310124570e-03,2.5917752710e-03,9.7705389780e-01,-5.6035343980e+00
2713,3.9332459990e-01,8.3353382670e-03,2.8618522800e-03,1.0724957410e+00,-3.7215772090e+01
2714,2.2482702940e-01,8.3361240210e-03,-2.1974079410e-04,1.0486752950e+00,2.0699008820e+00
2715,1.2547207330e-01,8.3383639630e-03,1.4991706160e-03,1.0225444560e+00,2.9170162720e+01
2716,7.6895088260e-01,8.3407082280e-03,1.4656670230e-03,9.5003960490e-01,-1.3684627810e+00
2717,8.8228840460e-01,8.3411675760e-03,8.3282776330e-04,9.2941964600e-01,4.5058788320e-01
2718,9.7218758110e-01,8.3593516240e-03,1.2086633240e-03,9.1210798980e-01,1.2590589650e+00
2719,2.9261657110e-01,8.3634167010e-03,2.4086872380e-04,1.0680611490e+00,-2.1169572300e+01
2720,7.0298797640e-01,8.3667479650e-03,1.9412411110e-03,9.6620827910e-01,-3.8631203250e+00
2721,2.1870734310e-01,8.3707065570e-03,2.1405181200e-04,1.0477534020e+00,3.8713917260e+00
2722,8.4575135400e-01,8.3710781160e-03,7.4575962850e-04,9.3583577390e-01,2.6667114010e-01
2723,1.8184799170e-01,8.3728523940e-03,5.0921953270e-04,1.0357115360e+00,1.5983960830e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0849277670e-03,1.0013090940e+00,4.9623345250e+01
2725,1.6369362370e-01,8.3871466190e-03,7.1767500450e-04,1.0309115890e+00,2.0795175150e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6846491150e-03,1.0204941540e+00,3.1222610570e+01
2727,2.5999037440e-01,8.3877207400e-03,-5.5741310350e-04,1.0588202310e+00,-1.0377186920e+01
2728,5.6689903730e-01,8.3889143180e-03,3.8086970070e-03,1.0130274130e+00,-1.5350671300e+01
2729,1.4734585910e-01,8.3980859560e-03,1.0127549960e-03,1.0267974970e+00,2.4966492570e+01
2730,9.9523809700e-01,8.4020896150e-03,3.4928299620e-03,9.1176604120e-01,1.6240791920e+00
2731,9.9702359810e-01,8.4118175150e-03,3.8679308570e-03,9.1308255060e-01,1.1507964990e+00
2732,1.9887075970e-01,8.4129087510e-03,3.1631563970e-04,1.0400820930e+00,1.0911629660e+01
2733,8.0752778420e-01,8.4212789410e-03,6.3841759290e-04,9.4647996450e-01,-8.9389505170e-01
2734,7.8657036640e-01,8.4360544120e-03,1.6655288540e-03,9.4775885340e-01,-8.5135450300e-01
2735,2.3335761170e-01,8.4416051060e-03,2.6676555270e-05,1.0508281240e+00,-9.8833707790e-01
2736,3.3507610510e-01,8.4585384260e-03,1.2570624360e-03,1.0740882690e+00,-3.2424436720e+01
2737,4.7943449750e-01,8.4600269170e-03,4.7197541330e-03,1.0495108260e+00,-2.9218031290e+01
2738,6.1257127610e-01,8.4678726860e-03,2.6039369130e-03,9.9700555280e-01,-9.4555432790e+00
2739,1.7760583970e-01,8.4701592480e-03,6.2636501530e-04,1.0342482690e+00,1.7246066900e+01
2740,8.5689333360e-01,8.4749231720e-03,1.0977683490e-03,9.3557942170e-01,2.8079514470e-01
2741,5.0100272870e-01,8.4754063750e-03,4.3400547220e-03,1.0410128360e+00,-2.5716453620e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4796175740e-03,1.0124616130e+00,3.9203260660e+01
2743,6.4290922920e-01,8.4872706700e-03,2.9634547450e-03,9.8567403930e-01,-6.8743190980e+00
2744,4.0740144640e-01,8.4901403020e-03,3.5981761500e-03,1.0710291790e+00,-3.7394827250e+01
2745,6.1540093510e-01,8.4986919100e-03,2.5733374430e-03,9.9700491010e-01,-9.0237517820e+00
2746,2.8964857260e-01,8.5113959860e-03,3.4390179110e-04,1.0647447310e+00,-2.0435902940e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3909667620e-03,1.0065960830e+00,4.4376997690e+01
2748,5.9813980530e-01,8.5286316720e-03,2.7538129570e-03,1.0020306860e+00,-1.1702306430e+01
2749,4.5756978990e-01,8.5287944760e-03,4.2723339380e-03,1.0597372730e+00,-3.2380130970e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5322129770e-03,1.0094515250e+00,4.1672326330e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5751570720e-03,1.0175940910e+00,3.4217642500e+01
2752,4.6555266850e-01,8.5326921800e-03,4.2254949460e-03,1.0565644450e+00,-3.1151019220e+01
2753,4.4640963310e-01,8.5409965690e-03,4.4140721350e-03,1.0676399730e+00,-3.4462688650e+01
2754,9.5808964100e-01,8.5442350320e-03,1.3738804000e-03,9.2084010080e-01,4.7122548020e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0498239700e-03,1.0164925890e+00,3.5332602710e+01
2756,9.5056515140e-01,8.5481735930e-03,1.6556430730e-03,9.2175269750e-01,1.0705666810e+00
2757,9.1485959220e-01,8.5504716740e-03,1.3185612010e-03,9.2622202390e-01,7.0179889180e-01
2758,2.7426210260e-01,8.5625770880e-03,2.4590992580e-04,1.0625341480e+00,-1.5194884000e+01
2759,9.0088066680e-01,8.5739836450e-03,8.5590744230e-04,9.2967443580e-01,1.9763736850e-01
2760,4.7638441810e-01,8.6017927060e-03,4.6913369900e-03,1.0527586200e+00,-2.9576450220e+01
2761,7.7821876760e-01,8.6162568990e-03,1.0643265490e-03,9.5526317040e-01,-1.4716281140e+00
2762,2.9480695950e-01,8.6190368630e-03,2.3897518980e-04,1.0696508190e+00,-2.1943872920e+01
2763,5.3170775900e-01,8.6269398750e-03,4.1333717380e-03,1.0328028200e+00,-2.0250331140e+01
2764,4.9698115190e-01,8.6277538920e-03,4.7960473990e-03,1.0447162760e+00,-2.5940214390e+01
2765,6.1821773790e-01,8.6342308520e-03,2.7614593100e-03,9.9835273500e-01,-8.8516567620e+00
2766,8.9011253100e-01,8.6342637830e-03,1.1471675040e-03,9.3259626230e-01,2.4218100840e-01
2767,2.5391322980e-01,8.6487386890e-03,-3.0827939060e-04,1.0579059260e+00,-8.3168950000e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0212725320e-03,1.0112690750e+00,-1.1599075370e+01
2769,8.7647407040e-01,8.6585097390e-03,9.4237869730e-04,9.3618780360e-01,4.6980334650e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1630602460e-03,1.0249688790e+00,2.6531486050e+01
2771,8.4843702960e-01,8.6636493190e-03,7.3013829940e-04,9.4162396290e-01,3.7854360450e-01
2772,8.2715416100e-01,8.6654710690e-03,6.5832554440e-04,9.4454152750e-01,-3.8804588680e-02
2773,1.4326174590e-02,8.6713944200e-03,4.6066386660e-03,1.0037106280e+00,4.7108057660e+01
2774,7.0562742800e-01,8.6744883530e-03,1.8344602900e-03,9.7276099020e-01,-3.2926302210e+00
2775,8.5392762540e-01,8.6824129150e-03,1.0330604790e-03,9.4085490410e-01,3.8180715570e-01
2776,8.2111155220e-01,8.6839697850e-03,1.0037208730e-03,9.4510168990e-01,-6.3606163040e-01
2777,3.2300480000e-01,8.6904521080e-03,7.4842416640e-04,1.0733615910e+00,-2.9674506760e+01
2778,3.1698083470e-01,8.6970948900e-03,6.4204655940e-04,1.0740632470e+00,-2.8394977270e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7602663260e-03,9.6559470490e-01,-2.2559861670e+00
2780,3.3101031470e-01,8.7105460570e-03,1.3934301320e-03,1.0740152910e+00,-3.1598643880e+01
2781,6.6785771230e-01,8.7132991980e-03,2.1502551020e-03,9.8393763650e-01,-5.4893050830e+00
2782,4.2986039800e-01,8.7292624130e-03,4.1848922090e-03,1.0701436490e+00,-3.5974268810e+01
2783,9.6888458300e-01,8.7418886480e-03,1.2068304070e-03,9.2137219000e-01,9.7566086270e-01
2784,9.2776336930e-01,8.7473574210e-03,6.4792849980e-04,9.2886616920e-01,1.3406440130e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7192277330e-03,9.8000883940e-01,-4.5024743150e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6341512980e-03,9.6571662960e-01,-1.9273079520e+00
2787,9.6600144900e-01,8.7720410940e-03,1.1597096060e-03,9.2291757480e-01,9.2687413910e-01
2788,4.8890779770e-01,8.7735603170e-03,4.1738526080e-03,1.0514036540e+00,-2.7417402230e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0290146560e-03,1.0001307690e+00,5.0508807520e+01
2790,2.4011815620e-01,8.7818764270e-03,-4.1807525460e-04,1.0534060100e+00,-3.3724680370e+00
2791,4.1888122370e-01,8.7829198130e-03,3.7691772620e-03,1.0685742300e+00,-3.6414517080e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4307383400e-03,9.7007711880e-01,-2.6752059060e+00
2793,8.9264095080e-01,8.7929185090e-03,1.5294965710e-03,9.3474637140e-01,5.6512991520e-01
2794,9.7533879620e-01,8.8086019480e-03,1.0772921190e-03,9.2266614930e-01,1.5634706840e+00
2795,9.4271897020e-01,8.8091151230e-03,1.2804622870e-03,9.2771220310e-01,1.0634353310e+00
2796,2.0187245850e-01,8.8114584490e-03,1.5315560050e-04,1.0420142190e+00,1.0039714520e+01
2797,6.9167728230e-01,8.8116350330e-03,2.0618478510e-03,9.7945272670e-01,-3.6378162240e+00
2798,4.4823635470e-01,8.8137061360e-03,4.3686053860e-03,1.0708283670e+00,-3.3628431120e+01
2799,5.5346066540e-01,8.8228362330e-03,3.9077727290e-03,1.0241868120e+00,-1.6858000740e+01
2800,2.1334657430e-01,8.8536322480e-03,2.4356758730e-04,1.0452741390e+00,6.1443890550e+00
2801,6.0625671870e-01,8.8573719770e-03,2.9639375420e-03,1.0039289370e+00,-1.0546052230e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0225048620e-03,9.4567924130e-01,-3.1965025560e-02
2803,5.8782047700e-01,8.8648748570e-03,3.7769388940e-03,1.0117263670e+00,-1.2594074830e+01
2804,3.1095343290e-01,8.8680929760e-03,7.8794063660e-04,1.0705701470e+00,-2.6754589640e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6128476040e-03,9.6246409220e-01,-1.3156926150e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2222402350e-03,1.0768706760e+00,-3.7342020080e+01
2807,4.5263568230e-01,8.8774375380e-03,4.2701707640e-03,1.0629613100e+00,-3.3171762500e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8109686450e-03,9.6848130380e-01,-1.6189493750e+00
2809,3.4883698920e-01,8.8845363680e-03,1.6544308330e-03,1.0763205000e+00,-3.4602628610e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3686853960e-03,1.0151403210e+00,3.6479072210e+01
2811,7.7212408440e-01,8.8866613200e-03,1.1725659840e-03,9.6393621870e-01,-1.5296907030e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5854636170e-03,1.0210913470e+00,3.0350617550e+01
2813,6.9863358090e-01,8.8976982310e-03,2.3924529540e-03,9.8027321670e-01,-4.0402322610e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.8678507920e-04,1.0558182840e+00,-6.2419430730e+00
2815,5.2124587380e-01,8.9044765880e-03,4.1849878550e-03,1.0404677460e+00,-2.2144142600e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2390368290e-03,9.5428989860e-01,-5.8062425690e-01
2817,8.3307507340e-01,8.9162226000e-03,7.3785381240e-04,9.4867382000e-01,-2.0670713620e-02
2818,3.7085688620e-01,8.9179884460e-03,2.4084639140e-03,1.0795587300e+00,-3.7337931570e+01
2819,7.5752456360e-01,8.9196503690e-03,1.3438915380e-03,9.6707988550e-01,-1.7828026710e+00
2820,5.1253177290e-01,8.9356036490e-03,4.6835323900e-03,1.0436456090e+00,-2.3377256050e+01
2821,6.6465851090e-01,8.9429597500e-03,2.3991479340e-03,9.8621523910e-01,-5.6918166350e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0246458340e-03,1.0102157510e+00,4.0722791570e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0294920090e-03,1.0188191060e+00,3.2701162040e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2804317630e-03,1.0124428190e+00,3.8922238240e+01
2825,9.8363233560e-01,8.9575640930e-03,1.8041466740e-03,9.2364254240e-01,2.1178115330e+00
2826,9.3336778790e-01,8.9600035390e-03,8.1221354520e-04,9.3129299340e-01,9.7027306200e-01
2827,7.9943344210e-01,8.9697651650e-03,1.1440679390e-03,9.5694720480e-01,-5.2228597870e-01
2828,2.8657023820e-01,8.9813464620e-03,1.4544151310e-04,1.0663589450e+00,-1.9425715200e+01
2829,6.4961432560e-01,8.9874573720e-03,2.2929171490e-03,9.9499898500e-01,-6.5246825120e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0507520000e+01
2831,1.0000000000e+00,9.0000000000e-03,4.2084188930e-03,9.2547812630e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8660059420e-04,1.0000385700e+00,5.0474032060e+01
2833,6.0340382250e-01,9.0136761100e-03,2.8233784950e-03,1.0080923210e+00,-1.0767985000e+01
2834,3.6586199840e-01,9.0140462920e-03,2.3897830730e-03,1.0774932910e+00,-3.6747595000e+01
2835,8.3011010850e-01,9.0166999050e-03,5.8426360950e-04,9.5158758710e-01,-4.1714758430e-03
2836,3.8739995590e-01,9.0236952880e-03,2.9604925080e-03,1.0751330420e+00,-3.7721886240e+01
2837,3.5841114470e-01,9.0266958620e-03,1.8596858860e-03,1.0773094160e+00,-3.5811060850e+01
2838,5.4268105080e-01,9.0439488590e-03,3.6074207480e-03,1.0332743770e+00,-1.8510005090e+01
2839,5.2920411500e-01,9.0506386840e-03,4.1658671540e-03,1.0394951520e+00,-2.0723839750e+01
2840,7.4494731710e-01,9.0527132290e-03,1.6927438360e-03,9.7296591110e-01,-1.7306247120e+00
2841,5.8474976180e-01,9.0554259790e-03,3.6521483320e-03,1.0168827460e+00,-1.2749136110e+01
2842,1.5536817030e-01,9.0597304950e-03,9.4001027480e-04,1.0283774640e+00,2.3090401250e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5662552230e-03,1.0075088270e+00,4.3245887100e+01
2844,5.9083890440e-01,9.0775600880e-03,3.6364475870e-03,1.0183166120e+00,-1.1995458590e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2204382150e-03,9.6390503620e-01,-1.2599537500e+00
2846,1.6637024630e-01,9.0844383830e-03,4.5225019150e-04,1.0312555350e+00,2.0248802640e+01
2847,9.6038910220e-01,9.0874929180e-03,1.3751573450e-03,9.3082083790e-01,6.2633757320e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7039526410e-03,1.0041977430e+00,4.6396501540e+01
2849,1.9052048460e-01,9.0906316590e-03,2.8936044920e-04,1.0379088780e+00,1.3524684260e+01
2850,4.5507549270e-01,9.0931610010e-03,4.4418590310e-03,1.0645862500e+00,-3.2746648860e+01
2851,9.2480374210e-01,9.0940400580e-03,6.2600878650e-04,9.3723234430e-01,1.1585380070e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5756697420e-03,1.0205556440e+00,3.0825080250e+01
2853,5.3700061920e-01,9.1155966400e-03,4.2500339580e-03,1.0380701380e+00,-1.9677334670e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1719081860e-03,1.0096059840e+00,4.1160704290e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6518678060e-03,1.0003472640e+00,5.0102139440e+01
2856,4.9443535630e-01,9.1306064880e-03,4.6612945040e-03,1.0520551420e+00,-2.6412445360e+01
2857,9.2172188710e-01,9.1317947110e-03,6.8194532490e-04,9.3839719300e-01,8.4740782740e-01
2858,8.6610486210e-01,9.1384597640e-03,8.5912515160e-04,9.4872008740e-01,1.3436780380e-01
2859,4.3560333120e-01,9.1428743680e-03,4.2806044940e-03,1.0717945830e+00,-3.4895957470e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4117059500e-03,1.0537616600e+00,-2.6931899550e+01
2861,9.9674493840e-01,9.1490414590e-03,3.7873254270e-03,9.2708710620e-01,1.0812654520e+00
2862,9.9887652660e-01,9.1563107940e-03,4.0821349140e-03,9.2728957660e-01,3.4844437650e-01
2863,8.5124893830e-01,9.1570315290e-03,9.6042895980e-04,9.5086755420e-01,4.0090384200e-01
2864,6.3417316530e-01,9.1586656690e-03,2.5459362850e-03,1.0019904380e+00,-7.7690196950e+00
2865,9.4822567900e-01,9.1705423840e-03,1.6911562690e-03,9.3415604080e-01,1.1930180490e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5204243090e-03,9.6466168150e-01,-1.0343398570e+00
2867,8.1408888530e-02,9.1814316790e-03,3.0700417350e-03,1.0157390310e+00,3.5723086350e+01
2868,2.2778914930e-01,9.1834717780e-03,-3.3598616200e-04,1.0495681040e+00,1.1607047560e+00
2869,6.8565496660e-01,9.1844829540e-03,2.1021010450e-03,9.8804531010e-01,-4.2605836020e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5308974730e-03,9.7023088490e-01,-1.3557230910e+00
2871,6.5843427280e-01,9.1922731460e-03,2.6936077770e-03,9.9555627360e-01,-5.7206198160e+00
2872,6.4024408280e-01,9.2130854420e-03,2.8982872550e-03,1.0011752100e+00,-7.0185405690e+00
2873,5.7570389120e-01,9.2293976120e-03,3.5984517440e-03,1.0232849700e+00,-1.3910690790e+01
2874,9.9781794260e-01,9.2314329770e-03,3.9095288720e-03,9.2892832150e-01,9.3980580210e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6361066260e-03,9.7688298470e-01,-2.2373782140e+00
2876,5.2391179780e-01,9.2631777100e-03,4.1962779120e-03,1.0440100010e+00,-2.1582201300e+01
2877,5.6194352560e-01,9.2657884130e-03,4.2525098620e-03,1.0330788470e+00,-1.5546561600e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3488129980e-03,1.0174916870e+00,3.3943319140e+01
2879,4.8262873430e-01,9.2681281010e-03,4.6290594180e-03,1.0605722200e+00,-2.8640775730e+01
2880,9.0361516660e-01,9.2779176990e-03,8.0911750650e-04,9.4352367870e-01,4.5906965750e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.5637990750e-04,1.0504950370e+00,7.8210648440e-02
2882,5.2654402130e-01,9.2889004040e-03,4.1955246220e-03,1.0433047600e+00,-2.1151759280e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3262059340e-03,9.9346385640e-01,-5.2915974820e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7112046860e-03,1.0602106870e+00,-2.9826903290e+01
2885,4.6827768160e-01,9.2957660110e-03,4.4679798260e-03,1.0624311660e+00,-3.0616347760e+01
2886,6.8873606210e-01,9.3005813690e-03,2.1049725060e-03,9.8992005700e-01,-3.8271298000e+00
2887,1.5001773790e-01,9.3057655510e-03,8.3525049750e-04,1.0269694500e+00,2.4409608960e+01
2888,8.0925179840e-01,9.3060927430e-03,7.5981651030e-04,9.6407395560e-01,-1.1023840550e+00
2889,2.8356506180e-01,9.3194110260e-03,-5.6782738820e-05,1.0664047980e+00,-1.8395383120e+01
2890,3.2844105780e-01,9.3304973440e-03,1.0428147040e-03,1.0755126710e+00,-3.0976646990e+01
2891,5.0361470160e-01,9.3328032840e-03,4.4105236750e-03,1.0509562520e+00,-2.4997304600e+01
2892,4.3895810040e-01,9.3361761230e-03,4.6519922390e-03,1.0717144540e+00,-3.4573241110e+01
