nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6075,2.1441849840e-01,1.0552233500e-01,-3.6854385580e-02,1.0310148170e+00,1.4511746200e+01
6076,9.5839292090e-01,1.0560955210e-01,2.5453400480e-03,1.0453259200e+00,3.1097975900e-01
6077,3.9566490240e-01,1.0561059010e-01,1.0447490570e-02,1.1003953480e+00,-5.8373860820e+01
6078,5.4417511800e-01,1.0565163230e-01,1.9876220090e-02,1.0580811190e+00,-1.3270843110e+01
6079,9.9732662440e-01,1.0574849930e-01,2.5006217060e-03,1.0455675510e+00,2.2511511140e-02
6080,8.8567420000e-02,1.0581688680e-01,-8.5266120020e-03,1.0030825560e+00,4.3362868100e+01
6081,2.2165634670e-03,1.0587557070e-01,-1.6458556900e-04,1.0000022770e+00,4.6421812820e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6433442200e+01
6083,1.0000000000e+00,1.0600000000e-01,2.4940472080e-03,1.0456113680e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-8.8253918580e-05,1.0000017480e+00,4.6432285390e+01
6085,9.8289310070e-01,1.0600945650e-01,2.5200749220e-03,1.0454774100e+00,1.3565231290e-01
6086,4.1367397910e-01,1.0608245740e-01,1.6933146020e-02,1.0959949490e+00,-5.3690231650e+01
6087,5.2039453230e-03,1.0617495970e-01,-3.7729095420e-04,1.0000129180e+00,4.6436772010e+01
6088,9.9599359700e-01,1.0618414080e-01,2.4998652070e-03,1.0455912390e+00,3.1982142140e-02
6089,5.6070734960e-01,1.0634952130e-01,1.7966962570e-02,1.0555215350e+00,-1.0468609800e+01
6090,7.1167674670e-02,1.0637075670e-01,-6.3491918510e-03,1.0019723970e+00,4.4535108450e+01
6091,9.9872148750e-01,1.0637277590e-01,2.4929718790e-03,1.0456270820e+00,1.0610508470e-02
6092,9.8607257600e-01,1.0644292380e-01,2.5129587840e-03,1.0455352370e+00,1.1079061420e-01
6093,9.9484403380e-01,1.0651423970e-01,2.4990833640e-03,1.0456097190e+00,4.0657486160e-02
6094,9.2701000600e-01,1.0661555950e-01,2.5633138060e-03,1.0453174900e+00,4.6790613250e-01
6095,9.9288593540e-01,1.0678285850e-01,2.5000045350e-03,1.0456163170e+00,5.5974238900e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.3397037770e-02,1.0237863090e+00,2.2030345270e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.6690323400e-04,1.0000028890e+00,4.6488504500e+01
6098,9.8838526770e-01,1.0680031560e-01,2.5065990090e-03,1.0455831320e+00,9.2193953900e-02
6099,3.4375494200e-03,1.0682392870e-01,-2.5069029350e-04,1.0000052660e+00,4.6489452380e+01
6100,9.9738542060e-01,1.0689059310e-01,2.4910571480e-03,1.0456624580e+00,2.2366236180e-02
6101,5.9108470630e-01,1.0690416240e-01,1.4599127560e-02,1.0515282110e+00,-6.3542943150e+00
6102,8.9703899670e-03,1.0692655840e-01,-6.5752213860e-04,1.0000326690e+00,4.6469507290e+01
6103,9.9066246160e-01,1.0694253920e-01,2.5018668970e-03,1.0456126390e+00,7.3823748850e-02
6104,1.0922461430e-03,1.0694595840e-01,-9.3653419660e-05,1.0000039880e+00,4.6501242990e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.3090180460e-03,1.0001278180e+00,4.6377973880e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6507443430e+01
6107,1.0000000000e+00,1.0700000000e-01,2.4853382840e-03,1.0456941690e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-5.0050600080e-04,1.0000202910e+00,4.6506437920e+01
6109,9.9880562700e-01,1.0735731220e-01,2.4845780920e-03,1.0457115530e+00,1.0055730340e-02
6110,1.4600755050e-02,1.0752769700e-01,-1.0807084950e-03,1.0000894080e+00,4.6458320660e+01
6111,9.9605092920e-01,1.0754192940e-01,2.4883935860e-03,1.0457075320e+00,3.1522607260e-02
6112,9.6760713370e-01,1.0755656850e-01,2.5254649240e-03,1.0455444120e+00,2.4898884970e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.2640165490e-04,1.0000100560e+00,4.6544225120e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.2467925770e-04,1.0000053370e+00,4.6553926310e+01
6115,1.1582354330e-02,1.0771217500e-01,-8.5884300270e-04,1.0000531990e+00,4.6505113520e+01
6116,4.7415507070e-01,1.0776995010e-01,2.5683026200e-02,1.0759864840e+00,-3.2104650780e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.5895827860e-04,1.0000042130e+00,4.6564681030e+01
6118,1.0347514830e-03,1.0792071500e-01,-9.2331956930e-05,1.0000031740e+00,4.6573330730e+01
6119,9.9753747330e-01,1.0794348210e-01,2.4820754360e-03,1.0457568350e+00,2.1170437490e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6581588080e+01
6121,1.0000000000e+00,1.0800000000e-01,2.4767698460e-03,1.0457822760e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.6340141620e-02,1.0532620730e+00,-8.0662571940e+00
6123,9.5012719550e-01,1.0824401600e-01,2.5410942680e-03,1.0455283110e+00,3.6102093070e-01
6124,9.9468862100e-01,1.0827961460e-01,2.4844877300e-03,1.0457648780e+00,4.1362050610e-02
6125,9.9892841230e-01,1.0829608750e-01,2.4765735340e-03,1.0457980040e+00,9.1529521290e-03
6126,3.4280478340e-03,1.0843597650e-01,-2.5507727330e-04,1.0000082610e+00,4.6605528320e+01
6127,5.2078963690e-03,1.0863544470e-01,-3.8884177210e-04,1.0000129240e+00,4.6616625630e+01
6128,9.9631596960e-01,1.0872616600e-01,2.4778372770e-03,1.0458186740e+00,2.9264070000e-02
6129,9.9317982640e-01,1.0882164250e-01,2.4822486910e-03,1.0458040490e+00,5.2734501530e-02
6130,9.8291436870e-01,1.0884941980e-01,2.4964493510e-03,1.0457314440e+00,1.3397683720e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.7078198560e-04,1.0000058800e+00,4.6639004290e+01
6132,9.9779113770e-01,1.0887327450e-01,2.4739420350e-03,1.0458454740e+00,1.8856948720e-02
6133,1.1338192350e-03,1.0896038810e-01,-1.0101120100e-04,1.0000033230e+00,4.6650106410e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.6653474880e-03,1.0001816830e+00,4.6473419670e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6656497280e+01
6136,1.0000000000e+00,1.0900000000e-01,2.4683472570e-03,1.0458765450e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,2.4900115570e-03,1.0457717110e+00,1.1212969920e-01
6138,9.9100492270e-01,1.0913589340e-01,2.4825257390e-03,1.0458171580e+00,7.0356940300e-02
6139,2.6533063050e-02,1.0914960760e-01,-2.0420444430e-03,1.0002702360e+00,4.6405368860e+01
6140,9.9908130690e-01,1.0917783920e-01,2.4687747450e-03,1.0458843000e+00,7.8943898810e-03
6141,8.7229619610e-03,1.0921230940e-01,-6.5692218920e-04,1.0000341750e+00,4.6641754010e+01
6142,9.8832391620e-01,1.0923876610e-01,2.4853223310e-03,1.0458067450e+00,9.1634047470e-02
6143,9.7270139470e-01,1.0934260350e-01,2.5105701380e-03,1.0457488590e+00,2.1123694450e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.6560130350e-03,1.0004175190e+00,4.6279640170e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.3538111520e-04,1.0000221510e+00,4.6667496000e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.8637905130e-04,1.0000110070e+00,4.6679813060e+01
6147,9.7964928100e-01,1.0950545020e-01,2.4984733620e-03,1.0457831350e+00,1.5993366360e-01
6148,9.9814734490e-01,1.0961166350e-01,2.4668285010e-03,1.0459204610e+00,1.5728094340e-02
6149,9.9507269420e-01,1.0972347980e-01,2.4717889980e-03,1.0459080380e+00,3.8083674620e-02
6150,9.9672105440e-01,1.0973879260e-01,2.4683641960e-03,1.0459209740e+00,2.5710981340e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.9563272120e-04,1.0000074300e+00,4.6711631550e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.3057663510e-03,1.0013220240e+00,4.5413049970e+01
6153,9.1459854420e-01,1.0993259590e-01,2.5569426040e-03,1.0456233860e+00,5.1491101010e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.1075452000e-04,1.0000045390e+00,4.6726395060e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6731720770e+01
6156,1.0000000000e+00,1.1000000000e-01,2.4598128630e-03,1.0459764710e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.4148092300e-03,1.0001321500e+00,4.6603215170e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.2517774290e-04,1.0000145380e+00,4.6719767080e+01
6159,9.9917274610e-01,1.1013146400e-01,2.4601062440e-03,1.0459812670e+00,6.7901737760e-03
6160,9.9846096280e-01,1.1025614680e-01,2.4602735140e-03,1.0459886240e+00,1.2828582490e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.1541829190e-03,1.0000930050e+00,4.6671173790e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.0860180120e-04,1.0000538500e+00,4.6708148670e+01
6163,5.2797598360e-01,1.1050288730e-01,2.2816966680e-02,1.0607892410e+00,-1.5927841540e+01
6164,9.9736064680e-01,1.1050677950e-01,2.4602243700e-03,1.0460058220e+00,2.0478854960e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.1410102050e-04,1.0000114610e+00,4.6767122070e+01
6166,9.9578161190e-01,1.1081375200e-01,2.4612518080e-03,1.0460275110e+00,3.2510140770e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.2352696690e-04,1.0000335200e+00,4.6762367980e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.1189423160e-04,1.0000067650e+00,4.6792461480e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6806005080e+01
6170,1.0000000000e+00,1.1100000000e-01,2.4511120740e-03,1.0460828360e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,2.4542609390e-03,1.0460681430e+00,1.4981682710e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.1861280150e-04,1.0000041270e+00,4.6803457040e+01
6173,9.9906049050e-01,1.1109335800e-01,2.4517875290e-03,1.0460838280e+00,7.2923181990e-03
6174,9.9342185370e-01,1.1115399860e-01,2.4632497200e-03,1.0460509840e+00,5.0126270400e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.4017293440e-03,1.0009313230e+00,4.5892699030e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1176310640e-02,1.0036906890e+00,4.3087615120e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.7230156910e-04,1.0000221030e+00,4.6813294420e+01
6178,9.9098096420e-01,1.1141492080e-01,2.4652545560e-03,1.0460612090e+00,6.9477842000e-02
6179,6.3651040730e-01,1.1154614320e-01,1.0616610230e-02,1.0481657520e+00,-2.6687786050e+00
6180,9.9666121220e-01,1.1155489330e-01,2.4530127260e-03,1.0461174520e+00,2.5641064000e-02
6181,4.9347409150e-01,1.1159670700e-01,2.6083894600e-02,1.0698506150e+00,-2.5418214160e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.4558093440e-04,1.0000132260e+00,4.6839374550e+01
6183,9.8827540570e-01,1.1172927010e-01,2.4672348000e-03,1.0460779990e+00,9.0174339850e-02
6184,4.2394370930e-02,1.1180802280e-01,-3.4972364710e-03,1.0006078250e+00,4.6263535820e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.2743869810e-04,1.0000077690e+00,4.6865908380e+01
6186,9.9775189240e-01,1.1196927750e-01,2.4470442410e-03,1.0461750090e+00,1.7387436330e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6879544770e+01
6188,1.0000000000e+00,1.1200000000e-01,2.4426491360e-03,1.0461973290e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,2.4693058800e-03,1.0460962200e+00,1.0818621500e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.2132269170e-04,1.0000040760e+00,4.6878904020e+01
6191,9.8398679450e-01,1.1205693490e-01,2.4722428950e-03,1.0460893410e+00,1.2363597320e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2356122930e-04,1.0000019220e+00,4.6882711230e+01
6193,9.9887510570e-01,1.1208421080e-01,2.4436849480e-03,1.0461972160e+00,8.5672013450e-03
6194,9.3899455350e-01,1.1210925090e-01,2.5339222720e-03,1.0459038540e+00,4.1185692740e-01
6195,9.9488682150e-01,1.1216944810e-01,2.4519527090e-03,1.0461771880e+00,3.8921487460e-02
6196,9.0199510710e-01,1.1219679360e-01,2.5512795080e-03,1.0458475730e+00,5.5810952190e-01
6197,9.9618631970e-01,1.1273516740e-01,2.4441764760e-03,1.0462556050e+00,2.9282299670e-02
6198,9.8105853010e-01,1.1276503870e-01,2.4732531040e-03,1.0461530280e+00,1.4814560470e-01
6199,9.7621647090e-01,1.1293105220e-01,2.4807331790e-03,1.0461555160e+00,1.8487736350e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.2340220700e-04,1.0000228340e+00,4.6927242920e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.1996229160e-04,1.0000424800e+00,4.6911477540e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6953251270e+01
6203,1.0000000000e+00,1.1300000000e-01,2.4344062140e-03,1.0463201940e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,2.4387657960e-03,1.0463030230e+00,1.9893982410e-02
6205,9.9874283490e-01,1.1309387260e-01,2.4354100230e-03,1.0463208490e+00,9.5068671500e-03
6206,1.3643631690e-03,1.1310770660e-01,-1.2384987450e-04,9.9999929770e-01,4.6961466080e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.2164208950e-04,1.0000002410e+00,4.6967477640e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.3410108910e-04,1.0000033870e+00,4.6968222000e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1608913570e-03,1.0000776090e+00,4.6901995850e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.4618547260e-04,1.0000103560e+00,4.6965884860e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.5515880550e-04,1.0000166170e+00,4.6961794220e+01
6212,9.6279552840e-01,1.1332149290e-01,2.4964426490e-03,1.0461543290e+00,2.7886064650e-01
6213,6.8006101890e-01,1.1347387190e-01,7.6853793060e-03,1.0469389110e+00,-9.5868843840e-01
6214,2.2513379280e-02,1.1353112290e-01,-1.7819784690e-03,1.0001651990e+00,4.6831512620e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4749889130e-03,1.0001189110e+00,4.6880377550e+01
6216,9.9300313800e-01,1.1361858530e-01,2.4442379090e-03,1.0463434120e+00,5.3427509980e-02
6217,9.9448561910e-01,1.1378532970e-01,2.4394462510e-03,1.0463764040e+00,4.1980961020e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.7993231520e-02,1.0484691080e+00,-3.2008624890e+00
6219,9.9076427720e-01,1.1382695450e-01,2.4472218500e-03,1.0463527760e+00,7.1440168220e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.1918093280e-03,1.0002443340e+00,4.6789123210e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7028108840e+01
6222,1.0000000000e+00,1.1400000000e-01,2.4263685030e-03,1.0464489870e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,2.4339631710e-03,1.0464231690e+00,3.1929097870e-02
6224,9.9865486880e-01,1.1413349980e-01,2.4270462590e-03,1.0464535230e+00,1.0174557140e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.1941386750e-04,9.9999741520e-01,4.7041237140e+01
6226,9.9725997300e-01,1.1416922340e-01,2.4297678650e-03,1.0464479170e+00,2.1503523010e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1364014720e-04,9.9999742850e-01,4.7054947330e+01
6228,9.8808698480e-01,1.1444787640e-01,2.4478428780e-03,1.0464140560e+00,9.2111611990e-02
6229,4.0581024300e-03,1.1459967580e-01,-3.1866101070e-04,9.9999978790e-01,4.7073868790e+01
6230,5.1195046980e-01,1.1470099450e-01,2.5575734040e-02,1.0644942800e+00,-1.9552402570e+01
6231,7.8465690760e-01,1.1497863070e-01,4.2028983380e-03,1.0460983160e+00,5.3675576670e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7105048550e+01
6233,1.0000000000e+00,1.1500000000e-01,2.4179861280e-03,1.0465815690e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.2500109560e-04,1.0000072740e+00,4.7103459280e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.9672221820e-04,1.0000174170e+00,4.7093404380e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.6348238200e-04,1.0000288870e+00,4.7083584470e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1121051520e-04,9.9999703440e-01,4.7119737090e+01
6238,9.9861917350e-01,1.1519184650e-01,2.4183186210e-03,1.0465928380e+00,1.0530272290e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.4047434710e-04,1.0000149390e+00,4.7113695340e+01
6240,9.8532932610e-01,1.1526437070e-01,2.4473194800e-03,1.0465050780e+00,1.1265306240e-01
6241,9.9722028850e-01,1.1535202750e-01,2.4202792440e-03,1.0466053500e+00,2.2229624830e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9688939150e-04,9.9999660870e-01,4.7137897700e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6668549020e-03,1.0003145100e+00,4.6833298760e+01
6244,9.5200391850e-01,1.1541403250e-01,2.5012836400e-03,1.0463553470e+00,3.5019248540e-01
6245,9.9576645850e-01,1.1550479850e-01,2.4226606720e-03,1.0466139140e+00,3.2534006660e-02
6246,9.6912625870e-01,1.1559938170e-01,2.4725379480e-03,1.0464653240e+00,2.3244506030e-01
6247,9.9433085040e-01,1.1563176530e-01,2.4246760440e-03,1.0466214520e+00,4.3093014080e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4771324060e-02,1.0048051150e+00,4.2329412600e+01
6249,9.8267781080e-01,1.1570695280e-01,2.4487632770e-03,1.0465485100e+00,1.3395159630e-01
6250,9.7958127990e-01,1.1571158390e-01,2.4537006320e-03,1.0465303530e+00,1.5977240390e-01
6251,9.9298797810e-01,1.1573873590e-01,2.4267038320e-03,1.0466257120e+00,5.3540364480e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8827225240e-04,9.9999894170e-01,4.7169253060e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7184421430e+01
6254,1.0000000000e+00,1.1600000000e-01,2.4096241980e-03,1.0467199210e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-1.0018165960e-04,9.9999807450e-01,4.7197873580e+01
6256,9.9866849610e-01,1.1624343080e-01,2.4097046580e-03,1.0467385090e+00,1.0301038150e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.4781185090e-02,1.0102943380e+00,3.6594525880e+01
6258,9.9045849920e-01,1.1631942460e-01,2.4270931010e-03,1.0466882720e+00,7.4029319010e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6694902180e-04,9.9999819700e-01,4.7218615410e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9214248210e-04,1.0000054830e+00,4.7220820640e+01
6261,9.9731513090e-01,1.1654276520e-01,2.4104483110e-03,1.0467740880e+00,2.1967876760e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.5030861480e-04,1.0000001640e+00,4.7247891750e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.2266280000e-04,1.0000277180e+00,4.7225732330e+01
6264,9.9589341370e-01,1.1692227630e-01,2.4105982870e-03,1.0468171850e+00,3.1507283240e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7266002140e+01
6266,1.0000000000e+00,1.1700000000e-01,2.4008765790e-03,1.0468641040e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,2.4257218320e-03,1.0467857580e+00,9.3116202480e-02
6268,1.5082242100e-02,1.1712086840e-01,-1.2218955960e-03,1.0000710510e+00,4.7209283700e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.3603021540e-05,9.9999963800e-01,4.7279927110e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.5155016730e-04,1.0000183350e+00,4.7264399720e+01
6271,9.2793290820e-01,1.1727682890e-01,2.5115347040e-03,1.0465040690e+00,4.6622551530e-01
6272,9.9876534930e-01,1.1728176460e-01,2.4009282370e-03,1.0468906490e+00,9.4811498210e-03
6273,1.8577730660e-03,1.1732884410e-01,-1.5366273880e-04,1.0000008100e+00,4.7292708250e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5403773470e-03,1.0001088240e+00,4.7190670980e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1587357970e-04,1.0000018460e+00,4.7299706390e+01
6276,9.9447128120e-01,1.1742428260e-01,2.4092812320e-03,1.0468823000e+00,4.1804171710e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.1742036510e-04,1.0000119400e+00,4.7290616720e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8315169390e-03,1.0001483290e+00,4.7160290860e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.2333311080e-04,1.0000042380e+00,4.7303582450e+01
6280,9.9752523780e-01,1.1767043940e-01,2.4007918230e-03,1.0469445440e+00,2.0054994870e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.1030818520e-03,1.0018194680e+00,4.5524984850e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.1924555310e-03,1.0002129850e+00,4.7141261200e+01
6283,6.5167513100e-01,1.1785094470e-01,9.6607971550e-03,1.0478312470e+00,-1.4228182600e+00
6284,9.9292232820e-01,1.1786683900e-01,2.4089520290e-03,1.0469372020e+00,5.3803019220e-02
6285,9.7383358460e-01,1.1791822100e-01,2.4464478160e-03,1.0468255540e+00,1.9994362770e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9313820010e-02,1.0064781650e+00,4.0676256450e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7348456320e+01
6288,1.0000000000e+00,1.1800000000e-01,2.3926325850e-03,1.0470156550e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,2.4237423980e-03,1.0469115310e+00,1.1262965470e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.3816193520e-04,1.0000040740e+00,4.7354072680e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.7708516180e-05,1.0000013390e+00,4.7360445830e+01
6292,9.9635707620e-01,1.1821955580e-01,2.3987240550e-03,1.0470186610e+00,2.7260563870e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6577082240e-04,1.0000030110e+00,4.7366977580e+01
6294,9.9895164140e-01,1.1826610060e-01,2.3932996490e-03,1.0470439930e+00,7.9291421580e-03
6295,3.6469080320e-02,1.1845049270e-01,-3.1063855430e-03,1.0003584730e+00,4.7024943960e+01
6296,9.9078994460e-01,1.1846681190e-01,2.4084819570e-03,1.0470132770e+00,7.0974599200e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.6945803920e-04,1.0000389660e+00,4.7353488530e+01
6298,6.8879175410e-01,1.1860403260e-01,7.3041345940e-03,1.0470048820e+00,-4.1925841550e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.8063467480e-04,1.0000083590e+00,4.7391145390e+01
6300,9.9786161410e-01,1.1874577040e-01,2.3924119790e-03,1.0471160530e+00,1.6844999120e-02
6301,7.6193777370e-01,1.1889427060e-01,4.7679322410e-03,1.0465931840e+00,2.6668149920e-01
6302,9.9504256080e-01,1.1895147050e-01,2.3951111050e-03,1.0471244720e+00,3.7011142680e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.8052463290e-04,1.0000067440e+00,4.7422191410e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.1625968660e-03,1.0011560900e+00,4.6285688010e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7430224730e+01
6306,1.0000000000e+00,1.1900000000e-01,2.3842708160e-03,1.0471706170e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,2.5791496130e-03,1.0465010000e+00,7.2439075530e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0674856760e-04,1.0000021850e+00,4.7439311120e+01
6309,9.9911277050e-01,1.1916630660e-01,2.3866245370e-03,1.0471883280e+00,6.5728688630e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.3747042130e-04,1.0000269030e+00,4.7420375960e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8799345270e-04,1.0000036820e+00,4.7441996000e+01
6312,6.1990370700e-01,1.1923242070e-01,1.2391859440e-02,1.0484538510e+00,-2.9288620010e+00
6313,9.9684404400e-01,1.1937221840e-01,2.3882970870e-03,1.0472060350e+00,2.2314044350e-02
6314,9.4294163650e-01,1.1940120560e-01,2.4902330790e-03,1.0468697700e+00,3.9116752920e-01
6315,6.6640332870e-01,1.1942713690e-01,8.7271192270e-03,1.0474969600e+00,-8.5670390350e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.4483474870e-04,1.0000119130e+00,4.7458235490e+01
6317,9.8182458930e-01,1.1954688600e-01,2.4195949480e-03,1.0471186520e+00,1.3971802770e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.9815685570e-03,1.0008158630e+00,4.6675383640e+01
6319,9.7826864550e-01,1.1965480360e-01,2.4251525850e-03,1.0471149100e+00,1.6832582670e-01
6320,9.8819189920e-01,1.1968844690e-01,2.4042050120e-03,1.0471882370e+00,9.0831323530e-02
6321,9.9829988720e-01,1.1977379260e-01,2.3832201850e-03,1.0472818210e+00,1.0880157190e-02
6322,2.3488810380e-01,1.1986875250e-01,-5.0146916610e-02,1.0400081330e+00,5.8231652200e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2537325790e-04,1.0000079210e+00,4.7492777550e+01
6324,9.9935279690e-01,1.1994956890e-01,2.3755743680e-03,1.0473255820e+00,6.0368643590e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.4113516990e-02,1.0568777240e+00,-1.1746074300e+01
6326,9.9336121080e-01,1.1999609590e-01,2.3900631550e-03,1.0472796380e+00,4.9894993220e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7511186900e+01
6328,1.0000000000e+00,1.2000000000e-01,2.3717854800e-03,1.0473385230e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1235983320e-04,1.0000019390e+00,4.7516827830e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0200200470e-04,1.0000025730e+00,4.7519696370e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0658890360e-04,1.0000077910e+00,4.7519864360e+01
6332,9.9585642780e-01,1.2020580580e-01,2.3824939980e-03,1.0473341970e+00,2.9422683420e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.2362508970e-02,1.1126816220e+00,-7.0878498550e+01
6334,9.9757082160e-01,1.2042232790e-01,2.3767109970e-03,1.0473850100e+00,1.5012553370e-02
6335,9.9111451470e-01,1.2045759550e-01,2.3913077120e-03,1.0473365360e+00,6.7883746440e-02
