nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6607,1.0000000000e+00,1.3600000000e-01,3.5458201070e-03,1.0463096440e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,3.8216019560e-03,1.0463705510e+00,4.3857127630e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.1884703960e-04,1.0000029240e+00,4.8611557140e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1581621730e-04,9.9999339230e-01,4.8616516810e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3626111250e-03,1.0000266390e+00,4.8603472380e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6068730520e-03,1.0000232900e+00,4.8605267860e+01
6613,9.9420579610e-01,1.3637534510e-01,3.7667232380e-03,1.0463859200e+00,3.4712111690e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.0799763900e-04,9.9999366030e-01,4.8643517450e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.2973333650e-03,1.0002286790e+00,4.8422288800e+01
6616,9.4416214350e-01,1.3661915350e-01,4.7959739870e-03,1.0472168290e+00,2.6107577820e-01
6617,9.9577695450e-01,1.3675621340e-01,3.7116652350e-03,1.0464031440e+00,2.5971309940e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.5941816550e-03,1.0001452710e+00,4.8521228370e+01
6619,8.8608707060e-01,1.3680689720e-01,3.3262827760e-03,1.0479661560e+00,5.8692983730e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.4889024970e-04,9.9999711000e-01,4.8671710530e+01
6621,9.9718229410e-01,1.3695779350e-01,3.6626309710e-03,1.0464086560e+00,1.8378225780e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.8879609280e-04,9.9999847810e-01,4.8683927490e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8683303720e+01
6624,1.0000000000e+00,1.3700000000e-01,3.5535434740e-03,1.0463933850e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,4.2966929950e-03,1.0466255510e+00,1.2700253220e-01
6626,9.9861997540e-01,1.3704304100e-01,3.5955148760e-03,1.0464027860e+00,8.9291031080e-03
6627,3.5741567900e-03,1.3707006780e-01,-3.1031963170e-04,9.9999670140e-01,4.8695349700e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0231366940e-04,9.9999611040e-01,4.8697706140e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2110559390e-03,1.0003063410e+00,4.8420671340e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0627175800e-02,1.0008404880e+00,4.7920309240e+01
6631,5.1682350250e-01,1.3733807160e-01,2.9212894550e-02,1.0610145140e+00,-1.4567124260e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0253855670e-03,1.0000115300e+00,4.8719927300e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.7847829440e-04,9.9999606510e-01,4.8737739760e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.2975668050e-03,1.0003632800e+00,4.8382927250e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7574860000e-02,1.0047051560e+00,4.3713462820e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.2913357870e-04,1.0000051620e+00,4.8755377230e+01
6637,9.9257843770e-01,1.3791436640e-01,3.8412468370e-03,1.0465180840e+00,4.3555837650e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0367508410e-03,1.0000456430e+00,4.8730322020e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.7023349450e-02,1.0444883540e+00,1.8616436690e+00
6640,9.9427478960e-01,1.3798953840e-01,3.7796725530e-03,1.0465069650e+00,3.4376548520e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8775225350e+01
6642,1.0000000000e+00,1.3800000000e-01,3.5600502630e-03,1.0464653580e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,3.9148132780e-03,1.0465454160e+00,5.5100404870e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.0011193700e-05,9.9999995680e-01,4.8782752380e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.5600418250e-04,1.0000037320e+00,4.8782709460e+01
6646,9.9862782970e-01,1.3811115360e-01,3.6027709190e-03,1.0464782280e+00,8.3665007470e-03
6647,9.9580891960e-01,1.3812161100e-01,3.7225181840e-03,1.0465019560e+00,2.5792107280e-02
6648,7.1547351320e-01,1.3812373980e-01,7.1730260120e-03,1.0471714460e+00,5.6285661540e-01
6649,9.9719894270e-01,1.3814407160e-01,3.6717086820e-03,1.0464936290e+00,1.8032001860e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4059502230e-04,1.0000006660e+00,4.8790747270e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3201448790e-04,9.9999932100e-01,4.8793989560e+01
6652,9.8220158830e-01,1.3822554850e-01,4.1957458530e-03,1.0466510970e+00,1.0102187380e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6278221920e-04,1.0000037750e+00,4.8802086690e+01
6654,9.8838191050e-01,1.3851119140e-01,3.9971565920e-03,1.0465957820e+00,6.7495263960e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9102677830e-03,1.0000834810e+00,4.8753172580e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.4791196250e-04,1.0000016800e+00,4.8831586690e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6433542240e-02,1.0898109990e+00,-4.5836628570e+01
6658,9.8546589860e-01,1.3884898470e-01,4.0998991040e-03,1.0466456410e+00,8.2725703520e-02
6659,1.8418314440e-03,1.3890037270e-01,-1.6545286010e-04,1.0000048840e+00,4.8854495270e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.4087347960e-02,1.1098208500e+00,-6.7617295000e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8867568470e+01
6662,1.0000000000e+00,1.3900000000e-01,3.5657687620e-03,1.0465261030e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.5136749390e-05,1.0000035330e+00,4.8871575880e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4270559470e-03,1.0000630450e+00,4.8824190200e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.3801912030e-04,1.0000092080e+00,4.8873962260e+01
6666,9.9867296090e-01,1.3917868110e-01,3.6087221560e-03,1.0465410890e+00,7.5390328590e-03
6667,3.1217520110e-03,1.3928537790e-01,-2.7281007000e-04,1.0000049570e+00,4.8888103970e+01
6668,9.9730408360e-01,1.3933171410e-01,3.6772598960e-03,1.0465621010e+00,1.7117791130e-02
6669,9.6503966930e-01,1.3942203010e-01,4.6624647540e-03,1.0469942790e+00,1.9284515570e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.1486620150e-04,1.0000122360e+00,4.8898658990e+01
6671,9.9593524020e-01,1.3950928750e-01,3.7298818010e-03,1.0465794020e+00,2.5124279230e-02
6672,9.9459572050e-01,1.3966251560e-01,3.7833054850e-03,1.0465971540e+00,3.2489813670e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.1864713520e-04,1.0000072810e+00,4.8920928200e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2220464720e-02,1.0673000950e+00,-2.2151356590e+01
6675,9.9337337920e-01,1.3980201590e-01,3.8309171450e-03,1.0466137220e+00,3.8801568870e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.8862261520e-04,1.0000078110e+00,4.8934590390e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.5752935630e-03,1.0003518080e+00,4.8609028150e+01
6678,7.3662028590e-01,1.3992782430e-01,5.9575669560e-03,1.0472822030e+00,1.9571600610e-01
6679,9.9164987590e-01,1.3996746540e-01,3.8970279100e-03,1.0466372510e+00,4.8324205570e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8957653330e+01
6681,1.0000000000e+00,1.4000000000e-01,3.5707614270e-03,1.0465751480e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1113738000e-04,1.0000061240e+00,4.8954306910e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3329283770e-03,1.0000142210e+00,4.8940031010e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.2210919360e-04,1.0000057990e+00,4.8962928040e+01
6685,9.9875545740e-01,1.4022766070e-01,3.6129779440e-03,1.0465898730e+00,6.4810355970e-03
6686,6.4714376450e-01,1.4040534200e-01,1.2114970250e-02,1.0507362020e+00,-3.1824971630e-01
6687,1.7759392650e-01,1.4042193040e-01,-3.6374431780e-02,1.0073962280e+00,4.0976842000e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.4004950370e-04,1.0000099930e+00,4.8982052200e+01
6689,9.6888702420e-01,1.4043216010e-01,4.5993198860e-03,1.0469541800e+00,1.7603518890e-01
6690,9.9752507940e-01,1.4051773550e-01,3.6774358540e-03,1.0466122860e+00,1.5191558430e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.2035753210e-04,1.0000064660e+00,4.8997599430e+01
6692,9.8914557630e-01,1.4066587320e-01,3.9960942480e-03,1.0466862960e+00,6.2421158940e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1442040180e-04,1.0000071650e+00,4.9026157720e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6661493010e-03,1.0000257250e+00,4.9004813540e+01
6695,9.9629111200e-01,1.4091793430e-01,3.7273538440e-03,1.0466320740e+00,2.2943831560e-02
6696,9.7376736990e-01,1.4096452520e-01,4.4893613570e-03,1.0468934300e+00,1.5438162370e-01
6697,7.7898688170e-01,1.4097034620e-01,3.8323810840e-03,1.0464393240e+00,1.1603018500e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9044042840e+01
6699,1.0000000000e+00,1.4100000000e-01,3.5740300730e-03,1.0466117910e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2383716370e-04,1.0000057940e+00,4.9040126960e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9316469500e-03,1.0000453880e+00,4.9025369220e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.2121573480e-04,1.0000080190e+00,4.9053386940e+01
6703,9.9888229080e-01,1.4124435200e-01,3.6138040140e-03,1.0466242770e+00,5.1725467010e-03
6704,9.9512122720e-01,1.4141415530e-01,3.7782653200e-03,1.0466541550e+00,2.9915085660e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.0920630780e-03,1.0000102110e+00,4.9075599050e+01
6706,4.7344363560e-01,1.4154141680e-01,3.9467492730e-02,1.0747800930e+00,-3.0366236560e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.8186961740e-04,1.0000069370e+00,4.9086993820e+01
6708,3.5298029230e-01,1.4159672410e-01,-1.2847250400e-02,1.1324245000e+00,-9.1234890190e+01
6709,9.9781572150e-01,1.4161182030e-01,3.6729365340e-03,1.0466431630e+00,1.2701263720e-02
6710,9.7791072080e-01,1.4161627900e-01,4.3845094700e-03,1.0468483140e+00,1.2956244780e-01
6711,9.9379148840e-01,1.4172043890e-01,3.8328664680e-03,1.0466715300e+00,3.6729844450e-02
6712,9.5240665900e-01,1.4177634300e-01,4.8759122340e-03,1.0472840500e+00,2.3863118930e-01
6713,4.0923905960e-03,1.4182609930e-01,-3.5766417110e-04,1.0000047390e+00,4.9108502090e+01
6714,9.9223288850e-01,1.4186651300e-01,3.8942393410e-03,1.0466891690e+00,4.4758017410e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.3611006270e-04,1.0000042050e+00,4.9122701180e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9128695480e+01
6717,1.0000000000e+00,1.4200000000e-01,3.5772101500e-03,1.0466380440e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.3221518190e-04,1.0000036040e+00,4.9128807280e+01
6719,9.8197176330e-01,1.4207242530e-01,4.2636223020e-03,1.0468004430e+00,1.0342824970e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.9469709110e-02,1.0245450230e+00,2.2984036110e+01
6721,6.9140136900e-01,1.4214111300e-01,9.3881360080e-03,1.0482572410e+00,1.0203746330e+00
6722,7.5662183570e-01,1.4216557320e-01,5.0122977510e-03,1.0468798890e+00,5.3968352380e-01
6723,9.9903563050e-01,1.4216865210e-01,3.6120037160e-03,1.0466460420e+00,4.3682490270e-03
6724,9.9681739430e-01,1.4221343990e-01,3.7159416610e-03,1.0466593410e+00,1.9187399070e-02
6725,9.2991825200e-01,1.4225200670e-01,4.8912088360e-03,1.0477102100e+00,2.9239838070e-01
6726,9.8137026880e-03,1.4231810030e-01,-8.5891518760e-04,1.0000083120e+00,4.9145992010e+01
6727,9.8587668510e-01,1.4237412690e-01,4.1339157730e-03,1.0467535850e+00,8.1165243960e-02
6728,9.9035229580e-01,1.4242621850e-01,3.9711289530e-03,1.0467158840e+00,5.4696834880e-02
6729,1.9905420430e-01,1.4253204900e-01,-4.7822701910e-02,1.0131845040e+00,3.5018345180e+01
6730,6.7033550200e-01,1.4253249510e-01,1.1035487040e-02,1.0495094850e+00,4.1711851380e-01
6731,9.9801151560e-01,1.4265785620e-01,3.6699693030e-03,1.0466606570e+00,1.1606971600e-02
6732,7.9496650880e-03,1.4285802480e-01,-6.9486714910e-04,1.0000034760e+00,4.9195841880e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9212544340e+01
6734,1.0000000000e+00,1.4300000000e-01,3.5820772660e-03,1.0466538770e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,3.7609381320e-03,1.0466745540e+00,2.4900578280e-02
6736,5.9733219600e-03,1.4304423000e-01,-5.2238449630e-04,1.0000022840e+00,4.9213726480e+01
6737,4.2947741550e-02,1.4307205710e-01,-4.0220247810e-03,1.0000617890e+00,4.9150270660e+01
6738,1.3245657730e-03,1.4309206390e-01,-1.3581778810e-04,1.0000006420e+00,4.9219489790e+01
6739,9.9913276050e-01,1.4309319580e-01,3.6123964690e-03,1.0466580670e+00,4.6518987690e-03
6740,2.7246242900e-03,1.4310268190e-01,-2.4202100920e-04,9.9999972620e-01,4.9220769930e+01
6741,4.3139958070e-03,1.4310542080e-01,-3.7744611180e-04,1.0000000910e+00,4.9220363150e+01
6742,9.9839355510e-01,1.4321616590e-01,3.6570906130e-03,1.0466641730e+00,9.6555724260e-03
6743,3.6352708530e-02,1.4321999950e-01,-3.3306563940e-03,1.0000450050e+00,4.9188402420e+01
6744,9.9729993680e-01,1.4324215620e-01,3.7027579150e-03,1.0466684550e+00,1.5860477360e-02
6745,3.7447747860e-01,1.4331643790e-01,8.6059443480e-03,1.1312302760e+00,-9.0226689610e+01
6746,9.6017318260e-01,1.4337076020e-01,4.8188213310e-03,1.0471376400e+00,2.0952038100e-01
6747,8.6541514020e-01,1.4351238070e-01,2.5439105380e-03,1.0481879140e+00,1.1395877000e+00
6748,9.9293638450e-01,1.4367493310e-01,3.8839403140e-03,1.0467001120e+00,4.0600110890e-02
6749,9.9134131640e-01,1.4376798180e-01,3.9477970580e-03,1.0467174290e+00,4.8796957740e-02
6750,9.9468531860e-01,1.4383961290e-01,3.8149623460e-03,1.0466840760e+00,3.1507392540e-02
6751,9.9807820160e-01,1.4391497830e-01,3.6747595160e-03,1.0466665360e+00,1.1892054940e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9295782170e+01
6753,1.0000000000e+00,1.4400000000e-01,3.5870698910e-03,1.0466589320e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,4.0418723510e-03,1.0467367000e+00,6.3151413490e-02
6755,9.9904614730e-01,1.4406431410e-01,3.6212754840e-03,1.0466616120e+00,6.3472035320e-03
6756,6.1914032960e-01,1.4408993750e-01,1.3987288820e-02,1.0527121770e+00,-4.9953256590e-02
6757,3.0736676910e-02,1.4410651170e-01,-2.7779031610e-03,1.0000208750e+00,4.9292898620e+01
6758,9.9669104220e-01,1.4411047910e-01,3.7339687010e-03,1.0466731720e+00,1.9378830660e-02
6759,1.3109789520e-03,1.4415775530e-01,-1.3406172290e-04,9.9999635080e-01,4.9311053360e+01
6760,2.6363566460e-03,1.4427092330e-01,-2.3536403100e-04,9.9999557400e-01,4.9322286440e+01
6761,3.2937066490e-01,1.4430138040e-01,-3.8455916240e-02,1.1294753570e+00,-8.8291275850e+01
6762,3.9008150740e-03,1.4433108550e-01,-3.4407873160e-04,9.9999517700e-01,4.9327548370e+01
6763,7.8711274260e-03,1.4449067840e-01,-6.9201722620e-04,9.9999972590e-01,4.9338585300e+01
6764,1.3471270850e-02,1.4449745080e-01,-1.1844156280e-03,1.0000005570e+00,4.9338540930e+01
6765,5.9774032230e-03,1.4453981110e-01,-5.2668672890e-04,9.9999725450e-01,4.9344288610e+01
6766,1.0772181190e-02,1.4461811950e-01,-9.4684988830e-04,1.0000035900e+00,4.9348976620e+01
6767,9.9777086450e-01,1.4479231950e-01,3.6939826450e-03,1.0466648930e+00,1.4297815210e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.4632040870e-03,1.0000010990e+00,4.9362723190e+01
6769,9.9888686110e-01,1.4499097160e-01,3.6335470760e-03,1.0466580400e+00,7.9812137370e-03
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9378437310e+01
6771,1.0000000000e+00,1.4500000000e-01,3.5932657610e-03,1.0466551690e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,3.9818443730e-03,1.0467124920e+00,5.1933869860e-02
6773,9.9633251740e-01,1.4519313410e-01,3.7556194590e-03,1.0466676240e+00,2.1601849560e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.2571261300e-04,9.9999249830e-01,4.9402513520e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.7725584570e-03,1.0000230810e+00,4.9416947760e+01
6776,2.4134864780e-03,1.4551849510e-01,-2.1301738050e-04,9.9999436980e-01,4.9431532200e+01
6777,9.9294168010e-01,1.4552176840e-01,3.9004510240e-03,1.0466877420e+00,4.0485799150e-02
6778,2.4269046980e-02,1.4568047990e-01,-2.1787271500e-03,1.0000177740e+00,4.9441275310e+01
6779,3.6329631350e-03,1.4569038980e-01,-3.1729660310e-04,9.9999159480e-01,4.9447033090e+01
6780,9.9750165250e-01,1.4571877150e-01,3.7113857960e-03,1.0466553760e+00,1.5808102270e-02
6781,9.8138046380e-01,1.4586672990e-01,4.3370709210e-03,1.0468069980e+00,1.0809004330e-01
6782,9.9469687550e-01,1.4587891810e-01,3.8308213180e-03,1.0466689320e+00,3.1022688070e-02
6783,5.3273590700e-03,1.4588149730e-01,-4.6748604540e-04,9.9999202570e-01,4.9462608760e+01
6784,9.8523627900e-01,1.4589558720e-01,4.2023642370e-03,1.0467582820e+00,8.6426392320e-02
6785,9.6691398210e-01,1.4591986180e-01,4.7394693820e-03,1.0470281280e+00,1.8497658190e-01
6786,9.9874821870e-01,1.4595841940e-01,3.6448521310e-03,1.0466459190e+00,8.6680734900e-03
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9465284580e+01
6788,1.0000000000e+00,1.4600000000e-01,3.6000758090e-03,1.0466423390e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,4.4871721900e-03,1.0468675440e+00,1.3456560720e-01
6790,9.7222755670e-01,1.4613801790e-01,4.6112352650e-03,1.0469354320e+00,1.5992377650e-01
6791,1.0006462140e-03,1.4615405540e-01,-1.0609506110e-04,9.9999415920e-01,4.9484587760e+01
6792,9.8810375360e-01,1.4628263270e-01,4.1000228130e-03,1.0467210240e+00,6.9031850660e-02
6793,9.4126418230e-01,1.4629044930e-01,5.0385191970e-03,1.0474548070e+00,2.9336397500e-01
6794,9.9587941800e-01,1.4629940240e-01,3.7827127840e-03,1.0466544570e+00,2.4125330210e-02
6795,7.9936384280e-03,1.4644359380e-01,-7.0207026470e-04,9.9999941670e-01,4.9509752800e+01
6796,3.9679702900e-01,1.4649325740e-01,2.7870897140e-02,1.1243026810e+00,-8.2204763130e+01
6797,8.0114959050e-01,1.4663029860e-01,2.9205024550e-03,1.0470938500e+00,1.6502001940e+00
6798,2.0636942830e-03,1.4678157940e-01,-1.9203689020e-04,9.9999902890e-01,4.9541465850e+01
6799,9.9732273300e-01,1.4679496910e-01,3.7258765700e-03,1.0466375220e+00,1.6491666650e-02
6800,1.0715451690e-02,1.4684554750e-01,-9.4223731680e-04,9.9999783290e-01,4.9545755370e+01
6801,9.9044890340e-01,1.4690421210e-01,4.0143361810e-03,1.0466859090e+00,5.4688958130e-02
6802,5.8982822790e-02,1.4693113420e-01,-5.8487054220e-03,9.9998251120e-01,4.9563359620e+01
6803,9.9865125920e-01,1.4696160900e-01,3.6539914880e-03,1.0466274470e+00,8.8378496850e-03
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9557926480e+01
6805,1.0000000000e+00,1.4700000000e-01,3.6056281440e-03,1.0466231040e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-9.7022869750e-05,9.9999884760e-01,4.9563554600e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.6544848610e-04,1.0000013270e+00,4.9576572640e+01
6808,4.9252259100e-03,1.4720429620e-01,-4.3039650110e-04,9.9999276940e-01,4.9580497170e+01
6809,9.9244255040e-01,1.4720524940e-01,3.9351226520e-03,1.0466615890e+00,4.3815284370e-02
6810,3.1080884230e-03,1.4724842950e-01,-2.7557678320e-04,9.9999659240e-01,4.9583554420e+01
6811,4.9916042820e-02,1.4735657900e-01,-4.7826997250e-03,9.9998483500e-01,4.9601111170e+01
6812,9.9413692450e-01,1.4743464790e-01,3.8656320950e-03,1.0466434560e+00,3.4189289090e-02
6813,9.0957006140e-01,1.4744250950e-01,4.4600364120e-03,1.0476240280e+00,1.4030346690e-01
6814,4.5892354730e-01,1.4752244730e-01,4.3712751870e-02,1.0838243320e+00,-3.8850591520e+01
6815,8.1743738160e-02,1.4757346410e-01,-9.0967124800e-03,9.9995222960e-01,4.9642966800e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.2236783440e-03,9.9999053800e-01,4.9618689280e+01
6817,9.9577545230e-01,1.4771915400e-01,3.7961349400e-03,1.0466260850e+00,2.4519259940e-02
6818,6.5210115270e-02,1.4778882450e-01,-6.6661630250e-03,9.9993869460e-01,4.9673594300e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.8896945660e-04,1.0000033060e+00,4.9639993530e+01
6820,9.9724792500e-01,1.4793841550e-01,3.7355785410e-03,1.0466127210e+00,1.6491886690e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9650146600e+01
6822,1.0000000000e+00,1.4800000000e-01,3.6102559210e-03,1.0465997170e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,3.6603530540e-03,1.0466037210e+00,8.5450350560e-03
6824,9.8467503820e-04,1.4802063950e-01,-1.0178785480e-04,1.0000020390e+00,4.9649815550e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.3613002720e-02,9.9993595900e-01,4.9674087060e+01
6826,8.4441652910e-01,1.4817812670e-01,2.2703984110e-03,1.0480008930e+00,1.6219947840e+00
6827,4.0184979990e-02,1.4836037380e-01,-3.7595326930e-03,9.9996251010e-01,4.9705023200e+01
6828,7.6388742040e-03,1.4838351030e-01,-6.7071672080e-04,1.0000001900e+00,4.9682824690e+01
6829,4.1787056970e-01,1.4841241720e-01,4.0149889340e-02,1.1119091010e+00,-6.8437164590e+01
6830,3.3897711820e-03,1.4843519350e-01,-2.9686903980e-04,1.0000029300e+00,4.9687161290e+01
6831,4.8555871690e-03,1.4853724450e-01,-4.3098100740e-04,1.0000018500e+00,4.9696084270e+01
6832,4.3855449590e-01,1.4862202650e-01,4.4945226350e-02,1.0972495130e+00,-5.2854132890e+01
6833,2.2263460050e-03,1.4875110610e-01,-1.9929477640e-04,1.0000056910e+00,4.9713634400e+01
6834,9.8790084760e-01,1.4883907990e-01,4.1361017520e-03,1.0466569470e+00,6.9911384730e-02
6835,9.9061369070e-01,1.4889912670e-01,4.0257560300e-03,1.0466293820e+00,5.4497806620e-02
6836,1.6863368140e-02,1.4893777960e-01,-1.4933362190e-03,9.9999332170e-01,4.9733857200e+01
6837,1.0993492670e-03,1.4896278380e-01,-1.1377787700e-04,1.0000050190e+00,4.9733161490e+01
6838,9.9414361010e-01,1.4897610070e-01,3.8756401680e-03,1.0466008830e+00,3.4136085850e-02
6839,9.9239356720e-01,1.4899935640e-01,3.9510592010e-03,1.0466117050e+00,4.4708118260e-02
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9740043510e+01
6841,1.0000000000e+00,1.4900000000e-01,3.6138661020e-03,1.0465700480e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,4.2434915920e-03,1.0466790900e+00,8.6379465120e-02
6843,9.5063772400e-01,1.4903988910e-01,5.0607751750e-03,1.0471651400e+00,2.6186960000e-01
6844,9.9575581690e-01,1.4905995900e-01,3.8048475530e-03,1.0465881820e+00,2.4392692280e-02
6845,9.9862832000e-01,1.4908667780e-01,3.6637007750e-03,1.0465723520e+00,7.8895813290e-03
6846,1.0675965650e-02,1.4910202410e-01,-9.3542595010e-04,9.9999884320e-01,4.9747536010e+01
6847,9.9722311480e-01,1.4911234600e-01,3.7425587430e-03,1.0465786370e+00,1.5938390810e-02
6848,3.5375901050e-02,1.4918909300e-01,-3.2407493860e-03,9.9996169510e-01,4.9783477470e+01
6849,6.2604883510e-03,1.4937202220e-01,-5.5312574250e-04,1.0000007070e+00,4.9769148180e+01
6850,4.4227630380e-03,1.4943462000e-01,-3.8856635050e-04,1.0000050790e+00,4.9772328880e+01
6851,3.3852146170e-03,1.4956749390e-01,-2.9815658290e-04,1.0000047540e+00,4.9785218920e+01
6852,9.8116992070e-01,1.4965460370e-01,4.3948424270e-03,1.0466965150e+00,1.0600044180e-01
6853,8.2276009730e-01,1.4975226020e-01,2.4485086690e-03,1.0476502740e+00,1.7754048200e+00
6854,2.2970885840e-03,1.4977622280e-01,-2.0541631860e-04,1.0000047180e+00,4.9803547660e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.2070901290e-04,1.0000046990e+00,4.9818919170e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9827635110e+01
6857,1.0000000000e+00,1.5000000000e-01,3.6165641560e-03,1.0465318000e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-2.6744710770e-03,9.9996209790e-01,4.9860071320e+01
6859,9.9867419940e-01,1.5017772420e-01,3.6658777710e-03,1.0465303170e+00,7.0690042190e-03
6860,4.9046793230e-03,1.5024528860e-01,-4.2962292540e-04,1.0000057750e+00,4.9843016680e+01
6861,1.3404620120e-02,1.5029850350e-01,-1.1772823110e-03,9.9999098840e-01,4.9857440200e+01
6862,9.9732877850e-01,1.5030931120e-01,3.7437433980e-03,1.0465302720e+00,1.4569882670e-02
6863,2.0280959880e-02,1.5033748910e-01,-1.8030242690e-03,9.9999089590e-01,4.9862853830e+01
6864,9.9593485710e-01,1.5039922340e-01,3.8048517190e-03,1.0465328670e+00,2.2959988340e-02
6865,9.7655975840e-01,1.5044331400e-01,4.5595434900e-03,1.0467163680e+00,1.3101878060e-01
6866,9.9447458450e-01,1.5050504160e-01,3.8714887660e-03,1.0465355480e+00,3.1639562860e-02
6867,2.4780217360e-02,1.5053273280e-01,-2.2197505830e-03,9.9996943750e-01,4.9893972110e+01
