nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8040876870e+01
6574,1.0000000000e+00,1.3400000000e-01,1.7579907330e-03,1.0436241680e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,1.8206922250e-03,1.0436103730e+00,9.0686420410e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3111515070e-04,1.0000016700e+00,4.8043692270e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3310564290e-04,1.0000004300e+00,4.8045960210e+01
6578,9.9317414930e-01,1.3407531780e-01,2.2406414100e-03,1.0435482370e+00,4.2906823710e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.6869950900e-04,1.0000079800e+00,4.8039644930e+01
6580,9.9622188540e-01,1.3423077160e-01,2.0221272470e-03,1.0435980590e+00,2.3194910210e-02
6581,9.8242103660e-01,1.3447461830e-01,3.0103442400e-03,1.0435703990e+00,1.1284509750e-01
6582,9.6499287460e-01,1.3447840960e-01,4.2084490420e-03,1.0438103160e+00,2.1688983850e-01
6583,9.7010025150e-01,1.3469610100e-01,3.8791111690e-03,1.0437321580e+00,1.9012230720e-01
6584,9.9750110640e-01,1.3476583210e-01,1.9294983120e-03,1.0436745120e+00,1.6098940910e-02
6585,9.2191409930e-01,1.3482912190e-01,5.8238989410e-03,1.0454105050e+00,3.1572513300e-01
6586,9.9447280040e-01,1.3484091870e-01,2.1417806710e-03,1.0436496980e+00,3.4184237070e-02
6587,9.9875391520e-01,1.3499147860e-01,1.8172928500e-03,1.0437218810e+00,9.7998631760e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8121215750e+01
6589,1.0000000000e+00,1.3500000000e-01,1.7458027150e-03,1.0437399780e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.2990330970e-04,9.9999511830e-01,4.8134308810e+01
6591,9.5412537980e-01,1.3514361800e-01,4.8507378410e-03,1.0441934840e+00,2.6114000970e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1024750260e-03,1.0000183660e+00,4.8127708730e+01
6593,9.5970067930e-01,1.3521668240e-01,4.5473351340e-03,1.0440108830e+00,2.3990477600e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0458253120e-02,1.0030887030e+00,4.4953341980e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.2438855110e-04,9.9999611100e-01,4.8150143750e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.3702635900e-04,9.9999688220e-01,4.8151085460e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2173251140e-04,9.9999761870e-01,4.8158763570e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.2053782840e-04,9.9999914690e-01,4.8157187050e+01
6599,9.9591159940e-01,1.3544146000e-01,2.0308769210e-03,1.0437320990e+00,2.5489684640e-02
6600,9.8560968950e-01,1.3557896550e-01,2.7826621990e-03,1.0436881730e+00,9.3292295440e-02
6601,9.8821353540e-01,1.3578635810e-01,2.5912601060e-03,1.0437133960e+00,7.7067629420e-02
6602,9.7422035110e-01,1.3579929000e-01,3.6128824800e-03,1.0437800760e+00,1.7026807330e-01
6603,9.9084891420e-01,1.3580850210e-01,2.3982058240e-03,1.0437271580e+00,5.9382001850e-02
6604,9.9726391870e-01,1.3581621000e-01,1.9332251440e-03,1.0437870570e+00,1.7074439400e-02
6605,9.9865641760e-01,1.3599233790e-01,1.8088949440e-03,1.0438286250e+00,9.5841030370e-03
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8202849530e+01
6607,1.0000000000e+00,1.3600000000e-01,1.7324376570e-03,1.0438465680e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,2.2706524290e-03,1.0437603520e+00,4.7802281950e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.1116757990e-04,1.0000027590e+00,4.8218557860e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1464898860e-04,9.9999345670e-01,4.8223317210e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3508076220e-03,1.0000260710e+00,4.8210799370e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.5934989800e-03,1.0000226570e+00,4.8212720050e+01
6613,9.9420579610e-01,1.3637534510e-01,2.1474943370e-03,1.0438096420e+00,3.7018845130e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.0591000520e-04,9.9999371650e-01,4.8250041910e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.2780702190e-03,1.0002252290e+00,4.8034951960e+01
6616,9.4416214350e-01,1.3661915350e-01,5.3888920470e-03,1.0446511610e+00,2.8628625000e-01
6617,9.9577695450e-01,1.3675621340e-01,2.0265257790e-03,1.0438630250e+00,2.6725770130e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.5746516580e-03,1.0001425890e+00,4.8131863520e+01
6619,8.8608707060e-01,1.3680689720e-01,4.9284997650e-03,1.0469629950e+00,4.3856609380e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.4447929630e-04,9.9999709480e-01,4.8277980040e+01
6621,9.9718229410e-01,1.3695779350e-01,1.9249768700e-03,1.0438978620e+00,1.7007574040e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.8309193190e-04,9.9999842380e-01,4.8290106490e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8289412790e+01
6624,1.0000000000e+00,1.3700000000e-01,1.7177120330e-03,1.0439421450e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,3.3416739220e-03,1.0438526160e+00,1.4656428970e-01
6626,9.9861997540e-01,1.3704304100e-01,1.7955934100e-03,1.0439286290e+00,8.8909350280e-03
6627,3.5741567900e-03,1.3707006780e-01,-3.0722476780e-04,9.9999671420e-01,4.8301349180e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0127742760e-04,9.9999614820e-01,4.8303666340e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.1933363540e-03,1.0003023160e+00,4.8034990850e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0630094920e-02,1.0008378960e+00,4.7551677610e+01
6631,5.1682350250e-01,1.3733807160e-01,2.7759391980e-02,1.0604932670e+00,-1.3911361590e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0159825450e-03,1.0000112060e+00,4.8325906210e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.7667515520e-04,9.9999610150e-01,4.8343286450e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.2828624470e-03,1.0003591790e+00,4.7999821900e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7597737080e-02,1.0047271260e+00,4.3405446070e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.2217221600e-04,1.0000049960e+00,4.8360861690e+01
6637,9.9257843770e-01,1.3791436640e-01,2.2562512020e-03,1.0439307930e+00,4.8264752000e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0209367670e-03,1.0000444770e+00,4.8336888570e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.6903672680e-02,1.0445762200e+00,1.7351252750e+00
6640,9.9427478960e-01,1.3798953840e-01,2.1270676700e-03,1.0439510430e+00,3.7235525520e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8380381990e+01
6642,1.0000000000e+00,1.3800000000e-01,1.7011158230e-03,1.0440258510e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,2.4087763680e-03,1.0439268760e+00,6.1443475530e-02
6644,8.3717860140e-04,1.3808101380e-01,-8.9095999580e-05,9.9999995670e-01,4.8387830670e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.5057037060e-04,1.0000036300e+00,4.8387854770e+01
6646,9.9862782970e-01,1.3811115360e-01,1.7787067980e-03,1.0440167720e+00,7.9346520830e-03
6647,9.9580891960e-01,1.3812161100e-01,2.0085520610e-03,1.0439787140e+00,2.6605232650e-02
6648,7.1547351320e-01,1.3812373980e-01,6.6346233880e-03,1.0442022150e+00,7.2230660700e-01
6649,9.9719894270e-01,1.3814407160e-01,1.9079827430e-03,1.0439974070e+00,1.6309878610e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.3916718370e-04,1.0000006590e+00,4.8395743140e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.2967321170e-04,9.9999932020e-01,4.8398956990e+01
6652,9.8220158830e-01,1.3822554850e-01,3.0472241590e-03,1.0439286800e+00,1.1871809900e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.5821497910e-04,1.0000036910e+00,4.8407006110e+01
6654,9.8838191050e-01,1.3851119140e-01,2.5746136150e-03,1.0439520520e+00,7.7648030220e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.8915217660e-03,1.0000814620e+00,4.8360616680e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.4443277790e-04,1.0000016400e+00,4.8436180980e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6146818880e-02,1.0899702030e+00,-4.5891814700e+01
6658,9.8546589860e-01,1.3884898470e-01,2.7988987680e-03,1.0439683220e+00,9.7874806420e-02
6659,1.8418314440e-03,1.3890037270e-01,-1.6377111940e-04,1.0000048320e+00,4.8458829440e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.3643431640e-02,1.1100240990e+00,-6.7697370220e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8471764860e+01
6662,1.0000000000e+00,1.3900000000e-01,1.6827103860e-03,1.0441030880e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.4166020430e-05,1.0000034970e+00,4.8475730680e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4095870360e-03,1.0000614150e+00,4.8430299540e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.3182338380e-04,1.0000090270e+00,4.8478184720e+01
6666,9.9867296090e-01,1.3917868110e-01,1.7587394350e-03,1.0440985060e+00,6.6210548740e-03
6667,3.1217520110e-03,1.3928537790e-01,-2.7005474500e-04,1.0000048940e+00,4.8492099290e+01
6668,9.9730408360e-01,1.3933171410e-01,1.8833539570e-03,1.0440891210e+00,1.5153105580e-02
6669,9.6503966930e-01,1.3942203010e-01,4.3317894490e-03,1.0442415550e+00,2.1913018620e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.0627778660e-04,1.0000119360e+00,4.8502739790e+01
6671,9.9593524020e-01,1.3950928750e-01,1.9823086720e-03,1.0440833790e+00,2.5973299460e-02
6672,9.9459572050e-01,1.3966251560e-01,2.0852905390e-03,1.0440767620e+00,3.5612397370e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.1352944550e-04,1.0000071490e+00,4.8524623930e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2027026050e-02,1.0674218770e+00,-2.2225327220e+01
6675,9.9337337920e-01,1.3980201590e-01,2.1791445960e-03,1.0440733740e+00,4.3679082990e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.8670157360e-04,1.0000077250e+00,4.8538090450e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.5653887120e-03,1.0003478180e+00,4.8227397540e+01
6678,7.3662028590e-01,1.3992782430e-01,4.6187018790e-03,1.0447170020e+00,4.2849863840e-01
6679,9.9164987590e-01,1.3996746540e-01,2.3135815600e-03,1.0440691870e+00,5.4334259370e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8560907620e+01
6681,1.0000000000e+00,1.4000000000e-01,1.6632123890e-03,1.0441757270e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.0999920720e-04,1.0000060610e+00,4.8557596890e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3211747770e-03,1.0000137410e+00,4.8543900650e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.1789273220e-04,1.0000057020e+00,4.8566165590e+01
6685,9.9875545740e-01,1.4022766070e-01,1.7362307410e-03,1.0441735570e+00,5.2680731550e-03
6686,6.4714376450e-01,1.4040534200e-01,1.4328953710e-02,1.0489733300e+00,-3.1766343580e-01
6687,1.7759392650e-01,1.4042193040e-01,-3.6385526470e-02,1.0074308820e+00,4.0696880450e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.3291687010e-04,1.0000097670e+00,4.8585190300e+01
6689,9.6888702420e-01,1.4043216010e-01,4.0788377550e-03,1.0442058120e+00,2.0186004830e-01
6690,9.9752507940e-01,1.4051773550e-01,1.8487146530e-03,1.0441726760e+00,1.3156103910e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.1711894800e-04,1.0000063780e+00,4.8600457370e+01
6692,9.8914557630e-01,1.4066587320e-01,2.5081991500e-03,1.0440889400e+00,7.2859108800e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1222955840e-04,1.0000070800e+00,4.8628699360e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6521200510e-03,1.0000249300e+00,4.8608209820e+01
6695,9.9629111200e-01,1.4091793430e-01,1.9360369500e-03,1.0441762830e+00,2.3527073340e-02
6696,9.7376736990e-01,1.4096452520e-01,3.7238157200e-03,1.0441529730e+00,1.8032629320e-01
6697,7.7898688170e-01,1.4097034620e-01,2.1175491680e-03,1.0452937180e+00,1.2771461430e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8646385830e+01
6699,1.0000000000e+00,1.4100000000e-01,1.6416848030e-03,1.0442373920e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2256281460e-04,1.0000057320e+00,4.8642514340e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9160490260e-03,1.0000441830e+00,4.8628784590e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.1511327530e-04,1.0000078380e+00,4.8655731410e+01
6703,9.9888229080e-01,1.4124435200e-01,1.7090859160e-03,1.0442346620e+00,4.0408044030e-03
6704,9.9512122720e-01,1.4141415530e-01,2.0234480090e-03,1.0441826610e+00,3.2807177450e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.0819996610e-03,1.0000098450e+00,4.8677923600e+01
6706,4.7344363560e-01,1.4154141680e-01,3.8591370560e-02,1.0724593970e+00,-2.9414078460e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.7705198700e-04,1.0000068040e+00,4.8688943280e+01
6708,3.5298029230e-01,1.4159672410e-01,-1.1709445570e-02,1.1325216890e+00,-9.1477965630e+01
6709,9.9781572150e-01,1.4161182030e-01,1.8084597930e-03,1.0442340500e+00,1.0618936990e-02
6710,9.7791072080e-01,1.4161627900e-01,3.4098810750e-03,1.0441343520e+00,1.5420366730e-01
6711,9.9379148840e-01,1.4172043890e-01,2.1263149070e-03,1.0441788670e+00,4.2187294190e-02
6712,9.5240665900e-01,1.4177634300e-01,5.1754683630e-03,1.0446696770e+00,2.7470015790e-01
6713,4.0923905960e-03,1.4182609930e-01,-3.5403566230e-04,1.0000046540e+00,4.8710199570e+01
6714,9.9223288850e-01,1.4186651300e-01,2.2507606700e-03,1.0441681900e+00,5.1239959210e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.3368563100e-04,1.0000041430e+00,4.8724224960e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8730138460e+01
6717,1.0000000000e+00,1.4200000000e-01,1.6191113660e-03,1.0442856300e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.3084694320e-04,1.0000035610e+00,4.8730255350e+01
6719,9.8197176330e-01,1.4207242530e-01,3.0870260160e-03,1.0441257010e+00,1.2533537600e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.9413737770e-02,1.0246138600e+00,2.2797449790e+01
6721,6.9140136900e-01,1.4214111300e-01,1.0003139410e-02,1.0453456060e+00,1.0453716740e+00
6722,7.5662183570e-01,1.4216557320e-01,3.1877118070e-03,1.0450005620e+00,7.5858981730e-01
6723,9.9903563050e-01,1.4216865210e-01,1.6788000660e-03,1.0442787770e+00,3.8374365320e-03
6724,9.9681739430e-01,1.4221343990e-01,1.8756218110e-03,1.0442400630e+00,1.9138794360e-02
6725,9.2991825200e-01,1.4225200670e-01,6.1347376410e-03,1.0454897990e+00,2.9122262330e-01
6726,9.8137026880e-03,1.4231810030e-01,-8.5069132960e-04,1.0000080340e+00,4.8747464540e+01
6727,9.8587668510e-01,1.4237412690e-01,2.7678146650e-03,1.0441291680e+00,9.8870715660e-02
6728,9.9035229580e-01,1.4242621850e-01,2.3991372020e-03,1.0441669240e+00,6.3882865230e-02
6729,1.9905420430e-01,1.4253204900e-01,-4.7808445950e-02,1.0132340450e+00,3.4778156110e+01
6730,6.7033550200e-01,1.4253249510e-01,1.2585617430e-02,1.0470710120e+00,3.9621341230e-01
6731,9.9801151560e-01,1.4265785620e-01,1.7723769170e-03,1.0442761410e+00,1.0187567910e-02
6732,7.9496650880e-03,1.4285802480e-01,-6.8805153180e-04,1.0000032920e+00,4.8796717760e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8813091380e+01
6734,1.0000000000e+00,1.4300000000e-01,1.5990751780e-03,1.0443177130e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,1.9415657440e-03,1.0442438560e+00,2.6879359300e-02
6736,5.9733219600e-03,1.4304423000e-01,-5.1714363940e-04,1.0000021680e+00,4.8814347360e+01
6737,4.2947741550e-02,1.4307205710e-01,-4.0018879780e-03,1.0000589600e+00,4.8755841000e+01
6738,1.3245657730e-03,1.4309206390e-01,-1.3440350700e-04,1.0000006280e+00,4.8819969870e+01
6739,9.9913276050e-01,1.4309319580e-01,1.6531444970e-03,1.0443071820e+00,5.4015519690e-03
6740,2.7246242900e-03,1.4310268190e-01,-2.3952060100e-04,9.9999970500e-01,4.8821248500e+01
6741,4.3139958070e-03,1.4310542080e-01,-3.7359604140e-04,1.0000000430e+00,4.8820877210e+01
6742,9.9839355510e-01,1.4321616590e-01,1.7321520910e-03,1.0442949480e+00,8.1246265170e-03
6743,3.6352708530e-02,1.4321999950e-01,-3.3108440320e-03,1.0000427180e+00,4.8792331930e+01
6744,9.9729993680e-01,1.4324215620e-01,1.8193340850e-03,1.0442747950e+00,1.5618013460e-02
6745,3.7447747860e-01,1.4331643790e-01,1.0176536830e-02,1.1309051480e+00,-9.0476734680e+01
6746,9.6017318260e-01,1.4337076020e-01,4.7549521860e-03,1.0444566900e+00,2.4605714890e-01
6747,8.6541514020e-01,1.4351238070e-01,3.9001371810e-03,1.0476802260e+00,9.4791836100e-01
6748,9.9293638450e-01,1.4367493310e-01,2.1746570780e-03,1.0442123990e+00,4.7389755310e-02
6749,9.9134131640e-01,1.4376798180e-01,2.3070484050e-03,1.0441995120e+00,5.7193051650e-02
6750,9.9468531860e-01,1.4383961290e-01,2.0273935780e-03,1.0442328710e+00,3.6363360830e-02
6751,9.9807820160e-01,1.4391497830e-01,1.7464301540e-03,1.0442939290e+00,1.1097344540e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8895435960e+01
6753,1.0000000000e+00,1.4400000000e-01,1.5794920620e-03,1.0443306350e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,2.5054781780e-03,1.0441768390e+00,7.6966382850e-02
6755,9.9904614730e-01,1.4406431410e-01,1.6423404280e-03,1.0443155760e+00,8.0028907370e-03
6756,6.1914032960e-01,1.4408993750e-01,1.6546742720e-02,1.0522709670e+00,8.4503545220e-03
6757,3.0736676910e-02,1.4410651170e-01,-2.7590496910e-03,1.0000191160e+00,4.8894912030e+01
6758,9.9669104220e-01,1.4411047910e-01,1.8559923030e-03,1.0442699870e+00,2.0719916130e-02
6759,1.3109789520e-03,1.4415775530e-01,-1.3265602700e-04,9.9999638110e-01,4.8910549810e+01
6760,2.6363566460e-03,1.4427092330e-01,-2.3291282100e-04,9.9999559640e-01,4.8921673660e+01
6761,3.2937066490e-01,1.4430138040e-01,-3.7754821730e-02,1.1297678220e+00,-8.8453117720e+01
6762,3.9008150740e-03,1.4433108550e-01,-3.4053013520e-04,9.9999518300e-01,4.8926902580e+01
6763,7.8711274260e-03,1.4449067840e-01,-6.8515896310e-04,9.9999956620e-01,4.8937940440e+01
6764,1.3471270850e-02,1.4449745080e-01,-1.1734842120e-03,1.0000001860e+00,4.8938210180e+01
6765,5.9774032230e-03,1.4453981110e-01,-5.2135476580e-04,9.9999718010e-01,4.8943515060e+01
6766,1.0772181190e-02,1.4461811950e-01,-9.3777435760e-04,1.0000032250e+00,4.8948350520e+01
6767,9.9777086450e-01,1.4479231950e-01,1.7584207880e-03,1.0442846720e+00,1.4325754290e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.4502320010e-03,1.0000004610e+00,4.8962190310e+01
6769,9.9888686110e-01,1.4499097160e-01,1.6382073240e-03,1.0443078290e+00,9.8199914330e-03
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8977199400e+01
6771,1.0000000000e+00,1.4500000000e-01,1.5618033800e-03,1.0443262860e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,2.3397652860e-03,1.0441905200e+00,6.3382866500e-02
6773,9.9633251740e-01,1.4519313410e-01,1.8683637680e-03,1.0442567640e+00,2.4280647970e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.2438500440e-04,9.9999256920e-01,4.9001021510e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.7575218020e-03,1.0000218710e+00,4.9016057330e+01
6776,2.4134864780e-03,1.4551849510e-01,-2.1077796880e-04,9.9999441070e-01,4.9029735640e+01
6777,9.9294168010e-01,1.4552176840e-01,2.1550621620e-03,1.0442053630e+00,4.8645886560e-02
6778,2.4269046980e-02,1.4568047990e-01,-2.1616927710e-03,1.0000163590e+00,4.9040816790e+01
6779,3.6329631350e-03,1.4569038980e-01,-3.1399040920e-04,9.9999164270e-01,4.9045089700e+01
6780,9.9750165250e-01,1.4571877150e-01,1.7663857150e-03,1.0442663620e+00,1.6419306440e-02
6781,9.8138046380e-01,1.4586672990e-01,3.1543745250e-03,1.0441543800e+00,1.3486425220e-01
6782,9.9469687550e-01,1.4587891810e-01,2.0006379620e-03,1.0442204730e+00,3.6317607410e-02
6783,5.3273590700e-03,1.4588149730e-01,-4.6268907300e-04,9.9999202340e-01,4.9060539160e+01
6784,9.8523627900e-01,1.4589558720e-01,2.8200752700e-03,1.0441491010e+00,1.0819528070e-01
6785,9.6691398210e-01,1.4591986180e-01,4.3382953930e-03,1.0443328900e+00,2.2407887360e-01
6786,9.9874821870e-01,1.4595841940e-01,1.6323610540e-03,1.0442883910e+00,1.0358861110e-02
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9063108190e+01
6788,1.0000000000e+00,1.4600000000e-01,1.5464780780e-03,1.0443076960e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,3.5531677850e-03,1.0441805040e+00,1.6717668240e-01
6790,9.7222755670e-01,1.4613801790e-01,3.9218080590e-03,1.0442338100e+00,1.9598782330e-01
6791,1.0006462140e-03,1.4615405540e-01,-1.0497134400e-04,9.9999421850e-01,4.9082201340e+01
6792,9.8810375360e-01,1.4628263270e-01,2.5688821000e-03,1.0441533390e+00,8.6771401620e-02
6793,9.4126418230e-01,1.4629044930e-01,5.9327978190e-03,1.0450570560e+00,3.3275847090e-01
6794,9.9587941800e-01,1.4629940240e-01,1.8916797630e-03,1.0442302960e+00,2.7702492640e-02
6795,7.9936384280e-03,1.4644359380e-01,-6.9503359380e-04,9.9999924060e-01,4.9107264700e+01
6796,3.9679702900e-01,1.4649325740e-01,2.9720321960e-02,1.1231417810e+00,-8.2310326370e+01
6797,8.0114959050e-01,1.4663029860e-01,1.6370961580e-03,1.0465572410e+00,1.6441841100e+00
6798,2.0636942830e-03,1.4678157940e-01,-1.8997888210e-04,9.9999903070e-01,4.9138468740e+01
6799,9.9732273300e-01,1.4679496910e-01,1.7653714890e-03,1.0442397760e+00,1.7380410390e-02
6800,1.0715451690e-02,1.4684554750e-01,-9.3306108620e-04,9.9999750120e-01,4.9143023180e+01
6801,9.9044890340e-01,1.4690421210e-01,2.3595461360e-03,1.0441563760e+00,6.8863907750e-02
6802,5.8982822790e-02,1.4693113420e-01,-5.8323187840e-03,9.9997895950e-01,4.9169580020e+01
6803,9.9865125920e-01,1.4696160900e-01,1.6228071740e-03,1.0442623860e+00,1.0330444680e-02
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9154745560e+01
6805,1.0000000000e+00,1.4700000000e-01,1.5303193600e-03,1.0442813170e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-9.5994047490e-05,9.9999885850e-01,4.9160310830e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.6367130770e-04,1.0000013080e+00,4.9173191820e+01
6808,4.9252259100e-03,1.4720429620e-01,-4.2592964130e-04,9.9999277330e-01,4.9177131340e+01
6809,9.9244255040e-01,1.4720524940e-01,2.1809185710e-03,1.0441669200e+00,5.4249370240e-02
6810,3.1080884230e-03,1.4724842950e-01,-2.7264946650e-04,9.9999660150e-01,4.9180116470e+01
6811,4.9916042820e-02,1.4735657900e-01,-4.7633386250e-03,9.9998164700e-01,4.9204255970e+01
6812,9.9413692450e-01,1.4743464790e-01,2.0295265680e-03,1.0441796680e+00,4.1155581820e-02
6813,9.0957006140e-01,1.4744250950e-01,6.2786619040e-03,1.0460867980e+00,9.3732259180e-02
6814,4.5892354730e-01,1.4752244730e-01,4.3471645460e-02,1.0808837760e+00,-3.7876457710e+01
6815,8.1743738160e-02,1.4757346410e-01,-9.0934696080e-03,9.9994952700e-01,4.9257897480e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.2121417110e-03,9.9999018480e-01,4.9215418430e+01
6817,9.9577545230e-01,1.4771915400e-01,1.8804687050e-03,1.0441944150e+00,2.8666563600e-02
6818,6.5210115270e-02,1.4778882450e-01,-6.6522699900e-03,9.9993495110e-01,4.9281123050e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.8693620470e-04,1.0000032600e+00,4.9235925280e+01
6820,9.9724792500e-01,1.4793841550e-01,1.7540695340e-03,1.0442081870e+00,1.7516895120e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9245957170e+01
6822,1.0000000000e+00,1.4800000000e-01,1.5130062620e-03,1.0442513160e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,1.6076212440e-03,1.0442323010e+00,9.8528803010e-03
6824,9.8467503820e-04,1.4802063950e-01,-1.0069538050e-04,1.0000020120e+00,4.9245631890e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.3628301080e-02,9.9993838210e-01,4.9303470100e+01
6826,8.4441652910e-01,1.4817812670e-01,2.8513429300e-03,1.0477675320e+00,1.4581407240e+00
6827,4.0184979990e-02,1.4836037380e-01,-3.7386792020e-03,9.9996008890e-01,4.9304805570e+01
6828,7.6388742040e-03,1.4838351030e-01,-6.6388844250e-04,1.0000000220e+00,4.9278421260e+01
6829,4.1787056970e-01,1.4841241720e-01,4.1728073760e-02,1.1097408040e+00,-6.8197835460e+01
6830,3.3897711820e-03,1.4843519350e-01,-2.9371192710e-04,1.0000028730e+00,4.9282589870e+01
6831,4.8555871690e-03,1.4853724450e-01,-4.2646095010e-04,1.0000017790e+00,4.9291445170e+01
6832,4.3855449590e-01,1.4862202650e-01,4.5682424180e-02,1.0943386600e+00,-5.2197971410e+01
6833,2.2263460050e-03,1.4875110610e-01,-1.9715286270e-04,1.0000056200e+00,4.9308753130e+01
