nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2558,4.4756511520e-01,6.8272770970e-03,3.9238905460e-03,1.0401235770e+00,-3.4396362650e+01
2559,2.0520408640e-01,6.8289423590e-03,5.4286070520e-04,1.0361258040e+00,8.7701361110e+00
2560,8.0887408180e-01,6.8420895020e-03,5.1697680710e-04,9.0290364430e-01,-1.2246137410e+00
2561,5.7125877440e-01,6.8555654190e-03,3.3489134220e-03,9.7135582620e-01,-1.4601298070e+01
2562,1.3125345220e-01,6.8588822050e-03,1.5303519920e-03,1.0223911470e+00,2.7880439970e+01
2563,1.7920671080e-01,6.8771856410e-03,1.0658851780e-03,1.0344241620e+00,1.6367198790e+01
2564,6.2900387810e-01,6.8855741800e-03,2.2962793880e-03,9.5007699320e-01,-8.7051161410e+00
2565,6.0190551190e-02,6.8990559010e-03,4.4660060650e-03,1.0142701370e+00,3.8176620850e+01
2566,1.2344802050e-01,6.9014831320e-03,1.8429725340e-03,1.0223518990e+00,2.9163799540e+01
2567,7.8873861040e-01,6.9032310760e-03,1.2099087330e-03,9.0458707370e-01,-1.3351835590e+00
2568,7.5123660080e-03,6.9105601730e-03,3.9551470050e-03,1.0022941460e+00,4.9405679930e+01
2569,2.0766685010e-01,6.9173873290e-03,6.1000793440e-04,1.0365609720e+00,8.0302880330e+00
2570,5.9112564100e-01,6.9354728950e-03,2.5345626860e-03,9.6936779330e-01,-1.2395136480e+01
2571,2.6584341590e-01,6.9579433510e-03,-1.0841660670e-04,1.0487874160e+00,-1.1973741890e+01
2572,3.4098143400e-01,6.9680337560e-03,1.0457706020e-03,1.0557131200e+00,-3.3218743250e+01
2573,9.1658909390e-01,6.9820969010e-03,1.0903653140e-03,8.8513906650e-01,3.1440968040e-01
2574,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1519243930e+01
2575,1.0000000000e+00,7.0000000000e-03,4.3634648200e-03,8.7897294280e-01,0.0000000000e+00
2576,6.8084314740e-01,7.0030017990e-03,2.1717978040e-03,9.3305235320e-01,-5.1338002370e+00
2577,3.1780036070e-01,7.0104724020e-03,8.6515679080e-04,1.0644006020e+00,-2.8852197550e+01
2578,3.6931859990e-01,7.0176868750e-03,2.6059109460e-03,1.0624656070e+00,-3.7294207550e+01
2579,3.4346846340e-01,7.0251473020e-03,1.2633582040e-03,1.0559994630e+00,-3.3522194360e+01
2580,2.6832990890e-01,7.0626979100e-03,2.7569298830e-04,1.0498188900e+00,-1.2783612670e+01
2581,2.7596748600e-01,7.0704759480e-03,6.7187349590e-04,1.0571262210e+00,-1.6247227810e+01
2582,9.9777867930e-01,7.0784536070e-03,4.0415923960e-03,8.8018267820e-01,1.2238644890e+00
2583,9.2370569850e-04,7.0798185850e-03,7.7930656320e-04,1.0001402110e+00,5.1330546230e+01
2584,9.9897416640e-01,7.1044476510e-03,4.2743408650e-03,8.8077573950e-01,4.5339363440e-01
2585,6.9688651400e-01,7.1199779780e-03,1.9951512730e-03,9.3403423060e-01,-4.0149568800e+00
2586,6.6276028890e-01,7.1213851580e-03,2.2989187330e-03,9.4316912870e-01,-5.9064957970e+00
2587,1.9422439710e-01,7.1261381940e-03,7.0139934560e-04,1.0389318630e+00,1.1960507670e+01
2588,3.7176226390e-01,7.1299541700e-03,2.4473143350e-03,1.0640844980e+00,-3.7666976860e+01
2589,5.3809992220e-01,7.1523369360e-03,3.1598562520e-03,9.9854639510e-01,-1.9972344980e+01
2590,5.9337119560e-01,7.1752299320e-03,2.1555079090e-03,9.7507592330e-01,-1.1924560790e+01
2591,7.3301525580e-01,7.1790373230e-03,1.5846899420e-03,9.1790117340e-01,-2.0232701540e+00
2592,7.7301537880e-01,7.1878488820e-03,5.9013709890e-04,9.1885810450e-01,-1.9099325810e+00
2593,8.3781438910e-01,7.2051190720e-03,6.6993908600e-04,9.0551929060e-01,-2.1409722640e-01
2594,2.5256176210e-01,7.2147105510e-03,2.0879023060e-04,1.0542931530e+00,-8.0893882800e+00
2595,5.0855867180e-03,7.2159836880e-03,2.9683131210e-03,1.0012363700e+00,5.0155232530e+01
2596,7.0085212990e-01,7.2181935270e-03,1.9229582880e-03,9.3486949440e-01,-4.3338933450e+00
2597,4.2140788280e-01,7.2201050550e-03,3.6509106320e-03,1.0413906560e+00,-3.6270008610e+01
2598,4.9888668850e-01,7.2510601100e-03,4.2954018500e-03,1.0182049740e+00,-2.6054144600e+01
2599,3.3322033130e-01,7.2685494820e-03,1.7278838210e-03,1.0654187000e+00,-3.2357144400e+01
2600,4.8344537050e-01,7.2768162150e-03,3.8180317260e-03,1.0310407120e+00,-2.8824168280e+01
2601,9.9372747380e-01,7.2860291880e-03,3.0510604570e-03,8.8126842040e-01,2.1374846370e+00
2602,3.3601789110e-03,7.3244446290e-03,2.0828153570e-03,1.0006253840e+00,5.0671142630e+01
2603,8.6086714470e-01,7.3271395090e-03,3.7016434410e-04,9.0705872630e-01,-2.5448206580e-01
2604,3.5368596020e-01,7.3444547840e-03,2.0355784450e-03,1.0650772330e+00,-3.5486407460e+01
2605,9.9635302710e-01,7.3636476440e-03,3.7036522820e-03,8.8615760980e-01,1.5090081710e+00
2606,8.9856349420e-01,7.3894232440e-03,9.2199660920e-04,8.9969499620e-01,-7.3605628410e-02
2607,1.6132821750e-01,7.4274319190e-03,1.1201087480e-03,1.0305168200e+00,2.0983915400e+01
2608,1.8800994180e-03,7.4350805550e-03,1.2392836210e-03,1.0002452390e+00,5.0955631090e+01
2609,2.9786186720e-01,7.4880928300e-03,2.6027515740e-04,1.0629083720e+00,-2.3446405940e+01
2610,5.1978762390e-02,7.5150344080e-03,4.8040744990e-03,1.0128005400e+00,3.9227273870e+01
2611,9.9168127740e-01,7.5457696280e-03,2.6220087630e-03,8.8803607400e-01,2.1219683190e+00
2612,9.8995829690e-01,7.5466362150e-03,2.2466594900e-03,8.8866042910e-01,2.0806697580e+00
2613,4.2754219340e-01,7.5526064300e-03,4.2688373050e-03,1.0565747880e+00,-3.6475433120e+01
2614,4.5008824780e-01,7.5585690030e-03,3.8279446060e-03,1.0497748180e+00,-3.3557544920e+01
2615,9.5615644910e-01,7.5650274410e-03,1.3580029800e-03,8.9678066820e-01,3.4882433530e-01
2616,8.9616371410e-02,7.5825909160e-03,2.8442697460e-03,1.0177572050e+00,3.4128117930e+01
2617,9.2155248980e-03,7.5919445310e-03,4.1576427900e-03,1.0026103280e+00,4.8597068050e+01
2618,8.5948183700e-02,7.5967907270e-03,3.0888242310e-03,1.0172322050e+00,3.4648387620e+01
2619,9.5263707950e-01,7.6011544850e-03,1.5496104900e-03,8.9794663460e-01,7.3118485460e-01
2620,6.2323429310e-01,7.6238302680e-03,2.7431205720e-03,9.7236179250e-01,-8.7053238410e+00
2621,8.4003490020e-01,7.6399351830e-03,8.4969729690e-04,9.1545059450e-01,-6.3998854610e-01
2622,9.8849253370e-01,7.6455644570e-03,1.9714003030e-03,8.9172830110e-01,2.1009175710e+00
2623,5.6151304520e-01,7.6560263330e-03,2.9304812180e-03,1.0009414670e+00,-1.5571136520e+01
2624,2.5748652020e-01,7.6688881200e-03,-2.5798974460e-04,1.0569158180e+00,-9.8234308730e+00
2625,2.2236894140e-01,7.6850950030e-03,-3.8000866740e-05,1.0479507780e+00,2.5164574750e+00
2626,4.4429549020e-01,7.7274295860e-03,4.5739102530e-03,1.0543378070e+00,-3.4823982850e+01
2627,8.9471299270e-01,7.7281344950e-03,1.3786808890e-03,9.0769240130e-01,5.9493149720e-01
2628,4.9118416990e-02,7.7286817580e-03,4.9587160330e-03,1.0121218560e+00,3.9648805160e+01
2629,4.6280525620e-01,7.7313023070e-03,4.3329344140e-03,1.0435722910e+00,-3.1937828770e+01
2630,8.4293164430e-01,7.7613140320e-03,9.5070783970e-04,9.1722352940e-01,-1.7144964090e-01
2631,5.3394416940e-01,7.7795505420e-03,3.8410621630e-03,1.0149242720e+00,-2.0001864400e+01
2632,5.5889322820e-01,7.7834081780e-03,3.1639572730e-03,1.0037977640e+00,-1.5798015890e+01
2633,1.5756570380e-01,7.7888845360e-03,1.2470596270e-03,1.0291713460e+00,2.2098934520e+01
2634,5.6410932650e-01,7.7893436460e-03,3.0663674380e-03,1.0017881470e+00,-1.5761629310e+01
2635,1.0872717370e-01,7.7920731680e-03,1.8641069380e-03,1.0200850550e+00,3.1539253820e+01
2636,1.0601023110e-01,7.8000619370e-03,2.0291965910e-03,1.0195627480e+00,3.1882209170e+01
2637,7.3917714620e-01,7.8048084050e-03,1.9681025070e-03,9.4004677100e-01,-2.7326406010e+00
2638,1.4185387210e-01,7.8100214360e-03,1.2472309750e-03,1.0254400360e+00,2.5648391630e+01
2639,2.1583605610e-01,7.8164209590e-03,5.1541672300e-04,1.0455937730e+00,4.7571382160e+00
2640,8.0503401040e-01,7.8182837150e-03,1.0038730160e-03,9.2573777470e-01,-8.6221978650e-01
2641,3.5981806430e-02,7.8214072340e-03,5.9135470760e-03,1.0092527620e+00,4.2044832300e+01
2642,3.9854738250e-01,7.8252398560e-03,3.1606440960e-03,1.0684832690e+00,-3.7465912030e+01
2643,3.5092826690e-01,7.8254487020e-03,1.9076846650e-03,1.0712429850e+00,-3.5115371490e+01
2644,9.2981339560e-01,7.8369027320e-03,4.5010418010e-04,9.0528122670e-01,1.4019977750e+00
2645,8.1627879870e-01,7.8602721960e-03,5.9786081330e-04,9.2648162040e-01,-6.4337235700e-01
2646,3.6785225090e-01,7.8663119910e-03,2.5657654070e-03,1.0703221560e+00,-3.7168180580e+01
2647,8.7918942950e-01,7.8732364260e-03,7.8904414070e-04,9.1422333770e-01,2.0803506520e-01
2648,5.9585835470e-01,7.8743790300e-03,2.4954074780e-03,9.8894499830e-01,-1.2011724220e+01
2649,5.5605070910e-01,7.8788980390e-03,3.6192410780e-03,1.0024838700e+00,-1.6687991360e+01
2650,4.0361181050e-01,7.8962174230e-03,3.8234297190e-03,1.0657110740e+00,-3.7477568890e+01
2651,3.9006476910e-01,7.9104664160e-03,3.0274822200e-03,1.0645033010e+00,-3.7957565250e+01
2652,7.7555721510e-01,7.9339466180e-03,8.1586184370e-04,9.3732288920e-01,-1.7938685760e+00
2653,5.1897838530e-01,7.9476972860e-03,4.1718190990e-03,1.0242373170e+00,-2.2911558500e+01
2654,1.4476846310e-01,7.9616967180e-03,1.1134013710e-03,1.0263857830e+00,2.5175025900e+01
2655,1.1144475420e-01,7.9677759870e-03,1.7601151260e-03,1.0203469380e+00,3.1249501470e+01
2656,3.2049136250e-01,7.9687058340e-03,6.8842286450e-04,1.0704676540e+00,-2.9223629100e+01
2657,9.3963556270e-01,7.9697673890e-03,1.0433188800e-03,9.0637359490e-01,9.2724762710e-01
2658,7.1087962300e-01,7.9715551260e-03,1.3739557510e-03,9.5231864240e-01,-3.3716266660e+00
2659,5.4010804090e-01,7.9767181580e-03,3.3240389220e-03,1.0154249120e+00,-1.9425711020e+01
2660,8.1131767580e-01,7.9921065930e-03,7.4253111300e-04,9.3036127770e-01,-1.0639338510e+00
2661,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0804362110e+01
2662,1.0000000000e+00,8.0000000000e-03,4.2262205460e-03,9.0217303630e-01,0.0000000000e+00
2663,4.0120606600e-01,8.0098073800e-03,3.4653464390e-03,1.0685199420e+00,-3.7600873450e+01
2664,3.9582454900e-01,8.0132078030e-03,3.0254759440e-03,1.0701537010e+00,-3.7201688140e+01
2665,1.9608507170e-01,8.0197411390e-03,4.2961102320e-04,1.0394344080e+00,1.1393178970e+01
2666,8.1837534380e-04,8.0250276120e-03,6.0757574600e-04,1.0000673120e+00,5.0728085020e+01
2667,6.4702267310e-01,8.0257842090e-03,2.4016988560e-03,9.7208011550e-01,-7.2927059950e+00
2668,7.1347166000e-01,8.0270204380e-03,1.5839207650e-03,9.5140589200e-01,-3.7654819670e+00
2669,1.9269985950e-01,8.0377011610e-03,5.0679180930e-04,1.0385637460e+00,1.2501447900e+01
2670,4.6002414390e-01,8.0474342490e-03,4.2918509940e-03,1.0524103670e+00,-3.2439413740e+01
2671,2.3745740180e-01,8.0485198980e-03,-1.0023400230e-04,1.0519142590e+00,-2.7840945900e+00
2672,1.5207475660e-03,8.0510957970e-03,9.3867304450e-04,1.0001262280e+00,5.0643903810e+01
2673,3.7410670380e-01,8.0634054110e-03,2.2329895910e-03,1.0722289870e+00,-3.7493384610e+01
2674,6.2736995010e-01,8.0705460180e-03,2.9034293010e-03,9.8175986360e-01,-8.7446480750e+00
2675,6.9440542270e-01,8.0806879130e-03,2.0865036620e-03,9.6002050170e-01,-3.8581723380e+00
2676,2.5062645940e-01,8.0927836230e-03,-3.9655270000e-05,1.0555635110e+00,-7.2691455500e+00
2677,9.9893514970e-01,8.0932802980e-03,4.1503943100e-03,9.0326776610e-01,4.2495992540e-01
2678,3.5608417530e-01,8.1011596260e-03,1.8230465090e-03,1.0722684370e+00,-3.5654254910e+01
2679,3.0322842630e-02,8.1103971580e-03,5.7311925180e-03,1.0074361910e+00,4.3537825330e+01
2680,7.5486087630e-01,8.1139040660e-03,1.4777599910e-03,9.4531578670e-01,-2.3315659920e+00
2681,4.8621239730e-01,8.1151451930e-03,3.9326736920e-03,1.0436391170e+00,-2.7963026410e+01
2682,7.5067780900e-01,8.1227390140e-03,1.8583157590e-03,9.4673140060e-01,-1.8676477360e+00
2683,8.1388283430e-01,8.1254313620e-03,7.9783351640e-04,9.3338722590e-01,-4.7526059350e-01
2684,7.1617500990e-01,8.1260532860e-03,1.6740466030e-03,9.5086464160e-01,-3.2441758480e+00
2685,9.8594451700e-01,8.1288770040e-03,1.7393407500e-03,9.0315011600e-01,2.2284000860e+00
2686,5.6934898570e-01,8.1382593890e-03,4.1256318610e-03,1.0042779060e+00,-1.4639995900e+01
2687,9.9798024250e-01,8.1461860570e-03,4.0092313110e-03,9.0451163690e-01,1.0181466530e+00
2688,8.8734662150e-01,8.1841008820e-03,6.7850407060e-04,9.2160347270e-01,5.3713999420e-01
2689,1.1560540240e-02,8.2181828820e-03,4.3901030460e-03,1.0030913410e+00,4.7686812740e+01
2690,6.8298414640e-01,8.2220368470e-03,2.1924517150e-03,9.6476447330e-01,-5.0334356720e+00
2691,8.2412473160e-01,8.2235596250e-03,8.9905309480e-04,9.2973035750e-01,-2.6804447750e-01
2692,2.6324397580e-03,8.2241616010e-03,1.5023147090e-03,1.0003022530e+00,5.0365175370e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0208298380e-03,1.0112278280e+00,4.0032502410e+01
2694,6.0929281090e-01,8.2377445160e-03,2.8871801840e-03,9.8788847570e-01,-1.0282179380e+01
2695,7.2291953330e-02,8.2386500920e-03,3.6358853850e-03,1.0151867610e+00,3.6468406270e+01
2696,7.9077968100e-01,8.2396987820e-03,1.2183651310e-03,9.3903548920e-01,-1.3441703760e+00
2697,3.0023819450e-01,8.2459123080e-03,1.8304484530e-04,1.0664980720e+00,-2.3879319120e+01
2698,2.7815885050e-01,8.2611655060e-03,1.1222860890e-04,1.0630853800e+00,-1.6758375440e+01
2699,3.1380973980e-01,8.2622871540e-03,1.0218504960e-03,1.0691095820e+00,-2.7829008330e+01
2700,8.6350397780e-01,8.2724053640e-03,5.2824129340e-04,9.2900146760e-01,-5.2907262250e-02
2701,5.7324520000e-01,8.2760376630e-03,3.5887317260e-03,1.0052266830e+00,-1.4545981280e+01
2702,5.1503984640e-01,8.2770304750e-03,4.7511288130e-03,1.0311989070e+00,-2.3059790310e+01
2703,8.8479798470e-01,8.2831955050e-03,8.0675712270e-04,9.2451414050e-01,6.6140491650e-01
2704,7.0832211350e-01,8.2845907340e-03,1.6285033350e-03,9.6063828460e-01,-3.1235290130e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2946670670e-03,1.0007192300e+00,4.9932529120e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9344192670e-03,1.0145575160e+00,3.7034479120e+01
2707,9.1897136560e-01,8.3039624190e-03,8.5219435150e-04,9.1728409030e-01,3.6110842050e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6690286580e-03,1.0216704340e+00,2.9573738390e+01
2709,6.2086606770e-01,8.3108661090e-03,2.8713519440e-03,9.8894626240e-01,-8.7897257680e+00
2710,6.3142246320e-01,8.3271074540e-03,2.5721105570e-03,9.8396046770e-01,-8.3833286580e+00
2711,8.1862828110e-01,8.3295148260e-03,8.4934777160e-04,9.3550576850e-01,-9.6377066540e-01
2712,6.6082887680e-01,8.3310124570e-03,2.6627685130e-03,9.7490784340e-01,-5.7505171270e+00
2713,3.9332459990e-01,8.3353382670e-03,2.9167891460e-03,1.0720252950e+00,-3.7299693470e+01
2714,2.2482702940e-01,8.3361240210e-03,-2.1230915340e-04,1.0485020100e+00,1.8397759740e+00
2715,1.2547207330e-01,8.3383639630e-03,1.5083553580e-03,1.0224792960e+00,2.8879092930e+01
2716,7.6895088260e-01,8.3407082280e-03,1.4838588630e-03,9.4685164250e-01,-1.4952489440e+00
2717,8.8228840460e-01,8.3411675760e-03,8.2997080060e-04,9.2612606670e-01,4.1930800700e-01
2718,9.7218758110e-01,8.3593516240e-03,1.1765540510e-03,9.0873295070e-01,1.2380474540e+00
2719,2.9261657110e-01,8.3634167010e-03,2.5387707850e-04,1.0678449720e+00,-2.1327052550e+01
2720,7.0298797640e-01,8.3667479650e-03,2.0061057510e-03,9.6359231920e-01,-4.0231115730e+00
2721,2.1870734310e-01,8.3707065570e-03,2.2178357210e-04,1.0475855210e+00,3.6357538010e+00
2722,8.4575135400e-01,8.3710781160e-03,7.4548681740e-04,9.3253962080e-01,2.1380985330e-01
2723,1.8184799170e-01,8.3728523940e-03,5.1803767630e-04,1.0355784630e+00,1.5719960110e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0850783740e-03,1.0013090200e+00,4.9314571710e+01
2725,1.6369362370e-01,8.3871466190e-03,7.2713360290e-04,1.0308001430e+00,2.0520367390e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6934789230e-03,1.0204421340e+00,3.0928044350e+01
2727,2.5999037440e-01,8.3877207400e-03,-5.4907692820e-04,1.0586252630e+00,-1.0571117100e+01
2728,5.6689903730e-01,8.3889143180e-03,3.8257094540e-03,1.0113369180e+00,-1.5435319800e+01
2729,1.4734585910e-01,8.3980859560e-03,1.0223747310e-03,1.0267058350e+00,2.4683723190e+01
2730,9.9523809700e-01,8.4020896150e-03,3.4342765250e-03,9.0841285090e-01,1.6109286640e+00
2731,9.9702359810e-01,8.4118175150e-03,3.8061500460e-03,9.0972816450e-01,1.1415690300e+00
2732,1.9887075970e-01,8.4129087510e-03,3.2460956150e-04,1.0399322100e+00,1.0659344120e+01
2733,8.0752778420e-01,8.4212789410e-03,6.3927563920e-04,9.4316191380e-01,-9.7946858490e-01
2734,7.8657036640e-01,8.4360544120e-03,1.6721715190e-03,9.4450563620e-01,-9.6258283630e-01
2735,2.3335761170e-01,8.4416051060e-03,3.4023999810e-05,1.0506485630e+00,-1.2104465330e+00
2736,3.3507610510e-01,8.4585384260e-03,1.2821880110e-03,1.0738245920e+00,-3.2539292100e+01
2737,4.7943449750e-01,8.4600269170e-03,4.7837023430e-03,1.0482845340e+00,-2.9290897180e+01
2738,6.1257127610e-01,8.4678726860e-03,2.6508730780e-03,9.9520539240e-01,-9.5652161190e+00
2739,1.7760583970e-01,8.4701592480e-03,6.3565714610e-04,1.0341210730e+00,1.6979427710e+01
2740,8.5689333360e-01,8.4749231720e-03,1.0949078580e-03,9.3229589990e-01,2.3750476570e-01
2741,5.0100272870e-01,8.4754063750e-03,4.3888519000e-03,1.0396084210e+00,-2.5791825480e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4835044050e-03,1.0124531070e+00,3.8897601930e+01
2743,6.4290922920e-01,8.4872706700e-03,3.0324550360e-03,9.8370310260e-01,-7.0067678390e+00
2744,4.0740144640e-01,8.4901403020e-03,3.6621475960e-03,1.0704713090e+00,-3.7472624240e+01
2745,6.1540093510e-01,8.4986919100e-03,2.6229679720e-03,9.9519452650e-01,-9.1365999150e+00
2746,2.8964857260e-01,8.5113959860e-03,3.5599292390e-04,1.0645296450e+00,-2.0596786820e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3922236410e-03,1.0065945500e+00,4.4069019970e+01
2748,5.9813980530e-01,8.5286316720e-03,2.7872145400e-03,1.0002832720e+00,-1.1804047200e+01
2749,4.5756978990e-01,8.5287944760e-03,4.3455272720e-03,1.0587254110e+00,-3.2450833630e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5344535980e-03,1.0094479250e+00,4.1365197750e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5828484690e-03,1.0175631100e+00,3.3917574500e+01
2752,4.6555266850e-01,8.5326921800e-03,4.2988216560e-03,1.0554667470e+00,-3.1228177050e+01
2753,4.4640963310e-01,8.5409965690e-03,4.4943888090e-03,1.0667249790e+00,-3.4536070600e+01
2754,9.5808964100e-01,8.5442350320e-03,1.3529285440e-03,9.1742842080e-01,4.5289830860e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0567345270e-03,1.0164679450e+00,3.5031052700e+01
2756,9.5056515140e-01,8.5481735930e-03,1.6367945250e-03,9.1834550920e-01,1.0433956590e+00
2757,9.1485959220e-01,8.5504716740e-03,1.3130465710e-03,9.2289616770e-01,6.7607738330e-01
2758,2.7426210260e-01,8.5625770880e-03,2.5576789690e-04,1.0623313680e+00,-1.5373473460e+01
2759,9.0088066680e-01,8.5739836450e-03,8.5486265050e-04,9.2636712350e-01,1.7553057390e-01
2760,4.7638441810e-01,8.6017927060e-03,4.7593574370e-03,1.0515699930e+00,-2.9650176470e+01
2761,7.7821876760e-01,8.6162568990e-03,1.0789910750e-03,9.5202657350e-01,-1.5885756590e+00
2762,2.9480695950e-01,8.6190368630e-03,2.5236475110e-04,1.0694364920e+00,-2.2098945080e+01
2763,5.3170775900e-01,8.6269398750e-03,4.1574323290e-03,1.0312433260e+00,-2.0325031950e+01
2764,4.9698115190e-01,8.6277538920e-03,4.8495914150e-03,1.0433568870e+00,-2.6013589340e+01
2765,6.1821773790e-01,8.6342308520e-03,2.8137222770e-03,9.9654287780e-01,-8.9660269680e+00
2766,8.9011253100e-01,8.6342637830e-03,1.1459015130e-03,9.2930220210e-01,2.1683047470e-01
2767,2.5391322980e-01,8.6487386890e-03,-3.0089239270e-04,1.0577163460e+00,-8.5177913590e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0468751970e-03,1.0095386430e+00,-1.1693311690e+01
2769,8.7647407040e-01,8.6585097390e-03,9.4094884730e-04,9.3290237200e-01,4.3827425980e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1733275310e-03,1.0248881370e+00,2.6245645020e+01
2771,8.4843702960e-01,8.6636493190e-03,7.3076284740e-04,9.3833137600e-01,3.2840791430e-01
2772,8.2715416100e-01,8.6654710690e-03,6.5737661240e-04,9.4124021630e-01,-1.0490728040e-01
2773,1.4326174590e-02,8.6713944200e-03,4.6071135170e-03,1.0037102810e+00,4.6799473930e+01
2774,7.0562742800e-01,8.6744883530e-03,1.9009891580e-03,9.7014370950e-01,-3.4540832790e+00
2775,8.5392762540e-01,8.6824129150e-03,1.0312061410e-03,9.3756654370e-01,3.3621512750e-01
2776,8.2111155220e-01,8.6839697850e-03,1.0031111760e-03,9.4180718880e-01,-7.0303946260e-01
2777,3.2300480000e-01,8.6904521080e-03,7.6974751620e-04,1.0731196020e+00,-2.9800055090e+01
2778,3.1698083470e-01,8.6970948900e-03,6.6190142940e-04,1.0738319500e+00,-2.8527014600e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7977129080e-03,9.6258953070e-01,-2.4038954840e+00
2780,3.3101031470e-01,8.7105460570e-03,1.4179070410e-03,1.0737611250e+00,-3.1718271000e+01
2781,6.6785771230e-01,8.7132991980e-03,2.2282793690e-03,9.8176772980e-01,-5.6405044160e+00
2782,4.2986039800e-01,8.7292624130e-03,4.2667601530e-03,1.0693877220e+00,-3.6056150360e+01
2783,9.6888458300e-01,8.7418886480e-03,1.1785036590e-03,9.1795798630e-01,9.5583644290e-01
2784,9.2776336930e-01,8.7473574210e-03,6.4350265770e-04,9.2550313020e-01,1.3115681830e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7983828040e-03,9.7773024990e-01,-4.6595191110e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6850555120e-03,9.6285257280e-01,-2.0859703020e+00
2787,9.6600144900e-01,8.7720410940e-03,1.1352694820e-03,9.1949765780e-01,9.0645140860e-01
2788,4.8890779770e-01,8.7735603170e-03,4.2330578860e-03,1.0501190930e+00,-2.7493402800e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0290515300e-03,1.0001307560e+00,5.0199961430e+01
2790,2.4011815620e-01,8.7818764270e-03,-4.1055058950e-04,1.0532220560e+00,-3.5877552140e+00
2791,4.1888122370e-01,8.7829198130e-03,3.8416227360e-03,1.0679274340e+00,-3.6489352920e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4881638950e-03,9.6732990850e-01,-2.8371531140e+00
2793,8.9264095080e-01,8.7929185090e-03,1.5261661070e-03,9.3145345010e-01,5.3843474100e-01
2794,9.7533879620e-01,8.8086019480e-03,1.0436902970e-03,9.1924235870e-01,1.5409523760e+00
2795,9.4271897020e-01,8.8091151230e-03,1.2700178550e-03,9.2431071720e-01,1.0368602590e+00
2796,2.0187245850e-01,8.8114584490e-03,1.6158284780e-04,1.0418594260e+00,9.7895481770e+00
2797,6.9167728230e-01,8.8116350330e-03,2.1336242740e-03,9.7701958490e-01,-3.7972438520e+00
2798,4.4823635470e-01,8.8137061360e-03,4.4510145720e-03,1.0699185560e+00,-3.3697939940e+01
2799,5.5346066540e-01,8.8228362330e-03,3.9235818580e-03,1.0225648760e+00,-1.6936564870e+01
2800,2.1334657430e-01,8.8536322480e-03,2.5176140090e-04,1.0451101120e+00,5.9038055400e+00
2801,6.0625671870e-01,8.8573719770e-03,3.0056298720e-03,1.0021925100e+00,-1.0650249010e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0179843730e-03,9.4239351480e-01,-9.2584772560e-02
2803,5.8782047700e-01,8.8648748570e-03,3.8042219660e-03,1.0100472790e+00,-1.2684903050e+01
2804,3.1095343290e-01,8.8680929760e-03,8.0562774270e-04,1.0703418580e+00,-2.6892615240e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6358588150e-03,9.5930916000e-01,-1.4465826640e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2689525040e-03,1.0764940980e+00,-3.7429636720e+01
2807,4.5263568230e-01,8.8774375380e-03,4.3497727670e-03,1.0620076260e+00,-3.3247017220e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8441634240e-03,9.6543288370e-01,-1.7667216900e+00
2809,3.4883698920e-01,8.8845363680e-03,1.6874589080e-03,1.0760289760e+00,-3.4706920020e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3749505470e-03,1.0151216540e+00,3.6175977990e+01
2811,7.7212408440e-01,8.8866613200e-03,1.1903134920e-03,9.6072291180e-01,-1.6535377790e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5952452820e-03,1.0210342810e+00,3.0057841020e+01
2813,6.9863358090e-01,8.8976982310e-03,2.4600203110e-03,9.7776168740e-01,-4.2048719640e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.7894297430e-04,1.0556295830e+00,-6.4487522180e+00
2815,5.2124587380e-01,8.9044765880e-03,4.2181398290e-03,1.0389744410e+00,-2.2218766180e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2436218650e-03,9.5101587650e-01,-6.7048300530e-01
2817,8.3307507340e-01,8.9162226000e-03,7.3352922890e-04,9.4537419880e-01,-8.2834791090e-02
