nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1508,9.8094000040e-01,9.9630945320e-04,-1.4393413520e-04,5.6205329050e-01,2.1882840960e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.4875772230e-04,5.6385310600e-01,2.4878049430e+00
1510,9.8493589390e-01,9.9630945320e-04,-4.6184303880e-04,5.6573916580e-01,2.7596973000e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.1368279650e-04,5.6728764740e-01,3.0287774960e+00
1512,9.8893178740e-01,9.9630945540e-04,3.0192707290e-04,5.6792860160e-01,3.3744886560e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5580187040e+01
1514,1.0000000000e+00,1.0000000000e-03,5.4337296420e-03,5.5576424030e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.4766604740e-03,5.9600643560e-01,3.5047031080e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2751642750e-03,1.0034724590e+00,5.9893709110e+01
1517,9.9768816820e-01,1.8196176720e-03,4.2221440460e-03,6.4367159420e-01,2.6296524250e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4447332530e-03,1.0053588410e+00,5.5577046960e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9763834840e+01
1520,1.0000000000e+00,2.0000000000e-03,4.9149922440e-03,6.6889484430e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5306651930e-03,1.0012345700e+00,5.8362961780e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2952563340e-03,1.0060300510e+00,5.3458518690e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9307825530e-03,1.0123194650e+00,4.2742368650e+01
1524,9.9920804930e-01,2.2686498710e-03,4.9641034260e-03,6.7976296390e-01,-1.2225788260e+00
1525,9.9635849160e-01,2.3552624210e-03,4.0298834560e-03,6.8398887400e-01,3.2538532230e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6704448580e-03,1.0066686920e+00,5.2111946770e+01
1527,9.3720578050e-01,2.4450339770e-03,2.2547547330e-03,6.9974015420e-01,6.7493700700e-01
1528,2.9567593150e-01,2.5009047330e-03,2.4669183700e-03,8.8942912710e-01,-2.2299427350e+01
1529,6.9922483160e-01,2.5646941550e-03,1.5255785000e-04,7.3107985010e-01,-4.3057242500e+00
1530,9.9797802670e-01,2.6171045190e-03,4.9511840060e-03,7.1196635810e-01,2.0710079980e+00
1531,5.8920875370e-01,2.6331020300e-03,1.1105722340e-03,7.6423235800e-01,-1.3255916140e+01
1532,8.5888323730e-01,2.6338134810e-03,4.5947661500e-05,7.1616262750e-01,-5.5326459910e-01
1533,8.0692959230e-01,2.6879191270e-03,2.9318228670e-04,7.2147722790e-01,-1.4944049100e+00
1534,2.1755349010e-01,2.6901811620e-03,1.0495375360e-03,9.1791510970e-01,3.5251443690e+00
1535,7.7094662370e-01,2.7023212340e-03,3.1377963330e-04,7.2574001310e-01,-2.2697331450e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1925464640e-03,1.0072715220e+00,5.0967256170e+01
1537,3.1549055970e-01,2.7082943910e-03,5.5750503070e-04,9.0337546860e-01,-2.8829182990e+01
1538,5.1734153030e-01,2.7103185180e-03,8.5262284430e-04,8.0091571600e-01,-2.3543837380e+01
1539,5.9115025140e-01,2.7160132820e-03,1.2120860570e-03,7.6851337330e-01,-1.3505338720e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9090018010e-03,8.4199455800e-01,-3.5375592920e+01
1541,8.9683455670e-01,2.7163299290e-03,1.9435190840e-04,7.2005758340e-01,-2.7170259870e-01
1542,9.5479469510e-01,2.7181783180e-03,2.9798260780e-04,7.1424295770e-01,1.7943625470e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9710382740e-03,9.8898488380e-01,3.4254498710e+01
1544,6.2528729480e-01,2.7248295950e-03,6.3388162060e-04,7.6049947330e-01,-8.6383008550e+00
1545,3.5365034730e-01,2.7273589000e-03,6.9700771810e-04,8.9135032340e-01,-3.5569408830e+01
1546,4.8125577010e-01,2.7310716560e-03,1.2273568420e-03,8.2226536940e-01,-2.9829535170e+01
1547,9.9484395630e-01,2.7407877350e-03,3.2805324450e-03,7.0870095860e-01,3.6338460130e+00
1548,6.9719375590e-01,2.7435107170e-03,2.5837848900e-04,7.4247801320e-01,-3.7692290540e+00
1549,2.5561178040e-01,2.7549262410e-03,1.1186297480e-04,9.1486044340e-01,-9.5034944120e+00
1550,8.6084963440e-01,2.7549773680e-03,2.3999896070e-04,7.2200687750e-01,-9.5805817180e-01
1551,1.2362737270e-01,2.7627586680e-03,1.7379756650e-03,9.6709426090e-01,2.8855643460e+01
1552,9.1680481130e-01,2.7899032900e-03,5.5775355980e-06,7.2184123600e-01,-1.7977147780e-01
1553,4.0546212370e-01,2.7968262990e-03,1.2048853390e-03,8.7384107770e-01,-3.7883686240e+01
1554,7.0110095840e-01,2.7994382970e-03,5.0531562390e-04,7.4409954420e-01,-4.6008848980e+00
1555,5.7129938220e-01,2.8053750770e-03,7.4168630350e-04,7.8407552010e-01,-1.5143430010e+01
1556,6.6314457800e-01,2.8251680230e-03,3.2973883410e-04,7.5530983930e-01,-6.3019255040e+00
1557,7.5298240590e-01,2.8279344000e-03,3.6775511520e-04,7.3602847010e-01,-2.6117030040e+00
1558,2.3555848780e-01,2.8385057810e-03,7.2146221560e-04,9.2386674100e-01,-2.7349828060e+00
1559,6.8101449830e-01,2.8393226600e-03,5.3182418560e-04,7.5221137070e-01,-5.3629573720e+00
1560,7.8890897640e-01,2.8400984120e-03,1.6971521820e-04,7.3272080970e-01,-1.6850189080e+00
1561,6.4514025740e-01,2.8406538570e-03,5.3142822350e-04,7.6198234090e-01,-7.7312443290e+00
1562,3.3336600660e-01,2.8544416180e-03,6.2580112700e-04,9.0709205530e-01,-3.2663044890e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1060721330e-03,1.0079573780e+00,3.9125666560e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0728705630e-03,1.0013896320e+00,3.6593826520e+01
1565,4.9919927810e-01,2.8737355350e-03,1.1070220640e-03,8.2264152280e-01,-2.6549781710e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6378840950e-03,9.5340665760e-01,2.1013088740e+01
1567,2.1945925510e-01,2.8771318870e-03,9.9056291670e-04,9.2778952280e-01,2.2082891570e+00
1568,3.5561696990e-01,2.8795195480e-03,1.0436753210e-03,8.9988318180e-01,-3.6558184440e+01
1569,6.2723168100e-01,2.8805017720e-03,7.4441322070e-04,7.7032327370e-01,-8.9928721100e+00
1570,1.4212805010e-03,2.8872958260e-03,3.0993021030e-03,1.0014349790e+00,5.5701123530e+01
1571,8.0505053270e-01,2.8881934480e-03,3.7745728830e-04,7.3309449060e-01,-8.4335683420e-01
1572,7.7285964600e-01,2.8932692820e-03,3.9307970370e-04,7.3600554560e-01,-2.5515489480e+00
1573,9.5673121020e-01,2.8931702820e-03,5.0648480650e-04,7.2306808730e-01,-3.0446587900e-01
1574,2.1566317310e-01,2.8943351940e-03,1.3672510770e-03,9.3055489060e-01,5.1729632630e+00
1575,7.6904062090e-01,2.8947273770e-03,4.6168699280e-04,7.3701578400e-01,-1.5887105790e+00
1576,1.7967330310e-01,2.8969389010e-03,1.0873289920e-03,9.4335731530e-01,1.6085068990e+01
1577,4.4346853330e-01,2.8968587450e-03,2.1299898720e-03,8.5529231140e-01,-3.4428423560e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4512277390e-03,9.6166602600e-01,2.5428240230e+01
1579,8.5803385880e-02,2.8993145960e-03,3.1623977650e-03,9.9295507640e-01,3.4796113630e+01
1580,8.4295426950e-01,2.9008689390e-03,2.4314641510e-05,7.3285237590e-01,-1.9318565150e-01
1581,6.0914730720e-01,2.9036976260e-03,5.4173593470e-04,7.7592307720e-01,-1.0721843620e+01
1582,5.5524394500e-01,2.9066620200e-03,8.7918899260e-04,7.9697163200e-01,-1.7213151630e+01
1583,3.8941382160e-01,2.9069523820e-03,1.0329676870e-03,8.8975107720e-01,-3.8077979760e+01
1584,8.7887777200e-01,2.9093709640e-03,1.0972254210e-04,7.3078415190e-01,-1.8014310260e-01
1585,1.0567397150e-01,2.9097334270e-03,2.0376237090e-03,9.8196279280e-01,3.1779400970e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7425990900e-03,9.5380587700e-01,2.2317231130e+01
1587,8.9494834200e-01,2.9112249160e-03,2.8797301600e-04,7.3067814950e-01,5.1151100810e-01
1588,1.9968497190e-01,2.9116443420e-03,7.6481489830e-04,9.3530443310e-01,1.0279814830e+01
1589,8.9875153080e-01,2.9125957020e-03,3.3426956210e-04,7.2974857920e-01,-6.7740502610e-01
1590,4.8317202110e-01,2.9143683770e-03,1.5582104660e-03,8.3283757580e-01,-3.0087936260e+01
1591,5.3722988140e-01,2.9150286320e-03,3.7152370020e-04,8.0573480150e-01,-2.0382911450e+01
1592,9.5290172730e-01,2.9168295360e-03,5.4915856310e-04,7.2542495300e-01,8.2014823800e-01
1593,2.5753640510e-01,2.9253021390e-03,2.2424157580e-04,9.2396003080e-01,-1.1018235920e+01
1594,4.6331793300e-01,2.9275481930e-03,1.2531681880e-03,8.4623869550e-01,-3.2112559570e+01
1595,8.5693229070e-01,2.9302284140e-03,2.6483207690e-04,7.3285014590e-01,1.9483126400e-01
1596,1.2175143930e-01,2.9345741210e-03,1.9588451130e-03,9.7270812540e-01,2.9653842930e+01
1597,5.1923428120e-01,2.9357447830e-03,1.3721117090e-03,8.1420618850e-01,-2.3848166640e+01
1598,6.2902246910e-01,2.9441834730e-03,7.5421187430e-04,7.7242797110e-01,-9.1764473290e+00
1599,7.1704412670e-01,2.9456081390e-03,3.2914207580e-04,7.5106654650e-01,-3.1919209520e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3734200930e-03,1.0126517200e+00,4.1831513800e+01
1601,5.1536552790e-01,2.9477600450e-03,1.2143740030e-03,8.1784902650e-01,-2.2763530330e+01
1602,4.7934495050e-01,2.9479990660e-03,1.5015111330e-03,8.3838699520e-01,-2.9067137040e+01
1603,8.0879501430e-01,2.9486141680e-03,3.3363933820e-04,7.3598724210e-01,-1.7633099520e+00
1604,4.4718857650e-01,2.9507404640e-03,2.1238063860e-03,8.5653693520e-01,-3.5572343610e+01
1605,2.7562528620e-01,2.9519689530e-03,6.2985035410e-04,9.2603620970e-01,-1.6384138120e+01
1606,3.1358571110e-01,2.9535334920e-03,9.5955984510e-04,9.1919022450e-01,-2.7062272350e+01
1607,6.2342006030e-01,2.9537132740e-03,7.9365329700e-04,7.7468381840e-01,-8.3904430820e+00
1608,1.2552280530e-01,2.9563344780e-03,1.5107296620e-03,9.6980529670e-01,2.8460917800e+01
1609,8.2493688350e-01,2.9589641350e-03,-1.0901581130e-04,7.3628817180e-01,-5.7781523160e-01
1610,6.6119743170e-01,2.9615775220e-03,5.8861433040e-04,7.6405660300e-01,-5.6642124330e+00
1611,5.8730027530e-01,2.9629810070e-03,1.4487099180e-03,7.8605653970e-01,-1.2577978140e+01
1612,5.6936552740e-01,2.9661667880e-03,1.0408686130e-03,7.9469834010e-01,-1.4411115710e+01
1613,1.6148780040e-01,2.9663737900e-03,1.3495794240e-03,9.5250198370e-01,2.0181796340e+01
1614,4.0350570510e-01,2.9671601900e-03,1.6211298520e-03,8.8637958000e-01,-3.6823863620e+01
1615,6.7794516870e-02,2.9709928430e-03,4.2966968420e-03,1.0024865920e+00,3.6994264830e+01
1616,9.4601174740e-03,2.9711539710e-03,6.4818181990e-03,1.0079996180e+00,4.9750121250e+01
1617,3.1735992910e-01,2.9713356240e-03,9.4335472360e-04,9.2024172420e-01,-3.0056110540e+01
1618,9.9307441440e-01,2.9753027310e-03,2.3500924460e-03,7.2185920180e-01,3.4701450730e+00
1619,2.5364740800e-01,2.9756204270e-03,5.2612869010e-04,9.2886484260e-01,-7.8333815620e+00
1620,5.9296529840e-01,2.9811086740e-03,9.1155570180e-04,7.8489035100e-01,-1.2958955800e+01
1621,9.7278400770e-01,2.9827350350e-03,-4.4465330290e-05,7.2585590630e-01,9.7698662830e-01
1622,6.6499950140e-01,2.9895607460e-03,6.5847562850e-04,7.6336735870e-01,-6.6980643540e+00
1623,5.3523545300e-01,2.9943412840e-03,6.0963862220e-04,8.1137730450e-01,-2.0333154630e+01
1624,8.9575233840e-02,2.9952063940e-03,2.8383019810e-03,9.9235714550e-01,3.3855252090e+01
1625,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6663047150e+01
1626,1.0000000000e+00,3.0000000000e-03,4.7214386790e-03,7.3686761280e-01,0.0000000000e+00
1627,4.0736257450e-01,3.0095024200e-03,1.5872000650e-03,8.8510658430e-01,-3.8685429070e+01
1628,2.3358537200e-01,3.0111322150e-03,8.3937020060e-04,9.3317408170e-01,-1.0380921440e+00
1629,9.3874120050e-01,3.0127421000e-03,1.8855552060e-03,7.3055308000e-01,-3.4521362640e-01
1630,6.4316681470e-01,3.0136730910e-03,6.2223643290e-04,7.7247030680e-01,-6.9267874830e+00
1631,5.7318663640e-01,3.0161583830e-03,1.0914753540e-03,7.9540288340e-01,-1.5530303510e+01
1632,2.9725614750e-01,3.0165322490e-03,1.5918081770e-03,9.2666832680e-01,-2.4464928280e+01
1633,9.1493262640e-01,3.0179584290e-03,2.6413103290e-04,7.3393738820e-01,6.2067667580e-01
1634,3.7132014970e-01,3.0192493580e-03,7.0737279570e-04,9.0555959140e-01,-3.8015449520e+01
1635,8.4103221030e-01,3.0351814060e-03,2.3750070620e-04,7.4036700910e-01,2.5326336590e-01
1636,1.8161686430e-01,3.0377016020e-03,9.6434483230e-04,9.4701598730e-01,1.5198762410e+01
1637,3.5168931790e-01,3.0390285610e-03,1.1640474320e-03,9.1263471820e-01,-3.4333001150e+01
1638,7.5107461810e-01,3.0411318400e-03,5.1446622330e-04,7.4804971490e-01,-1.8284257440e+00
1639,3.6932715230e-01,3.0449092980e-03,9.6250864870e-04,9.0765318020e-01,-3.7584253640e+01
1640,2.3740761130e-01,3.0502872690e-03,5.5688665580e-04,9.3380862700e-01,-3.7170765300e+00
1641,7.5487778310e-01,3.0518826780e-03,5.2113147340e-04,7.4739872560e-01,-2.9663675380e+00
1642,6.4699167720e-01,3.0521477530e-03,7.6356358740e-04,7.7277614270e-01,-7.9625774520e+00
1643,3.2690811940e-02,3.0534482210e-03,7.7810209800e-03,1.0119913750e+00,4.3775358210e+01
1644,2.7747029090e-01,3.0545112430e-03,5.7924671240e-04,9.2994954410e-01,-1.7471027570e+01
1645,7.1575750090e-02,3.0580404350e-03,3.8098094530e-03,1.0014571410e+00,3.6298606570e+01
1646,6.8293675290e-01,3.0644902210e-03,7.5605652200e-04,7.6375432440e-01,-5.6632458910e+00
1647,7.9083651870e-01,3.0703785110e-03,3.1670806060e-04,7.4444628940e-01,-2.0588220660e+00
1648,3.3527646120e-01,3.0733636220e-03,8.1904910840e-04,9.1930666950e-01,-3.3784437900e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8251404450e-03,1.0081388590e+00,3.8885765310e+01
1650,6.7914563010e-01,3.0773851110e-03,6.4675189880e-04,7.6610348610e-01,-4.5661667010e+00
1651,5.0110716110e-01,3.0781579900e-03,1.4537473550e-03,8.3399396220e-01,-2.6916651390e+01
1652,7.8703424900e-01,3.0780594020e-03,2.9735962670e-04,7.4586330540e-01,-8.5364116510e-01
1653,2.2132586790e-01,3.0838864120e-03,6.1387337650e-04,9.3909514710e-01,2.0842857750e+00
1654,9.1871945120e-01,3.0850639970e-03,1.7130954070e-04,7.3651852430e-01,-5.3649268790e-01
1655,5.5718804740e-01,3.0862257170e-03,1.0998712120e-03,8.0656325790e-01,-1.7552827660e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2376605420e-03,9.6625436370e-01,2.4796788270e+01
1657,5.3926650930e-01,3.0872874780e-03,5.5884014100e-04,8.1539931900e-01,-1.9986964240e+01
1658,4.9815305570e-02,3.0893654550e-03,5.3996623050e-03,1.0094394250e+00,3.9535562100e+01
1659,4.2722392030e-01,3.0926468100e-03,1.7044614520e-03,8.7851391010e-01,-3.6839486520e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8593703830e-03,9.8458858030e-01,3.1346207690e+01
1661,7.3887996400e-01,3.0944818860e-03,6.0903069580e-04,7.5356139010e-01,-2.9510865930e+00
1662,4.6520303240e-01,3.0963559490e-03,1.5533868760e-03,8.5488392330e-01,-3.2556576330e+01
1663,9.9114846930e-01,3.0994732100e-03,1.4098296720e-03,7.2900960110e-01,3.2523673070e+00
1664,3.3151446560e-01,3.0997853150e-03,1.0364369070e-03,9.2283978900e-01,-3.1175412590e+01
1665,2.8989992910e-01,3.1043393270e-03,5.7361683280e-04,9.3167000960e-01,-2.0632785540e+01
1666,7.3144616400e-01,3.1043393270e-03,3.0177375090e-04,7.5430378620e-01,-1.9564444220e+00
1667,4.6139893750e-01,3.1045126470e-03,1.6683577430e-03,8.5914327490e-01,-3.1472704190e+01
1668,4.9734022630e-01,3.1078246870e-03,1.4220015810e-03,8.3875482380e-01,-2.5662235490e+01
1669,2.7371660790e-01,3.1090581800e-03,8.7514490700e-04,9.3305690490e-01,-1.4714906140e+01
1670,8.2300335690e-01,3.1129632570e-03,7.6936203940e-05,7.4460204430e-01,2.4854739940e-02
1671,6.9525308630e-01,3.1135128880e-03,5.2775449620e-04,7.6392873940e-01,-3.4645639040e+00
1672,8.8080237440e-01,3.1154497660e-03,1.6307142380e-04,7.4076916130e-01,-5.7553270440e-01
1673,8.4489171410e-01,3.1160866160e-03,2.1848626010e-04,7.4316052900e-01,-6.3634105050e-01
1674,7.1511350660e-01,3.1165770860e-03,5.3383072850e-04,7.6091923690e-01,-2.6976584510e+00
1675,4.4911049750e-01,3.1184202810e-03,1.8222539060e-03,8.6593833950e-01,-3.4799559270e+01
1676,6.1108607430e-01,3.1200016900e-03,7.2045881740e-04,7.8740530170e-01,-1.0883558990e+01
1677,8.7699607960e-01,3.1267860550e-03,3.1038640220e-04,7.4192078020e-01,6.9710927660e-01
1678,7.1890696940e-01,3.1297205320e-03,5.5676001130e-04,7.5973351700e-01,-3.6487851820e+00
1679,8.1064965240e-01,3.1352028130e-03,1.3634231100e-04,7.4586176970e-01,-1.4921626160e+00
1680,1.3972279330e-01,3.1382939370e-03,1.6484595680e-03,9.6915803370e-01,2.6452015130e+01
1681,7.0289570710e-01,3.1421598210e-03,6.7165871530e-04,7.6311135540e-01,-4.3716373560e+00
1682,3.7329372200e-01,3.1424956170e-03,6.7422304060e-04,9.1189699460e-01,-3.8012250160e+01
1683,4.2931590120e-01,3.1456993750e-03,1.6817121570e-03,8.7954177650e-01,-3.7366000580e+01
1684,6.0725030080e-01,3.1503516910e-03,9.4284809450e-04,7.9129823810e-01,-9.9632718980e+00
1685,3.1934767160e-01,3.1510026910e-03,6.2980738420e-04,9.2902256860e-01,-2.9875172740e+01
1686,1.7776096790e-01,3.1528063970e-03,1.3722219350e-03,9.5539818150e-01,1.7247387600e+01
1687,3.8752894930e-01,3.1582100810e-03,1.6433056630e-03,9.0603360280e-01,-3.6764978240e+01
1688,8.2678863180e-01,3.1588188080e-03,6.3522229230e-05,7.4609936970e-01,-9.8707835550e-01
1689,7.4090673630e-01,3.1602693690e-03,7.1541323170e-04,7.5598308220e-01,-3.2390988610e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2110752630e-03,9.4925891620e-01,1.1723700720e+01
1691,6.3092119110e-01,3.1645933840e-03,6.8256067130e-04,7.8450078060e-01,-8.8891759450e+00
1692,9.8915782840e-01,3.1673533110e-03,7.5005356260e-04,7.3287717800e-01,2.9969292880e+00
1693,3.9137888350e-01,3.1678665650e-03,1.4174455490e-03,9.0430116930e-01,-3.8709925240e+01
1694,2.8768492350e-01,3.1704561590e-03,5.3093038960e-04,9.3395591660e-01,-1.9098748620e+01
1695,8.5501310940e-01,3.1729716010e-03,5.6835726040e-04,7.4491563510e-01,7.1240893770e-01
1696,1.0376556370e-01,3.1748496590e-03,2.2230211490e-03,9.8690341810e-01,3.2408328830e+01
1697,9.7469735890e-01,3.1808303330e-03,1.5588312240e-04,7.3445285200e-01,6.7852605660e-01
1698,7.7472595150e-01,3.1816465990e-03,1.3002234680e-04,7.5187554510e-01,-2.1854452720e+00
1699,8.6272942950e-01,3.1834358220e-03,1.4651092210e-04,7.4495501600e-01,-6.0396346980e-01
1700,5.5336701770e-01,3.1868771900e-03,1.4877250610e-03,8.1488180360e-01,-1.6240863080e+01
1701,5.9490064610e-01,3.1906147790e-03,4.4941918640e-04,7.9766816270e-01,-1.2412997200e+01
1702,4.7739894830e-01,3.1958983930e-03,1.9807054430e-03,8.5462831530e-01,-2.8815819530e+01
1703,4.8507162810e-01,3.1974075640e-03,1.4772574870e-03,8.5014586080e-01,-2.9164239440e+01
1704,9.5102667400e-01,3.2051543030e-03,8.2350080540e-04,7.4024784800e-01,1.1730704240e+00
1705,9.7081269250e-01,3.2062548380e-03,2.5664459360e-04,7.3763135500e-01,1.5355426840e+00
1706,9.5852648020e-01,3.2072950790e-03,5.2985739420e-04,7.3880294310e-01,-7.7596025770e-02
1707,4.0167741810e-01,3.2103941920e-03,1.9346667180e-03,9.0216002320e-01,-3.6604128090e+01
1708,2.5173682260e-01,3.2124387260e-03,7.3582798390e-04,9.4172843910e-01,-7.2363329350e+00
1709,2.0156559340e-01,3.2143167370e-03,7.7905251270e-04,9.4825911760e-01,9.1072376780e+00
1710,8.3912956680e-01,3.2165639810e-03,1.4622692960e-04,7.4993461550e-01,5.0703073410e-02
1711,6.6680796660e-01,3.2172232450e-03,7.1306755840e-04,7.7537524030e-01,-6.2422334240e+00
1712,8.3932539870e-02,3.2229703410e-03,3.2938060930e-03,9.9740370700e-01,3.5211319310e+01
1713,2.9184777180e-01,3.2254800730e-03,1.2214790060e-03,9.3489964880e-01,-2.1733788180e+01
1714,6.2148822350e-01,3.2270293360e-03,8.1297700930e-04,7.9119227270e-01,-8.2417403520e+00
1715,2.1378809970e-01,3.2275177390e-03,1.4965883520e-03,9.4649493600e-01,6.2455659390e+00
1716,9.0057688810e-01,3.2281965760e-03,2.3931037700e-04,7.4560340120e-01,-3.9831872400e-01
1717,2.9920605270e-01,3.2360553870e-03,6.6880398840e-04,9.3899050160e-01,-2.4223229540e+01
1718,1.9390114030e-01,3.2370959510e-03,9.1419895180e-04,9.5399024580e-01,1.2541854690e+01
1719,8.9309118600e-01,3.2393896710e-03,4.2238134160e-04,7.4715428570e-01,9.9330151840e-01
1720,5.6750816040e-01,3.2414355300e-03,1.4223308230e-03,8.1181047620e-01,-1.4367558870e+01
1721,5.3323383330e-01,3.2442831060e-03,1.0889473950e-03,8.2755915020e-01,-2.0118765030e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4865122460e-03,1.0085512200e+00,4.8628966770e+01
1723,1.9588070230e-01,3.2542831080e-03,1.2431500330e-03,9.5366386880e-01,1.2184194020e+01
1724,1.5581091800e-01,3.2570073250e-03,1.8220239260e-03,9.6596357730e-01,2.3127589490e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7425655680e-03,1.0125757270e+00,4.1186879300e+01
1726,3.6734914400e-01,3.2598204240e-03,1.2602163150e-03,9.2053474280e-01,-3.6811621020e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6259854230e-03,9.9437919710e-01,3.3792060080e+01
1728,8.0315269320e-01,3.2644783840e-03,5.4641849900e-04,7.5326096490e-01,-3.1537239270e-01
1729,2.2341653770e-01,3.2647754520e-03,1.5745835630e-04,9.4798164420e-01,2.1524909080e+00
1730,1.6327191550e-01,3.2697932190e-03,9.8275474710e-04,9.6372040230e-01,2.0186395190e+01
1731,9.8713277840e-01,3.2741919740e-03,3.4820361820e-04,7.3843429720e-01,2.8216623960e+00
1732,4.5117416570e-01,3.2759577590e-03,1.5179823110e-03,8.7475534220e-01,-3.3912660130e+01
1733,7.6713986820e-01,3.2764464750e-03,7.0329382620e-04,7.5773154450e-01,-1.0659668940e+00
1734,8.1264933680e-01,3.2821146970e-03,-1.4029040760e-04,7.5372064590e-01,-1.1221381630e+00
1735,4.4168219960e-01,3.2863890770e-03,2.5577269090e-03,8.8116022240e-01,-3.3735632780e+01
1736,4.1746201240e-01,3.2886529100e-03,1.7956649490e-03,8.9764886940e-01,-3.5981218630e+01
1737,3.1171476810e-01,3.2963882080e-03,1.2897891500e-03,9.3777468780e-01,-2.6025873290e+01
1738,3.4978739160e-01,3.2967757740e-03,1.3462977600e-03,9.2828068130e-01,-3.4116499050e+01
1739,9.3603674320e-01,3.3012531610e-03,2.1259486370e-03,7.4522133220e-01,1.6327855620e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5111794190e-03,1.0103535570e+00,3.9951134940e+01
1741,5.5925630030e-01,3.3039800970e-03,9.3059193820e-04,8.1846141130e-01,-1.6525075380e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0777815050e-03,9.8245418080e-01,3.0316225350e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4623624850e-03,1.0051009770e+00,3.7443961090e+01
1744,2.5941792630e-01,3.3236608490e-03,-1.7368497320e-05,9.4572609130e-01,-1.1084655350e+01
1745,8.3709511540e-01,3.3345118570e-03,-3.1242399230e-04,7.5598402400e-01,4.6629499890e-02
1746,5.8546541570e-01,3.3368006040e-03,1.7297843900e-03,8.0884381580e-01,-1.2226982360e+01
1747,6.5926629700e-01,3.3378272860e-03,9.5916069760e-04,7.8527310410e-01,-5.2862634670e+00
1748,9.9878868990e-01,3.3429871880e-03,5.2291214310e-03,7.5087352620e-01,4.2854777560e-01
1749,3.9974249520e-01,3.3472883380e-03,1.6856095100e-03,9.1119732020e-01,-3.6661697370e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6421574500e-03,9.8821401960e-01,3.1407704300e+01
1751,5.2106233780e-01,3.3522808230e-03,1.6823061930e-03,8.3916265900e-01,-2.3081324790e+01
1752,3.7532659750e-01,3.3531660750e-03,7.2401423720e-04,9.2241084320e-01,-3.7702097060e+01
1753,7.2919966770e-01,3.3539900370e-03,4.9627810360e-04,7.6992799720e-01,-1.5830123730e+00
1754,3.2852053750e-03,3.3547317920e-03,4.0072520670e-03,1.0026106110e+00,5.3483928960e+01
1755,1.9177022230e-01,3.3569814510e-03,8.0729880000e-04,9.5846800570e-01,1.3065865510e+01
1756,5.6137325820e-01,3.3570427560e-03,7.1270617020e-04,8.2084135820e-01,-1.5724372520e+01
1757,5.4125638210e-01,3.3604467250e-03,8.0908741190e-04,8.3031926320e-01,-1.9281698980e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2533541810e-03,8.1976861800e-01,-1.4729089530e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8070212000e-03,8.4504536360e-01,-2.2551841090e+01
1760,7.1313517720e-01,3.3690720390e-03,5.4886731750e-04,7.7462024260e-01,-2.8754192700e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.3435850830e-04,7.5837699500e-01,-7.9570492040e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2244443960e-03,9.2919332080e-01,-3.6167761960e+01
1763,7.4913337760e-01,3.3799997600e-03,8.1124786640e-04,7.6592446830e-01,-1.3863292940e+00
1764,5.6352095990e-01,3.3834128280e-03,8.8594228420e-04,8.2168559200e-01,-1.5220036370e+01
1765,6.6886557950e-01,3.3864124170e-03,5.1697923770e-04,7.8415540870e-01,-5.5523701470e+00
1766,5.9699359340e-01,3.3887838140e-03,3.0153808650e-04,8.0882342690e-01,-1.1923767930e+01
1767,2.4971603660e-01,3.3922750280e-03,4.4826547230e-04,9.5034109720e-01,-6.4611108130e+00
