nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1419,8.0312273830e-01,9.9630945320e-04,-6.6353013170e-04,5.7581010000e-01,-2.8570912490e-01
1420,8.0512068510e-01,9.9630945320e-04,-5.2996237000e-04,5.7674023160e-01,-9.4498013910e-01
1421,8.0711863180e-01,9.9630945320e-04,7.7225117760e-05,5.7672991870e-01,-1.4353135870e+00
1422,8.0911657860e-01,9.9630945320e-04,9.0357830760e-04,5.7510006410e-01,-1.5928850310e+00
1423,8.1111452540e-01,9.9630945320e-04,1.0105208340e-03,5.7245691540e-01,-1.5426148320e+00
1424,8.1311247210e-01,9.9630945320e-04,6.3557819210e-04,5.7107779050e-01,-1.2857682730e+00
1425,8.1511041890e-01,9.9630945320e-04,3.7246100590e-04,5.7120681410e-01,-9.1987947390e-01
1426,8.1710836570e-01,9.9630945320e-04,3.1166170190e-04,5.7213009850e-01,-5.1698738980e-01
1427,8.1910631240e-01,9.9630945320e-04,2.3167272210e-04,5.7333601350e-01,-1.1647775720e-01
1428,8.2110425920e-01,9.9630945320e-04,-3.6103455810e-04,5.7433410200e-01,6.2032544230e-02
1429,8.2310220600e-01,9.9630945320e-04,-7.2402043540e-04,5.7534658190e-01,-2.0405330820e-01
1430,8.2510015270e-01,9.9630945320e-04,-1.7213144430e-04,5.7602357480e-01,-5.8388146400e-01
1431,8.2709809950e-01,9.9630945320e-04,7.0195712590e-04,5.7478213200e-01,-7.0043812560e-01
1432,8.2909604630e-01,9.9630945320e-04,9.7843430810e-04,5.7235762890e-01,-5.0649373850e-01
1433,8.3109399300e-01,9.9630945320e-04,4.5102733540e-04,5.7117218420e-01,-1.3325803560e-01
1434,8.3309193980e-01,9.9630945320e-04,-3.9850813860e-04,5.7188946930e-01,1.0335969310e-01
1435,8.3508988650e-01,9.9630945320e-04,-7.6402261230e-04,5.7365048540e-01,1.2996429130e-01
1436,8.3708783330e-01,9.9630945320e-04,-5.2488518670e-04,5.7578679180e-01,1.9267894760e-01
1437,8.3908578010e-01,9.9630945320e-04,-3.4818275740e-04,5.7721422750e-01,2.9816450430e-01
1438,8.4108372680e-01,9.9630945320e-04,-4.1021536820e-04,5.7741540360e-01,9.5162819660e-02
1439,8.4308167360e-01,9.9630945320e-04,-1.4944504140e-04,5.7735728190e-01,-2.6431376860e-01
1440,8.4507962040e-01,9.9630945320e-04,6.3175097250e-04,5.7646497610e-01,-3.4550198070e-01
1441,8.4707756710e-01,9.9630945320e-04,9.5643384610e-04,5.7443676810e-01,-5.6899205050e-02
1442,8.4907551390e-01,9.9630945320e-04,7.2739699040e-04,5.7304023520e-01,4.1318370570e-01
1443,8.5107346070e-01,9.9630945320e-04,4.2616552570e-04,5.7306556150e-01,8.3784193210e-01
1444,8.5307140740e-01,9.9630945320e-04,-3.9267072490e-04,5.7350475380e-01,9.5499330140e-01
1445,8.5506935420e-01,9.9630945320e-04,-9.4320915330e-04,5.7443169650e-01,5.6885409500e-01
1446,8.5706730100e-01,9.9630945320e-04,-8.3590669040e-04,5.7528775910e-01,-8.8181164410e-02
1447,8.5906524770e-01,9.9630945320e-04,-4.5618364290e-04,5.7615961680e-01,-5.7337896890e-01
1448,8.6106319450e-01,9.9630945320e-04,4.4444241090e-04,5.7635788980e-01,-6.8866544210e-01
1449,8.6306114130e-01,9.9630945320e-04,9.0082741310e-04,5.7417921760e-01,-5.2170522720e-01
1450,8.6505908800e-01,9.9630945320e-04,6.3636852300e-04,5.7176460720e-01,-2.0061700080e-01
1451,8.6705703480e-01,9.9630945320e-04,3.2515305320e-04,5.7086564160e-01,1.9978122840e-01
1452,8.6905498150e-01,9.9630945320e-04,2.2022413230e-04,5.7107278800e-01,6.2801155130e-01
1453,8.7105292830e-01,9.9630945320e-04,1.7498368620e-04,5.7184584630e-01,1.0305713910e+00
1454,8.7305087510e-01,9.9630945320e-04,-2.6302861100e-05,5.7277802690e-01,1.2860782920e+00
1455,8.7504882180e-01,9.9630945320e-04,-5.7096449220e-04,5.7357919660e-01,1.1296623310e+00
1456,8.7704676860e-01,9.9630945320e-04,-8.7259466420e-04,5.7424072860e-01,4.3165712990e-01
1457,8.7904471540e-01,9.9630945320e-04,-1.9461967240e-04,5.7462971030e-01,-2.2858159430e-01
1458,8.8104266210e-01,9.9630945320e-04,9.2595896770e-04,5.7361570990e-01,-3.6851941770e-01
1459,8.8304060890e-01,9.9630945320e-04,1.2159347210e-03,5.7160734170e-01,-8.5647152150e-02
1460,8.8503855570e-01,9.9630945320e-04,8.7795815760e-04,5.7115859670e-01,3.8489420270e-01
1461,8.8703650240e-01,9.9630945320e-04,6.7719990420e-04,5.7246902760e-01,8.5614927050e-01
1462,8.8903444920e-01,9.9630945320e-04,5.0150672310e-04,5.7388935650e-01,1.2507945340e+00
1463,8.9103239600e-01,9.9630945320e-04,2.4880745510e-04,5.7453099330e-01,1.3882415580e+00
1464,8.9303034270e-01,9.9630945320e-04,-1.9686867480e-04,5.7464997250e-01,1.0555010770e+00
1465,8.9502828950e-01,9.9630945320e-04,-4.9675322370e-04,5.7458056400e-01,3.1722898620e-01
1466,8.9702623620e-01,9.9630945320e-04,-9.9663912930e-05,5.7461457400e-01,-2.7850594120e-01
1467,8.9902418300e-01,9.9630945320e-04,7.6729813790e-04,5.7349267770e-01,-4.6750851870e-01
1468,9.0102212980e-01,9.9630945320e-04,1.1033361490e-03,5.7084385430e-01,-3.5145376990e-01
1469,9.0302007650e-01,9.9630945320e-04,8.8050051310e-04,5.6889548220e-01,-1.2131778440e-02
1470,9.0501802330e-01,9.9630945320e-04,6.5873232420e-04,5.6841050940e-01,4.4442659140e-01
1471,9.0701597010e-01,9.9630945320e-04,4.9173088330e-04,5.6890235260e-01,9.4905684970e-01
1472,9.0901391680e-01,9.9630945320e-04,2.5778819370e-04,5.6987446650e-01,1.4028567240e+00
1473,9.1101186360e-01,9.9630945320e-04,-2.6826459130e-04,5.7084841740e-01,1.5736477780e+00
1474,9.1300981040e-01,9.9630945320e-04,-9.0213138470e-04,5.7193408850e-01,1.1863147700e+00
1475,9.1500775710e-01,9.9630945320e-04,-9.8167504100e-04,5.7295200350e-01,3.7519374540e-01
1476,9.1700570390e-01,9.9630945320e-04,-2.8073225210e-04,5.7342648620e-01,-2.2368196420e-01
1477,9.1900365070e-01,9.9630945320e-04,5.2556971500e-04,5.7253955400e-01,-3.2630676450e-01
1478,9.2100159740e-01,9.9630945320e-04,7.0492242750e-04,5.7073648390e-01,-1.2599849150e-01
1479,9.2299954420e-01,9.9630945320e-04,2.1553549870e-04,5.6978299650e-01,2.0665348290e-01
1480,9.2499749100e-01,9.9630945320e-04,-4.9638420290e-04,5.7062481770e-01,5.4397741250e-01
1481,9.2699543770e-01,9.9630945320e-04,-9.4108780560e-04,5.7340481870e-01,9.8559779140e-01
1482,9.2899338450e-01,9.9630945320e-04,-7.9234817850e-04,5.7795783490e-01,1.8151656410e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.7230071260e-04,5.8245112980e-01,2.8012554340e+00
1484,9.3298927800e-01,9.9630945320e-04,1.6203726860e-04,5.8475240320e-01,3.3421870020e+00
1485,9.3498722480e-01,9.9630945320e-04,-5.9734123480e-04,5.8374053150e-01,2.9612732350e+00
1486,9.3698517150e-01,9.9630945320e-04,-9.5238179650e-04,5.7850277830e-01,1.0084059350e+00
1487,9.3898311830e-01,9.9630945320e-04,8.8320535880e-04,5.7063847730e-01,-5.4016280300e-01
1488,9.4098106510e-01,9.9630945320e-04,1.2009742370e-03,5.6383084880e-01,-1.5670022530e-01
1489,9.4297901180e-01,9.9630945320e-04,6.8579455640e-04,5.6162862810e-01,7.5872129250e-01
1490,9.4497695860e-01,9.9630945320e-04,1.9238783530e-04,5.6225229240e-01,1.3383767400e+00
1491,9.4697490540e-01,9.9630945320e-04,-2.3445166650e-04,5.6364526390e-01,1.5722756090e+00
1492,9.4897285210e-01,9.9630945320e-04,-6.4204209140e-04,5.6485322670e-01,1.5209600980e+00
1493,9.5097079890e-01,9.9630945320e-04,-7.5550555570e-04,5.6577245840e-01,1.1520320870e+00
1494,9.5296874570e-01,9.9630945320e-04,-6.0109044420e-04,5.6611862360e-01,5.7802309770e-01
1495,9.5496669240e-01,9.9630945320e-04,-7.6445130100e-05,5.6638689960e-01,1.2945742560e-01
1496,9.5696463920e-01,9.9630945320e-04,7.7734415150e-04,5.6567486320e-01,-2.0631902150e-02
1497,9.5896258590e-01,9.9630945320e-04,1.0948570970e-03,5.6299413290e-01,7.8771094720e-03
1498,9.6096053270e-01,9.9630945320e-04,8.5911500270e-04,5.6030148310e-01,1.6946594370e-01
1499,9.6295847950e-01,9.9630945320e-04,7.6797036930e-04,5.5879921850e-01,4.6258665270e-01
1500,9.6495642620e-01,9.9630945320e-04,7.2587019130e-04,5.5828750380e-01,8.4136865140e-01
1501,9.6695437300e-01,9.9630945320e-04,2.3664924850e-04,5.5896011500e-01,1.2323547660e+00
1502,9.6895231980e-01,9.9630945320e-04,-8.0497637260e-04,5.6094395800e-01,1.4326880460e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.2365944310e-03,5.6355636220e-01,1.2254328460e+00
1504,9.7294821330e-01,9.9630945320e-04,-4.8740095140e-04,5.6551963360e-01,9.6077216210e-01
1505,9.7494616010e-01,9.9630945320e-04,7.0330189640e-04,5.6515240030e-01,1.0248049070e+00
1506,9.7694410680e-01,9.9630945320e-04,1.1560519020e-03,5.6284557300e-01,1.3774686170e+00
1507,9.7894205360e-01,9.9630945320e-04,5.4974146700e-04,5.6143304460e-01,1.8268668470e+00
1508,9.8094000040e-01,9.9630945320e-04,-1.4394090800e-04,5.6213784660e-01,2.1877671880e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.4893371310e-04,5.6393857860e-01,2.4873630730e+00
1510,9.8493589390e-01,9.9630945320e-04,-4.6197938390e-04,5.6582549490e-01,2.7593394000e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.1371137690e-04,5.6737482020e-01,3.0285315470e+00
1512,9.8893178740e-01,9.9630945540e-04,3.0196279050e-04,5.6801657950e-01,3.3743574870e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5594761490e+01
1514,1.0000000000e+00,1.0000000000e-03,5.4339975140e-03,5.5585429380e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.4768541870e-03,5.9610073710e-01,3.5035070650e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2751638720e-03,1.0034724560e+00,5.9908287250e+01
1517,9.9768816820e-01,1.8196176720e-03,4.2222115740e-03,6.4377054240e-01,2.6298419480e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4447335460e-03,1.0053588330e+00,5.5591629730e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9778409310e+01
1520,1.0000000000e+00,2.0000000000e-03,4.9149957010e-03,6.6899679780e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5306656220e-03,1.0012345670e+00,5.8377539230e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2952574110e-03,1.0060300370e+00,5.3473107070e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9307639700e-03,1.0123193050e+00,4.2757287640e+01
1524,9.9920804930e-01,2.2686498710e-03,4.9641126900e-03,6.7986591820e-01,-1.2230030380e+00
1525,9.9635849160e-01,2.3552624210e-03,4.0294600230e-03,6.8409108150e-01,3.2539985760e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6704469910e-03,1.0066686690e+00,5.2126543940e+01
1527,9.3720578050e-01,2.4450339770e-03,2.2544135650e-03,6.9981902410e-01,6.7414108700e-01
1528,2.9567593150e-01,2.5009047330e-03,2.4670144270e-03,8.8942995070e-01,-2.2272346970e+01
1529,6.9922483160e-01,2.5646941550e-03,1.5221305280e-04,7.3111056660e-01,-4.3054804550e+00
1530,9.9797802670e-01,2.6171045190e-03,4.9511637310e-03,7.1207209100e-01,2.0710791050e+00
1531,5.8920875370e-01,2.6331020300e-03,1.1105514620e-03,7.6424921740e-01,-1.3249172540e+01
1532,8.5888323730e-01,2.6338134810e-03,4.5276519230e-05,7.1622137610e-01,-5.5278956880e-01
1533,8.0692959230e-01,2.6879191270e-03,2.9259588370e-04,7.2152249630e-01,-1.4943665950e+00
1534,2.1755349010e-01,2.6901811620e-03,1.0495290780e-03,9.1792104830e-01,3.5515277070e+00
1535,7.7094662370e-01,2.7023212340e-03,3.1346171950e-04,7.2577726780e-01,-2.2706544410e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1925508700e-03,1.0072714880e+00,5.0981862660e+01
1537,3.1549055970e-01,2.7082943910e-03,5.5752327860e-04,9.0337560860e-01,-2.8803424940e+01
1538,5.1734153030e-01,2.7103185180e-03,8.5234839770e-04,8.0093142150e-01,-2.3532999190e+01
1539,5.9115025140e-01,2.7160132820e-03,1.2120169060e-03,7.6853027440e-01,-1.3498764280e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9084578200e-03,8.4199735320e-01,-3.5362883390e+01
1541,8.9683455670e-01,2.7163299290e-03,1.9374800790e-04,7.2012541080e-01,-2.7219449330e-01
1542,9.5479469510e-01,2.7181783180e-03,2.9714327820e-04,7.1432957120e-01,1.7853334020e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9709397630e-03,9.8898588070e-01,3.4271314180e+01
1544,6.2528729480e-01,2.7248295950e-03,6.3357298570e-04,7.6051843170e-01,-8.6342441700e+00
1545,3.5365034730e-01,2.7273589000e-03,6.9713712320e-04,8.9134943060e-01,-3.5547572320e+01
1546,4.8125577010e-01,2.7310716560e-03,1.2269541680e-03,8.2227552060e-01,-2.9817876700e+01
1547,9.9484395630e-01,2.7407877350e-03,3.2799934170e-03,7.0880462900e-01,3.6339628590e+00
1548,6.9719375590e-01,2.7435107170e-03,2.5803563810e-04,7.4250867230e-01,-3.7688320660e+00
1549,2.5561178040e-01,2.7549262410e-03,1.1191951780e-04,9.1486516980e-01,-9.4755077470e+00
1550,8.6084963440e-01,2.7549773680e-03,2.3935236480e-04,7.2206623380e-01,-9.5773517310e-01
1551,1.2362737270e-01,2.7627586680e-03,1.7378394860e-03,9.6709750230e-01,2.8874715710e+01
1552,9.1680481130e-01,2.7899032900e-03,4.7838438280e-06,7.2191474360e-01,-1.8060648090e-01
1553,4.0546212370e-01,2.7968262990e-03,1.2048615120e-03,8.7383845200e-01,-3.7868224160e+01
1554,7.0110095840e-01,2.7994382970e-03,5.0499957060e-04,7.4413071550e-01,-4.6008042130e+00
1555,5.7129938220e-01,2.8053750770e-03,7.4164868150e-04,7.8409266180e-01,-1.5135295330e+01
1556,6.6314457800e-01,2.8251680230e-03,3.2930132150e-04,7.5533480660e-01,-6.3001069590e+00
1557,7.5298240590e-01,2.8279344000e-03,3.6749907820e-04,7.3606413060e-01,-2.6129904910e+00
1558,2.3555848780e-01,2.8385057810e-03,7.2149894800e-04,9.2387244700e-01,-2.7076681260e+00
1559,6.8101449830e-01,2.8393226600e-03,5.3140000450e-04,7.5223964610e-01,-5.3620045580e+00
1560,7.8890897640e-01,2.8400984120e-03,1.6906180640e-04,7.3276187140e-01,-1.6855278290e+00
1561,6.4514025740e-01,2.8406538570e-03,5.3103554530e-04,7.6200411890e-01,-7.7284288460e+00
1562,3.3336600660e-01,2.8544416180e-03,6.2586324690e-04,9.0709181400e-01,-3.2638987250e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1060030260e-03,1.0079572720e+00,3.9141003420e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0727682240e-03,1.0013898540e+00,3.6609815910e+01
1565,4.9919927810e-01,2.8737355350e-03,1.1066603290e-03,8.2265511180e-01,-2.6538491580e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6378196080e-03,9.5341149840e-01,2.1035022460e+01
1567,2.1945925510e-01,2.8771318870e-03,9.9056200890e-04,9.2779553840e-01,2.2347803750e+00
1568,3.5561696990e-01,2.8795195480e-03,1.0437355420e-03,8.9988218900e-01,-3.6536545810e+01
1569,6.2723168100e-01,2.8805017720e-03,7.4405617950e-04,7.7034243490e-01,-8.9889435990e+00
1570,1.4212805010e-03,2.8872958260e-03,3.0993038710e-03,1.0014349730e+00,5.5715702470e+01
1571,8.0505053270e-01,2.8881934480e-03,3.7685160170e-04,7.3313972050e-01,-8.4332631510e-01
1572,7.7285964600e-01,2.8932692820e-03,3.9267526160e-04,7.3604354950e-01,-2.5524620000e+00
1573,9.5673121020e-01,2.8931702820e-03,5.0551322980e-04,7.2315598710e-01,-3.0548475110e-01
1574,2.1566317310e-01,2.8943351940e-03,1.3672478660e-03,9.3056094710e-01,5.1992277510e+00
1575,7.6904062090e-01,2.8947273770e-03,4.6137684830e-04,7.3705325960e-01,-1.5896047350e+00
1576,1.7967330310e-01,2.8969389010e-03,1.0872665890e-03,9.4336283550e-01,1.6108665610e+01
1577,4.4346853330e-01,2.8968587450e-03,2.1294383640e-03,8.5529480520e-01,-3.4415581530e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4511403850e-03,9.6167025130e-01,2.5448678040e+01
1579,8.5803385880e-02,2.8993145960e-03,3.1622917060e-03,9.9295596950e-01,3.4812816330e+01
1580,8.4295426950e-01,2.9008689390e-03,2.3689698020e-05,7.3290782140e-01,-1.9255865160e-01
1581,6.0914730720e-01,2.9036976260e-03,5.4150877340e-04,7.7594049290e-01,-1.0716656220e+01
1582,5.5524394500e-01,2.9066620200e-03,8.7914364110e-04,7.9698896940e-01,-1.7203886890e+01
1583,3.8941382160e-01,2.9069523820e-03,1.0331201500e-03,8.8974848600e-01,-3.8060733010e+01
1584,8.7887777200e-01,2.9093709640e-03,1.0920529750e-04,7.3084820050e-01,-1.8021502680e-01
1585,1.0567397150e-01,2.9097334270e-03,2.0374800360e-03,9.8196487080e-01,3.1797238360e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7425347830e-03,9.5381073370e-01,2.2339004520e+01
1587,8.9494834200e-01,2.9112249160e-03,2.8739706920e-04,7.3074594250e-01,5.1118052420e-01
1588,1.9968497190e-01,2.9116443420e-03,7.6479229470e-04,9.3531033900e-01,1.0304957020e+01
1589,8.9875153080e-01,2.9125957020e-03,3.3358781210e-04,7.2981719800e-01,-6.7805066080e-01
1590,4.8317202110e-01,2.9143683770e-03,1.5578197630e-03,8.3284834730e-01,-3.0076327520e+01
1591,5.3722988140e-01,2.9150286320e-03,3.7138730880e-04,8.0575213420e-01,-2.0372737860e+01
1592,9.5290172730e-01,2.9168295360e-03,5.4825698620e-04,7.2551151470e-01,8.1932865760e-01
1593,2.5753640510e-01,2.9253021390e-03,2.2441441190e-04,9.2396427540e-01,-1.0990339980e+01
1594,4.6331793300e-01,2.9275481930e-03,1.2526686380e-03,8.4624515420e-01,-3.2100298190e+01
1595,8.5693229070e-01,2.9302284140e-03,2.6414418220e-04,7.3290891730e-01,1.9546269900e-01
1596,1.2175143930e-01,2.9345741210e-03,1.9587008670e-03,9.7271123750e-01,2.9672771630e+01
1597,5.1923428120e-01,2.9357447830e-03,1.3718654250e-03,8.1422260770e-01,-2.3837401790e+01
1598,6.2902246910e-01,2.9441834730e-03,7.5379040980e-04,7.7244726160e-01,-9.1726746110e+00
1599,7.1704412670e-01,2.9456081390e-03,3.2880145840e-04,7.5109971740e-01,-3.1924064500e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3733977270e-03,1.0126515470e+00,4.1846467420e+01
1601,5.1536552790e-01,2.9477600450e-03,1.2140607690e-03,8.1786510540e-01,-2.2752580490e+01
1602,4.7934495050e-01,2.9479990660e-03,1.5010496550e-03,8.3839714790e-01,-2.9055367020e+01
1603,8.0879501430e-01,2.9486141680e-03,3.3293233290e-04,7.3603360250e-01,-1.7632516780e+00
1604,4.4718857650e-01,2.9507404640e-03,2.1232804110e-03,8.5654015420e-01,-3.5559699720e+01
1605,2.7562528620e-01,2.9519689530e-03,6.3005952230e-04,9.2603862250e-01,-1.6356323080e+01
1606,3.1358571110e-01,2.9535334920e-03,9.5959354360e-04,9.1919042400e-01,-2.7036347820e+01
1607,6.2342006030e-01,2.9537132740e-03,7.9334952180e-04,7.7470246490e-01,-8.3862812700e+00
1608,1.2552280530e-01,2.9563344780e-03,1.5105772260e-03,9.6980859870e-01,2.8480120440e+01
1609,8.2493688350e-01,2.9589641350e-03,-1.0979585240e-04,7.3633911840e-01,-5.7740510920e-01
1610,6.6119743170e-01,2.9615775220e-03,5.8815472650e-04,7.6408124490e-01,-5.6622695320e+00
1611,5.8730027530e-01,2.9629810070e-03,1.4486871240e-03,7.8607355150e-01,-1.2571107900e+01
1612,5.6936552740e-01,2.9661667880e-03,1.0408273690e-03,7.9471562920e-01,-1.4402803930e+01
1613,1.6148780040e-01,2.9663737900e-03,1.3495120290e-03,9.5250693330e-01,2.0203859400e+01
1614,4.0350570510e-01,2.9671601900e-03,1.6211521230e-03,8.8637693120e-01,-3.6808196350e+01
1615,6.7794516870e-02,2.9709928430e-03,4.2965973560e-03,1.0024867760e+00,3.7010167530e+01
1616,9.4601174740e-03,2.9711539710e-03,6.4818242440e-03,1.0079995730e+00,4.9764737760e+01
1617,3.1735992910e-01,2.9713356240e-03,9.4335042560e-04,9.2024184170e-01,-3.0030508960e+01
1618,9.9307441440e-01,2.9753027310e-03,2.3494892790e-03,7.2196327440e-01,3.4701133720e+00
1619,2.5364740800e-01,2.9756204270e-03,5.2629755420e-04,9.2886971910e-01,-7.8053680800e+00
1620,5.9296529840e-01,2.9811086740e-03,9.1145076700e-04,7.8490735620e-01,-1.2952548110e+01
1621,9.7278400770e-01,2.9827350350e-03,-4.5955490480e-05,7.2595113980e-01,9.7639619080e-01
1622,6.6499950140e-01,2.9895607460e-03,6.5803370120e-04,7.6339252400e-01,-6.6963749270e+00
1623,5.3523545300e-01,2.9943412840e-03,6.0949217610e-04,8.1139477150e-01,-2.0322877670e+01
1624,8.9575233840e-02,2.9952063940e-03,2.8381786570e-03,9.9235822560e-01,3.3872169400e+01
1625,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6677621090e+01
1626,1.0000000000e+00,3.0000000000e-03,4.7210503790e-03,7.3697592110e-01,0.0000000000e+00
1627,4.0736257450e-01,3.0095024200e-03,1.5871307280e-03,8.8510393200e-01,-3.8670162800e+01
1628,2.3358537200e-01,3.0111322150e-03,8.3940302690e-04,9.3317989150e-01,-1.0108471830e+00
1629,9.3874120050e-01,3.0127421000e-03,1.8848374120e-03,7.3063421230e-01,-3.4635908960e-01
1630,6.4316681470e-01,3.0136730910e-03,6.2186583840e-04,7.7249172950e-01,-6.9238555970e+00
1631,5.7318663640e-01,3.0161583830e-03,1.0914401910e-03,7.9542015900e-01,-1.5522315540e+01
1632,2.9725614750e-01,3.0165322490e-03,1.5919486660e-03,9.2666914920e-01,-2.4437954860e+01
1633,9.1493262640e-01,3.0179584290e-03,2.6335879900e-04,7.3401077190e-01,6.2000545480e-01
1634,3.7132014970e-01,3.0192493580e-03,7.0756319250e-04,9.0555771170e-01,-3.7995893470e+01
1635,8.4103221030e-01,3.0351814060e-03,2.3701759660e-04,7.4042228350e-01,2.5388966880e-01
1636,1.8161686430e-01,3.0377016020e-03,9.6426884110e-04,9.4702159610e-01,1.5222503320e+01
1637,3.5168931790e-01,3.0390285610e-03,1.1641787060e-03,9.1263377620e-01,-3.4311002890e+01
1638,7.5107461810e-01,3.0411318400e-03,5.1420021970e-04,7.4808566350e-01,-1.8296265800e+00
1639,3.6932715230e-01,3.0449092980e-03,9.6268316680e-04,9.0765140690e-01,-3.7564452910e+01
1640,2.3740761130e-01,3.0502872690e-03,5.5696776940e-04,9.3381424930e-01,-3.6896969660e+00
1641,7.5487778310e-01,3.0518826780e-03,5.2092237520e-04,7.4743501800e-01,-2.9676781470e+00
1642,6.4699167720e-01,3.0521477530e-03,7.6310288410e-04,7.7279806680e-01,-7.9598886220e+00
1643,3.2690811940e-02,3.0534482210e-03,7.7810053400e-03,1.0119912030e+00,4.3790251160e+01
1644,2.7747029090e-01,3.0545112430e-03,5.7947411300e-04,9.2995177700e-01,-1.7443277690e+01
1645,7.1575750090e-02,3.0580404350e-03,3.8096906830e-03,1.0014574180e+00,3.6314679990e+01
1646,6.8293675290e-01,3.0644902210e-03,7.5559007630e-04,7.6378290640e-01,-5.6624286990e+00
1647,7.9083651870e-01,3.0703785110e-03,3.1605793820e-04,7.4448833690e-01,-2.0593206770e+00
1648,3.3527646120e-01,3.0733636220e-03,8.1912639610e-04,9.1930626340e-01,-3.3760549840e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8250609860e-03,1.0081387590e+00,3.8901169140e+01
1650,6.7914563010e-01,3.0773851110e-03,6.4631951800e-04,7.6613150070e-01,-4.5650797270e+00
1651,5.0110716110e-01,3.0781579900e-03,1.4533536680e-03,8.3400828890e-01,-2.6905404390e+01
1652,7.8703424900e-01,3.0780594020e-03,2.9667433490e-04,7.4590444880e-01,-8.5411008890e-01
1653,2.2132586790e-01,3.0838864120e-03,6.1388059620e-04,9.3910123190e-01,2.1108804800e+00
1654,9.1871945120e-01,3.0850639970e-03,1.7038651370e-04,7.3659318190e-01,-5.3745526050e-01
1655,5.5718804740e-01,3.0862257170e-03,1.0998195390e-03,8.0658080490e-01,-1.7543705750e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2375562460e-03,9.6625864500e-01,2.4817362470e+01
1657,5.3926650930e-01,3.0872874780e-03,5.5873560230e-04,8.1541706080e-01,-1.9976893160e+01
1658,4.9815305570e-02,3.0893654550e-03,5.3996026370e-03,1.0094392970e+00,3.9550842800e+01
1659,4.2722392030e-01,3.0926468100e-03,1.7041408220e-03,8.7851351410e-01,-3.6825745560e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8592110270e-03,9.8459075300e-01,3.1364171570e+01
1661,7.3887996400e-01,3.0944818860e-03,6.0882515620e-04,7.5359659090e-01,-2.9522303050e+00
1662,4.6520303240e-01,3.0963559490e-03,1.5528249740e-03,8.5489093670e-01,-3.2544425710e+01
1663,9.9114846930e-01,3.0994732100e-03,1.4089344880e-03,7.2911350150e-01,3.2522046150e+00
1664,3.3151446560e-01,3.0997853150e-03,1.0364919640e-03,9.2283956400e-01,-3.1151206720e+01
1665,2.8989992910e-01,3.1043393270e-03,5.7382067830e-04,9.3167127960e-01,-2.0605427690e+01
1666,7.3144616400e-01,3.1043393270e-03,3.0157533720e-04,7.5433836700e-01,-1.9573500110e+00
1667,4.6139893750e-01,3.1045126470e-03,1.6678948820e-03,8.5914953910e-01,-3.1460372100e+01
1668,4.9734022630e-01,3.1078246870e-03,1.4215799230e-03,8.3876864190e-01,-2.5650859330e+01
1669,2.7371660790e-01,3.1090581800e-03,8.7537620130e-04,9.3305954410e-01,-1.4687032620e+01
1670,8.2300335690e-01,3.1129632570e-03,7.6128594050e-05,7.4465272610e-01,2.5302273710e-02
1671,6.9525308630e-01,3.1135128880e-03,5.2738843690e-04,7.6395937160e-01,-3.4640832150e+00
1672,8.8080237440e-01,3.1154497660e-03,1.6246064110e-04,7.4083384880e-01,-5.7572878420e-01
1673,8.4489171410e-01,3.1160866160e-03,2.1782454450e-04,7.4321665540e-01,-6.3578628550e-01
1674,7.1511350660e-01,3.1165770860e-03,5.3356595490e-04,7.6095241490e-01,-2.6980045490e+00
1675,4.4911049750e-01,3.1184202810e-03,1.8217585230e-03,8.6594188620e-01,-3.4786950340e+01
1676,6.1108607430e-01,3.1200016900e-03,7.2021478170e-04,7.8742269450e-01,-1.0878558260e+01
1677,8.7699607960e-01,3.1267860550e-03,3.0985073610e-04,7.4198467930e-01,6.9718638240e-01
