nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2610,5.1978762390e-02,7.5150344080e-03,4.8058721120e-03,1.0127934660e+00,3.9330909580e+01
2611,9.9168127740e-01,7.5457696280e-03,2.5982350320e-03,8.8811985250e-01,2.1162894360e+00
2612,9.8995829690e-01,7.5466362150e-03,2.2225926560e-03,8.8873704920e-01,2.0743384180e+00
2613,4.2754219340e-01,7.5526064300e-03,4.2726750620e-03,1.0563532870e+00,-3.6300043980e+01
2614,4.5008824780e-01,7.5585690030e-03,3.8232914930e-03,1.0495395320e+00,-3.3378062170e+01
2615,9.5615644910e-01,7.5650274410e-03,1.3395374860e-03,8.9673539520e-01,3.2768460740e-01
2616,8.9616371410e-02,7.5825909160e-03,2.8453371030e-03,1.0177416960e+00,3.4248532150e+01
2617,9.2155248980e-03,7.5919445310e-03,4.1581264140e-03,1.0026100890e+00,4.8692335890e+01
2618,8.5948183700e-02,7.5967907270e-03,3.0899919520e-03,1.0172173330e+00,3.4766830890e+01
2619,9.5263707950e-01,7.6011544850e-03,1.5324095720e-03,8.9789118030e-01,7.0857128620e-01
2620,6.2323429310e-01,7.6238302680e-03,2.7587027350e-03,9.7218073570e-01,-8.6272889650e+00
2621,8.4003490020e-01,7.6399351830e-03,8.5416341610e-04,9.1543331090e-01,-6.2651663800e-01
2622,9.8849253370e-01,7.6455644570e-03,1.9467301900e-03,8.9179609200e-01,2.0940611320e+00
2623,5.6151304520e-01,7.6560263330e-03,2.9387783040e-03,1.0008979010e+00,-1.5431599040e+01
2624,2.5748652020e-01,7.6688881200e-03,-2.5557698880e-04,1.0569305490e+00,-9.6020635290e+00
2625,2.2236894140e-01,7.6850950030e-03,-3.9332017850e-05,1.0479620350e+00,2.7269742100e+00
2626,4.4429549020e-01,7.7274295860e-03,4.5713274270e-03,1.0541010680e+00,-3.4645098670e+01
2627,8.9471299270e-01,7.7281344950e-03,1.3771572710e-03,9.0760401170e-01,5.7608707780e-01
2628,4.9118416990e-02,7.7286817580e-03,4.9605485480e-03,1.0121154550e+00,3.9751513480e+01
2629,4.6280525620e-01,7.7313023070e-03,4.3232525900e-03,1.0433473710e+00,-3.1756542560e+01
2630,8.4293164430e-01,7.7613140320e-03,9.5544992040e-04,9.1720508600e-01,-1.5997776980e-01
2631,5.3394416940e-01,7.7795505420e-03,3.8357366840e-03,1.0148586460e+00,-1.9836334520e+01
2632,5.5889322820e-01,7.7834081780e-03,3.1708445330e-03,1.0037563590e+00,-1.5655329700e+01
2633,1.5756570380e-01,7.7888845360e-03,1.2451802830e-03,1.0291588990e+00,2.2265792970e+01
2634,5.6410932650e-01,7.7893436460e-03,3.0763868190e-03,1.0017453820e+00,-1.5624920110e+01
2635,1.0872717370e-01,7.7920731680e-03,1.8643593620e-03,1.0200671870e+00,3.1671048760e+01
2636,1.0601023110e-01,7.8000619370e-03,2.0296329380e-03,1.0195450670e+00,3.2012271290e+01
2637,7.3917714620e-01,7.8048084050e-03,1.9501307880e-03,9.3986297410e-01,-2.6768111060e+00
2638,1.4185387210e-01,7.8100214360e-03,1.2459105740e-03,1.0254236730e+00,2.5803365370e+01
2639,2.1583605610e-01,7.8164209590e-03,5.1374782650e-04,1.0456028420e+00,4.9642281070e+00
2640,8.0503401040e-01,7.8182837150e-03,1.0017682540e-03,9.2572103530e-01,-8.2781056760e-01
2641,3.5981806430e-02,7.8214072340e-03,5.9151257670e-03,1.0092491450e+00,4.2143961300e+01
2642,3.9854738250e-01,7.8252398560e-03,3.1722026150e-03,1.0683185310e+00,-3.7291337060e+01
2643,3.5092826690e-01,7.8254487020e-03,1.9230642420e-03,1.0711729410e+00,-3.4923538420e+01
2644,9.2981339560e-01,7.8369027320e-03,4.3934863480e-04,9.0518458470e-01,1.3753294080e+00
2645,8.1627879870e-01,7.8602721960e-03,5.9818082020e-04,9.2647213780e-01,-6.1460821020e-01
2646,3.6785225090e-01,7.8663119910e-03,2.5800116120e-03,1.0702136360e+00,-3.6984090690e+01
2647,8.7918942950e-01,7.8732364260e-03,7.9094195320e-04,9.1415575830e-01,1.9635306070e-01
2648,5.9585835470e-01,7.8743790300e-03,2.5149415700e-03,9.8885335600e-01,-1.1908976170e+01
2649,5.5605070910e-01,7.8788980390e-03,3.6242790730e-03,1.0024428000e+00,-1.6542426850e+01
2650,4.0361181050e-01,7.8962174230e-03,3.8334213280e-03,1.0655303470e+00,-3.7303198700e+01
2651,3.9006476910e-01,7.9104664160e-03,3.0402119790e-03,1.0643471670e+00,-3.7780059290e+01
2652,7.7555721510e-01,7.9339466180e-03,8.0622688440e-04,9.3724876910e-01,-1.7455247370e+00
2653,5.1897838530e-01,7.9476972860e-03,4.1585486790e-03,1.0241393860e+00,-2.2737720510e+01
2654,1.4476846310e-01,7.9616967180e-03,1.1118731440e-03,1.0263703830e+00,2.5332222370e+01
2655,1.1144475420e-01,7.9677759870e-03,1.7602179480e-03,1.0203288290e+00,3.1383071920e+01
2656,3.2049136250e-01,7.9687058340e-03,7.0000628630e-04,1.0704466010e+00,-2.9017009600e+01
2657,9.3963556270e-01,7.9697673890e-03,1.0283140760e-03,9.0628346710e-01,9.0096752350e-01
2658,7.1087962300e-01,7.9715551260e-03,1.3548010150e-03,9.5205030430e-01,-3.3144507750e+00
2659,5.4010804090e-01,7.9767181580e-03,3.3216933270e-03,1.0153665620e+00,-1.9266874580e+01
2660,8.1131767580e-01,7.9921065930e-03,7.4231517480e-04,9.3034993460e-01,-1.0323450840e+00
2661,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0899372720e+01
2662,1.0000000000e+00,8.0000000000e-03,4.2013988340e-03,9.0228294800e-01,0.0000000000e+00
2663,4.0120606600e-01,8.0098073800e-03,3.4769540490e-03,1.0683463580e+00,-3.7426580000e+01
2664,3.9582454900e-01,8.0132078030e-03,3.0375260160e-03,1.0699915010e+00,-3.7026309170e+01
2665,1.9608507170e-01,8.0197411390e-03,4.2732637250e-04,1.0394360770e+00,1.1588184590e+01
2666,8.1837534380e-04,8.0250276120e-03,6.0763013480e-04,1.0000673120e+00,5.0823095250e+01
2667,6.4702267310e-01,8.0257842090e-03,2.4089458430e-03,9.7183087780e-01,-7.2280986140e+00
2668,7.1347166000e-01,8.0270204380e-03,1.5638803030e-03,9.5114364590e-01,-3.7078363450e+00
2669,1.9269985950e-01,8.0377011610e-03,5.0449034060e-04,1.0385642220e+00,1.2694297770e+01
2670,4.6002414390e-01,8.0474342490e-03,4.2828970950e-03,1.0521813460e+00,-3.2258421760e+01
2671,2.3745740180e-01,8.0485198980e-03,-1.0030745850e-04,1.0519283180e+00,-2.5673170060e+00
2672,1.5207475660e-03,8.0510957970e-03,9.3876079930e-04,1.0001262280e+00,5.0738912660e+01
2673,3.7410670380e-01,8.0634054110e-03,2.2470875690e-03,1.0721110860e+00,-3.7311519110e+01
2674,6.2736995010e-01,8.0705460180e-03,2.9189458240e-03,9.8157397430e-01,-8.6695927140e+00
2675,6.9440542270e-01,8.0806879130e-03,2.0701396540e-03,9.5972389130e-01,-3.8009402110e+00
2676,2.5062645940e-01,8.0927836230e-03,-3.8123460070e-05,1.0555785160e+00,-7.0487803270e+00
2677,9.9893514970e-01,8.0932802980e-03,4.1255303430e-03,9.0337244590e-01,4.2481951940e-01
2678,3.5608417530e-01,8.1011596260e-03,1.8374280300e-03,1.0721854770e+00,-3.5465812300e+01
2679,3.0322842630e-02,8.1103971580e-03,5.7326362940e-03,1.0074335700e+00,4.3635747290e+01
2680,7.5486087630e-01,8.1139040660e-03,1.4619115510e-03,9.4517778750e-01,-2.2782619540e+00
2681,4.8621239730e-01,8.1151451930e-03,3.9166308790e-03,1.0434550640e+00,-2.7780843810e+01
2682,7.5067780900e-01,8.1227390140e-03,1.8414025060e-03,9.4657885040e-01,-1.8135272470e+00
2683,8.1388283430e-01,8.1254313620e-03,7.9813726370e-04,9.3337784500e-01,-4.4490616870e-01
2684,7.1617500990e-01,8.1260532860e-03,1.6533162750e-03,9.5060870200e-01,-3.1871121730e+00
2685,9.8594451700e-01,8.1288770040e-03,1.7128787620e-03,9.0319340950e-01,2.2200631560e+00
2686,5.6934898570e-01,8.1382593890e-03,4.1384503470e-03,1.0042373540e+00,-1.4507140560e+01
2687,9.9798024250e-01,8.1461860570e-03,3.9840985960e-03,9.0460894730e-01,1.0165838420e+00
2688,8.8734662150e-01,8.1841008820e-03,6.7995416990e-04,9.2152108830e-01,5.2064029530e-01
2689,1.1560540240e-02,8.2181828820e-03,4.3907444730e-03,1.0030909570e+00,4.7782200030e+01
2690,6.8298414640e-01,8.2220368470e-03,2.1818009670e-03,9.6446414580e-01,-4.9760431650e+00
2691,8.2412473160e-01,8.2235596250e-03,9.0053175710e-04,9.2972482020e-01,-2.4448334110e-01
2692,2.6324397580e-03,8.2241616010e-03,1.5024660160e-03,1.0003022440e+00,5.0460176610e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0227411000e-03,1.0112219850e+00,4.0134436950e+01
2694,6.0929281090e-01,8.2377445160e-03,2.9080112220e-03,9.8776909310e-01,-1.0192251190e+01
2695,7.2291953330e-02,8.2386500920e-03,3.6376261850e-03,1.0151748610e+00,3.6579954860e+01
2696,7.9077968100e-01,8.2396987820e-03,1.2113444020e-03,9.3899645920e-01,-1.3027926910e+00
2697,3.0023819450e-01,8.2459123080e-03,1.9177365870e-04,1.0664976510e+00,-2.3663778570e+01
2698,2.7815885050e-01,8.2611655060e-03,1.1770459460e-04,1.0630975070e+00,-1.6537303470e+01
2699,3.1380973980e-01,8.2622871540e-03,1.0328230120e-03,1.0690969310e+00,-2.7619626730e+01
2700,8.6350397780e-01,8.2724053640e-03,5.3336021430e-04,9.2895937390e-01,-5.5041765980e-02
2701,5.7324520000e-01,8.2760376630e-03,3.6021355110e-03,1.0051855150e+00,-1.4418356920e+01
2702,5.1503984640e-01,8.2770304750e-03,4.7358580720e-03,1.0310890160e+00,-2.2883887780e+01
2703,8.8479798470e-01,8.2831955050e-03,8.0822871760e-04,9.2443551280e-01,6.4571531870e-01
2704,7.0832211350e-01,8.2845907340e-03,1.6088721400e-03,9.6035931570e-01,-3.0668537520e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2949153660e-03,1.0007191880e+00,5.0027555860e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9362568280e-03,1.0145465630e+00,3.7144329370e+01
2707,9.1897136560e-01,8.3039624190e-03,8.4471012320e-04,9.1717475880e-01,3.3531394890e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6686706690e-03,1.0216521430e+00,2.9714116410e+01
2709,6.2086606770e-01,8.3108661090e-03,2.8901998320e-03,9.8879031470e-01,-8.7097551590e+00
2710,6.3142246320e-01,8.3271074540e-03,2.5876982060e-03,9.8376689060e-01,-8.3113055820e+00
2711,8.1862828110e-01,8.3295148260e-03,8.4984128030e-04,9.3549919930e-01,-9.3662924600e-01
2712,6.6082887680e-01,8.3310124570e-03,2.6617394820e-03,9.7463133390e-01,-5.6913783950e+00
2713,3.9332459990e-01,8.3353382670e-03,2.9301691070e-03,1.0718648640e+00,-3.7123606110e+01
2714,2.2482702940e-01,8.3361240210e-03,-2.1356888320e-04,1.0485137460e+00,2.0514939260e+00
2715,1.2547207330e-01,8.3383639630e-03,1.5078234420e-03,1.0224611540e+00,2.9022124850e+01
2716,7.6895088260e-01,8.3407082280e-03,1.4697491590e-03,9.4675378270e-01,-1.4456767680e+00
2717,8.8228840460e-01,8.3411675760e-03,8.3188159660e-04,9.2605166670e-01,4.0530408990e-01
2718,9.7218758110e-01,8.3593516240e-03,1.1507317100e-03,9.0871485350e-01,1.2222638580e+00
2719,2.9261657110e-01,8.3634167010e-03,2.6145838630e-04,1.0678502040e+00,-2.1109252830e+01
2720,7.0298797640e-01,8.3667479650e-03,1.9870728320e-03,9.6330254460e-01,-3.9653101930e+00
2721,2.1870734310e-01,8.3707065570e-03,2.2004592040e-04,1.0475958560e+00,3.8443840310e+00
2722,8.4575135400e-01,8.3710781160e-03,7.5113182200e-04,9.3252312500e-01,2.2360961420e-01
2723,1.8184799170e-01,8.3728523940e-03,5.1561119160e-04,1.0355747790e+00,1.5905060040e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0854520220e-03,1.0013089140e+00,4.9409658500e+01
2725,1.6369362370e-01,8.3871466190e-03,7.2494732140e-04,1.0307895930e+00,2.0691958850e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6934654630e-03,1.0204238770e+00,3.1063287730e+01
2727,2.5999037440e-01,8.3877207400e-03,-5.4623462950e-04,1.0586408360e+00,-1.0349448280e+01
2728,5.6689903730e-01,8.3889143180e-03,3.8377169340e-03,1.0113022520e+00,-1.5300507250e+01
2729,1.4734585910e-01,8.3980859560e-03,1.0206555170e-03,1.0266907890e+00,2.4842885350e+01
2730,9.9523809700e-01,8.4020896150e-03,3.4074767570e-03,9.0848973240e-01,1.6073316720e+00
2731,9.9702359810e-01,8.4118175150e-03,3.7796840690e-03,9.0981391950e-01,1.1394405980e+00
2732,1.9887075970e-01,8.4129087510e-03,3.2223317080e-04,1.0399347890e+00,1.0856387560e+01
2733,8.0752778420e-01,8.4212789410e-03,6.3722993720e-04,9.4314882750e-01,-9.4605369410e-01
2734,7.8657036640e-01,8.4360544120e-03,1.6640151560e-03,9.4445593970e-01,-9.1928426950e-01
2735,2.3335761170e-01,8.4416051060e-03,3.3549053640e-05,1.0506620480e+00,-9.9503179800e-01
2736,3.3507610510e-01,8.4585384260e-03,1.2950508500e-03,1.0737844310e+00,-3.2339767730e+01
2737,4.7943449750e-01,8.4600269170e-03,4.7678420070e-03,1.0480840490e+00,-2.9108702130e+01
2738,6.1257127610e-01,8.4678726860e-03,2.6722174250e-03,9.9508121160e-01,-9.4784217090e+00
2739,1.7760583970e-01,8.4701592480e-03,6.3321487890e-04,1.0341154330e+00,1.7161415460e+01
2740,8.5689333360e-01,8.4749231720e-03,1.1001528880e-03,9.3226687300e-01,2.4020353630e-01
2741,5.0100272870e-01,8.4754063750e-03,4.3705900640e-03,1.0394610140e+00,-2.5611296560e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4855233600e-03,1.0124453560e+00,3.9002175650e+01
2743,6.4290922920e-01,8.4872706700e-03,3.0431238040e-03,9.8347545920e-01,-6.9407614960e+00
2744,4.0740144640e-01,8.4901403020e-03,3.6732964300e-03,1.0702805810e+00,-3.7296841540e+01
2745,6.1540093510e-01,8.4986919100e-03,2.6440631430e-03,9.9506189420e-01,-9.0523872450e+00
2746,2.8964857260e-01,8.5113959860e-03,3.6325025460e-04,1.0645362790e+00,-2.0378082820e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3936123690e-03,1.0065923740e+00,4.4166395290e+01
2748,5.9813980530e-01,8.5286316720e-03,2.8086053340e-03,1.0002019620e+00,-1.1703694850e+01
2749,4.5756978990e-01,8.5287944760e-03,4.3370403120e-03,1.0584928190e+00,-3.2270223710e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5362484000e-03,1.0094437190e+00,4.1465021850e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5839896080e-03,1.0175472670e+00,3.4039144620e+01
2752,4.6555266850e-01,8.5326921800e-03,4.2872164890e-03,1.0552424730e+00,-3.1046448240e+01
2753,4.4640963310e-01,8.5409965690e-03,4.4908583920e-03,1.0664869400e+00,-3.4356835320e+01
2754,9.5808964100e-01,8.5442350320e-03,1.3310464440e-03,9.1736092210e-01,4.3241573320e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0581658330e-03,1.0164535110e+00,3.5148389720e+01
2756,9.5056515140e-01,8.5481735930e-03,1.6179322430e-03,9.1825991420e-01,1.0192815950e+00
2757,9.1485959220e-01,8.5504716740e-03,1.3066404870e-03,9.2278361480e-01,6.5037246720e-01
2758,2.7426210260e-01,8.5625770880e-03,2.6078056070e-04,1.0623450290e+00,-1.5152134170e+01
2759,9.0088066680e-01,8.5739836450e-03,8.5304024830e-04,9.2626547480e-01,1.5411546660e-01
2760,4.7638441810e-01,8.6017927060e-03,4.7438521080e-03,1.0513628930e+00,-2.9467987770e+01
2761,7.7821876760e-01,8.6162568990e-03,1.0677020260e-03,9.5195327680e-01,-1.5414260930e+00
2762,2.9480695950e-01,8.6190368630e-03,2.6064326370e-04,1.0694415180e+00,-2.1881874440e+01
2763,5.3170775900e-01,8.6269398750e-03,4.1494996210e-03,1.0311735910e+00,-2.0158405500e+01
2764,4.9698115190e-01,8.6277538920e-03,4.8309583610e-03,1.0431977200e+00,-2.5832670990e+01
2765,6.1821773790e-01,8.6342308520e-03,2.8346572130e-03,9.9640424630e-01,-8.8839525140e+00
2766,8.9011253100e-01,8.6342637830e-03,1.1474599700e-03,9.2921495490e-01,1.9961573090e-01
2767,2.5391322980e-01,8.6487386890e-03,-2.9903284540e-04,1.0577327160e+00,-8.2970217490e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0680323980e-03,1.0094712450e+00,-1.1586903230e+01
2769,8.7647407040e-01,8.6585097390e-03,9.4474286590e-04,9.3283940380e-01,4.2791783270e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1719444090e-03,1.0248713500e+00,2.6398693980e+01
2771,8.4843702960e-01,8.6636493190e-03,7.3661764780e-04,9.3831500000e-01,3.3700635300e-01
2772,8.2715416100e-01,8.6654710690e-03,6.5903718640e-04,9.4123702800e-01,-8.3601366240e-02
2773,1.4326174590e-02,8.6713944200e-03,4.6079332230e-03,1.0037096850e+00,4.6895058280e+01
2774,7.0562742800e-01,8.6744883530e-03,1.8811694320e-03,9.6985364670e-01,-3.3968706740e+00
2775,8.5392762540e-01,8.6824129150e-03,1.0366310840e-03,9.3754320130e-01,3.4125060470e-01
2776,8.2111155220e-01,8.6839697850e-03,1.0039582960e-03,9.4180360400e-01,-6.7753489210e-01
2777,3.2300480000e-01,8.6904521080e-03,7.8224844550e-04,1.0730970330e+00,-2.9594501280e+01
2778,3.1698083470e-01,8.6970948900e-03,6.7394052210e-04,1.0738175440e+00,-2.8319059970e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7771503170e-03,9.6239490040e-01,-2.3484778950e+00
2780,3.3101031470e-01,8.7105460570e-03,1.4307917010e-03,1.0737271860e+00,-3.1517772800e+01
2781,6.6785771230e-01,8.7132991980e-03,2.2248784430e-03,9.8148355260e-01,-5.5818921780e+00
2782,4.2986039800e-01,8.7292624130e-03,4.2723371810e-03,1.0691562500e+00,-3.5880471310e+01
2783,9.6888458300e-01,8.7418886480e-03,1.1527259380e-03,9.1791791310e-01,9.3873552390e-01
2784,9.2776336930e-01,8.7473574210e-03,6.3230570310e-04,9.2538679470e-01,1.2844300210e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7895101800e-03,9.7743134590e-01,-4.6027703580e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6634947470e-03,9.6262049810e-01,-2.0296983790e+00
2787,9.6600144900e-01,8.7720410940e-03,1.1100184430e-03,9.1944761780e-01,8.8795614840e-01
2788,4.8890779770e-01,8.7735603170e-03,4.2150181410e-03,1.0499385990e+00,-2.7311102500e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0291683600e-03,1.0001307520e+00,5.0294927240e+01
2790,2.4011815620e-01,8.7818764270e-03,-4.1046369700e-04,1.0532367600e+00,-3.3699852720e+00
2791,4.1888122370e-01,8.7829198130e-03,3.8503501100e-03,1.0677138190e+00,-3.6313733560e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4659324570e-03,9.6706656840e-01,-2.7802498060e+00
2793,8.9264095080e-01,8.7929185090e-03,1.5269640390e-03,9.3136148300e-01,5.2044943140e-01
2794,9.7533879620e-01,8.8086019480e-03,1.0159039740e-03,9.1922329560e-01,1.5265758330e+00
2795,9.4271897020e-01,8.8091151230e-03,1.2526721500e-03,9.2420471560e-01,1.0104503650e+00
2796,2.0187245850e-01,8.8114584490e-03,1.5918556200e-04,1.0418637610e+00,9.9886778800e+00
2797,6.9167728230e-01,8.8116350330e-03,2.1181924320e-03,9.7671475590e-01,-3.7402428440e+00
2798,4.4823635470e-01,8.8137061360e-03,4.4465885420e-03,1.0696805180e+00,-3.3518715590e+01
2799,5.5346066540e-01,8.8228362330e-03,3.9265047790e-03,1.0225304960e+00,-1.6788289760e+01
2800,2.1334657430e-01,8.8536322480e-03,2.4971047650e-04,1.0451182900e+00,6.1096825990e+00
2801,6.0625671870e-01,8.8573719770e-03,3.0282830600e-03,1.0020981720e+00,-1.0557603860e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0228747850e-03,9.4238858550e-01,-7.7018652320e-02
2803,5.8782047700e-01,8.8648748570e-03,3.8246560930e-03,1.0099998900e+00,-1.2572956570e+01
2804,3.1095343290e-01,8.8680929760e-03,8.1644057600e-04,1.0703332540e+00,-2.6681720830e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6199153160e-03,9.5919421420e-01,-1.3958827320e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2848425310e-03,1.0763722960e+00,-3.7248941960e+01
2807,4.5263568230e-01,8.8774375380e-03,4.3434336970e-03,1.0617714420e+00,-3.3066984850e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8240461570e-03,9.6525562520e-01,-1.7122322810e+00
2809,3.4883698920e-01,8.8845363680e-03,1.7033077640e-03,1.0759622780e+00,-3.4514921470e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3767134900e-03,1.0151091770e+00,3.6288847600e+01
2811,7.7212408440e-01,8.8866613200e-03,1.1761926990e-03,9.6062749390e-01,-1.6046203740e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5949878950e-03,1.0210159250e+00,3.0196536020e+01
2813,6.9863358090e-01,8.8976982310e-03,2.4416176610e-03,9.7745886550e-01,-4.1471052620e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.7775625180e-04,1.0556450370e+00,-6.2287464690e+00
2815,5.2124587380e-01,8.9044765880e-03,4.2034314700e-03,1.0388786710e+00,-2.2046139540e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2390208350e-03,9.5099485070e-01,-6.3474425610e-01
2817,8.3307507340e-01,8.9162226000e-03,7.3711382420e-04,9.4537091650e-01,-6.5895552270e-02
2818,3.7085688620e-01,8.9179884460e-03,2.4690542610e-03,1.0790954580e+00,-3.7246672700e+01
2819,7.5752456360e-01,8.9196503690e-03,1.3548582060e-03,9.6382243870e-01,-1.8664296420e+00
2820,5.1253177290e-01,8.9356036490e-03,4.7076329280e-03,1.0420872380e+00,-2.3274222950e+01
2821,6.6465851090e-01,8.9429597500e-03,2.4759256050e-03,9.8383366790e-01,-5.7790064440e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0295880340e-03,1.0102054810e+00,4.0517348640e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0390089060e-03,1.0187611090e+00,3.2531781220e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2868718150e-03,1.0124250560e+00,3.8722242050e+01
2825,9.8363233560e-01,8.9575640930e-03,1.7306000770e-03,9.2022096570e-01,2.0865366490e+00
2826,9.3336778790e-01,8.9600035390e-03,7.9342641410e-04,9.2779996020e-01,9.1834839740e-01
2827,7.9943344210e-01,8.9697651650e-03,1.1452367130e-03,9.5364677150e-01,-5.7988681360e-01
2828,2.8657023820e-01,8.9813464620e-03,1.6452360220e-04,1.0661595250e+00,-1.9370265480e+01
2829,6.4961432560e-01,8.9874573720e-03,2.3766472620e-03,9.9278464570e-01,-6.5973226480e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0293605160e+01
2831,1.0000000000e+00,9.0000000000e-03,4.1101049860e-03,9.2215281490e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8669069460e-04,1.0000385610e+00,5.0260125410e+01
2833,6.0340382250e-01,9.0136761100e-03,2.8863971500e-03,1.0062914000e+00,-1.0774916790e+01
2834,3.6586199840e-01,9.0140462920e-03,2.4489402530e-03,1.0770490500e+00,-3.6655382780e+01
2835,8.3011010850e-01,9.0166999050e-03,5.8369341220e-04,9.4828319270e-01,-4.9492476550e-02
2836,3.8739995590e-01,9.0236952880e-03,3.0309318360e-03,1.0745538380e+00,-3.7629208490e+01
2837,3.5841114470e-01,9.0266958620e-03,1.9141857960e-03,1.0769043920e+00,-3.5721497490e+01
2838,5.4268105080e-01,9.0439488590e-03,3.6242220900e-03,1.0316477930e+00,-1.8430547810e+01
2839,5.2920411500e-01,9.0506386840e-03,4.1822676740e-03,1.0379020510e+00,-2.0629957520e+01
2840,7.4494731710e-01,9.0527132290e-03,1.7098354820e-03,9.6976073030e-01,-1.8253030190e+00
2841,5.8474976180e-01,9.0554259790e-03,3.6959253320e-03,1.0151826570e+00,-1.2725455990e+01
2842,1.5536817030e-01,9.0597304950e-03,9.4844972940e-04,1.0282638160e+00,2.2976687000e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5697764310e-03,1.0075034280e+00,4.3036595420e+01
2844,5.9083890440e-01,9.0775600880e-03,3.6885540560e-03,1.0165818910e+00,-1.1976731150e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2240077230e-03,9.6060201650e-01,-1.3277969180e+00
2846,1.6637024630e-01,9.0844383830e-03,4.5995005700e-04,1.0311316660e+00,2.0149074870e+01
2847,9.6038910220e-01,9.0874929180e-03,1.3291679120e-03,9.2730656090e-01,5.8695263230e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7055768900e-03,1.0041964060e+00,4.6183819160e+01
2849,1.9052048460e-01,9.0906316590e-03,2.9584249830e-04,1.0377667850e+00,1.3457862910e+01
2850,4.5507549270e-01,9.0931610010e-03,4.5145548100e-03,1.0633912270e+00,-3.2638129840e+01
2851,9.2480374210e-01,9.0940400580e-03,6.1241411010e-04,9.3373775200e-01,1.1036392050e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5853373760e-03,1.0204829650e+00,3.0668219170e+01
2853,5.3700061920e-01,9.1155966400e-03,4.2684432550e-03,1.0364533720e+00,-1.9589661670e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1765888630e-03,1.0095969160e+00,4.0954339530e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6521470440e-03,1.0003472150e+00,4.9888259900e+01
2856,4.9443535630e-01,9.1306064880e-03,4.7003229400e-03,1.0505842910e+00,-2.6305263080e+01
2857,9.2172188710e-01,9.1317947110e-03,6.7094599600e-04,9.3491113210e-01,7.9613105700e-01
2858,8.6610486210e-01,9.1384597640e-03,8.6556443380e-04,9.4539536900e-01,9.4733713610e-02
2859,4.3560333120e-01,9.1428743680e-03,4.3645866740e-03,1.0707759190e+00,-3.4792552900e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4526560450e-03,1.0523062210e+00,-2.6825472110e+01
2861,9.9674493840e-01,9.1490414590e-03,3.6927632270e-03,9.2372263840e-01,1.0701025040e+00
2862,9.9887652660e-01,9.1563107940e-03,3.9841599750e-03,9.2394396710e-01,3.4507083540e-01
2863,8.5124893830e-01,9.1570315290e-03,9.6635881710e-04,9.4757100820e-01,3.6037900040e-01
2864,6.3417316530e-01,9.1586656690e-03,2.6308798180e-03,9.9996637010e-01,-7.8245917380e+00
2865,9.4822567900e-01,9.1705423840e-03,1.6551199590e-03,9.3062269370e-01,1.1391127950e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5216447580e-03,9.6136326750e-01,-1.1017658470e+00
2867,8.1408888530e-02,9.1814316790e-03,3.0787880350e-03,1.0157025410e+00,3.5537051100e+01
2868,2.2778914930e-01,9.1834717780e-03,-3.2917887890e-04,1.0494059980e+00,1.1464009560e+00
2869,6.8565496660e-01,9.1844829540e-03,2.1743599540e-03,9.8542699800e-01,-4.3589020810e+00
