nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1458,8.8104266210e-01,9.9630945320e-04,9.4518564390e-04,5.7308705550e-01,-7.6470797340e-02
1459,8.8304060890e-01,9.9630945320e-04,1.2451258650e-03,5.7104033110e-01,1.9806782710e-01
1460,8.8503855570e-01,9.9630945320e-04,9.1404937220e-04,5.7055804300e-01,6.6008514010e-01
1461,8.8703650240e-01,9.9630945320e-04,6.9823882710e-04,5.7183211230e-01,1.1213047050e+00
1462,8.8903444920e-01,9.9630945320e-04,5.1294147480e-04,5.7321059420e-01,1.5074891490e+00
1463,8.9103239600e-01,9.9630945320e-04,2.5533638320e-04,5.7381999920e-01,1.6352756480e+00
1464,8.9303034270e-01,9.9630945320e-04,-1.8904454420e-04,5.7391110390e-01,1.2934680860e+00
1465,8.9502828950e-01,9.9630945320e-04,-4.8159780620e-04,5.7380786650e-01,5.4981227720e-01
1466,8.9702623620e-01,9.9630945320e-04,-8.4275260630e-05,5.7380999900e-01,-5.2458547930e-02
1467,8.9902418300e-01,9.9630945320e-04,7.7487063690e-04,5.7265785630e-01,-2.4975897490e-01
1468,9.0102212980e-01,9.9630945320e-04,1.0995290400e-03,5.6997099180e-01,-1.4267458020e-01
1469,9.0302007650e-01,9.9630945320e-04,8.9514079350e-04,5.6798095700e-01,1.9218920480e-01
1470,9.0501802330e-01,9.9630945320e-04,6.9399282840e-04,5.6746142000e-01,6.4349078210e-01
1471,9.0701597010e-01,9.9630945320e-04,5.1285238770e-04,5.6791468080e-01,1.1392208060e+00
1472,9.0901391680e-01,9.9630945320e-04,2.6843017290e-04,5.6884471790e-01,1.5862414410e+00
1473,9.1101186360e-01,9.9630945320e-04,-2.5295772890e-04,5.6978137940e-01,1.7512459150e+00
1474,9.1300981040e-01,9.9630945320e-04,-8.8688637420e-04,5.7083695820e-01,1.3574988420e+00
1475,9.1500775710e-01,9.9630945320e-04,-9.6644475040e-04,5.7182633140e-01,5.4039773270e-01
1476,9.1700570390e-01,9.9630945320e-04,-2.6372359170e-04,5.7226726010e-01,-6.3202874080e-02
1477,9.1900365070e-01,9.9630945320e-04,5.3881352980e-04,5.7134581240e-01,-1.7076991600e-01
1478,9.2100159740e-01,9.9630945320e-04,7.1222879320e-04,5.6950610590e-01,2.3930094350e-02
1479,9.2299954420e-01,9.9630945320e-04,2.2298697410e-04,5.6851183090e-01,3.5167089240e-01
1480,9.2499749100e-01,9.9630945320e-04,-4.9384148060e-04,5.6931780950e-01,6.8304517850e-01
1481,9.2699543770e-01,9.9630945320e-04,-9.4220252050e-04,5.7205756890e-01,1.1169154320e+00
1482,9.2899338450e-01,9.9630945320e-04,-7.8747033420e-04,5.7655875720e-01,1.9401482880e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.6300859270e-04,5.8100786370e-01,2.9207205240e+00
1484,9.3298927800e-01,9.9630945320e-04,1.7382904290e-04,5.8327096130e-01,3.4536871000e+00
1485,9.3498722480e-01,9.9630945320e-04,-5.7394047180e-04,5.8222056950e-01,3.0681626930e+00
1486,9.3698517150e-01,9.9630945320e-04,-9.1068199470e-04,5.7695782160e-01,1.1189822320e+00
1487,9.3898311830e-01,9.9630945320e-04,9.2063894640e-04,5.6907510380e-01,-4.2804152130e-01
1488,9.4098106510e-01,9.9630945320e-04,1.2260433250e-03,5.6224249030e-01,-4.9868061120e-02
1489,9.4297901180e-01,9.9630945320e-04,7.1165809410e-04,5.6000483400e-01,8.5868786370e-01
1490,9.4497695860e-01,9.9630945320e-04,2.1501302330e-04,5.6058150580e-01,1.4324328670e+00
1491,9.4697490540e-01,9.9630945320e-04,-1.9493832220e-04,5.6192386660e-01,1.6638625900e+00
1492,9.4897285210e-01,9.9630945320e-04,-5.7643537330e-04,5.6309688360e-01,1.6105282930e+00
1493,9.5097079890e-01,9.9630945320e-04,-6.9608217320e-04,5.6398874000e-01,1.2361965110e+00
1494,9.5296874570e-01,9.9630945320e-04,-5.6332964470e-04,5.6430190060e-01,6.5795200200e-01
1495,9.5496669240e-01,9.9630945320e-04,-5.3237468100e-05,5.6453257390e-01,2.0702373040e-01
1496,9.5696463920e-01,9.9630945320e-04,8.0010174760e-04,5.6378406070e-01,5.4480694920e-02
1497,9.5896258590e-01,9.9630945320e-04,1.1231919720e-03,5.6107106170e-01,8.1256687230e-02
1498,9.6096053270e-01,9.9630945320e-04,8.8741092020e-04,5.5834696800e-01,2.3861318500e-01
1499,9.6295847950e-01,9.9630945320e-04,7.8121777550e-04,5.5680835100e-01,5.2791593700e-01
1500,9.6495642620e-01,9.9630945320e-04,7.1823232550e-04,5.5625356390e-01,9.0348643410e-01
1501,9.6695437300e-01,9.9630945320e-04,2.2521063610e-04,5.5688452060e-01,1.2900171920e+00
1502,9.6895231980e-01,9.9630945320e-04,-8.0862895240e-04,5.5882984030e-01,1.4855855570e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.2277028430e-03,5.6140577170e-01,1.2740909820e+00
1504,9.7294821330e-01,9.9630945320e-04,-4.6875093890e-04,5.6332925970e-01,1.0063135630e+00
1505,9.7494616010e-01,9.9630945320e-04,7.1232020550e-04,5.6292326230e-01,1.0694972680e+00
1506,9.7694410680e-01,9.9630945320e-04,1.1460177570e-03,5.6057716120e-01,1.4194182120e+00
1507,9.7894205360e-01,9.9630945320e-04,5.3762792560e-04,5.5912054580e-01,1.8653671150e+00
1508,9.8094000040e-01,9.9630945320e-04,-1.4045013590e-04,5.5978349780e-01,2.2231129310e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.3775804640e-04,5.6154162220e-01,2.5169581060e+00
1510,9.8493589390e-01,9.9630945320e-04,-4.5178557440e-04,5.6338839550e-01,2.7832361220e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.0735480030e-04,5.6489567030e-01,3.0456092880e+00
1512,9.8893178740e-01,9.9630945540e-04,3.0838214070e-04,5.6549292410e-01,3.3857427230e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.6095823160e+01
1514,1.0000000000e+00,1.0000000000e-03,5.4462475060e-03,5.5307921430e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.4912752420e-03,5.9326023290e-01,3.5208574310e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2752636720e-03,1.0034724290e+00,6.0409349870e+01
1517,9.9768816820e-01,1.8196176720e-03,4.2449510250e-03,6.4090061330e-01,2.6238312380e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4449524880e-03,1.0053586900e+00,5.6092747680e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.0279366780e+01
1520,1.0000000000e+00,2.0000000000e-03,4.9484624910e-03,6.6604862890e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5307756720e-03,1.0012345290e+00,5.8878534900e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2956377320e-03,1.0060296940e+00,5.3974398320e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9335953340e-03,1.0122979460e+00,4.3284904060e+01
1524,9.9920804930e-01,2.2686498710e-03,4.9975274790e-03,6.7692561490e-01,-1.2166463390e+00
1525,9.9635849160e-01,2.3552624210e-03,4.0801734560e-03,6.8125655270e-01,3.2491652410e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6710649230e-03,1.0066679730e+00,5.2628248450e+01
1527,9.3720578050e-01,2.4450339770e-03,2.2909523220e-03,6.9825881480e-01,7.8305188320e-01
1528,2.9567593150e-01,2.5009047330e-03,2.5492577010e-03,8.8711436110e-01,-1.9879007850e+01
1529,6.9922483160e-01,2.5646941550e-03,8.8394017750e-05,7.3050477930e-01,-2.5592078100e+00
1530,9.9797802670e-01,2.6171045190e-03,4.9860462870e-03,7.0916413170e-01,2.0680411530e+00
1531,5.8920875370e-01,2.6331020300e-03,1.0534984460e-03,7.6002775410e-01,-1.0117032230e+01
1532,8.5888323730e-01,2.6338134810e-03,8.6939390980e-05,7.1622276540e-01,-1.4630346150e-01
1533,8.0692959230e-01,2.6879191270e-03,3.1255081440e-04,7.2220246640e-01,-7.1864333190e-01
1534,2.1755349010e-01,2.6901811620e-03,1.0738101690e-03,9.1735764570e-01,5.1216772450e+00
1535,7.7094662370e-01,2.7023212340e-03,3.0290030240e-04,7.2649668140e-01,-1.1888346090e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1935382850e-03,1.0072702220e+00,5.1484120270e+01
1537,3.1549055970e-01,2.7082943910e-03,6.4044091890e-04,9.0038166830e-01,-2.6174339460e+01
1538,5.1734153030e-01,2.7103185180e-03,8.0430661910e-04,7.9519291560e-01,-1.9484370170e+01
1539,5.9115025140e-01,2.7160132820e-03,1.1474919240e-03,7.6431473980e-01,-1.0388656030e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9057191560e-03,8.3549592990e-01,-3.1209722910e+01
1541,8.9683455670e-01,2.7163299290e-03,2.4313600810e-04,7.1940570270e-01,-4.5686667500e-02
1542,9.5479469510e-01,2.7181783180e-03,3.4513785540e-04,7.1240496110e-01,2.5671684290e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9736341590e-03,9.8890337030e-01,3.4948466580e+01
1544,6.2528729480e-01,2.7248295950e-03,5.5560241630e-04,7.5724936100e-01,-6.0334170120e+00
1545,3.5365034730e-01,2.7273589000e-03,7.9854210630e-04,8.8700576330e-01,-3.2430637550e+01
1546,4.8125577010e-01,2.7310716560e-03,1.1896036580e-03,8.1593224530e-01,-2.5590446570e+01
1547,9.9484395630e-01,2.7407877350e-03,3.3314546470e-03,7.0603062820e-01,3.6313456220e+00
1548,6.9719375590e-01,2.7435107170e-03,1.8875528100e-04,7.4177027310e-01,-2.0013599900e+00
1549,2.5561178040e-01,2.7549262410e-03,1.5932376990e-04,9.1369579310e-01,-7.5255160120e+00
1550,8.6084963440e-01,2.7549773680e-03,2.8390977420e-04,7.2203502330e-01,-5.6196036340e-01
1551,1.2362737270e-01,2.7627586680e-03,1.7404291930e-03,9.6698139670e-01,2.9726115930e+01
1552,9.1680481130e-01,2.7899032900e-03,5.5689174990e-05,7.2079343570e-01,-1.9691984100e-02
1553,4.0546212370e-01,2.7968262990e-03,1.2553447710e-03,8.6788784350e-01,-3.4083470530e+01
1554,7.0110095840e-01,2.7994382970e-03,4.4502109000e-04,7.4348938260e-01,-2.8824995490e+00
1555,5.7129938220e-01,2.8053750770e-03,6.8959168900e-04,7.7940194230e-01,-1.1742053000e+01
1556,6.6314457800e-01,2.8251680230e-03,2.4284864070e-04,7.5333690580e-01,-4.1712628260e+00
1557,7.5298240590e-01,2.8279344000e-03,3.4177564090e-04,7.3659389920e-01,-1.3690508890e+00
1558,2.3555848780e-01,2.8385057810e-03,7.5988138500e-04,9.2307749730e-01,-9.6504011610e-01
1559,6.8101449830e-01,2.8393226600e-03,4.4797388230e-04,7.5088528290e-01,-3.4293630250e+00
1560,7.8890897640e-01,2.8400984120e-03,1.7504063780e-04,7.3350484860e-01,-7.5937100380e-01
1561,6.4514025740e-01,2.8406538570e-03,4.4460618260e-04,7.5933510030e-01,-5.3792415860e+00
1562,3.3336600660e-01,2.8544416180e-03,7.1836400740e-04,9.0348075420e-01,-2.9782281130e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1087613160e-03,1.0079155670e+00,3.9702282870e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0750344790e-03,1.0013270320e+00,3.7221515040e+01
1565,4.9919927810e-01,2.8737355350e-03,1.0589617780e-03,8.1652026450e-01,-2.2370623280e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6469387080e-03,9.5322249950e-01,2.2119910430e+01
1567,2.1945925510e-01,2.8771318870e-03,1.0203639200e-03,9.2722649730e-01,3.8223231410e+00
1568,3.5561696990e-01,2.8795195480e-03,1.1315163680e-03,8.9552988250e-01,-3.3369186270e+01
1569,6.2723168100e-01,2.8805017720e-03,6.5890704620e-04,7.6705260900e-01,-6.4067428210e+00
1570,1.4212805010e-03,2.8872958260e-03,3.0995176260e-03,1.0014348820e+00,5.6216638740e+01
1571,8.0505053270e-01,2.8881934480e-03,3.9984029840e-04,7.3383064560e-01,-5.1925557430e-02
1572,7.7285964600e-01,2.8932692820e-03,3.8544357060e-04,7.3674254040e-01,-1.4908571810e+00
1573,9.5673121020e-01,2.8931702820e-03,5.5829266960e-04,7.2120745860e-01,-2.2757526930e-01
1574,2.1566317310e-01,2.8943351940e-03,1.3944980930e-03,9.3003123630e-01,6.7506604430e+00
1575,7.6904062090e-01,2.8947273770e-03,4.4975322370e-04,7.3773698540e-01,-4.8804783840e-01
1576,1.7967330310e-01,2.8969389010e-03,1.1020449370e-03,9.4309443370e-01,1.7344669790e+01
1577,4.4346853330e-01,2.8968587450e-03,2.1257939080e-03,8.4876745360e-01,-3.0289454040e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4564445320e-03,9.6152756990e-01,2.6409579790e+01
1579,8.5803385880e-02,2.8993145960e-03,3.1652501960e-03,9.9287556910e-01,3.5482416650e+01
1580,8.4295426950e-01,2.9008689390e-03,6.5293798940e-05,7.3317827950e-01,3.1428410480e-01
1581,6.0914730720e-01,2.9036976260e-03,4.6661303000e-04,7.7208579720e-01,-7.8840770980e+00
1582,5.5524394500e-01,2.9066620200e-03,8.2337179510e-04,7.9190890340e-01,-1.3584924390e+01
1583,3.8941382160e-01,2.9069523820e-03,1.0967009870e-03,8.8425482090e-01,-3.4463424840e+01
1584,8.7887777200e-01,2.9093709640e-03,1.5600409640e-04,7.3050025350e-01,1.2342928540e-01
1585,1.0567397150e-01,2.9097334270e-03,2.0392929330e-03,9.8186636110e-01,3.2553713340e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7516244360e-03,9.5362950190e-01,2.3409310450e+01
1587,8.9494834200e-01,2.9112249160e-03,3.4066750580e-04,7.3007874120e-01,7.4325285670e-01
1588,1.9968497190e-01,2.9116443420e-03,7.8803180240e-04,9.3491578200e-01,1.1708638680e+01
1589,8.9875153080e-01,2.9125957020e-03,3.8708728220e-04,7.2906840420e-01,-4.5713993610e-01
1590,4.8317202110e-01,2.9143683770e-03,1.5152088190e-03,8.2647882380e-01,-2.5839354220e+01
1591,5.3722988140e-01,2.9150286320e-03,3.1990743380e-04,8.0031524840e-01,-1.6520302800e+01
1592,9.5290172730e-01,2.9168295360e-03,6.0085215350e-04,7.2364122250e-01,9.0012552440e-01
1593,2.5753640510e-01,2.9253021390e-03,2.7947978210e-04,9.2275351840e-01,-9.0243464400e+00
1594,4.6331793300e-01,2.9275481930e-03,1.2313914420e-03,8.3970087500e-01,-2.7889118840e+01
1595,8.5693229070e-01,2.9302284140e-03,3.1122253970e-04,7.3295846010e-01,6.1338817720e-01
1596,1.2175143930e-01,2.9345741210e-03,1.9613020480e-03,9.7259847150e-01,3.0513271980e+01
1597,5.1923428120e-01,2.9357447830e-03,1.3180205630e-03,8.0844366490e-01,-1.9794712860e+01
1598,6.2902246910e-01,2.9441834730e-03,6.6559815080e-04,7.6918542160e-01,-6.6135068390e+00
1599,7.1704412670e-01,2.9456081390e-03,2.5615609450e-04,7.5087013310e-01,-1.6108972770e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3771350210e-03,1.0126286280e+00,4.2376344330e+01
1601,5.1536552790e-01,2.9477600450e-03,1.1573071170e-03,8.1199500670e-01,-1.8702523850e+01
1602,4.7934495050e-01,2.9479990660e-03,1.4604539700e-03,8.3195594060e-01,-2.4840943430e+01
1603,8.0879501430e-01,2.9486141680e-03,3.5774937810e-04,7.3669024730e-01,-1.0055588530e+00
1604,4.4718857650e-01,2.9507404640e-03,2.1197104100e-03,8.4998768030e-01,-3.1385783040e+01
1605,2.7562528620e-01,2.9519689530e-03,7.0459665250e-04,9.2433709030e-01,-1.4196818380e+01
1606,3.1358571110e-01,2.9535334920e-03,1.0498294460e-03,9.1630798390e-01,-2.4430930690e+01
1607,6.2342006030e-01,2.9537132740e-03,7.0886020160e-04,7.7126210890e-01,-5.7677995050e+00
1608,1.2552280530e-01,2.9563344780e-03,1.5138492670e-03,9.6969098130e-01,2.9341844670e+01
1609,8.2493688350e-01,2.9589641350e-03,-7.9764327900e-05,7.3685110030e-01,5.4329240170e-02
1610,6.6119743170e-01,2.9615775220e-03,4.9249340180e-04,7.6194730170e-01,-3.5188410090e+00
1611,5.8730027530e-01,2.9629810070e-03,1.3842738920e-03,7.8165223950e-01,-9.4262649290e+00
1612,5.6936552740e-01,2.9661667880e-03,9.8194886300e-04,7.8991589610e-01,-1.0997100960e+01
1613,1.6148780040e-01,2.9663737900e-03,1.3598431580e-03,9.5231673290e-01,2.1300734360e+01
1614,4.0350570510e-01,2.9671601900e-03,1.6806141600e-03,8.8046228020e-01,-3.3049735440e+01
1615,6.7794516870e-02,2.9709928430e-03,4.2990984160e-03,1.0024257300e+00,3.7615870550e+01
1616,9.4601174740e-03,2.9711539710e-03,6.4831732880e-03,1.0079975510e+00,5.0267663710e+01
1617,3.1735992910e-01,2.9713356240e-03,1.0365978290e-03,9.1722039580e-01,-2.7378394360e+01
1618,9.9307441440e-01,2.9753027310e-03,2.4004567080e-03,7.1924672360e-01,3.4729282610e+00
1619,2.5364740800e-01,2.9756204270e-03,5.8478027830e-04,9.2775558940e-01,-5.8727786260e+00
1620,5.9296529840e-01,2.9811086740e-03,8.4116267940e-04,7.8060992620e-01,-9.8769509210e+00
1621,9.7278400770e-01,2.9827350350e-03,2.1011562920e-05,7.2367715350e-01,1.0212088880e+00
1622,6.6499950140e-01,2.9895607460e-03,5.6604762850e-04,7.6137769870e-01,-4.5843946530e+00
1623,5.3523545300e-01,2.9943412840e-03,5.5422498150e-04,8.0589213790e-01,-1.6451880610e+01
1624,8.9575233840e-02,2.9952063940e-03,2.8410274070e-03,9.9227474830e-01,3.4556605150e+01
1625,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.7178450750e+01
1626,1.0000000000e+00,3.0000000000e-03,4.7799051290e-03,7.3405557220e-01,0.0000000000e+00
1627,4.0736257450e-01,3.0095024200e-03,1.6391523130e-03,8.7912595340e-01,-3.4851947710e+01
1628,2.3358537200e-01,3.0111322150e-03,8.8054306560e-04,9.3242680430e-01,7.1083259300e-01
1629,9.3874120050e-01,3.0127421000e-03,1.9352413430e-03,7.2907444950e-01,-2.3120675400e-01
1630,6.4316681470e-01,3.0136730910e-03,5.3269690820e-04,7.6967462620e-01,-4.5621119840e+00
1631,5.7318663640e-01,3.0161583830e-03,1.0329670850e-03,7.9068285850e-01,-1.2145943740e+01
1632,2.9725614750e-01,3.0165322490e-03,1.6731096390e-03,9.2436076770e-01,-2.2023202450e+01
1633,9.1493262640e-01,3.0179584290e-03,3.1694339670e-04,7.3294313910e-01,7.8519907640e-01
1634,3.7132014970e-01,3.0192493580e-03,7.9560164280e-04,9.0066030650e-01,-3.4625574360e+01
1635,8.4103221030e-01,3.0351814060e-03,2.8370104740e-04,7.4072648070e-01,7.7451374040e-01
1636,1.8161686430e-01,3.0377016020e-03,9.8009277740e-04,9.4674948100e-01,1.6475406400e+01
1637,3.5168931790e-01,3.0390285610e-03,1.2626556030e-03,9.0841196000e-01,-3.1237751320e+01
1638,7.5107461810e-01,3.0411318400e-03,4.8561518220e-04,7.4854912330e-01,-5.6829357470e-01
1639,3.6932715230e-01,3.0449092980e-03,1.0507799110e-03,9.0283302590e-01,-3.4221305390e+01
1640,2.3740761130e-01,3.0502872690e-03,6.0236116700e-04,9.3300542120e-01,-1.9298911200e+00
1641,7.5487778310e-01,3.0518826780e-03,4.9620996460e-04,7.4793696320e-01,-1.7447971790e+00
1642,6.4699167720e-01,3.0521477530e-03,6.6509909410e-04,7.7009064390e-01,-5.6320071400e+00
1643,3.2690811940e-02,3.0534482210e-03,7.7845405120e-03,1.0119713690e+00,4.4315566120e+01
1644,2.7747029090e-01,3.0545112430e-03,6.5820464020e-04,9.2821800320e-01,-1.5262094260e+01
1645,7.1575750090e-02,3.0580404350e-03,3.8120650400e-03,1.0013923070e+00,3.6932260600e+01
1646,6.8293675290e-01,3.0644902210e-03,6.6061387680e-04,7.6239397520e-01,-3.7520279920e+00
1647,7.9083651870e-01,3.0703785110e-03,3.2360917500e-04,7.4520622240e-01,-1.1531041750e+00
1648,3.3527646120e-01,3.0733636220e-03,9.2098998770e-04,9.1566157470e-01,-3.0880051000e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8274258210e-03,1.0080944920e+00,3.9467562120e+01
1650,6.7914563010e-01,3.0773851110e-03,5.5606494480e-04,7.6460526130e-01,-2.6200707630e+00
1651,5.0110716110e-01,3.0781579900e-03,1.4020519000e-03,8.2784611250e-01,-2.2735450640e+01
1652,7.8703424900e-01,3.0780594020e-03,3.0439246880e-04,7.4663054960e-01,8.9086155560e-02
1653,2.2132586790e-01,3.0838864120e-03,6.4834529040e-04,9.3852094720e-01,3.7117937640e+00
1654,9.1871945120e-01,3.0850639970e-03,2.2901145030e-04,7.3545118100e-01,-3.8035905920e-01
1655,5.5718804740e-01,3.0862257170e-03,1.0401040960e-03,8.0147449320e-01,-1.3942568490e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2439618610e-03,9.6611528760e-01,2.5789837580e+01
1657,5.3926650930e-01,3.0872874780e-03,5.0412878240e-04,8.0996401810e-01,-1.6152858340e+01
1658,4.9815305570e-02,3.0893654550e-03,5.4029337110e-03,1.0093999260e+00,4.0107644470e+01
1659,4.2722392030e-01,3.0926468100e-03,1.7266863150e-03,8.7212711230e-01,-3.2812713550e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8615198490e-03,9.8449168320e-01,3.2129950690e+01
1661,7.3887996400e-01,3.0944818860e-03,5.6321006280e-04,7.5383202200e-01,-1.5813331450e+00
1662,4.6520303240e-01,3.0963559490e-03,1.5311849200e-03,8.4833249860e-01,-2.8315482750e+01
1663,9.9114846930e-01,3.0994732100e-03,1.4726592890e-03,7.2644860690e-01,3.2603327580e+00
1664,3.3151446560e-01,3.0997853150e-03,1.1409909440e-03,9.1934601380e-01,-2.8317189540e+01
1665,2.8989992910e-01,3.1043393270e-03,6.6618042950e-04,9.2958869120e-01,-1.8287853520e+01
1666,7.3144616400e-01,3.1043393270e-03,2.5196602530e-04,7.5440656790e-01,-5.2085984360e-01
1667,4.6139893750e-01,3.1045126470e-03,1.6436631990e-03,8.5255286790e-01,-2.7265553210e+01
1668,4.9734022630e-01,3.1078246870e-03,1.3680845750e-03,8.3252548390e-01,-2.1489502640e+01
1669,2.7371660790e-01,3.1090581800e-03,9.5130888910e-04,9.3143336310e-01,-1.2549834190e+01
1670,8.2300335690e-01,3.1129632570e-03,1.1031430400e-04,7.4518410970e-01,6.7462649580e-01
1671,6.9525308630e-01,3.1135128880e-03,4.4296542080e-04,7.6299827120e-01,-1.6836584070e+00
1672,8.8080237440e-01,3.1154497660e-03,2.1724959120e-04,7.4045549480e-01,-2.8192934630e-01
1673,8.4489171410e-01,3.1160866160e-03,2.6223563080e-04,7.4346067860e-01,-1.4454289820e-01
1674,7.1511350660e-01,3.1165770860e-03,4.6765237720e-04,7.6060982340e-01,-1.0996844560e+00
1675,4.4911049750e-01,3.1184202810e-03,1.8184913020e-03,8.5935847050e-01,-3.0609780070e+01
1676,6.1108607430e-01,3.1200016900e-03,6.3734355550e-04,7.8352584980e-01,-8.0711596380e+00
1677,8.7699607960e-01,3.1267860550e-03,3.6115291690e-04,7.4168183200e-01,1.0104248230e+00
1678,7.1890696940e-01,3.1297205320e-03,4.8284358070e-04,7.5952070680e-01,-2.0948555480e+00
1679,8.1064965240e-01,3.1352028130e-03,1.6243130300e-04,7.4654831370e-01,-7.5016254850e-01
1680,1.3972279330e-01,3.1382939370e-03,1.6542695400e-03,9.6902561100e-01,2.7421416630e+01
1681,7.0289570710e-01,3.1421598210e-03,6.0006260220e-04,7.6242098600e-01,-2.6715903600e+00
1682,3.7329372200e-01,3.1424956170e-03,7.6806765050e-04,9.0694666550e-01,-3.4596505700e+01
1683,4.2931590120e-01,3.1456993750e-03,1.7055402390e-03,8.7314990800e-01,-3.3312391540e+01
1684,6.0725030080e-01,3.1503516910e-03,8.6193376520e-04,7.8729224430e-01,-7.1093805230e+00
1685,3.1934767160e-01,3.1510026910e-03,7.3258153600e-04,9.2597830460e-01,-2.7174830450e+01
1686,1.7776096790e-01,3.1528063970e-03,1.3876040330e-03,9.5515242540e-01,1.8491259760e+01
1687,3.8752894930e-01,3.1582100810e-03,1.7129385000e-03,9.0061577570e-01,-3.3174261730e+01
1688,8.2678863180e-01,3.1588188080e-03,9.8589664770e-05,7.4663754810e-01,-3.7177710550e-01
1689,7.4090673630e-01,3.1602693690e-03,6.6826313630e-04,7.5626919000e-01,-1.8908432340e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2326612410e-03,9.4889698040e-01,1.3131684380e+01
1691,6.3092119110e-01,3.1645933840e-03,5.8347116770e-04,7.8121333120e-01,-6.3560994610e+00
1692,9.8915782840e-01,3.1673533110e-03,8.1700607660e-04,7.3036610140e-01,3.0108671510e+00
1693,3.9137888350e-01,3.1678665650e-03,1.4959900490e-03,8.9875740980e-01,-3.5065838420e+01
1694,2.8768492350e-01,3.1704561590e-03,6.1643025840e-04,9.3194533200e-01,-1.6781778250e+01
1695,8.5501310940e-01,3.1729716010e-03,6.1362805790e-04,7.4505942150e-01,1.1433673490e+00
1696,1.0376556370e-01,3.1748496590e-03,2.2249379520e-03,9.8680910840e-01,3.3173223110e+01
1697,9.7469735890e-01,3.1808303330e-03,2.2200935400e-04,7.3225445230e-01,7.2704752930e-01
1698,7.7472595150e-01,3.1816465990e-03,1.2304333840e-04,7.5258710150e-01,-1.1422736140e+00
1699,8.6272942950e-01,3.1834358220e-03,1.9532556910e-04,7.4496968690e-01,-2.1776887580e-01
1700,5.5336701770e-01,3.1868771900e-03,1.4240297740e-03,8.0968068960e-01,-1.2604237260e+01
1701,5.9490064610e-01,3.1906147790e-03,3.8562733910e-04,7.9333384200e-01,-9.3637198510e+00
1702,4.7739894830e-01,3.1958983930e-03,1.9372947210e-03,8.4812765930e-01,-2.4591992590e+01
1703,4.8507162810e-01,3.1974075640e-03,1.4330768980e-03,8.4372924570e-01,-2.4928253020e+01
1704,9.5102667400e-01,3.2051543030e-03,8.8017343780e-04,7.3852963470e-01,1.2560526050e+00
1705,9.7081269250e-01,3.2062548380e-03,3.2098131350e-04,7.3551496470e-01,1.5805886040e+00
1706,9.5852648020e-01,3.2072950790e-03,5.8391797850e-04,7.3693474750e-01,-2.2505516520e-03
1707,4.0167741810e-01,3.2103941920e-03,2.0070318300e-03,8.9630577920e-01,-3.2852296590e+01
1708,2.5173682260e-01,3.2124387260e-03,7.9723159660e-04,9.4066982270e-01,-5.2980564880e+00
1709,2.0156559340e-01,3.2143167370e-03,8.0415343270e-04,9.4787884850e-01,1.0557684730e+01
1710,8.3912956680e-01,3.2165639810e-03,1.9452018830e-04,7.5032559780e-01,5.8217311860e-01
1711,6.6680796660e-01,3.2172232450e-03,6.1204520610e-04,7.7334105000e-01,-4.1555653910e+00
1712,8.3932539870e-02,3.2229703410e-03,3.2971003130e-03,9.9732564790e-01,3.5890053880e+01
1713,2.9184777180e-01,3.2254800730e-03,1.3188702620e-03,9.3279228080e-01,-1.9360965160e+01
1714,6.2148822350e-01,3.2270293360e-03,7.1993855820e-04,7.8757032800e-01,-5.5955563340e+00
1715,2.1378809970e-01,3.2275177390e-03,1.5269723480e-03,9.4600657490e-01,7.8050176110e+00
1716,9.0057688810e-01,3.2281965760e-03,2.9978571740e-04,7.4490805340e-01,-1.8409927410e-01
1717,2.9920605270e-01,3.2360553870e-03,7.6323300100e-04,9.3664745880e-01,-2.1761528190e+01
