nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3036,1.6221797130e-01,1.0784179200e-02,2.1123360610e-04,1.0294684520e+00,2.1314541480e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2325025350e-03,9.9866942630e-01,-1.9040603100e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.7895719810e-04,1.0466365760e+00,3.8830865140e+00
3039,8.0779713550e-01,1.0801093760e-02,1.3774265220e-03,9.8869401430e-01,-4.8400268400e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5074825560e-03,1.0300024300e+00,-8.7129862950e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6358535490e-03,1.0152435790e+00,3.5191639480e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5189657060e-03,1.0095562280e+00,4.0323918550e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3635750890e-03,1.0158966230e+00,3.4557523000e+01
3044,7.1241034600e-01,1.0862880620e-02,2.3936680550e-03,1.0083195830e+00,-3.3875608950e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7250103550e-03,9.8664838390e-01,-6.8334373390e-01
3046,7.0885661490e-01,1.0870885340e-02,2.6024762060e-03,1.0104208030e+00,-2.9917920160e+00
3047,5.1678903030e-01,1.0876913540e-02,5.0993791080e-03,1.0582691800e+00,-2.2787073120e+01
3048,5.6717258870e-01,1.0878519750e-02,4.5860421920e-03,1.0448868160e+00,-1.5324935830e+01
3049,7.3415385380e-01,1.0887262070e-02,2.3803665870e-03,1.0007259670e+00,-2.0703079310e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1340877140e-03,1.0006267140e+00,4.9026529210e+01
3051,4.6227286290e-01,1.0902498070e-02,4.9656871580e-03,1.0734702740e+00,-3.1965627660e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8280139990e-03,9.6294689210e-01,5.3724164920e-01
3053,5.3269008090e-01,1.0916196000e-02,4.8608944020e-03,1.0564956110e+00,-2.0203908090e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.5254761790e-04,1.0722692370e+00,-2.3405081340e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0405337600e-04,1.0000422440e+00,4.9571408040e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3395400920e-03,1.0192189790e+00,3.1326700670e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7163533310e-04,1.0247847040e+00,2.5892441550e+01
3058,7.0137513800e-01,1.0953245980e-02,2.5985840900e-03,1.0124207540e+00,-3.8300003470e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7430674840e-03,9.9646294090e-01,-1.5864496580e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0479665810e-03,1.0194852180e+00,-5.5760751820e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9480508160e-03,9.6477175860e-01,9.2635920140e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9586418480e+01
3063,1.0000000000e+00,1.1000000000e-02,4.1016965620e-03,9.5893575850e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.4919267840e-03,1.0797265020e+00,-3.6263610130e+01
3065,8.1741665640e-01,1.1048355920e-02,1.7989285190e-03,9.8867509260e-01,-6.7910267470e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3301125300e-03,9.7540987330e-01,3.8740298040e-01
3067,4.0522477590e-01,1.1071956130e-02,3.8962713350e-03,1.0820587420e+00,-3.7451722080e+01
3068,3.1873675220e-01,1.1076671460e-02,1.4523716630e-04,1.0770186730e+00,-2.8765631910e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5359244560e-03,9.9026231890e-01,-1.2435034910e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.9391310160e-04,1.0717300500e+00,-2.2239198310e+01
3071,8.8571170250e-01,1.1119601330e-02,1.8989202760e-03,9.7742857260e-01,6.0140429520e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6193791080e-03,9.7812482860e-01,3.1435705780e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5216049200e-03,9.8478735250e-01,3.6517701610e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4130191000e-03,1.0288194080e+00,-8.2669251220e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4533107390e-04,1.0254614910e+00,2.5100997910e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8640129840e-03,1.0025638870e+00,4.7019879230e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2149669340e-03,1.0709950370e+00,-2.9138742680e+01
3078,8.1036302350e-01,1.1181828060e-02,1.3979561960e-03,9.9332856620e-01,-1.3061872650e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1226230480e-03,1.0103869350e+00,3.9436941950e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3298447580e-03,1.0248309620e+00,-6.9204441850e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6172856040e-03,1.0442876610e+00,-1.4436386800e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2069712920e-03,1.0019715810e+00,-1.2646084470e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0698915460e-03,9.6142441260e-01,3.1605492300e-01
3084,4.5818725080e-01,1.1241291870e-02,5.1620478920e-03,1.0755643370e+00,-3.2403010790e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6275694380e-03,1.0164677780e+00,-3.3000231440e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5436924640e-03,1.0359586460e+00,-9.3980495210e+00
3087,4.8221783880e-01,1.1309821870e-02,5.1705189750e-03,1.0713735350e+00,-2.8520353530e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7287708950e-03,9.7892508440e-01,2.3429899240e-01
3089,6.1898165240e-01,1.1313506990e-02,3.6440376280e-03,1.0353925330e+00,-8.8782141660e+00
3090,8.4539319460e-01,1.1317749360e-02,1.2067769600e-03,9.8681182260e-01,3.0737194090e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7405558290e-03,1.0810498470e+00,-3.6051022980e+01
3092,8.3314563500e-01,1.1357550230e-02,1.2704888460e-03,9.9092342250e-01,-1.5712212570e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.2491835490e-03,1.0597754170e+00,-9.8929216820e+00
3094,2.1694087630e-01,1.1364633140e-02,-7.2555765140e-04,1.0455139500e+00,4.7652122080e+00
3095,9.3973188760e-01,1.1372464090e-02,1.4906323770e-03,9.7050551930e-01,8.8452431980e-01
3096,4.8863362000e-01,1.1393340100e-02,5.1511249780e-03,1.0689106370e+00,-2.7502458460e+01
3097,5.5769792520e-01,1.1398797330e-02,4.7099763910e-03,1.0508323740e+00,-1.6196004730e+01
3098,9.9723865290e-01,1.1405066430e-02,4.0081157380e-03,9.6476289950e-01,9.2617595130e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6551514540e-03,1.0369172270e+00,-9.0489256600e+00
3100,3.1455481030e-01,1.1413260680e-02,6.6498444580e-05,1.0761310780e+00,-2.7690018810e+01
3101,3.3277856220e-01,1.1421894570e-02,7.4098052400e-04,1.0792946370e+00,-3.1931132780e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0513551270e-03,1.0477717510e+00,2.3946994320e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5342677830e-03,1.0003214860e+00,4.9089570280e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1118412220e-03,1.0082961410e+00,-1.6837991820e+00
3105,7.4879040650e-01,1.1465467520e-02,2.3766960940e-03,1.0100156320e+00,-1.8260009280e+00
3106,7.8847592270e-01,1.1472446670e-02,1.9455657280e-03,9.9864386130e-01,-9.9821655620e-01
3107,3.5477179030e-01,1.1474998170e-02,1.6152665550e-03,1.0824904220e+00,-3.5471340100e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8117696400e-03,1.0054273630e+00,4.4080445480e+01
3109,7.4120231750e-01,1.1490790840e-02,2.3611486990e-03,1.0108230030e+00,-2.1105203370e+00
3110,1.8010987050e-01,1.1491413390e-02,-3.2213215060e-04,1.0336754580e+00,1.6627225200e+01
3111,6.9244128190e-01,1.1492772590e-02,2.8192276660e-03,1.0208526610e+00,-3.8079962910e+00
3112,1.0699593200e-01,1.1501509730e-02,1.4983660450e-03,1.0179278790e+00,3.2297022140e+01
3113,9.9579758630e-01,1.1507301910e-02,3.9127111590e-03,9.6608757270e-01,1.0583956580e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.1816743660e-03,1.0565787600e+00,-6.6812058450e+00
3115,7.8058864420e-01,1.1512318300e-02,1.7593770680e-03,1.0029498480e+00,-1.2720285790e+00
3116,6.6669086670e-01,1.1521527780e-02,3.0146530660e-03,1.0254942520e+00,-5.4543494580e+00
3117,8.2986976370e-01,1.1533181340e-02,1.3746858270e-03,9.9398977430e-01,4.5813066860e-02
3118,3.9484305440e-01,1.1542145120e-02,3.4528298680e-03,1.0833721190e+00,-3.7503570520e+01
3119,5.2036618450e-01,1.1542601880e-02,5.0806196050e-03,1.0620273570e+00,-2.2123510470e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.7800856600e-04,1.0387959860e+00,1.1497042800e+01
3121,9.3234427150e-01,1.1557998000e-02,1.4965595270e-03,9.7599249330e-01,1.1524779640e+00
3122,3.2251362440e-01,1.1570468100e-02,2.7497353480e-04,1.0774966460e+00,-2.9714157350e+01
3123,7.4492439070e-01,1.1574375760e-02,2.2940527760e-03,1.0123464910e+00,-1.7802782240e+00
3124,5.9197126100e-01,1.1579855510e-02,4.4724264210e-03,1.0450033030e+00,-1.1668369110e+01
3125,7.1493424820e-01,1.1603592410e-02,2.2639054000e-03,1.0166919180e+00,-3.0587794990e+00
3126,6.8107659950e-01,1.1620818010e-02,3.0337989650e-03,1.0208492510e+00,-4.5890882400e+00
3127,5.4189167650e-01,1.1626300530e-02,4.7028937450e-03,1.0574108270e+00,-1.8548176810e+01
3128,3.7544978680e-01,1.1629472570e-02,2.3890353400e-03,1.0841486540e+00,-3.7354344910e+01
3129,5.2938686960e-01,1.1632133850e-02,4.9396630700e-03,1.0605725820e+00,-2.0700893140e+01
3130,3.6687770340e-01,1.1633129170e-02,2.2072539770e-03,1.0837076000e+00,-3.6916462480e+01
3131,6.4904160220e-01,1.1635647990e-02,3.1865827300e-03,1.0314161910e+00,-6.4149765090e+00
3132,1.6560631330e-01,1.1639880510e-02,-1.2395469990e-04,1.0297789990e+00,2.0550374580e+01
3133,9.8448726280e-01,1.1643657500e-02,2.5591752250e-03,9.6798247200e-01,1.7288555090e+00
3134,8.0560013780e-01,1.1654338230e-02,1.8447304260e-03,9.9875587920e-01,-4.4496324470e-01
3135,1.9205407990e-01,1.1656127300e-02,-5.4974789720e-04,1.0371391300e+00,1.3123907190e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5198289760e-03,1.0086963300e+00,4.0759963570e+01
3137,9.2845279700e-01,1.1666254450e-02,1.4733349860e-03,9.7912774970e-01,1.1718114340e+00
3138,5.1313236920e-01,1.1676364010e-02,5.2523965480e-03,1.0637517860e+00,-2.3392648730e+01
3139,9.9428086570e-01,1.1689733570e-02,3.7580322860e-03,9.6859690280e-01,1.2965547060e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.2241930320e-03,1.0514642290e+00,-1.6888139800e+00
3141,8.7743002380e-01,1.1705111680e-02,1.4747110770e-03,9.8677613470e-01,6.5950633460e-01
3142,4.7687524220e-01,1.1727753870e-02,5.3953468160e-03,1.0722535700e+00,-2.9612623650e+01
3143,3.5027204340e-01,1.1732119520e-02,1.4489795540e-03,1.0824840390e+00,-3.4869315020e+01
3144,6.0953695960e-01,1.1733058110e-02,3.5623202710e-03,1.0390904870e+00,-1.0061462950e+01
3145,1.2336092920e-01,1.1741037320e-02,9.4834904930e-04,1.0204397070e+00,2.9696506030e+01
3146,8.6548570150e-01,1.1749629280e-02,1.5191127850e-03,9.8973219030e-01,1.8188269640e-02
3147,9.1733353000e-01,1.1766720430e-02,1.4772959190e-03,9.8028826220e-01,6.1723945540e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.1952177080e-03,1.0487848400e+00,1.2593769750e+00
3149,6.5267168110e-01,1.1785745300e-02,3.1188207710e-03,1.0326263840e+00,-6.1265706330e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0389638980e-03,1.0001460410e+00,4.9127719970e+01
3151,9.2504472740e-01,1.1802828280e-02,1.3388176150e-03,9.8164791970e-01,1.0784770150e+00
3152,4.9491634230e-01,1.1818674990e-02,5.2910004780e-03,1.0683414420e+00,-2.6444698990e+01
3153,4.6493410490e-01,1.1832282400e-02,5.1907059700e-03,1.0747986340e+00,-3.1282876150e+01
3154,4.9895757750e-01,1.1836467790e-02,5.3237355590e-03,1.0664194820e+00,-2.5747221650e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0157954890e-03,1.0030319510e+00,4.6290591410e+01
3156,8.2052741060e-01,1.1848381350e-02,1.5695132750e-03,9.9907813020e-01,-5.0035856340e-01
3157,5.0998059910e-01,1.1857219770e-02,5.2802985960e-03,1.0649749650e+00,-2.3888597160e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1945824130e-03,1.0125732000e+00,3.7129503180e+01
3159,4.9160607060e-01,1.1873037880e-02,5.2638088630e-03,1.0693275730e+00,-2.6980794210e+01
3160,8.5744871160e-01,1.1875836170e-02,1.7170687330e-03,9.9315852590e-01,3.4696569810e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6129921140e-03,1.0140819370e+00,3.5634699880e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7856785760e-03,1.0075498720e+00,4.1821529470e+01
3163,9.2148170940e-01,1.1882599990e-02,1.3339239610e-03,9.8310472400e-01,9.2152999230e-01
3164,6.3367244690e-01,1.1908106690e-02,3.3708733530e-03,1.0365927390e+00,-7.6762512370e+00
3165,4.3925020240e-01,1.1915881610e-02,5.1812112240e-03,1.0807027100e+00,-3.4761064910e+01
3166,7.6055058600e-01,1.1927268860e-02,2.1895429560e-03,1.0127043130e+00,-1.6054035840e+00
3167,8.2369474150e-01,1.1938961070e-02,1.4419065170e-03,9.9941999720e-01,-1.5206320460e-01
3168,5.9647219510e-01,1.1942730630e-02,4.1568365660e-03,1.0442171610e+00,-1.1495953860e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7564976930e-04,1.0000473950e+00,4.9166243340e+01
3170,1.4087412060e-01,1.1964847100e-02,4.4373307550e-04,1.0237803980e+00,2.6392617710e+01
3171,5.2634199500e-01,1.1972455680e-02,5.0745061760e-03,1.0622616380e+00,-2.1166642570e+01
3172,3.9178000060e-01,1.1972638400e-02,3.1541911210e-03,1.0835405890e+00,-3.7649493850e+01
3173,8.2694565080e-01,1.1978668290e-02,1.5030740770e-03,9.9977038280e-01,7.6993917370e-02
3174,1.1622137510e-01,1.1994121710e-02,1.1069582930e-03,1.0190550270e+00,3.0953888750e+01
3175,6.8524083820e-01,1.1998193730e-02,2.9023812130e-03,1.0263907840e+00,-4.1804201160e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9195619920e+01
3177,1.0000000000e+00,1.2000000000e-02,4.1317414500e-03,9.7357277010e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.4856429010e-03,1.0476816240e+00,-1.2415002150e+01
3179,6.5951987810e-01,1.2019225010e-02,3.2654949310e-03,1.0315898400e+00,-5.7868794470e+00
3180,9.5872662160e-01,1.2030064430e-02,1.9711236700e-03,9.7817948890e-01,6.0953139280e-01
3181,6.4098676500e-01,1.2030924260e-02,3.4173897520e-03,1.0351703040e+00,-7.1913347110e+00
3182,6.9723706170e-01,1.2033230290e-02,2.8586600340e-03,1.0261184600e+00,-3.9603678280e+00
3183,6.8898492360e-01,1.2037672520e-02,2.8920698020e-03,1.0267095040e+00,-3.9076028850e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8520055450e-03,1.0060785950e+00,4.3239949090e+01
3185,9.9275687200e-01,1.2071094020e-02,3.5385777950e-03,9.7363921760e-01,1.4580057540e+00
3186,7.8421192470e-01,1.2074631320e-02,1.9553693620e-03,1.0085677510e+00,-1.1717876860e+00
3187,8.9378461050e-01,1.2078239740e-02,1.6905705550e-03,9.8838208840e-01,4.8725925270e-01
3188,5.7473548120e-01,1.2090155070e-02,4.5986004930e-03,1.0511870010e+00,-1.3808968990e+01
3189,9.4939144580e-01,1.2131264160e-02,2.1230173230e-03,9.8090571230e-01,1.0977155470e+00
3190,8.3624816510e-01,1.2133553040e-02,1.4934232280e-03,9.9907954960e-01,-2.7969794190e-01
3191,7.6685275020e-01,1.2133732210e-02,2.3526461660e-03,1.0126069270e+00,-1.4375553020e+00
3192,4.0892472460e-01,1.2148960170e-02,4.0856852500e-03,1.0834650930e+00,-3.7212120490e+01
3193,7.9257606080e-01,1.2151588870e-02,1.8486377250e-03,1.0079139660e+00,-7.8814333930e-01
3194,3.5759685380e-01,1.2155872210e-02,1.7276306050e-03,1.0830029470e+00,-3.5850912490e+01
3195,9.4629497570e-01,1.2157812390e-02,2.0159710400e-03,9.8122111410e-01,1.0135047690e+00
3196,1.1949259050e-01,1.2167101950e-02,9.8632657200e-04,1.0195364300e+00,3.0405345370e+01
3197,2.9324613050e-01,1.2169006420e-02,-6.7698661780e-04,1.0706790610e+00,-2.1471918450e+01
3198,1.4966605460e-01,1.2170456200e-02,1.7877632900e-04,1.0255007300e+00,2.4534696970e+01
3199,5.2330171310e-01,1.2173937440e-02,5.1704526010e-03,1.0634620870e+00,-2.1652648900e+01
3200,1.5687296240e-01,1.2180475750e-02,7.7134910820e-05,1.0273099060e+00,2.2753782300e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7299696440e-03,1.0133784540e+00,3.6125255950e+01
3202,5.0293370780e-01,1.2194254990e-02,5.3268819900e-03,1.0673940210e+00,-2.5019517200e+01
3203,3.2872690390e-01,1.2195188470e-02,4.1080159260e-04,1.0789325150e+00,-3.1131586270e+01
3204,9.7178985000e-01,1.2197272410e-02,1.7653747550e-03,9.7688421130e-01,1.2471573170e+00
3205,7.1818764500e-01,1.2199432510e-02,2.2255018220e-03,1.0217532450e+00,-2.5673603410e+00
3206,4.3179923680e-01,1.2210667760e-02,4.8484901830e-03,1.0816254820e+00,-3.5561790880e+01
3207,9.0291809920e-01,1.2214044350e-02,1.3161935880e-03,9.9109870200e-01,5.0604528280e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0077949440e-03,1.0154185110e+00,3.4259447110e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9170903180e-03,1.0128758170e+00,3.6617059280e+01
3210,2.7963712310e-01,1.2222221710e-02,-9.5537809260e-04,1.0664591790e+00,-1.7053055400e+01
3211,5.5486974320e-01,1.2226297820e-02,4.7829650190e-03,1.0551783590e+00,-1.6679854340e+01
3212,4.3558868090e-01,1.2232174530e-02,5.0049842920e-03,1.0812758140e+00,-3.5093647600e+01
3213,9.9863049260e-01,1.2232243610e-02,4.1563512550e-03,9.7599174750e-01,3.0359350530e-01
3214,6.2609865920e-01,1.2246752500e-02,3.7224112830e-03,1.0409484580e+00,-8.5482247740e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.3647522580e-03,1.0498840260e+00,-1.7673984930e-01
3216,9.7510936550e-01,1.2261697170e-02,1.8800144260e-03,9.7744396770e-01,1.4905087200e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5381628310e-03,1.0009619350e+00,4.8184271950e+01
3218,9.6835187710e-01,1.2267825690e-02,1.8046392520e-03,9.7842885800e-01,1.0492482880e+00
3219,4.5555031210e-01,1.2296668770e-02,5.2967315150e-03,1.0775341380e+00,-3.2788958690e+01
3220,2.1441917040e-01,1.2296994570e-02,-9.3863594140e-04,1.0440868910e+00,5.7552225240e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3574259180e-03,1.0116460260e+00,3.7695920630e+01
3222,5.8540974080e-01,1.2310884270e-02,4.5013897690e-03,1.0497425550e+00,-1.2852620700e+01
3223,1.0377745990e-01,1.2320686200e-02,1.5126597590e-03,1.0169486430e+00,3.2792395990e+01
3224,9.8143841130e-01,1.2327961030e-02,2.2949152120e-03,9.7770706100e-01,1.6097649460e+00
3225,3.0211595910e-01,1.2333256210e-02,-6.0061708230e-04,1.0729247480e+00,-2.4193881600e+01
3226,3.3657596410e-01,1.2337069850e-02,7.1107102320e-04,1.0805690650e+00,-3.2586899030e+01
3227,3.2534042480e-01,1.2350875650e-02,2.5547738170e-04,1.0782465530e+00,-3.0362803090e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5565753840e-03,1.0079119350e+00,4.1252664880e+01
3229,1.7604895810e-01,1.2360299420e-02,-4.6978595650e-04,1.0320907030e+00,1.7849612790e+01
3230,1.6896304490e-01,1.2360512500e-02,-3.7237229140e-04,1.0301628220e+00,1.9758715400e+01
3231,3.1165850890e-01,1.2365811360e-02,-2.0222709230e-04,1.0753655420e+00,-2.6933204660e+01
3232,4.8503250860e-01,1.2374703500e-02,5.3940271770e-03,1.0726465290e+00,-2.8080746400e+01
3233,6.5623978440e-01,1.2379672240e-02,3.2586633940e-03,1.0358600010e+00,-5.9771962420e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.5484182630e-03,1.0527421590e+00,-3.1551634810e+00
3235,6.7701357360e-01,1.2396691930e-02,3.1198825850e-03,1.0310169080e+00,-4.7363732560e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1272280770e-03,1.0034611140e+00,4.5659356220e+01
3237,7.3177252330e-01,1.2400692050e-02,2.4691910320e-03,1.0188219860e+00,-2.0955355560e+00
3238,9.1333149620e-01,1.2402760220e-02,1.4768751000e-03,9.9078040640e-01,5.9089080260e-01
3239,2.0070398070e-01,1.2413597880e-02,-9.6255186320e-04,1.0393083500e+00,1.0461337230e+01
3240,1.5303351610e-01,1.2415892940e-02,8.0143023200e-05,1.0261554410e+00,2.3744734820e+01
3241,6.0607457030e-01,1.2419977020e-02,3.7666980100e-03,1.0437621760e+00,-1.0530154230e+01
3242,2.5442136090e-01,1.2421459750e-02,-1.5106317750e-03,1.0579272680e+00,-8.3232532530e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0037050930e-03,1.0005905550e+00,4.8471809630e+01
3244,4.2031354660e-01,1.2433101370e-02,4.4275356860e-03,1.0819344190e+00,-3.6525658550e+01
3245,8.0298654020e-01,1.2439791870e-02,1.9888706740e-03,1.0077932540e+00,-5.9510466700e-01
3246,1.7235340160e-01,1.2444967170e-02,-4.4877897550e-04,1.0309829810e+00,1.8874658220e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.5629478390e-03,1.0551797230e+00,-5.6666845720e+00
3248,9.9725636700e-01,1.2490172690e-02,4.1226580580e-03,9.7993102340e-01,8.5470845870e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.3115187140e-03,1.0460920100e+00,3.5088730980e+00
3250,1.3102879590e-01,1.2498856000e-02,5.8968032270e-04,1.0213937150e+00,2.8353556430e+01
3251,3.7116952890e-01,1.2506552330e-02,2.2364703790e-03,1.0844282620e+00,-3.7244696710e+01
3252,5.0638893040e-01,1.2509736350e-02,5.3843894500e-03,1.0672467520e+00,-2.4435966500e+01
3253,9.4320463430e-01,1.2517226320e-02,1.9020416620e-03,9.8570798800e-01,8.2980072370e-01
3254,3.6415818560e-01,1.2530797720e-02,2.0436270330e-03,1.0837186190e+00,-3.6624309830e+01
3255,1.2730051120e-01,1.2534693650e-02,6.7648178250e-04,1.0207000560e+00,2.9026934240e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.6109874690e-03,1.0603156110e+00,-1.0910470880e+01
3257,4.7410123840e-01,1.2571699920e-02,5.5456480190e-03,1.0742520580e+00,-2.9915448140e+01
3258,3.7841477420e-01,1.2584318870e-02,2.5342740510e-03,1.0843372770e+00,-3.7484028010e+01
3259,6.3739895350e-01,1.2598978440e-02,3.4245459920e-03,1.0399515280e+00,-7.3577500380e+00
3260,4.6795618020e-01,1.2600340220e-02,5.4164561210e-03,1.0753923900e+00,-3.0773700150e+01
3261,9.7829185200e-01,1.2606236230e-02,2.1115588420e-03,9.8164251260e-01,1.5455417650e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4665945750e-03,1.0045540150e+00,4.4498543320e+01
3263,1.8462396560e-01,1.2623816890e-02,-7.5264346190e-04,1.0342972690e+00,1.5371711400e+01
3264,2.9025828800e-01,1.2626642760e-02,-9.4451419100e-04,1.0695622510e+00,-2.0533140930e+01
3265,7.9623953640e-01,1.2630770130e-02,1.8718801450e-03,1.0122030430e+00,-7.4902456330e-01
3266,9.6170587580e-01,1.2634759790e-02,2.0071228330e-03,9.8500301700e-01,7.8538673020e-01
3267,9.6574926220e-02,1.2640041880e-02,1.7928567280e-03,1.0156523300e+00,3.3846374710e+01
3268,9.9106388220e-01,1.2667224000e-02,3.3632352620e-03,9.8125964460e-01,1.5379672010e+00
3269,5.9932630240e-01,1.2668839590e-02,4.1166650810e-03,1.0475260710e+00,-1.1148975760e+01
3270,4.4330288090e-01,1.2689347810e-02,5.2969808690e-03,1.0806037200e+00,-3.4490194040e+01
3271,5.4507584690e-01,1.2697819280e-02,4.9485384840e-03,1.0599942470e+00,-1.7969145970e+01
3272,7.6381327360e-01,1.2706287580e-02,2.3929354620e-03,1.0191102680e+00,-1.5111123100e+00
3273,4.5188706350e-01,1.2711831910e-02,5.2851455360e-03,1.0784595070e+00,-3.3313280340e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4523998330e-03,1.0003045300e+00,4.8630341840e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2679592230e-03,1.0039421230e+00,4.5062850190e+01
3276,7.7354926460e-01,1.2742138640e-02,2.3783576860e-03,1.0172764070e+00,-1.3508851190e+00
3277,6.6974521530e-01,1.2751736220e-02,3.1828495510e-03,1.0350883910e+00,-5.2710590380e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9879312390e-03,1.0014097430e+00,4.7547670710e+01
3279,9.6501406970e-01,1.2774472710e-02,1.9667696940e-03,9.8569029910e-01,9.5921183960e-01
3280,5.7152186330e-02,1.2776073570e-02,3.7683982550e-03,1.0099144430e+00,3.9150045270e+01
3281,5.6269540980e-01,1.2784528880e-02,5.1549733110e-03,1.0570729150e+00,-1.5517082510e+01
3282,8.5477450770e-01,1.2786470200e-02,1.7901460840e-03,1.0028493840e+00,2.0012823250e-01
3283,1.8871410500e-01,1.2809017640e-02,-8.7378673090e-04,1.0354099340e+00,1.4188609170e+01
3284,9.9579042700e-01,1.2814862190e-02,3.9978040090e-03,9.8386288740e-01,9.3624811490e-01
3285,3.8853904360e-01,1.2816474660e-02,3.0211949140e-03,1.0840334930e+00,-3.7737555070e+01
3286,4.0012506660e-01,1.2817532840e-02,3.7653744300e-03,1.0842886140e+00,-3.7623265120e+01
3287,6.7334184990e-01,1.2828598670e-02,3.1102199960e-03,1.0350335750e+00,-4.8762966710e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.7169882010e-03,1.0538139780e+00,-4.4664372460e+00
3289,8.7481186990e-01,1.2849481860e-02,1.8541193320e-03,1.0010319880e+00,7.0211651260e-01
3290,4.7107114510e-01,1.2869014540e-02,5.5410897960e-03,1.0751824860e+00,-3.0325118700e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.6673224400e-03,1.0613334060e+00,-1.2053998350e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7128315550e-04,1.0001446690e+00,4.8728109560e+01
3293,5.7822663630e-01,1.2962974150e-02,4.7166623330e-03,1.0540758630e+00,-1.3378129370e+01
3294,8.6855274290e-01,1.2963462160e-02,1.6664231870e-03,1.0032332780e+00,2.9638322330e-01
3295,3.6103815570e-01,1.2970499380e-02,1.8517283080e-03,1.0835005270e+00,-3.6280928230e+01
