nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2609,2.9786186720e-01,7.4880928300e-03,2.5153324350e-04,1.0630294790e+00,-2.3614906550e+01
2610,5.1978762390e-02,7.5150344080e-03,4.8006125100e-03,1.0128101110e+00,3.9192548340e+01
2611,9.9168127740e-01,7.5457696280e-03,2.7025188640e-03,8.8860867540e-01,2.1337398440e+00
2612,9.8995829690e-01,7.5466362150e-03,2.3268320640e-03,8.8925331370e-01,2.0924170400e+00
2613,4.2754219340e-01,7.5526064300e-03,4.2234167600e-03,1.0571161290e+00,-3.6602814850e+01
2614,4.5008824780e-01,7.5585690030e-03,3.7852598770e-03,1.0504947600e+00,-3.3681016790e+01
2615,9.5615644910e-01,7.5650274410e-03,1.4189169420e-03,8.9768424050e-01,3.6862765630e-01
2616,8.9616371410e-02,7.5825909160e-03,2.8386086980e-03,1.0177884670e+00,3.4081340220e+01
2617,9.2155248980e-03,7.5919445310e-03,4.1572268900e-03,1.0026105690e+00,4.8568425880e+01
2618,8.5948183700e-02,7.5967907270e-03,3.0833447960e-03,1.0172608620e+00,3.4603104250e+01
2619,9.5263707950e-01,7.6011544850e-03,1.6084016800e-03,8.9887930220e-01,7.5351056100e-01
2620,6.2323429310e-01,7.6238302680e-03,2.7077097210e-03,9.7351068130e-01,-8.7115042960e+00
2621,8.4003490020e-01,7.6399351830e-03,8.8094818460e-04,9.1688127740e-01,-6.3519743850e-01
2622,9.8849253370e-01,7.6455644570e-03,2.0520077310e-03,8.9235038570e-01,2.1130115910e+00
2623,5.6151304520e-01,7.6560263330e-03,2.9276227170e-03,1.0019741760e+00,-1.5639718410e+01
2624,2.5748652020e-01,7.6688881200e-03,-2.6071674580e-04,1.0570286390e+00,-9.9768435390e+00
2625,2.2236894140e-01,7.6850950030e-03,-3.9845714500e-05,1.0480611510e+00,2.3858740000e+00
2626,4.4429549020e-01,7.7274295860e-03,4.5274767260e-03,1.0550101690e+00,-3.4949400480e+01
2627,8.9471299270e-01,7.7281344950e-03,1.4169943280e-03,9.0889905780e-01,6.1010601380e-01
2628,4.9118416990e-02,7.7286817580e-03,4.9553820270e-03,1.0121302610e+00,3.9614752860e+01
2629,4.6280525620e-01,7.7313023070e-03,4.2953884890e-03,1.0443638650e+00,-3.2054759790e+01
2630,8.4293164430e-01,7.7613140320e-03,9.8232007130e-04,9.1864301180e-01,-1.6470106800e-01
2631,5.3394416940e-01,7.7795505420e-03,3.8398471920e-03,1.0159418260e+00,-2.0093366090e+01
2632,5.5889322820e-01,7.7834081780e-03,3.1614797810e-03,1.0048231740e+00,-1.5870105670e+01
2633,1.5756570380e-01,7.7888845360e-03,1.2420594340e-03,1.0292561540e+00,2.2015153820e+01
2634,5.6410932650e-01,7.7893436460e-03,3.0623500130e-03,1.0028153070e+00,-1.5827600910e+01
2635,1.0872717370e-01,7.7920731680e-03,1.8579287820e-03,1.0201309010e+00,3.1483871620e+01
2636,1.0601023110e-01,7.8000619370e-03,2.0230242890e-03,1.0196062790e+00,3.1828305270e+01
2637,7.3917714620e-01,7.8048084050e-03,1.9787359970e-03,9.4177582000e-01,-2.6983040630e+00
2638,1.4185387210e-01,7.8100214360e-03,1.2415546350e-03,1.0255129310e+00,2.5574803520e+01
2639,2.1583605610e-01,7.8164209590e-03,5.1327275180e-04,1.0457035030e+00,4.6313256160e+00
2640,8.0503401040e-01,7.8182837150e-03,1.0341555190e-03,9.2732480010e-01,-8.5153491810e-01
2641,3.5981806430e-02,7.8214072340e-03,5.9112929840e-03,1.0092569780e+00,4.2013324050e+01
2642,3.9854738250e-01,7.8252398560e-03,3.1203473870e-03,1.0688250270e+00,-3.7606942980e+01
2643,3.5092826690e-01,7.8254487020e-03,1.8815231100e-03,1.0714255240e+00,-3.5280359350e+01
2644,9.2981339560e-01,7.8369027320e-03,4.9682589990e-04,9.0635284090e-01,1.4263071100e+00
2645,8.1627879870e-01,7.8602721960e-03,6.2822548020e-04,9.2803304120e-01,-6.3515393490e-01
2646,3.6785225090e-01,7.8663119910e-03,2.5341470320e-03,1.0705581390e+00,-3.7326622200e+01
2647,8.7918942950e-01,7.8732364260e-03,8.2375783850e-04,9.1549514300e-01,2.1680570480e-01
2648,5.9585835470e-01,7.8743790300e-03,2.4748810110e-03,9.8999084400e-01,-1.2045845170e+01
2649,5.5605070910e-01,7.8788980390e-03,3.6175962120e-03,1.0034984210e+00,-1.6763405800e+01
2650,4.0361181050e-01,7.8962174230e-03,3.7820827480e-03,1.0660906070e+00,-3.7616098890e+01
2651,3.9006476910e-01,7.9104664160e-03,2.9888558220e-03,1.0648275570e+00,-3.8105011190e+01
2652,7.7555721510e-01,7.9339466180e-03,8.4035380760e-04,9.3902886120e-01,-1.7732470900e+00
2653,5.1897838530e-01,7.9476972860e-03,4.1662268800e-03,1.0252375390e+00,-2.3009927560e+01
2654,1.4476846310e-01,7.9616967180e-03,1.1078077150e-03,1.0264616890e+00,2.5099772220e+01
2655,1.1144475420e-01,7.9677759870e-03,1.7538483550e-03,1.0203950470e+00,3.1192945380e+01
2656,3.2049136250e-01,7.9687058340e-03,6.7344863200e-04,1.0705990510e+00,-2.9393727990e+01
2657,9.3963556270e-01,7.9697673890e-03,1.0960390030e-03,9.0740983120e-01,9.5162258040e-01
2658,7.1087962300e-01,7.9715551260e-03,1.3639062730e-03,9.5397113210e-01,-3.3290517050e+00
2659,5.4010804090e-01,7.9767181580e-03,3.3231408430e-03,1.0164424200e+00,-1.9510556880e+01
2660,8.1131767580e-01,7.9921065930e-03,7.7320578490e-04,9.3193514500e-01,-1.0547857770e+00
2661,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0775956520e+01
2662,1.0000000000e+00,8.0000000000e-03,4.3158671220e-03,9.0270720650e-01,0.0000000000e+00
2663,4.0120606600e-01,8.0098073800e-03,3.4230918620e-03,1.0688796240e+00,-3.7739815990e+01
2664,3.9582454900e-01,8.0132078030e-03,2.9851181400e-03,1.0704851600e+00,-3.7345247100e+01
2665,1.9608507170e-01,8.0197411390e-03,4.2654159800e-04,1.0395392500e+00,1.1281782810e+01
2666,8.1837534380e-04,8.0250276120e-03,6.0753517780e-04,1.0000673180e+00,5.0699675570e+01
2667,6.4702267310e-01,8.0257842090e-03,2.3600192260e-03,9.7333434960e-01,-7.2792423180e+00
2668,7.1347166000e-01,8.0270204380e-03,1.5769332880e-03,9.5306033630e-01,-3.7277453480e+00
2669,1.9269985950e-01,8.0377011610e-03,5.0362278310e-04,1.0386675250e+00,1.2392606670e+01
2670,4.6002414390e-01,8.0474342490e-03,4.2524322290e-03,1.0531713490e+00,-3.2559271110e+01
2671,2.3745740180e-01,8.0485198980e-03,-1.0199388780e-04,1.0520261330e+00,-2.9251446000e+00
2672,1.5207475660e-03,8.0510957970e-03,9.3860838310e-04,1.0001262390e+00,5.0615489840e+01
2673,3.7410670380e-01,8.0634054110e-03,2.1996391370e-03,1.0724782460e+00,-3.7648775370e+01
2674,6.2736995010e-01,8.0705460180e-03,2.8644937470e-03,9.8290678010e-01,-8.7474110780e+00
2675,6.9440542270e-01,8.0806879130e-03,2.0676934730e-03,9.6158130020e-01,-3.8173536500e+00
2676,2.5062645940e-01,8.0927836230e-03,-4.1979213290e-05,1.0556758040e+00,-7.4185470050e+00
2677,9.9893514970e-01,8.0932802980e-03,4.2397606580e-03,9.0381868690e-01,4.2549631990e-01
2678,3.5608417530e-01,8.1011596260e-03,1.7965661880e-03,1.0724655810e+00,-3.5816137440e+01
2679,3.0322842630e-02,8.1103971580e-03,5.7293250060e-03,1.0074390760e+00,4.3507212800e+01
2680,7.5486087630e-01,8.1139040660e-03,1.4959175670e-03,9.4705545250e-01,-2.3036078680e+00
2681,4.8621239730e-01,8.1151451930e-03,3.9073838950e-03,1.0445392560e+00,-2.8073580870e+01
2682,7.5067780900e-01,8.1227390140e-03,1.8751514650e-03,9.4847468430e-01,-1.8346554100e+00
2683,8.1388283430e-01,8.1254313620e-03,8.2922366300e-04,9.3495829680e-01,-4.6553429310e-01
2684,7.1617500990e-01,8.1260532860e-03,1.6683701840e-03,9.5251518760e-01,-3.2041866050e+00
2685,9.8594451700e-01,8.1288770040e-03,1.8231624130e-03,9.0385553840e-01,2.2431844710e+00
2686,5.6934898570e-01,8.1382593890e-03,4.1174040910e-03,1.0052897550e+00,-1.4703314750e+01
2687,9.9798024250e-01,8.1461860570e-03,4.0984640340e-03,9.0508552130e-01,1.0231863570e+00
2688,8.8734662150e-01,8.1841008820e-03,7.1572494260e-04,9.2286681200e-01,5.4934852320e-01
2689,1.1560540240e-02,8.2181828820e-03,4.3895212950e-03,1.0030917180e+00,4.7658075710e+01
2690,6.8298414640e-01,8.2220368470e-03,2.1600113500e-03,9.6623898380e-01,-4.9984813770e+00
2691,8.2412473160e-01,8.2235596250e-03,9.3326123550e-04,9.3124451710e-01,-2.6027553580e-01
2692,2.6324397580e-03,8.2241616010e-03,1.5022025610e-03,1.0003022790e+00,5.0336754240e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0175268150e-03,1.0112353020e+00,3.9999006400e+01
2694,6.0929281090e-01,8.2377445160e-03,2.8557489720e-03,9.8894249500e-01,-1.0303625330e+01
2695,7.2291953330e-02,8.2386500920e-03,3.6306490740e-03,1.0152064880e+00,3.6428139430e+01
2696,7.9077968100e-01,8.2396987820e-03,1.2480823350e-03,9.4069399750e-01,-1.3297181900e+00
2697,3.0023819450e-01,8.2459123080e-03,1.7346915990e-04,1.0666155610e+00,-2.4048491160e+01
2698,2.7815885050e-01,8.2611655060e-03,1.0696967960e-04,1.0631974810e+00,-1.6921345630e+01
2699,3.1380973980e-01,8.2622871540e-03,1.0083499660e-03,1.0692343420e+00,-2.7998878830e+01
2700,8.6350397780e-01,8.2724053640e-03,5.6221533330e-04,9.3035969440e-01,-4.6482843730e-02
2701,5.7324520000e-01,8.2760376630e-03,3.5809623090e-03,1.0062331190e+00,-1.4604736230e+01
2702,5.1503984640e-01,8.2770304750e-03,4.7429025780e-03,1.0321782140e+00,-2.3160487050e+01
2703,8.8479798470e-01,8.2831955050e-03,8.4490268640e-04,9.2579013820e-01,6.7368773780e-01
2704,7.0832211350e-01,8.2845907340e-03,1.6153156440e-03,9.6226810120e-01,-3.0788785060e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2944761260e-03,1.0007192890e+00,4.9904078130e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9293951150e-03,1.0145748890e+00,3.6995365040e+01
2707,9.1897136560e-01,8.3039624190e-03,8.9858425980e-04,9.1843004790e-01,3.7930202330e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6625106400e-03,1.0217265150e+00,2.9511780600e+01
2709,6.2086606770e-01,8.3108661090e-03,2.8333855020e-03,9.9004392590e-01,-8.7984668150e+00
2710,6.3142246320e-01,8.3271074540e-03,2.5300241820e-03,9.8510665460e-01,-8.3817535920e+00
2711,8.1862828110e-01,8.3295148260e-03,8.8219754810e-04,9.3705841000e-01,-9.5767420580e-01
2712,6.6082887680e-01,8.3310124570e-03,2.6233527280e-03,9.7622704510e-01,-5.7234702930e+00
2713,3.9332459990e-01,8.3353382670e-03,2.8749320030e-03,1.0723479520e+00,-3.7444477760e+01
2714,2.2482702940e-01,8.3361240210e-03,-2.1416472390e-04,1.0486124530e+00,1.7074420680e+00
2715,1.2547207330e-01,8.3383639630e-03,1.5019204290e-03,1.0225391570e+00,2.8815239410e+01
2716,7.6895088260e-01,8.3407082280e-03,1.5071985720e-03,9.4857400350e-01,-1.4691369480e+00
2717,8.8228840460e-01,8.3411675760e-03,8.6768054320e-04,9.2741168850e-01,4.2987920330e-01
2718,9.7218758110e-01,8.3593516240e-03,1.2547531120e-03,9.0958383470e-01,1.2598034800e+00
2719,2.9261657110e-01,8.3634167010e-03,2.4581711980e-04,1.0679591800e+00,-2.1494754340e+01
2720,7.0298797640e-01,8.3667479650e-03,1.9879138490e-03,9.6518986570e-01,-3.9834329560e+00
2721,2.1870734310e-01,8.3707065570e-03,2.1977456640e-04,1.0476947770e+00,3.5077909820e+00
2722,8.4575135400e-01,8.3710781160e-03,7.7919458570e-04,9.3397227220e-01,2.2039975110e-01
2723,1.8184799170e-01,8.3728523940e-03,5.1411328970e-04,1.0356778020e+00,1.5619175560e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0847769540e-03,1.0013091390e+00,4.9286069400e+01
2725,1.6369362370e-01,8.3871466190e-03,7.2213820790e-04,1.0308892560e+00,2.0432544630e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6868931630e-03,1.0204921370e+00,3.0870211390e+01
2727,2.5999037440e-01,8.3877207400e-03,-5.5207258530e-04,1.0587364420e+00,-1.0725889700e+01
2728,5.6689903730e-01,8.3889143180e-03,3.8189243460e-03,1.0123388450e+00,-1.5500103440e+01
2729,1.4734585910e-01,8.3980859560e-03,1.0166416510e-03,1.0267835490e+00,2.4606809730e+01
2730,9.9523809700e-01,8.4020896150e-03,3.5254423510e-03,9.0904892960e-01,1.6195297490e+00
2731,9.9702359810e-01,8.4118175150e-03,3.8981113780e-03,9.1034490680e-01,1.1471133730e+00
2732,1.9887075970e-01,8.4129087510e-03,3.2164211000e-04,1.0400377450e+00,1.0546052910e+01
2733,8.0752778420e-01,8.4212789410e-03,6.7195761990e-04,9.4477620540e-01,-9.6897090520e-01
2734,7.8657036640e-01,8.4360544120e-03,1.7022800960e-03,9.4618611090e-01,-9.4350428490e-01
2735,2.3335761170e-01,8.4416051060e-03,3.2187983080e-05,1.0507598120e+00,-1.3487689140e+00
2736,3.3507610510e-01,8.4585384260e-03,1.2628314630e-03,1.0739705650e+00,-3.2707672610e+01
2737,4.7943449750e-01,8.4600269170e-03,4.7518392380e-03,1.0491396510e+00,-2.9404996690e+01
2738,6.1257127610e-01,8.4678726860e-03,2.6162086170e-03,9.9626333900e-01,-9.5825856520e+00
2739,1.7760583970e-01,8.4701592480e-03,6.3131363050e-04,1.0342178320e+00,1.6881698040e+01
2740,8.5689333360e-01,8.4749231720e-03,1.1306095450e-03,9.3367803950e-01,2.4543847810e-01
2741,5.0100272870e-01,8.4754063750e-03,4.3710767800e-03,1.0405498090e+00,-2.5897340390e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4794231370e-03,1.0124638480e+00,3.8862225780e+01
2743,6.4290922920e-01,8.4872706700e-03,2.9877477570e-03,9.8489655020e-01,-6.9948213640e+00
2744,4.0740144640e-01,8.4901403020e-03,3.6149280890e-03,1.0708661280e+00,-3.7613293390e+01
2745,6.1540093510e-01,8.4986919100e-03,2.5864735770e-03,9.9626047530e-01,-9.1504049200e+00
2746,2.8964857260e-01,8.5113959860e-03,3.4867042800e-04,1.0646442960e+00,-2.0763657500e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3905183340e-03,1.0065968860e+00,4.4038811750e+01
2748,5.9813980530e-01,8.5286316720e-03,2.7628854210e-03,1.0013032120e+00,-1.1835193950e+01
2749,4.5756978990e-01,8.5287944760e-03,4.3016619290e-03,1.0594530280e+00,-3.2573705220e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5317644090e-03,1.0094529520e+00,4.1333180930e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5763692850e-03,1.0175956440e+00,3.3870050430e+01
2752,4.6555266850e-01,8.5326921800e-03,4.2569399550e-03,1.0562481660e+00,-3.1344052210e+01
2753,4.4640963310e-01,8.5409965690e-03,4.4425005440e-03,1.0673906260e+00,-3.4661206870e+01
2754,9.5808964100e-01,8.5442350320e-03,1.4214688940e-03,9.1840992310e-01,4.7267441800e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0506605430e-03,1.0164948150e+00,3.4986590760e+01
2756,9.5056515140e-01,8.5481735930e-03,1.7011270480e-03,9.1937464650e-01,1.0682714310e+00
2757,9.1485959220e-01,8.5504716740e-03,1.3602193430e-03,9.2407243700e-01,6.9603257870e-01
2758,2.7426210260e-01,8.5625770880e-03,2.5092792510e-04,1.0624424780e+00,-1.5534835740e+01
2759,9.0088066680e-01,8.5739836450e-03,8.9585105120e-04,9.2759370390e-01,1.8941795160e-01
2760,4.7638441810e-01,8.6017927060e-03,4.7242066150e-03,1.0524043300e+00,-2.9764722280e+01
2761,7.7821876760e-01,8.6162568990e-03,1.1056262070e-03,9.5374282820e-01,-1.5684152580e+00
2762,2.9480695950e-01,8.6190368630e-03,2.4376570230e-04,1.0695488240e+00,-2.2267082350e+01
2763,5.3170775900e-01,8.6269398750e-03,4.1551174660e-03,1.0322283810e+00,-2.0417320310e+01
2764,4.9698115190e-01,8.6277538920e-03,4.8284418350e-03,1.0442775020e+00,-2.6121403530e+01
2765,6.1821773790e-01,8.6342308520e-03,2.7755129780e-03,9.9760993240e-01,-8.9773089870e+00
2766,8.9011253100e-01,8.6342637830e-03,1.1855850910e-03,9.3056779470e-01,2.2825961890e-01
2767,2.5391322980e-01,8.6487386890e-03,-3.0323670180e-04,1.0578264790e+00,-8.6689323440e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0286278280e-03,1.0105461990e+00,-1.1733689930e+01
2769,8.7647407040e-01,8.6585097390e-03,9.7860423500e-04,9.3421614120e-01,4.4715085050e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1667731100e-03,1.0249588650e+00,2.6173547250e+01
2771,8.4843702960e-01,8.6636493190e-03,7.6635578970e-04,9.3975876590e-01,3.3433038440e-01
2772,8.2715416100e-01,8.6654710690e-03,6.9466654180e-04,9.4276254360e-01,-9.7255688880e-02
2773,1.4326174590e-02,8.6713944200e-03,4.6063267460e-03,1.0037108630e+00,4.6770586970e+01
2774,7.0562742800e-01,8.6744883530e-03,1.8829620850e-03,9.7174283750e-01,-3.4130047040e+00
2775,8.5392762540e-01,8.6824129150e-03,1.0668095640e-03,9.3896941290e-01,3.4337311750e-01
2776,8.2111155220e-01,8.6839697850e-03,1.0379804860e-03,9.4335511180e-01,-6.9669727380e-01
2777,3.2300480000e-01,8.6904521080e-03,7.5360317950e-04,1.0732487330e+00,-2.9970183430e+01
2778,3.1698083470e-01,8.6970948900e-03,6.4717711820e-04,1.0739533610e+00,-2.8696964210e+01
2779,7.4186147250e-01,8.7044512740e-03,1.8078175690e-03,9.6432923740e-01,-2.3691267820e+00
2780,3.3101031470e-01,8.7105460570e-03,1.3991985480e-03,1.0738997610e+00,-3.1886344980e+01
2781,6.6785771230e-01,8.7132991980e-03,2.1869187050e-03,9.8310497910e-01,-5.6099331400e+00
2782,4.2986039800e-01,8.7292624130e-03,4.2092575330e-03,1.0699395480e+00,-3.6181692670e+01
2783,9.6888458300e-01,8.7418886480e-03,1.2554776600e-03,9.1887585240e-01,9.7770450820e-01
2784,9.2776336930e-01,8.7473574210e-03,6.9454102910e-04,9.2664501940e-01,1.3359748510e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7608009470e-03,9.7913937640e-01,-4.6230379140e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6845373760e-03,9.6454698610e-01,-2.0455050160e+00
2787,9.6600144900e-01,8.7720410940e-03,1.2087131200e-03,9.2044096010e-01,9.2868105860e-01
2788,4.8890779770e-01,8.7735603170e-03,4.2066133480e-03,1.0510042290e+00,-2.7602570540e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0289660140e-03,1.0001307730e+00,5.0171572950e+01
2790,2.4011815620e-01,8.7818764270e-03,-4.1235314160e-04,1.0533333590e+00,-3.7306169950e+00
2791,4.1888122370e-01,8.7829198130e-03,3.7892438510e-03,1.0683944830e+00,-3.6625557480e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4810941950e-03,9.6898342630e-01,-2.7951209550e+00
2793,8.9264095080e-01,8.7929185090e-03,1.5679786100e-03,9.3271315510e-01,5.5276517710e-01
2794,9.7533879620e-01,8.8086019480e-03,1.1262924690e-03,9.2011718310e-01,1.5618531920e+00
2795,9.4271897020e-01,8.8091151230e-03,1.3299476080e-03,9.2539876120e-01,1.0625874850e+00
2796,2.0187245850e-01,8.8114584490e-03,1.5869972890e-04,1.0419664730e+00,9.6740585860e+00
2797,6.9167728230e-01,8.8116350330e-03,2.1065509660e-03,9.7852251570e-01,-3.7580825460e+00
2798,4.4823635470e-01,8.8137061360e-03,4.3980788840e-03,1.0705824990e+00,-3.3824780350e+01
2799,5.5346066540e-01,8.8228362330e-03,3.9226578730e-03,1.0235482210e+00,-1.7013468920e+01
2800,2.1334657430e-01,8.8536322480e-03,2.4941083000e-04,1.0452192840e+00,5.7797790710e+00
2801,6.0625671870e-01,8.8573719770e-03,2.9748096570e-03,1.0032062230e+00,-1.0674916270e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0531958430e-03,9.4387528330e-01,-8.6069201410e-02
2803,5.8782047700e-01,8.8648748570e-03,3.7858289640e-03,1.0110247820e+00,-1.2730876450e+01
2804,3.1095343290e-01,8.8680929760e-03,7.9295458040e-04,1.0704615980e+00,-2.7062648190e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6584252030e-03,9.6104252420e-01,-1.4187782670e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2322779250e-03,1.0767388540e+00,-3.7584028130e+01
2807,4.5263568230e-01,8.8774375380e-03,4.3000386350e-03,1.0626981850e+00,-3.3368582880e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8585373510e-03,9.6718075080e-01,-1.7318389520e+00
2809,3.4883698920e-01,8.8845363680e-03,1.6613465820e-03,1.0761994210e+00,-3.4871520300e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3691717520e-03,1.0151428230e+00,3.6134791780e+01
2811,7.7212408440e-01,8.8866613200e-03,1.2161175730e-03,9.6246252900e-01,-1.6296515150e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5881380390e-03,1.0210881700e+00,2.9997141310e+01
2813,6.9863358090e-01,8.8976982310e-03,2.4387082110e-03,9.7930927670e-01,-4.1628350390e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.8109867240e-04,1.0557409110e+00,-6.5968818520e+00
2815,5.2124587380e-01,8.9044765880e-03,4.2122173590e-03,1.0399406600e+00,-2.2316147730e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2778747200e-03,9.5264806570e-01,-6.5837813500e-01
2817,8.3307507340e-01,8.9162226000e-03,7.6984241400e-04,9.4687845340e-01,-7.6187182260e-02
2818,3.7085688620e-01,8.9179884460e-03,2.4181264150e-03,1.0794306310e+00,-3.7585397990e+01
2819,7.5752456360e-01,8.9196503690e-03,1.3911427270e-03,9.6571539470e-01,-1.8896246280e+00
2820,5.1253177290e-01,8.9356036490e-03,4.7140590660e-03,1.0431560370e+00,-2.3553058250e+01
2821,6.6465851090e-01,8.9429597500e-03,2.4336920680e-03,9.8540421710e-01,-5.8111970960e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0242223170e-03,1.0102174830e+00,4.0383070960e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0312587400e-03,1.0188192760e+00,3.2351163920e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2802967240e-03,1.0124451440e+00,3.8580865860e+01
2825,9.8363233560e-01,8.9575640930e-03,1.8505893960e-03,9.2103439850e-01,2.1130046020e+00
2826,9.3336778790e-01,8.9600035390e-03,8.5964704600e-04,9.2905043140e-01,9.6783213090e-01
2827,7.9943344210e-01,8.9697651650e-03,1.1838441940e-03,9.5532029860e-01,-6.0335413770e-01
2828,2.8657023820e-01,8.9813464620e-03,1.5047167820e-04,1.0662610930e+00,-1.9756026980e+01
2829,6.4961432560e-01,8.9874573720e-03,2.3209529270e-03,9.9422548960e-01,-6.6440842800e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0170296630e+01
2831,1.0000000000e+00,9.0000000000e-03,4.2420350050e-03,9.2273216980e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8657183130e-04,1.0000385710e+00,5.0136805360e+01
2833,6.0340382250e-01,9.0136761100e-03,2.8338183470e-03,1.0073750130e+00,-1.0898014710e+01
2834,3.6586199840e-01,9.0140462920e-03,2.3988179010e-03,1.0773662960e+00,-3.6999308040e+01
2835,8.3011010850e-01,9.0166999050e-03,6.2119882140e-04,9.4980538950e-01,-6.0516436860e-02
2836,3.8739995590e-01,9.0236952880e-03,2.9727005440e-03,1.0749939900e+00,-3.7955049870e+01
2837,3.5841114470e-01,9.0266958620e-03,1.8675464620e-03,1.0771851140e+00,-3.6070221210e+01
2838,5.4268105080e-01,9.0439488590e-03,3.6266132240e-03,1.0326753750e+00,-1.8672331800e+01
2839,5.2920411500e-01,9.0506386840e-03,4.1901350410e-03,1.0389451340e+00,-2.0891696440e+01
2840,7.4494731710e-01,9.0527132290e-03,1.7426462650e-03,9.7169616460e-01,-1.8441678240e+00
2841,5.8474976180e-01,9.0554259790e-03,3.6609687720e-03,1.0161889640e+00,-1.2888013950e+01
2842,1.5536817030e-01,9.0597304950e-03,9.4455844270e-04,1.0283600670e+00,2.2729256270e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5657494950e-03,1.0075099130e+00,4.2907318450e+01
2844,5.9083890440e-01,9.0775600880e-03,3.6457143960e-03,1.0176119370e+00,-1.2130403100e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2648443990e-03,9.6238676910e-01,-1.3536038370e+00
2846,1.6637024630e-01,9.0844383830e-03,4.5717880890e-04,1.0312319830e+00,1.9885791490e+01
2847,9.6038910220e-01,9.0874929180e-03,1.4272937010e-03,9.2839473060e-01,6.2840130770e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7035846260e-03,1.0041980680e+00,4.6058938970e+01
2849,1.9052048460e-01,9.0906316590e-03,2.9489823540e-04,1.0378701480e+00,1.3159218020e+01
2850,4.5507549270e-01,9.0931610010e-03,4.4728385100e-03,1.0643220440e+00,-3.2941477210e+01
2851,9.2480374210e-01,9.0940400580e-03,6.7430539550e-04,9.3503803730e-01,1.1540727680e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5782096320e-03,1.0205531470e+00,3.0472154420e+01
2853,5.3700061920e-01,9.1155966400e-03,4.2716745960e-03,1.0374911630e+00,-1.9841457410e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1714480230e-03,1.0096075750e+00,4.0821270980e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6517817820e-03,1.0003472750e+00,4.9764910600e+01
2856,4.9443535630e-01,9.1306064880e-03,4.6955150310e-03,1.0516448840e+00,-2.6595057550e+01
2857,9.2172188710e-01,9.1317947110e-03,7.2965695470e-04,9.3622359700e-01,8.4403715710e-01
2858,8.6610486210e-01,9.1384597640e-03,8.9746746250e-04,9.4680196390e-01,1.0519617580e-01
2859,4.3560333120e-01,9.1428743680e-03,4.3064938310e-03,1.0715865270e+00,-3.5099071930e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4458949430e-03,1.0533631210e+00,-2.7116021870e+01
2861,9.9674493840e-01,9.1490414590e-03,3.8238657140e-03,9.2436932000e-01,1.0785688220e+00
2862,9.9887652660e-01,9.1563107940e-03,4.1166585270e-03,9.2455310520e-01,3.4558989560e-01
2863,8.5124893830e-01,9.1570315290e-03,9.9737054230e-04,9.4901008890e-01,3.5942369230e-01
2864,6.3417316530e-01,9.1586656690e-03,2.5669067970e-03,1.0012484750e+00,-7.8905256120e+00
2865,9.4822567900e-01,9.1705423840e-03,1.7409245970e-03,9.3181886840e-01,1.1908774950e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5635985430e-03,9.6313160240e-01,-1.1267336150e+00
2867,8.1408888530e-02,9.1814316790e-03,3.0708104080e-03,1.0157414180e+00,3.5377575820e+01
2868,2.2778914930e-01,9.1834717780e-03,-3.2990348320e-04,1.0495041250e+00,7.9879979460e-01
