nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1085,1.3580851900e-01,9.9630945320e-04,-1.1060315000e-03,7.1605760130e-01,2.7301147700e+01
1086,1.3780646570e-01,9.9630945320e-04,-1.6641460930e-03,7.1872305290e-01,2.6782639740e+01
1087,1.3980441250e-01,9.9630945320e-04,-2.1266348260e-03,7.2215310910e-01,2.5902028570e+01
1088,1.4180235930e-01,9.9630945320e-04,-1.5921328470e-03,7.2463596290e-01,2.5016429320e+01
1089,1.4380030600e-01,9.9630945320e-04,-4.0425085050e-04,7.2336167370e-01,2.4529836280e+01
1090,1.4579825280e-01,9.9630945320e-04,2.0700791800e-04,7.1948337950e-01,2.4611717710e+01
1091,1.4779619960e-01,9.9630945320e-04,-9.3235821830e-05,7.1716797990e-01,2.4889680240e+01
1092,1.4979414630e-01,9.9630945320e-04,-3.8434018880e-04,7.1714888910e-01,2.4857278750e+01
1093,1.5179209310e-01,9.9630945320e-04,-5.4683285680e-04,7.1788074640e-01,2.4469022220e+01
1094,1.5379003990e-01,9.9630945320e-04,-9.1605618730e-04,7.1912486120e-01,2.3799851730e+01
1095,1.5578798660e-01,9.9630945320e-04,-1.9049815770e-03,7.2115360980e-01,2.2871316200e+01
1096,1.5778593340e-01,9.9630945320e-04,-2.2743689170e-03,7.2387575140e-01,2.1814184400e+01
1097,1.5978388020e-01,9.9630945320e-04,-1.2117601530e-03,7.2558854570e-01,2.0812100540e+01
1098,1.6178182690e-01,9.9630945320e-04,1.8687172740e-04,7.2351130080e-01,1.9948732340e+01
1099,1.6377977370e-01,9.9630945320e-04,6.6170690300e-04,7.1875480240e-01,1.9648871970e+01
1100,1.6577772040e-01,9.9630945320e-04,3.0301827810e-04,7.1544961620e-01,1.9744863980e+01
1101,1.6777566720e-01,9.9630945320e-04,-3.6532679990e-05,7.1441705160e-01,1.9715858240e+01
1102,1.6977361400e-01,9.9630945320e-04,-1.9716785690e-04,7.1456311840e-01,1.9601665240e+01
1103,1.7177156070e-01,9.9630945320e-04,-4.0922069560e-04,7.1545757830e-01,1.9376722630e+01
1104,1.7376950750e-01,9.9630945320e-04,-8.6173979330e-04,7.1691551980e-01,1.8831497640e+01
1105,1.7576745430e-01,9.9630945320e-04,-1.6245374680e-03,7.1901777580e-01,1.7939054390e+01
1106,1.7776540100e-01,9.9630945320e-04,-1.8834859060e-03,7.2127771250e-01,1.6827901110e+01
1107,1.7976334780e-01,9.9630945320e-04,-1.1568970290e-03,7.2280330400e-01,1.5782923430e+01
1108,1.8176129460e-01,9.9630945320e-04,2.7710257620e-05,7.2189425500e-01,1.5182859810e+01
1109,1.8375924130e-01,9.9630945320e-04,7.2033554360e-04,7.1819880460e-01,1.5002261790e+01
1110,1.8575718810e-01,9.9630945320e-04,3.9616859580e-04,7.1494778040e-01,1.4813558070e+01
1111,1.8775513490e-01,9.9630945320e-04,-4.0503710150e-04,7.1442930790e-01,1.4295942350e+01
1112,1.8975308160e-01,9.9630945320e-04,-1.1491367990e-03,7.1595151670e-01,1.3523789210e+01
1113,1.9175102840e-01,9.9630945320e-04,-1.2396787210e-03,7.1855553800e-01,1.2885548420e+01
1114,1.9374897510e-01,9.9630945320e-04,-7.9381515150e-04,7.2110834230e-01,1.2581069340e+01
1115,1.9574692190e-01,9.9630945320e-04,-6.3797274540e-04,7.2220332600e-01,1.2206140350e+01
1116,1.9774486870e-01,9.9630945320e-04,-8.2324540900e-04,7.2198192180e-01,1.1211708760e+01
1117,1.9974281540e-01,9.9630945320e-04,-3.6821676570e-04,7.2189437220e-01,9.9894655110e+00
1118,2.0174076220e-01,9.9630945320e-04,8.8430268640e-04,7.1978730820e-01,9.2298782130e+00
1119,2.0373870900e-01,9.9630945320e-04,1.4508757120e-03,7.1537761680e-01,8.9299787540e+00
1120,2.0573665570e-01,9.9630945320e-04,8.1745564630e-04,7.1255955560e-01,8.7312610740e+00
1121,2.0773460250e-01,9.9630945320e-04,1.2613829010e-04,7.1246600310e-01,8.4105143980e+00
1122,2.0973254930e-01,9.9630945320e-04,-3.3540346050e-04,7.1399768380e-01,7.9827961440e+00
1123,2.1173049600e-01,9.9630945320e-04,-1.1285258200e-03,7.1590682120e-01,7.3069354550e+00
1124,2.1372844280e-01,9.9630945320e-04,-1.8660257610e-03,7.1785384430e-01,6.1902045880e+00
1125,2.1572638960e-01,9.9630945320e-04,-1.8062436770e-03,7.1940783290e-01,4.6927939750e+00
1126,2.1772433630e-01,9.9630945320e-04,-8.6146366520e-04,7.2026393530e-01,3.2185195080e+00
1127,2.1972228310e-01,9.9630945320e-04,3.3282088730e-04,7.1899441410e-01,2.1814072890e+00
1128,2.2172022990e-01,9.9630945320e-04,7.0831975980e-04,7.1597196770e-01,1.7534808750e+00
1129,2.2371817660e-01,9.9630945320e-04,6.8653793050e-04,7.1412634660e-01,1.7971814800e+00
1130,2.2571612340e-01,9.9630945320e-04,8.2784330680e-04,7.1364683310e-01,2.0021226120e+00
1131,2.2771407010e-01,9.9630945320e-04,7.3530424470e-04,7.1357653030e-01,1.9983023750e+00
1132,2.2971201690e-01,9.9630945320e-04,1.1822777390e-04,7.1399804380e-01,1.4218480160e+00
1133,2.3170996370e-01,9.9630945320e-04,-9.0845297340e-04,7.1504010060e-01,1.5998484110e-01
1134,2.3370791040e-01,9.9630945320e-04,-1.2937656800e-03,7.1658014820e-01,-1.4344937690e+00
1135,2.3570585720e-01,9.9630945320e-04,-3.9325079980e-04,7.1776706860e-01,-2.7957494870e+00
1136,2.3770380400e-01,9.9630945320e-04,1.2352469550e-03,7.1585379150e-01,-3.6697480770e+00
1137,2.3970175070e-01,9.9630945320e-04,1.9145142360e-03,7.1164219340e-01,-3.9559501930e+00
1138,2.4169969750e-01,9.9630945320e-04,1.4292582060e-03,7.0927763450e-01,-3.9892934350e+00
1139,2.4369764430e-01,9.9630945320e-04,7.6399456200e-04,7.0927840590e-01,-4.2716413220e+00
1140,2.4569559100e-01,9.9630945320e-04,6.1537171150e-05,7.1042147990e-01,-4.8134349360e+00
1141,2.4769353780e-01,9.9630945320e-04,-4.2924626670e-04,7.1221732770e-01,-5.5248166450e+00
1142,2.4969148460e-01,9.9630945320e-04,-6.0837125870e-04,7.1432567470e-01,-6.3398817910e+00
1143,2.5168943130e-01,9.9630945320e-04,-7.5973568380e-04,7.1612400720e-01,-7.2178629130e+00
1144,2.5368737810e-01,9.9630945320e-04,-1.0392786050e-03,7.1715238480e-01,-8.3709080170e+00
1145,2.5568532480e-01,9.9630945320e-04,-6.4873434870e-04,7.1830386770e-01,-9.6617985980e+00
1146,2.5768327160e-01,9.9630945320e-04,7.6493017910e-04,7.1778605540e-01,-1.0626888020e+01
1147,2.5968121840e-01,9.9630945320e-04,1.6229726690e-03,7.1433340800e-01,-1.1046672480e+01
1148,2.6167916510e-01,9.9630945320e-04,1.5825125190e-03,7.1117207330e-01,-1.1063339970e+01
1149,2.6367711190e-01,9.9630945320e-04,1.4545221390e-03,7.1000998790e-01,-1.1014155510e+01
1150,2.6567505870e-01,9.9630945320e-04,1.1131104110e-03,7.1022411960e-01,-1.1103055380e+01
1151,2.6767300540e-01,9.9630945320e-04,5.5114306670e-04,7.1117961350e-01,-1.1437579100e+01
1152,2.6967095220e-01,9.9630945320e-04,4.9362579500e-05,7.1261087970e-01,-1.2076762180e+01
1153,2.7166889900e-01,9.9630945320e-04,-5.3046924270e-04,7.1387903810e-01,-1.3243663600e+01
1154,2.7366684570e-01,9.9630945320e-04,-7.4124494580e-04,7.1464521900e-01,-1.4961950980e+01
1155,2.7566479250e-01,9.9630945320e-04,-5.4035249560e-05,7.1463908070e-01,-1.6466379170e+01
1156,2.7766273930e-01,9.9630945320e-04,9.1719752050e-04,7.1293291590e-01,-1.7271879070e+01
1157,2.7966068600e-01,9.9630945320e-04,1.5695925680e-03,7.1034497930e-01,-1.7474308010e+01
1158,2.8165863280e-01,9.9630945320e-04,1.5899827330e-03,7.0843117570e-01,-1.7490670850e+01
1159,2.8365657960e-01,9.9630945320e-04,8.8207661430e-04,7.0788878090e-01,-1.7751586830e+01
1160,2.8565452630e-01,9.9630945320e-04,-7.5427560320e-04,7.0875724920e-01,-1.8508846040e+01
1161,2.8765247310e-01,9.9630945320e-04,-1.5021338730e-03,7.1154462290e-01,-1.9575967740e+01
1162,2.8965041980e-01,9.9630945320e-04,-7.4694215430e-04,7.1489086920e-01,-2.0181575850e+01
1163,2.9164836660e-01,9.9630945320e-04,8.8138677500e-04,7.1604297640e-01,-2.0403907860e+01
1164,2.9364631340e-01,9.9630945320e-04,-1.9255402880e-03,7.1525703160e-01,-2.0586368510e+01
1165,2.9564426010e-01,9.9630945320e-04,-4.1932849460e-03,7.1426927510e-01,-2.2676778480e+01
1166,2.9764220690e-01,9.9630945320e-04,-8.6923204230e-04,7.1006377200e-01,-2.5030189440e+01
1167,2.9964015370e-01,9.9630945320e-04,4.8280514420e-04,7.0408428360e-01,-2.4862667720e+01
1168,3.0163810040e-01,9.9630945320e-04,6.8152013940e-04,7.0191491380e-01,-2.4171160290e+01
1169,3.0363604720e-01,9.9630945320e-04,7.0421816590e-04,7.0186713340e-01,-2.4028298430e+01
1170,3.0563399400e-01,9.9630945320e-04,5.3764388980e-04,7.0254363730e-01,-2.4230337120e+01
1171,3.0763194070e-01,9.9630945320e-04,3.3424122290e-04,7.0361206570e-01,-2.4481157660e+01
1172,3.0962988750e-01,9.9630945320e-04,-1.0874362310e-04,7.0489451450e-01,-2.4984217610e+01
1173,3.1162783430e-01,9.9630945320e-04,-6.2563997380e-04,7.0641646160e-01,-2.6055343070e+01
1174,3.1362578100e-01,9.9630945320e-04,-8.7836521740e-04,7.0753151740e-01,-2.7585363930e+01
1175,3.1562372780e-01,9.9630945320e-04,-1.0491290350e-04,7.0803476900e-01,-2.8939453750e+01
1176,3.1762167450e-01,9.9630945320e-04,1.0848785660e-03,7.0666011350e-01,-2.9695957280e+01
1177,3.1961962130e-01,9.9630945320e-04,1.7297760630e-03,7.0408609330e-01,-2.9802276910e+01
1178,3.2161756810e-01,9.9630945320e-04,1.9727710060e-03,7.0242418730e-01,-2.9501861290e+01
1179,3.2361551480e-01,9.9630945320e-04,1.7559923460e-03,7.0161389510e-01,-2.9201214890e+01
1180,3.2561346160e-01,9.9630945320e-04,1.3732721080e-03,7.0134784880e-01,-2.9120212800e+01
1181,3.2761140840e-01,9.9630945320e-04,6.3856376690e-04,7.0129461320e-01,-2.9414887100e+01
1182,3.2960935510e-01,9.9630945320e-04,-2.6823855000e-04,7.0186472420e-01,-3.0256146120e+01
1183,3.3160730190e-01,9.9630945320e-04,-6.8502330250e-04,7.0263808360e-01,-3.1606134560e+01
1184,3.3360524870e-01,9.9630945320e-04,-1.2368885720e-04,7.0285171890e-01,-3.2835834530e+01
1185,3.3560319540e-01,9.9630945320e-04,1.1647520910e-03,7.0128441200e-01,-3.3415852360e+01
1186,3.3760114220e-01,9.9630945320e-04,1.8211958420e-03,6.9789352210e-01,-3.3428278120e+01
1187,3.3959908900e-01,9.9630945320e-04,1.5275183450e-03,6.9520198860e-01,-3.3216261220e+01
1188,3.4159703570e-01,9.9630945320e-04,8.8808790450e-04,6.9459304310e-01,-3.3049045520e+01
1189,3.4359498250e-01,9.9630945320e-04,1.8088892120e-04,6.9553208570e-01,-3.2980986310e+01
1190,3.4559292930e-01,9.9630945320e-04,-2.7751355690e-04,6.9730264860e-01,-3.3105310330e+01
1191,3.4759087600e-01,9.9630945320e-04,-4.5481835320e-04,6.9960219520e-01,-3.3403489680e+01
1192,3.4958882280e-01,9.9630945320e-04,-5.2331414490e-04,7.0190251120e-01,-3.3831483660e+01
1193,3.5158676950e-01,9.9630945320e-04,-7.4246545380e-04,7.0287958840e-01,-3.4601628920e+01
1194,3.5358471630e-01,9.9630945320e-04,-3.9025160810e-04,7.0368978950e-01,-3.5449470980e+01
1195,3.5558266310e-01,9.9630945320e-04,1.0896410500e-03,7.0313555860e-01,-3.5844033040e+01
1196,3.5758060980e-01,9.9630945320e-04,1.9670660960e-03,6.9868131080e-01,-3.5801444300e+01
1197,3.5957855660e-01,9.9630945320e-04,1.5365064070e-03,6.9371189000e-01,-3.5624578680e+01
1198,3.6157650340e-01,9.9630945320e-04,8.3517935040e-04,6.9097440900e-01,-3.5570531190e+01
1199,3.6357445010e-01,9.9630945320e-04,2.2051034960e-04,6.9000392270e-01,-3.5776654410e+01
1200,3.6557239690e-01,9.9630945320e-04,-3.9882739630e-04,6.9006262720e-01,-3.6286886900e+01
1201,3.6757034370e-01,9.9630945320e-04,-6.5561900860e-04,6.9074362570e-01,-3.7016675980e+01
1202,3.6956829040e-01,9.9630945320e-04,-4.1191941880e-04,6.9165747590e-01,-3.7668159520e+01
1203,3.7156623720e-01,9.9630945320e-04,1.1918853060e-05,6.9195350030e-01,-3.7975057460e+01
1204,3.7356418400e-01,9.9630945320e-04,3.7159454780e-04,6.9124619030e-01,-3.7891264800e+01
1205,3.7556213070e-01,9.9630945320e-04,5.5014295620e-04,6.9004227440e-01,-3.7557803050e+01
1206,3.7756007750e-01,9.9630945320e-04,5.2561001000e-04,6.8887581820e-01,-3.7131299700e+01
1207,3.7955802420e-01,9.9630945320e-04,4.5708950880e-04,6.8815447270e-01,-3.6639268000e+01
1208,3.8155597100e-01,9.9630945320e-04,4.8304121720e-04,6.8804636810e-01,-3.6125791550e+01
1209,3.8355391780e-01,9.9630945320e-04,3.0644557310e-04,6.8809542050e-01,-3.5811001500e+01
1210,3.8555186450e-01,9.9630945320e-04,-4.9602166030e-04,6.8827588260e-01,-3.6143485250e+01
1211,3.8754981130e-01,9.9630945320e-04,-1.0353920120e-03,6.8858133350e-01,-3.7299045690e+01
1212,3.8954775810e-01,9.9630945320e-04,2.0688620420e-05,6.8861836990e-01,-3.8271147470e+01
1213,3.9154570480e-01,9.9630945320e-04,1.3041269600e-03,6.8741897620e-01,-3.8252110100e+01
1214,3.9354365160e-01,9.9630945320e-04,1.3665202250e-03,6.8558316590e-01,-3.7686728470e+01
1215,3.9554159840e-01,9.9630945320e-04,8.7338052840e-04,6.8492517580e-01,-3.7070380930e+01
1216,3.9753954510e-01,9.9630945320e-04,5.5166484730e-04,6.8553626900e-01,-3.6534950730e+01
1217,3.9953749190e-01,9.9630945320e-04,4.9304823560e-04,6.8610125790e-01,-3.6194575730e+01
1218,4.0153543870e-01,9.9630945320e-04,2.0426973450e-04,6.8561455900e-01,-3.6336263580e+01
1219,4.0353338540e-01,9.9630945320e-04,-2.8857247550e-04,6.8460716820e-01,-3.7064599480e+01
1220,4.0553133220e-01,9.9630945320e-04,2.6222043920e-05,6.8414648960e-01,-3.7785677160e+01
1221,4.0752927890e-01,9.9630945320e-04,1.2119877850e-03,6.8232149320e-01,-3.7986161310e+01
1222,4.0952722570e-01,9.9630945320e-04,1.7723040280e-03,6.7812629980e-01,-3.7608305080e+01
1223,4.1152517250e-01,9.9630945320e-04,1.3660923580e-03,6.7429622130e-01,-3.6920398990e+01
1224,4.1352311920e-01,9.9630945320e-04,3.6838102100e-04,6.7243492920e-01,-3.6379414730e+01
1225,4.1552106600e-01,9.9630945320e-04,-7.8636912540e-04,6.7211789590e-01,-3.6283798610e+01
1226,4.1751901280e-01,9.9630945320e-04,-9.8068676620e-04,6.7353731300e-01,-3.6317365030e+01
1227,4.1951695950e-01,9.9630945320e-04,6.0382613050e-04,6.7476253270e-01,-3.5848940970e+01
1228,4.2151490630e-01,9.9630945320e-04,1.8400462200e-03,6.7234793540e-01,-3.5189396280e+01
1229,4.2351285310e-01,9.9630945320e-04,1.6781443880e-04,6.6875280020e-01,-3.5109637010e+01
1230,4.2551079980e-01,9.9630945320e-04,-1.1672394730e-03,6.6758809140e-01,-3.6028773160e+01
1231,4.2750874660e-01,9.9630945320e-04,-5.4850498070e-04,6.6796943260e-01,-3.7024600390e+01
1232,4.2950669340e-01,9.9630945320e-04,4.7576338060e-04,6.6806800760e-01,-3.6893744870e+01
1233,4.3150464010e-01,9.9630945320e-04,1.0047652360e-03,6.6648786580e-01,-3.6022756100e+01
1234,4.3350258690e-01,9.9630945320e-04,8.7149307090e-04,6.6450116830e-01,-3.5065350180e+01
1235,4.3550053370e-01,9.9630945320e-04,5.6944162890e-04,6.6384640830e-01,-3.4141324850e+01
1236,4.3749848040e-01,9.9630945320e-04,1.2002491060e-04,6.6399240570e-01,-3.3387664780e+01
1237,4.3949642720e-01,9.9630945320e-04,-3.2131747420e-04,6.6419048860e-01,-3.3088990510e+01
1238,4.4149437390e-01,9.9630945320e-04,-4.7977512640e-04,6.6388639370e-01,-3.3482781670e+01
1239,4.4349232070e-01,9.9630945320e-04,-2.9302725530e-04,6.6268221110e-01,-3.4435336260e+01
1240,4.4549026750e-01,9.9630945320e-04,4.0975657320e-04,6.6106963150e-01,-3.5143653200e+01
1241,4.4748821420e-01,9.9630945320e-04,1.1692461880e-03,6.5831007850e-01,-3.5187419350e+01
1242,4.4948616100e-01,9.9630945320e-04,1.2435929610e-03,6.5489582720e-01,-3.4668846950e+01
1243,4.5148410780e-01,9.9630945320e-04,1.0494705460e-03,6.5282365870e-01,-3.3779707420e+01
1244,4.5348205450e-01,9.9630945320e-04,8.4553893440e-04,6.5173818580e-01,-3.2857848050e+01
1245,4.5548000130e-01,9.9630945320e-04,6.0245719300e-04,6.5099730210e-01,-3.2139373400e+01
1246,4.5747794810e-01,9.9630945320e-04,2.6574281350e-04,6.5071415380e-01,-3.1645751070e+01
1247,4.5947589480e-01,9.9630945320e-04,-3.6608991400e-04,6.5097285610e-01,-3.1433156780e+01
1248,4.6147384160e-01,9.9630945320e-04,-6.3980116990e-04,6.5146753190e-01,-3.1649183200e+01
1249,4.6347178840e-01,9.9630945320e-04,8.5062661100e-05,6.5144531290e-01,-3.1955170410e+01
1250,4.6546973510e-01,9.9630945320e-04,1.2795400220e-03,6.4960929190e-01,-3.1826989810e+01
1251,4.6746768190e-01,9.9630945320e-04,1.5993468580e-03,6.4607481180e-01,-3.1175253890e+01
1252,4.6946562860e-01,9.9630945320e-04,1.0279437200e-03,6.4326501250e-01,-3.0293150730e+01
1253,4.7146357540e-01,9.9630945320e-04,4.9977246180e-04,6.4224136980e-01,-2.9515168250e+01
1254,4.7346152220e-01,9.9630945320e-04,1.4496641600e-04,6.4264286920e-01,-2.8892261530e+01
1255,4.7545946890e-01,9.9630945320e-04,-4.6387177800e-04,6.4332654300e-01,-2.8567633500e+01
1256,4.7745741570e-01,9.9630945320e-04,-8.1675408180e-04,6.4390025810e-01,-2.8736285870e+01
1257,4.7945536250e-01,9.9630945320e-04,-6.8180303120e-04,6.4423124910e-01,-2.9194028050e+01
1258,4.8145330920e-01,9.9630945320e-04,-4.6784538440e-05,6.4420325790e-01,-2.9553972790e+01
1259,4.8345125600e-01,9.9630945320e-04,1.0264360610e-03,6.4275052270e-01,-2.9506904180e+01
1260,4.8544920280e-01,9.9630945320e-04,1.3280951010e-03,6.3962789540e-01,-2.8869700820e+01
1261,4.8744714950e-01,9.9630945320e-04,9.8229136050e-04,6.3737472260e-01,-2.7858593330e+01
1262,4.8944509630e-01,9.9630945320e-04,7.1433682610e-04,6.3653471710e-01,-2.6828177540e+01
1263,4.9144304310e-01,9.9630945320e-04,5.1713436290e-04,6.3637561640e-01,-2.5922191120e+01
1264,4.9344098980e-01,9.9630945320e-04,8.6508395950e-05,6.3635315270e-01,-2.5330272180e+01
1265,4.9543893660e-01,9.9630945320e-04,-4.9769600290e-04,6.3643453450e-01,-2.5286862480e+01
1266,4.9743688340e-01,9.9630945320e-04,-6.6799641040e-04,6.3645284440e-01,-2.5792978550e+01
1267,4.9943483010e-01,9.9630945320e-04,3.1194670840e-05,6.3609398270e-01,-2.6305736160e+01
1268,5.0143277690e-01,9.9630945320e-04,1.2016993690e-03,6.3426268460e-01,-2.6233150550e+01
1269,5.0343072360e-01,9.9630945320e-04,1.4901831380e-03,6.3083886390e-01,-2.5560800170e+01
1270,5.0542867040e-01,9.9630945320e-04,9.5032918500e-04,6.2833725790e-01,-2.4650691150e+01
1271,5.0742661720e-01,9.9630945320e-04,5.1483301460e-04,6.2779735950e-01,-2.3756468440e+01
1272,5.0942456390e-01,9.9630945320e-04,1.7157291770e-04,6.2839280200e-01,-2.2961874650e+01
1273,5.1142251070e-01,9.9630945320e-04,-2.2701938910e-04,6.2953927990e-01,-2.2427305620e+01
1274,5.1342045750e-01,9.9630945320e-04,-6.8965666660e-04,6.3063457590e-01,-2.2373657010e+01
1275,5.1541840420e-01,9.9630945320e-04,-8.7589230360e-04,6.3124621970e-01,-2.2828417380e+01
1276,5.1741635100e-01,9.9630945320e-04,-1.1734798640e-04,6.3189023130e-01,-2.3185385240e+01
1277,5.1941429780e-01,9.9630945320e-04,1.1900704480e-03,6.3056357280e-01,-2.3063815360e+01
1278,5.2141224450e-01,9.9630945320e-04,1.6385894980e-03,6.2639720500e-01,-2.2631939200e+01
1279,5.2341019130e-01,9.9630945320e-04,1.2233299780e-03,6.2244110820e-01,-2.2009818420e+01
1280,5.2540813810e-01,9.9630945320e-04,7.0951288170e-04,6.2031561200e-01,-2.1344619640e+01
1281,5.2740608480e-01,9.9630945320e-04,2.6775975620e-04,6.1986081620e-01,-2.0756652390e+01
1282,5.2940403160e-01,9.9630945320e-04,-5.0636656740e-05,6.2047066820e-01,-2.0314096150e+01
1283,5.3140197830e-01,9.9630945320e-04,-3.8831120900e-04,6.2140006860e-01,-2.0088966880e+01
1284,5.3339992510e-01,9.9630945320e-04,-5.7245717150e-04,6.2222753280e-01,-2.0141356310e+01
1285,5.3539787190e-01,9.9630945320e-04,-4.3072150090e-04,6.2304232880e-01,-2.0288323540e+01
1286,5.3739581860e-01,9.9630945320e-04,-4.0811897410e-05,6.2372965670e-01,-2.0123371130e+01
1287,5.3939376540e-01,9.9630945320e-04,5.1188631060e-04,6.2353002070e-01,-1.9588712140e+01
1288,5.4139171220e-01,9.9630945320e-04,7.9855563140e-04,6.2219056260e-01,-1.8929054930e+01
1289,5.4338965890e-01,9.9630945320e-04,6.7446475090e-04,6.2055903170e-01,-1.8217989330e+01
1290,5.4538760570e-01,9.9630945320e-04,4.7505838700e-04,6.1948900020e-01,-1.7427542070e+01
1291,5.4738555250e-01,9.9630945320e-04,4.0236361640e-04,6.1918592810e-01,-1.6618588800e+01
1292,5.4938349920e-01,9.9630945320e-04,2.6375854480e-04,6.1919757610e-01,-1.5994118610e+01
1293,5.5138144600e-01,9.9630945320e-04,-3.2080086780e-04,6.1897783340e-01,-1.5915837470e+01
1294,5.5337939280e-01,9.9630945320e-04,-7.7285786170e-04,6.1837602810e-01,-1.6614802030e+01
1295,5.5537733950e-01,9.9630945320e-04,-4.2697263170e-06,6.1795623040e-01,-1.7298466290e+01
1296,5.5737528630e-01,9.9630945320e-04,1.0529319150e-03,6.1706961530e-01,-1.7158296840e+01
1297,5.5937323310e-01,9.9630945320e-04,1.1997720150e-03,6.1577806750e-01,-1.6463391960e+01
1298,5.6137117980e-01,9.9630945320e-04,9.4245831820e-04,6.1561549850e-01,-1.5644152940e+01
1299,5.6336912660e-01,9.9630945320e-04,7.5985672230e-04,6.1633835000e-01,-1.4876641730e+01
1300,5.6536707330e-01,9.9630945320e-04,5.9310806900e-04,6.1674845030e-01,-1.4334772240e+01
1301,5.6736502010e-01,9.9630945320e-04,1.4931131190e-04,6.1625226120e-01,-1.4213931660e+01
1302,5.6936296690e-01,9.9630945320e-04,-2.7517978990e-04,6.1546410960e-01,-1.4581931250e+01
1303,5.7136091360e-01,9.9630945320e-04,5.1761529170e-05,6.1509860020e-01,-1.4987346070e+01
1304,5.7335886040e-01,9.9630945320e-04,9.0799125400e-04,6.1348743900e-01,-1.4983145840e+01
1305,5.7535680720e-01,9.9630945320e-04,1.2123536720e-03,6.1010106470e-01,-1.4558486750e+01
1306,5.7735475390e-01,9.9630945320e-04,9.0435277100e-04,6.0725657540e-01,-1.3841684170e+01
1307,5.7935270070e-01,9.9630945320e-04,5.5808847260e-04,6.0600361580e-01,-1.3056852460e+01
1308,5.8135064750e-01,9.9630945320e-04,1.2788756100e-04,6.0620383140e-01,-1.2358555160e+01
1309,5.8334859420e-01,9.9630945320e-04,-4.1663597910e-04,6.0723127840e-01,-1.1955443760e+01
1310,5.8534654100e-01,9.9630945320e-04,-6.7464465560e-04,6.0829950950e-01,-1.2055009060e+01
1311,5.8734448780e-01,9.9630945320e-04,-5.9375077130e-04,6.0838381640e-01,-1.2647783790e+01
1312,5.8934243450e-01,9.9630945320e-04,-1.2740024560e-04,6.0834033780e-01,-1.3187336580e+01
1313,5.9134038130e-01,9.9630945320e-04,7.0279222830e-04,6.0757254170e-01,-1.3229883760e+01
1314,5.9333832800e-01,9.9630945320e-04,1.0034662780e-03,6.0460945060e-01,-1.2993585470e+01
1315,5.9533627480e-01,9.9630945320e-04,7.7814327470e-04,6.0185619550e-01,-1.2568080670e+01
1316,5.9733422160e-01,9.9630945320e-04,6.4046316550e-04,6.0087113070e-01,-1.1919555350e+01
1317,5.9933216830e-01,9.9630945320e-04,5.9349977650e-04,6.0082820010e-01,-1.1202133860e+01
1318,6.0133011510e-01,9.9630945320e-04,5.4416915520e-04,6.0095629920e-01,-1.0530359810e+01
1319,6.0332806190e-01,9.9630945320e-04,3.3197842580e-04,6.0117420800e-01,-9.9787830150e+00
1320,6.0532600860e-01,9.9630945320e-04,-5.2986281030e-04,6.0160326310e-01,-9.7900156330e+00
1321,6.0732395540e-01,9.9630945320e-04,-9.7937236650e-04,6.0224056680e-01,-1.0264161800e+01
1322,6.0932190220e-01,9.9630945320e-04,-2.0116389370e-04,6.0265406660e-01,-1.0770348340e+01
1323,6.1131984890e-01,9.9630945320e-04,7.8674354120e-04,6.0179100760e-01,-1.0565516040e+01
1324,6.1331779570e-01,9.9630945320e-04,9.7575802860e-04,6.0003202740e-01,-9.8780237000e+00
1325,6.1531574250e-01,9.9630945320e-04,4.3327321680e-04,5.9930087220e-01,-9.1486924860e+00
1326,6.1731368920e-01,9.9630945320e-04,-2.4079277520e-05,6.0012136260e-01,-8.5830366500e+00
1327,6.1931163600e-01,9.9630945320e-04,-1.9478379760e-04,6.0153009990e-01,-8.2159860700e+00
1328,6.2130958270e-01,9.9630945320e-04,-2.1239023550e-04,6.0254373080e-01,-8.1069578940e+00
1329,6.2330752950e-01,9.9630945320e-04,-2.3803748920e-04,6.0261833290e-01,-8.3474005000e+00
1330,6.2530547630e-01,9.9630945320e-04,-2.8744517570e-05,6.0241424080e-01,-8.6983538500e+00
1331,6.2730342300e-01,9.9630945320e-04,4.7351227730e-04,6.0128973450e-01,-8.8861077020e+00
1332,6.2930136980e-01,9.9630945320e-04,8.8210474640e-04,5.9851428480e-01,-9.0341956070e+00
1333,6.3129931660e-01,9.9630945320e-04,1.0129591060e-03,5.9561254730e-01,-8.8786295240e+00
1334,6.3329726330e-01,9.9630945320e-04,9.2056062690e-04,5.9372226360e-01,-8.2544304840e+00
1335,6.3529521010e-01,9.9630945320e-04,7.3788978590e-04,5.9285357900e-01,-7.5042416230e+00
1336,6.3729315690e-01,9.9630945320e-04,3.4790574310e-04,5.9277686910e-01,-6.8628992070e+00
1337,6.3929110360e-01,9.9630945320e-04,-2.4776316980e-04,5.9348180960e-01,-6.5117761080e+00
1338,6.4128905040e-01,9.9630945320e-04,-8.9263893240e-04,5.9445919720e-01,-6.6553903160e+00
1339,6.4328699720e-01,9.9630945320e-04,-9.9277997100e-04,5.9550942810e-01,-7.1950087480e+00
1340,6.4528494390e-01,9.9630945320e-04,-2.1788493180e-04,5.9637611100e-01,-7.6091790940e+00
1341,6.4728289070e-01,9.9630945320e-04,8.6869896400e-04,5.9490049560e-01,-7.6743821820e+00
