nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6886,9.9627708400e-01,1.5178297090e-01,1.6912138430e-03,1.0070043510e+00,4.2299456260e-02
6887,3.9544814330e-03,1.5183308880e-01,-2.4069229130e-04,1.0000008840e+00,4.9735462680e+01
6888,2.5963487130e-03,1.5197174030e-01,-1.6112547940e-04,1.0000009480e+00,4.9743343420e+01
6889,9.9504710030e-01,1.5198869590e-01,1.7036444260e-03,1.0070026970e+00,5.6340357220e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9746334780e+01
6891,1.0000000000e+00,1.5200000000e-01,1.6550741430e-03,1.0069998690e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-9.2444169710e-05,1.0000009400e+00,4.9746052180e+01
6893,9.9884929910e-01,1.5225740810e-01,1.6639978970e-03,1.0069985080e+00,1.2611041660e-02
6894,1.5979230120e-02,1.5227001590e-01,-9.5335636780e-04,9.9996756160e-01,4.9791389530e+01
6895,9.9373324250e-01,1.5237169030e-01,1.7170566730e-03,1.0069991770e+00,7.1072373070e-02
6896,1.2436285630e-02,1.5247228590e-01,-7.3866615970e-04,9.9998037010e-01,4.9793898850e+01
6897,9.7837421020e-03,1.5256254150e-01,-5.8867339200e-04,9.9998769740e-01,4.9790470060e+01
6898,4.1963086280e-02,1.5259732290e-01,-2.6378196020e-03,9.9974641000e-01,4.9999819410e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.7324323870e-02,9.9792360040e-01,5.1763933980e+01
6900,8.0116928480e-03,1.5264748650e-01,-4.8194636990e-04,9.9999142640e-01,4.9792360710e+01
6901,9.9772200550e-01,1.5272729250e-01,1.6775502910e-03,1.0069945500e+00,2.5177149480e-02
6902,6.7829893870e-03,1.5280869540e-01,-4.0777417490e-04,9.9999352850e-01,4.9800657140e+01
6903,9.8269913510e-01,1.5289196600e-01,1.8387160500e-03,1.0070036960e+00,1.9829534980e-01
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9805877240e+01
6905,1.0000000000e+00,1.5300000000e-01,1.6543116590e-03,1.0069905220e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-3.3573156540e-04,9.9999549040e-01,4.9810619820e+01
6907,1.3220738070e-03,1.5306185300e-01,-9.4668182180e-05,9.9999961460e-01,4.9809708910e+01
6908,4.1481762940e-03,1.5310145910e-01,-2.5096702890e-04,9.9999756100e-01,4.9814080580e+01
6909,2.7051880460e-03,1.5310437360e-01,-1.6679881680e-04,9.9999896820e-01,4.9812782740e+01
6910,6.0100904470e-01,1.5317149570e-01,1.0139324080e-02,1.0042588760e+00,5.3868071200e+00
6911,9.9904442300e-01,1.5318302500e-01,1.6616856870e-03,1.0069901430e+00,1.0525787600e-02
6912,9.9663511500e-01,1.5321910700e-01,1.6880328010e-03,1.0069907450e+00,3.7973512030e-02
6913,6.7593693300e-02,1.5324805000e-01,-4.9357732810e-03,9.9929027450e-01,5.0433761500e+01
6914,9.2463434610e-01,1.5336044460e-01,2.8637160980e-03,1.0072959680e+00,8.4558620130e-01
6915,9.9164167490e-01,1.5341896750e-01,1.7395938570e-03,1.0069929010e+00,9.4936404520e-02
6916,9.9552349550e-01,1.5344449220e-01,1.6995470440e-03,1.0069893460e+00,5.0781746300e-02
6917,9.9440420520e-01,1.5344931100e-01,1.7109644530e-03,1.0069895860e+00,6.3228831780e-02
6918,9.8959126180e-01,1.5362928230e-01,1.7616622400e-03,1.0069925940e+00,1.1863377100e-01
6919,9.9800323660e-01,1.5363752480e-01,1.6748387180e-03,1.0069877010e+00,2.2250236800e-02
6920,1.0918118740e-02,1.5395754020e-01,-6.4722158220e-04,9.9998219300e-01,4.9879084540e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9864514390e+01
6922,1.0000000000e+00,1.5400000000e-01,1.6546154880e-03,1.0069847570e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-9.4480539290e-05,9.9999738460e-01,4.9873072230e+01
6924,9.9912226580e-01,1.5414628100e-01,1.6611692650e-03,1.0069846970e+00,9.9518132940e-03
6925,9.9836757010e-01,1.5425060750e-01,1.6711539490e-03,1.0069842910e+00,1.8554824100e-02
6926,2.7460575840e-03,1.5426403950e-01,-1.6819247040e-04,9.9999615070e-01,4.9883616950e+01
6927,9.8729733460e-01,1.5428772980e-01,1.7880886800e-03,1.0069883940e+00,1.4537374430e-01
6928,3.0338695340e-01,1.5430327260e-01,-8.0692539400e-02,1.1140608220e+00,-6.5080248130e+01
6929,4.2582720120e-03,1.5442390350e-01,-2.5584754630e-04,9.9999385000e-01,4.9895199160e+01
6930,9.7715051830e-01,1.5442946260e-01,1.9089415610e-03,1.0069951540e+00,2.6165291840e-01
6931,8.9665948800e-03,1.5444157030e-01,-5.3137578580e-04,9.9998585630e-01,4.9903143570e+01
6932,2.8583186330e-01,1.5447621550e-01,-9.1589846410e-02,1.0883483020e+00,-4.0414294080e+01
6933,9.9379620810e-01,1.5448154740e-01,1.7177534750e-03,1.0069853700e+00,7.0349674240e-02
6934,5.7966453510e-03,1.5456398510e-01,-3.4605031400e-04,9.9999145220e-01,4.9906161760e+01
6935,7.3879512180e-03,1.5461031220e-01,-4.3808987480e-04,9.9998808300e-01,4.9911227220e+01
6936,1.4302393850e-02,1.5464064820e-01,-8.4498673200e-04,9.9996741340e-01,4.9933504750e+01
6937,9.9693341030e-01,1.5465832920e-01,1.6852072250e-03,1.0069834680e+00,3.4735660720e-02
6938,9.9527905910e-01,1.5481806650e-01,1.7023634140e-03,1.0069834650e+00,5.3737830460e-02
6939,7.1222202910e-01,1.5489690130e-01,2.6796067270e-03,1.0177016320e+00,2.5784614250e+00
6940,9.8464793120e-01,1.5493300370e-01,1.8194092870e-03,1.0069861680e+00,1.7551142460e-01
6941,8.8850559800e-01,1.5497739550e-01,3.9595281350e-03,1.0080543570e+00,1.2257967790e+00
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9922850070e+01
6943,1.0000000000e+00,1.5500000000e-01,1.6551917510e-03,1.0069816920e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,1.6752688710e-03,1.0069820760e+00,2.3221237640e-02
6945,1.2871696130e-03,1.5513209270e-01,-9.0410915280e-05,9.9999518420e-01,4.9934648590e+01
6946,9.9898960710e-01,1.5513839990e-01,1.6629013070e-03,1.0069817010e+00,1.1610160640e-02
6947,3.4672190950e-02,1.5517335670e-01,-2.0810401430e-03,9.9979937440e-01,5.0118422520e+01
6948,2.6774448910e-03,1.5540285090e-01,-1.6292700620e-04,9.9999374870e-01,4.9953029900e+01
6949,1.9625291530e-02,1.5564052600e-01,-1.1475529630e-03,9.9993660120e-01,5.0024169510e+01
6950,4.0829928710e-03,1.5573470330e-01,-2.4457727160e-04,9.9999232770e-01,4.9974797380e+01
6951,9.9123657030e-01,1.5584449390e-01,1.7459638920e-03,1.0069761890e+00,1.0075421160e-01
6952,1.2005436400e-02,1.5593870590e-01,-7.0235621710e-04,9.9997316980e-01,5.0004317330e+01
6953,9.9330303030e-01,1.5596817220e-01,1.7231052750e-03,1.0069763730e+00,7.6707168720e-02
6954,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9982511680e+01
6955,1.0000000000e+00,1.5600000000e-01,1.6554446610e-03,1.0069765370e+00,0.0000000000e+00
6956,5.8115529870e-03,1.5607132180e-01,-3.4534525580e-04,9.9999050680e-01,4.9997301420e+01
6957,1.1498035160e-03,1.5608877720e-01,-8.1070194950e-05,9.9999477730e-01,4.9992486190e+01
6958,2.8693928660e-02,1.5609237150e-01,-1.6843748320e-03,9.9985298610e-01,5.0127191450e+01
6959,9.8919378170e-01,1.5609299950e-01,1.7687845650e-03,1.0069739270e+00,1.2465111890e-01
6960,2.4047973940e-02,1.5609479800e-01,-1.4015062240e-03,9.9989905080e-01,5.0086847870e+01
6961,9.9767202160e-01,1.5614436150e-01,1.6786734660e-03,1.0069758740e+00,2.6329146780e-02
6962,9.9881819730e-01,1.5615132910e-01,1.6647420490e-03,1.0069759750e+00,1.3512855140e-02
6963,9.9493961000e-01,1.5617827120e-01,1.7060312070e-03,1.0069750310e+00,5.7808981480e-02
6964,9.9641123010e-01,1.5618629540e-01,1.6908507320e-03,1.0069749670e+00,4.0824889970e-02
6965,9.3870155960e-01,1.5626849550e-01,2.5662019990e-03,1.0071164030e+00,6.9586349690e-01
6966,9.7204966200e-01,1.5629282480e-01,1.9799700260e-03,1.0069858190e+00,3.1980216360e-01
6967,7.7936404370e-03,1.5635297670e-01,-4.5892798660e-04,9.9998647320e-01,5.0017470320e+01
6968,9.8782743410e-03,1.5637025070e-01,-5.7954660730e-04,9.9998189390e-01,5.0023982020e+01
6969,2.2920229970e-03,1.5645739070e-01,-1.3950601000e-04,9.9999344500e-01,5.0016911770e+01
6970,2.6269382020e-01,1.5664914680e-01,-9.4379656550e-02,1.0527458560e+00,-4.7579269220e+00
6971,1.5381594600e-01,1.5667362560e-01,-2.5251670290e-02,9.9676227700e-01,5.3076136500e+01
6972,5.5130129340e-01,1.5674914520e-01,3.5099616910e-02,1.0007274710e+00,4.1784672140e+00
6973,9.8668145450e-01,1.5678773780e-01,1.7965448460e-03,1.0069686060e+00,1.5389321270e-01
6974,5.8907234250e-02,1.5679073800e-01,-3.9473897450e-03,9.9935424870e-01,5.0629935150e+01
6975,3.6420640440e-03,1.5699826490e-01,-2.1621596540e-04,9.9999355530e-01,5.0051525190e+01
6976,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0044871330e+01
6977,1.0000000000e+00,1.5700000000e-01,1.6557918840e-03,1.0069679880e+00,0.0000000000e+00
6978,9.3609240530e-04,1.5700727030e-01,-6.7723178110e-05,9.9999727110e-01,5.0048008450e+01
6979,9.8404820060e-01,1.5706423460e-01,1.8271036640e-03,1.0069677760e+00,1.8408728350e-01
6980,4.9835109260e-02,1.5707096320e-01,-3.1523035230e-03,9.9952164210e-01,5.0476918220e+01
6981,9.8135945850e-01,1.5709969870e-01,1.8595745850e-03,1.0069673600e+00,2.1407934360e-01
6982,9.9873346050e-01,1.5717921990e-01,1.6655993070e-03,1.0069669170e+00,1.4443535520e-02
6983,1.8713820610e-03,1.5724804940e-01,-1.1525537490e-04,9.9999581280e-01,5.0063955030e+01
6984,9.9743315640e-01,1.5735318240e-01,1.6812026510e-03,1.0069649030e+00,2.9111738440e-02
6985,5.5421922040e-03,1.5748931880e-01,-3.2588852320e-04,9.9999213860e-01,5.0082756400e+01
6986,9.9607951480e-01,1.5756499840e-01,1.6940643090e-03,1.0069626190e+00,4.4746790300e-02
6987,1.5825771710e-02,1.5758157340e-01,-9.1996749420e-04,9.9995408830e-01,5.0122628650e+01
6988,8.7521918800e-02,1.5767101370e-01,-7.4319957540e-03,9.9851147680e-01,5.1435480170e+01
6989,9.9448793830e-01,1.5772399580e-01,1.7103733470e-03,1.0069610990e+00,6.3016448280e-02
6990,9.4843463930e-01,1.5781195320e-01,2.3772692850e-03,1.0070364360e+00,5.9013623880e-01
6991,1.5500271700e-03,1.5784851370e-01,-9.6569433770e-05,9.9999883460e-01,5.0099277590e+01
6992,9.9291638330e-01,1.5786339520e-01,1.7264709390e-03,1.0069596740e+00,8.1122431940e-02
6993,7.6693746230e-03,1.5798332830e-01,-4.4653691480e-04,9.9998830980e-01,5.0115264030e+01
6994,8.5750471050e-04,1.5798383920e-01,-6.2413860930e-05,1.0000000440e+00,5.0107017150e+01
6995,9.9110226570e-01,1.5799804280e-01,1.7452411050e-03,1.0069580680e+00,1.0246964970e-01
6996,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0108078010e+01
6997,1.0000000000e+00,1.5800000000e-01,1.6554810290e-03,1.0069591720e+00,0.0000000000e+00
6998,4.9294148970e-01,1.5807346890e-01,8.0032564180e-02,1.0259992030e+00,-8.3482819010e+00
6999,9.7765136680e-01,1.5809227530e-01,1.9066473010e-03,1.0069631370e+00,2.5539384150e-01
7000,3.3050068940e-03,1.5809749120e-01,-1.9829643040e-04,9.9999686260e-01,5.0116385740e+01
7001,9.9870915490e-01,1.5823000600e-01,1.6653854160e-03,1.0069577690e+00,1.4712810020e-02
7002,9.6581352000e-01,1.5828303450e-01,2.0758244510e-03,1.0069761880e+00,3.9231710760e-01
7003,9.8900768730e-01,1.5829979760e-01,1.7679665410e-03,1.0069549720e+00,1.2724264780e-01
7004,1.2491842920e-02,1.5837660760e-01,-7.2013661570e-04,9.9997258430e-01,5.0154830130e+01
7005,9.5952878990e-01,1.5840066070e-01,2.1778412870e-03,1.0069886620e+00,4.6461308630e-01
7006,1.0084210000e-02,1.5842137450e-01,-5.8331103570e-04,9.9998240490e-01,5.0148829460e+01
7007,2.4163606390e-01,1.5846361810e-01,-8.4224541430e-02,1.0258190110e+00,2.2924664620e+01
7008,9.9735809510e-01,1.5849905500e-01,1.6814383160e-03,1.0069549760e+00,2.9952808690e-02
7009,2.1335182840e-03,1.5868980720e-01,-1.2717475450e-04,1.0000006270e+00,5.0148862660e+01
7010,9.9593887560e-01,1.5884389700e-01,1.6950434590e-03,1.0069517290e+00,4.6278440320e-02
7011,5.2177895170e-03,1.5894972840e-01,-3.0704769140e-04,9.9999503040e-01,5.0170117690e+01
7012,9.9560423170e-04,1.5895506110e-01,-7.0293222840e-05,1.0000022750e+00,5.0165370720e+01
7013,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0169989120e+01
7014,1.0000000000e+00,1.5900000000e-01,1.6550052620e-03,1.0069507090e+00,0.0000000000e+00
7015,5.7890332590e-01,1.5903229330e-01,1.8584721820e-02,1.0004218030e+00,5.7188031430e+00
7016,9.8649202900e-01,1.5911051560e-01,1.7968081330e-03,1.0069487360e+00,1.5600614030e-01
7017,9.9875213840e-01,1.5926388280e-01,1.6644339250e-03,1.0069492000e+00,1.4089660020e-02
7018,9.9443187690e-01,1.5931808070e-01,1.7105179180e-03,1.0069477290e+00,6.3437326430e-02
7019,4.2937474760e-02,1.5936159350e-01,-2.5872380720e-03,9.9961821860e-01,5.0534586670e+01
7020,3.6531743610e-03,1.5951200280e-01,-2.1739267920e-04,9.9999877690e-01,5.0200279160e+01
7021,9.9748417920e-01,1.5958125830e-01,1.6796339200e-03,1.0069461080e+00,2.8210753880e-02
7022,2.4030370370e-03,1.5964621080e-01,-1.4216710900e-04,1.0000016330e+00,5.0206328180e+01
7023,7.4761506630e-03,1.5964626210e-01,-4.3028989910e-04,9.9999054690e-01,5.0215117270e+01
7024,1.7536771460e-01,1.5965668140e-01,-3.5865289030e-02,9.9646103310e-01,5.3422491840e+01
7025,9.9285218010e-01,1.5976552140e-01,1.7270381660e-03,1.0069437050e+00,8.1301887830e-02
7026,1.1392664270e-03,1.5989896840e-01,-7.8282781680e-05,1.0000031170e+00,5.0221511180e+01
7027,9.8414811080e-01,1.5994446230e-01,1.8248521590e-03,1.0069411060e+00,1.8311138350e-01
7028,9.9624438100e-01,1.5999825620e-01,1.6914903920e-03,1.0069422310e+00,4.2563377900e-02
7029,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0229789350e+01
7030,1.0000000000e+00,1.6000000000e-01,1.6545984630e-03,1.0069422710e+00,0.0000000000e+00
7031,9.9097666850e-01,1.6014612930e-01,1.7475484440e-03,1.0069402650e+00,1.0296552300e-01
7032,2.1956031160e-01,1.6024621610e-01,-6.7388861000e-02,1.0085007000e+00,4.1289776180e+01
7033,9.9879077490e-01,1.6031352310e-01,1.6637930530e-03,1.0069404880e+00,1.3472158330e-02
7034,9.8149788370e-01,1.6044167140e-01,1.8572189450e-03,1.0069374360e+00,2.1307491700e-01
7035,3.8524480900e-03,1.6050415140e-01,-2.2456600040e-04,9.9999896720e-01,5.0259394270e+01
7036,5.3132684120e-03,1.6055922100e-01,-3.0663358100e-04,9.9999539230e-01,5.0265285090e+01
7037,9.8901420300e-01,1.6056281280e-01,1.7695210210e-03,1.0069363870e+00,1.2604716110e-01
7038,9.9051446910e-03,1.6059754140e-01,-5.6334224750e-04,9.9998418470e-01,5.0279083580e+01
7039,9.9765211080e-01,1.6065188780e-01,1.6776735630e-03,1.0069373460e+00,2.5860755950e-02
7040,9.9477225740e-01,1.6065455690e-01,1.7069445170e-03,1.0069363540e+00,5.9594221970e-02
7041,9.7365784250e-01,1.6069559870e-01,1.9630448670e-03,1.0069437230e+00,3.0218610240e-01
7042,2.3671276430e-03,1.6071468410e-01,-1.4062272690e-04,1.0000017930e+00,5.0269852280e+01
7043,6.3709760160e-01,1.6073654100e-01,-1.1160720570e-05,1.0108758210e+00,4.5137214220e+00
7044,9.8700982000e-01,1.6077006190e-01,1.7914748770e-03,1.0069346010e+00,1.4914039500e-01
7045,3.1527853480e-01,1.6082816230e-01,-7.7879962110e-02,1.1371404810e+00,-8.7554740710e+01
7046,1.2033357220e-03,1.6086760290e-01,-8.1722275070e-05,1.0000019060e+00,5.0278372100e+01
7047,1.9668521350e-01,1.6089536150e-01,-4.9837057320e-02,9.9905850570e-01,5.0671997580e+01
7048,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0287320110e+01
7049,1.0000000000e+00,1.6100000000e-01,1.6541070170e-03,1.0069343770e+00,0.0000000000e+00
7050,6.8947816090e-03,1.6105897620e-01,-3.9426739350e-04,9.9999227610e-01,5.0297909690e+01
7051,9.9658360440e-01,1.6112210870e-01,1.6877493900e-03,1.0069332420e+00,3.8209465630e-02
7052,1.5837441120e-02,1.6114697140e-01,-8.9587992040e-04,9.9994651000e-01,5.0343294030e+01
7053,6.9830228370e-01,1.6115016140e-01,1.4279054360e-03,1.0176278880e+00,3.2636842290e+00
7054,3.5691110270e-01,1.6118963680e-01,-1.7230759170e-02,1.1727861120e+00,-1.0782244900e+02
7055,1.2256387040e-02,1.6121032910e-01,-6.9278387290e-04,9.9997286530e-01,5.0326080490e+01
7056,3.5440708600e-02,1.6132193610e-01,-2.0523392980e-03,9.9973405390e-01,5.0560281290e+01
7057,9.9882638840e-01,1.6133330490e-01,1.6632087540e-03,1.0069325410e+00,1.3075349070e-02
7058,1.9183607710e-02,1.6136279620e-01,-1.0813862620e-03,9.9991856200e-01,5.0381641720e+01
7059,9.7846545670e-01,1.6155495110e-01,1.8967505360e-03,1.0069320190e+00,2.4621464990e-01
7060,9.9549546340e-01,1.6156684760e-01,1.6989479760e-03,1.0069286310e+00,5.1165314970e-02
7061,3.6873930770e-03,1.6160577420e-01,-2.1297434850e-04,9.9999844560e-01,5.0323815440e+01
7062,2.3420732170e-02,1.6168596740e-01,-1.3162817990e-03,9.9988037020e-01,5.0439884140e+01
7063,2.4429364880e-03,1.6171475130e-01,-1.4353899860e-04,1.0000004840e+00,5.0328456640e+01
7064,5.1091655740e-03,1.6177506940e-01,-2.9292235770e-04,9.9999513630e-01,5.0336158680e+01
7065,9.9319502890e-01,1.6180487130e-01,1.7234328960e-03,1.0069264860e+00,7.7968627420e-02
7066,9.9764984080e-01,1.6181075520e-01,1.6774731310e-03,1.0069284590e+00,2.6079153380e-02
7067,1.2021643830e-03,1.6188441460e-01,-8.2021181780e-05,1.0000010570e+00,5.0337450540e+01
7068,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0344510120e+01
7069,1.0000000000e+00,1.6200000000e-01,1.6533541010e-03,1.0069271600e+00,0.0000000000e+00
7070,9.9081427430e-01,1.6214120590e-01,1.7501975830e-03,1.0069232480e+00,1.0585020370e-01
7071,2.7464159220e-02,1.6221237590e-01,-1.5474645890e-03,9.9983107980e-01,5.0516232160e+01
7072,9.9887972710e-01,1.6231804900e-01,1.6621104010e-03,1.0069253220e+00,1.2491311790e-02
7073,9.9648160610e-01,1.6239407350e-01,1.6886842370e-03,1.0069237940e+00,3.9607247570e-02
7074,8.9412693350e-03,1.6243866220e-01,-5.0517764490e-04,9.9998571270e-01,5.0384695560e+01
7075,3.4874327840e-03,1.6262230440e-01,-1.9956482280e-04,9.9999767400e-01,5.0382440720e+01
7076,6.6348923850e-03,1.6262673710e-01,-3.7458251830e-04,9.9999203260e-01,5.0388401790e+01
7077,9.9517640860e-01,1.6272185230e-01,1.7017360790e-03,1.0069202040e+00,5.4852639280e-02
7078,2.3349106430e-03,1.6278791710e-01,-1.3671199080e-04,9.9999946210e-01,5.0390519820e+01
7079,9.9774621890e-01,1.6282331700e-01,1.6756023060e-03,1.0069207270e+00,2.5330488440e-02
7080,4.5509472270e-03,1.6284933970e-01,-2.6015102550e-04,9.9999660100e-01,5.0396783440e+01
7081,8.6916356580e-01,1.6287295260e-01,4.8674619410e-03,1.0087028620e+00,1.4534086670e+00
7082,9.8838586990e-01,1.6291072840e-01,1.7764640560e-03,1.0069164120e+00,1.3356115380e-01
7083,1.1861221150e-03,1.6291615940e-01,-8.0975169310e-05,1.0000005310e+00,5.0396960720e+01
7084,3.3860359570e-01,1.6296776380e-01,-4.8010792350e-02,1.1639199180e+00,-1.0687709690e+02
7085,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0401892400e+01
7086,1.0000000000e+00,1.6300000000e-01,1.6523577210e-03,1.0069195810e+00,0.0000000000e+00
7087,9.8540132050e-01,1.6307073780e-01,1.8105381590e-03,1.0069150880e+00,1.6771199300e-01
7088,9.9897915820e-01,1.6323101380e-01,1.6605318050e-03,1.0069181610e+00,1.1254709980e-02
7089,4.2526464220e-03,1.6349074130e-01,-2.4334828690e-04,9.9999669460e-01,5.0432822130e+01
7090,9.9650003310e-01,1.6354099030e-01,1.6873522970e-03,1.0069144380e+00,3.9712825450e-02
7091,5.8099331750e-03,1.6357767050e-01,-3.2884919230e-04,9.9999469190e-01,5.0440576900e+01
7092,3.3582458240e-03,1.6362796290e-01,-1.9076854030e-04,9.9999729610e-01,5.0439796220e+01
7093,9.9293524540e-01,1.6368585690e-01,1.7249358040e-03,1.0069115140e+00,8.1372202700e-02
7094,9.9793254450e-01,1.6372840840e-01,1.6730125610e-03,1.0069135380e+00,2.3087306880e-02
7095,9.8243165630e-01,1.6377542580e-01,1.8469522300e-03,1.0069105330e+00,2.0190714980e-01
7096,7.0273444920e-02,1.6378666090e-01,-4.8784846350e-03,9.9876189630e-01,5.1587606670e+01
7097,9.9084272580e-01,1.6380685150e-01,1.7476737870e-03,1.0069098620e+00,1.0596045760e-01
7098,3.7742302520e-01,1.6382292700e-01,2.1068480250e-02,1.1842608880e+00,-1.0914289660e+02
7099,9.7990437830e-01,1.6384557050e-01,1.8787944000e-03,1.0069124450e+00,2.2990751240e-01
7100,8.0355447440e-03,1.6391257310e-01,-4.5032273760e-04,9.9998674440e-01,5.0466975090e+01
7101,2.2863474520e-03,1.6391661810e-01,-1.3310870310e-04,9.9999952230e-01,5.0454938030e+01
7102,1.1752728820e-03,1.6396999390e-01,-8.0272963110e-05,1.0000001240e+00,5.0457246140e+01
7103,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0459037440e+01
7104,1.0000000000e+00,1.6400000000e-01,1.6511578490e-03,1.0069116690e+00,0.0000000000e+00
7105,4.7530044080e-03,1.6406444060e-01,-2.6971113110e-04,9.9999555120e-01,5.0465970530e+01
7106,9.9912903330e-01,1.6408129790e-01,1.6581763360e-03,1.0069112470e+00,9.6177558490e-03
7107,9.7552102030e-01,1.6416420080e-01,1.9398453320e-03,1.0069110730e+00,2.8124444840e-01
7108,9.9495697770e-01,1.6425471640e-01,1.7033101790e-03,1.0069082550e+00,5.7388961000e-02
7109,5.2144478140e-01,1.6429949940e-01,6.0713429070e-02,1.0035999670e+00,2.6101863310e+00
7110,1.1400321780e-02,1.6433127070e-01,-6.3162037100e-04,9.9996951420e-01,5.0507031710e+01
7111,9.9821114680e-01,1.6444096420e-01,1.6696842140e-03,1.0069081940e+00,1.9939252180e-02
7112,9.9687651490e-01,1.6451267960e-01,1.6829132070e-03,1.0069069160e+00,3.5315546600e-02
7113,1.5162278050e-02,1.6459887260e-01,-8.3354204240e-04,9.9994410410e-01,5.0546283950e+01
7114,3.5480036450e-03,1.6481227340e-01,-1.9939693150e-04,9.9999732040e-01,5.0507144300e+01
7115,9.8870649470e-01,1.6484701310e-01,1.7707480490e-03,1.0069023190e+00,1.2969066720e-01
7116,6.6170517390e-03,1.6489043380e-01,-3.6755736610e-04,9.9999061650e-01,5.0518321650e+01
7117,2.4217935150e-03,1.6496996840e-01,-1.3956194660e-04,9.9999969080e-01,5.0514615680e+01
7118,9.9850008190e-01,1.6498451080e-01,1.6664131920e-03,1.0069043860e+00,1.6930518850e-02
7119,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0515998290e+01
7120,1.0000000000e+00,1.6500000000e-01,1.6507846520e-03,1.0069045300e+00,0.0000000000e+00
7121,9.9118420310e-01,1.6500540090e-01,1.7434884240e-03,1.0069018310e+00,1.0138366430e-01
7122,9.9921738490e-01,1.6500985530e-01,1.6567646980e-03,1.0069044270e+00,8.9473280470e-03
7123,1.2167336450e-03,1.6502339090e-01,-8.1798576320e-05,9.9999990240e-01,5.0516968240e+01
7124,9.6653203910e-01,1.6510868070e-01,2.0752757540e-03,1.0069168780e+00,3.8483971740e-01
7125,9.9741301330e-01,1.6527143790e-01,1.6771485700e-03,1.0069021160e+00,2.9191267870e-02
7126,9.9250271960e-01,1.6543495390e-01,1.7293162360e-03,1.0068990250e+00,8.6079107500e-02
7127,9.9818095210e-01,1.6549504110e-01,1.6693289060e-03,1.0069008690e+00,2.0655781970e-02
7128,5.1173930390e-03,1.6550636850e-01,-2.8339200890e-04,9.9999356910e-01,5.0549531790e+01
7129,9.9595309870e-01,1.6551839540e-01,1.6925910930e-03,1.0069000430e+00,4.5951111040e-02
7130,9.1277011990e-03,1.6556984710e-01,-5.0375468490e-04,9.9997930300e-01,5.0566816110e+01
7131,1.8754803810e-02,1.6561359810e-01,-1.0207639070e-03,9.9990959380e-01,5.0634351970e+01
7132,7.2743608520e-01,1.6569678040e-01,4.5286742830e-03,1.0176168800e+00,2.5525955680e+00
7133,9.2348352870e-01,1.6569808890e-01,3.0404298000e-03,1.0071785890e+00,8.7344282890e-01
7134,3.8641014640e-03,1.6590471010e-01,-2.1497947930e-04,9.9999621440e-01,5.0569602100e+01
7135,9.9393595240e-01,1.6594256790e-01,1.7139162430e-03,1.0068965390e+00,6.9431973620e-02
7136,9.9909008320e-01,1.6596609780e-01,1.6577348420e-03,1.0068984170e+00,1.0618105610e-02
7137,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0571815720e+01
7138,1.0000000000e+00,1.6600000000e-01,1.6505842240e-03,1.0068985070e+00,0.0000000000e+00
7139,9.5737245750e-01,1.6603112120e-01,2.2328815510e-03,1.0069314830e+00,4.9059851100e-01
7140,1.2701966960e-03,1.6607155760e-01,-8.3789308530e-05,9.9999931280e-01,5.0575761860e+01
7141,2.5527083820e-03,1.6607638530e-01,-1.4519553330e-04,9.9999868050e-01,5.0576996050e+01
7142,9.9686706900e-01,1.6625471310e-01,1.6825844250e-03,1.0068960810e+00,3.5671975010e-02
7143,9.9003882100e-01,1.6626880960e-01,1.7560659710e-03,1.0068940210e+00,1.1406224790e-01
7144,7.1700624730e-03,1.6643952320e-01,-3.9304744120e-04,9.9998662300e-01,5.0608339200e+01
7145,9.7853264530e-01,1.6644269560e-01,1.8997452740e-03,1.0068955960e+00,2.4700176120e-01
7146,9.0963113870e-01,1.6644718140e-01,3.5215203140e-03,1.0074016230e+00,1.0281691740e+00
