nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3457,8.7910554730e-01,1.5191340840e-02,2.1254154260e-03,1.0213159230e+00,5.0127068980e-01
3458,5.2272466530e-01,1.5209992350e-02,5.7947907350e-03,1.0677926840e+00,-2.1749166310e+01
3459,8.6456527630e-01,1.5223802740e-02,1.9623127040e-03,1.0223046140e+00,7.4095681290e-02
3460,8.1991066830e-01,1.5224041720e-02,1.9407916810e-03,1.0295286000e+00,-2.8880850730e-01
3461,2.6088226660e-01,1.5228172210e-02,-2.4809324460e-03,1.0585661530e+00,-1.0588779370e+01
3462,4.9117974880e-01,1.5240309420e-02,5.9347899140e-03,1.0734372500e+00,-2.7083403900e+01
3463,6.3337712900e-01,1.5261707890e-02,4.0485996570e-03,1.0507390600e+00,-7.6088711360e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.3901771040e-03,1.0470230840e+00,1.1141737850e+00
3465,5.9400537420e-01,1.5273602620e-02,4.8619764350e-03,1.0561654060e+00,-1.1567402650e+01
3466,7.1730196110e-01,1.5277704970e-02,2.9143136070e-03,1.0422966090e+00,-2.6234186530e+00
3467,9.8211662130e-01,1.5289917730e-02,2.8274789440e-03,1.0102626500e+00,1.3951314730e+00
3468,5.3256994450e-01,1.5296974860e-02,5.6538790840e-03,1.0664599830e+00,-2.0207516960e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.5459063130e-03,1.0542577610e+00,-6.3686716260e+00
3470,2.7859449550e-01,1.5305001970e-02,-2.0365088650e-03,1.0644453740e+00,-1.6772755750e+01
3471,3.3211667270e-01,1.5314902670e-02,-6.1426115470e-05,1.0789925460e+00,-3.1968670830e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1491798750e-03,1.0002301580e+00,4.7879428730e+01
3473,1.6861218350e-01,1.5344969200e-02,-1.0958424830e-03,1.0284869710e+00,1.9887154670e+01
3474,3.9690873940e-02,1.5357576370e-02,4.1838277210e-03,1.0062505820e+00,4.1860346110e+01
3475,3.7717044360e-01,1.5364206840e-02,2.4347421180e-03,1.0842844310e+00,-3.7638903180e+01
3476,8.9259742550e-01,1.5387094150e-02,1.8460642630e-03,1.0221809170e+00,5.9536820690e-01
3477,9.9789751330e-01,1.5386993740e-02,4.3043949750e-03,1.0121196110e+00,5.0440827170e-01
3478,8.3527723250e-01,1.5421832560e-02,2.0907110700e-03,1.0293303320e+00,-1.3138069810e-01
3479,7.7967257350e-01,1.5473789900e-02,2.4831924290e-03,1.0352390850e+00,-1.2128525170e+00
3480,6.6038332450e-01,1.5476265030e-02,3.7695858780e-03,1.0479058110e+00,-5.6170660550e+00
3481,4.9854653770e-01,1.5481471240e-02,5.9227486470e-03,1.0719716370e+00,-2.5819754970e+01
3482,7.8375909930e-01,1.5488476780e-02,2.3986750990e-03,1.0349623530e+00,-1.1751015530e+00
3483,1.9529436950e-02,1.5499869930e-02,3.5920844000e-03,1.0026593170e+00,4.5432374740e+01
3484,5.5641951790e-01,1.5510302960e-02,5.4492856310e-03,1.0622524250e+00,-1.6463845960e+01
3485,8.2749259280e-01,1.5516286870e-02,2.0641578850e-03,1.0309293940e+00,-1.0391598200e-01
3486,6.5652205000e-01,1.5519632480e-02,3.7970478550e-03,1.0489436340e+00,-5.9042588260e+00
3487,6.8964889780e-01,1.5521289390e-02,3.4385016420e-03,1.0453222240e+00,-3.8672854060e+00
3488,3.6551973570e-01,1.5523670670e-02,1.8621333150e-03,1.0836732500e+00,-3.6962537760e+01
3489,5.6950274700e-01,1.5535402040e-02,5.2114817800e-03,1.0601928080e+00,-1.4616376330e+01
3490,7.8785517920e-01,1.5543347220e-02,2.3168640100e-03,1.0346538180e+00,-1.0067525120e+00
3491,5.7054016440e-03,1.5547313380e-02,1.5175674330e-03,1.0003887720e+00,4.7665883730e+01
3492,1.4871724720e-01,1.5560316060e-02,-5.4332797820e-04,1.0235407160e+00,2.4783604230e+01
3493,1.7229480010e-01,1.5617496300e-02,-1.2759303790e-03,1.0293426670e+00,1.8927918940e+01
3494,2.9514244700e-01,1.5622836750e-02,-1.6685779990e-03,1.0696720320e+00,-2.2309576020e+01
3495,1.9997057300e-01,1.5624186190e-02,-1.9427475410e-03,1.0373801690e+00,1.0702602100e+01
3496,8.1895522910e-02,1.5633871530e-02,2.1200194710e-03,1.0120313850e+00,3.5975323770e+01
3497,8.2390482180e-01,1.5674708590e-02,1.9296096650e-03,1.0319768770e+00,-1.7772473430e-01
3498,6.4549686170e-01,1.5677075740e-02,3.8958034960e-03,1.0494383170e+00,-6.7703057140e+00
3499,3.5293718460e-01,1.5705341300e-02,1.1087395200e-03,1.0820724020e+00,-3.5508705140e+01
3500,3.2489857710e-01,1.5718517430e-02,-4.6117381010e-04,1.0774837450e+00,-3.0467464030e+01
3501,5.8976865990e-01,1.5725948780e-02,4.8796173360e-03,1.0576001200e+00,-1.2188718260e+01
3502,9.9326516720e-01,1.5752243390e-02,3.9642495490e-03,1.0145912600e+00,9.4336171540e-01
3503,7.6810089750e-01,1.5758361570e-02,2.7418475900e-03,1.0380088750e+00,-1.3941446300e+00
3504,2.3199285440e-01,1.5759322210e-02,-2.6034570190e-03,1.0482149200e+00,-3.4462625860e-01
3505,9.2632142570e-01,1.5759767550e-02,2.1426724970e-03,1.0204067290e+00,9.3685052160e-01
3506,1.2713881650e-01,1.5760275320e-02,9.2406262770e-05,1.0190174620e+00,2.9143674350e+01
3507,2.2783240080e-02,1.5786377590e-02,3.7736237730e-03,1.0031764430e+00,4.4846597580e+01
3508,5.4423755640e-01,1.5804801300e-02,5.5738828530e-03,1.0642889560e+00,-1.8155625880e+01
3509,1.2284575440e-01,1.5814452340e-02,2.5562305710e-04,1.0182221420e+00,2.9914590310e+01
3510,4.3770800200e-02,1.5819287840e-02,3.9663715750e-03,1.0067659700e+00,4.1196607610e+01
3511,1.1850566010e-01,1.5829075140e-02,4.0807344890e-04,1.0174520600e+00,3.0671928170e+01
3512,7.7601896060e-02,1.5836769330e-02,2.3171529660e-03,1.0113911580e+00,3.6562122110e+01
3513,3.0081662250e-01,1.5869012790e-02,-1.5415851750e-03,1.0713153970e+00,-2.4012388550e+01
3514,9.9512201770e-01,1.5887598680e-02,4.1200590230e-03,1.0160993350e+00,7.7727745670e-01
3515,4.6772389090e-01,1.5890408800e-02,5.9435255540e-03,1.0776134410e+00,-3.0909130780e+01
3516,3.9365601870e-01,1.5891845990e-02,3.4091673440e-03,1.0841427420e+00,-3.7901709190e+01
3517,2.6415200710e-02,1.5895561040e-02,3.9465713340e-03,1.0037726620e+00,4.4224350030e+01
3518,1.5627180610e-01,1.5905795300e-02,-8.1179019690e-04,1.0251328940e+00,2.2999769690e+01
3519,1.6001880910e-01,1.5929080410e-02,-9.5456669590e-04,1.0260037900e+00,2.2045470680e+01
3520,3.0800455520e-02,1.5930855110e-02,4.0851751980e-03,1.0045394760e+00,4.3469256180e+01
3521,9.7877031070e-01,1.5944309590e-02,2.7454943460e-03,1.0159384970e+00,1.3713842890e+00
3522,3.1255139280e-01,1.5957397150e-02,-1.0481324360e-03,1.0744555000e+00,-2.7406132870e+01
3523,5.6245507820e-02,1.5962001030e-02,3.3900874420e-03,1.0085010690e+00,3.9414337640e+01
3524,5.8578105660e-01,1.5967680750e-02,5.0252921240e-03,1.0585618300e+00,-1.2650415820e+01
3525,1.0473934780e-01,1.5984729080e-02,9.0719156490e-04,1.0152082530e+00,3.2805378810e+01
3526,5.7370329240e-01,1.5990469730e-02,5.2431739810e-03,1.0600359660e+00,-1.3949060100e+01
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7923142910e+01
3528,1.0000000000e+00,1.6000000000e-02,4.3059996230e-03,1.0175345370e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.5309414860e-03,1.0107787510e+00,3.7140036990e+01
3530,8.6807103380e-01,1.6006610520e-02,1.9423428590e-03,1.0277295860e+00,2.8697500070e-01
3531,1.8984950880e-01,1.6008741590e-02,-1.8547547680e-03,1.0341790840e+00,1.3851612790e+01
3532,7.6047547420e-01,1.6024718330e-02,2.8048660810e-03,1.0390457220e+00,-1.5945255530e+00
3533,7.9184108990e-01,1.6030257660e-02,2.3587302300e-03,1.0360848050e+00,-7.5830742190e-01
3534,9.9683973840e-01,1.6032225050e-02,4.2186048160e-03,1.0175078850e+00,5.7502132500e-01
3535,5.0957852730e-01,1.6034804760e-02,6.0209897330e-03,1.0703123160e+00,-2.3951707700e+01
3536,6.8827448760e-02,1.6055064750e-02,2.7615981150e-03,1.0101654920e+00,3.7728111350e+01
3537,4.2167284860e-01,1.6063533060e-02,4.8876579150e-03,1.0828382490e+00,-3.6725165570e+01
3538,2.1557432740e-01,1.6063847270e-02,-2.3121269600e-03,1.0423885170e+00,5.4259220970e+00
3539,7.1445908870e-03,1.6066586780e-02,1.7788229280e-03,1.0005370250e+00,4.7387647840e+01
3540,9.2244174450e-01,1.6092660620e-02,2.0435197420e-03,1.0225104610e+00,9.0139681390e-01
3541,1.2824736140e-02,1.6100628240e-02,2.7636673430e-03,1.0013988980e+00,4.6525156830e+01
3542,9.6010014010e-01,1.6101974140e-02,2.4678457380e-03,1.0192749120e+00,7.6602620340e-01
3543,2.0445399580e-01,1.6104597620e-02,-2.1654350500e-03,1.0385824110e+00,9.2721535030e+00
3544,1.8081493290e-01,1.6107574780e-02,-1.6440299210e-03,1.0315452960e+00,1.6532389790e+01
3545,7.6416146300e-01,1.6113066260e-02,2.7649735060e-03,1.0395504800e+00,-1.4845329700e+00
3546,1.2462124240e-03,1.6116554680e-02,3.9099534420e-04,1.0000481820e+00,4.7847254210e+01
3547,9.4771924730e-01,1.6127224650e-02,2.5053479650e-03,1.0190596990e+00,9.0391224670e-01
3548,9.9903019390e-01,1.6129799370e-02,4.3101092420e-03,1.0182349400e+00,1.5677537810e-01
3549,1.7649846120e-01,1.6130420830e-02,-1.5302805640e-03,1.0302877970e+00,1.7774865760e+01
3550,6.6906567590e-01,1.6131420550e-02,3.6498299800e-03,1.0482652190e+00,-5.2211602950e+00
3551,6.2339792270e-01,1.6132943010e-02,4.4082551570e-03,1.0541215890e+00,-8.5283531060e+00
3552,7.3320307810e-01,1.6134939460e-02,3.0065850720e-03,1.0413648260e+00,-2.2780117480e+00
3553,5.9801944820e-01,1.6135668100e-02,4.8898331950e-03,1.0572682620e+00,-1.1133046610e+01
3554,8.7608114350e-01,1.6149329510e-02,2.2098158510e-03,1.0281050270e+00,5.2756087090e-01
3555,6.8564112770e-01,1.6166270340e-02,3.5010426910e-03,1.0466288890e+00,-4.0903120770e+00
3556,4.7469766180e-01,1.6167845170e-02,6.0955439050e-03,1.0765188650e+00,-2.9876718410e+01
3557,1.5238734610e-01,1.6190295840e-02,-7.6500533380e-04,1.0240640120e+00,2.3961165870e+01
3558,4.5283414920e-01,1.6198108090e-02,5.7842074850e-03,1.0796891000e+00,-3.3268005270e+01
3559,3.6176719050e-01,1.6217152260e-02,1.5835596020e-03,1.0830679210e+00,-3.6598643820e+01
3560,9.8883960920e-01,1.6229844920e-02,3.5520088380e-03,1.0172752570e+00,1.1796419040e+00
3561,9.7530675230e-01,1.6241331380e-02,2.6088151010e-03,1.0181236220e+00,1.3114667810e+00
3562,9.9815104130e-01,1.6241250010e-02,4.2892524120e-03,1.0192817570e+00,4.1920605350e-01
3563,4.5794832130e-01,1.6242379780e-02,5.8810834000e-03,1.0788862800e+00,-3.2557238920e+01
3564,3.3562321820e-01,1.6242773610e-02,-3.5798081670e-05,1.0792602040e+00,-3.2684130960e+01
3565,9.7174886730e-01,1.6244843650e-02,2.4504738080e-03,1.0181561220e+00,1.1669618430e+00
3566,4.0773568280e-01,1.6267303850e-02,4.2069643400e-03,1.0836780660e+00,-3.7541035270e+01
3567,6.8173091840e-01,1.6268459040e-02,3.5042281810e-03,1.0468228210e+00,-4.4375620660e+00
3568,5.3043511310e-01,1.6268788010e-02,5.8928121200e-03,1.0669966330e+00,-2.0496077230e+01
3569,2.5186518430e-03,1.6301107780e-02,6.6893307190e-04,1.0001015000e+00,4.7742566340e+01
3570,8.9694422130e-01,1.6308022710e-02,1.9127572400e-03,1.0274106330e+00,7.0237276020e-01
3571,4.4401474770e-01,1.6316312540e-02,5.6716433630e-03,1.0807641890e+00,-3.4453742670e+01
3572,9.1849083960e-01,1.6345345020e-02,1.9685448260e-03,1.0239383270e+00,6.6150233180e-01
3573,3.5773834520e-01,1.6357182010e-02,1.3182934060e-03,1.0825307760e+00,-3.6141576910e+01
3574,8.4486711140e-01,1.6362659750e-02,1.8793443330e-03,1.0301035180e+00,1.0229853250e-01
3575,5.8182937760e-01,1.6363454870e-02,5.2464451020e-03,1.0593336670e+00,-1.3028620390e+01
3576,3.7129133300e-01,1.6372558720e-02,2.0969843740e-03,1.0837854630e+00,-3.7447561400e+01
3577,4.7140318080e-01,1.6380795130e-02,6.0834872570e-03,1.0770127550e+00,-3.0367883810e+01
3578,5.0212548460e-01,1.6380957080e-02,6.0935223550e-03,1.0715380220e+00,-2.5177067850e+01
3579,2.4072062440e-01,1.6392775130e-02,-2.9152317120e-03,1.0509173640e+00,-3.4647121670e+00
3580,9.3524237860e-01,1.6392781630e-02,2.4130656600e-03,1.0233076920e+00,9.9699121860e-01
3581,1.6385910400e-01,1.6434661730e-02,-1.2226705040e-03,1.0266975210e+00,2.1098030810e+01
3582,2.4509214770e-01,1.6466328680e-02,-2.9392843700e-03,1.0523781890e+00,-5.0373447250e+00
3583,9.9729264850e-01,1.6467230810e-02,4.2423320410e-03,1.0210126450e+00,4.9182614960e-01
3584,3.4822127830e-01,1.6471881280e-02,7.3317663320e-04,1.0812439040e+00,-3.4865620340e+01
3585,5.7774709770e-01,1.6477991770e-02,5.3085064180e-03,1.0598598180e+00,-1.3450761670e+01
3586,6.4161568380e-01,1.6512774960e-02,4.0402281040e-03,1.0510462320e+00,-7.1198106110e+00
3587,2.3632424100e-01,1.6519885090e-02,-2.9057895030e-03,1.0493835820e+00,-1.8915988940e+00
3588,9.0640632070e-01,1.6544439300e-02,1.9674054810e-03,1.0276020160e+00,5.2207551740e-01
3589,6.9480253340e-01,1.6547292370e-02,3.4686757770e-03,1.0474422960e+00,-3.7651077610e+00
3590,9.6404098390e-01,1.6552990030e-02,2.4412776460e-03,1.0216681240e+00,9.4759441610e-01
3591,8.7224369770e-01,1.6563865360e-02,2.0689896500e-03,1.0307940260e+00,4.2655147500e-01
3592,3.8799642710e-03,1.6564147530e-02,9.7920865120e-04,1.0001825050e+00,4.7590513460e+01
3593,9.4408868010e-01,1.6582971270e-02,2.3896671590e-03,1.0220415920e+00,6.9623097090e-01
3594,4.8668333810e-01,1.6593425690e-02,6.1837897690e-03,1.0745325700e+00,-2.7851345420e+01
3595,9.6800221260e-01,1.6596761470e-02,2.4318139160e-03,1.0210842060e+00,1.0372379090e+00
3596,8.0410279780e-01,1.6620243170e-02,2.5262160280e-03,1.0370939170e+00,-6.7482992960e-01
3597,9.5481426630e-02,1.6620903860e-02,1.2614992580e-03,1.0136306340e+00,3.4168118970e+01
3598,6.0576377810e-01,1.6625665900e-02,4.6432331960e-03,1.0562585260e+00,-1.0367957930e+01
3599,2.8287263600e-01,1.6650974150e-02,-2.4116333710e-03,1.0651573990e+00,-1.8278488380e+01
3600,4.4816122580e-01,1.6655226950e-02,5.7641151430e-03,1.0802190530e+00,-3.3921629560e+01
3601,1.3994704600e-01,1.6659996140e-02,-5.2518816290e-04,1.0210948360e+00,2.6689790980e+01
3602,5.3567984820e-01,1.6676387650e-02,5.7960473190e-03,1.0661299820e+00,-1.9643084820e+01
3603,5.5220446530e-01,1.6686714830e-02,5.7000452700e-03,1.0634313050e+00,-1.6998943910e+01
3604,6.9977672250e-01,1.6694296630e-02,3.3227523100e-03,1.0479217930e+00,-3.8338120510e+00
3605,1.8531566400e-01,1.6718007090e-02,-1.9595893570e-03,1.0325557870e+00,1.5224359660e+01
3606,8.5620411940e-01,1.6733399040e-02,2.1425251100e-03,1.0317885780e+00,1.5145942090e-01
3607,1.3157081590e-01,1.6737257630e-02,-2.3736267550e-04,1.0194050420e+00,2.8357809700e+01
3608,9.9587578390e-01,1.6760019780e-02,4.1961105860e-03,1.0229958770e+00,6.5404833410e-01
3609,9.1462446440e-01,1.6766963060e-02,1.9738587090e-03,1.0267770000e+00,5.4903847240e-01
3610,2.6894732260e-01,1.6782162780e-02,-2.7966012910e-03,1.0604391790e+00,-1.3465703680e+01
3611,5.0588522020e-01,1.6793552300e-02,6.1709104710e-03,1.0709927080e+00,-2.4554063350e+01
3612,5.4801337220e-01,1.6833777620e-02,5.7311970740e-03,1.0640459570e+00,-1.7562601790e+01
3613,2.5534891250e-01,1.6844412940e-02,-3.1156180450e-03,1.0558267660e+00,-8.7016231850e+00
3614,2.6474344440e-01,1.6860612300e-02,-2.9839406730e-03,1.0590006090e+00,-1.1964738340e+01
3615,3.0866362330e-01,1.6870886870e-02,-1.4830422140e-03,1.0729684700e+00,-2.6343401280e+01
3616,6.0191822070e-01,1.6878911580e-02,4.8640829500e-03,1.0570774530e+00,-1.0735080130e+01
3617,7.9583808320e-01,1.6887540500e-02,2.4438763060e-03,1.0386099180e+00,-7.5505163880e-01
3618,3.0453260320e-01,1.6887663600e-02,-1.6793969570e-03,1.0717984840e+00,-2.5140238410e+01
3619,6.7744558390e-01,1.6891092470e-02,3.5987095700e-03,1.0481385330e+00,-4.7135204160e+00
3620,9.9892081290e-02,1.6905039060e-02,1.0150140230e-03,1.0141305350e+00,3.3553528550e+01
3621,7.5327016250e-01,1.6925008030e-02,2.9358129640e-03,1.0445316660e+00,-1.6748239600e+00
3622,2.9147956420e-01,1.6939107100e-02,-2.2294772690e-03,1.0677983970e+00,-2.1163783440e+01
3623,4.8208235110e-01,1.6946748950e-02,6.2273175670e-03,1.0753050320e+00,-2.8625766930e+01
3624,6.4780093390e-02,1.6977735770e-02,2.8489759530e-03,1.0093297040e+00,3.8304609100e+01
3625,1.3582987840e-01,1.6987957420e-02,-4.4636514230e-04,1.0201215030e+00,2.7535261390e+01
3626,6.7323701470e-01,1.6991029300e-02,3.6802031490e-03,1.0490003830e+00,-4.8501179490e+00
3627,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7661367970e+01
3628,1.0000000000e+00,1.7000000000e-02,4.3107148360e-03,1.0250054890e+00,0.0000000000e+00
3629,9.9398882420e-01,1.7004812180e-02,4.0843279150e-03,1.0242951740e+00,7.8149118870e-01
3630,5.2175065930e-03,1.7016445840e-02,1.2464091080e-03,1.0002867580e+00,4.7378503320e+01
3631,3.8100002340e-01,1.7020758190e-02,2.6342709540e-03,1.0838779730e+00,-3.7870184980e+01
3632,3.4405227870e-01,1.7022965790e-02,3.6199513690e-04,1.0803897790e+00,-3.4239998000e+01
3633,9.9715466110e-01,1.7038677610e-02,4.2508160010e-03,1.0250233950e+00,4.8379675180e-01
3634,3.8948655520e-01,1.7044954300e-02,3.1662749510e-03,1.0839556320e+00,-3.8012436930e+01
3635,1.5181118680e-02,1.7047900500e-02,2.9097352250e-03,1.0016649380e+00,4.6024608150e+01
3636,2.1224781050e-01,1.7059039890e-02,-2.5954126920e-03,1.0407701540e+00,6.6394762110e+00
3637,2.0849533430e-01,1.7084010710e-02,-2.5535246390e-03,1.0394869170e+00,7.9413121640e+00
3638,9.1064892470e-01,1.7085581550e-02,2.0462725130e-03,1.0294783850e+00,5.7618398830e-01
3639,6.3749120540e-01,1.7087980270e-02,4.2120741670e-03,1.0523246990e+00,-7.2952672940e+00
3640,7.9989468410e-01,1.7089593670e-02,2.4836454390e-03,1.0390372880e+00,-7.5061609160e-01
3641,1.1332701130e-03,1.7104098380e-02,3.3202882260e-04,1.0000401190e+00,4.7598451560e+01
3642,6.0574941880e-02,1.7104791580e-02,3.0422699930e-03,1.0087295570e+00,3.8872831790e+01
3643,5.1610443730e-01,1.7107780410e-02,6.1666428780e-03,1.0694393890e+00,-2.2841146640e+01
3644,7.2109277920e-01,1.7123868870e-02,3.1433807370e-03,1.0454629550e+00,-2.5124044360e+00
3645,4.1711101220e-01,1.7125410760e-02,4.7607980110e-03,1.0829819180e+00,-3.7059501430e+01
3646,4.1250174870e-01,1.7141895900e-02,4.5129806900e-03,1.0832519110e+00,-3.7336099340e+01
3647,9.7887519900e-03,1.7149893050e-02,2.1319801000e-03,1.0008016300e+00,4.6837237770e+01
3648,9.9896633800e-01,1.7174359950e-02,4.3013444620e-03,1.0258001960e+00,1.4574306390e-01
3649,8.4833490150e-01,1.7175654570e-02,2.0430388240e-03,1.0336687700e+00,4.0978358360e-02
3650,9.8619254660e-01,1.7176822360e-02,3.4055726400e-03,1.0238926500e+00,1.1364135410e+00
3651,2.8717432090e-01,1.7189265530e-02,-2.4656653870e-03,1.0662998920e+00,-1.9757123080e+01
3652,9.9180581580e-01,1.7201929850e-02,3.9346246620e-03,1.0249883050e+00,9.5787497170e-01
3653,3.3982259890e-01,1.7228693790e-02,5.3196644800e-05,1.0796073680e+00,-3.3533175420e+01
3654,7.2917001590e-01,1.7231678450e-02,3.1372219140e-03,1.0445112270e+00,-2.3393686410e+00
3655,9.9798708680e-01,1.7245130310e-02,4.2783798420e-03,1.0264430350e+00,4.0288684570e-01
3656,8.5219690620e-01,1.7254081300e-02,2.1134097060e-03,1.0342421300e+00,2.3224144580e-02
3657,8.3736152480e-01,1.7281805300e-02,2.1542894390e-03,1.0368436190e+00,-5.6185646690e-02
3658,2.2792209760e-03,1.7298699900e-02,5.6235596470e-04,1.0000780250e+00,4.7506905880e+01
3659,2.7342129780e-01,1.7319013820e-02,-2.8808573150e-03,1.0617119250e+00,-1.5065747250e+01
3660,8.8897714320e-02,1.7335448960e-02,1.5057792610e-03,1.0124333470e+00,3.5101897220e+01
3661,2.2064202640e-01,1.7359016510e-02,-2.9678436140e-03,1.0436572100e+00,3.6766101330e+00
3662,3.8523483550e-01,1.7424463190e-02,2.9126829380e-03,1.0838366780e+00,-3.7991428890e+01
3663,6.5102874750e-03,1.7471343490e-02,1.4698088720e-03,1.0003954750e+00,4.7165385370e+01
3664,3.5244827420e-02,1.7494467850e-02,3.8690395840e-03,1.0048943030e+00,4.2681491990e+01
3665,7.1214161770e-01,1.7589324680e-02,3.1760902010e-03,1.0479483270e+00,-2.9085186460e+00
3666,6.2027714080e-01,1.7616508750e-02,4.6135936640e-03,1.0552098260e+00,-8.7192006600e+00
3667,3.4048430120e-03,1.7688039760e-02,7.9620278910e-04,1.0001331700e+00,4.7358672720e+01
3668,7.2507564570e-01,1.7759049720e-02,3.1671735140e-03,1.0458883800e+00,-2.4435059530e+00
3669,9.9511165610e-01,1.7770640580e-02,4.1634050110e-03,1.0293296680e+00,6.5810487930e-01
3670,7.0170216890e-01,1.7841757080e-02,3.3653030880e-03,1.0485142750e+00,-3.6359970340e+00
3671,8.3243831430e-01,1.7841792070e-02,2.3657795490e-03,1.0401534890e+00,-9.1839827750e-02
3672,3.1782553220e-01,1.7856488800e-02,-1.2770124290e-03,1.0749179850e+00,-2.8885889080e+01
3673,6.5301445510e-01,1.7871122740e-02,4.1100447930e-03,1.0523801690e+00,-6.0654513670e+00
3674,9.5398786640e-01,1.7906718250e-02,2.7178266150e-03,1.0298251190e+00,7.9600075350e-01
3675,6.1383350370e-01,1.7929830250e-02,4.6539949600e-03,1.0560247550e+00,-9.4103835260e+00
3676,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7414130060e+01
3677,1.0000000000e+00,1.8000000000e-02,4.3083599950e-03,1.0310258750e+00,0.0000000000e+00
3678,7.0831501920e-01,1.8043022040e-02,3.2582160660e-03,1.0483093810e+00,-3.1481549200e+00
3679,5.3848595650e-01,1.8051225950e-02,5.9734933330e-03,1.0657678180e+00,-1.9115085590e+01
3680,9.8301918950e-04,1.8081532670e-02,2.7168859410e-04,1.0000276300e+00,4.7369953760e+01
3681,9.9643696200e-01,1.8146591130e-02,4.2315750000e-03,1.0314960500e+00,5.1647310600e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0331731560e-03,1.0002048170e+00,4.7176261000e+01
3683,3.2804446850e-01,1.8192927520e-02,-8.2654078910e-04,1.0771099040e+00,-3.1290639870e+01
3684,9.9882047370e-01,1.8199543020e-02,4.3035612180e-03,1.0317532440e+00,1.5989862250e-01
3685,5.1380648300e-01,1.8213458280e-02,6.3676084980e-03,1.0697846730e+00,-2.3233977490e+01
3686,4.6309616020e-01,1.8226384060e-02,6.2241963820e-03,1.0779119020e+00,-3.1751825670e+01
3687,9.9761351970e-01,1.8280573540e-02,4.2749959620e-03,1.0323078020e+00,4.1732394920e-01
3688,1.8808594400e-03,1.8305595530e-02,4.3580612520e-04,1.0000494620e+00,4.7291626330e+01
3689,7.5098219900e-01,1.8313726960e-02,3.0804313610e-03,1.0461741440e+00,-1.7450102830e+00
3690,1.6797885330e-01,1.8341143180e-02,-1.8858863280e-03,1.0270594090e+00,2.0140175420e+01
3691,8.8730207550e-01,1.8380894550e-02,2.1571680910e-03,1.0372149330e+00,4.1571897680e-01
3692,9.8297760680e-01,1.8404598810e-02,3.3074767420e-03,1.0308195470e+00,1.1788332330e+00
3693,7.5607823620e-01,1.8407957160e-02,3.0165860430e-03,1.0458816180e+00,-1.6318841080e+00
3694,9.9297779950e-01,1.8445456630e-02,4.0471149610e-03,1.0324355270e+00,7.7054723790e-01
3695,3.6770359500e-01,1.8457156710e-02,1.7516483840e-03,1.0827911590e+00,-3.7328161480e+01
3696,6.1712845550e-01,1.8467637600e-02,4.7143050670e-03,1.0557156200e+00,-9.0229324190e+00
3697,1.9134143830e-02,1.8496732770e-02,3.0480238450e-03,1.0020670050e+00,4.5272925860e+01
3698,9.3218037880e-01,1.8510880980e-02,2.5639182580e-03,1.0345709600e+00,9.7548954860e-01
3699,2.9519938080e-03,1.8533136650e-02,6.5111929740e-04,1.0000936100e+00,4.7197529910e+01
3700,4.4028097350e-01,1.8602223370e-02,5.8389689420e-03,1.0806537130e+00,-3.4942563000e+01
3701,1.2254210410e-02,1.8627288780e-02,2.3081555080e-03,1.0010367960e+00,4.6262816160e+01
3702,8.8236578870e-01,1.8627780380e-02,2.2781091200e-03,1.0369273320e+00,2.9243379580e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.7514616550e-03,1.0256584900e+00,2.1324027790e+01
3704,7.0467725820e-01,1.8648617270e-02,3.3734343820e-03,1.0487749020e+00,-3.3888296920e+00
3705,8.9213206820e-01,1.8653574510e-02,2.1502408320e-03,1.0383989250e+00,6.4218552640e-01
3706,7.7408390180e-01,1.8657458200e-02,2.8451718100e-03,1.0443784230e+00,-1.2642100460e+00
3707,4.8980095200e-01,1.8668536670e-02,6.5239241360e-03,1.0737139940e+00,-2.7322354760e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.9480501690e-03,1.0360935050e+00,1.0790232620e+01
3709,9.0179877970e-01,1.8795244580e-02,2.1698229000e-03,1.0367209070e+00,5.3007731180e-01
3710,5.1842494190e-01,1.8799719430e-02,6.4212478770e-03,1.0688973960e+00,-2.2439728460e+01
3711,8.4744279160e-02,1.8852169120e-02,1.5363680310e-03,1.0114329160e+00,3.5760809980e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7733762070e-03,1.0005897510e+00,4.6647630750e+01
3713,5.6276049270e-01,1.8872126940e-02,5.8516012290e-03,1.0620740670e+00,-1.5500375610e+01
3714,8.1068201790e-01,1.8921365800e-02,2.4583607960e-03,1.0417129570e+00,-7.4068777350e-01
3715,4.7897760280e-01,1.8929312810e-02,6.5262207770e-03,1.0754184820e+00,-2.9193552630e+01
3716,7.8693954680e-01,1.8955487830e-02,2.6042932490e-03,1.0450962340e+00,-9.8963592960e-01
