nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1775,7.3691912960e-01,3.4098313570e-03,5.9063702280e-04,7.6863225820e-01,-2.4344552750e+00
1776,3.2140957110e-01,3.4126143940e-03,4.1785979070e-04,9.3820667840e-01,-2.5522823630e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3953975110e-03,9.1097450080e-01,-3.3008845140e+01
1778,3.9769615670e-01,3.4152131190e-03,1.4046601590e-03,9.0944896970e-01,-3.2129490990e+01
1779,4.5942726570e-01,3.4198208240e-03,1.9158072080e-03,8.7295891650e-01,-2.7485837170e+01
1780,7.8509675370e-01,3.4207357820e-03,1.8379705700e-04,7.6704105970e-01,-8.5296919250e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3975583280e-03,9.7926169350e-01,2.8536964610e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7501876140e-03,8.9555189820e-01,-3.1699006760e+01
1783,1.4552826020e-01,3.4289581680e-03,1.0119231350e-03,9.7400318740e-01,2.5222712300e+01
1784,6.3296864930e-01,3.4293186350e-03,8.1626762490e-04,7.9524832440e-01,-8.3589687430e+00
1785,8.8274150940e-01,3.4304012010e-03,-4.8567367740e-04,7.7328773220e-01,-5.1083532210e-02
1786,6.1948451870e-01,3.4323378020e-03,8.3500797640e-04,8.0057911540e-01,-8.1317210550e+00
1787,8.1686092000e-01,3.4329161200e-03,-8.6182274110e-04,7.6926303720e-01,-8.8057437590e-01
1788,4.2532560000e-01,3.4342679940e-03,2.2391381860e-03,8.9151167860e-01,-3.0862674690e+01
1789,6.4883793230e-01,3.4343605240e-03,8.6469686940e-04,7.8988546040e-01,-7.6752399960e+00
1790,8.2100869100e-01,3.4368898420e-03,-1.5028191930e-04,7.6960174080e-01,-3.3814558930e-01
1791,7.5671738140e-01,3.4385663370e-03,1.7559085590e-04,7.6783662100e-01,-3.1418961970e+00
1792,2.3924908400e-01,3.4423655310e-03,1.9013043660e-04,9.5086727810e-01,-1.5863316420e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3392410030e-03,8.1653818180e-01,-1.3521583180e+01
1794,4.9541977550e-01,3.4432268450e-03,1.7529209410e-03,8.5427885100e-01,-2.1970190860e+01
1795,2.7950847450e-01,3.4457768700e-03,5.2426577790e-04,9.4625360870e-01,-1.4401723640e+01
1796,8.6469794230e-01,3.4474471020e-03,-4.5157337730e-04,7.7236710020e-01,-2.7357867330e-01
1797,6.7719773160e-01,3.4498592270e-03,9.3667816770e-04,7.8254256770e-01,-4.7041840510e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8740102200e-03,9.0363072550e-01,-3.3365117670e+01
1799,7.1106219330e-01,3.4514727390e-03,5.8001342590e-05,7.7630513820e-01,-3.8347748260e+00
1800,3.9554917220e-01,3.4522179620e-03,1.2430299560e-03,9.1228837000e-01,-3.2342819700e+01
1801,9.6042879120e-01,3.4543214890e-03,1.2508593360e-04,7.7693935100e-01,2.8481050040e-01
1802,9.8506158190e-01,3.4572095280e-03,-3.1214790700e-05,7.7624931080e-01,2.8501093130e+00
1803,6.8478626870e-01,3.4583092510e-03,7.3651972640e-04,7.8080387580e-01,-5.7249108150e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3945843400e-03,1.0090542150e+00,4.6828034190e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5592188580e-03,9.8851229840e-01,3.1281443310e+01
1806,8.9117924160e-01,3.4659096120e-03,-1.0481668240e-04,7.7624944160e-01,1.1770723460e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5482209960e-03,1.0108509880e+00,3.9511101240e+01
1808,8.1897453740e-01,3.4705526230e-03,-5.6905070340e-04,7.7131295830e-01,-6.4578995430e-01
1809,9.1301952660e-01,3.4710675330e-03,2.4073890660e-04,7.7690281050e-01,1.3104168670e+00
1810,9.2070658410e-01,3.4713419280e-03,-3.0324140180e-04,7.7648404340e-01,-1.3777963660e-01
1811,5.3124856950e-01,3.4724867090e-03,1.2437150980e-03,8.3781001850e-01,-1.7623639050e+01
1812,3.2959847800e-01,3.4766199670e-03,1.3916923910e-03,9.3875412470e-01,-2.6191715060e+01
1813,7.3578847620e-02,3.4804181150e-03,3.6198680650e-03,1.0032702890e+00,3.5614790200e+01
1814,7.9268746560e-01,3.4810783630e-03,-1.0815956260e-04,7.6972921570e-01,-2.0643600510e+00
1815,8.3498175060e-01,3.4885358670e-03,-7.3352362920e-04,7.7324204840e-01,8.3542687970e-02
1816,8.4686754490e-01,3.4903238610e-03,-1.7510843780e-04,7.7312498710e-01,-3.7493160680e-01
1817,5.0299088600e-01,3.4904663610e-03,1.4831159270e-03,8.5239125520e-01,-2.2687180060e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4383018310e-03,9.6531009310e-01,1.8772420500e+01
1819,1.6534011340e-01,3.4968226360e-03,7.6492063620e-04,9.6877705380e-01,2.0747842820e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0846639980e-03,1.0109427550e+00,4.3795238590e+01
1821,9.4910680730e-01,3.5021176430e-03,5.3055171260e-04,7.8018374060e-01,1.6813502120e+00
1822,8.8485896850e-01,3.5028477710e-03,-7.6406406350e-04,7.7741533320e-01,5.2094381050e-01
1823,7.0682971640e-01,3.5082709290e-03,2.3956239500e-04,7.7903136460e-01,-4.2204734460e+00
1824,3.3718743170e-01,3.5085896370e-03,8.3784950850e-04,9.3751027990e-01,-2.9251959310e+01
1825,9.3411424410e-01,3.5090604350e-03,9.8022339700e-04,7.7710194430e-01,2.4476262190e+00
1826,4.5326603750e-01,3.5097846540e-03,1.4336934390e-03,8.8108916640e-01,-2.8778655050e+01
1827,3.0134480180e-01,3.5101006920e-03,2.3473040910e-04,9.4779265440e-01,-2.0209228050e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4995797670e-03,9.9556481370e-01,3.3356611840e+01
1829,9.0260602760e-01,3.5134890620e-03,-3.1769265920e-04,7.7870083820e-01,-1.9215490510e-03
1830,3.6537704690e-01,3.5141082780e-03,1.4864245660e-03,9.2881504150e-01,-3.1557625930e+01
1831,2.2556330130e-01,3.5194103420e-03,7.7641460460e-05,9.5614671130e-01,3.8784418040e+00
1832,7.0891014450e-01,3.5211047090e-03,1.1697269820e-06,7.7984009440e-01,-3.9808554910e+00
1833,6.1313835930e-01,3.5252659110e-03,8.4474200000e-04,8.0714225150e-01,-9.5612157470e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6663136010e-03,1.0087932610e+00,3.8054052970e+01
1835,1.8354906720e-01,3.5276743570e-03,8.5894568800e-04,9.6408078720e-01,1.6120287620e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7355187310e-03,9.7816233900e-01,2.7144194700e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3603802010e-03,1.0004418350e+00,3.5012493010e+01
1838,4.6713741690e-01,3.5380462300e-03,1.6376043630e-03,8.7415782190e-01,-2.7551509080e+01
1839,8.8705814090e-01,3.5399068010e-03,-7.2381082820e-04,7.7957292450e-01,7.7541686860e-01
1840,8.8915870540e-01,3.5499084770e-03,-4.3047394550e-04,7.8019194620e-01,1.0008641430e+00
1841,6.1738288140e-01,3.5524394090e-03,7.3956855000e-04,8.0767631880e-01,-8.3379235590e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1755940640e-03,1.0122427530e+00,4.0046617080e+01
1843,1.1798726480e-01,3.5630349620e-03,2.0042699920e-03,9.8671188980e-01,3.0674354190e+01
1844,8.7510156940e-01,3.5643659780e-03,1.2100604280e-04,7.7935133030e-01,1.0069552190e+00
1845,3.7737773080e-01,3.5658342620e-03,8.2496310970e-04,9.2646616150e-01,-3.2533793960e+01
1846,1.1386329730e-01,3.5695266440e-03,1.6282381940e-03,9.8902144230e-01,3.1246275410e+01
1847,4.8926696650e-01,3.5722982210e-03,1.1875879470e-03,8.6472139730e-01,-2.3525016140e+01
1848,3.4773680650e-01,3.5742630530e-03,1.1117264110e-03,9.3813207060e-01,-2.9371026070e+01
1849,2.7192240860e-01,3.5758519590e-03,1.1042685040e-03,9.5288994300e-01,-1.0628683020e+01
1850,4.5739988770e-01,3.5776525820e-03,1.6542607570e-03,8.8305257100e-01,-2.7745157360e+01
1851,8.2872014960e-01,3.5786259530e-03,-3.8687698210e-04,7.7628495090e-01,-8.7020043760e-01
1852,1.5390123680e-01,3.5793715830e-03,1.6672850650e-03,9.7415207080e-01,2.4162980480e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8028287850e-03,8.9655414930e-01,-3.1746121780e+01
1854,5.9910055180e-01,3.5831801930e-03,5.1642661100e-04,8.1625927450e-01,-1.0678644510e+01
1855,7.4297099540e-01,3.5904121730e-03,5.4643896840e-04,7.7667015890e-01,-3.1266515500e+00
1856,1.4766140630e-01,3.5908652470e-03,9.7021169590e-04,9.7677655420e-01,2.5401972740e+01
1857,5.4330682300e-01,3.5911196310e-03,8.5682370710e-04,8.3875603350e-01,-1.6202471570e+01
1858,4.7548142490e-01,3.5945343000e-03,1.9834669090e-03,8.7360162260e-01,-2.5058474480e+01
1859,6.1524571880e-01,3.5956045100e-03,7.2860792570e-04,8.1041970800e-01,-8.7213079170e+00
1860,8.5308293380e-01,3.5957246530e-03,1.9247768070e-04,7.7887966170e-01,7.1516044990e-01
1861,4.5533855220e-01,3.5978019440e-03,1.5055560480e-03,8.8495819090e-01,-2.8139992650e+01
1862,6.0531226680e-01,3.5998463420e-03,1.3690280830e-03,8.1473293270e-01,-9.3343503310e+00
1863,7.7891971690e-01,3.6018621040e-03,-3.4500989080e-04,7.7626274690e-01,-1.7398197960e+00
1864,2.1185704710e-01,3.6080252820e-03,1.2454971490e-03,9.6009126760e-01,8.6116770600e+00
1865,9.8296664780e-01,3.6081067940e-03,-1.5471512970e-04,7.8346406920e-01,2.6763285920e+00
1866,5.5155690120e-01,3.6087275800e-03,1.8927479800e-03,8.3656196340e-01,-1.4118370250e+01
1867,4.3816167040e-02,3.6096279750e-03,5.6144888330e-03,1.0114161520e+00,3.9729204020e+01
1868,2.4765409160e-01,3.6136118730e-03,3.2723691970e-04,9.5720304060e-01,-3.2273765610e+00
1869,3.2351705080e-01,3.6142607440e-03,4.1757037260e-04,9.4726474840e-01,-2.5334600510e+01
1870,5.2299569600e-01,3.6150027480e-03,1.4848166830e-03,8.4909635720e-01,-1.9354283010e+01
1871,9.6872528580e-01,3.6149544570e-03,2.9874534930e-04,7.8527799240e-01,1.5965080720e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5122474490e-03,8.9431696660e-01,-2.9031397650e+01
1873,6.3924726330e-01,3.6155631030e-03,1.1593420730e-03,8.0248318710e-01,-6.6267887470e+00
1874,2.6144694610e-01,3.6174941840e-03,-2.5454750990e-04,9.5585668630e-01,-8.2738059360e+00
1875,1.8968524590e-01,3.6184818870e-03,8.3495062110e-04,9.6489377920e-01,1.4866441050e+01
1876,6.9113363320e-01,3.6223990280e-03,4.9953026510e-04,7.8792548030e-01,-4.1183560390e+00
1877,5.2920661790e-01,3.6255773520e-03,1.3347575570e-03,8.4714845180e-01,-1.7878167420e+01
1878,9.2957723220e-01,3.6269538220e-03,-1.1016158020e-03,7.8451519760e-01,1.7599316610e+00
1879,8.6677612690e-01,3.6273259230e-03,-5.7021097020e-04,7.8139736910e-01,1.6805492020e-01
1880,9.6242503450e-01,3.6272897870e-03,-1.7026954120e-05,7.8531087880e-01,5.9692087860e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2943271860e-03,9.3644021800e-01,-3.1086913870e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2579703480e-03,1.0104773690e+00,4.4150636880e+01
1883,7.2081098170e-01,3.6300423280e-03,3.8568877530e-04,7.8275728550e-01,-3.9087399150e+00
1884,5.1144824840e-01,3.6306098780e-03,1.6786984920e-03,8.5622411630e-01,-1.9700391870e+01
1885,9.2718744730e-01,3.6326690600e-03,-1.3038915710e-03,7.8481604000e-01,1.3741778950e+00
1886,7.6516233720e-01,3.6332459200e-03,3.2823579560e-04,7.7745525850e-01,-1.4414895800e+00
1887,2.8566074490e-01,3.6337200820e-03,9.1679780920e-04,9.5341226580e-01,-1.5114001980e+01
1888,7.8311064310e-01,3.6366616870e-03,1.2117510590e-04,7.7772822300e-01,-8.7770733050e-01
1889,8.0114711560e-01,3.6372626970e-03,1.1416063070e-04,7.7792535110e-01,-4.6727953280e-01
1890,3.8567119860e-01,3.6390366320e-03,2.1654212990e-03,9.2693333650e-01,-3.1598150170e+01
1891,7.4713301670e-01,3.6395563480e-03,5.9708506790e-04,7.7877054560e-01,-1.9832105140e+00
1892,1.5516185470e-02,3.6399071240e-03,6.2343110050e-03,1.0094995740e+00,4.6017606950e+01
1893,8.4893698420e-01,3.6405434500e-03,-2.5820650430e-04,7.8056455230e-01,2.5773628500e-01
1894,1.1598668510e-01,3.6408807460e-03,1.8177171720e-03,9.8900817020e-01,3.1038528150e+01
1895,1.0184726760e-01,3.6434852130e-03,2.4026019200e-03,9.9363971410e-01,3.2470482380e+01
1896,6.8687995320e-01,3.6439096220e-03,6.1830817890e-04,7.8964906590e-01,-4.9427956220e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7978488370e-03,1.0118495990e+00,3.9874620610e+01
1898,7.5881853390e-01,3.6450639340e-03,1.3067325740e-05,7.7793455550e-01,-2.4432152910e+00
1899,6.5730098100e-01,3.6468192340e-03,1.0069583770e-03,7.9842333870e-01,-5.5761009580e+00
1900,6.5094994000e-01,3.6487019230e-03,7.8266476090e-04,8.0025715770e-01,-6.8807091650e+00
1901,2.4134578720e-01,3.6506669980e-03,-3.6042566650e-05,9.5886159250e-01,-1.5765608750e+00
1902,6.3506937120e-01,3.6519801570e-03,9.4681178680e-04,8.0582683140e-01,-7.6607324000e+00
1903,3.6340417420e-01,3.6649423250e-03,1.4536426730e-03,9.3660315610e-01,-3.1180756940e+01
1904,4.9345570140e-01,3.6651531670e-03,1.7268080820e-03,8.6795538640e-01,-2.2188753550e+01
1905,2.6578659780e-02,3.6660121610e-03,5.8036552660e-03,1.0104923340e+00,4.4244630070e+01
1906,8.3289376850e-01,3.6679552740e-03,-5.7409744440e-04,7.8136820860e-01,6.5622126970e-02
1907,9.4283503560e-01,3.6716883160e-03,3.5917098910e-04,7.8810842290e-01,1.2505134000e+00
1908,2.9413102600e-01,3.6727523240e-03,1.7832766910e-03,9.5476270000e-01,-1.8189641430e+01
1909,3.0978065670e-01,3.6732206570e-03,1.1291974460e-03,9.5292596090e-01,-2.1566002530e+01
1910,4.9139790720e-01,3.6779032700e-03,1.4382281250e-03,8.6960363300e-01,-2.2783241940e+01
1911,2.0348498320e-01,3.6795408400e-03,6.7007936100e-04,9.6379388190e-01,1.0399124760e+01
1912,9.7663657960e-01,3.6798544510e-03,-3.6390799970e-05,7.8676345140e-01,1.2986878750e+00
1913,1.6746639810e-01,3.6834617740e-03,6.9682615520e-04,9.7254174610e-01,2.0598365390e+01
1914,2.8156130770e-01,3.6871613060e-03,4.5763538400e-04,9.5631382220e-01,-1.4396698630e+01
1915,8.5104561150e-01,3.6888676510e-03,-9.6608054490e-05,7.8313120730e-01,5.6150102410e-01
1916,2.2972425400e-01,3.6891950310e-03,6.2365584420e-04,9.6133634600e-01,3.1158951270e+00
1917,5.0504980960e-01,3.6899991580e-03,1.4027772800e-03,8.6223906460e-01,-2.1581035830e+01
1918,9.4710309940e-01,3.6901817320e-03,3.9436840420e-04,7.8919250820e-01,1.7628124270e+00
1919,7.8104378350e-01,3.6976178100e-03,-1.2023914560e-04,7.8081765290e-01,-1.2625613350e+00
1920,5.8347525650e-01,3.6982462130e-03,1.7147080880e-03,8.2695867940e-01,-1.1084174110e+01
1921,9.2276661630e-01,3.7000427150e-03,-5.9523706180e-04,7.8716411980e-01,5.4033961620e-01
1922,7.4506424280e-01,3.7039381710e-03,5.4309169920e-04,7.8195087310e-01,-2.3442679360e+00
1923,7.2712587570e-01,3.7055031930e-03,4.5373198850e-04,7.8615667530e-01,-2.6156806390e+00
1924,6.7520177020e-01,3.7059156470e-03,9.8617279710e-04,7.9583987450e-01,-4.6002126210e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5720778480e-03,1.0070130740e+00,3.7254971790e+01
1926,2.2768098700e-01,3.7092171920e-03,2.9303317980e-04,9.6247874370e-01,3.6842002650e+00
1927,7.5704028330e-02,3.7097084450e-03,3.4629244080e-03,1.0037560680e+00,3.5612035210e+01
1928,9.0470069700e-01,3.7100090850e-03,-4.1027381100e-04,7.8774910250e-01,4.6998617340e-01
1929,3.0346549220e-01,3.7102068090e-03,1.6921447740e-04,9.5546682570e-01,-2.0389938920e+01
1930,3.6139205480e-01,3.7125989100e-03,1.3518448680e-03,9.3958533150e-01,-3.0975160010e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3796663690e-03,9.8392421860e-01,2.8512285530e+01
1932,4.1539250150e-01,3.7146948830e-03,2.2065836090e-03,9.1494435160e-01,-3.1520710470e+01
1933,3.2764649110e-01,3.7152858390e-03,1.0703929110e-03,9.5056359000e-01,-2.5650211290e+01
1934,6.8901351260e-01,3.7166013790e-03,5.2876757580e-04,7.9286746040e-01,-4.4069185700e+00
1935,5.2711374570e-01,3.7170739440e-03,1.3414680650e-03,8.5306812540e-01,-1.8235741490e+01
1936,6.0121347340e-01,3.7182496850e-03,7.6861058360e-04,8.2235974340e-01,-1.0162118260e+01
1937,1.4982645500e-01,3.7194617310e-03,1.1613708410e-03,9.7855925750e-01,2.5183767910e+01
1938,3.7949512870e-01,3.7199888060e-03,9.4761421450e-04,9.3308987040e-01,-3.2127157310e+01
1939,9.8082928370e-01,3.7215544940e-03,-1.7639453350e-04,7.8876581710e-01,2.4872080060e+00
1940,8.3079231050e-01,3.7225229720e-03,-5.4262776000e-04,7.8351826870e-01,-2.6702358270e-01
1941,9.2491544480e-01,3.7238766950e-03,-9.7137700810e-04,7.8858296400e-01,1.0559195190e+00
1942,5.7712816170e-01,3.7298100630e-03,1.3816378290e-03,8.3099167210e-01,-1.2593593750e+01
1943,5.4539372730e-01,3.7300270170e-03,9.8931697390e-04,8.4530644850e-01,-1.5436122950e+01
1944,6.3717531700e-01,3.7300677530e-03,1.0823301660e-03,8.0897459640e-01,-7.0133310080e+00
1945,5.2502393280e-01,3.7313509330e-03,1.3835098870e-03,8.5475176260e-01,-1.8693792930e+01
1946,4.6918051360e-01,3.7336674940e-03,1.5516449160e-03,8.8406258540e-01,-2.6421770440e+01
1947,7.9987469320e-02,3.7338978460e-03,3.3677224870e-03,1.0024925600e+00,3.5283429740e+01
1948,1.3582427440e-01,3.7392833410e-03,1.5760218720e-03,9.8250652980e-01,2.7573431180e+01
1949,3.2561429330e-01,3.7392783940e-03,6.9482673390e-04,9.5214634860e-01,-2.5394839200e+01
1950,9.5579649070e-02,3.7425843070e-03,2.4273292200e-03,9.9683294710e-01,3.3236769150e+01
1951,4.1128583640e-01,3.7427707240e-03,1.9208522590e-03,9.1807682280e-01,-3.2417867840e+01
1952,1.5190771280e-01,3.7444238830e-03,1.4286568800e-03,9.7836203960e-01,2.4725187860e+01
1953,4.7341617110e-01,3.7446567070e-03,1.7459284330e-03,8.8279739270e-01,-2.5379926020e+01
1954,1.7683479440e-02,3.7452608760e-03,6.0515243860e-03,1.0099019140e+00,4.5359734910e+01
1955,8.6889753700e-01,3.7473734690e-03,-5.6896378230e-04,7.8723309400e-01,5.5487941140e-01
1956,9.4500314860e-01,3.7488075700e-03,2.9629598570e-04,7.9189004700e-01,1.6521459630e+00
1957,6.0330683060e-01,3.7507279030e-03,1.0977095730e-03,8.2327556270e-01,-9.6787864040e+00
1958,3.3920294380e-01,3.7541071610e-03,5.9743317820e-04,9.4787930360e-01,-2.8826306410e+01
1959,8.7312117800e-01,3.7552738100e-03,-1.9009441140e-04,7.8803401460e-01,1.0375662520e+00
1960,2.4557635440e-01,3.7559423390e-03,1.6286937320e-04,9.6243280840e-01,-2.4498821770e+00
1961,1.8555091270e-01,3.7566217850e-03,7.8495432740e-04,9.7000838110e-01,1.6068532270e+01
1962,7.9477415540e-01,3.7631318880e-03,-2.2385404410e-04,7.8345244570e-01,-1.3776071990e+00
1963,5.7830621680e-02,3.7651689440e-03,4.5338798160e-03,1.0087319850e+00,3.7964114770e+01
1964,9.6661539120e-01,3.7696084290e-03,2.6503079170e-05,7.9254376640e-01,1.2716159910e+00
1965,2.4346473450e-01,3.7708376520e-03,2.2685644230e-05,9.6300015990e-01,-1.8609482230e+00
1966,5.0935317840e-01,3.7721580890e-03,1.5223921110e-03,8.6478650860e-01,-2.0182090040e+01
1967,2.4303036190e-02,3.7737268070e-03,5.6478321060e-03,1.0104804470e+00,4.4311083890e+01
1968,1.7385078580e-01,3.7748959090e-03,1.2049588970e-03,9.7334770620e-01,1.9524997330e+01
1969,7.6095908730e-01,3.7748498370e-03,-3.7183257160e-05,7.8415419280e-01,-1.9278321390e+00
1970,2.8363572480e-01,3.7751872320e-03,6.3020472810e-04,9.5958066410e-01,-1.4660468140e+01
1971,9.7869348170e-01,3.7783321840e-03,-1.6318226050e-04,7.9138544870e-01,2.0880751610e+00
1972,4.3344837070e-01,3.7803783730e-03,1.7968081050e-03,9.0597459530e-01,-3.0676433310e+01
1973,7.6309652160e-01,3.7812580970e-03,1.0243897670e-04,7.8455063610e-01,-1.6070101200e+00
1974,5.0719725190e-01,3.7821539130e-03,1.3836873770e-03,8.6618824110e-01,-2.0784337050e+01
1975,9.1106758810e-01,3.7835555290e-03,1.2374736240e-04,7.9136168450e-01,1.5099562000e+00
1976,1.8762052030e-01,3.7850410190e-03,8.1809809290e-04,9.6991043260e-01,1.5604093970e+01
1977,7.2286383230e-01,3.7858058260e-03,2.0767396070e-04,7.9010011840e-01,-3.1509239890e+00
1978,6.5309465650e-01,3.7908210540e-03,7.7633811180e-04,8.0673565130e-01,-6.2544393190e+00
1979,9.6447652950e-01,3.7910727750e-03,-9.0093916280e-05,7.9342403670e-01,9.1697649990e-01
1980,7.2499506140e-01,3.7952998560e-03,1.8972647190e-04,7.9060767020e-01,-2.7554407110e+00
1981,7.7871560480e-02,3.7962406760e-03,3.3908700670e-03,1.0034639850e+00,3.5495891560e+01
1982,8.7103037050e-01,3.7980974080e-03,-4.5858844130e-04,7.8973903680e-01,8.5828385930e-01
1983,2.0980808110e-01,3.7986512320e-03,8.9746173450e-04,9.6588014870e-01,9.2923064390e+00
1984,5.4961548650e-01,3.8001794300e-03,1.5920425560e-03,8.4750007120e-01,-1.4355955490e+01
1985,6.5523101540e-01,3.8007452090e-03,8.9339652100e-04,8.0671494920e-01,-5.7962890200e+00
1986,9.3204492910e-01,3.8013997160e-03,-1.7266327700e-04,7.9193076190e-01,2.1838872150e+00
1987,3.4563247250e-01,3.8021012740e-03,8.7357627900e-04,9.4853560490e-01,-2.8916293160e+01
1988,4.7128949190e-01,3.8020544560e-03,1.5705727180e-03,8.8687324170e-01,-2.5761152390e+01
1989,5.4753168850e-01,3.8034287200e-03,1.2091189110e-03,8.4831327820e-01,-1.4821878180e+01
1990,3.0772621570e-01,3.8060893390e-03,6.9436225770e-04,9.5832969120e-01,-2.1138015210e+01
1991,6.7097259400e-01,3.8127201760e-03,5.9058226280e-04,8.0265117230e-01,-5.5274480740e+00
1992,3.0560677970e-01,3.8146879030e-03,3.5552699260e-04,9.5894431830e-01,-2.0745527800e+01
1993,1.9891906660e-02,3.8175646690e-03,5.8677788990e-03,1.0101780850e+00,4.4863108340e+01
1994,7.9906241280e-01,3.8186679390e-03,-1.0915195000e-04,7.8632306440e-01,-5.9854753340e-01
1995,1.6964105140e-01,3.8217554380e-03,7.6267193320e-04,9.7516101620e-01,2.0360207670e+01
1996,6.7311827730e-01,3.8287414880e-03,8.2965805560e-04,8.0263535920e-01,-4.9467497500e+00
1997,4.3775745700e-01,3.8322590290e-03,2.2877877110e-03,9.0660357980e-01,-2.9337262420e+01
1998,3.8163621600e-01,3.8325108440e-03,1.2521366260e-03,9.3759050030e-01,-3.1846710990e+01
1999,9.9824653640e-02,3.8339739080e-03,2.3990079890e-03,9.9609925800e-01,3.2773591630e+01
2000,9.0686556530e-01,3.8346021830e-03,-3.7295172280e-04,7.9323997850e-01,9.1686811900e-01
2001,9.9729372410e-01,3.8363863090e-03,5.0878693950e-03,8.0484476100e-01,2.4549894610e+00
2002,2.2093297110e-02,3.8415829510e-03,5.7198121220e-03,1.0103556520e+00,4.4516110650e+01
2003,3.8372423270e-01,3.8438446920e-03,1.7245790380e-03,9.3759007650e-01,-3.1614295000e+01
2004,5.0520005170e-03,3.8443623150e-03,4.4837635120e-03,1.0033156530e+00,5.1102388000e+01
2005,9.7713283990e-02,3.8468627230e-03,2.3875946830e-03,9.9686206930e-01,3.3029019630e+01
2006,7.3329534440e-01,3.8520613340e-03,6.4514571820e-04,7.8947761310e-01,-2.6555070640e+00
2007,4.3563005770e-01,3.8522327940e-03,1.9599458310e-03,9.0834184950e-01,-2.9938685090e+01
2008,7.3502737710e-01,3.8522347180e-03,7.9537377210e-04,7.8973752910e-01,-2.0533858490e+00
2009,4.1333992270e-01,3.8557200260e-03,2.0221782580e-03,9.2296073210e-01,-3.1767361600e+01
2010,5.8138811630e-01,3.8568361800e-03,1.5439624160e-03,8.3573089460e-01,-1.1355121950e+01
2011,7.9691018990e-01,3.8606999820e-03,-2.4204167900e-04,7.8801380280e-01,-8.7185765880e-01
2012,2.0553074040e-01,3.8622271210e-03,5.8095446540e-04,9.6845514150e-01,1.0358282970e+01
2013,1.3370736000e-01,3.8644471090e-03,1.4764581350e-03,9.8515416910e-01,2.7910323690e+01
2014,2.6359430890e-01,3.8665770640e-03,-2.4371630670e-04,9.6508655230e-01,-8.2878535090e+00
2015,4.2344009810e-01,3.8687877660e-03,2.5544455340e-03,9.1450750710e-01,-3.0592394760e+01
2016,2.6997624360e-01,3.8698327540e-03,7.3581722120e-04,9.6471305540e-01,-9.7014965990e+00
2017,1.3157029670e-01,3.8727178220e-03,1.4240290350e-03,9.8587298120e-01,2.8226953240e+01
2018,5.7923923680e-01,3.8739456000e-03,1.4012274870e-03,8.3746811570e-01,-1.1861535040e+01
2019,2.0767284240e-01,3.8766652600e-03,6.6003914740e-04,9.6816569460e-01,9.9156032000e+00
2020,3.4134062190e-01,3.8828765650e-03,5.4500120830e-04,9.5266787780e-01,-2.8648617760e+01
2021,1.7178747890e-01,3.8847497210e-03,9.6843100310e-04,9.7627820930e-01,2.0036045640e+01
2022,6.9912439520e-01,3.8920665070e-03,7.4606835270e-04,8.0751770610e-01,-4.9456847310e+00
2023,9.0901447900e-01,3.8938870190e-03,-1.8042060850e-04,7.9605941140e-01,1.2922007910e+00
2024,4.2160538580e-01,3.9000788980e-03,2.3147249420e-03,9.1700724720e-01,-3.1502217640e+01
2025,5.9991245370e-02,3.9017695730e-03,4.5091060100e-03,1.0084856320e+00,3.7836631190e+01
2026,3.4350763830e-01,3.9190141340e-03,6.8589812630e-04,9.5374193420e-01,-2.8687534050e+01
2027,6.2091441320e-02,3.9195388010e-03,4.5588013060e-03,1.0081213960e+00,3.7616066080e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4138470310e+01
2029,1.0000000000e+00,4.0000000000e-03,4.2385548570e-03,8.1631675880e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,1.9997222210e-04,8.0734550610e-01,-6.7504882880e-01
2031,2.6576868790e-01,4.0323723580e-03,-1.3564269720e-05,9.7059769830e-01,-8.5247013580e+00
2032,2.6790997990e-01,4.0377049290e-03,3.4086833580e-04,9.7054878700e-01,-9.0014417690e+00
2033,5.8925543990e-01,4.0415024540e-03,2.2404165560e-03,8.5144749360e-01,-1.2304123490e+01
