nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3439,9.3996709450e-01,1.5061215190e-02,1.8981983270e-03,1.0089278250e+00,8.0388665280e-01
3440,9.9634772580e-01,1.5090670650e-02,3.9932347160e-03,1.0070995210e+00,6.7714805220e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5101707010e-03,1.0010677670e+00,4.5908965080e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4496086910e-04,1.0000509630e+00,4.6905643600e+01
3443,3.2121559950e-01,1.5118559930e-02,-4.4167930300e-04,1.0761198660e+00,-3.0442272810e+01
3444,6.6454814070e-01,1.5120218630e-02,3.6448595250e-03,1.0421583360e+00,-5.3300540150e+00
3445,3.2842289960e-01,1.5125239010e-02,-1.1069689260e-04,1.0777221530e+00,-3.2011386710e+01
3446,4.3582196790e-01,1.5135909330e-02,5.4492007000e-03,1.0807127210e+00,-3.5375637250e+01
3447,9.2982198720e-01,1.5140403900e-02,1.9699353740e-03,1.0130529090e+00,1.1284945590e+00
3448,9.9894689660e-01,1.5141726340e-02,4.1506114440e-03,1.0077026210e+00,1.9444320710e-01
3449,5.2599998380e-01,1.5145374550e-02,5.9557521240e-03,1.0651287370e+00,-2.1121306010e+01
3450,4.7773637120e-01,1.5155314240e-02,6.1175624890e-03,1.0745305600e+00,-2.9406276270e+01
3451,1.4309941130e-01,1.5161412950e-02,-2.7427580630e-04,1.0224711520e+00,2.4684162470e+01
3452,9.9110225550e-01,1.5167930830e-02,3.4995746420e-03,1.0066588330e+00,1.2447751090e+00
3453,4.3158166780e-01,1.5169982100e-02,5.2710638430e-03,1.0810560430e+00,-3.5882586770e+01
3454,6.0962297100e-01,1.5176557520e-02,4.2551901770e-03,1.0512834130e+00,-9.8173167470e+00
3455,1.1455819080e-01,1.5184166330e-02,6.5328626390e-04,1.0171263490e+00,3.0019273770e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8013203940e-04,1.0001224280e+00,4.6809909640e+01
3457,8.7910554730e-01,1.5191340840e-02,1.8746545340e-03,1.0175535800e+00,5.7420593260e-01
3458,5.2272466530e-01,1.5209992350e-02,6.0070629220e-03,1.0657728540e+00,-2.1682371030e+01
3459,8.6456527630e-01,1.5223802740e-02,1.7411869410e-03,1.0184268760e+00,1.3208106550e-01
3460,8.1991066830e-01,1.5224041720e-02,1.8432539040e-03,1.0256301990e+00,-2.7131065250e-01
3461,2.6088226660e-01,1.5228172210e-02,-2.4108124760e-03,1.0581328780e+00,-1.1769765020e+01
3462,4.9117974880e-01,1.5240309420e-02,6.1641531410e-03,1.0718524420e+00,-2.7069157550e+01
3463,6.3337712900e-01,1.5261707890e-02,4.0315263470e-03,1.0478700690e+00,-7.4648488100e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.3268747370e-03,1.0467290740e+00,-1.5885960980e-01
3465,5.9400537420e-01,1.5273602620e-02,4.8952046250e-03,1.0533369760e+00,-1.1423372280e+01
3466,7.1730196110e-01,1.5277704970e-02,2.9882136570e-03,1.0395308090e+00,-2.5884212450e+00
3467,9.8211662130e-01,1.5289917730e-02,2.6379394680e-03,1.0079924480e+00,1.4182272870e+00
3468,5.3256994450e-01,1.5296974860e-02,5.8532535330e-03,1.0643247460e+00,-2.0127230990e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.4778613530e-03,1.0538782180e+00,-7.5907989960e+00
3470,2.7859449550e-01,1.5305001970e-02,-1.9653846310e-03,1.0639338780e+00,-1.7877767500e+01
3471,3.3211667270e-01,1.5314902670e-02,9.5831389500e-06,1.0782621740e+00,-3.2743881440e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1485314950e-03,1.0002302250e+00,4.6659413720e+01
3473,1.6861218350e-01,1.5344969200e-02,-1.0542469200e-03,1.0283941200e+00,1.8575442010e+01
3474,3.9690873940e-02,1.5357576370e-02,4.1801675930e-03,1.0062567600e+00,4.0632409730e+01
3475,3.7717044360e-01,1.5364206840e-02,2.5144664480e-03,1.0834080960e+00,-3.8095273480e+01
3476,8.9259742550e-01,1.5387094150e-02,1.5787717930e-03,1.0185581530e+00,6.7625761090e-01
3477,9.9789751330e-01,1.5386993740e-02,4.1333621720e-03,1.0100380600e+00,5.0033034250e-01
3478,8.3527723250e-01,1.5421832560e-02,1.9456580030e-03,1.0253669950e+00,-9.8104031470e-02
3479,7.7967257350e-01,1.5473789900e-02,2.5042632410e-03,1.0318113680e+00,-1.2153983690e+00
3480,6.6038332450e-01,1.5476265030e-02,3.7737869160e-03,1.0451510650e+00,-5.5058617740e+00
3481,4.9854653770e-01,1.5481471240e-02,6.1549065860e-03,1.0702887510e+00,-2.5790476400e+01
3482,7.8375909930e-01,1.5488476780e-02,2.4068596100e-03,1.0314862610e+00,-1.1727499980e+00
3483,1.9529436950e-02,1.5499869930e-02,3.5893521080e-03,1.0026610820e+00,4.4210535230e+01
3484,5.5641951790e-01,1.5510302960e-02,5.5902646130e-03,1.0597856600e+00,-1.6356495340e+01
3485,8.2749259280e-01,1.5516286870e-02,1.9436483240e-03,1.0270140440e+00,-7.6237876460e-02
3486,6.5652205000e-01,1.5519632480e-02,3.7953928210e-03,1.0461920330e+00,-5.7889598590e+00
3487,6.8964889780e-01,1.5521289390e-02,3.4865567140e-03,1.0426381720e+00,-3.7944451980e+00
3488,3.6551973570e-01,1.5523670670e-02,1.9388471400e-03,1.0828365990e+00,-3.7496889340e+01
3489,5.6950274700e-01,1.5535402040e-02,5.3116199160e-03,1.0575772960e+00,-1.4493546140e+01
3490,7.8785517920e-01,1.5543347220e-02,2.3116954680e-03,1.0311333040e+00,-1.0025338440e+00
3491,5.7054016440e-03,1.5547313380e-02,1.5166678830e-03,1.0003889090e+00,4.6445834130e+01
3492,1.4871724720e-01,1.5560316060e-02,-5.1070719770e-04,1.0234920540e+00,2.3480577830e+01
3493,1.7229480010e-01,1.5617496300e-02,-1.2319226700e-03,1.0292403140e+00,1.7615386690e+01
3494,2.9514244700e-01,1.5622836750e-02,-1.5950993890e-03,1.0690879190e+00,-2.3326387910e+01
3495,1.9997057300e-01,1.5624186190e-02,-1.8870097160e-03,1.0371934020e+00,9.3950454380e+00
3496,8.1895522910e-02,1.5633871530e-02,2.1232850360e-03,1.0120433660e+00,3.4722788230e+01
3497,8.2390482180e-01,1.5674708590e-02,1.8220823270e-03,1.0280959100e+00,-1.5735406430e-01
3498,6.4549686170e-01,1.5677075740e-02,3.8820905750e-03,1.0466188850e+00,-6.6419967070e+00
3499,3.5293718460e-01,1.5705341300e-02,1.1829602110e-03,1.0812726850e+00,-3.6134314490e+01
3500,3.2489857710e-01,1.5718517430e-02,-3.8835430700e-04,1.0767795880e+00,-3.1292780180e+01
3501,5.8976865990e-01,1.5725948780e-02,4.9227350750e-03,1.0548333180e+00,-1.2048072860e+01
3502,9.9326516720e-01,1.5752243390e-02,3.7817800400e-03,1.0124130860e+00,9.4756395140e-01
3503,7.6810089750e-01,1.5758361570e-02,2.7861775250e-03,1.0347838670e+00,-1.3997345480e+00
3504,2.3199285440e-01,1.5759322210e-02,-2.5370673530e-03,1.0479052650e+00,-1.6098648660e+00
3505,9.2632142570e-01,1.5759767550e-02,1.8778242060e-03,1.0172567700e+00,1.0253867850e+00
3506,1.2713881650e-01,1.5760275320e-02,1.1447848180e-04,1.0190021370e+00,2.7855562970e+01
3507,2.2783240080e-02,1.5786377590e-02,3.7705301370e-03,1.0031788100e+00,4.3624100080e+01
3508,5.4423755640e-01,1.5804801300e-02,5.7499016350e-03,1.0619907720e+00,-1.8060734800e+01
3509,1.2284575440e-01,1.5814452340e-02,2.7553853750e-04,1.0182118000e+00,2.8629857110e+01
3510,4.3770800200e-02,1.5819287840e-02,3.9627053900e-03,1.0067731540e+00,3.9967007650e+01
3511,1.1850566010e-01,1.5829075140e-02,4.2580716060e-04,1.0174460500e+00,2.9390750640e+01
3512,7.7601896060e-02,1.5836769330e-02,2.3192030050e-03,1.0114033790e+00,3.5312758620e+01
3513,3.0081662250e-01,1.5869012790e-02,-1.4666755310e-03,1.0707078550e+00,-2.4995785790e+01
3514,9.9512201770e-01,1.5887598680e-02,3.9381195260e-03,1.0139253780e+00,7.7838916280e-01
3515,4.6772389090e-01,1.5890408800e-02,6.1558249370e-03,1.0762996670e+00,-3.0943722390e+01
3516,3.9365601870e-01,1.5891845990e-02,3.5046091090e-03,1.0832229490e+00,-3.8252111860e+01
3517,2.6415200710e-02,1.5895561040e-02,3.9431679940e-03,1.0037757620e+00,4.3000954820e+01
3518,1.5627180610e-01,1.5905795300e-02,-7.7475695920e-04,1.0250695310e+00,2.1692757320e+01
3519,1.6001880910e-01,1.5929080410e-02,-9.1572653660e-04,1.0259324550e+00,2.0736604990e+01
3520,3.0800455520e-02,1.5930855110e-02,4.0815109640e-03,1.0045435280e+00,4.2244596620e+01
3521,9.7877031070e-01,1.5944309590e-02,2.5414023720e-03,1.0135471230e+00,1.4005755650e+00
3522,3.1255139280e-01,1.5957397150e-02,-9.7357644180e-04,1.0738002450e+00,-2.8315370660e+01
3523,5.6245507820e-02,1.5962001030e-02,3.3874990450e-03,1.0085110750e+00,3.8178596080e+01
3524,5.8578105660e-01,1.5967680750e-02,5.0792465090e-03,1.0558377520e+00,-1.2511755940e+01
3525,1.0473934780e-01,1.5984729080e-02,9.1883164780e-04,1.0152128990e+00,3.1535201540e+01
3526,5.7370329240e-01,1.5990469730e-02,5.3318497900e-03,1.0574083980e+00,-1.3817915230e+01
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6703301490e+01
3528,1.0000000000e+00,1.6000000000e-02,4.1302745400e-03,1.0153986180e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.5318597230e-03,1.0107909160e+00,3.5893753380e+01
3530,8.6807103380e-01,1.6006610520e-02,1.7084262360e-03,1.0238682490e+00,3.4726128300e-01
3531,1.8984950880e-01,1.6008741590e-02,-1.8016835970e-03,1.0340258560e+00,1.2539386000e+01
3532,7.6047547420e-01,1.6024718330e-02,2.8650595880e-03,1.0359342610e+00,-1.6056961670e+00
3533,7.9184108990e-01,1.6030257660e-02,2.3483975010e-03,1.0325673130e+00,-7.5910906950e-01
3534,9.9683973840e-01,1.6032225050e-02,4.0378912220e-03,1.0153371190e+00,5.7374474830e-01
3535,5.0957852730e-01,1.6034804760e-02,6.2573814420e-03,1.0685002630e+00,-2.3905678460e+01
3536,6.8827448760e-02,1.6055064750e-02,2.7613720210e-03,1.0101774090e+00,3.6484824170e+01
3537,4.2167284860e-01,1.6063533060e-02,5.0187150390e-03,1.0818167030e+00,-3.6926141590e+01
3538,2.1557432740e-01,1.6063847270e-02,-2.2495117660e-03,1.0421451420e+00,4.1326926670e+00
3539,7.1445908870e-03,1.6066586780e-02,1.7776652280e-03,1.0005372530e+00,4.6167590710e+01
3540,9.2244174450e-01,1.6092660620e-02,1.7715315630e-03,1.0192848240e+00,9.9090846640e-01
3541,1.2824736140e-02,1.6100628240e-02,2.7616564600e-03,1.0013996750e+00,4.5304525890e+01
3542,9.6010014010e-01,1.6101974140e-02,2.2341061910e-03,1.0165937140e+00,8.2276329130e-01
3543,2.0445399580e-01,1.6104597620e-02,-2.1062867190e-03,1.0383805780e+00,7.9674463060e+00
3544,1.8081493290e-01,1.6107574780e-02,-1.5947039800e-03,1.0314192050e+00,1.5218831270e+01
3545,7.6416146300e-01,1.6113066260e-02,2.8183802640e-03,1.0364211120e+00,-1.4910159040e+00
3546,1.2462124240e-03,1.6116554680e-02,3.9075934600e-04,1.0000481820e+00,4.6627428980e+01
3547,9.4771924730e-01,1.6127224650e-02,2.2625850010e-03,1.0162168570e+00,9.7151305220e-01
3548,9.9903019390e-01,1.6129799370e-02,4.1323273140e-03,1.0160812900e+00,1.5685986580e-01
3549,1.7649846120e-01,1.6130420830e-02,-1.4829304210e-03,1.0301741140e+00,1.6461441340e+01
3550,6.6906567590e-01,1.6131420550e-02,3.6620190430e-03,1.0455748140e+00,-5.1226424790e+00
3551,6.2339792270e-01,1.6132943010e-02,4.3954207120e-03,1.0513065240e+00,-8.3847152280e+00
3552,7.3320307810e-01,1.6134939460e-02,3.0882697600e-03,1.0385610240e+00,-2.2623462530e+00
3553,5.9801944820e-01,1.6135668100e-02,4.9175323950e-03,1.0544833580e+00,-1.0986559360e+01
3554,8.7608114350e-01,1.6149329510e-02,1.9562471060e-03,1.0242936710e+00,5.9616881080e-01
3555,6.8564112770e-01,1.6166270340e-02,3.5410278490e-03,1.0439832350e+00,-4.0121325110e+00
3556,4.7469766180e-01,1.6167845170e-02,6.3198249640e-03,1.0751412740e+00,-2.9893993430e+01
3557,1.5238734610e-01,1.6190295840e-02,-7.2928713970e-04,1.0240083980e+00,2.2656019220e+01
3558,4.5283414920e-01,1.6198108090e-02,5.9725049810e-03,1.0784961150e+00,-3.3345498880e+01
3559,3.6176719050e-01,1.6217152260e-02,1.6609413360e-03,1.0822439610e+00,-3.7160097040e+01
3560,9.8883960920e-01,1.6229844920e-02,3.3556214330e-03,1.0149956500e+00,1.1913653090e+00
3561,9.7530675230e-01,1.6241331380e-02,2.3965331520e-03,1.0156555940e+00,1.3471814710e+00
3562,9.9815104130e-01,1.6241250010e-02,4.1084196330e-03,1.0171010730e+00,4.1571221240e-01
3563,4.5794832130e-01,1.6242379780e-02,6.0801881180e-03,1.0776523750e+00,-3.2621215430e+01
3564,3.3562321820e-01,1.6242773610e-02,3.9020048950e-05,1.0785199870e+00,-3.3434039960e+01
3565,9.7174886730e-01,1.6244843650e-02,2.2351736160e-03,1.0156433550e+00,1.2072602650e+00
3566,4.0773568280e-01,1.6267303850e-02,4.3167508640e-03,1.0827120310e+00,-3.7809283160e+01
3567,6.8173091840e-01,1.6268459040e-02,3.5355793290e-03,1.0441628910e+00,-4.3571534180e+00
3568,5.3043511310e-01,1.6268788010e-02,6.1104299830e-03,1.0649105000e+00,-2.0417283210e+01
3569,2.5186518430e-03,1.6301107780e-02,6.6850974460e-04,1.0001015170e+00,4.6522758750e+01
3570,8.9694422130e-01,1.6308022710e-02,1.6346212560e-03,1.0238066490e+00,7.8832492530e-01
3571,4.4401474770e-01,1.6316312540e-02,5.8429846550e-03,1.0796328430e+00,-3.4562280440e+01
3572,9.1849083960e-01,1.6345345020e-02,1.6889093940e-03,1.0206449970e+00,7.5265620100e-01
3573,3.5773834520e-01,1.6357182010e-02,1.3954367170e-03,1.0817193190e+00,-3.6732478520e+01
3574,8.4486711140e-01,1.6362659750e-02,1.7112534320e-03,1.0261989610e+00,1.3577092310e-01
3575,5.8182937760e-01,1.6363454870e-02,5.3152262370e-03,1.0566558950e+00,-1.2891570990e+01
3576,3.7129133300e-01,1.6372558720e-02,2.1781999460e-03,1.0829350030e+00,-3.7941776130e+01
3577,4.7140318080e-01,1.6380795130e-02,6.3056215000e-03,1.0756691900e+00,-3.0393961900e+01
3578,5.0212548460e-01,1.6380957080e-02,6.3377870920e-03,1.0698318540e+00,-2.5140531160e+01
3579,2.4072062440e-01,1.6392775130e-02,-2.8437579270e-03,1.0505727120e+00,-4.7103636820e+00
3580,9.3524237860e-01,1.6392781630e-02,2.1385385020e-03,1.0202432400e+00,1.0760030940e+00
3581,1.6385910400e-01,1.6434661730e-02,-1.1807030830e-03,1.0266174810e+00,1.9787350630e+01
3582,2.4509214770e-01,1.6466328680e-02,-2.8668662370e-03,1.0520152650e+00,-6.2713755350e+00
3583,9.9729264850e-01,1.6467230810e-02,4.0570694580e-03,1.0187966340e+00,4.8996593520e-01
3584,3.4822127830e-01,1.6471881280e-02,8.0898175060e-04,1.0804623470e+00,-3.5525381640e+01
3585,5.7774709770e-01,1.6477991770e-02,5.3900297930e-03,1.0572182730e+00,-1.3316372900e+01
3586,6.4161568380e-01,1.6512774960e-02,4.0205439100e-03,1.0482487650e+00,-6.9881904300e+00
3587,2.3632424100e-01,1.6519885090e-02,-2.8350368460e-03,1.0490572550e+00,-3.1479486820e+00
3588,9.0640632070e-01,1.6544439300e-02,1.6834846010e-03,1.0241195180e+00,6.0945955520e-01
3589,6.9480253340e-01,1.6547292370e-02,3.5215983960e-03,1.0448477140e+00,-3.7052387560e+00
3590,9.6404098390e-01,1.6552990030e-02,2.2087446970e-03,1.0190070420e+00,9.9616135950e-01
3591,8.7224369770e-01,1.6563865360e-02,1.8222055090e-03,1.0269556330e+00,4.9208204020e-01
3592,3.8799642710e-03,1.6564147530e-02,9.7855680560e-04,1.0001825590e+00,4.6370716750e+01
3593,9.4408868010e-01,1.6582971270e-02,2.1336603390e-03,1.0191072330e+00,7.6915551410e-01
3594,4.8668333810e-01,1.6593425690e-02,6.4282719710e-03,1.0730346090e+00,-2.7844559790e+01
3595,9.6800221260e-01,1.6596761470e-02,2.2059387980e-03,1.0184827050e+00,1.0813836380e+00
3596,8.0410279780e-01,1.6620243170e-02,2.4895739990e-03,1.0335000920e+00,-6.7209181960e-01
3597,9.5481426630e-02,1.6620903860e-02,1.2696063530e-03,1.0136395150e+00,3.2905518040e+01
3598,6.0576377810e-01,1.6625665900e-02,4.6560930450e-03,1.0534538100e+00,-1.0219065010e+01
3599,2.8287263600e-01,1.6650974150e-02,-2.3341150290e-03,1.0646284380e+00,-1.9363019190e+01
3600,4.4816122580e-01,1.6655226950e-02,5.9452173110e-03,1.0790632820e+00,-3.4013872750e+01
3601,1.3994704600e-01,1.6659996140e-02,-4.9518082470e-04,1.0210616210e+00,2.5392215050e+01
3602,5.3567984820e-01,1.6676387650e-02,6.0065490150e-03,1.0639773730e+00,-1.9558484240e+01
3603,5.5220446530e-01,1.6686714830e-02,5.8641749420e-03,1.0610571090e+00,-1.6895529690e+01
3604,6.9977672250e-01,1.6694296630e-02,3.3812614730e-03,1.0453673910e+00,-3.7847525260e+00
3605,1.8531566400e-01,1.6718007090e-02,-1.9064051350e-03,1.0324169260e+00,1.3910909660e+01
3606,8.5620411940e-01,1.6733399040e-02,1.9346030040e-03,1.0279031260e+00,2.0362626200e-01
3607,1.3157081590e-01,1.6737257630e-02,-2.1171238550e-04,1.0193840560e+00,2.7066337630e+01
3608,9.9587578390e-01,1.6760019780e-02,4.0041948130e-03,1.0207298480e+00,6.5388698220e-01
3609,9.1462446440e-01,1.6766963060e-02,1.6868762710e-03,1.0234052640e+00,6.4018889410e-01
3610,2.6894732260e-01,1.6782162780e-02,-2.7193852280e-03,1.0599723830e+00,-1.4615659970e+01
3611,5.0588522020e-01,1.6793552300e-02,6.4202220440e-03,1.0692460270e+00,-2.4512678830e+01
3612,5.4801337220e-01,1.6833777620e-02,5.9094527670e-03,1.0617280670e+00,-1.7462655190e+01
3613,2.5534891250e-01,1.6844412940e-02,-3.0395307430e-03,1.0554196160e+00,-9.9038240810e+00
3614,2.6474344440e-01,1.6860612300e-02,-2.9061529260e-03,1.0585518700e+00,-1.3132219260e+01
3615,3.0866362330e-01,1.6870886870e-02,-1.4042034090e-03,1.0723309110e+00,-2.7277704320e+01
3616,6.0191822070e-01,1.6878911580e-02,4.8856568120e-03,1.0542960140e+00,-1.0585950210e+01
3617,7.9583808320e-01,1.6887540500e-02,2.4338188490e-03,1.0351385240e+00,-7.5860406800e-01
3618,3.0453260320e-01,1.6887663600e-02,-1.6003426300e-03,1.0711779320e+00,-2.6101001260e+01
3619,6.7744558390e-01,1.6891092470e-02,3.6201326950e-03,1.0455014580e+00,-4.6274148610e+00
3620,9.9892081290e-02,1.6905039060e-02,1.0250984790e-03,1.0141375560e+00,3.2287422430e+01
3621,7.5327016250e-01,1.6925008030e-02,3.0293011950e-03,1.0416599370e+00,-1.6658603440e+00
3622,2.9147956420e-01,1.6939107100e-02,-2.1503188710e-03,1.0672324160e+00,-2.2202402350e+01
3623,4.8208235110e-01,1.6946748950e-02,6.4702873450e-03,1.0738642930e+00,-2.8627583310e+01
3624,6.4780093390e-02,1.6977735770e-02,2.8477486860e-03,1.0093412110e+00,3.7063934360e+01
3625,1.3582987840e-01,1.6987957420e-02,-4.1807250300e-04,1.0200946660e+00,2.6240672760e+01
3626,6.7323701470e-01,1.6991029300e-02,3.6953501090e-03,1.0463664210e+00,-4.7562263040e+00
3627,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6441696510e+01
3628,1.0000000000e+00,1.7000000000e-02,4.1227218700e-03,1.0227560240e+00,0.0000000000e+00
3629,9.9398882420e-01,1.7004812180e-02,3.8872766500e-03,1.0219835940e+00,7.8425410670e-01
3630,5.2175065930e-03,1.7016445840e-02,1.2455094060e-03,1.0002868690e+00,4.6158731190e+01
3631,3.8100002340e-01,1.7020758190e-02,2.7219621040e-03,1.0830013150e+00,-3.8300064070e+01
3632,3.4405227870e-01,1.7022965790e-02,4.3966854420e-04,1.0796242040e+00,-3.4929612560e+01
3633,9.9715466110e-01,1.7038677610e-02,4.0579865140e-03,1.0227428540e+00,4.8204878230e-01
3634,3.8948655520e-01,1.7044954300e-02,3.2610746120e-03,1.0830536900e+00,-3.8388518170e+01
3635,1.5181118680e-02,1.7047900500e-02,2.9072709210e-03,1.0016660410e+00,4.4803804960e+01
3636,2.1224781050e-01,1.7059039890e-02,-2.5300809350e-03,1.0405406520e+00,5.3414524080e+00
3637,2.0849533430e-01,1.7084010710e-02,-2.4893678280e-03,1.0392713120e+00,6.6394132220e+00
3638,9.1064892470e-01,1.7085581550e-02,1.7547512680e-03,1.0260314280e+00,6.6546035450e-01
3639,6.3749120540e-01,1.7087980270e-02,4.1904391280e-03,1.0495397440e+00,-7.1560783950e+00
3640,7.9989468410e-01,1.7089593670e-02,2.4631199710e-03,1.0355410900e+00,-7.5150263770e-01
3641,1.1332701130e-03,1.7104098380e-02,3.3180071140e-04,1.0000401170e+00,4.6378798140e+01
3642,6.0574941880e-02,1.7104791580e-02,3.0402061550e-03,1.0087404240e+00,3.7634707250e+01
3643,5.1610443730e-01,1.7107780410e-02,6.4140826990e-03,1.0675674800e+00,-2.2782357660e+01
3644,7.2109277920e-01,1.7123868870e-02,3.2291119540e-03,1.0428579060e+00,-2.4834317060e+00
3645,4.1711101220e-01,1.7125410760e-02,4.8896154240e-03,1.0819878070e+00,-3.7279974840e+01
3646,4.1250174870e-01,1.7141895900e-02,4.6339274880e-03,1.0822754120e+00,-3.7579099330e+01
3647,9.7887519900e-03,1.7149893050e-02,2.1303169550e-03,1.0008020780e+00,4.5617137690e+01
3648,9.9896633800e-01,1.7174359950e-02,4.1111427410e-03,1.0235305420e+00,1.4538723250e-01
3649,8.4833490150e-01,1.7175654570e-02,1.8622132590e-03,1.0297992540e+00,7.9157532130e-02
3650,9.8619254660e-01,1.7176822360e-02,3.1935614350e-03,1.0214827930e+00,1.1520048020e+00
3651,2.8717432090e-01,1.7189265530e-02,-2.3854294620e-03,1.0657522410e+00,-2.0819534840e+01
3652,9.9180581580e-01,1.7201929850e-02,3.7312204730e-03,1.0226351120e+00,9.6442180900e-01
3653,3.3982259890e-01,1.7228693790e-02,1.3144471280e-04,1.0788554170e+00,-3.4253058610e+01
3654,7.2917001590e-01,1.7231678450e-02,3.2247147270e-03,1.0418539010e+00,-2.3212865230e+00
3655,9.9798708680e-01,1.7245130310e-02,4.0850793530e-03,1.0241499650e+00,3.9901453580e-01
3656,8.5219690620e-01,1.7254081300e-02,1.9177427120e-03,1.0303720350e+00,7.0460361210e-02
3657,8.3736152480e-01,1.7281805300e-02,2.0149783610e-03,1.0329921150e+00,-2.3509152920e-02
3658,2.2792209760e-03,1.7298699900e-02,5.6195077200e-04,1.0000780370e+00,4.6287277640e+01
3659,2.7342129780e-01,1.7319013820e-02,-2.8008066690e-03,1.0612257710e+00,-1.6196603400e+01
3660,8.8897714320e-02,1.7335448960e-02,1.5115599010e-03,1.0124442160e+00,3.3844269090e+01
3661,2.2064202640e-01,1.7359016510e-02,-2.8982014800e-03,1.0433952840e+00,2.3896303080e+00
3662,3.8523483550e-01,1.7424463190e-02,3.0045229190e-03,1.0829493960e+00,-3.8394079730e+01
3663,6.5102874750e-03,1.7471343490e-02,1.4686580400e-03,1.0003956610e+00,4.5945619240e+01
3664,3.5244827420e-02,1.7494467850e-02,3.8648760490e-03,1.0048993960e+00,4.1455606410e+01
3665,7.1214161770e-01,1.7589324680e-02,3.2557359640e-03,1.0454410010e+00,-2.8679923600e+00
3666,6.2027714080e-01,1.7616508750e-02,4.6028640490e-03,1.0524276100e+00,-8.5719755240e+00
3667,3.4048430120e-03,1.7688039760e-02,7.9559311850e-04,1.0001332100e+00,4.6139092540e+01
3668,7.2507564570e-01,1.7759049720e-02,3.2576215260e-03,1.0433071070e+00,-2.4202519770e+00
3669,9.9511165610e-01,1.7770640580e-02,3.9581463610e-03,1.0269505790e+00,6.5920416240e-01
3670,7.0170216890e-01,1.7841757080e-02,3.4266567780e-03,1.0460067170e+00,-3.5874090920e+00
3671,8.3243831430e-01,1.7841792070e-02,2.2525861920e-03,1.0363738420e+00,-5.4514352310e-02
3672,3.1782553220e-01,1.7856488800e-02,-1.1957490040e-03,1.0742428530e+00,-2.9761193170e+01
3673,6.5301445510e-01,1.7871122740e-02,4.0956278150e-03,1.0497180480e+00,-5.9439092570e+00
3674,9.5398786640e-01,1.7906718250e-02,2.4577780800e-03,1.0269087010e+00,8.5998951350e-01
3675,6.1383350370e-01,1.7929830250e-02,4.6528809600e-03,1.0532474010e+00,-9.2620780510e+00
3676,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6194643180e+01
3677,1.0000000000e+00,1.8000000000e-02,4.1068547070e-03,1.0286753460e+00,0.0000000000e+00
3678,7.0831501920e-01,1.8043022040e-02,3.3309396670e-03,1.0458152640e+00,-3.1070657320e+00
3679,5.3848595650e-01,1.8051225950e-02,6.1948157910e-03,1.0635985580e+00,-1.9025282470e+01
3680,9.8301918950e-04,1.8081532670e-02,2.7147677400e-04,1.0000276310e+00,4.6150480180e+01
3681,9.9643696200e-01,1.8146591130e-02,4.0232028430e-03,1.0290963810e+00,5.1567679000e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0323135500e-03,1.0002049070e+00,4.5956723810e+01
3683,3.2804446850e-01,1.8192927520e-02,-7.4463510940e-04,1.0763977390e+00,-3.2096192400e+01
3684,9.9882047370e-01,1.8199543020e-02,4.1004796280e-03,1.0293807810e+00,1.5969527820e-01
3685,5.1380648300e-01,1.8213458280e-02,6.6320328710e-03,1.0679557870e+00,-2.3178915300e+01
3686,4.6309616020e-01,1.8226384060e-02,6.4483491240e-03,1.0766575680e+00,-3.1800230950e+01
3687,9.9761351970e-01,1.8280573540e-02,4.0681468440e-03,1.0299087030e+00,4.1383690220e-01
3688,1.8808594400e-03,1.8305595530e-02,4.3545026910e-04,1.0000494710e+00,4.6072188610e+01
3689,7.5098219900e-01,1.8313726960e-02,3.1905669520e-03,1.0434445070e+00,-1.7398797930e+00
3690,1.6797885330e-01,1.8341143180e-02,-1.8370605710e-03,1.0269694520e+00,1.8827559380e+01
3691,8.8730207550e-01,1.8380894550e-02,1.8683559480e-03,1.0334787640e+00,4.9286597600e-01
3692,9.8297760680e-01,1.8404598810e-02,3.0763515030e-03,1.0282650770e+00,1.1982314250e+00
3693,7.5607823620e-01,1.8407957160e-02,3.1238817360e-03,1.0430911100e+00,-1.6333478280e+00
3694,9.9297779950e-01,1.8445456630e-02,3.8310392900e-03,1.0299723410e+00,7.7518256750e-01
3695,3.6770359500e-01,1.8457156710e-02,1.8378928930e-03,1.0819575200e+00,-3.7847038820e+01
3696,6.1712845550e-01,1.8467637600e-02,4.7075150370e-03,1.0529415370e+00,-8.8741104880e+00
3697,1.9134143830e-02,1.8496732770e-02,3.0448124140e-03,1.0020687290e+00,4.4051680140e+01
3698,9.3218037880e-01,1.8510880980e-02,2.2590788430e-03,1.0313219570e+00,1.0610041280e+00
