nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
538,4.9896808110e-02,4.5286793330e-04,1.7275212210e-03,6.6391449720e-01,3.9239043350e+01
539,5.1894754870e-02,4.5286793330e-04,1.6379019260e-03,6.5514228850e-01,3.8613031890e+01
540,5.3892701640e-02,4.5286793330e-04,1.5982788970e-03,6.4736442260e-01,3.8403747780e+01
541,5.5890648400e-02,4.5286793330e-04,1.5418728950e-03,6.4029231800e-01,3.8345607820e+01
542,5.7888595160e-02,4.5286793330e-04,1.4134419540e-03,6.3355481100e-01,3.8307750720e+01
543,5.9886541930e-02,4.5286793330e-04,1.2942899140e-03,6.2740844860e-01,3.8370996410e+01
544,6.1884488690e-02,4.5286793330e-04,1.2164293390e-03,6.2161249100e-01,3.8317704580e+01
545,6.3882435460e-02,4.5286793330e-04,1.0865891050e-03,6.1580429670e-01,3.7901662200e+01
546,6.5880382220e-02,4.5286793330e-04,9.3772156800e-04,6.0984920800e-01,3.7248416330e+01
547,6.7878328990e-02,4.5286793330e-04,8.7930967520e-04,6.0402572850e-01,3.6639864390e+01
548,6.9876275750e-02,4.5286793330e-04,9.5826600370e-04,5.9872733500e-01,3.6196385810e+01
549,7.1874222520e-02,4.5286793330e-04,1.0807427080e-03,5.9381908230e-01,3.5905550190e+01
550,7.3872169280e-02,4.5286793330e-04,1.0500399380e-03,5.8901780860e-01,3.5761481020e+01
551,7.5870116050e-02,4.5286793330e-04,8.1629148990e-04,5.8472712120e-01,3.5757161270e+01
552,7.7868062810e-02,4.5286793330e-04,7.0751392590e-04,5.8122425970e-01,3.5793264670e+01
553,7.9866009570e-02,4.5286793330e-04,7.2417989490e-04,5.7816864250e-01,3.5739911700e+01
554,8.1863956340e-02,4.5286793330e-04,6.1800101510e-04,5.7530262710e-01,3.5496143460e+01
555,8.3861903100e-02,4.5286793330e-04,4.0152277560e-04,5.7253884700e-01,3.5043744190e+01
556,8.5859849870e-02,4.5286793330e-04,3.5793174580e-04,5.6998597190e-01,3.4483737290e+01
557,8.7857796630e-02,4.5286793330e-04,5.2924560220e-04,5.6808570650e-01,3.4036082050e+01
558,8.9855743400e-02,4.5286793330e-04,7.1206068940e-04,5.6601520770e-01,3.3692411560e+01
559,9.1853690160e-02,4.5286793330e-04,6.9030792790e-04,5.6306385630e-01,3.3447923490e+01
560,9.3851636930e-02,4.5286793330e-04,3.7599055990e-04,5.6034104500e-01,3.3375738280e+01
561,9.5849583690e-02,4.5286793330e-04,2.6471171220e-04,5.5834852830e-01,3.3314117520e+01
562,9.7847530450e-02,4.5286793330e-04,4.0449281950e-04,5.5686407310e-01,3.3206205290e+01
563,9.9845477220e-02,4.5286793330e-04,3.4876383000e-04,5.5575226270e-01,3.3034528830e+01
564,1.0184342400e-01,4.5286793330e-04,7.7257634000e-05,5.5484815960e-01,3.2644941440e+01
565,1.0384137070e-01,4.5286793330e-04,6.6219071830e-06,5.5422180500e-01,3.2050158700e+01
566,1.0583931750e-01,4.5286793330e-04,2.6517125350e-04,5.5419615310e-01,3.1545825540e+01
567,1.0783726430e-01,4.5286793330e-04,5.7556566430e-04,5.5384191630e-01,3.1224422270e+01
568,1.0983521100e-01,4.5286793330e-04,6.0377721230e-04,5.5248684030e-01,3.1122326050e+01
569,1.1183315780e-01,4.5286793330e-04,4.0417163230e-04,5.5135292770e-01,3.1275976680e+01
570,1.1383110460e-01,4.5286793330e-04,3.0438802030e-04,5.5108301710e-01,3.1452095620e+01
571,1.1582905130e-01,4.5286793330e-04,1.4805817590e-04,5.5131906890e-01,3.1391204850e+01
572,1.1782699810e-01,4.5286793330e-04,-1.8485409500e-04,5.5166640610e-01,3.0962436060e+01
573,1.1982494490e-01,4.5286793330e-04,-4.7803163860e-04,5.5204810090e-01,3.0232125180e+01
574,1.2182289160e-01,4.5286793330e-04,-2.6403942840e-04,5.5267460190e-01,2.9398396180e+01
575,1.2382083840e-01,4.5286793330e-04,2.6507723650e-04,5.5327901140e-01,2.8760393450e+01
576,1.2581878520e-01,4.5286793330e-04,7.2641820100e-04,5.5301213200e-01,2.8471328120e+01
577,1.2781673190e-01,4.5286793330e-04,6.5231015160e-04,5.5165433060e-01,2.8401173970e+01
578,1.2981467870e-01,4.5286793330e-04,1.4345691940e-04,5.5040711120e-01,2.8301229930e+01
579,1.3181262550e-01,4.5286793330e-04,-1.7195988520e-05,5.4993468970e-01,2.8065561320e+01
580,1.3381057220e-01,4.5286793330e-04,1.6172623350e-05,5.4990209060e-01,2.7815803370e+01
581,1.3580851900e-01,4.5286793330e-04,-1.0730835080e-04,5.5021773160e-01,2.7529997430e+01
582,1.3780646570e-01,4.5286793330e-04,-3.7678920350e-04,5.5098704440e-01,2.7001518940e+01
583,1.3980441250e-01,4.5286793330e-04,-2.5466938150e-04,5.5216980590e-01,2.6141955350e+01
584,1.4180235930e-01,4.5286793330e-04,2.4671459290e-04,5.5354354230e-01,2.5318712950e+01
585,1.4380030600e-01,4.5286793330e-04,8.0353247430e-04,5.5397640200e-01,2.4860039160e+01
586,1.4579825280e-01,4.5286793330e-04,8.8849292620e-04,5.5277637080e-01,2.4829969180e+01
587,1.4779619960e-01,4.5286793330e-04,4.1952345590e-04,5.5168026120e-01,2.5043271570e+01
588,1.4979414630e-01,4.5286793330e-04,5.6142372290e-05,5.5180312670e-01,2.5049872000e+01
589,1.5179209310e-01,4.5286793330e-04,-2.1791777560e-04,5.5248006140e-01,2.4671324510e+01
590,1.5379003990e-01,4.5286793330e-04,-5.7875415320e-04,5.5322670330e-01,2.3982807950e+01
591,1.5578798660e-01,4.5286793330e-04,-7.7983130130e-04,5.5399613910e-01,2.3057560800e+01
592,1.5778593340e-01,4.5286793330e-04,-3.8629001230e-04,5.5538594650e-01,2.2058088700e+01
593,1.5978388020e-01,4.5286793330e-04,2.9898498120e-04,5.5720844150e-01,2.1129962000e+01
594,1.6178182690e-01,4.5286793330e-04,8.8118591940e-04,5.5721776610e-01,2.0260233820e+01
595,1.6377977370e-01,4.5286793330e-04,9.9567062870e-04,5.5506913800e-01,1.9826605840e+01
596,1.6577772040e-01,4.5286793330e-04,6.5652673150e-04,5.5304085460e-01,1.9860613050e+01
597,1.6777566720e-01,4.5286793330e-04,3.9598983220e-04,5.5210518390e-01,1.9876286620e+01
598,1.6977361400e-01,4.5286793330e-04,2.4722516930e-04,5.5194243700e-01,1.9774075430e+01
599,1.7177156070e-01,4.5286793330e-04,-2.9494967570e-05,5.5230438180e-01,1.9530485000e+01
600,1.7376950750e-01,4.5286793330e-04,-4.3330125880e-04,5.5300824660e-01,1.8975422260e+01
601,1.7576745430e-01,4.5286793330e-04,-6.9110339610e-04,5.5409733800e-01,1.8103655940e+01
602,1.7776540100e-01,4.5286793330e-04,-3.7004241340e-04,5.5535092030e-01,1.7030834410e+01
603,1.7976334780e-01,4.5286793330e-04,2.6579693550e-04,5.5634820480e-01,1.6041345750e+01
604,1.8176129460e-01,4.5286793330e-04,8.0708124170e-04,5.5654985880e-01,1.5443039630e+01
605,1.8375924130e-01,4.5286793330e-04,8.5836881430e-04,5.5531260070e-01,1.5152615260e+01
606,1.8575718810e-01,4.5286793330e-04,2.6009183760e-04,5.5369560920e-01,1.4883319440e+01
607,1.8775513490e-01,4.5286793330e-04,-3.1584942200e-04,5.5315384540e-01,1.4384899990e+01
608,1.8975308160e-01,4.5286793330e-04,-3.0198715780e-04,5.5350055720e-01,1.3678726030e+01
609,1.9175102840e-01,4.5286793330e-04,1.4472066120e-04,5.5424264790e-01,1.3084386930e+01
610,1.9374897510e-01,4.5286793330e-04,3.8005418360e-04,5.5511947570e-01,1.2764868570e+01
611,1.9574692190e-01,4.5286793330e-04,1.1195658400e-04,5.5595942640e-01,1.2327221650e+01
612,1.9774486870e-01,4.5286793330e-04,-6.3885762430e-05,5.5651605380e-01,1.1306172170e+01
613,1.9974281540e-01,4.5286793330e-04,3.0277129680e-04,5.5708255480e-01,1.0179738050e+01
614,2.0174076220e-01,4.5286793330e-04,7.6592879960e-04,5.5672742710e-01,9.4361456600e+00
615,2.0373870900e-01,4.5286793330e-04,6.9553694130e-04,5.5476117720e-01,9.0262433110e+00
616,2.0573665570e-01,4.5286793330e-04,1.8664879460e-04,5.5286939180e-01,8.7812466590e+00
617,2.0773460250e-01,4.5286793330e-04,-9.0922407470e-05,5.5205315980e-01,8.4899759850e+00
618,2.0973254930e-01,4.5286793330e-04,-2.7944108290e-04,5.5221338230e-01,8.0834695410e+00
619,2.1173049600e-01,4.5286793330e-04,-7.0563607050e-04,5.5285735540e-01,7.3823048770e+00
620,2.1372844280e-01,4.5286793330e-04,-7.9940466450e-04,5.5396926150e-01,6.2924286700e+00
621,2.1572638960e-01,4.5286793330e-04,-2.8622100890e-04,5.5529340010e-01,4.8410747620e+00
622,2.1772433630e-01,4.5286793330e-04,3.6669345150e-04,5.5658085800e-01,3.4202613280e+00
623,2.1972228310e-01,4.5286793330e-04,8.3701655530e-04,5.5663391940e-01,2.3758862220e+00
624,2.2172022990e-01,4.5286793330e-04,9.0332731850e-04,5.5476576250e-01,1.8393183670e+00
625,2.2371817660e-01,4.5286793330e-04,8.4011583490e-04,5.5272697580e-01,1.8607836690e+00
626,2.2571612340e-01,4.5286793330e-04,7.4245970410e-04,5.5145543640e-01,2.0774933000e+00
627,2.2771407010e-01,4.5286793330e-04,3.1063042530e-04,5.5083010180e-01,2.0214391160e+00
628,2.2971201690e-01,4.5286793330e-04,-4.4062999410e-04,5.5099236220e-01,1.4142672660e+00
629,2.3170996370e-01,4.5286793330e-04,-1.0049681410e-03,5.5196095360e-01,1.9778491960e-01
630,2.3370791040e-01,4.5286793330e-04,-6.6260214970e-04,5.5326816470e-01,-1.3227433540e+00
631,2.3570585720e-01,4.5286793330e-04,1.9517877550e-04,5.5457146600e-01,-2.6031782280e+00
632,2.3770380400e-01,4.5286793330e-04,9.1911360460e-04,5.5410705970e-01,-3.4956283740e+00
633,2.3970175070e-01,4.5286793330e-04,9.5550895580e-04,5.5154008760e-01,-3.9125507800e+00
634,2.4169969750e-01,4.5286793330e-04,4.4720476150e-04,5.4941715330e-01,-4.0038979670e+00
635,2.4369764430e-01,4.5286793330e-04,5.9477656800e-05,5.4866649030e-01,-4.2805080050e+00
636,2.4569559100e-01,4.5286793330e-04,-2.7078310700e-04,5.4879285230e-01,-4.8027655310e+00
637,2.4769353780e-01,4.5286793330e-04,-3.9916035040e-04,5.4948249250e-01,-5.4817281380e+00
638,2.4969148460e-01,4.5286793330e-04,-3.8228382290e-04,5.5054444220e-01,-6.2845565750e+00
639,2.5168943130e-01,4.5286793330e-04,-4.5673772680e-04,5.5182361760e-01,-7.1798338440e+00
640,2.5368737810e-01,4.5286793330e-04,-2.9989445860e-04,5.5291963060e-01,-8.3534201930e+00
641,2.5568532480e-01,4.5286793330e-04,1.6572777620e-04,5.5420123070e-01,-9.5578002230e+00
642,2.5768327160e-01,4.5286793330e-04,6.5013582690e-04,5.5473618150e-01,-1.0483955040e+01
643,2.5968121840e-01,4.5286793330e-04,8.1330884070e-04,5.5306396040e-01,-1.1014556240e+01
644,2.6167916510e-01,4.5286793330e-04,5.8383121810e-04,5.5072891530e-01,-1.1080461890e+01
645,2.6367711190e-01,4.5286793330e-04,3.0136286510e-04,5.4931165330e-01,-1.1028509780e+01
646,2.6567505870e-01,4.5286793330e-04,1.5328207510e-05,5.4884428190e-01,-1.1127591980e+01
647,2.6767300540e-01,4.5286793330e-04,-3.1787932420e-04,5.4897249770e-01,-1.1461550700e+01
648,2.6967095220e-01,4.5286793330e-04,-6.8464705060e-04,5.4980573870e-01,-1.2087705420e+01
649,2.7166889900e-01,4.5286793330e-04,-1.0437953020e-03,5.5123966340e-01,-1.3257632380e+01
650,2.7366684570e-01,4.5286793330e-04,-7.7032863510e-04,5.5259795790e-01,-1.4920089620e+01
651,2.7566479250e-01,4.5286793330e-04,2.3675395090e-05,5.5318163320e-01,-1.6355117960e+01
652,2.7766273930e-01,4.5286793330e-04,6.2737913700e-04,5.5243209820e-01,-1.7185629530e+01
653,2.7966068600e-01,4.5286793330e-04,7.4759210840e-04,5.5072758290e-01,-1.7474943080e+01
654,2.8165863280e-01,4.5286793330e-04,3.8858570880e-04,5.4902062150e-01,-1.7547767140e+01
655,2.8365657960e-01,4.5286793330e-04,-2.2831049180e-04,5.4811163960e-01,-1.7852674580e+01
656,2.8565452630e-01,4.5286793330e-04,-9.0250646200e-04,5.4826459020e-01,-1.8594887030e+01
657,2.8765247310e-01,4.5286793330e-04,-4.2053898270e-04,5.4949716250e-01,-1.9538624640e+01
658,2.8965041980e-01,4.5286793330e-04,4.8365619370e-04,5.5096802800e-01,-2.0051885490e+01
659,2.9164836660e-01,4.5286793330e-04,7.0139234920e-04,5.5214744530e-01,-2.0295507230e+01
660,2.9364631340e-01,4.5286793330e-04,-1.8033571250e-03,5.5266710250e-01,-2.0924161860e+01
661,2.9564426010e-01,4.5286793330e-04,-1.9854395150e-03,5.5357892490e-01,-2.2742578670e+01
662,2.9764220690e-01,4.5286793330e-04,1.1254883030e-03,5.5225299710e-01,-2.4656617430e+01
663,2.9964015370e-01,4.5286793330e-04,1.8040025380e-03,5.4772411000e-01,-2.4880783260e+01
664,3.0163810040e-01,4.5286793330e-04,1.5225391890e-03,5.4451787570e-01,-2.4281043580e+01
665,3.0363604720e-01,4.5286793330e-04,9.9112284520e-04,5.4311199920e-01,-2.4108478960e+01
666,3.0563399400e-01,4.5286793330e-04,4.8498798440e-04,5.4254690470e-01,-2.4300395180e+01
667,3.0763194070e-01,4.5286793330e-04,8.2025182390e-05,5.4239488240e-01,-2.4539004910e+01
668,3.0962988750e-01,4.5286793330e-04,-4.4066709800e-04,5.4283200300e-01,-2.5062514750e+01
669,3.1162783430e-01,4.5286793330e-04,-8.1723539610e-04,5.4417717330e-01,-2.6129604240e+01
670,3.1362578100e-01,4.5286793330e-04,-5.2413380230e-04,5.4551056890e-01,-2.7625465840e+01
671,3.1562372780e-01,4.5286793330e-04,2.3786694010e-04,5.4641602440e-01,-2.8890224180e+01
672,3.1762167450e-01,4.5286793330e-04,7.9980960850e-04,5.4602953230e-01,-2.9637005770e+01
673,3.1961962130e-01,4.5286793330e-04,8.9413509560e-04,5.4412242380e-01,-2.9858943420e+01
674,3.2161756810e-01,4.5286793330e-04,6.3578168170e-04,5.4219117490e-01,-2.9591357460e+01
675,3.2361551480e-01,4.5286793330e-04,2.6923945050e-04,5.4075416580e-01,-2.9295963560e+01
676,3.2561346160e-01,4.5286793330e-04,-1.7387529670e-05,5.3993336390e-01,-2.9230613920e+01
677,3.2761140840e-01,4.5286793330e-04,-4.8792981190e-04,5.3968207810e-01,-2.9547688280e+01
678,3.2960935510e-01,4.5286793330e-04,-9.6365671860e-04,5.4045550920e-01,-3.0368763940e+01
679,3.3160730190e-01,4.5286793330e-04,-7.1889111220e-04,5.4153919390e-01,-3.1654916760e+01
680,3.3360524870e-01,4.5286793330e-04,9.6208135370e-05,5.4211626830e-01,-3.2804200420e+01
681,3.3560319540e-01,4.5286793330e-04,7.9483033390e-04,5.4159448980e-01,-3.3400318990e+01
682,3.3760114220e-01,4.5286793330e-04,8.3929846990e-04,5.3951824900e-01,-3.3516930990e+01
683,3.3959908900e-01,4.5286793330e-04,4.7285910430e-04,5.3724344620e-01,-3.3344870630e+01
684,3.4159703570e-01,4.5286793330e-04,1.6300420940e-04,5.3594821250e-01,-3.3185144880e+01
685,3.4359498250e-01,4.5286793330e-04,-1.4657917450e-04,5.3563912930e-01,-3.3100118590e+01
686,3.4559292930e-01,4.5286793330e-04,-2.6659272130e-04,5.3610215550e-01,-3.3193578730e+01
687,3.4759087600e-01,4.5286793330e-04,-3.3684785310e-04,5.3719703190e-01,-3.3477136540e+01
688,3.4958882280e-01,4.5286793330e-04,-5.1834772830e-04,5.3888730080e-01,-3.3922209070e+01
689,3.5158676950e-01,4.5286793330e-04,-4.3108166590e-04,5.4012809150e-01,-3.4716235760e+01
690,3.5358471630e-01,4.5286793330e-04,3.8454274610e-05,5.4116219470e-01,-3.5459999790e+01
691,3.5558266310e-01,4.5286793330e-04,6.5513782580e-04,5.4151394040e-01,-3.5812964470e+01
692,3.5758060980e-01,4.5286793330e-04,6.9411573570e-04,5.3931867060e-01,-3.5895780680e+01
693,3.5957855660e-01,4.5286793330e-04,2.2904727440e-04,5.3612342360e-01,-3.5785200270e+01
694,3.6157650340e-01,4.5286793330e-04,-4.9073509990e-05,5.3378969170e-01,-3.5726412860e+01
695,3.6357445010e-01,4.5286793330e-04,-2.4226737890e-04,5.3257767850e-01,-3.5914144300e+01
696,3.6557239690e-01,4.5286793330e-04,-3.5774362930e-04,5.3234713660e-01,-3.6413513990e+01
697,3.6757034370e-01,4.5286793330e-04,-1.7450133980e-04,5.3266523330e-01,-3.7122228300e+01
698,3.6956829040e-01,4.5286793330e-04,1.7503242990e-04,5.3297264510e-01,-3.7752840650e+01
699,3.7156623720e-01,4.5286793330e-04,4.5114058150e-04,5.3277174950e-01,-3.8050713330e+01
700,3.7356418400e-01,4.5286793330e-04,6.0636556170e-04,5.3189428890e-01,-3.7990850280e+01
701,3.7556213070e-01,4.5286793330e-04,5.8171678490e-04,5.3064255480e-01,-3.7685846700e+01
702,3.7756007750e-01,4.5286793330e-04,4.8314271230e-04,5.2932984700e-01,-3.7271288640e+01
703,3.7955802420e-01,4.5286793330e-04,4.1563171410e-04,5.2814145140e-01,-3.6771471120e+01
704,3.8155597100e-01,4.5286793330e-04,3.0789831560e-04,5.2744225120e-01,-3.6255676520e+01
705,3.8355391780e-01,4.5286793330e-04,-1.1705438800e-04,5.2732084890e-01,-3.5998049490e+01
706,3.8555186450e-01,4.5286793330e-04,-8.9764451690e-04,5.2821866910e-01,-3.6364983430e+01
707,3.8754981130e-01,4.5286793330e-04,-7.8501320850e-04,5.2950043530e-01,-3.7440660330e+01
708,3.8954775810e-01,4.5286793330e-04,3.7064402660e-04,5.3002187950e-01,-3.8307913740e+01
709,3.9154570480e-01,4.5286793330e-04,8.2580169430e-04,5.2944683490e-01,-3.8334041410e+01
710,3.9354365160e-01,4.5286793330e-04,5.5050187630e-04,5.2787826740e-01,-3.7882455220e+01
711,3.9554159840e-01,4.5286793330e-04,3.0411812730e-04,5.2638686750e-01,-3.7265977580e+01
712,3.9753954510e-01,4.5286793330e-04,1.3727400650e-04,5.2572896780e-01,-3.6692064410e+01
713,3.9953749190e-01,4.5286793330e-04,-7.0716240240e-05,5.2568947340e-01,-3.6362867560e+01
714,4.0153543870e-01,4.5286793330e-04,-4.7851864910e-04,5.2592064780e-01,-3.6547785290e+01
715,4.0353338540e-01,4.5286793330e-04,-5.5614966860e-04,5.2608411100e-01,-3.7261494630e+01
716,4.0553133220e-01,4.5286793330e-04,-1.4935972790e-05,5.2625131070e-01,-3.7875179480e+01
717,4.0752927890e-01,4.5286793330e-04,5.6873876610e-04,5.2568078740e-01,-3.8051042160e+01
718,4.0952722570e-01,4.5286793330e-04,6.6424870730e-04,5.2320449840e-01,-3.7776664250e+01
719,4.1152517250e-01,4.5286793330e-04,3.7921261350e-04,5.2008714990e-01,-3.7151413610e+01
720,4.1352311920e-01,4.5286793330e-04,-1.4427370670e-04,5.1807000550e-01,-3.6641473320e+01
721,4.1552106600e-01,4.5286793330e-04,-4.0734982320e-04,5.1712948860e-01,-3.6500666600e+01
722,4.1751901280e-01,4.5286793330e-04,2.0729537400e-04,5.1706539810e-01,-3.6427530170e+01
723,4.1951695950e-01,4.5286793330e-04,1.0929840040e-03,5.1733185110e-01,-3.5913534790e+01
724,4.2151490630e-01,4.5286793330e-04,7.1523144820e-04,5.1606987610e-01,-3.5393213290e+01
725,4.2351285310e-01,4.5286793330e-04,-9.6755554840e-04,5.1450640660e-01,-3.5459647490e+01
726,4.2551079980e-01,4.5286793330e-04,-1.3102369440e-03,5.1453135200e-01,-3.6264101000e+01
727,4.2750874660e-01,4.5286793330e-04,-8.2382569100e-05,5.1486746600e-01,-3.7117537900e+01
728,4.2950669340e-01,4.5286793330e-04,8.0224204310e-04,5.1447004530e-01,-3.7013717390e+01
729,4.3150464010e-01,4.5286793330e-04,9.2205473070e-04,5.1282879420e-01,-3.6227633230e+01
730,4.3350258690e-01,4.5286793330e-04,7.0955498690e-04,5.1052495300e-01,-3.5309968610e+01
731,4.3550053370e-01,4.5286793330e-04,4.2902266140e-04,5.0882161260e-01,-3.4375976540e+01
732,4.3749848040e-01,4.5286793330e-04,5.1097541000e-05,5.0807230940e-01,-3.3635038470e+01
733,4.3949642720e-01,4.5286793330e-04,-3.3014069710e-04,5.0818859560e-01,-3.3349192030e+01
734,4.4149437390e-01,4.5286793330e-04,-5.8371166930e-04,5.0898303210e-01,-3.3730692790e+01
735,4.4349232070e-01,4.5286793330e-04,-3.3069052920e-04,5.0941459270e-01,-3.4634300440e+01
736,4.4549026750e-01,4.5286793330e-04,2.4901948640e-04,5.0893828460e-01,-3.5293499130e+01
737,4.4748821420e-01,4.5286793330e-04,6.2710907520e-04,5.0736169750e-01,-3.5369163740e+01
738,4.4948616100e-01,4.5286793330e-04,7.2195142330e-04,5.0445761670e-01,-3.4925585100e+01
739,4.5148410780e-01,4.5286793330e-04,7.0871931400e-04,5.0162222100e-01,-3.4047431260e+01
740,4.5348205450e-01,4.5286793330e-04,5.9879942700e-04,4.9956832590e-01,-3.3123759410e+01
741,4.5548000130e-01,4.5286793330e-04,3.8242756300e-04,4.9808975150e-01,-3.2409018180e+01
742,4.5747794810e-01,4.5286793330e-04,6.7635869930e-05,4.9725836500e-01,-3.1926005030e+01
743,4.5947589480e-01,4.5286793330e-04,-3.7950477100e-04,4.9727203730e-01,-3.1717421190e+01
744,4.6147384160e-01,4.5286793330e-04,-2.8684829410e-04,4.9784693580e-01,-3.1892142720e+01
745,4.6347178840e-01,4.5286793330e-04,3.2053344360e-04,4.9817460910e-01,-3.2125855640e+01
746,4.6546973510e-01,4.5286793330e-04,6.3933832740e-04,4.9737850240e-01,-3.2005864490e+01
747,4.6746768190e-01,4.5286793330e-04,5.4909654050e-04,4.9505328270e-01,-3.1447734540e+01
748,4.6946562860e-01,4.5286793330e-04,2.9888935790e-04,4.9244052240e-01,-3.0599168290e+01
749,4.7146357540e-01,4.5286793330e-04,1.4521272960e-04,4.9072964360e-01,-2.9796269110e+01
750,4.7346152220e-01,4.5286793330e-04,-5.3466897480e-05,4.9024362580e-01,-2.9167446530e+01
751,4.7545946890e-01,4.5286793330e-04,-4.5351988480e-04,4.9056850240e-01,-2.8857274080e+01
752,4.7745741570e-01,4.5286793330e-04,-5.5813763810e-04,4.9150465530e-01,-2.9006021930e+01
753,4.7945536250e-01,4.5286793330e-04,-2.4923115790e-04,4.9250399250e-01,-2.9439242000e+01
754,4.8145330920e-01,4.5286793330e-04,2.0315073350e-04,4.9300535910e-01,-2.9742674020e+01
755,4.8345125600e-01,4.5286793330e-04,6.1511743300e-04,4.9250296450e-01,-2.9692074630e+01
756,4.8544920280e-01,4.5286793330e-04,6.7704154430e-04,4.9022124590e-01,-2.9147795050e+01
757,4.8744714950e-01,4.5286793330e-04,5.4569929620e-04,4.8760106080e-01,-2.8158705030e+01
758,4.8944509630e-01,4.5286793330e-04,4.5665013210e-04,4.8578497530e-01,-2.7107276460e+01
759,4.9144304310e-01,4.5286793330e-04,2.5613187790e-04,4.8479171950e-01,-2.6203308880e+01
760,4.9344098980e-01,4.5286793330e-04,-2.2627079010e-04,4.8459374530e-01,-2.5638987570e+01
761,4.9543893660e-01,4.5286793330e-04,-7.0954178260e-04,4.8534372080e-01,-2.5591976410e+01
762,4.9743688340e-01,4.5286793330e-04,-5.6894243550e-04,4.8642577650e-01,-2.6041974500e+01
763,4.9943483010e-01,4.5286793330e-04,1.2354867730e-04,4.8692981440e-01,-2.6478615460e+01
764,5.0143277690e-01,4.5286793330e-04,6.1327126910e-04,4.8618442840e-01,-2.6418448470e+01
765,5.0343072360e-01,4.5286793330e-04,5.9315375690e-04,4.8379272350e-01,-2.5841920180e+01
766,5.0542867040e-01,4.5286793330e-04,3.8473680660e-04,4.8116463050e-01,-2.4958763450e+01
767,5.0742661720e-01,4.5286793330e-04,2.8636059790e-04,4.7955085290e-01,-2.4039675280e+01
768,5.0942456390e-01,4.5286793330e-04,1.1716842980e-04,4.7893111580e-01,-2.3237756190e+01
769,5.1142251070e-01,4.5286793330e-04,-2.5851132400e-04,4.7934648760e-01,-2.2718996680e+01
770,5.1342045750e-01,4.5286793330e-04,-6.6001394170e-04,4.8071363620e-01,-2.2661720480e+01
771,5.1541840420e-01,4.5286793330e-04,-4.9468037970e-04,4.8203072730e-01,-2.3067187530e+01
772,5.1741635100e-01,4.5286793330e-04,1.5576385400e-04,4.8302929030e-01,-2.3337925090e+01
773,5.1941429780e-01,4.5286793330e-04,4.8645605440e-04,4.8289134050e-01,-2.3225839380e+01
774,5.2141224450e-01,4.5286793330e-04,4.2196589160e-04,4.8062632560e-01,-2.2889034690e+01
775,5.2341019130e-01,4.5286793330e-04,2.7813530530e-04,4.7766033870e-01,-2.2300086730e+01
776,5.2540813810e-01,4.5286793330e-04,1.7951630680e-04,4.7538251780e-01,-2.1628114580e+01
777,5.2740608480e-01,4.5286793330e-04,1.0561237720e-04,4.7412674700e-01,-2.1025556090e+01
778,5.2940403160e-01,4.5286793330e-04,-1.6870811830e-05,4.7384138150e-01,-2.0576749860e+01
779,5.3140197830e-01,4.5286793330e-04,-2.0420489030e-04,4.7429810770e-01,-2.0348968810e+01
780,5.3339992510e-01,4.5286793330e-04,-2.2178799400e-04,4.7512927010e-01,-2.0384161540e+01
781,5.3539787190e-01,4.5286793330e-04,-9.6054484060e-07,4.7584228830e-01,-2.0496296610e+01
782,5.3739581860e-01,4.5286793330e-04,2.7560090230e-04,4.7613757270e-01,-2.0305209120e+01
783,5.3939376540e-01,4.5286793330e-04,4.3106727060e-04,4.7584635660e-01,-1.9783713240e+01
784,5.4139171220e-01,4.5286793330e-04,3.4640621280e-04,4.7487843050e-01,-1.9150158160e+01
785,5.4338965890e-01,4.5286793330e-04,2.1218587500e-04,4.7354172670e-01,-1.8447363340e+01
786,5.4538760570e-01,4.5286793330e-04,2.0758704720e-04,4.7228564630e-01,-1.7645396220e+01
787,5.4738555250e-01,4.5286793330e-04,1.8089544530e-04,4.7152813710e-01,-1.6824019010e+01
788,5.4938349920e-01,4.5286793330e-04,-1.6833208290e-04,4.7153089630e-01,-1.6233720330e+01
789,5.5138144600e-01,4.5286793330e-04,-8.4013498380e-04,4.7248166300e-01,-1.6185826430e+01
790,5.5337939280e-01,4.5286793330e-04,-8.4084324630e-04,4.7356832570e-01,-1.6823398300e+01
791,5.5537733950e-01,4.5286793330e-04,9.0445730920e-05,4.7402499230e-01,-1.7404066760e+01
792,5.5737528630e-01,4.5286793330e-04,6.5117954850e-04,4.7353101420e-01,-1.7287683420e+01
793,5.5937323310e-01,4.5286793330e-04,5.8539095050e-04,4.7209755170e-01,-1.6676206620e+01
794,5.6137117980e-01,4.5286793330e-04,4.3185257640e-04,4.7083108420e-01,-1.5849479610e+01
795,5.6336912660e-01,4.5286793330e-04,1.9193373840e-04,4.7028488980e-01,-1.5059110330e+01
796,5.6536707330e-01,4.5286793330e-04,-1.8176623540e-04,4.7025379350e-01,-1.4526703630e+01
797,5.6736502010e-01,4.5286793330e-04,-6.0080708170e-04,4.7052841680e-01,-1.4429860630e+01
798,5.6936296690e-01,4.5286793330e-04,-6.1463979400e-04,4.7080963280e-01,-1.4765973320e+01
799,5.7136091360e-01,4.5286793330e-04,-1.2322876480e-04,4.7105258410e-01,-1.5080989050e+01
800,5.7335886040e-01,4.5286793330e-04,3.3037622610e-04,4.7059113510e-01,-1.5066351100e+01
