nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6447,9.9561551180e-01,1.2623993140e-01,3.4971820770e-03,1.0476427040e+00,3.2833399350e-02
6448,9.9410324020e-01,1.2635313400e-01,3.4905143330e-03,1.0476738350e+00,4.3403464160e-02
6449,9.9271193220e-01,1.2635674440e-01,3.4828978960e-03,1.0476866950e+00,5.2771332490e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0041547770e-03,1.0000329960e+00,4.7958864070e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1568338810e-04,9.9999568950e-01,4.7987809740e+01
6452,5.6035483700e-01,1.2661040160e-01,2.0671870980e-02,1.0534747040e+00,-7.4205451770e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.8337173140e-04,1.0000107920e+00,4.7996459630e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1679274920e-04,9.9999912310e-01,4.8012223400e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3534772990e-04,1.0000032020e+00,4.8010051230e+01
6456,5.9381769110e-01,1.2684404760e-01,1.5490654430e-02,1.0501595100e+00,-3.6570718350e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8030924870e+01
6458,1.0000000000e+00,1.2700000000e-01,3.5200737380e-03,1.0477219070e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.5654465160e-02,1.1032473470e+00,-6.0671847470e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0770701030e-04,9.9999614180e-01,4.8043863660e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9624827380e-03,1.0002182540e+00,4.7838706150e+01
6462,9.9859709990e-01,1.2714335910e-01,3.5173248100e-03,1.0477476350e+00,1.0590730500e-02
6463,9.8672709500e-01,1.2717489860e-01,3.4503618380e-03,1.0478559820e+00,9.2897094660e-02
6464,9.9708974860e-01,1.2735912070e-01,3.5135512740e-03,1.0477982340e+00,2.3406929360e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.9950805000e-04,9.9999680180e-01,4.8073749070e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.1824554630e-04,1.0000076340e+00,4.8078041530e+01
6467,9.9560973010e-01,1.2768688330e-01,3.5105966440e-03,1.0478564360e+00,3.2611791430e-02
6468,9.8839529740e-01,1.2769380840e-01,3.4669843560e-03,1.0479162780e+00,8.1767153200e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8118598550e+01
6470,1.0000000000e+00,1.2800000000e-01,3.5294485560e-03,1.0478668770e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5496655020e-05,9.9999874060e-01,4.8125557660e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5214553510e-03,1.0008096000e+00,4.7333414470e+01
6473,9.6081682900e-01,1.2815515580e-01,3.1636860120e-03,1.0480865400e+00,2.6038690540e-01
6474,9.5547362480e-01,1.2815743860e-01,3.0809393960e-03,1.0481016880e+00,2.8892297680e-01
6475,9.9402720550e-01,1.2816438340e-01,3.5065533990e-03,1.0479376460e+00,4.3618936780e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5959373740e-04,9.9999967000e-01,4.8135989840e+01
6477,9.9862977750e-01,1.2821785270e-01,3.5276213610e-03,1.0479006290e+00,1.0475714320e-02
6478,9.9063166800e-01,1.2828286530e-01,3.4872245010e-03,1.0479805990e+00,6.6405858960e-02
6479,9.6597027120e-01,1.2828572720e-01,3.2368844280e-03,1.0480907610e+00,2.3053066400e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3217281120e-03,1.0006114290e+00,4.7559627350e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0202818910e-04,1.0000038520e+00,4.8143160430e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4556064050e-04,1.0000106000e+00,4.8144239500e+01
6483,9.9237983690e-01,1.2847414960e-01,3.4998941610e-03,1.0479929690e+00,5.4503697610e-02
6484,9.9726463560e-01,1.2852984360e-01,3.5254312290e-03,1.0479629920e+00,2.2587973200e-02
6485,9.8501180360e-01,1.2864331530e-01,3.4482545270e-03,1.0480678810e+00,1.0319039010e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.3721140240e-03,1.0004096920e+00,4.7769239050e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8778365490e-04,1.0000013350e+00,4.8192773660e+01
6488,9.8102418530e-01,1.2891181150e-01,3.4128805380e-03,1.0481164790e+00,1.3033696120e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8207241850e+01
6490,1.0000000000e+00,1.2900000000e-01,3.5387755310e-03,1.0480053430e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,3.5238053910e-03,1.0480358460e+00,3.0284634800e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0218612920e-04,1.0000025350e+00,4.8207991740e+01
6493,9.7107816660e-01,1.2907942290e-01,3.3058661000e-03,1.0481745420e+00,1.9851844720e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4708008590e-03,1.0001346370e+00,4.8078464130e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6009115400e-03,1.0000538230e+00,4.8165405450e+01
6496,9.0433430590e-01,1.2919347130e-01,2.1971941090e-03,1.0477395910e+00,5.2146510100e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3394490630e-03,1.0000383800e+00,4.8189630850e+01
6498,9.9871534630e-01,1.2924797690e-01,3.5377899760e-03,1.0480414800e+00,9.9974749840e-03
6499,5.7668185410e-01,1.2926801980e-01,1.8341617050e-02,1.0516072470e+00,-4.8957243950e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0851507350e-03,1.0000292810e+00,4.8203626740e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.2110997360e-04,1.0000145290e+00,4.8217228370e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0208479830e-03,1.0000912430e+00,4.8148544250e+01
6503,9.9745517140e-01,1.2965054550e-01,3.5367724520e-03,1.0481123320e+00,2.1269396520e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.3889059020e-04,1.0000083990e+00,4.8257528780e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9319218220e-04,1.0000042650e+00,4.8263973460e+01
6506,9.9419374710e-01,1.2978872190e-01,3.5214736670e-03,1.0481524720e+00,4.2292761310e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9259176520e-04,1.0000033530e+00,4.8273866590e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1024274680e-04,1.0000056180e+00,4.8289774000e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8294501140e+01
6510,1.0000000000e+00,1.3000000000e-01,3.5483806490e-03,1.0481352520e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,3.5480017960e-03,1.0481696530e+00,8.7197857470e-03
6512,5.0026269960e-03,1.3025789420e-01,-4.3019234230e-04,1.0000077120e+00,4.8310177450e+01
6513,9.9611819900e-01,1.3026793530e-01,3.5357944070e-03,1.0481984560e+00,2.8502669240e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4736750270e-02,1.0025109400e+00,4.5763833070e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6611991050e-03,1.0002640550e+00,4.8053524090e+01
6516,9.8742989740e-01,1.3030185080e-01,3.4811309070e-03,1.0482622760e+00,8.6387424250e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1507909040e-03,1.0009640040e+00,4.7367897800e+01
6518,6.3177522980e-01,1.3051835890e-01,1.0969060890e-02,1.0496388830e+00,-1.2580892120e+00
6519,9.7574542480e-01,1.3055246600e-01,3.3684906320e-03,1.0483310600e+00,1.6793155740e-01
6520,9.9777360490e-01,1.3066818230e-01,3.5477052500e-03,1.0482369930e+00,1.8728593270e-02
6521,9.8980768910e-01,1.3076896010e-01,3.5019924820e-03,1.0482995550e+00,7.0915184630e-02
6522,9.9232459960e-01,1.3086374120e-01,3.5191999190e-03,1.0482905430e+00,5.4407968460e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5656860580e-04,1.0000028150e+00,4.8366890130e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8751930960e-04,1.0000038320e+00,4.8371876750e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1334670270e-04,1.0000035590e+00,4.8375840350e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8379730820e+01
6527,1.0000000000e+00,1.3100000000e-01,3.5588272450e-03,1.0482561510e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,3.5365525300e-03,1.0483065700e+00,3.6880831150e-02
6529,9.9902932660e-01,1.3115290100e-01,3.5580391650e-03,1.0482780080e+00,6.9137532860e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6340220270e-02,1.0575201940e+00,-1.1324348660e+01
6531,9.8355759650e-01,1.3122848900e-01,3.4542733690e-03,1.0483841250e+00,1.1039573580e-01
6532,9.9665449830e-01,1.3134792710e-01,3.5480903820e-03,1.0483206420e+00,2.4599035720e-02
6533,3.4292203210e-03,1.3147801160e-01,-2.9999929060e-04,1.0000049470e+00,4.8415739850e+01
6534,9.4887638370e-01,1.3149593130e-01,2.9752983160e-03,1.0484859660e+00,3.1678539310e-01
6535,9.9801821920e-01,1.3167280300e-01,3.5582627930e-03,1.0483465800e+00,1.5693266690e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5058342670e-04,1.0000094680e+00,4.8431962010e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9122591680e-04,1.0000168190e+00,4.8434297950e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0304745260e-04,1.0000049320e+00,4.8460078970e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8465475930e+01
6540,1.0000000000e+00,1.3200000000e-01,3.5692768300e-03,1.0483651910e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7833089050e-04,1.0000056370e+00,4.8460136460e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1910482350e-04,1.0000022340e+00,4.8464686940e+01
6543,9.9915180880e-01,1.3211337410e-01,3.5680332310e-03,1.0483800170e+00,5.7889511070e-03
6544,9.9841779100e-01,1.3223051930e-01,3.5654140940e-03,1.0484018490e+00,1.2938160870e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1294032210e-03,1.0000261560e+00,4.8462326590e+01
6546,9.9573692930e-01,1.3226572340e-01,3.5513240670e-03,1.0484230370e+00,3.0871402430e-02
6547,9.9731261040e-01,1.3230067330e-01,3.5598737510e-03,1.0484140560e+00,1.9850895180e-02
6548,9.9384345130e-01,1.3234779730e-01,3.5406370230e-03,1.0484412420e+00,4.3436035190e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0540667000e-03,1.0001650360e+00,4.8335187770e+01
6550,9.3790587650e-01,1.3237004410e-01,2.7839180010e-03,1.0484872870e+00,3.6479339860e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2881395240e-02,1.0679080480e+00,-2.2351817790e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4813745720e-04,1.0000060350e+00,4.8502764140e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3737932430e-03,1.0000332300e+00,4.8484933420e+01
6554,9.7942041710e-01,1.3260713510e-01,3.4222184620e-03,1.0485316730e+00,1.4029782990e-01
6555,9.8617688290e-01,1.3262539750e-01,3.4875799230e-03,1.0485157390e+00,9.2592250540e-02
6556,2.6108263240e-03,1.3294647400e-01,-2.3007918800e-04,1.0000063340e+00,4.8541675050e+01
6557,9.9811096480e-01,1.3297400020e-01,3.5697586960e-03,1.0484737700e+00,1.4739024560e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8551399220e+01
6559,1.0000000000e+00,1.3300000000e-01,3.5780368000e-03,1.0484612100e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3020394360e-04,1.0000032350e+00,4.8551959340e+01
6561,9.9905408420e-01,1.3308684530e-01,3.5757954860e-03,1.0484738200e+00,6.7727725030e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7152883340e-03,1.0000443770e+00,4.8507282470e+01
6563,9.9669230860e-01,1.3316516970e-01,3.5639560040e-03,1.0484989160e+00,2.4245130760e-02
6564,9.8919314010e-01,1.3319724710e-01,3.5155386060e-03,1.0485495330e+00,7.3523649970e-02
6565,9.9502594020e-01,1.3343855130e-01,3.5565938010e-03,1.0485327740e+00,3.4795438920e-02
6566,9.9131244600e-01,1.3346868030e-01,3.5327591630e-03,1.0485585700e+00,5.9889146760e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0752473370e-03,1.0000722330e+00,4.8531375220e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7417165260e-04,1.0000063300e+00,4.8602225480e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6882778870e-04,1.0000027760e+00,4.8610821200e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5085103270e-03,1.0001078460e+00,4.8510167400e+01
6571,9.9782411650e-01,1.3384750610e-01,3.5752371590e-03,1.0485495580e+00,1.6609227280e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.4946548730e-04,1.0000024570e+00,4.8624372130e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8634768760e+01
6574,1.0000000000e+00,1.3400000000e-01,3.5855690750e-03,1.0485458020e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,3.5824406360e-03,1.0485536230e+00,7.9664785580e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3573408140e-04,1.0000017150e+00,4.8637630780e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3577531010e-04,1.0000004410e+00,4.8639955220e+01
6578,9.9317414930e-01,1.3407531780e-01,3.5499000600e-03,1.0485959780e+00,4.6969608440e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.8520192780e-04,1.0000084580e+00,4.8633168490e+01
6580,9.9622188540e-01,1.3423077160e-01,3.5694810990e-03,1.0485881460e+00,2.6814424900e-02
6581,9.8242103660e-01,1.3447461830e-01,3.4660383250e-03,1.0486815100e+00,1.1646076840e-01
6582,9.6499287460e-01,1.3447840960e-01,3.2486459550e-03,1.0487331590e+00,2.3325935780e-01
6583,9.7010025150e-01,1.3469610100e-01,3.3196224910e-03,1.0487414210e+00,2.0301461920e-01
6584,9.9750110640e-01,1.3476583210e-01,3.5802221270e-03,1.0486201090e+00,1.8431364510e-02
6585,9.2191409930e-01,1.3482912190e-01,2.4629775360e-03,1.0485710830e+00,4.6342050110e-01
6586,9.9447280040e-01,1.3484091870e-01,3.5637847500e-03,1.0486447890e+00,3.7808922880e-02
6587,9.9875391520e-01,1.3499147860e-01,3.5887325920e-03,1.0486259180e+00,9.0183048320e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8716758220e+01
6589,1.0000000000e+00,1.3500000000e-01,3.5925853190e-03,1.0486196250e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3251473880e-04,9.9999502390e-01,4.8730119390e+01
6591,9.5412537980e-01,1.3514361800e-01,3.0753619090e-03,1.0487852370e+00,2.8631066970e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1230313140e-03,1.0000192410e+00,4.8722824070e+01
6593,9.5970067930e-01,1.3521668240e-01,3.1700679670e-03,1.0487730460e+00,2.6003022400e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0431104340e-02,1.0030941300e+00,4.5420839760e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.2889080540e-04,9.9999604970e-01,4.8746270190e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4569214790e-04,9.9999690640e-01,4.8747160680e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2816341460e-04,9.9999761680e-01,4.8755043430e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3266456930e-04,9.9999929450e-01,4.8753293400e+01
6599,9.9591159940e-01,1.3544146000e-01,3.5766401960e-03,1.0486753040e+00,2.8262295870e-02
6600,9.8560968950e-01,1.3557896550e-01,3.5035840970e-03,1.0487426890e+00,9.4453216150e-02
6601,9.8821353540e-01,1.3578635810e-01,3.5267128610e-03,1.0487423820e+00,7.8125551990e-02
6602,9.7422035110e-01,1.3579929000e-01,3.3777796430e-03,1.0487941210e+00,1.7521613700e-01
6603,9.9084891420e-01,1.3580850210e-01,3.5469515670e-03,1.0487295270e+00,6.1440185630e-02
6604,9.9726391870e-01,1.3581621000e-01,3.5864400420e-03,1.0486904760e+00,1.9580312110e-02
6605,9.9865641760e-01,1.3599233790e-01,3.5951551630e-03,1.0486901790e+00,9.5234940640e-03
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8800071610e+01
6607,1.0000000000e+00,1.3600000000e-01,3.5993187560e-03,1.0486836650e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,3.5607519050e-03,1.0487314780e+00,5.0104509570e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.2679037670e-04,1.0000031180e+00,4.8815785150e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1696408600e-04,9.9999332820e-01,4.8820960120e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3753657720e-03,1.0000273220e+00,4.8807344620e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6216213700e-03,1.0000240950e+00,4.8808993040e+01
6613,9.9420579610e-01,1.3637534510e-01,3.5737888130e-03,1.0487411450e+00,3.9204092670e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.1006234350e-04,9.9999360430e-01,4.8848230400e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3260315290e-03,1.0002340620e+00,4.8620335460e+01
6616,9.4416214350e-01,1.3661915350e-01,2.9010633180e-03,1.0488444330e+00,3.3627401630e-01
6617,9.9577695450e-01,1.3675621340e-01,3.5856258430e-03,1.0487503840e+00,2.8682423890e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6206775420e-03,1.0001492250e+00,4.8721450870e+01
6619,8.8608707060e-01,1.3680689720e-01,1.7641843870e-03,1.0482067830e+00,7.4793860980e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5333192400e-04,9.9999713220e-01,4.8876669290e+01
6621,9.9718229410e-01,1.3695779350e-01,3.5941074430e-03,1.0487520850e+00,1.9803022710e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9459749010e-04,9.9999854600e-01,4.8888968380e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8888421670e+01
6624,1.0000000000e+00,1.3700000000e-01,3.6060714840e-03,1.0487368580e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,3.4328058040e-03,1.0488436150e+00,1.4520309540e-01
6626,9.9861997540e-01,1.3704304100e-01,3.6021419470e-03,1.0487451640e+00,9.5904919610e-03
6627,3.5741567900e-03,1.3707006780e-01,-3.1340545770e-04,9.9999669120e-01,4.8900575010e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0333213910e-04,9.9999607310e-01,4.8902968680e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2415029730e-03,1.0003133280e+00,4.8616806360e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0650552540e-02,1.0008545840e+00,4.8097759040e+01
6631,5.1682350250e-01,1.3733807160e-01,3.0603567880e-02,1.0619059870e+00,-1.4927000890e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0352797500e-03,1.0000119120e+00,4.8925138560e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8025855590e-04,9.9999602950e-01,4.8943405990e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3285739020e-03,1.0003716950e+00,4.8576197780e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7560221200e-02,1.0047211080e+00,4.3824088960e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3629612570e-04,1.0000053560e+00,4.8961090490e+01
6637,9.9257843770e-01,1.3791436640e-01,3.5731796960e-03,1.0488193790e+00,4.9004427320e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0549237850e-03,1.0000471280e+00,4.8934850490e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.7011564840e-02,1.0444856930e+00,1.7758538620e+00
6640,9.9427478960e-01,1.3798953840e-01,3.5846817940e-03,1.0488123400e+00,3.7947706860e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8981273000e+01
6642,1.0000000000e+00,1.3800000000e-01,3.6124565700e-03,1.0487793210e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,3.5595623820e-03,1.0488339590e+00,6.2019868070e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.0910219900e-05,9.9999995710e-01,4.8988875650e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6151877260e-04,1.0000038490e+00,4.8988762060e+01
6646,9.9862782970e-01,1.3811115360e-01,3.6088982810e-03,1.0487889140e+00,9.3888704790e-03
6647,9.9580891960e-01,1.3812161100e-01,3.5945694730e-03,1.0488075390e+00,2.7886854720e-02
6648,7.1547351320e-01,1.3812373980e-01,6.7585803320e-03,1.0492279400e+00,5.1970397580e-01
6649,9.9719894270e-01,1.3814407160e-01,3.6017800060e-03,1.0488008490e+00,1.9440652510e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4200157100e-04,1.0000006750e+00,4.8996950490e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3433599710e-04,9.9999932300e-01,4.9000221850e+01
6652,9.8220158830e-01,1.3822554850e-01,3.4843799830e-03,1.0488748090e+00,1.1422260870e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6738940570e-04,1.0000038680e+00,4.9008363760e+01
6654,9.8838191050e-01,1.3851119140e-01,3.5452289320e-03,1.0488585000e+00,7.5320343730e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9338385780e-03,1.0000862730e+00,4.8956661470e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5139479830e-04,1.0000017240e+00,4.9038182870e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6438410890e-02,1.0897390360e+00,-4.6001134560e+01
6658,9.8546589860e-01,1.3884898470e-01,3.5206051960e-03,1.0488795170e+00,9.2459076240e-02
6659,1.8418314440e-03,1.3890037270e-01,-1.6711402880e-04,1.0000049360e+00,4.9061345230e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.4132556500e-02,1.1096701250e+00,-6.7756461410e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9074554000e+01
6662,1.0000000000e+00,1.3900000000e-01,3.6187305020e-03,1.0488117940e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.6091498350e-05,1.0000035690e+00,4.9078601030e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4479473620e-03,1.0000651740e+00,4.9029082920e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4435512230e-04,1.0000094110e+00,4.9080913890e+01
6666,9.9867296090e-01,1.3917868110e-01,3.6157621110e-03,1.0488217150e+00,8.9272956080e-03
6667,3.1217520110e-03,1.3928537790e-01,-2.7555404670e-04,1.0000050230e+00,4.9095285540e+01
6668,9.9730408360e-01,1.3933171410e-01,3.6098471510e-03,1.0488356320e+00,1.8452102670e-02
6669,9.6503966930e-01,1.3942203010e-01,3.2680327250e-03,1.0489691240e+00,2.3218416020e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2384214480e-04,1.0000125850e+00,4.9105733910e+01
6671,9.9593524020e-01,1.3950928750e-01,3.6039185220e-03,1.0488464620e+00,2.6451666250e-02
6672,9.9459572050e-01,1.3966251560e-01,3.5969885820e-03,1.0488570860e+00,3.4820848060e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2383709500e-04,1.0000074260e+00,4.9128399730e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2212793730e-02,1.0672742400e+00,-2.2295733010e+01
6675,9.9337337920e-01,1.3980201590e-01,3.5901153160e-03,1.0488661480e+00,4.2586404070e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.9052551540e-04,1.0000078970e+00,4.9142255900e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6055699940e-03,1.0003620200e+00,4.8800358290e+01
6678,7.3662028590e-01,1.3992782430e-01,6.4754152300e-03,1.0491858250e+00,1.3660757960e-01
6679,9.9164987590e-01,1.3996746540e-01,3.5792880800e-03,1.0488784420e+00,5.3662013890e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9165559650e+01
6681,1.0000000000e+00,1.4000000000e-01,3.6250566060e-03,1.0488343420e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1225959100e-04,1.0000061870e+00,4.9162177690e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3456554570e-03,1.0000148130e+00,4.9147275370e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.2635788790e-04,1.0000059030e+00,4.9170848940e+01
6685,9.9875545740e-01,1.4022766070e-01,3.6225980520e-03,1.0488433780e+00,8.2357690250e-03
6686,6.4714376450e-01,1.4040534200e-01,1.0007176010e-02,1.0508741360e+00,-5.2620461150e-02
6687,1.7759392650e-01,1.4042193040e-01,-3.6353361080e-02,1.0074111730e+00,4.1055778880e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.4741230090e-04,1.0000102480e+00,4.9190059900e+01
6689,9.6888702420e-01,1.4043216010e-01,3.3286945730e-03,1.0489654310e+00,2.0930253480e-01
6690,9.9752507940e-01,1.4051773550e-01,3.6181977460e-03,1.0488566700e+00,1.6811486860e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.2359781730e-04,1.0000065580e+00,4.9205891910e+01
6692,9.8914557630e-01,1.4066587320e-01,3.5636165060e-03,1.0489006200e+00,6.8469410630e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1659739020e-04,1.0000072520e+00,4.9234760670e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6817656050e-03,1.0000267230e+00,4.9212492510e+01
6695,9.9629111200e-01,1.4091793430e-01,3.6141038410e-03,1.0488675150e+00,2.4214722020e-02
6696,9.7376736990e-01,1.4096452520e-01,3.3997518000e-03,1.0489599300e+00,1.7561919290e-01
6697,7.7898688170e-01,1.4097034620e-01,5.3256239700e-03,1.0474096740e+00,1.1231724670e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9252841350e+01
6699,1.0000000000e+00,1.4100000000e-01,3.6315245710e-03,1.0488479940e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2509662320e-04,1.0000058560e+00,4.9248881290e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9494061720e-03,1.0000468970e+00,4.9233000940e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.2746062730e-04,1.0000082190e+00,4.9262177890e+01
6703,9.9888229080e-01,1.4124435200e-01,3.6294103850e-03,1.0488556850e+00,7.1000996810e-03
6704,9.9512122720e-01,1.4141415530e-01,3.6102096070e-03,1.0488788290e+00,3.1722858460e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.1027452580e-03,1.0000106500e+00,4.9284380470e+01
6706,4.7344363560e-01,1.4154141680e-01,3.9712602590e-02,1.0766249360e+00,-3.0801820560e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.8675039920e-04,1.0000070810e+00,4.9296175120e+01
