nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5937,3.6080449490e-03,9.8541818600e-02,-2.4114117000e-04,1.0000063920e+00,4.5207372770e+01
5938,9.9781275940e-01,9.8550196440e-02,2.2532512760e-03,1.0432937100e+00,2.4360782920e-02
5939,9.8892425330e-01,9.8592667320e-02,2.0236458540e-03,1.0432597330e+00,1.1223060380e-01
5940,7.3575468400e-03,9.8691666170e-02,-4.9022763880e-04,1.0000307930e+00,4.5196462070e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5245620040e+01
5942,1.0000000000e+00,9.9000000000e-02,2.3077889890e-03,1.0433395500e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.5512475430e-04,1.0000056370e+00,4.5243058880e+01
5944,1.1116997690e-03,9.9061721190e-02,-9.0252816050e-05,1.0000028970e+00,4.5247434770e+01
5945,9.9906579990e-01,9.9099768720e-02,2.2907033640e-03,1.0433469520e+00,9.8206213240e-03
5946,9.9822005520e-01,9.9153822450e-02,2.2626933420e-03,1.0433539530e+00,1.9752733470e-02
5947,6.9877764360e-01,9.9174093920e-02,6.5503398330e-03,1.0451967700e+00,-1.2502205020e+00
5948,6.8392380900e-01,9.9199413270e-02,6.6637231020e-03,1.0454017340e+00,-1.5962884440e+00
5949,9.6916528130e-01,9.9281198030e-02,1.4194123200e-03,1.0430248380e+00,3.0589931370e-01
5950,5.6067536040e-03,9.9337909200e-02,-3.7654443260e-04,1.0000176810e+00,4.5250255080e+01
5951,9.9089487340e-01,9.9339905880e-02,2.0729451480e-03,1.0433509410e+00,9.2964920420e-02
5952,9.8611885180e-01,9.9456549330e-02,1.9357870910e-03,1.0433254830e+00,1.4450349180e-01
5953,9.9270342380e-01,9.9470712110e-02,2.1211514820e-03,1.0433735840e+00,7.5520488220e-02
5954,9.9648375510e-01,9.9518640420e-02,2.2199964910e-03,1.0433896800e+00,3.6744434790e-02
5955,1.2111835790e-02,9.9531292220e-02,-8.2387744480e-04,1.0000723420e+00,4.5210031630e+01
5956,8.8485036930e-01,9.9570508780e-02,9.1183815150e-04,1.0396420240e+00,8.8264002270e-01
5957,9.9456987130e-01,9.9572538560e-02,2.1700818090e-03,1.0433914770e+00,5.6741150000e-02
5958,1.6533885640e-01,9.9638804880e-02,-2.2428982990e-02,1.0148215450e+00,2.9992265230e+01
5959,3.9716748980e-03,9.9774030380e-02,-2.6936655650e-04,1.0000101650e+00,4.5287775790e+01
5960,3.6209763870e-01,9.9798180780e-02,-5.0459994240e-03,1.0993731010e+00,-5.8193179000e+01
5961,6.5359512830e-01,9.9851013750e-02,7.5527020310e-03,1.0456641710e+00,-2.4907847350e+00
5962,1.9373700040e-02,9.9915105550e-02,-1.3360796600e-03,1.0001794240e+00,4.5130201180e+01
5963,2.4541055780e-01,9.9978312250e-02,-3.8838367250e-02,1.0482640770e+00,-5.1970189870e+00
5964,9.9778557760e-01,9.9985361370e-02,2.2512649460e-03,1.0434412850e+00,2.3521847510e-02
5965,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5314365940e+01
5966,1.0000000000e+00,1.0000000000e-01,2.3071446120e-03,1.0434430340e+00,0.0000000000e+00
5967,2.4802424520e-03,1.0004134360e-01,-1.7289194270e-04,1.0000063260e+00,4.5310383930e+01
5968,9.9892452340e-01,1.0008553370e-01,2.2858914920e-03,1.0434506860e+00,1.0819331070e-02
5969,1.2635083000e-03,1.0010108110e-01,-1.0199837910e-04,1.0000039390e+00,4.5317287420e+01
5970,9.4776718720e-01,1.0011807060e-01,7.8342683560e-04,1.0424362620e+00,4.6950196290e-01
5971,9.4050800350e-03,1.0017631100e-01,-6.4020654580e-04,1.0000448570e+00,4.5280741610e+01
5972,7.1328349300e-01,1.0019231740e-01,6.6098865610e-03,1.0448669630e+00,-9.2612793430e-01
5973,9.8863728420e-01,1.0041795570e-01,2.0025499600e-03,1.0434512020e+00,1.1559567280e-01
5974,7.6770909770e-03,1.0057994160e-01,-5.2555861880e-04,1.0000287720e+00,4.5322724530e+01
5975,9.7844368070e-01,1.0082732440e-01,1.6790310360e-03,1.0433824210e+00,2.1200508270e-01
5976,6.6866763840e-01,1.0087834220e-01,6.9630746750e-03,1.0455820940e+00,-1.8789823950e+00
5977,9.9075887150e-01,1.0093182470e-01,2.0601122380e-03,1.0435188370e+00,9.3959052820e-02
5978,5.9513312380e-03,1.0093716100e-01,-4.0936833370e-04,1.0000171120e+00,4.5358263590e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.3010913320e-02,1.0064770430e+00,3.8746541650e+01
5980,9.9621154090e-01,1.0098029140e-01,2.2100130960e-03,1.0435440300e+00,3.9921430110e-02
5981,9.9760768190e-01,1.0098808930e-01,2.2448103960e-03,1.0435491710e+00,2.5393766280e-02
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5380873310e+01
5983,1.0000000000e+00,1.0100000000e-01,2.3059991710e-03,1.0435496520e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,2.1632532000e-03,1.0435449050e+00,5.7562115200e-02
5985,9.9879481270e-01,1.0108065860e-01,2.2818004190e-03,1.0435570820e+00,1.2058769350e-02
5986,4.3489563960e-03,1.0112118310e-01,-2.9995424710e-04,1.0000097980e+00,4.5378202200e+01
5987,9.9265689500e-01,1.0112225220e-01,2.1127272440e-03,1.0435480840e+00,7.5526734630e-02
5988,1.3633173870e-03,1.0113344990e-01,-1.0959164990e-04,1.0000023410e+00,4.5386903470e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.6005524280e-02,1.0084637770e+00,3.6687465180e+01
5990,2.8078091400e-03,1.0117781550e-01,-1.9631760350e-04,1.0000048310e+00,4.5386848690e+01
5991,3.4088838610e-01,1.0123779340e-01,-1.5584992490e-02,1.0973326620e+00,-5.6661521630e+01
5992,9.8326211080e-01,1.0135249340e-01,1.8258431650e-03,1.0435011580e+00,1.6888222350e-01
5993,9.8605254490e-01,1.0154393980e-01,1.9134070410e-03,1.0435489240e+00,1.4125317660e-01
5994,4.2021448480e-02,1.0163097100e-01,-3.1417327440e-03,1.0007947940e+00,4.4643190280e+01
5995,1.4928291880e-02,1.0174740000e-01,-1.0422488430e-03,1.0001021090e+00,4.5332565640e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.7675938850e-02,1.0387427440e+00,4.9361639350e+00
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5446155330e+01
5998,1.0000000000e+00,1.0200000000e-01,2.3062498820e-03,1.0436521650e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,2.2802595530e-03,1.0436628280e+00,1.3043813940e-02
6000,9.9749682060e-01,1.0214754030e-01,2.2409202690e-03,1.0436678400e+00,2.6821109610e-02
6001,1.3747307180e-03,1.0217046590e-01,-1.1120505100e-04,9.9999846370e-01,4.5458022250e+01
6002,9.9619964070e-01,1.0222115910e-01,2.2076596910e-03,1.0436723060e+00,3.9940606290e-02
6003,4.5262168080e-01,1.0224736760e-01,2.4605593740e-02,1.0822378870e+00,-3.9206287280e+01
6004,9.8856890910e-01,1.0229594450e-01,1.9859732560e-03,1.0436484640e+00,1.1462871810e-01
6005,5.0361568320e-02,1.0231218480e-01,-3.8981616790e-03,1.0010884150e+00,4.4372846620e+01
6006,1.2133990470e-02,1.0231400330e-01,-8.5589781110e-04,1.0000673500e+00,4.5404337150e+01
6007,9.9469303250e-01,1.0232751930e-01,2.1655704490e-03,1.0436806330e+00,5.5413847010e-02
6008,2.7746846570e-03,1.0236362250e-01,-1.9707972080e-04,1.0000004980e+00,4.5469521840e+01
6009,1.7662147120e-02,1.0240925890e-01,-1.2564252700e-03,1.0001407320e+00,4.5338843520e+01
6010,8.1290028820e-01,1.0241896930e-01,4.8642785310e-03,1.0395398880e+00,6.9856466670e-01
6011,9.6423728480e-01,1.0244622490e-01,1.1778401650e-03,1.0432544230e+00,3.3618036020e-01
6012,4.0781658750e-03,1.0256229300e-01,-2.8684220200e-04,1.0000046470e+00,4.5479611420e+01
6013,9.4044675390e-03,1.0256560530e-01,-6.6369083050e-04,1.0000409760e+00,4.5447699680e+01
6014,7.4509904180e-01,1.0256644710e-01,6.8791339490e-03,1.0435426610e+00,-3.9191109840e-01
6015,7.5493218990e-03,1.0266268700e-01,-5.3227776660e-04,1.0000228930e+00,4.5469288190e+01
6016,2.6040540930e-01,1.0267737360e-01,-4.1302411350e-02,1.0578293520e+00,-1.4972548590e+01
6017,5.8721440060e-03,1.0269884750e-01,-4.1358366700e-04,1.0000123770e+00,4.5481866030e+01
6018,5.7452809060e-02,1.0272359870e-01,-4.5979701640e-03,1.0013753990e+00,4.4104916930e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.7537558010e-03,1.0002640470e+00,4.5242176140e+01
6020,9.9091980570e-01,1.0281954530e-01,2.0541236520e-03,1.0437181100e+00,9.1638084050e-02
6021,9.3830744070e-01,1.0283048080e-01,4.6117580060e-04,1.0422942380e+00,5.4550685390e-01
6022,9.9290349880e-01,1.0289416590e-01,2.1127590100e-03,1.0437343160e+00,7.2562329340e-02
6023,9.7401268930e-01,1.0291162540e-01,1.4971808680e-03,1.0435365260e+00,2.5699303170e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5512738050e+01
6025,1.0000000000e+00,1.0300000000e-01,2.3073267890e-03,1.0437532540e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,6.8417974510e-03,1.0444867010e+00,-6.2960490030e-01
6027,1.2894473780e-03,1.0318115250e-01,-1.0584973970e-04,9.9999581710e-01,4.5528720860e+01
6028,9.9867543990e-01,1.0319587380e-01,2.2796942480e-03,1.0437699180e+00,1.4048336320e-02
6029,9.7037701210e-01,1.0331244120e-01,1.3644511340e-03,1.0435039790e+00,2.9385086270e-01
6030,9.9740232700e-01,1.0336509790e-01,2.2381651080e-03,1.0437914190e+00,2.8843098490e-02
6031,9.9613877460e-01,1.0351463660e-01,2.2052649830e-03,1.0438050480e+00,4.0695480260e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.8706701100e-04,9.9999790610e-01,4.5554633400e+01
6033,9.8415951650e-01,1.0362868310e-01,1.8336993920e-03,1.0437542260e+00,1.5787217570e-01
6034,9.9488789850e-01,1.0366570570e-01,2.1689402900e-03,1.0438200990e+00,5.3115834280e-02
6035,9.8654395850e-01,1.0382158660e-01,1.9109336170e-03,1.0437986600e+00,1.3320774990e-01
6036,3.3515859110e-02,1.0394906660e-01,-2.5141854130e-03,1.0004844840e+00,4.5106723400e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5584036120e+01
6038,1.0000000000e+00,1.0400000000e-01,2.3094128720e-03,1.0438569370e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-2.7340237920e-04,1.0000027320e+00,4.5586056210e+01
6040,1.0764819900e-03,1.0410846730e-01,-9.2105423910e-05,9.9999733580e-01,4.5594675380e+01
6041,8.4820763090e-01,1.0424401000e-01,2.5886303620e-03,1.0389734500e+00,9.7535500710e-01
6042,9.9867636680e-01,1.0426780560e-01,2.2814899130e-03,1.0438802980e+00,1.4481482400e-02
6043,9.8878905930e-01,1.0441046500e-01,1.9794963020e-03,1.0438807540e+00,1.1122772090e-01
6044,3.7770114740e-01,1.0442493990e-01,2.4765721100e-03,1.1017005070e+00,-6.0158797290e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.7689165230e-02,1.0182070600e+00,2.6565755840e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.6493817600e-04,9.9999913790e-01,4.5622838110e+01
6047,5.6625446630e-03,1.0450814600e-01,-4.0678743140e-04,1.0000127610e+00,4.5612096300e+01
6048,9.9734121620e-01,1.0456407180e-01,2.2370407970e-03,1.0439187590e+00,3.0884596160e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.1949909150e-03,1.0001130960e+00,4.5514214220e+01
6050,3.0923693450e-01,1.0462598620e-01,-3.1226739780e-02,1.0879203770e+00,-4.6367049060e+01
6051,8.6588387410e-01,1.0464880910e-01,1.5136505590e-03,1.0392284880e+00,1.0010188600e+00
6052,8.3019772510e-01,1.0469121590e-01,3.8062923170e-03,1.0391074680e+00,8.8935786620e-01
6053,1.4301963540e-02,1.0469137360e-01,-1.0394606760e-03,1.0000854140e+00,4.5549820080e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.4828383200e-03,1.0001681120e+00,4.5470747760e+01
6055,9.9089378490e-01,1.0475718770e-01,2.0447727470e-03,1.0439309200e+00,9.1446910320e-02
6056,2.9236708390e-01,1.0476186460e-01,-3.7557491800e-02,1.0786543460e+00,-3.6655513420e+01
6057,4.3194174250e-01,1.0476365620e-01,2.1883914520e-02,1.0897165440e+00,-4.6827068080e+01
6058,6.0578468110e-01,1.0478937710e-01,1.1868617500e-02,1.0459509470e+00,-4.7051606230e+00
6059,7.3924332920e-03,1.0480279970e-01,-5.3406297200e-04,1.0000223090e+00,4.5624025820e+01
6060,9.9605356010e-01,1.0482471700e-01,2.2025371460e-03,1.0439465140e+00,4.2094348860e-02
6061,3.2647445920e-01,1.0485916500e-01,-2.3283271100e-02,1.0950159710e+00,-5.4169063640e+01
6062,1.1904986280e-02,1.0485930300e-01,-8.6350084460e-04,1.0000590580e+00,4.5589460680e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.1626229840e-02,1.0678519000e+00,-2.5324558830e+01
6064,9.9466120750e-01,1.0488894060e-01,2.1610229240e-03,1.0439543870e+00,5.5290858420e-02
6065,9.9284884130e-01,1.0489373820e-01,2.1057691500e-03,1.0439522270e+00,7.2632261790e-02
6066,6.2164740260e-01,1.0494585640e-01,1.0045568320e-02,1.0455182930e+00,-3.6915965590e+00
6067,9.2771563480e-03,1.0497810320e-01,-6.7337837410e-04,1.0000352360e+00,4.5622734090e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5658748000e+01
6069,1.0000000000e+00,1.0500000000e-01,2.3125404150e-03,1.0439649440e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-8.3527225740e-05,9.9999939280e-01,4.5662384160e+01
6071,1.8139977590e-03,1.0509667260e-01,-1.3790068010e-04,1.0000005430e+00,4.5665775030e+01
6072,9.7915043680e-01,1.0512788150e-01,1.6370122840e-03,1.0438822390e+00,2.0289522730e-01
6073,9.9867688510e-01,1.0533590680e-01,2.2839225920e-03,1.0439964190e+00,1.5117478180e-02
6074,3.6150022380e-03,1.0551233520e-01,-2.6390888580e-04,1.0000045790e+00,4.5693353030e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.6506422150e-02,1.0307897710e+00,1.3550058350e+01
6076,9.5839292090e-01,1.0560955210e-01,8.8395834720e-04,1.0434402170e+00,3.7697495520e-01
6077,3.9566490240e-01,1.0561059010e-01,1.0551616990e-02,1.0998636070e+00,-5.7987845180e+01
6078,5.4417511800e-01,1.0565163230e-01,2.1472987480e-02,1.0539361950e+00,-1.2939496020e+01
6079,9.9732662440e-01,1.0574849930e-01,2.2384536560e-03,1.0440528530e+00,3.2295232690e-02
6080,8.8567420000e-02,1.0581688680e-01,-8.4502869910e-03,1.0030828900e+00,4.2615737820e+01
6081,2.2165634670e-03,1.0587557070e-01,-1.6655811640e-04,1.0000023040e+00,4.5721907510e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5733686290e+01
6083,1.0000000000e+00,1.0600000000e-01,2.3169665600e-03,1.0440780640e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-8.9319816100e-05,1.0000017670e+00,4.5732513440e+01
6085,9.8289310070e-01,1.0600945650e-01,1.7635035080e-03,1.0440202110e+00,1.6741900350e-01
6086,4.1367397910e-01,1.0608245740e-01,1.7276873550e-02,1.0956925850e+00,-5.3276647220e+01
6087,5.2039453230e-03,1.0617495970e-01,-3.8164145440e-04,1.0000130810e+00,4.5737061940e+01
6088,9.9599359700e-01,1.0618414080e-01,2.2014947140e-03,1.0441045540e+00,4.3074635160e-02
6089,5.6070734960e-01,1.0634952130e-01,1.8824078070e-02,1.0509246890e+00,-1.0135675730e+01
6090,7.1167674670e-02,1.0637075670e-01,-6.3116830630e-03,1.0019788230e+00,4.3805171770e+01
6091,9.9872148750e-01,1.0637277590e-01,2.2888994870e-03,1.0441159230e+00,1.5360939020e-02
6092,9.8607257600e-01,1.0644292380e-01,1.8733355020e-03,1.0441026810e+00,1.3788387240e-01
6093,9.9484403380e-01,1.0651423970e-01,2.1656957580e-03,1.0441470230e+00,5.3821302120e-02
6094,9.2701000600e-01,1.0661555950e-01,1.0225702180e-04,1.0421010820e+00,6.3871147770e-01
6095,9.9288593540e-01,1.0678285850e-01,2.1028008010e-03,1.0441780980e+00,7.2140632890e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.3068908170e-02,1.0236110190e+00,2.1094716210e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.6890755150e-04,1.0000029270e+00,4.5789446380e+01
6098,9.8838526770e-01,1.0680031560e-01,1.9511076330e-03,1.0441639230e+00,1.1605224260e-01
6099,3.4375494200e-03,1.0682392870e-01,-2.5366455390e-04,1.0000053320e+00,4.5790411430e+01
6100,9.9738542060e-01,1.0689059310e-01,2.2432804710e-03,1.0441907160e+00,3.2657508060e-02
6101,5.9108470630e-01,1.0690416240e-01,1.4000463650e-02,1.0466960880e+00,-5.8743317050e+00
6102,8.9703899670e-03,1.0692655840e-01,-6.6458525900e-04,1.0000331150e+00,4.5770146150e+01
6103,9.9066246160e-01,1.0694253920e-01,2.0279875100e-03,1.0441925680e+00,9.3942559390e-02
6104,1.0922461430e-03,1.0694595840e-01,-9.4787630500e-05,1.0000040380e+00,4.5802349990e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.3201674190e-03,1.0001294100e+00,4.5677221600e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5808633980e+01
6107,1.0000000000e+00,1.0700000000e-01,2.3227994890e-03,1.0441970260e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-5.0612186870e-04,1.0000205650e+00,4.5807584180e+01
6109,9.9880562700e-01,1.0735731220e-01,2.2960785680e-03,1.0442364450e+00,1.5017776800e-02
6110,1.4600755050e-02,1.0752769700e-01,-1.0908043790e-03,1.0000905780e+00,4.5758670020e+01
6111,9.9605092920e-01,1.0754192940e-01,2.2049427660e-03,1.0442741160e+00,4.2793441310e-02
6112,9.6760713370e-01,1.0755656850e-01,1.1565450140e-03,1.0439621870e+00,3.0671226480e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.3022925900e-04,1.0000101830e+00,4.5845882880e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.2736445390e-04,1.0000054070e+00,4.5855702340e+01
6115,1.1582354330e-02,1.0771217500e-01,-8.6753526170e-04,1.0000539210e+00,4.5806137910e+01
6116,4.7415507070e-01,1.0776995010e-01,2.7948805340e-02,1.0751572030e+00,-3.1963142350e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.6087137980e-04,1.0000042690e+00,4.5866592590e+01
6118,1.0347514830e-03,1.0792071500e-01,-9.3449023800e-05,1.0000032150e+00,4.5875356920e+01
6119,9.9753747330e-01,1.0794348210e-01,2.2518744390e-03,1.0443244910e+00,3.1255991110e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5883725620e+01
6121,1.0000000000e+00,1.0800000000e-01,2.3300203400e-03,1.0443224610e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.6462000510e-02,1.0483090840e+00,-7.6795199990e+00
6123,9.5012719550e-01,1.0824401600e-01,5.1390921120e-04,1.0434401390e+00,4.4522770970e-01
6124,9.9468862100e-01,1.0827961460e-01,2.1606686880e-03,1.0443747500e+00,5.4752785010e-02
6125,9.9892841230e-01,1.0829608750e-01,2.3052483250e-03,1.0443584410e+00,1.3853351880e-02
6126,3.4280478340e-03,1.0843597650e-01,-2.5811501960e-04,1.0000083650e+00,4.5907965690e+01
6127,5.2078963690e-03,1.0863544470e-01,-3.9335612360e-04,1.0000130960e+00,4.5919195870e+01
6128,9.9631596960e-01,1.0872616600e-01,2.2158530160e-03,1.0444296340e+00,3.9921219470e-02
6129,9.9317982640e-01,1.0882164250e-01,2.1094311620e-03,1.0444475060e+00,6.7978072580e-02
6130,9.8291436870e-01,1.0884941980e-01,1.7306651740e-03,1.0443956070e+00,1.6468118970e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.7283890240e-04,1.0000059530e+00,4.5941866840e+01
6132,9.9779113770e-01,1.0887327450e-01,2.2642114450e-03,1.0444468540e+00,2.7933809460e-02
6133,1.1338192350e-03,1.0896038810e-01,-1.0223580390e-04,1.0000033630e+00,4.5953113110e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.6776827490e-03,1.0001838690e+00,4.5773622300e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5959590140e+01
6136,1.0000000000e+00,1.0900000000e-01,2.3377711300e-03,1.0444558530e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,1.8347842020e-03,1.0444513930e+00,1.3937043130e-01
6138,9.9100492270e-01,1.0913589340e-01,2.0315771850e-03,1.0444867790e+00,8.9493576320e-02
6139,2.6533063050e-02,1.0914960760e-01,-2.0542965070e-03,1.0002732470e+00,4.5704460090e+01
6140,9.9908130690e-01,1.0917783920e-01,2.3157715000e-03,1.0444788150e+00,1.1620573590e-02
6141,8.7229619610e-03,1.0921230940e-01,-6.6408109460e-04,1.0000346560e+00,4.5944561730e+01
6142,9.8832391620e-01,1.0923876610e-01,1.9326954610e-03,1.0444904600e+00,1.1539943980e-01
6143,9.7270139470e-01,1.0934260350e-01,1.3137073280e-03,1.0443269050e+00,2.6081587590e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.6661968690e-03,1.0004218120e+00,4.5576462720e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.4140414140e-04,1.0000224680e+00,4.5970664530e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.8978071530e-04,1.0000111460e+00,4.5983199340e+01
6147,9.7964928100e-01,1.0950545020e-01,1.5944676720e-03,1.0444548420e+00,1.9641337950e-01
6148,9.9814734490e-01,1.0961166350e-01,2.2796329240e-03,1.0445462340e+00,2.3309124280e-02
6149,9.9507269420e-01,1.0972347980e-01,2.1752671760e-03,1.0445715460e+00,5.1004015450e-02
6150,9.9672105440e-01,1.0973879260e-01,2.2321532260e-03,1.0445672300e+00,3.5295974970e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.9799079390e-04,1.0000075210e+00,4.6015426850e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.2866774460e-03,1.0013297900e+00,4.4694303260e+01
6153,9.1459854420e-01,1.0993259590e-01,-1.4022618790e-04,1.0417582640e+00,7.2312403360e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.1210250750e-04,1.0000045920e+00,4.6030383190e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6035781730e+01
6156,1.0000000000e+00,1.1000000000e-01,2.3445100380e-03,1.0445918560e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.4266949100e-03,1.0001338830e+00,4.5905186740e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.3010157910e-04,1.0000147470e+00,4.6023637580e+01
6159,9.9917274610e-01,1.1013146400e-01,2.3243605750e-03,1.0446092540e+00,9.2507739730e-03
6160,9.9846096280e-01,1.1025614680e-01,2.2929950930e-03,1.0446338240e+00,1.8950522800e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.1649490260e-03,1.0000942780e+00,4.5974165140e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.1783229200e-04,1.0000546270e+00,4.6011718850e+01
6163,5.2797598360e-01,1.1050288730e-01,2.5198459330e-02,1.0571572860e+00,-1.5721521420e+01
6164,9.9736064680e-01,1.1050677950e-01,2.2569426140e-03,1.0446728230e+00,2.8324935230e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.1782747510e-04,1.0000116170e+00,4.6071623410e+01
6166,9.9578161190e-01,1.1081375200e-01,2.2025786870e-03,1.0447258870e+00,4.4215861360e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.3133792200e-04,1.0000340290e+00,4.6066690020e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.1445189190e-04,1.0000068530e+00,4.6097297760e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6111029580e+01
6170,1.0000000000e+00,1.1100000000e-01,2.3497332140e-03,1.0447342700e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,2.2832116550e-03,1.0447471140e+00,2.1262553740e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.2006009580e-04,1.0000041780e+00,4.6108442260e+01
6173,9.9906049050e-01,1.1109335800e-01,2.3250202480e-03,1.0447490750e+00,9.2672552210e-03
6174,9.9342185370e-01,1.1115399860e-01,2.1183975210e-03,1.0447853970e+00,6.4899095000e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.3954777150e-03,1.0009388600e+00,4.5181111120e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1059443830e-02,1.0036836300e+00,4.2326661460e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.7876015780e-04,1.0000224500e+00,4.6118314910e+01
6178,9.9098096420e-01,1.1141492080e-01,2.0260655830e-03,1.0448237990e+00,8.8297992340e-02
6179,6.3651040730e-01,1.1154614320e-01,8.4415968950e-03,1.0454182860e+00,-2.3159350250e+00
6180,9.9666121220e-01,1.1155489330e-01,2.2364649030e-03,1.0448335380e+00,3.5155868480e-02
6181,4.9347409150e-01,1.1159670700e-01,2.8896718240e-02,1.0681655060e+00,-2.5316338450e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.5075817590e-04,1.0000134380e+00,4.6144775070e+01
6183,9.8827540570e-01,1.1172927010e-01,1.9190250200e-03,1.0448649460e+00,1.1332362830e-01
6184,4.2394370930e-02,1.1180802280e-01,-3.5017441740e-03,1.0006138120e+00,4.5558379630e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.3133365710e-04,1.0000078910e+00,4.6171681040e+01
6186,9.9775189240e-01,1.1196927750e-01,2.2750339090e-03,1.0448956060e+00,2.4301899550e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6185526320e+01
6188,1.0000000000e+00,1.1200000000e-01,2.3542778200e-03,1.0448867860e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,1.8217596680e-03,1.0448987720e+00,1.3435136830e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.2400104300e-04,1.0000041380e+00,4.6184858990e+01
6191,9.8398679450e-01,1.1205693490e-01,1.7417238510e-03,1.0448918540e+00,1.5245377750e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2507325900e-04,1.0000019480e+00,4.6188726510e+01
6193,9.9887510570e-01,1.1208421080e-01,2.3237136240e-03,1.0449030700e+00,1.0685508610e-02
6194,9.3899455350e-01,1.1210925090e-01,2.9152827730e-06,1.0434063220e+00,5.3622559030e-01
6195,9.9488682150e-01,1.1216944810e-01,2.1741211550e-03,1.0449374980e+00,5.1594050580e-02
6196,9.0199510710e-01,1.1219679360e-01,-1.3795409870e-04,1.0412769910e+00,8.0481767400e-01
