nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5674,4.6206301030e-01,8.4643319130e-02,1.8749319850e-02,1.0774408690e+00,-3.5003588800e+01
5675,2.2276077600e-03,8.4820314390e-02,-1.1603518720e-04,1.0000062990e+00,4.5119245700e+01
5676,9.9877455760e-01,8.4912010790e-02,2.6913617970e-03,1.0441323100e+00,1.0635408400e-02
5677,9.9760743480e-01,8.4949022750e-02,2.6922798470e-03,1.0441209590e+00,1.9458591360e-02
5678,2.8695534690e-02,8.4949591110e-02,-1.5459486600e-03,1.0005219900e+00,4.4613227090e+01
5679,6.7301024510e-01,8.4980821700e-02,7.1325185400e-03,1.0469859770e+00,-2.7256929000e+00
5680,5.3554141910e-03,8.4983420490e-02,-2.7071698890e-04,1.0000211710e+00,4.5111387110e+01
5681,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5134574480e+01
5682,1.0000000000e+00,8.5000000000e-02,2.6904668430e-03,1.0441440140e+00,0.0000000000e+00
5683,6.5813356770e-01,8.5006504980e-02,7.9031992350e-03,1.0477026320e+00,-3.4566844440e+00
5684,1.0875239150e-03,8.5029942590e-02,-6.5810095660e-05,1.0000040940e+00,4.5132624390e+01
5685,1.2931383200e-01,8.5141523170e-02,-1.2499612260e-02,1.0096372050e+00,3.5504782860e+01
5686,9.1944590820e-01,8.5194669870e-02,2.6668268690e-03,1.0437601770e+00,4.9118192840e-01
5687,9.9391461570e-01,8.5285097030e-02,2.6919245390e-03,1.0441070930e+00,5.3392304030e-02
5688,8.7701965040e-03,8.5285340970e-02,-4.5082305210e-04,1.0000532510e+00,4.5095328390e+01
5689,9.9641836930e-01,8.5303067030e-02,2.6902051650e-03,1.0441313180e+00,3.0341782650e-02
5690,7.0797170860e-03,8.5415479820e-02,-3.6340844310e-04,1.0000366260e+00,4.5119190760e+01
5691,3.6470908490e-01,8.5416661950e-02,-2.9285576300e-03,1.0930167990e+00,-5.1544458840e+01
5692,9.9153532540e-01,8.5509088380e-02,2.6907737800e-03,1.0440983190e+00,7.5477335280e-02
5693,3.0676518480e-01,8.5561258880e-02,-2.3664486590e-02,1.0794087190e+00,-3.7113245260e+01
5694,4.1195453700e-01,8.5656151450e-02,1.1504626370e-02,1.0895376870e+00,-4.7894625230e+01
5695,8.8371792550e-01,8.5816100540e-02,2.7284274870e-03,1.0438243110e+00,5.5669748380e-01
5696,3.7330098600e-03,8.5863727950e-02,-1.9197775210e-04,1.0000126630e+00,4.5166559850e+01
5697,2.4339496110e-03,8.5896268000e-02,-1.2772012830e-04,1.0000082820e+00,4.5173382460e+01
5698,1.1718281150e-01,8.5961468570e-02,-1.0800118170e-02,1.0077563590e+00,3.7419999370e+01
5699,3.3650354650e-01,8.5969749090e-02,-1.4010888170e-02,1.0895441330e+00,-4.7915081570e+01
5700,9.9886879710e-01,8.5997063030e-02,2.6806288210e-03,1.0441955460e+00,9.6445467910e-03
5701,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5186380930e+01
5702,1.0000000000e+00,8.6000000000e-02,2.6802205750e-03,1.0442030800e+00,0.0000000000e+00
5703,9.9783824000e-01,8.6020973710e-02,2.6815789630e-03,1.0441855840e+00,1.7621207590e-02
5704,1.2285775710e-03,8.6024262420e-02,-7.5302828120e-05,1.0000055760e+00,4.5183347570e+01
5705,5.8966697290e-01,8.6034249290e-02,1.2797353080e-02,1.0528359890e+00,-8.5819698010e+00
5706,9.8860719730e-01,8.6065235770e-02,2.6863457810e-03,1.0441047740e+00,1.0182106430e-01
5707,9.9693765220e-01,8.6078330830e-02,2.6823349140e-03,1.0441815690e+00,2.5768323540e-02
5708,2.2709124760e-01,8.6104211060e-02,-2.9945690210e-02,1.0394482950e+00,4.8005579850e+00
5709,3.2280515070e-01,8.6155490930e-02,-1.8958479150e-02,1.0855266890e+00,-4.3736295760e+01
5710,2.5846470430e-01,8.6177531320e-02,-3.1676906610e-02,1.0555433640e+00,-1.1947936300e+01
5711,6.0444452390e-01,8.6202661620e-02,1.1600708310e-02,1.0514335780e+00,-7.0928893290e+00
5712,5.2349066140e-03,8.6252510030e-02,-2.7372888120e-04,1.0000218410e+00,4.5177861420e+01
5713,9.9548207950e-01,8.6262886940e-02,2.6821113960e-03,1.0441784990e+00,3.8445903890e-02
5714,3.3366398260e-02,8.6519285310e-02,-1.9013646130e-03,1.0006765860e+00,4.4535587110e+01
5715,8.5104546390e-01,8.6550843790e-02,2.9403344600e-03,1.0439472380e+00,5.2901397510e-01
5716,5.6133375190e-02,8.6711453420e-02,-3.6376523450e-03,1.0018350840e+00,4.3404913140e+01
5717,9.8572945990e-01,8.6778704620e-02,2.6802087350e-03,1.0441221520e+00,1.2609153310e-01
5718,4.2787730660e-01,8.6827830640e-02,1.5170863910e-02,1.0864369060e+00,-4.4518375590e+01
5719,2.1077344410e-01,8.6880439560e-02,-2.7890675750e-02,1.0321823190e+00,1.2465931700e+01
5720,8.6727976400e-01,8.6892927940e-02,2.8176653540e-03,1.0439104500e+00,5.6106973060e-01
5721,9.9653056100e-01,8.6923773010e-02,2.6747580020e-03,1.0442277430e+00,2.9396297690e-02
5722,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5237564270e+01
5723,1.0000000000e+00,8.7000000000e-02,2.6705901920e-03,1.0442628840e+00,0.0000000000e+00
5724,9.9883924790e-01,8.7067329770e-02,2.6708078850e-03,1.0442580570e+00,9.7443814990e-03
5725,1.2914258450e-03,8.7076751050e-02,-8.1385531990e-05,1.0000042900e+00,4.5237871480e+01
5726,9.9774230270e-01,8.7079917810e-02,2.6718586970e-03,1.0442476720e+00,1.8659293700e-02
5727,9.4513964210e-03,8.7087509140e-02,-5.0388896600e-04,1.0000587760e+00,4.5183716350e+01
5728,2.5252701540e-03,8.7094419720e-02,-1.3712538530e-04,1.0000073550e+00,4.5235108690e+01
5729,1.2076767560e-02,8.7103487480e-02,-6.4833266460e-04,1.0000927950e+00,4.5150430630e+01
5730,3.6863520290e-03,8.7157408040e-02,-1.9668194630e-04,1.0000124530e+00,4.5233543280e+01
5731,4.7218158220e-03,8.7173615890e-02,-2.5333894420e-04,1.0000181480e+00,4.5228996550e+01
5732,7.1028560560e-03,8.7283552030e-02,-3.8012573760e-04,1.0000350660e+00,4.5218078870e+01
5733,1.5413497530e-02,8.7389110850e-02,-8.4008837440e-04,1.0001493160e+00,4.5110666950e+01
5734,9.8008168490e-01,8.7436876060e-02,2.6739362850e-03,1.0441158570e+00,1.7241621680e-01
5735,9.8266452930e-01,8.7557808990e-02,2.6738284730e-03,1.0441439230e+00,1.5057513830e-01
5736,9.9339117680e-01,8.7574711070e-02,2.6717422000e-03,1.0442372130e+00,5.7293356010e-02
5737,2.7426577320e-01,8.7649493310e-02,-3.1336247090e-02,1.0643274940e+00,-2.0881208100e+01
5738,9.9129583050e-01,8.7690296840e-02,2.6720148730e-03,1.0442246890e+00,7.6118191090e-02
5739,1.8143806360e-01,8.7747839510e-02,-2.2915125070e-02,1.0214111520e+00,2.3593484480e+01
5740,9.9488960150e-01,8.7841322750e-02,2.6677741280e-03,1.0442671440e+00,4.3782048100e-02
5741,1.9257885760e-02,8.7904388280e-02,-1.0723238390e-03,1.0002272310e+00,4.5060513240e+01
5742,2.9000907030e-01,8.7940846130e-02,-2.8734803830e-02,1.0724619750e+00,-2.9522617540e+01
5743,3.9666998790e-01,8.7979462830e-02,7.6782515940e-03,1.0928865930e+00,-5.1280562430e+01
5744,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5289209760e+01
5745,1.0000000000e+00,8.8000000000e-02,2.6610235240e-03,1.0443224040e+00,0.0000000000e+00
5746,5.7536259670e-01,8.8043818210e-02,1.4254702570e-02,1.0544606690e+00,-1.0146928220e+01
5747,9.9618304560e-01,8.8074253290e-02,2.6642881650e-03,1.0442928160e+00,3.2410895230e-02
5748,9.7486152650e-01,8.8086745400e-02,2.6676026030e-03,1.0441136610e+00,2.1471227180e-01
5749,9.9873017700e-01,8.8116479220e-02,2.6611488370e-03,1.0443189130e+00,1.0664729550e-02
5750,1.3337524440e-03,8.8153342640e-02,-8.6029902950e-05,1.0000025690e+00,4.5294680540e+01
5751,9.9743794950e-01,8.8176318820e-02,2.6619828660e-03,1.0443100680e+00,2.1385225570e-02
5752,5.3614390060e-03,8.8230450890e-02,-2.9343238120e-04,1.0000204970e+00,4.5281753650e+01
5753,5.4196685670e-01,8.8258822580e-02,1.7064052120e-02,1.0595323710e+00,-1.5458796700e+01
5754,2.6563996070e-03,8.8305637690e-02,-1.4782842800e-04,1.0000056220e+00,4.5299007610e+01
5755,3.9041409370e-03,8.8405642030e-02,-2.1403943030e-04,1.0000115510e+00,4.5298979430e+01
5756,9.8846291820e-01,8.8484704340e-02,2.6658229420e-03,1.0442471980e+00,1.0056836880e-01
5757,7.9626260410e-02,8.8506306730e-02,-6.0681535810e-03,1.0034518020e+00,4.1876681210e+01
5758,2.3076940250e-02,8.8528374710e-02,-1.3136242850e-03,1.0003203500e+00,4.5004006290e+01
5759,5.5976743160e-01,8.8633192820e-02,1.5648550070e-02,1.0566507090e+00,-1.2396008740e+01
5760,7.8987564590e-01,8.8633209290e-02,3.8256513240e-03,1.0444938720e+00,5.8914248360e-02
5761,9.6893151500e-01,8.8820351330e-02,2.6602096700e-03,1.0441172310e+00,2.5847367520e-01
5762,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5342021810e+01
5763,1.0000000000e+00,8.9000000000e-02,2.6517197830e-03,1.0443816990e+00,0.0000000000e+00
5764,6.2011927550e-01,8.9051880430e-02,1.0614980680e-02,1.0500488900e+00,-5.5501671960e+00
5765,9.9866978090e-01,8.9138354580e-02,2.6517840690e-03,1.0443787930e+00,1.1184511010e-02
5766,9.5427107140e-03,8.9202237710e-02,-5.3462229820e-04,1.0000529860e+00,4.5301476590e+01
5767,1.3773193990e-03,8.9232639780e-02,-9.0134570760e-05,1.0000010890e+00,4.5352897030e+01
5768,2.6977750430e-02,8.9282493300e-02,-1.5804341820e-03,1.0004225690e+00,4.4940878840e+01
5769,9.9728018090e-01,8.9286380660e-02,2.6519847970e-03,1.0443743630e+00,2.2739026360e-02
5770,7.5680393350e-03,8.9345085980e-02,-4.2311751770e-04,1.0000328060e+00,4.5329109150e+01
5771,1.5376900950e-01,8.9378635010e-02,-1.7701313390e-02,1.0137605930e+00,3.1608037100e+01
5772,9.6285440330e-01,8.9410763220e-02,2.6540403850e-03,1.0441170070e+00,2.9812501230e-01
5773,9.9589730850e-01,8.9417180760e-02,2.6523238970e-03,1.0443696800e+00,3.4684909900e-02
5774,2.8003203550e-03,8.9475489680e-02,-1.5934367510e-04,1.0000045500e+00,4.5362607030e+01
5775,9.9445846980e-01,8.9536498990e-02,2.6525968530e-03,1.0443637950e+00,4.7102980240e-02
5776,3.9304279490e-02,8.9550740720e-02,-2.4358520930e-03,1.0008908390e+00,4.4499429920e+01
5777,5.7781374050e-03,8.9552301980e-02,-3.2410365370e-04,1.0000198310e+00,4.5352921200e+01
5778,9.8555417840e-01,8.9617696020e-02,2.6568332650e-03,1.0442906760e+00,1.2426487760e-01
5779,9.9310051620e-01,8.9628898350e-02,2.6526942190e-03,1.0443568070e+00,5.9105488960e-02
5780,4.3040884050e-03,8.9632746490e-02,-2.4214566810e-04,1.0000112210e+00,4.5365210110e+01
5781,1.2144415550e-02,8.9680756690e-02,-6.9114888390e-04,1.0000855230e+00,4.5294257560e+01
5782,9.5632492130e-01,8.9967827190e-02,2.6494076240e-03,1.0441195210e+00,3.3816646480e-01
5783,9.5018839990e-01,8.9982216290e-02,2.6480620620e-03,1.0440944260e+00,3.7346959450e-01
5784,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5395911810e+01
5785,1.0000000000e+00,9.0000000000e-02,2.6424203940e-03,1.0444417700e+00,0.0000000000e+00
5786,9.9090088140e-01,9.0000346610e-02,2.6506757290e-03,1.0443594760e+00,7.8268859510e-02
5787,9.9867713040e-01,9.0150526930e-02,2.6423587520e-03,1.0444396400e+00,1.1145533910e-02
5788,1.3568896680e-03,9.0283099400e-02,-9.0688727910e-05,9.9999970720e-01,4.5411084290e+01
5789,9.9728729360e-01,9.0372389020e-02,2.6418485040e-03,1.0444398570e+00,2.2707506890e-02
5790,9.8886848400e-01,9.0504185290e-02,2.6474316220e-03,1.0443725570e+00,9.5453190850e-02
5791,1.5314814100e-02,9.0538225840e-02,-8.9051036590e-04,1.0001350450e+00,4.5294685120e+01
5792,2.8080894970e-03,9.0606772780e-02,-1.6334163400e-04,1.0000030340e+00,4.5426359110e+01
5793,9.8270396000e-01,9.0620840680e-02,2.6494085080e-03,1.0443282210e+00,1.4674007960e-01
5794,9.9587885910e-01,9.0699357580e-02,2.6404599090e-03,1.0444470650e+00,3.4767553820e-02
5795,6.3686998880e-01,9.0764828760e-02,9.5355435010e-03,1.0488011060e+00,-4.2748800230e+00
5796,1.9677635490e-01,9.0791906040e-02,-2.6924309230e-02,1.0261647530e+00,1.8855495020e+01
5797,4.3602947550e-03,9.0891156250e-02,-2.5120663200e-04,1.0000088780e+00,4.5436927550e+01
5798,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5451093860e+01
5799,1.0000000000e+00,9.1000000000e-02,2.6331033220e-03,1.0445032330e+00,0.0000000000e+00
5800,6.0314125010e-03,9.1116393690e-02,-3.4929218040e-04,1.0000175610e+00,4.5441105970e+01
5801,9.9874887780e-01,9.1151495330e-02,2.6328974450e-03,1.0445017650e+00,1.0534973520e-02
5802,3.1596021720e-02,9.1187354330e-02,-1.9495979090e-03,1.0005509270e+00,4.4920503250e+01
5803,4.7621580810e-01,9.1203105960e-02,2.0896582800e-02,1.0743498710e+00,-3.1236367960e+01
5804,9.9441760910e-01,9.1226050570e-02,2.6371296210e-03,1.0444662920e+00,4.6981010120e-02
5805,1.3047487390e-03,9.1309356200e-02,-8.8907338240e-05,9.9999864160e-01,4.5469620780e+01
5806,6.5679054720e-02,9.1310223220e-02,-4.8163258950e-03,1.0022665720e+00,4.3211673800e+01
5807,5.2440112620e-01,9.1311656990e-02,1.8985942700e-02,1.0627393080e+00,-1.8751627480e+01
5808,7.7197499020e-03,9.1338273240e-02,-4.5041220370e-04,1.0000328320e+00,4.5442421820e+01
5809,9.9744497200e-01,9.1401846250e-02,2.6320034600e-03,1.0445048520e+00,2.1302326850e-02
5810,9.4627564790e-03,9.1425601310e-02,-5.5572631750e-04,1.0000487760e+00,4.5430991550e+01
5811,1.8291745870e-02,9.1625822700e-02,-1.0932858540e-03,1.0001867730e+00,4.5305631000e+01
5812,9.9283899460e-01,9.1687811580e-02,2.6342563940e-03,1.0444804450e+00,6.0334130380e-02
5813,2.7064302230e-03,9.1711924130e-02,-1.6107226550e-04,1.0000019590e+00,4.5490558870e+01
5814,9.9618065100e-01,9.1829904780e-02,2.6295355860e-03,1.0445199360e+00,3.1953260660e-02
5815,1.1678383620e-02,9.1906857220e-02,-6.9257106330e-04,1.0000728780e+00,4.5431361340e+01
5816,9.7852032990e-01,9.1922954800e-02,2.6396999240e-03,1.0443752190e+00,1.7938884480e-01
5817,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5508506790e+01
5818,1.0000000000e+00,9.2000000000e-02,2.6235978250e-03,1.0445656420e+00,0.0000000000e+00
5819,9.1238237380e-02,9.2079763090e-02,-7.7966014960e-03,1.0042570350e+00,4.1278829000e+01
5820,9.9102546030e-01,9.2107091000e-02,2.6319294610e-03,1.0444904900e+00,7.5641927370e-02
5821,4.1744321700e-03,9.2161558230e-02,-2.4687565710e-04,1.0000081990e+00,4.5511755070e+01
5822,9.9885471380e-01,9.2162334050e-02,2.6231927870e-03,1.0445654700e+00,9.5196110390e-03
5823,1.2059186320e-03,9.2289744430e-02,-8.4293852230e-05,9.9999874800e-01,4.5527278530e+01
5824,4.5225770490e-02,9.2305059090e-02,-3.0092950190e-03,1.0011180850e+00,4.4442839650e+01
5825,9.8567463290e-01,9.2328347830e-02,2.6330821590e-03,1.0444580520e+00,1.2086714460e-01
5826,9.9775541020e-01,9.2362626580e-02,2.6225502960e-03,1.0445676440e+00,1.8571665900e-02
5827,9.3969052960e-01,9.2498361570e-02,2.6389992200e-03,1.0442171010e+00,4.2187271730e-01
5828,9.9479159280e-01,9.2607323020e-02,2.6238793250e-03,1.0445557220e+00,4.3355381100e-02
5829,5.5867385210e-03,9.2616258020e-02,-3.3255731230e-04,1.0000163390e+00,4.5531975890e+01
5830,2.4710501070e-03,9.2736129630e-02,-1.5015898860e-04,1.0000017630e+00,4.5552124030e+01
5831,9.7459694780e-01,9.2763410550e-02,2.6335487050e-03,1.0443978560e+00,2.0999222020e-01
5832,2.1484709490e-02,9.2778850960e-02,-1.3212230320e-03,1.0002512210e+00,4.5309585410e+01
5833,9.9654935330e-01,9.2795408640e-02,2.6201666100e-03,1.0445837410e+00,2.8435422830e-02
5834,9.8876697680e-01,9.2908343060e-02,2.6266771150e-03,1.0445213100e+00,9.4280221060e-02
5835,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5569543200e+01
5836,1.0000000000e+00,9.3000000000e-02,2.6142491130e-03,1.0446286490e+00,0.0000000000e+00
5837,7.7978461600e-01,9.3077067350e-02,4.0541048620e-03,1.0447957880e+00,-1.9444401020e-02
5838,9.9896001740e-01,9.3202568580e-02,2.6135575050e-03,1.0446312020e+00,8.3878048830e-03
5839,7.3376732550e-03,9.3203443800e-02,-4.4297996990e-04,1.0000291520e+00,4.5556581450e+01
5840,1.0344784090e-03,9.3224979060e-02,-7.5911546940e-05,1.0000005420e+00,4.5583595260e+01
5841,9.9788940980e-01,9.3367230260e-02,2.6131020290e-03,1.0446322060e+00,1.7326633410e-02
5842,3.5950978620e-03,9.3396794810e-02,-2.1748059980e-04,1.0000078780e+00,4.5588189040e+01
5843,9.9698876590e-01,9.3499737640e-02,2.6131269650e-03,1.0446320910e+00,2.4508859370e-02
5844,1.1038787850e-02,9.3505904940e-02,-6.7377777900e-04,1.0000653640e+00,4.5536810200e+01
5845,1.4363293610e-02,9.3527678630e-02,-8.7845220840e-04,1.0001115270e+00,4.5494085470e+01
5846,2.1329397270e-03,9.3636475990e-02,-1.3218767330e-04,1.0000026340e+00,4.5607830200e+01
5847,9.9553098980e-01,9.3680069820e-02,2.6133777220e-03,1.0446300950e+00,3.6642775370e-02
5848,9.9324826040e-01,9.3862998450e-02,2.6140732290e-03,1.0446213670e+00,5.5888817820e-02
5849,9.5080097890e-03,9.3910258280e-02,-5.8169147760e-04,1.0000489710e+00,4.5579659240e+01
5850,9.8660499210e-01,9.3913453620e-02,2.6192512920e-03,1.0445657440e+00,1.1161608030e-01
5851,2.5174017410e-02,9.3970081290e-02,-1.6011049700e-03,1.0003367420e+00,4.5298421290e+01
5852,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5633105160e+01
5853,1.0000000000e+00,9.4000000000e-02,2.6049959260e-03,1.0446918640e+00,0.0000000000e+00
5854,9.9117941250e-01,9.4021985850e-02,2.6147823840e-03,1.0446130340e+00,7.3418647600e-02
5855,5.0229135140e-03,9.4041132050e-02,-3.0652530280e-04,1.0000152540e+00,4.5620882320e+01
5856,5.0835412530e-01,9.4158619610e-02,2.0726551550e-02,1.0661678540e+00,-2.2256186450e+01
5857,1.0199492600e-03,9.4201696420e-02,-7.6370555140e-05,1.0000024500e+00,4.5643431890e+01
5858,9.9886895510e-01,9.4235950170e-02,2.6042921650e-03,1.0446953910e+00,9.0179938160e-03
5859,9.8267130210e-01,9.4236434410e-02,2.6186015310e-03,1.0445539450e+00,1.4320971660e-01
5860,9.6859599560e-01,9.4251226780e-02,2.6247948990e-03,1.0444515070e+00,2.5255473780e-01
5861,5.2881520620e-02,9.4296055700e-02,-3.7701847670e-03,1.0014176480e+00,4.4237136910e+01
5862,1.8130019310e-03,9.4314043030e-02,-1.1560696850e-04,1.0000041400e+00,4.5649640790e+01
5863,9.9660335230e-01,9.4324911530e-02,2.6062408280e-03,1.0446808190e+00,2.7499417130e-02
5864,9.9776504740e-01,9.4405778130e-02,2.6038912640e-03,1.0446970790e+00,1.8250020790e-02
5865,3.5091762080e-01,9.4482082440e-02,-9.9035615980e-03,1.0965868890e+00,-5.4594401230e+01
5866,3.0755017540e-03,9.4484248970e-02,-1.9232306980e-04,1.0000073600e+00,4.5656860990e+01
5867,2.9075183400e-02,9.4523954370e-02,-1.8866018680e-03,1.0004393160e+00,4.5232602620e+01
5868,6.5731797210e-03,9.4699104470e-02,-4.0690607890e-04,1.0000222640e+00,4.5653116770e+01
5869,9.8901474510e-01,9.4780648720e-02,2.6102553860e-03,1.0446426470e+00,9.1178059110e-02
5870,9.9477805010e-01,9.4852995580e-02,2.6034906820e-03,1.0446984230e+00,4.2556760180e-02
5871,9.2897964750e-01,9.4897302780e-02,2.6363787010e-03,1.0443500900e+00,4.6410581030e-01
5872,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5696823090e+01
5873,1.0000000000e+00,9.5000000000e-02,2.5956988420e-03,1.0447553680e+00,0.0000000000e+00
5874,2.2981741320e-03,9.5085519960e-02,-1.4870597020e-04,1.0000058040e+00,4.5695528090e+01
5875,1.7354251190e-02,9.5120987940e-02,-1.0991859590e-03,1.0001545860e+00,4.5547875960e+01
5876,1.1269579270e-03,9.5157163410e-02,-8.4012270320e-05,1.0000028440e+00,4.5702539720e+01
5877,9.9876546680e-01,9.5265600560e-02,2.5950423130e-03,1.0447601040e+00,9.8740973680e-03
5878,4.1519372210e-03,9.5332993800e-02,-2.5945461810e-04,1.0000104350e+00,4.5704990470e+01
5879,3.6214913120e-02,9.5394095560e-02,-2.4542334630e-03,1.0006757530e+00,4.5060982910e+01
5880,9.9625682500e-01,9.5394099810e-02,2.5969458320e-03,1.0447462210e+00,3.0198466830e-02
5881,7.9938423480e-01,9.5423301740e-02,3.7148928930e-03,1.0446745490e+00,3.2053722860e-01
5882,9.9749735190e-01,9.5436947370e-02,2.5949661280e-03,1.0447607230e+00,2.0376428200e-02
5883,9.1844135620e-01,9.5658560070e-02,2.6472276160e-03,1.0443838820e+00,5.0354319010e-01
5884,5.7099672360e-03,9.5834819830e-02,-3.5901712970e-04,1.0000182910e+00,4.5728582770e+01
5885,1.2977187750e-02,9.5842366980e-02,-8.2948586730e-04,1.0000918720e+00,4.5660723910e+01
5886,9.9127287120e-01,9.5865557080e-02,2.5980768220e-03,1.0447319300e+00,7.1681065440e-02
5887,8.1291948510e-03,9.5891873520e-02,-5.1234769020e-04,1.0000332170e+00,4.5716272130e+01
5888,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5756397430e+01
5889,1.0000000000e+00,9.6000000000e-02,2.5865413770e-03,1.0448194910e+00,0.0000000000e+00
5890,4.9290913490e-01,9.6022693960e-02,2.1869493020e-02,1.0700683820e+00,-2.6288373020e+01
5891,2.7248311530e-03,9.6063003540e-02,-1.7368221970e-04,1.0000066990e+00,4.5755781280e+01
5892,9.9303792010e-01,9.6092960150e-02,2.5942577020e-03,1.0447627310e+00,5.6658735120e-02
5893,9.6273183530e-01,9.6096319880e-02,2.6158714880e-03,1.0445383070e+00,2.8868930430e-01
5894,1.3774698910e-03,9.6146547540e-02,-9.9171791040e-05,1.0000020780e+00,4.5764080430e+01
5895,9.7849330210e-01,9.6250317460e-02,2.6045102400e-03,1.0446528100e+00,1.7429555310e-01
5896,9.8682763140e-01,9.6271060000e-02,2.5988120640e-03,1.0447181610e+00,1.0835817130e-01
5897,9.9870733250e-01,9.6271990710e-02,2.5860008040e-03,1.0448246860e+00,1.0348445090e-02
5898,1.4615481880e-01,9.6272649480e-02,-1.7667673810e-02,1.0111269030e+00,3.4605408520e+01
5899,9.8938534020e-01,9.6340305920e-02,2.5954252810e-03,1.0447460140e+00,8.6960850350e-02
5900,9.9450022840e-01,9.6355007560e-02,2.5901768470e-03,1.0447932790e+00,4.4324142450e-02
5901,9.9739970360e-01,9.6521133090e-02,2.5852676280e-03,1.0448302420e+00,2.0959097050e-02
5902,6.1288654090e-02,9.6599231340e-02,-4.6995474510e-03,1.0017780670e+00,4.4011735370e+01
5903,9.9601916480e-01,9.6612067960e-02,2.5860875460e-03,1.0448233100e+00,3.1782088240e-02
5904,4.4311543690e-03,9.6839995120e-02,-2.8234578270e-04,1.0000101710e+00,4.5799741700e+01
5905,2.1178162100e-02,9.6920401080e-02,-1.3933919370e-03,1.0002230200e+00,4.5592400640e+01
5906,1.1166560690e-02,9.6973004180e-02,-7.2283566720e-04,1.0000656730e+00,4.5754656260e+01
5907,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5817382240e+01
5908,1.0000000000e+00,9.7000000000e-02,2.5773288100e-03,1.0448852940e+00,0.0000000000e+00
5909,1.3762589200e-03,9.7032869720e-02,-1.0257201180e-04,1.0000018050e+00,4.5820156350e+01
5910,6.6175900850e-03,9.7091089510e-02,-4.2504283800e-04,1.0000250370e+00,4.5802917100e+01
5911,9.9875112380e-01,9.7239667060e-02,2.5770505360e-03,1.0448897180e+00,1.0026883220e-02
5912,2.9416103730e-03,9.7435295880e-02,-1.9215915370e-04,1.0000049020e+00,4.5843114800e+01
5913,7.6344950940e-01,9.7446823610e-02,4.4196224540e-03,1.0451868280e+00,-1.8392209260e-01
5914,9.7447953820e-01,9.7523523420e-02,2.5972852950e-03,1.0447076780e+00,2.0576665670e-01
5915,9.8978535780e-01,9.7549451620e-02,2.5843717650e-03,1.0448298040e+00,8.2483108000e-02
5916,9.9746815210e-01,9.7630360130e-02,2.5750662020e-03,1.0449050300e+00,2.0004314780e-02
5917,9.5671390410e-01,9.7672479040e-02,2.6102537590e-03,1.0446122620e+00,3.2533927960e-01
5918,9.8746663440e-01,9.7713129650e-02,2.5849731620e-03,1.0448193620e+00,1.0184707220e-01
5919,9.2557698460e-03,9.7771375910e-02,-5.9937837470e-04,1.0000436000e+00,4.5826442620e+01
5920,1.0499109750e-01,9.7801073680e-02,-1.0325024540e-02,1.0051385790e+00,4.0706610200e+01
5921,9.9097244660e-01,9.7808671090e-02,2.5809115400e-03,1.0448581000e+00,7.2824198260e-02
5922,9.9280659040e-01,9.7825731240e-02,2.5787968690e-03,1.0448755530e+00,5.7876991700e-02
5923,5.0982259480e-03,9.7904824860e-02,-3.3164441450e-04,1.0000136880e+00,4.5864224730e+01
5924,1.0347514830e-03,9.7920715000e-02,-8.4808244460e-05,1.0000017270e+00,4.5877756370e+01
5925,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5883383050e+01
5926,1.0000000000e+00,9.8000000000e-02,2.5679591480e-03,1.0449530200e+00,0.0000000000e+00
5927,9.9624790830e-01,9.8004641580e-02,2.5729980200e-03,1.0449188080e+00,2.9414959480e-02
5928,9.9459442120e-01,9.8062464560e-02,2.5745129500e-03,1.0449078270e+00,4.3033430240e-02
5929,9.0052954920e-01,9.8070929080e-02,2.6565746870e-03,1.0445464260e+00,5.5620812720e-01
5930,9.8302766620e-01,9.8113903010e-02,2.5864395960e-03,1.0448157160e+00,1.3639566230e-01
5931,9.9895106480e-01,9.8158183000e-02,2.5680125660e-03,1.0449544850e+00,8.3858914030e-03
5932,2.0530847100e-03,9.8216320660e-02,-1.3980472120e-04,1.0000044930e+00,4.5894472980e+01
5933,2.5621198610e-02,9.8456826090e-02,-1.7494883200e-03,1.0003216040e+00,4.5593530200e+01
