nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4480,4.8943135610e-01,3.4602730550e-02,9.0692420890e-03,1.0702050380e+00,-2.7456253280e+01
4481,2.9294374390e-01,3.4611361220e-02,-7.6893516480e-03,1.0657659440e+00,-2.2683599560e+01
4482,1.2403702420e-02,3.4616105280e-02,8.7958238360e-04,1.0003875380e+00,4.4717950200e+01
4483,4.2516420420e-01,3.4638407550e-02,6.6182351110e-03,1.0795436320e+00,-3.7581871910e+01
4484,8.9445734020e-01,3.4641005830e-02,2.5137959210e-03,1.0447955360e+00,5.0207133740e-01
4485,4.9459770230e-01,3.4644770950e-02,9.0916325260e-03,1.0693353970e+00,-2.6528137110e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.7556408940e-03,1.0226595720e+00,2.2316940600e+01
4487,8.5998353170e-01,3.4672214100e-02,2.5469605520e-03,1.0450513150e+00,2.2368990290e-01
4488,4.2557785400e-03,3.4735415880e-02,3.2356638770e-04,1.0000495550e+00,4.5040412680e+01
4489,3.5601802100e-01,3.4741105360e-02,-9.2578405100e-04,1.0797228060e+00,-3.7800179280e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0144806760e-03,1.0005607530e+00,4.4534098430e+01
4491,3.4949120160e-01,3.4841872250e-02,-1.7528398820e-03,1.0788799440e+00,-3.6894642950e+01
4492,9.9564689410e-01,3.4842031650e-02,3.5172185770e-03,1.0451397450e+00,1.4983705590e-01
4493,9.8799308000e-01,3.4845075820e-02,3.4071279290e-03,1.0449036590e+00,3.9004998140e-01
4494,2.7131956560e-03,3.4952133040e-02,2.0753472830e-04,1.0000211340e+00,4.5052031790e+01
4495,9.5513415140e-01,3.4984491110e-02,2.8447457090e-03,1.0445716610e+00,6.6920967520e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5069891480e+01
4497,1.0000000000e+00,3.5000000000e-02,3.5315050130e-03,1.0452697340e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.1526715850e-04,1.0000069900e+00,4.5061026840e+01
4499,5.2060030270e-01,3.5046285650e-02,8.9265415580e-03,1.0648833230e+00,-2.1838439610e+01
4500,9.6815893420e-01,3.5080883590e-02,3.0213080590e-03,1.0446068460e+00,6.5358848250e-01
4501,7.2975000120e-01,3.5124113640e-02,3.7920166590e-03,1.0470972100e+00,-2.1472559820e+00
4502,7.6991749670e-01,3.5124115280e-02,3.2814259020e-03,1.0463037080e+00,-1.1380425470e+00
4503,9.9401651960e-01,3.5225114140e-02,3.4885939680e-03,1.0450564380e+00,2.0155790490e-01
4504,5.3556304100e-01,3.5226202050e-02,8.6646286720e-03,1.0625934550e+00,-1.9271483300e+01
4505,4.7340952270e-01,3.5275170550e-02,9.0016648110e-03,1.0728191970e+00,-3.0369509120e+01
4506,9.9870802420e-01,3.5293956310e-02,3.5205981640e-03,1.0452180520e+00,4.3498465240e-02
4507,4.4792153010e-01,3.5414223180e-02,8.1747199040e-03,1.0767855910e+00,-3.4665012150e+01
4508,4.6798275970e-01,3.5495430630e-02,8.9650827620e-03,1.0736818630e+00,-3.1300300460e+01
4509,4.3130663910e-02,3.5502160500e-02,1.3153853900e-03,1.0032700400e+00,4.1801374240e+01
4510,3.0212310990e-02,3.5533374430e-02,1.4095782270e-03,1.0018537880e+00,4.3201797560e+01
4511,9.6161006890e-01,3.5538693530e-02,2.9212825380e-03,1.0445468440e+00,6.6260173380e-01
4512,9.9733408820e-01,3.5628355180e-02,3.5005769890e-03,1.0451347380e+00,8.3356297810e-02
4513,9.9246973430e-01,3.5748993230e-02,3.4539959660e-03,1.0449695990e+00,2.4586686040e-01
4514,7.7664679660e-01,3.5770475950e-02,3.2014791200e-03,1.0460683910e+00,-9.9455840430e-01
4515,6.9509068020e-01,3.5777624940e-02,4.3538410840e-03,1.0481729250e+00,-3.4483839060e+00
4516,2.4978524960e-01,3.5796143390e-02,-9.7681863010e-03,1.0505531130e+00,-6.7832849350e+00
4517,6.1140227390e-01,3.5817714470e-02,6.4565201250e-03,1.0532601420e+00,-9.2418844040e+00
4518,8.3174109820e-02,3.5882385050e-02,-6.0679095400e-04,1.0080598540e+00,3.6971288960e+01
4519,5.9088484240e-03,3.5946121150e-02,4.1147176670e-04,1.0000907260e+00,4.4913413040e+01
4520,4.2503020440e-03,3.5988098950e-02,2.9714861770e-04,1.0000493730e+00,4.4950972570e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4999424880e+01
4522,1.0000000000e+00,3.6000000000e-02,3.4964697660e-03,1.0451885210e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,8.9665138660e-03,1.0637141710e+00,-2.0660256540e+01
4524,9.9590026240e-01,3.6031746940e-02,3.4792623640e-03,1.0450589050e+00,1.3160179660e-01
4525,2.7249221730e-03,3.6054515610e-02,1.9358332270e-04,1.0000229920e+00,4.4972678730e+01
4526,1.3280878810e-03,3.6060794720e-02,1.0904759460e-04,1.0000087170e+00,4.4986893900e+01
4527,6.5102577430e-01,3.6154465530e-02,5.3463509280e-03,1.0502131450e+00,-5.9072215420e+00
4528,7.8449358630e-03,3.6179545790e-02,5.2747495730e-04,1.0001516990e+00,4.4836416210e+01
4529,9.3102250330e-01,3.6213588100e-02,2.6501318990e-03,1.0444748690e+00,6.5992974210e-01
4530,9.9878951160e-01,3.6288803600e-02,3.4859559820e-03,1.0451372210e+00,3.8290606210e-02
4531,7.6005823730e-02,3.6509690040e-02,-2.6442457180e-04,1.0070792020e+00,3.7929977400e+01
4532,9.9445518870e-01,3.6547904990e-02,3.4511908640e-03,1.0449668680e+00,1.7341831310e-01
4533,9.8411618610e-03,3.6571150040e-02,6.3278599010e-04,1.0002326900e+00,4.4732373800e+01
4534,3.7913301930e-01,3.6578759860e-02,1.9118734810e-03,1.0815221380e+00,-3.9801649880e+01
4535,9.9752821640e-01,3.6662939130e-02,3.4665787370e-03,1.0450522760e+00,7.2102080900e-02
4536,9.9049016970e-01,3.6664623030e-02,3.4007512420e-03,1.0448383960e+00,2.9161877430e-01
4537,3.2223647120e-01,3.6668072200e-02,-5.4411333570e-03,1.0739869240e+00,-3.1682856160e+01
4538,5.1298591010e-01,3.6704622110e-02,9.2949262250e-03,1.0659543970e+00,-2.3163266710e+01
4539,6.5883512190e-01,3.6729569010e-02,5.1824274770e-03,1.0497226000e+00,-5.3685659110e+00
4540,2.3785423500e-01,3.6780757100e-02,-1.0080682330e-02,1.0461019170e+00,-2.1928818970e+00
4541,5.7271590390e-01,3.6789609730e-02,7.8297139750e-03,1.0571963550e+00,-1.3675106850e+01
4542,7.8395114340e-01,3.6802277360e-02,3.1349264660e-03,1.0457612140e+00,-8.4451358270e-01
4543,7.5078293410e-01,3.6902968660e-02,3.5663545220e-03,1.0463266650e+00,-1.5505363540e+00
4544,7.0906608400e-01,3.6956380150e-02,4.1401549900e-03,1.0474188940e+00,-2.8459007700e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4933530750e+01
4546,1.0000000000e+00,3.7000000000e-02,3.4639827580e-03,1.0450953580e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,9.9964393040e-05,1.0000101820e+00,4.4918272240e+01
4548,9.0974452480e-01,3.7134468800e-02,2.5522383640e-03,1.0444899240e+00,5.5099648610e-01
4549,9.9628060680e-01,3.7138057260e-02,3.4464188560e-03,1.0449718670e+00,1.1171521360e-01
4550,3.7046204470e-01,3.7147206410e-02,6.9707242390e-04,1.0812213060e+00,-3.9537164940e+01
4551,1.2134201060e-02,3.7169007340e-02,7.2754118770e-04,1.0003386530e+00,4.4590482560e+01
4552,1.3093767960e-01,3.7176431060e-02,-4.0824220290e-03,1.0152725410e+00,2.9589530580e+01
4553,2.6266417000e-03,3.7188056390e-02,1.7287691490e-04,1.0000233140e+00,4.4898473900e+01
4554,9.9888127580e-01,3.7239874670e-02,3.4548868470e-03,1.0450470280e+00,3.3161492980e-02
4555,4.0735235990e-03,3.7245260440e-02,2.6097457070e-04,1.0000455210e+00,4.4872054480e+01
4556,9.9312346080e-01,3.7288339390e-02,3.4166828390e-03,1.0448588490e+00,2.0697779130e-01
4557,6.8809383990e-01,3.7336062790e-02,4.5619632210e-03,1.0481788070e+00,-3.7432761010e+00
4558,6.2216974290e-01,3.7355415880e-02,6.2437283920e-03,1.0521170370e+00,-8.1490736220e+00
4559,2.6822471030e-01,3.7378972060e-02,-9.9724151730e-03,1.0572129500e+00,-1.3877861480e+01
4560,5.5815560060e-03,3.7407292270e-02,3.5214230400e-04,1.0000792550e+00,4.4829016380e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.6887373970e-03,1.0167125070e+00,2.8091169570e+01
4562,4.9569306870e-02,3.7508258720e-02,9.0222847150e-04,1.0038135700e+00,4.1129235540e+01
4563,4.6134458220e-01,3.7530387770e-02,9.1165830260e-03,1.0746628070e+00,-3.2514157690e+01
4564,2.5547974960e-01,3.7536428380e-02,-1.0349188850e-02,1.0525875950e+00,-8.9732337660e+00
4565,7.6045187060e-01,3.7551395810e-02,3.4558241620e-03,1.0460406010e+00,-1.3048871050e+00
4566,9.9779930340e-01,3.7640419520e-02,3.4367810940e-03,1.0449634670e+00,5.9715329470e-02
4567,2.7817402340e-01,3.7666560300e-02,-9.6830805890e-03,1.0608272910e+00,-1.7621043090e+01
4568,9.9514279760e-01,3.7712077220e-02,3.4218361480e-03,1.0448773870e+00,1.4243418860e-01
4569,7.0012011340e-03,3.7755156930e-02,4.2685142860e-04,1.0001181210e+00,4.4769583020e+01
4570,3.3361181760e-01,3.7761025850e-02,-4.2630239350e-03,1.0765172210e+00,-3.4451990250e+01
4571,8.3092838480e-01,3.7779275560e-02,2.6983695520e-03,1.0449205030e+00,-6.5995591750e-02
4572,9.2380499710e-01,3.7803234590e-02,2.5938593530e-03,1.0443601560e+00,6.2305778850e-01
4573,5.6649472210e-01,3.7808063020e-02,8.1582721760e-03,1.0578073230e+00,-1.4493268610e+01
4574,5.4380475890e-01,3.7853085030e-02,8.8390355640e-03,1.0609408400e+00,-1.7868175470e+01
4575,1.5912088270e-02,3.7887599810e-02,8.5221103660e-04,1.0005444070e+00,4.4337598250e+01
4576,8.4307212320e-01,3.7958932170e-02,2.6442160810e-03,1.0447704190e+00,7.7733896660e-02
4577,8.8987217630e-01,3.7971690740e-02,2.5267376500e-03,1.0444431180e+00,4.6442764440e-01
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4871228590e+01
4579,1.0000000000e+00,3.8000000000e-02,3.4312185720e-03,1.0449881350e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.1475306780e-03,1.0023074560e+00,4.2589294170e+01
4581,9.8507729030e-01,3.8055624000e-02,3.2873480940e-03,1.0445761160e+00,3.9952032940e-01
4582,5.8174991090e-01,3.8057910780e-02,7.6840954540e-03,1.0559765960e+00,-1.2444651150e+01
4583,9.8821719360e-01,3.8101766780e-02,3.3329770010e-03,1.0446396080e+00,3.2877943630e-01
4584,1.2229758670e-03,3.8102094910e-02,8.7391165380e-05,1.0000102290e+00,4.4855606010e+01
4585,6.4367915750e-01,3.8104297930e-02,5.6712616800e-03,1.0503090270e+00,-6.3753558700e+00
4586,1.9585630990e-02,3.8107065750e-02,9.7408438790e-04,1.0008012750e+00,4.4075015720e+01
4587,9.1663370620e-01,3.8135380960e-02,2.5670657990e-03,1.0443484190e+00,5.8435464060e-01
4588,9.9903583480e-01,3.8160021770e-02,3.4252816350e-03,1.0449517860e+00,2.7528284690e-02
4589,1.5788870500e-01,3.8194975330e-02,-6.2970783260e-03,1.0209153670e+00,2.3833706400e+01
4590,5.0745306410e-01,3.8204155240e-02,9.5965309920e-03,1.0667871330e+00,-2.4160263020e+01
4591,9.9676444590e-01,3.8236198180e-02,3.4158386380e-03,1.0448732120e+00,9.0706458550e-02
4592,2.4798851080e-03,3.8257630570e-02,1.5113783280e-04,1.0000215450e+00,4.4834261390e+01
4593,9.9176143860e-01,3.8271529510e-02,3.3751121910e-03,1.0447201540e+00,2.3450849010e-01
4594,9.8006491240e-01,3.8337607470e-02,3.1983381370e-03,1.0444610300e+00,4.8480686060e-01
4595,2.3692198920e-02,3.8348220640e-02,1.0622031270e-03,1.0011184280e+00,4.3753729950e+01
4596,4.4114577660e-01,3.8360043650e-02,8.2009120570e-03,1.0777023950e+00,-3.5855696480e+01
4597,3.7731271230e-03,3.8488121990e-02,2.2128391180e-04,1.0000392020e+00,4.4802658830e+01
4598,9.9799712830e-01,3.8529898620e-02,3.4102995930e-03,1.0448754910e+00,5.2006347010e-02
4599,9.9393994850e-01,3.8587579870e-02,3.3875030530e-03,1.0447497800e+00,1.7090082790e-01
4600,9.3757460190e-03,3.8666284650e-02,5.1984859800e-04,1.0001985540e+00,4.4638377080e+01
4601,9.0069717740e-02,3.8773897590e-02,-1.4465983460e-03,1.0085871250e+00,3.6259085030e+01
4602,4.0141270700e-01,3.8785142940e-02,4.6302113280e-03,1.0814698260e+00,-3.9849894730e+01
4603,1.4537165840e-01,3.8788798580e-02,-5.4783612070e-03,1.0179718610e+00,2.6750144840e+01
4604,2.6211757610e-01,3.8799901800e-02,-1.0688129400e-02,1.0549546550e+00,-1.1560338380e+01
4605,5.0097165360e-03,3.8846069830e-02,2.8317649350e-04,1.0000625280e+00,4.4758793310e+01
4606,9.9575200760e-01,3.8856312560e-02,3.3925635270e-03,1.0447717000e+00,1.1679422480e-01
4607,7.1572187820e-01,3.8943570710e-02,4.1011483160e-03,1.0468722110e+00,-2.5534880450e+00
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4812006030e+01
4609,1.0000000000e+00,3.9000000000e-02,3.3998547860e-03,1.0448730990e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,2.6386008750e-03,1.0818053790e+00,-4.0224835210e+01
4611,1.0976435570e-03,3.9107916140e-02,7.3515894580e-05,1.0000087110e+00,4.4797849080e+01
4612,9.9909674620e-01,3.9129569660e-02,3.3956068580e-03,1.0448424710e+00,2.4154467200e-02
4613,5.5175488660e-01,3.9153870740e-02,8.7805444110e-03,1.0596299140e+00,-1.6603437840e+01
4614,1.2401308840e-01,3.9168134170e-02,-3.9413757810e-03,1.0137487280e+00,3.1009830210e+01
4615,9.9837262320e-01,3.9174629180e-02,3.3916333500e-03,1.0448115580e+00,3.9392791430e-02
4616,1.6756791440e-01,3.9188619600e-02,-7.2658633050e-03,1.0232947020e+00,2.1377948750e+01
4617,5.6388891560e-02,3.9193574050e-02,4.4656654860e-04,1.0044225140e+00,4.0420867520e+01
4618,6.2846867090e-02,3.9196281830e-02,1.3404626200e-04,1.0051701030e+00,3.9676272170e+01
4619,5.9752878950e-01,3.9213434840e-02,7.2741936360e-03,1.0540883040e+00,-1.0587077670e+01
4620,9.9722763200e-01,3.9222081350e-02,3.3892024950e-03,1.0447756750e+00,7.3599415530e-02
4621,6.3415923650e-03,3.9237552430e-02,3.4486508690e-04,1.0000948800e+00,4.4706518790e+01
4622,9.0054633590e-01,3.9255956520e-02,2.5514368990e-03,1.0442571040e+00,5.1595202010e-01
4623,9.9492563790e-01,3.9290082810e-02,3.3745695560e-03,1.0446993280e+00,1.3793689160e-01
4624,2.2134040400e-03,3.9299432130e-02,1.2502496620e-04,1.0000173120e+00,4.4777526210e+01
4625,6.0514734050e-01,3.9303904410e-02,6.9852755920e-03,1.0533125560e+00,-9.7539077000e+00
4626,7.9176580400e-01,3.9328093260e-02,3.0961107420e-03,1.0452343840e+00,-6.7544672030e-01
4627,4.8089868310e-01,3.9337225210e-02,9.8098377030e-03,1.0712955530e+00,-2.9090822620e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0889803780e-02,1.0436861470e+00,1.3790648860e-01
4629,2.0059922160e-01,3.9432888110e-02,-9.5119276180e-03,1.0329150480e+00,1.1395115790e+01
4630,8.2413245080e-01,3.9470451890e-02,2.7667589080e-03,1.0447427310e+00,-1.5272802520e-01
4631,9.7462261010e-01,3.9474838420e-02,3.0950618360e-03,1.0442735340e+00,5.3278753020e-01
4632,6.9989436870e-02,3.9549086850e-02,-2.8509366190e-04,1.0059621810e+00,3.8850201570e+01
4633,1.1440046750e-02,3.9612187580e-02,5.7339843730e-04,1.0002794760e+00,4.4507618670e+01
4634,2.8733354100e-02,3.9641096210e-02,1.0106057910e-03,1.0014842400e+00,4.3313268480e+01
4635,2.1798095670e-01,3.9651871270e-02,-1.0481334390e-02,1.0386818470e+00,5.3463597920e+00
4636,9.9322513660e-01,3.9654008360e-02,3.3524812550e-03,1.0446075310e+00,1.8170118940e-01
4637,3.2979764520e-03,3.9665421590e-02,1.7707377790e-04,1.0000298160e+00,4.4744649580e+01
4638,6.6628029160e-01,3.9697326190e-02,5.1587060240e-03,1.0488002740e+00,-4.8364254830e+00
4639,1.5203271370e-01,3.9736854900e-02,-6.2377598230e-03,1.0193318950e+00,2.5337029470e+01
4640,3.1580461920e-01,3.9755798500e-02,-6.9473262620e-03,1.0726174420e+00,-3.0366740870e+01
4641,9.9093090250e-01,3.9824165430e-02,3.3262611790e-03,1.0445255240e+00,2.3946461310e-01
4642,2.2534176190e-01,3.9845489210e-02,-1.0829003360e-02,1.0412758090e+00,2.6358074830e+00
4643,9.9798994070e-01,3.9899343050e-02,3.3719449030e-03,1.0447097670e+00,4.9347168770e-02
4644,7.4459705710e-01,3.9904508330e-02,3.7055403020e-03,1.0459499480e+00,-1.6685425800e+00
4645,2.0969998550e-01,3.9945341700e-02,-1.0173388840e-02,1.0358325880e+00,8.3064987200e+00
4646,5.0089316370e-01,3.9966545820e-02,9.9677513530e-03,1.0677927440e+00,-2.5361703140e+01
4647,3.4159023040e-01,3.9992638270e-02,-3.6354723380e-03,1.0781985820e+00,-3.6346221290e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4755935600e+01
4649,1.0000000000e+00,4.0000000000e-02,3.3714034870e-03,1.0447481960e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.3253676030e-04,1.0000487060e+00,4.4704472310e+01
4651,9.9900513390e-01,4.0087178070e-02,3.3688876900e-03,1.0447191280e+00,2.5318471360e-02
4652,4.1052274070e-01,4.0092881930e-02,5.7127120190e-03,1.0810217330e+00,-3.9451216990e+01
4653,9.6631706700e-04,4.0096264070e-02,6.0562533240e-05,1.0000062830e+00,4.4745106240e+01
4654,8.5185117360e-01,4.0108206650e-02,2.6231756420e-03,1.0443672860e+00,1.6741589580e-01
4655,8.2999076730e-03,4.0142461360e-02,4.1178887090e-04,1.0001484680e+00,4.4605395820e+01
4656,6.2913228270e-01,4.0152071610e-02,6.2365187290e-03,1.0510755900e+00,-7.4615748810e+00
4657,9.5130463960e-02,4.0215730860e-02,-2.0184430620e-03,1.0091110460e+00,3.5665561390e+01
4658,9.9628684080e-01,4.0275419290e-02,3.3550287610e-03,1.0446163040e+00,9.4906673040e-02
4659,1.8609645540e-03,4.0308049600e-02,9.7990631890e-05,1.0000117990e+00,4.4727625850e+01
4660,9.9484195880e-01,4.0333561480e-02,3.3451200110e-03,1.0445695800e+00,1.3319796550e-01
4661,4.2562074690e-02,4.0408386670e-02,7.9367696420e-04,1.0027981720e+00,4.1977132930e+01
4662,5.9010898420e-01,4.0417747950e-02,7.6574239430e-03,1.0547407200e+00,-1.1373104760e+01
4663,8.8405559130e-01,4.0461702480e-02,2.5371155790e-03,1.0441496310e+00,4.2701321950e-01
4664,3.9206692400e-01,4.0474974780e-02,3.5704286410e-03,1.0818843610e+00,-4.0370691090e+01
4665,4.5254589920e-01,4.0491253350e-02,9.1617087760e-03,1.0760708090e+00,-3.4199992410e+01
4666,2.8668704350e-03,4.0564667450e-02,1.4370680420e-04,1.0000217380e+00,4.4704286950e+01
4667,3.6416966740e-01,4.0609840780e-02,-4.6741207680e-04,1.0811072740e+00,-3.9578571380e+01
4668,6.7362822710e-01,4.0646680890e-02,5.0314369970e-03,1.0482815830e+00,-4.4056833500e+00
4669,4.1884935810e-01,4.0685073450e-02,6.6348733510e-03,1.0803504770e+00,-3.8794427830e+01
4670,9.6935068350e-01,4.0717026920e-02,3.0058225810e-03,1.0440960620e+00,5.5823455570e-01
4671,6.3667904030e-01,4.0725588290e-02,6.0397214170e-03,1.0504027220e+00,-6.8287600960e+00
4672,2.4367010560e-01,4.0729590950e-02,-1.1632214030e-02,1.0480317280e+00,-4.4806319800e+00
4673,9.9763537890e-01,4.0812424670e-02,3.3449662520e-03,1.0445804100e+00,5.6314656230e-02
4674,5.8118359400e-03,4.0820829520e-02,2.8033142940e-04,1.0000748170e+00,4.4641197010e+01
4675,1.5681622870e-02,4.0913306060e-02,6.6255647050e-04,1.0004741700e+00,4.4243511820e+01
4676,2.8448860540e-01,4.0953844080e-02,-1.0364621990e-02,1.0630060620e+00,-2.0193249700e+01
4677,6.8087126720e-01,4.0996587100e-02,4.8893551850e-03,1.0478988030e+00,-4.0181300020e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4703473660e+01
4679,1.0000000000e+00,4.1000000000e-02,3.3429424940e-03,1.0446155780e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,3.3132189530e-03,1.0444284960e+00,1.8674926480e-01
4681,5.1691138050e-01,4.1026761630e-02,9.9981460260e-03,1.0649354140e+00,-2.2393127300e+01
4682,4.3421938970e-01,4.1036437050e-02,8.0561325610e-03,1.0787033190e+00,-3.7047580460e+01
4683,9.9890179960e-01,4.1061120740e-02,3.3410419240e-03,1.0445892110e+00,2.7221862000e-02
4684,3.8422597100e-03,4.1073711380e-02,1.8365675420e-04,1.0000336630e+00,4.4666980980e+01
4685,7.6636392050e-01,4.1084288090e-02,3.4371188420e-03,1.0453724910e+00,-1.1257312140e+00
4686,9.6282607200e-01,4.1098396280e-02,2.9172441020e-03,1.0440259820e+00,5.8874494820e-01
4687,8.7300811740e-04,4.1119460120e-02,5.0910948890e-05,1.0000039720e+00,4.4694099960e+01
4688,5.5951311560e-01,4.1202026800e-02,8.8271929440e-03,1.0583690480e+00,-1.5380542900e+01
4689,2.5219194410e-03,4.1202299110e-02,1.2019287590e-04,1.0000154660e+00,4.4677893140e+01
4690,1.7391279290e-03,4.1236237050e-02,8.4665762560e-05,1.0000082700e+00,4.4683499380e+01
4691,1.8245667760e-01,4.1333492440e-02,-8.9273118060e-03,1.0271249870e+00,1.7260251460e+01
4692,3.0886123890e-01,4.1372699970e-02,-8.1913663670e-03,1.0707789940e+00,-2.8512472970e+01
4693,9.8787342560e-01,4.1384813720e-02,3.2573715300e-03,1.0442761230e+00,2.9169781500e-01
4694,7.4633238520e-03,4.1397287000e-02,3.3746506010e-04,1.0001134000e+00,4.4573886790e+01
4695,8.1630406690e-01,4.1455662820e-02,2.8621429840e-03,1.0445549900e+00,-2.4862947740e-01
4696,7.9985966620e-01,4.1474548350e-02,3.0331735970e-03,1.0447932230e+00,-5.1282107970e-01
4697,1.0182902420e-01,4.1533377630e-02,-2.6943182170e-03,1.0099045640e+00,3.4790847690e+01
4698,3.4926335010e-01,4.1559564920e-02,-2.7677260550e-03,1.0795599920e+00,-3.7899404900e+01
4699,9.9459828580e-01,4.1561141600e-02,3.3131130280e-03,1.0444087300e+00,1.3271116280e-01
4700,9.8491935630e-01,4.1571134350e-02,3.2173985370e-03,1.0441974470e+00,3.4846822860e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.8034735550e-03,1.0122128730e+00,3.2458165420e+01
4702,7.2314984920e-01,4.1677875720e-02,4.0662314010e-03,1.0462592340e+00,-2.2489040150e+00
4703,9.9608368770e-01,4.1699940350e-02,3.3170029800e-03,1.0444312910e+00,9.4372784010e-02
4704,8.7709384360e-01,4.1779326090e-02,2.5498336920e-03,1.0440228460e+00,3.8310900590e-01
4705,4.4879331640e-03,4.1791617610e-02,2.0023928850e-04,1.0000418440e+00,4.4624807130e+01
4706,2.9048194350e-03,4.1813923210e-02,1.3023480040e-04,1.0000181150e+00,4.4646104030e+01
4707,3.2606542200e-01,4.1844145960e-02,-6.1541176400e-03,1.0753516500e+00,-3.3366372700e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.4734914880e-03,1.0247086340e+00,1.9672021000e+01
4709,9.9735757780e-01,4.1899974820e-02,3.3162579190e-03,1.0444356680e+00,6.0221764190e-02
4710,6.5095609780e-01,4.1912244950e-02,5.6881769530e-03,1.0492567350e+00,-5.7508443100e+00
4711,4.8661627620e-01,4.1912585520e-02,1.0325963510e-02,1.0702174090e+00,-2.8046420180e+01
4712,2.9288956570e-01,4.1933013430e-02,-1.0003873710e-02,1.0659035030e+00,-2.3333036600e+01
4713,3.0100876660e-01,4.1951029750e-02,-9.2264405370e-03,1.0684932800e+00,-2.6088785200e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.7394685730e-03,1.0296578150e+00,1.4589876710e+01
4715,9.4759575100e-01,4.1994667470e-02,2.7673974090e-03,1.0439145840e+00,6.1248284440e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4655179980e+01
4717,1.0000000000e+00,4.2000000000e-02,3.3166247280e-03,1.0444848210e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,3.2675696910e-03,1.0442550400e+00,2.3297862610e-01
4719,9.8177140130e-01,4.2024687160e-02,3.1665241150e-03,1.0440934040e+00,3.9826654570e-01
4720,7.3792115410e-01,4.2027857560e-02,3.8473947330e-03,1.0458074030e+00,-1.8110431680e+00
4721,9.9866672820e-01,4.2038709450e-02,3.3154284900e-03,1.0444564520e+00,3.0963070860e-02
4722,1.0915884420e-01,4.2081616910e-02,-3.3148209280e-03,1.0109390620e+00,3.3710538890e+01
4723,1.9547705740e-02,4.2084839370e-02,6.9295268850e-04,1.0006890950e+00,4.3979101030e+01
4724,1.9350450400e-03,4.2096490360e-02,8.6497723860e-05,1.0000076840e+00,4.4643117500e+01
4725,9.6126677910e-04,4.2096990250e-02,5.0180514140e-05,1.0000027120e+00,4.4648379260e+01
4726,8.0813238790e-01,4.2119833540e-02,2.9487195570e-03,1.0445802840e+00,-3.6854234650e-01
4727,7.0156152490e-01,4.2176795660e-02,4.4831132430e-03,1.0468673620e+00,-3.0384565400e+00
4728,8.6127380640e-01,4.2204857160e-02,2.5963909470e-03,1.0440270470e+00,2.6143569140e-01
4729,1.0872465390e-02,4.2215019000e-02,4.3992210910e-04,1.0002282840e+00,4.4427313730e+01
4730,7.5517509290e-01,4.2283501980e-02,3.6071287250e-03,1.0454033990e+00,-1.3679712460e+00
4731,4.2690604730e-01,4.2340039640e-02,7.5947187780e-03,1.0796417770e+00,-3.8099151310e+01
4732,7.7341629190e-01,4.2360802480e-02,3.3674628990e-03,1.0450948540e+00,-9.6982253880e-01
4733,6.2437242670e-03,4.2430476010e-02,2.6012997130e-04,1.0000760340e+00,4.4562645240e+01
4734,8.6955599210e-01,4.2505782640e-02,2.5705511700e-03,1.0439721860e+00,3.3271518560e-01
4735,3.3166706960e-03,4.2540947820e-02,1.3883582150e-04,1.0000212740e+00,4.4610373750e+01
4736,7.3059861210e-01,4.2617616250e-02,3.9723288930e-03,1.0459267370e+00,-2.0050142990e+00
4737,9.0800647840e-01,4.2661399000e-02,2.5623018860e-03,1.0438407610e+00,5.4126836330e-01
4738,2.4773029910e-01,4.2708827850e-02,-1.2393708370e-02,1.0495065060e+00,-6.0851115400e+00
4739,9.5474924410e-01,4.2710628050e-02,2.8276973370e-03,1.0438373250e+00,5.9140843130e-01
