nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3498,6.4549686170e-01,1.5677075740e-02,3.6249307350e-03,1.0466818680e+00,-6.9163440160e+00
3499,3.5293718460e-01,1.5705341300e-02,1.4313341580e-03,1.0766965560e+00,-3.5674827380e+01
3500,3.2489857710e-01,1.5718517430e-02,-1.3574146700e-05,1.0727573510e+00,-3.1950208800e+01
3501,5.8976865990e-01,1.5725948780e-02,4.3833647140e-03,1.0530710420e+00,-1.1370283870e+01
3502,9.9326516720e-01,1.5752243390e-02,1.9928113890e-03,1.0068233610e+00,8.7282951360e-01
3503,7.6810089750e-01,1.5758361570e-02,3.0962421280e-03,1.0328627540e+00,-2.8597649490e+00
3504,2.3199285440e-01,1.5759322210e-02,-2.1611561130e-03,1.0463057900e+00,-4.9556049160e+00
3505,9.2632142570e-01,1.5759767550e-02,3.4185915360e-04,1.0074236310e+00,4.2051421590e-01
3506,1.2713881650e-01,1.5760275320e-02,2.1786104150e-04,1.0189237560e+00,2.4077536460e+01
3507,2.2783240080e-02,1.5786377590e-02,3.7587692260e-03,1.0031881760e+00,4.0071906870e+01
3508,5.4423755640e-01,1.5804801300e-02,5.2253241740e-03,1.0592874850e+00,-1.6523130590e+01
3509,1.2284575440e-01,1.5814452340e-02,3.6845524500e-04,1.0181567990e+00,2.4861200120e+01
3510,4.3770800200e-02,1.5819287840e-02,3.9485262750e-03,1.0068017340e+00,3.6387708450e+01
3511,1.1850566010e-01,1.5829075140e-02,5.0829428830e-04,1.0174112990e+00,2.5632451270e+01
3512,7.7601896060e-02,1.5836769330e-02,2.3284001280e-03,1.0114528250e+00,3.1660501660e+01
3513,3.0081662250e-01,1.5869012790e-02,-1.0274565570e-03,1.0673075760e+00,-2.6575483770e+01
3514,9.9512201770e-01,1.5887598680e-02,2.1315568060e-03,1.0079005770e+00,6.8794781810e-01
3515,4.6772389090e-01,1.5890408800e-02,5.7797568300e-03,1.0722855500e+00,-2.8282581570e+01
3516,3.9365601870e-01,1.5891845990e-02,3.4851140930e-03,1.0783591590e+00,-3.6391369480e+01
3517,2.6415200710e-02,1.5895561040e-02,3.9301704450e-03,1.0037880270e+00,3.9445303990e+01
3518,1.5627180610e-01,1.5905795300e-02,-5.9389513710e-04,1.0247595830e+00,1.7881126200e+01
3519,1.6001880910e-01,1.5929080410e-02,-7.2502948110e-04,1.0255831520e+00,1.6924972820e+01
3520,3.0800455520e-02,1.5930855110e-02,4.0674546020e-03,1.0045595920e+00,3.8684055540e+01
3521,9.7877031070e-01,1.5944309590e-02,7.6413217710e-04,1.0057160790e+00,1.2099114610e+00
3522,3.1255139280e-01,1.5957397150e-02,-5.5402929260e-04,1.0700946570e+00,-2.9458062120e+01
3523,5.6245507820e-02,1.5962001030e-02,3.3775067710e-03,1.0085511250e+00,3.4576194610e+01
3524,5.8578105660e-01,1.5967680750e-02,4.5245712590e-03,1.0539528690e+00,-1.1760330940e+01
3525,1.0473934780e-01,1.5984729080e-02,9.7236223700e-04,1.0152277050e+00,2.7811085660e+01
3526,5.7370329240e-01,1.5990469730e-02,4.7691007480e-03,1.0552485730e+00,-1.2842575000e+01
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3161574990e+01
3528,1.0000000000e+00,1.6000000000e-02,2.3240722690e-03,1.0092423380e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.5361773610e-03,1.0108403180e+00,3.2252407920e+01
3530,8.6807103380e-01,1.6006610520e-02,8.9973449340e-04,1.0145881630e+00,-6.8628916310e-01
3531,1.8984950880e-01,1.6008741590e-02,-1.5260317350e-03,1.0332650970e+00,8.7970101730e+00
3532,7.6047547420e-01,1.6024718330e-02,3.2454412330e-03,1.0345014170e+00,-3.0640158100e+00
3533,7.9184108990e-01,1.6030257660e-02,2.5151419440e-03,1.0288403190e+00,-2.2007444580e+00
3534,9.9683973840e-01,1.6032225050e-02,2.2164580720e-03,1.0088322780e+00,4.7585061290e-01
3535,5.0957852730e-01,1.6034804760e-02,5.8084769400e-03,1.0652195910e+00,-2.1736266990e+01
3536,6.8827448760e-02,1.6055064750e-02,2.7608971980e-03,1.0102257060e+00,3.2854382080e+01
3537,4.2167284860e-01,1.6063533060e-02,4.8218930410e-03,1.0771208390e+00,-3.4455625920e+01
3538,2.1557432740e-01,1.6063847270e-02,-1.9071324480e-03,1.0409101270e+00,5.7811635330e-01
3539,7.1445908870e-03,1.6066586780e-02,1.7732911500e-03,1.0005382530e+00,4.2624888080e+01
3540,9.2244174450e-01,1.6092660620e-02,2.9130357840e-04,1.0086456400e+00,3.5102175490e-01
3541,1.2824736140e-02,1.6100628240e-02,2.7540789820e-03,1.0014028190e+00,4.1759566230e+01
3542,9.6010014010e-01,1.6101974140e-02,4.7157592630e-04,1.0071750090e+00,5.6257480110e-01
3543,2.0445399580e-01,1.6104597620e-02,-1.7904934460e-03,1.0373669960e+00,4.3131330980e+00
3544,1.8081493290e-01,1.6107574780e-02,-1.3429457840e-03,1.0307971500e+00,1.1441050380e+01
3545,7.6416146300e-01,1.6113066260e-02,3.1743264350e-03,1.0347127360e+00,-2.9451237240e+00
3546,1.2462124240e-03,1.6116554680e-02,3.8983360020e-04,1.0000482130e+00,4.3085743440e+01
3547,9.4771924730e-01,1.6127224650e-02,5.4551394320e-04,1.0064617370e+00,5.0758510510e-01
3548,9.9903019390e-01,1.6129799370e-02,2.3095973410e-03,1.0094498770e+00,1.4335300140e-01
3549,1.7649846120e-01,1.6130420830e-02,-1.2431713530e-03,1.0296146240e+00,1.2670992000e+01
3550,6.6906567590e-01,1.6131420550e-02,3.6222021330e-03,1.0461988020e+00,-5.7549668560e+00
3551,6.2339792270e-01,1.6132943010e-02,3.9606574000e-03,1.0505765030e+00,-8.2998018280e+00
3552,7.3320307810e-01,1.6134939460e-02,3.5051585220e-03,1.0386905080e+00,-3.5726082170e+00
3553,5.9801944820e-01,1.6135668100e-02,4.3693894450e-03,1.0529571080e+00,-1.0453363630e+01
3554,8.7608114350e-01,1.6149329510e-02,9.7001130830e-04,1.0144457310e+00,-4.0343724750e-01
3555,6.8564112770e-01,1.6166270340e-02,3.6607659570e-03,1.0448398570e+00,-4.8730766140e+00
3556,4.7469766180e-01,1.6167845170e-02,5.9238556400e-03,1.0712543960e+00,-2.7279495850e+01
3557,1.5238734610e-01,1.6190295840e-02,-5.5574848180e-04,1.0237367320e+00,1.8844093620e+01
3558,4.5283414920e-01,1.6198108090e-02,5.6339011040e-03,1.0742352200e+00,-3.0640075520e+01
3559,3.6176719050e-01,1.6217152260e-02,1.8614344600e-03,1.0775518450e+00,-3.6355554820e+01
3560,9.8883960920e-01,1.6229844920e-02,1.5366806400e-03,1.0070587350e+00,1.0858258530e+00
3561,9.7530675230e-01,1.6241331380e-02,5.8520548060e-04,1.0065402680e+00,1.1126802790e+00
3562,9.9815104130e-01,1.6241250010e-02,2.2636824670e-03,1.0097583410e+00,2.9536386260e-01
3563,4.5794832130e-01,1.6242379780e-02,5.7225308040e-03,1.0734805730e+00,-2.9921451220e+01
3564,3.3562321820e-01,1.6242773610e-02,3.8738878360e-04,1.0742727060e+00,-3.3664765270e+01
3565,9.7174886730e-01,1.6244843650e-02,4.1469613540e-04,1.0064548300e+00,9.3499653320e-01
3566,4.0773568280e-01,1.6267303850e-02,4.1994488230e-03,1.0779002880e+00,-3.5597448680e+01
3567,6.8173091840e-01,1.6268459040e-02,3.6172732700e-03,1.0449815090e+00,-5.1597859930e+00
3568,5.3043511310e-01,1.6268788010e-02,5.6095232610e-03,1.0619725050e+00,-1.8621500990e+01
3569,2.5186518430e-03,1.6301107780e-02,6.6687494210e-04,1.0001016330e+00,4.2981108530e+01
3570,8.9694422130e-01,1.6308022710e-02,4.7360054680e-04,1.0129381660e+00,-4.1656228440e-02
3571,4.4401474770e-01,1.6316312540e-02,5.5339512600e-03,1.0752244320e+00,-3.1875872910e+01
3572,9.1849083960e-01,1.6345345020e-02,2.8579518600e-04,1.0095107260e+00,1.1127327660e-01
3573,3.5773834520e-01,1.6357182010e-02,1.6250925370e-03,1.0770813030e+00,-3.6083931010e+01
3574,8.4486711140e-01,1.6362659750e-02,1.3441491500e-03,1.0181018740e+00,-1.1010577570e+00
3575,5.8182937760e-01,1.6363454870e-02,4.7448131180e-03,1.0546557520e+00,-1.2069000810e+01
3576,3.7129133300e-01,1.6372558720e-02,2.3162172110e-03,1.0781498150e+00,-3.6787721260e+01
3577,4.7140318080e-01,1.6380795130e-02,5.9132583140e-03,1.0717254460e+00,-2.7753245140e+01
3578,5.0212548460e-01,1.6380957080e-02,5.8942331760e-03,1.0664331290e+00,-2.2852071800e+01
3579,2.4072062440e-01,1.6392775130e-02,-2.4320566020e-03,1.0487750960e+00,-7.9188435060e+00
3580,9.3524237860e-01,1.6392781630e-02,5.1762913670e-04,1.0090813930e+00,5.5924873340e-01
3581,1.6385910400e-01,1.6434661730e-02,-9.7333439560e-04,1.0262253240e+00,1.5975829080e+01
3582,2.4509214770e-01,1.6466328680e-02,-2.4464651880e-03,1.0501126400e+00,-9.4005162300e+00
3583,9.9729264850e-01,1.6467230810e-02,2.1893381960e-03,1.0103789320e+00,3.9041677300e-01
3584,3.4822127830e-01,1.6471881280e-02,1.0950177470e-03,1.0759755790e+00,-3.5250394850e+01
3585,5.7774709770e-01,1.6477991770e-02,4.8161840280e-03,1.0551233540e+00,-1.2418622890e+01
3586,6.4161568380e-01,1.6512774960e-02,3.7073923450e-03,1.0481139710e+00,-7.1962951180e+00
3587,2.3632424100e-01,1.6519885090e-02,-2.4311513910e-03,1.0473636110e+00,-6.4303624900e+00
3588,9.0640632070e-01,1.6544439300e-02,4.3033958280e-04,1.0123445180e+00,-1.3806686480e-01
3589,6.9480253340e-01,1.6547292370e-02,3.7220044130e-03,1.0456861830e+00,-4.6745046250e+00
3590,9.6404098390e-01,1.6552990030e-02,4.1960546700e-04,1.0082578180e+00,6.8722542270e-01
3591,8.7224369770e-01,1.6563865360e-02,9.4018860870e-04,1.0166786700e+00,-5.1327797060e-01
3592,3.8799642710e-03,1.6564147530e-02,9.7606068360e-04,1.0001828460e+00,4.2829064490e+01
3593,9.4408868010e-01,1.6582971270e-02,4.8106011430e-04,1.0079341940e+00,3.6746779970e-01
3594,4.8668333810e-01,1.6593425690e-02,6.0030343710e-03,1.0693637410e+00,-2.5347795100e+01
3595,9.6800221260e-01,1.6596761470e-02,3.9131449710e-04,1.0078416230e+00,7.7825333590e-01
3596,8.0410279780e-01,1.6620243170e-02,2.5638719860e-03,1.0285401970e+00,-2.0582738450e+00
3597,9.5481426630e-02,1.6620903860e-02,1.3065559990e-03,1.0136744200e+00,2.9206116270e+01
3598,6.0576377810e-01,1.6625665900e-02,4.1226496290e-03,1.0521246130e+00,-9.8338189020e+00
3599,2.8287263600e-01,1.6650974150e-02,-1.8668397830e-03,1.0617292760e+00,-2.1547752790e+01
3600,4.4816122580e-01,1.6655226950e-02,5.6171590610e-03,1.0747271570e+00,-3.1307338840e+01
3601,1.3994704600e-01,1.6659996140e-02,-3.5199648500e-04,1.0208987160e+00,2.1591183050e+01
3602,5.3567984820e-01,1.6676387650e-02,5.4844799190e-03,1.0611197560e+00,-1.7855604510e+01
3603,5.5220446530e-01,1.6686714830e-02,5.3111860880e-03,1.0584803990e+00,-1.5509132300e+01
3604,6.9977672250e-01,1.6694296630e-02,3.6344429590e-03,1.0461780200e+00,-4.7998312780e+00
3605,1.8531566400e-01,1.6718007090e-02,-1.6326144470e-03,1.0317295750e+00,1.0147577950e+01
3606,8.5620411940e-01,1.6733399040e-02,1.3263669290e-03,1.0185081530e+00,-9.1531637950e-01
3607,1.3157081590e-01,1.6737257630e-02,-9.0968678110e-05,1.0192796420e+00,2.3279231090e+01
3608,9.9587578390e-01,1.6760019780e-02,2.0987087920e-03,1.0109018410e+00,5.5275229500e-01
3609,9.1462446440e-01,1.6766963060e-02,3.4801652790e-04,1.0113315940e+00,-2.2677684460e-02
3610,2.6894732260e-01,1.6782162780e-02,-2.2567098530e-03,1.0574573880e+00,-1.7203260010e+01
3611,5.0588522020e-01,1.6793552300e-02,5.9640316900e-03,1.0659113670e+00,-2.2280440660e+01
3612,5.4801337220e-01,1.6833777620e-02,5.3619286080e-03,1.0590784670e+00,-1.5998417770e+01
3613,2.5534891250e-01,1.6844412940e-02,-2.5893886860e-03,1.0532636350e+00,-1.2824575010e+01
3614,2.6474344440e-01,1.6860612300e-02,-2.4415964570e-03,1.0561463150e+00,-1.5830409260e+01
3615,3.0866362330e-01,1.6870886870e-02,-9.4972543350e-04,1.0687355930e+00,-2.8566581950e+01
3616,6.0191822070e-01,1.6878911580e-02,4.3301194510e-03,1.0528390000e+00,-1.0128374920e+01
3617,7.9583808320e-01,1.6887540500e-02,2.6478097460e-03,1.0308098280e+00,-2.1966782080e+00
3618,3.0453260320e-01,1.6887663600e-02,-1.1386799470e-03,1.0676924720e+00,-2.7546040270e+01
3619,6.7744558390e-01,1.6891092470e-02,3.6509049280e-03,1.0462189070e+00,-5.3686154270e+00
3620,9.9892081290e-02,1.6905039060e-02,1.0712706010e-03,1.0141641030e+00,2.8576250820e+01
3621,7.5327016250e-01,1.6925008030e-02,3.5181155830e-03,1.0405613750e+00,-3.0433742040e+00
3622,2.9147956420e-01,1.6939107100e-02,-1.6764705150e-03,1.0640986600e+00,-2.4108509990e+01
3623,4.8208235110e-01,1.6946748950e-02,6.0452044080e-03,1.0701099590e+00,-2.6077104830e+01
3624,6.4780093390e-02,1.6977735770e-02,2.8431267610e-03,1.0093878990e+00,3.3443095390e+01
3625,1.3582987840e-01,1.6987957420e-02,-2.8398649930e-04,1.0199625050e+00,2.2446117660e+01
3626,6.7323701470e-01,1.6991029300e-02,3.6816369290e-03,1.0470056310e+00,-5.4476736220e+00
3627,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2900613100e+01
3628,1.0000000000e+00,1.7000000000e-02,2.1961994670e-03,1.0121015720e+00,0.0000000000e+00
3629,9.9398882420e-01,1.7004812180e-02,1.9658620700e-03,1.0110691240e+00,7.0501902790e-01
3630,5.2175065930e-03,1.7016445840e-02,1.2420864910e-03,1.0002873980e+00,4.2617136200e+01
3631,3.8100002340e-01,1.7020758190e-02,2.7954072750e-03,1.0781561030e+00,-3.6811907780e+01
3632,3.4405227870e-01,1.7022965790e-02,7.6146368290e-04,1.0752210550e+00,-3.4820598020e+01
3633,9.9715466110e-01,1.7038677610e-02,2.1297910910e-03,1.0118390860e+00,3.8197068130e-01
3634,3.8948655520e-01,1.7044954300e-02,3.2754814780e-03,1.0781919230e+00,-3.6637655730e+01
3635,1.5181118680e-02,1.7047900500e-02,2.8979732880e-03,1.0016704440e+00,4.1258142990e+01
3636,2.1224781050e-01,1.7059039890e-02,-2.1757017100e-03,1.0393795100e+00,1.7493630860e+00
3637,2.0849533430e-01,1.7084010710e-02,-2.1441503220e-03,1.0381842100e+00,3.0136067080e+00
3638,9.1064892470e-01,1.7085581550e-02,4.5733927100e-04,1.0131830970e+00,-3.9452528530e-02
3639,6.3749120540e-01,1.7087980270e-02,3.8269207280e-03,1.0492318010e+00,-7.3020247700e+00
3640,7.9989468410e-01,1.7089593670e-02,2.6438476910e-03,1.0307880410e+00,-2.1566614380e+00
3641,1.1332701130e-03,1.7104098380e-02,3.3090182460e-04,1.0000401330e+00,4.2837767490e+01
3642,6.0574941880e-02,1.7104791580e-02,3.0322369180e-03,1.0087843880e+00,3.4023338570e+01
3643,5.1610443730e-01,1.7107780410e-02,5.9308798470e-03,1.0644043860e+00,-2.0722634330e+01
3644,7.2109277920e-01,1.7123868870e-02,3.6384450130e-03,1.0433342270e+00,-3.7120116540e+00
3645,4.1711101220e-01,1.7125410760e-02,4.7090052790e-03,1.0772526210e+00,-3.4874415420e+01
3646,4.1250174870e-01,1.7141895900e-02,4.4797291960e-03,1.0775008090e+00,-3.5259141040e+01
3647,9.7887519900e-03,1.7149893050e-02,2.1240379150e-03,1.0008039320e+00,4.2074234760e+01
3648,9.9896633800e-01,1.7174359950e-02,2.1763047900e-03,1.0122993490e+00,1.3168097150e-01
3649,8.4833490150e-01,1.7175654570e-02,1.4849291990e-03,1.0207317890e+00,-1.0968737310e+00
3650,9.8619254660e-01,1.7176822360e-02,1.3128097790e-03,1.0097143220e+00,1.0389200030e+00
3651,2.8717432090e-01,1.7189265530e-02,-1.9020967390e-03,1.0627351710e+00,-2.2869263460e+01
3652,9.9180581580e-01,1.7201929850e-02,1.7970087740e-03,1.0109215960e+00,8.7459599400e-01
3653,3.3982259890e-01,1.7228693790e-02,4.7953171530e-04,1.0745327460e+00,-3.4312855190e+01
3654,7.2917001590e-01,1.7231678450e-02,3.6707054260e-03,1.0420916860e+00,-3.6116587720e+00
3655,9.9798708680e-01,1.7245130310e-02,2.1412981720e-03,1.0124033140e+00,2.7654239120e-01
3656,8.5219690620e-01,1.7254081300e-02,1.4431935740e-03,1.0208292860e+00,-1.0490757330e+00
3657,8.3736152480e-01,1.7281805300e-02,1.8180654450e-03,1.0246183360e+00,-1.2635596820e+00
3658,2.2792209760e-03,1.7298699900e-02,5.6037916580e-04,1.0000781260e+00,4.2746316190e+01
3659,2.7342129780e-01,1.7319013820e-02,-2.3190200250e-03,1.0585923830e+00,-1.8664552100e+01
3660,8.8897714320e-02,1.7335448960e-02,1.5378146660e-03,1.0124882510e+00,3.0162338800e+01
3661,2.2064202640e-01,1.7359016510e-02,-2.5128460500e-03,1.0420584230e+00,-1.1145814630e+00
3662,3.8523483550e-01,1.7424463190e-02,3.0488988860e-03,1.0780946550e+00,-3.6767690970e+01
3663,6.5102874750e-03,1.7471343490e-02,1.4642954570e-03,1.0003964930e+00,4.2404021120e+01
3664,3.5244827420e-02,1.7494467850e-02,3.8487631770e-03,1.0049197480e+00,3.7890248530e+01
3665,7.1214161770e-01,1.7589324680e-02,3.6170978470e-03,1.0460881820e+00,-4.0152033220e+00
3666,6.2027714080e-01,1.7616508750e-02,4.1022173570e-03,1.0514991810e+00,-8.4449301450e+00
3667,3.4048430120e-03,1.7688039760e-02,7.9324671410e-04,1.0001334270e+00,4.2598275910e+01
3668,7.2507564570e-01,1.7759049720e-02,3.7059832400e-03,1.0436656480e+00,-3.6792432070e+00
3669,9.9511165610e-01,1.7770640580e-02,1.9698836760e-03,1.0129713680e+00,5.6697900350e-01
3670,7.0170216890e-01,1.7841757080e-02,3.7039881070e-03,1.0467805020e+00,-4.6259428600e+00
3671,8.3243831430e-01,1.7841792070e-02,2.1294792420e-03,1.0280291690e+00,-1.2948478330e+00
3672,3.1782553220e-01,1.7856488800e-02,-7.4431496320e-04,1.0704053150e+00,-3.0704613350e+01
3673,6.5301445510e-01,1.7871122740e-02,3.8423363100e-03,1.0498123370e+00,-6.3478264740e+00
3674,9.5398786640e-01,1.7906718250e-02,6.4546127400e-04,1.0121695330e+00,5.1438395840e-01
3675,6.1383350370e-01,1.7929830250e-02,4.1087920750e-03,1.0520922900e+00,-9.0149754750e+00
3676,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2654261630e+01
3677,1.0000000000e+00,1.8000000000e-02,2.0896218260e-03,1.0139415690e+00,0.0000000000e+00
3678,7.0831501920e-01,1.8043022040e-02,3.6678102010e-03,1.0465192640e+00,-4.2150571050e+00
3679,5.3848595650e-01,1.8051225950e-02,5.6454884180e-03,1.0607864360e+00,-1.7372021460e+01
3680,9.8301918950e-04,1.8081532670e-02,2.7063674990e-04,1.0000276510e+00,4.2610139470e+01
3681,9.9643696200e-01,1.8146591130e-02,2.0023735090e-03,1.0137565530e+00,4.1773220690e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0290274260e-03,1.0002053380e+00,4.2416030860e+01
3683,3.2804446850e-01,1.8192927520e-02,-3.2034882480e-04,1.0723172950e+00,-3.2636047490e+01
3684,9.9882047370e-01,1.8199543020e-02,2.0729476630e-03,1.0140628530e+00,1.3749542980e-01
3685,5.1380648300e-01,1.8213458280e-02,6.1370527150e-03,1.0647636780e+00,-2.1075635620e+01
3686,4.6309616020e-01,1.8226384060e-02,6.0423694320e-03,1.0725848490e+00,-2.9096982850e+01
3687,9.9761351970e-01,1.8280573540e-02,2.0356286380e-03,1.0140847930e+00,2.8900597450e-01
3688,1.8808594400e-03,1.8305595530e-02,4.3405927200e-04,1.0000495400e+00,4.2531967580e+01
3689,7.5098219900e-01,1.8313726960e-02,3.7705323340e-03,1.0424658310e+00,-3.1331051330e+00
3690,1.6797885330e-01,1.8341143180e-02,-1.5937402880e-03,1.0265292020e+00,1.5015717950e+01
3691,8.8730207550e-01,1.8380894550e-02,9.0578890770e-04,1.0198857930e+00,-3.7815106100e-01
3692,9.8297760680e-01,1.8404598810e-02,1.1329051780e-03,1.0122798400e+00,1.0425761330e+00
3693,7.5607823620e-01,1.8407957160e-02,3.7135602990e-03,1.0417341030e+00,-3.0549550990e+00
3694,9.9297779950e-01,1.8445456630e-02,1.8075083330e-03,1.0135901650e+00,6.9287370450e-01
3695,3.6770359500e-01,1.8457156710e-02,2.0229271390e-03,1.0772129100e+00,-3.6811910630e+01
3696,6.1712845550e-01,1.8467637600e-02,4.1611075100e-03,1.0518773870e+00,-8.6862318490e+00
3697,1.9134143830e-02,1.8496732770e-02,3.0326189290e-03,1.0020755750e+00,4.0504255330e+01
3698,9.3218037880e-01,1.8510880980e-02,6.0345936070e-04,1.0150348660e+00,5.0614889400e-01
3699,2.9519938080e-03,1.8533136650e-02,6.4842103540e-04,1.0000938100e+00,4.2437967450e+01
3700,4.4028097350e-01,1.8602223370e-02,5.6898279470e-03,1.0751243260e+00,-3.2374675950e+01
3701,1.2254210410e-02,1.8627288780e-02,2.2975271760e-03,1.0010404700e+00,4.1499768530e+01
3702,8.8236578870e-01,1.8627780380e-02,1.1361289670e-03,1.0200970630e+00,-5.4221089480e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.4723990830e-03,1.0251975540e+00,1.6196117670e+01
3704,7.0467725820e-01,1.8648617270e-02,3.7502784390e-03,1.0470370140e+00,-4.4153448730e+00
3705,8.9213206820e-01,1.8653574510e-02,8.6932300170e-04,1.0200711470e+00,-1.4192903640e-01
3706,7.7408390180e-01,1.8657458200e-02,3.4509487720e-03,1.0387105800e+00,-2.7263183150e+00
3707,4.8980095200e-01,1.8668536670e-02,6.3263880260e-03,1.0686010830e+00,-2.4839756140e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.5293049810e-03,1.0349860180e+00,5.7842614620e+00
3709,9.0179877970e-01,1.8795244580e-02,7.8018106760e-04,1.0180460840e+00,-1.8406483930e-01
3710,5.1842494190e-01,1.8799719430e-02,6.1759340130e-03,1.0638923840e+00,-2.0354767550e+01
3711,8.4744279160e-02,1.8852169120e-02,1.5616863790e-03,1.0114926060e+00,3.0835912170e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7652885830e-03,1.0005917720e+00,4.1886534450e+01
3713,5.6276049270e-01,1.8872126940e-02,5.3960577630e-03,1.0572112350e+00,-1.4200910780e+01
3714,8.1068201790e-01,1.8921365800e-02,2.6929178860e-03,1.0321834540e+00,-2.0824540860e+00
3715,4.7897760280e-01,1.8929312810e-02,6.3298399060e-03,1.0702434880e+00,-2.6605394630e+01
3716,7.8693954680e-01,1.8955487830e-02,3.1102355910e-03,1.0380845420e+00,-2.3942263140e+00
3717,4.0055795050e-02,1.8978840720e-02,3.5482866760e-03,1.0053689540e+00,3.7103346600e+01
3718,9.9442766640e-01,1.8994313170e-02,1.8468867550e-03,1.0144446020e+00,5.6160456850e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2422520400e+01
3720,1.0000000000e+00,1.9000000000e-02,2.0018090190e-03,1.0149782030e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.9359160340e-03,1.0481206590e+00,-4.6890211700e+00
3722,9.8987625050e-01,1.9042133750e-02,1.5724192650e-03,1.0135418100e+00,8.1929774750e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.2491599440e-03,1.0535286000e+00,-1.4084271550e+01
3724,3.7519411340e-01,1.9070966040e-02,2.4075858740e-03,1.0773428930e+00,-3.6969888570e+01
3725,3.9411568480e-03,1.9079184300e-02,8.2146886970e-04,1.0001326350e+00,4.2274990460e+01
3726,6.9077515620e-01,1.9085748900e-02,3.9093001790e-03,1.0482709930e+00,-4.6876368720e+00
3727,2.7767857020e-01,1.9086832190e-02,-2.7818995800e-03,1.0591987530e+00,-2.0060535940e+01
3728,4.6779228530e-01,1.9087012600e-02,6.2454756440e-03,1.0717857010e+00,-2.8330244270e+01
3729,3.1382960300e-01,1.9096885430e-02,-1.2391764410e-03,1.0689497140e+00,-2.9933562740e+01
3730,8.8266636900e-04,1.9106116170e-02,2.2853246270e-04,1.0000156560e+00,4.2385455530e+01
3731,6.2359785160e-01,1.9125106870e-02,4.2081814200e-03,1.0517440240e+00,-8.2934279450e+00
3732,4.0099907650e-01,1.9133574220e-02,3.9847821700e-03,1.0774207080e+00,-3.6217401290e+01
3733,6.0983884010e-01,1.9157398310e-02,4.2898473320e-03,1.0526487510e+00,-9.3919738650e+00
3734,1.7819506280e-03,1.9174289610e-02,3.8503382050e-04,1.0000333860e+00,4.2350644640e+01
3735,2.5606982920e-03,1.9193023110e-02,5.3798754210e-04,1.0000600080e+00,4.2319643080e+01
3736,5.0075483130e-02,1.9201299230e-02,3.1901823350e-03,1.0068287200e+00,3.5593844410e+01
3737,7.1629667390e-01,1.9205565970e-02,3.8200619570e-03,1.0465689410e+00,-3.8723964380e+00
3738,6.3374743880e-03,1.9220529620e-02,1.2638959030e-03,1.0003070020e+00,4.2080166460e+01
3739,8.4032210070e-01,1.9222818210e-02,2.0578068130e-03,1.0279793850e+00,-1.1915803100e+00
3740,9.9868869300e-01,1.9226344210e-02,1.9857216710e-03,1.0150198070e+00,1.3990935640e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.0785635400e-03,1.0214423250e+00,2.0236715500e+01
3742,3.2983225610e-01,1.9232484340e-02,-4.3123479650e-04,1.0722399410e+00,-3.2989579080e+01
3743,7.6931160080e-01,1.9240232880e-02,3.5759640320e-03,1.0409602910e+00,-2.8355364000e+00
3744,7.4735471230e-01,1.9281888570e-02,3.9025618090e-03,1.0435260840e+00,-3.2105369470e+00
3745,9.9590780120e-01,1.9289215120e-02,1.8938633170e-03,1.0148343880e+00,4.2035555290e-01
3746,7.6465546970e-01,1.9328475680e-02,3.6364146600e-03,1.0418472390e+00,-2.8625284320e+00
3747,6.5559204940e-01,1.9330020420e-02,3.9067341570e-03,1.0499323280e+00,-6.2430066790e+00
3748,5.6827488960e-01,1.9333050380e-02,5.3149525240e-03,1.0567648630e+00,-1.3524713150e+01
3749,9.9733354050e-01,1.9347546650e-02,1.9435134340e-03,1.0150006010e+00,2.8260183880e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.3967433180e-03,1.0511279830e+00,-1.1705291060e+01
3751,7.8287367390e-01,1.9358129610e-02,3.3163046340e-03,1.0390452960e+00,-2.5038864070e+00
3752,1.9539292250e-01,1.9359299870e-02,-2.5772266160e-03,1.0335468320e+00,7.1812894500e+00
3753,7.7872284100e-01,1.9371346880e-02,3.4584263700e-03,1.0395020060e+00,-2.6004541120e+00
3754,4.5284207080e-01,1.9409871630e-02,6.0284189470e-03,1.0735520850e+00,-3.0684216760e+01
3755,5.3279041780e-01,1.9421170850e-02,6.0318259740e-03,1.0617817100e+00,-1.8225775600e+01
3756,9.7970389600e-01,1.9429820880e-02,9.9596130830e-04,1.0135759940e+00,1.0011115900e+00
