nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6014,7.4509904180e-01,1.0256644710e-01,4.8546032430e-03,1.0418699720e+00,-3.2043198290e-01
6015,7.5493218990e-03,1.0266268700e-01,-5.1561527560e-04,1.0000222870e+00,4.5657543420e+01
6016,2.6040540930e-01,1.0267737360e-01,-4.1562439280e-02,1.0582049250e+00,-1.4023753870e+01
6017,5.8721440060e-03,1.0269884750e-01,-4.0050423700e-04,1.0000120600e+00,4.5669739950e+01
6018,5.7452809060e-02,1.0272359870e-01,-4.5517160430e-03,1.0013502820e+00,4.4334348540e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.7094742520e-03,1.0002575220e+00,4.5436984460e+01
6020,9.9091980570e-01,1.0281954530e-01,2.9238295370e-03,1.0400433110e+00,5.6787013350e-02
6021,9.3830744070e-01,1.0283048080e-01,4.2705720450e-03,1.0412968850e+00,3.0109188820e-01
6022,9.9290349880e-01,1.0289416590e-01,2.8518699180e-03,1.0400392590e+00,4.4538536940e-02
6023,9.7401268930e-01,1.0291162540e-01,3.5086969390e-03,1.0402405860e+00,1.5549160910e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5699665160e+01
6025,1.0000000000e+00,1.0300000000e-01,2.5905877200e-03,1.0400469410e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,5.8868536120e-03,1.0420601540e+00,-5.8366316180e-01
6027,1.2894473780e-03,1.0318115250e-01,-1.0246801820e-04,9.9999595310e-01,4.5715115660e+01
6028,9.9867543990e-01,1.0319587380e-01,2.6291661490e-03,1.0400491460e+00,8.5461388470e-03
6029,9.7037701210e-01,1.0331244120e-01,3.6276655970e-03,1.0403255500e+00,1.7660653820e-01
6030,9.9740232700e-01,1.0336509790e-01,2.6876907120e-03,1.0400530760e+00,1.6421341720e-02
6031,9.9613877460e-01,1.0351463660e-01,2.7329361890e-03,1.0400574770e+00,2.4031117950e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.8107777860e-04,9.9999799430e-01,4.5740158650e+01
6033,9.8415951650e-01,1.0362868310e-01,3.1742053130e-03,1.0401178410e+00,9.6865484330e-02
6034,9.9488789850e-01,1.0366570570e-01,2.7798894540e-03,1.0400634290e+00,3.1768131990e-02
6035,9.8654395850e-01,1.0382158660e-01,3.0892709670e-03,1.0401060990e+00,8.2462392350e-02
6036,3.3515859110e-02,1.0394906660e-01,-2.4613392910e-03,1.0004730000e+00,4.5305687890e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5768608160e+01
6038,1.0000000000e+00,1.0400000000e-01,2.5870858440e-03,1.0400822340e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-2.6468001640e-04,1.0000026880e+00,4.5770519420e+01
6040,1.0764819900e-03,1.0410846730e-01,-8.9170445430e-05,9.9999742110e-01,4.5778895200e+01
6041,8.4820763090e-01,1.0424401000e-01,2.9996955110e-03,1.0434894090e+00,6.6015121520e-01
6042,9.9867636680e-01,1.0426780560e-01,2.6258761180e-03,1.0400866720e+00,8.2646333940e-03
6043,9.8878905930e-01,1.0441046500e-01,3.0106488200e-03,1.0401122520e+00,6.8793709720e-02
6044,3.7770114740e-01,1.0442493990e-01,3.5790680840e-03,1.1019308260e+00,-6.0429501790e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.7960196230e-02,1.0182824800e+00,2.7208405570e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.5966808310e-04,9.9999918180e-01,4.5806121580e+01
6047,5.6625446630e-03,1.0450814600e-01,-3.9393002550e-04,1.0000124150e+00,4.5795674730e+01
6048,9.9734121620e-01,1.0456407180e-01,2.6885008730e-03,1.0400958870e+00,1.6554349240e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.1609258980e-03,1.0001099270e+00,4.5700790280e+01
6050,3.0923693450e-01,1.0462598620e-01,-3.1196143460e-02,1.0886478980e+00,-4.5675255320e+01
6051,8.6588387410e-01,1.0464880910e-01,3.3500574090e-03,1.0435547140e+00,5.7191174880e-01
6052,8.3019772510e-01,1.0469121590e-01,2.7408988430e-03,1.0432865000e+00,7.0466387220e-01
6053,1.4301963540e-02,1.0469137360e-01,-1.0091142240e-03,1.0000829970e+00,4.5735311240e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.4426927540e-03,1.0001636010e+00,4.5658603400e+01
6055,9.9089378490e-01,1.0475718770e-01,2.9337402060e-03,1.0401141630e+00,5.6111093510e-02
6056,2.9236708390e-01,1.0476186460e-01,-3.7689777010e-02,1.0792488760e+00,-3.5796401490e+01
6057,4.3194174250e-01,1.0476365620e-01,2.2243601640e-02,1.0881627010e+00,-4.6959690520e+01
6058,6.0578468110e-01,1.0478937710e-01,1.3855263460e-02,1.0500692250e+00,-5.2861064650e+00
6059,7.3924332920e-03,1.0480279970e-01,-5.1736450550e-04,1.0000216770e+00,4.5807206190e+01
6060,9.9605356010e-01,1.0482471700e-01,2.7359782170e-03,1.0401045110e+00,2.4236171880e-02
6061,3.2647445920e-01,1.0485916500e-01,-2.3021450930e-02,1.0958269510e+00,-5.3719482750e+01
6062,1.1904986280e-02,1.0485930300e-01,-8.3763613480e-04,1.0000573740e+00,4.5773711580e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.1855719160e-02,1.0683245910e+00,-2.4373429150e+01
6064,9.9466120750e-01,1.0488894060e-01,2.7898398840e-03,1.0401079810e+00,3.2913028830e-02
6065,9.9284884130e-01,1.0489373820e-01,2.8594947400e-03,1.0401120130e+00,4.4140367810e-02
6066,6.2164740260e-01,1.0494585640e-01,1.2954467380e-02,1.0485577820e+00,-4.2086426540e+00
6067,9.2771563480e-03,1.0497810320e-01,-6.5267227210e-04,1.0000342270e+00,4.5805937440e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5840865120e+01
6069,1.0000000000e+00,1.0500000000e-01,2.5832918000e-03,1.0401186460e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-8.0868971790e-05,9.9999942060e-01,4.5844376780e+01
6071,1.8139977590e-03,1.0509667260e-01,-1.3350129960e-04,1.0000005390e+00,4.5847649620e+01
6072,9.7915043680e-01,1.0512788150e-01,3.3735982730e-03,1.0402567310e+00,1.2550247900e-01
6073,9.9867688510e-01,1.0533590680e-01,2.6232640760e-03,1.0401259970e+00,7.9245810250e-03
6074,3.6150022380e-03,1.0551233520e-01,-2.5549749420e-04,1.0000044770e+00,4.5874283360e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.6808131640e-02,1.0309533600e+00,1.4375841800e+01
6076,9.5839292090e-01,1.0560955210e-01,4.0179740840e-03,1.0407662220e+00,2.3695482330e-01
6077,3.9566490240e-01,1.0561059010e-01,1.1761427240e-02,1.0995464420e+00,-5.8390011530e+01
6078,5.4417511800e-01,1.0565163230e-01,1.8991599670e-02,1.0571274970e+00,-1.2962776270e+01
6079,9.9732662440e-01,1.0574849930e-01,2.6876097660e-03,1.0401416860e+00,1.6343096660e-02
6080,8.8567420000e-02,1.0581688680e-01,-8.4630976210e-03,1.0030456560e+00,4.2899831190e+01
6081,2.2165634670e-03,1.0587557070e-01,-1.6124465800e-04,1.0000022520e+00,4.5901931510e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5913340300e+01
6083,1.0000000000e+00,1.0600000000e-01,2.5785901740e-03,1.0401580500e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-8.6475137540e-05,1.0000017240e+00,4.5912199010e+01
6085,9.8289310070e-01,1.0600945650e-01,3.2438814040e-03,1.0402294550e+00,1.0479278720e-01
6086,4.1367397910e-01,1.0608245740e-01,1.8280245350e-02,1.0947005380e+00,-5.3629811290e+01
6087,5.2039453230e-03,1.0617495970e-01,-3.6955774720e-04,1.0000127180e+00,4.5916529670e+01
6088,9.9599359700e-01,1.0618414080e-01,2.7381027410e-03,1.0401591340e+00,2.4220022260e-02
6089,5.6070734960e-01,1.0634952130e-01,1.7413298040e-02,1.0550466710e+00,-1.0278651890e+01
6090,7.1167674670e-02,1.0637075670e-01,-6.2824137000e-03,1.0019450750e+00,4.4050470460e+01
6091,9.9872148750e-01,1.0637277590e-01,2.6185297980e-03,1.0401686960e+00,7.2380699430e-03
6092,9.8607257600e-01,1.0644292380e-01,3.1281396310e-03,1.0402167470e+00,8.5285285570e-02
6093,9.9484403380e-01,1.0651423970e-01,2.7844610120e-03,1.0401747940e+00,3.1489439640e-02
6094,9.2701000600e-01,1.0661555950e-01,4.4620350870e-03,1.0420562130e+00,3.1173422850e-01
6095,9.9288593540e-01,1.0678285850e-01,2.8629920480e-03,1.0401912930e+00,4.3994558100e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.3365911910e-02,1.0237247110e+00,2.1834242230e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.6351656950e-04,1.0000028430e+00,4.5967252900e+01
6098,9.8838526770e-01,1.0680031560e-01,3.0415525960e-03,1.0402158830e+00,7.1029687600e-02
6099,3.4375494200e-03,1.0682392870e-01,-2.4556970470e-04,1.0000051940e+00,4.5968156420e+01
6100,9.9738542060e-01,1.0689059310e-01,2.6837398490e-03,1.0401925450e+00,1.5932993380e-02
6101,5.9108470630e-01,1.0690416240e-01,1.4988995250e-02,1.0514934950e+00,-6.4031840690e+00
6102,8.9703899670e-03,1.0692655840e-01,-6.4411207040e-04,1.0000321110e+00,4.5948564230e+01
6103,9.9066246160e-01,1.0694253920e-01,2.9524307980e-03,1.0402084300e+00,5.7487225240e-02
6104,1.0922461430e-03,1.0694595840e-01,-9.1769649630e-05,1.0000039110e+00,4.5979737630e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.2831681500e-03,1.0001256100e+00,4.5858634540e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5985811880e+01
6107,1.0000000000e+00,1.0700000000e-01,2.5734397490e-03,1.0402019970e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-4.9026466660e-04,1.0000199500e+00,4.5984764250e+01
6109,9.9880562700e-01,1.0735731220e-01,2.6123657020e-03,1.0402146450e+00,6.3498632300e-03
6110,1.4600755050e-02,1.0752769700e-01,-1.0591020850e-03,1.0000878280e+00,4.5937470550e+01
6111,9.9605092920e-01,1.0754192940e-01,2.7357797430e-03,1.0402234750e+00,2.3876630150e-02
6112,9.6760713370e-01,1.0755656850e-01,3.8091179590e-03,1.0406321120e+00,1.8633060660e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.1972700210e-04,1.0000098960e+00,4.6021788670e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.2010626180e-04,1.0000052490e+00,4.6031316940e+01
6115,1.1582354330e-02,1.0771217500e-01,-8.4146782990e-04,1.0000522700e+00,4.5983395320e+01
6116,4.7415507070e-01,1.0776995010e-01,2.5778581240e-02,1.0735303010e+00,-3.1556413700e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.5574334350e-04,1.0000041360e+00,4.6041867740e+01
6118,1.0347514830e-03,1.0792071500e-01,-9.0481748410e-05,1.0000031120e+00,4.6050346070e+01
6119,9.9753747330e-01,1.0794348210e-01,2.6759675680e-03,1.0402454650e+00,1.5023486890e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6058434440e+01
6121,1.0000000000e+00,1.0800000000e-01,2.5677280540e-03,1.0402509670e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.6219873510e-02,1.0531293320e+00,-7.9588938280e+00
6123,9.5012719550e-01,1.0824401600e-01,4.2913064540e-03,1.0412353300e+00,2.6899993420e-01
6124,9.9468862100e-01,1.0827961460e-01,2.7931270570e-03,1.0402647800e+00,3.2298939240e-02
6125,9.9892841230e-01,1.0829608750e-01,2.6045831670e-03,1.0402635310e+00,5.4301462880e-03
6126,3.4280478340e-03,1.0843597650e-01,-2.4987866050e-04,1.0000081240e+00,4.6081851970e+01
6127,5.2078963690e-03,1.0863544470e-01,-3.8089462090e-04,1.0000127050e+00,4.6092707710e+01
6128,9.9631596960e-01,1.0872616600e-01,2.7246548530e-03,1.0402867890e+00,2.2426076380e-02
6129,9.9317982640e-01,1.0882164250e-01,2.8566039320e-03,1.0402993650e+00,4.1744135550e-02
6130,9.8291436870e-01,1.0884941980e-01,3.2743349910e-03,1.0403850720e+00,1.0311559540e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.6732674850e-04,1.0000057790e+00,4.6114661080e+01
6132,9.9779113770e-01,1.0887327450e-01,2.6636652450e-03,1.0402964520e+00,1.3659707320e-02
6133,1.1338192350e-03,1.0896038810e-01,-9.8985840350e-05,1.0000032650e+00,4.6125546590e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.6332682730e-03,1.0001785020e+00,4.5952102590e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6131811630e+01
6136,1.0000000000e+00,1.0900000000e-01,2.5632184070e-03,1.0403067630e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,3.1651590440e-03,1.0403659220e+00,8.5481230200e-02
6138,9.9100492270e-01,1.0913589340e-01,2.9483617360e-03,1.0403274270e+00,5.4741487950e-02
6139,2.6533063050e-02,1.0914960760e-01,-2.0040536000e-03,1.0002655570e+00,4.5885303690e+01
6140,9.9908130690e-01,1.0917783920e-01,2.5954270140e-03,1.0403143840e+00,5.0567969110e-03
6141,8.7229619610e-03,1.0921230940e-01,-6.4354075570e-04,1.0000335450e+00,4.6117316360e+01
6142,9.8832391620e-01,1.0923876610e-01,3.0601346820e-03,1.0403519420e+00,6.9726659630e-02
6143,9.7270139470e-01,1.0934260350e-01,3.6787636810e-03,1.0406408350e+00,1.5540221470e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.6096800000e-03,1.0004102960e+00,4.5762035970e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.2444595310e-04,1.0000217460e+00,4.6142545200e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.8054291920e-04,1.0000108130e+00,4.6154612810e+01
6147,9.7964928100e-01,1.0950545020e-01,3.4144299380e-03,1.0404825300e+00,1.2030018690e-01
6148,9.9814734490e-01,1.0961166350e-01,2.6465033760e-03,1.0403403580e+00,1.2015494010e-02
6149,9.9507269420e-01,1.0972347980e-01,2.7789758210e-03,1.0403489120e+00,2.9750260850e-02
6150,9.9672105440e-01,1.0973879260e-01,2.7071426940e-03,1.0403464240e+00,2.0186921930e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.9166620940e-04,1.0000072980e+00,4.6185792450e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.2398611890e-03,1.0013009300e+00,4.4913193650e+01
6153,9.1459854420e-01,1.0993259590e-01,4.5262036330e-03,1.0429258500e+00,3.3511080570e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.0852819610e-04,1.0000044580e+00,4.6200265480e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6205488190e+01
6156,1.0000000000e+00,1.1000000000e-01,2.5602428370e-03,1.0403692070e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.3870583780e-03,1.0001297300e+00,4.6079400280e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.1648952970e-04,1.0000142720e+00,4.6193750000e+01
6159,9.9917274610e-01,1.1013146400e-01,2.5883318430e-03,1.0403738750e+00,5.4740130190e-03
6160,9.9846096280e-01,1.1025614680e-01,2.6308787730e-03,1.0403808580e+00,1.0662350410e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.1311974870e-03,1.0000912790e+00,4.6146042020e+01
6162,1.1916918700e-02,1.1041549050e-01,-8.9026039250e-04,1.0000528540e+00,4.6182317530e+01
6163,5.2797598360e-01,1.1050288730e-01,2.1665857210e-02,1.0592042520e+00,-1.5357640130e+01
6164,9.9736064680e-01,1.1050677950e-01,2.6779813960e-03,1.0403964350e+00,1.6631754490e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.0770044610e-04,1.0000112480e+00,4.6240136140e+01
6166,9.9578161190e-01,1.1081375200e-01,2.7490635770e-03,1.0404204730e+00,2.5666499240e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.0881035610e-04,1.0000328810e+00,4.6235472170e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.0759566870e-04,1.0000066400e+00,4.6264962530e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6278238830e+01
6170,1.0000000000e+00,1.1100000000e-01,2.5581916040e-03,1.0404389480e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,2.6460471860e-03,1.0404333410e+00,1.3091026440e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.1622602350e-04,1.0000040510e+00,4.6275739300e+01
6173,9.9906049050e-01,1.1109335800e-01,2.5913706020e-03,1.0404405910e+00,7.0312761650e-03
6174,9.9342185370e-01,1.1115399860e-01,2.8535993470e-03,1.0404567370e+00,3.9534747220e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.3396741540e-03,1.0009151040e+00,4.5383780540e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1116744860e-02,1.0036477820e+00,4.2636918990e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.6061738800e-04,1.0000216680e+00,4.6285373410e+01
6178,9.9098096420e-01,1.1141492080e-01,2.9622112950e-03,1.0404876190e+00,5.3655289810e-02
6179,6.3651040730e-01,1.1154614320e-01,1.2603503940e-02,1.0472298110e+00,-2.8615982770e+00
6180,9.9666121220e-01,1.1155489330e-01,2.7094106620e-03,1.0404752170e+00,2.0848302990e-02
6181,4.9347409150e-01,1.1159670700e-01,2.5522838290e-02,1.0673601540e+00,-2.4777994630e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.3647843440e-04,1.0000129660e+00,4.6310912710e+01
6183,9.8827540570e-01,1.1172927010e-01,3.0830844370e-03,1.0405331680e+00,6.8045308610e-02
6184,4.2394370930e-02,1.1180802280e-01,-3.4415659610e-03,1.0005968010e+00,4.5746953830e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.2076697360e-04,1.0000076180e+00,4.6336898250e+01
6186,9.9775189240e-01,1.1196927750e-01,2.6616349130e-03,1.0405089610e+00,1.5450591350e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6350260970e+01
6188,1.0000000000e+00,1.1200000000e-01,2.5573575980e-03,1.0405190030e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,3.1887608000e-03,1.0405819230e+00,8.1340089760e-02
6190,2.8356133340e-03,1.1204802570e-01,-2.1683221200e-04,1.0000039990e+00,4.6349628870e+01
6191,9.8398679450e-01,1.1205693490e-01,3.2719176410e-03,1.0406103150e+00,9.2995714620e-02
6192,1.3711400380e-03,1.1207243020e-01,-1.2107427280e-04,1.0000018880e+00,4.6353359710e+01
6193,9.9887510570e-01,1.1208421080e-01,2.5981985770e-03,1.0405203700e+00,8.5018507100e-03
6194,9.3899455350e-01,1.1210925090e-01,4.6224035200e-03,1.0420751050e+00,2.8355437820e-01
6195,9.9488682150e-01,1.1216944810e-01,2.7904457100e-03,1.0405307300e+00,3.0920089980e-02
6196,9.0199510710e-01,1.1219679360e-01,4.3927148140e-03,1.0436956910e+00,3.6639874040e-01
6197,9.9618631970e-01,1.1273516740e-01,2.7312051510e-03,1.0405776290e+00,2.3723955860e-02
6198,9.8105853010e-01,1.1276503870e-01,3.4057102430e-03,1.0407135950e+00,1.0926105880e-01
6199,9.7621647090e-01,1.1293105220e-01,3.6127593540e-03,1.0408451430e+00,1.3537258440e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.0868996310e-04,1.0000223590e+00,4.6397000220e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.0139845760e-04,1.0000416280e+00,4.6381550980e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6422448190e+01
6203,1.0000000000e+00,1.1300000000e-01,2.5562787230e-03,1.0406092070e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,2.6760945620e-03,1.0406047930e+00,1.7152279920e-02
6205,9.9874283490e-01,1.1309387260e-01,2.6019677730e-03,1.0406120410e+00,8.8711886700e-03
6206,1.3643631690e-03,1.1310770660e-01,-1.2135531430e-04,9.9999931560e-01,4.6430491380e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.1714277930e-04,1.0000002390e+00,4.6436379260e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.2728979280e-04,1.0000033170e+00,4.6437110390e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1377553150e-03,1.0000760690e+00,4.6372246770e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.3707259070e-04,1.0000101410e+00,4.6434827420e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.4382411130e-04,1.0000162670e+00,4.6430833330e+01
6212,9.6279552840e-01,1.1332149290e-01,4.1219327790e-03,1.0412832080e+00,2.0850244660e-01
6213,6.8006101890e-01,1.1347387190e-01,9.8022631550e-03,1.0440029480e+00,-1.0962683720e+00
6214,2.2513379280e-02,1.1353112290e-01,-1.7478765770e-03,1.0001619800e+00,4.6303210100e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4461427720e-03,1.0001165680e+00,4.6351071170e+01
6216,9.9300313800e-01,1.1361858530e-01,2.8806582750e-03,1.0406720060e+00,4.1858966340e-02
6217,9.9448561910e-01,1.1378532970e-01,2.8121876130e-03,1.0406826870e+00,3.3341193360e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.7898666600e-02,1.0484172260e+00,-3.2082819030e+00
6219,9.9076427720e-01,1.1382695450e-01,2.9859389890e-03,1.0407054630e+00,5.4632416380e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.1512448710e-03,1.0002395470e+00,4.6261793800e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6495763250e+01
6222,1.0000000000e+00,1.1400000000e-01,2.5546152320e-03,1.0407070670e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,2.7482255690e-03,1.0407075170e+00,2.5570381470e-02
6224,9.9865486880e-01,1.1413349980e-01,2.6040027760e-03,1.0407139770e+00,8.7911262370e-03
6225,1.3033123630e-03,1.1414417120e-01,-1.1700791370e-04,9.9999747010e-01,4.6508618700e+01
6226,9.9725997300e-01,1.1416922340e-01,2.6842518250e-03,1.0407171610e+00,1.7908463990e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.0930292680e-04,9.9999748110e-01,4.6522048670e+01
6228,9.8808698480e-01,1.1444787640e-01,3.1150860820e-03,1.0407911720e+00,6.9521122730e-02
6229,4.0581024300e-03,1.1459967580e-01,-3.1216450800e-04,9.9999978540e-01,4.6540587870e+01
6230,5.1195046980e-01,1.1470099450e-01,2.4478844710e-02,1.0622563340e+00,-1.8846800510e+01
6231,7.8465690760e-01,1.1497863070e-01,2.9302984240e-03,1.0430325760e+00,5.5382099700e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6571119200e+01
6233,1.0000000000e+00,1.1500000000e-01,2.5518077230e-03,1.0408113510e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.1631766710e-04,1.0000071190e+00,4.6569587320e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.8254321740e-04,1.0000170120e+00,4.6559779260e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.4601525590e-04,1.0000282410e+00,4.6550176630e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.0897214730e-04,9.9999709590e-01,4.6585503320e+01
6238,9.9861917350e-01,1.1519184650e-01,2.6038532570e-03,1.0408249750e+00,8.2075648300e-03
6239,6.8705013730e-03,1.1523486080e-01,-5.2943645640e-04,1.0000146140e+00,4.6579632540e+01
6240,9.8532932610e-01,1.1526437070e-01,3.2516419560e-03,1.0409136080e+00,8.4621667060e-02
6241,9.9722028850e-01,1.1535202750e-01,2.6861147140e-03,1.0408437880e+00,1.7780995620e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9289693740e-04,9.9999667540e-01,4.6603294820e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6195476310e-03,1.0003080490e+00,4.6305515480e+01
6244,9.5200391850e-01,1.1541403250e-01,4.5164974490e-03,1.0418994180e+00,2.5715083900e-01
6245,9.9576645850e-01,1.1550479850e-01,2.7537798290e-03,1.0408610930e+00,2.5794423310e-02
6246,9.6912625870e-01,1.1559938170e-01,3.9591862240e-03,1.0413212720e+00,1.7028239490e-01
6247,9.9433085040e-01,1.1563176530e-01,2.8241212850e-03,1.0408802040e+00,3.4142763040e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4721283840e-02,1.0047549730e+00,4.1901691570e+01
6249,9.8267781080e-01,1.1570695280e-01,3.3793528740e-03,1.0410050820e+00,9.9406035960e-02
6250,9.7958127990e-01,1.1571158390e-01,3.5177315410e-03,1.0410644410e+00,1.1767507170e-01
6251,9.9298797810e-01,1.1573873590e-01,2.8892898880e-03,1.0408983020e+00,4.1884300780e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8240004460e-04,9.9999895310e-01,4.6634015770e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6648860980e+01
6254,1.0000000000e+00,1.1600000000e-01,2.5475175670e-03,1.0409237890e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-9.8169537840e-05,9.9999811560e-01,4.6662035540e+01
6256,9.9866849610e-01,1.1624343080e-01,2.5988398440e-03,1.0409447800e+00,7.0612217230e-03
6257,1.5939674680e-01,1.1627062980e-01,-2.4754698250e-02,1.0102368240e+00,3.6262081550e+01
6258,9.9045849920e-01,1.1631942460e-01,3.0157401870e-03,1.0409843980e+00,5.6110364340e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6357172410e-04,9.9999823300e-01,4.6682354850e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.8413278700e-04,1.0000053590e+00,4.6684543190e+01
6261,9.9731513090e-01,1.1654276520e-01,2.6807988360e-03,1.0409842580e+00,1.6759518870e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.4521245240e-04,1.0000001550e+00,4.6711040130e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.0597754850e-04,1.0000270750e+00,4.6689421430e+01
6264,9.9589341370e-01,1.1692227630e-01,2.7490100750e-03,1.0410313640e+00,2.4726781870e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6728774610e+01
6266,1.0000000000e+00,1.1700000000e-01,2.5419033790e-03,1.0410450020e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,3.1430248590e-03,1.0411074430e+00,7.0378914160e-02
6268,1.5082242100e-02,1.1712086840e-01,-1.1975470570e-03,1.0000694700e+00,4.6673378100e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.1726348070e-05,9.9999965260e-01,4.6742409180e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.3824954900e-04,1.0000179010e+00,4.6727278710e+01
6271,9.2793290820e-01,1.1727682890e-01,4.9105910370e-03,1.0432516900e+00,2.9382535210e-01
6272,9.9876534930e-01,1.1728176460e-01,2.5919898000e-03,1.0410738960e+00,5.9893450540e-03
6273,1.8577730660e-03,1.1732884410e-01,-1.5055774000e-04,1.0000008010e+00,4.6754927480e+01
