nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3999,8.9575791060e-01,2.3680446880e-02,3.4322073160e-04,1.0068183470e+00,1.2725736020e+00
4000,6.1754912370e-01,2.3693697610e-02,1.8516488400e-03,1.0197485810e+00,-2.7116519260e+00
4001,9.9316325650e-01,2.3771823270e-02,1.8656135360e-03,1.0059110710e+00,5.0428971790e-01
4002,7.7379475300e-01,2.3784125820e-02,4.9002391440e-04,1.0101121810e+00,1.2643600470e+00
4003,9.6276760100e-01,2.3838158780e-02,8.4108423970e-04,1.0057949140e+00,1.0865704140e+00
4004,7.8289881950e-01,2.3840992010e-02,4.4998881010e-04,1.0097371850e+00,1.3080250540e+00
4005,9.3054730510e-01,2.3862847720e-02,4.4810855970e-04,1.0061255920e+00,1.2981554000e+00
4006,8.8548029330e-01,2.3889984140e-02,3.4483224790e-04,1.0069842660e+00,1.3164961510e+00
4007,4.0365772060e-03,2.3904326360e-02,6.1339534640e-04,1.0000866340e+00,4.2728823240e+01
4008,9.9739614670e-01,2.3905535940e-02,1.9543208570e-03,1.0061545590e+00,1.9149852620e-01
4009,9.9149279140e-01,2.3907074390e-02,1.7986120940e-03,1.0058349760e+00,6.0489137450e-01
4010,6.5307234530e-01,2.3942670460e-02,1.3282153260e-03,1.0168793700e+00,-9.0819146450e-01
4011,1.2814481750e-01,2.3957099340e-02,-1.6302781710e-03,1.0174332130e+00,2.6176183420e+01
4012,9.3735288890e-01,2.3980060630e-02,5.6095563960e-04,1.0060305150e+00,1.2795095310e+00
4013,2.0372701940e-01,2.3984146670e-02,-4.3141091670e-03,1.0365539290e+00,7.1899150620e+00
4014,9.7774921140e-01,2.3997457400e-02,1.1982860710e-03,1.0055925160e+00,1.0524014240e+00
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2799067500e+01
4016,1.0000000000e+00,2.4000000000e-02,1.9691768840e-03,1.0063117880e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,7.4450570250e-03,1.0496045780e+00,-2.5948737030e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1420496620e-04,1.0000406370e+00,4.2755770510e+01
4019,7.1614133780e-02,2.4030817510e-02,1.4437472150e-03,1.0086585170e+00,3.4409638490e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3729736230e-04,1.0000158930e+00,4.2779097510e+01
4021,5.6781112360e-01,2.4067114730e-02,3.1479585750e-03,1.0250507040e+00,-6.8957078150e+00
4022,4.6726691200e-01,2.4077020160e-02,7.0992505470e-03,1.0450001050e+00,-2.2770785020e+01
4023,8.1916769730e-02,2.4097670550e-02,8.3403417000e-04,1.0100593550e+00,3.3098861800e+01
4024,9.8586915680e-01,2.4111194860e-02,1.5455644330e-03,1.0056498440e+00,8.6915759860e-01
4025,7.4946969550e-01,2.4123172310e-02,6.5982411910e-04,1.0110917790e+00,1.1508688670e+00
4026,2.7571665870e-01,2.4174930490e-02,-3.4708750340e-03,1.0581763900e+00,-1.7176477010e+01
4027,4.1276933660e-02,2.4176101110e-02,2.7266902440e-03,1.0045203540e+00,3.8373300120e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5457655870e-03,1.0005755450e+00,4.2204223010e+01
4029,2.5577609910e-01,2.4196039630e-02,-4.3441965430e-03,1.0526655310e+00,-1.0515381820e+01
4030,4.5582598870e-01,2.4219835990e-02,7.4176861750e-03,1.0480657750e+00,-2.4969005700e+01
4031,4.7646380070e-01,2.4230470440e-02,6.8508021930e-03,1.0426081660e+00,-2.1074559670e+01
4032,6.2375872900e-01,2.4252377260e-02,1.7988698350e-03,1.0191527510e+00,-2.3286649380e+00
4033,7.6793217080e-02,2.4280956060e-02,1.1138199900e-03,1.0093117970e+00,3.3767680940e+01
4034,5.2466092960e-01,2.4303114020e-02,4.8065907950e-03,1.0320143440e+00,-1.2673363930e+01
4035,5.2827931100e-01,2.4354484970e-02,4.6533665390e-03,1.0312959860e+00,-1.2131178080e+01
4036,9.9884441910e-01,2.4362891370e-02,1.9442644400e-03,1.0062530960e+00,8.7803478660e-02
4037,5.7326420930e-01,2.4383910220e-02,3.0260742220e-03,1.0243032970e+00,-6.3204343320e+00
4038,5.8807113250e-01,2.4394454910e-02,2.6121794800e-03,1.0226118220e+00,-4.9640230290e+00
4039,4.3965028200e-01,2.4439764460e-02,7.6693064980e-03,1.0523236070e+00,-2.7787520200e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.4959251920e-03,1.0164606060e+00,2.7032215360e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.2973155010e-03,1.0343908230e+00,9.3401714390e+00
4042,5.2112210660e-01,2.4462746050e-02,5.0232399700e-03,1.0326548250e+00,-1.3212190940e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1283319400e-03,1.0012447430e+00,4.1508129890e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6256762870e-03,1.0024207170e+00,4.0364921030e+01
4045,2.2032676130e-01,2.4489412510e-02,-4.7370804460e-03,1.0417352810e+00,1.6758816600e+00
4046,9.9608352810e-01,2.4578977980e-02,1.8961981650e-03,1.0060856500e+00,2.7823499250e-01
4047,3.3337994180e-01,2.4581570860e-02,1.0479641410e-03,1.0677056060e+00,-3.1563010260e+01
4048,7.7856031990e-01,2.4586346880e-02,4.9873507680e-04,1.0098691460e+00,1.2916590710e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.9909051940e-03,1.0182721780e+00,2.5316388990e+01
4050,5.8211510660e-01,2.4615983900e-02,2.8078285610e-03,1.0232390260e+00,-5.4831623320e+00
4051,2.4916902980e-01,2.4646122440e-02,-4.6502909440e-03,1.0505872960e+00,-8.2457873480e+00
4052,9.8982074140e-01,2.4669278360e-02,1.7036973810e-03,1.0057840610e+00,6.6746096070e-01
4053,5.6286983850e-01,2.4688290700e-02,3.3910537080e-03,1.0256593930e+00,-7.4224567790e+00
4054,9.0626345120e-01,2.4689556270e-02,3.4896676530e-04,1.0066103520e+00,1.2509050220e+00
4055,4.7190580520e-01,2.4747424430e-02,7.1345353920e-03,1.0436735210e+00,-2.1901485270e+01
4056,8.2702101150e-01,2.4750677340e-02,3.4357130160e-04,1.0082388390e+00,1.4005692290e+00
4057,3.7938509490e-01,2.4801060620e-02,5.2444923120e-03,1.0653982060e+00,-3.4422763030e+01
4058,1.5813024440e-01,2.4818761370e-02,-3.1273972380e-03,1.0237809780e+00,1.9975866320e+01
4059,8.8083175950e-01,2.4823798200e-02,3.5805428180e-04,1.0070439260e+00,1.3304968050e+00
4060,5.1070168010e-01,2.4833329010e-02,5.5988507220e-03,1.0346307490e+00,-1.4876237490e+01
4061,9.7322744220e-01,2.4842083990e-02,1.0573223390e-03,1.0056548780e+00,1.0475339710e+00
4062,7.6323470140e-01,2.4857843510e-02,6.0913336790e-04,1.0104765090e+00,1.2272409650e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2244131980e-03,1.0003631880e+00,4.2312522410e+01
4064,7.8934641750e-01,2.4877657820e-02,4.7424317560e-04,1.0094316870e+00,1.3416732200e+00
4065,4.6553488770e-02,2.4880294270e-02,2.4963582260e-03,1.0051463690e+00,3.7666039380e+01
4066,2.0836140190e-01,2.4908857100e-02,-4.6923610120e-03,1.0378841300e+00,5.7115911460e+00
4067,9.9771387780e-01,2.4913825030e-02,1.8948234630e-03,1.0061719720e+00,1.5567376140e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.6636878590e-03,1.0268941360e+00,1.6862570670e+01
4069,5.7821097620e-01,2.4976582870e-02,2.9591348700e-03,1.0236524220e+00,-5.8235600380e+00
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2655267320e+01
4071,1.0000000000e+00,2.5000000000e-02,1.9075330060e-03,1.0063005120e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.8251451970e-04,1.0002324500e+00,4.2424958580e+01
4073,2.4287311810e-01,2.5032328030e-02,-4.8788730650e-03,1.0486173000e+00,-6.0664963150e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.9631269660e-03,1.0225495050e+00,2.1143075130e+01
4075,3.9594946750e-01,2.5038972740e-02,6.4268929620e-03,1.0625647750e+00,-3.3524445550e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2148714000e-04,1.0000187500e+00,4.2627862380e+01
4077,6.8777306680e-01,2.5094865870e-02,1.0499547670e-03,1.0143939620e+00,2.0595006770e-01
4078,9.9480214420e-01,2.5112288060e-02,1.8405751810e-03,1.0060159590e+00,3.5440805700e-01
4079,5.5467030640e-03,2.5129748610e-02,7.7282598910e-04,1.0001474380e+00,4.2491554740e+01
4080,4.0663005650e-01,2.5130222880e-02,7.0611516670e-03,1.0603007000e+00,-3.2470665740e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8725050660e-04,1.0000435790e+00,4.2593504060e+01
4082,4.0959652610e-03,2.5157814770e-02,5.7611272410e-04,1.0000854910e+00,4.2547972470e+01
4083,9.9203211400e-01,2.5188892330e-02,1.7608201830e-03,1.0058850470e+00,5.2591731040e-01
4084,3.6634646440e-01,2.5219773890e-02,4.2184912240e-03,1.0669477540e+00,-3.4550712920e+01
4085,5.1627655260e-02,2.5222654190e-02,2.2691028340e-03,1.0057744360e+00,3.7014448750e+01
4086,3.1541123170e-01,2.5222731490e-02,-7.3877605410e-04,1.0660368360e+00,-2.8325869850e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6200674220e-03,1.0028999000e+00,3.9796933220e+01
4088,9.2628637960e-01,2.5245169260e-02,4.2464956380e-04,1.0061966830e+00,1.2748863220e+00
4089,9.6792973370e-01,2.5278659710e-02,9.3812256240e-04,1.0057272140e+00,1.0511629730e+00
4090,5.3405593200e-01,2.5291603420e-02,4.5904150440e-03,1.0301009400e+00,-1.1212162070e+01
4091,6.0649755360e-01,2.5293079050e-02,2.2117990890e-03,1.0205851290e+00,-3.4565801360e+00
4092,2.1364185940e-01,2.5300967400e-02,-4.9263999130e-03,1.0394588250e+00,3.9750967570e+00
4093,9.9895342010e-01,2.5317115890e-02,1.8870361150e-03,1.0062497840e+00,7.4466668600e-02
4094,7.5659184370e-01,2.5319667740e-02,6.6684039160e-04,1.0107200980e+00,1.1983399610e+00
4095,2.6248569530e-01,2.5337052830e-02,-4.4263986730e-03,1.0544182400e+00,-1.2809547950e+01
4096,9.9344295710e-01,2.5350188020e-02,1.7945956130e-03,1.0059506680e+00,4.3709359320e-01
4097,6.6645190950e-01,2.5420520950e-02,1.2776295140e-03,1.0157905010e+00,-3.9434204180e-01
4098,6.7175814820e-02,2.5470473510e-02,1.4935035030e-03,1.0077889090e+00,3.5040249010e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.4292662800e-03,1.0153901480e+00,2.7918004210e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.8468554590e-03,1.0213113040e+00,2.2295366710e+01
4101,3.2625968110e-01,2.5514373440e-02,2.9170768290e-04,1.0671252470e+00,-3.0470954200e+01
4102,2.8111626170e-01,2.5550229200e-02,-3.4658290580e-03,1.0593734460e+00,-1.8955347410e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.0289948750e-03,1.0282645770e+00,1.5404857800e+01
4104,6.4786600940e-01,2.5618475300e-02,1.5195737050e-03,1.0170995730e+00,-1.1031317440e+00
4105,8.4218992410e-01,2.5633042030e-02,3.6740299320e-04,1.0078041490e+00,1.4171657170e+00
4106,2.6868142720e-01,2.5650443180e-02,-4.2460559160e-03,1.0560714090e+00,-1.4911558260e+01
4107,8.2210928270e-01,2.5671541320e-02,3.8077629890e-04,1.0083545050e+00,1.3879723870e+00
4108,4.3457995850e-01,2.5695961650e-02,7.9762970310e-03,1.0534578310e+00,-2.8663870470e+01
4109,7.4514392390e-01,2.5739373460e-02,7.4775083010e-04,1.0111802790e+00,1.1362003480e+00
4110,9.9657235860e-01,2.5775985640e-02,1.8364884060e-03,1.0061166390e+00,2.2503987420e-01
4111,5.5766737250e-01,2.5777272920e-02,3.7312704950e-03,1.0262487440e+00,-7.9977706910e+00
4112,8.1105891440e-01,2.5807598150e-02,4.2829501250e-04,1.0087073740e+00,1.3618639490e+00
4113,9.9790966000e-01,2.5839539950e-02,1.8457967970e-03,1.0061807720e+00,1.3288142600e-01
4114,8.1669102160e-01,2.5885882300e-02,4.0502040850e-04,1.0085223880e+00,1.3718075560e+00
4115,5.7247420060e-02,2.5996972430e-02,1.9168195990e-03,1.0063744760e+00,3.6325923730e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.5327910550e-03,1.0190920020e+00,2.4376528230e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2518291250e+01
4118,1.0000000000e+00,2.6000000000e-02,1.8479536020e-03,1.0062863610e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-1.2196229420e-03,1.0143340470e+00,2.8852285750e+01
4120,1.0064808530e-01,2.6015316700e-02,-5.4839150700e-04,1.0123927620e+00,3.0665417710e+01
4121,7.4029197340e-01,2.6030802200e-02,7.8009791550e-04,1.0113827130e+00,1.1075848150e+00
4122,3.8528806530e-01,2.6032807520e-02,5.8897303600e-03,1.0643511170e+00,-3.4303660470e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.2218805900e-03,1.0432373820e+00,-2.5505547060e-01
4124,1.2681130460e-03,2.6100407100e-02,2.0078739750e-04,1.0000189710e+00,4.2487300790e+01
4125,7.1845225040e-01,2.6103574380e-02,8.4544481510e-04,1.0124866240e+00,8.4359753650e-01
4126,5.4669205180e-01,2.6111111740e-02,4.1939817680e-03,1.0278626370e+00,-9.3788013980e+00
4127,1.4318897900e-01,2.6127203080e-02,-2.7740192160e-03,1.0201304500e+00,2.3366812940e+01
4128,9.1129104100e-01,2.6130354850e-02,3.7624809410e-04,1.0064892650e+00,1.2448883020e+00
4129,7.9408862350e-01,2.6151839380e-02,5.0714514870e-04,1.0091986870e+00,1.3567196380e+00
4130,4.8250688670e-01,2.6155395080e-02,7.1012378380e-03,1.0408339660e+00,-1.9919633760e+01
4131,2.3692314150e-01,2.6161835220e-02,-5.2706433570e-03,1.0466165800e+00,-3.9964578450e+00
4132,9.8760144940e-01,2.6162549780e-02,1.5699412370e-03,1.0057508320e+00,7.1081787500e-01
4133,5.0587592170e-01,2.6179241390e-02,6.1143996560e-03,1.0354233830e+00,-1.5665135690e+01
4134,9.9908868000e-01,2.6208455050e-02,1.8350379420e-03,1.0062465130e+00,6.2000009750e-02
4135,3.3846224770e-01,2.6219231760e-02,1.5102316150e-03,1.0677446480e+00,-3.2450676270e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4881936490e-04,1.0000413260e+00,4.2445897580e+01
4137,9.0040353830e-01,2.6260750730e-02,3.8064122040e-04,1.0066824880e+00,1.2581796290e+00
4138,9.8323995230e-01,2.6276756560e-02,1.3962155060e-03,1.0056688740e+00,8.6031491310e-01
4139,8.7039713650e-01,2.6297517080e-02,3.8006589600e-04,1.0072039450e+00,1.3580096710e+00
4140,9.9116675260e-01,2.6311487400e-02,1.6893972760e-03,1.0058681110e+00,5.3797032150e-01
4141,2.8689332000e-01,2.6328383470e-02,-3.2818841770e-03,1.0606842540e+00,-2.0772715510e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6153827230e-03,1.0007444480e+00,4.1747841840e+01
4143,3.6078235760e-01,2.6342163770e-02,3.7850096450e-03,1.0672975540e+00,-3.4487343700e+01
4144,6.2777060600e-01,2.6344716050e-02,1.9013925710e-03,1.0186268200e+00,-2.0630872190e+00
4145,1.9277093130e-01,2.6346152940e-02,-4.7470482530e-03,1.0328662680e+00,1.0671602180e+01
4146,3.0463950590e-01,2.6351646630e-02,-1.8685036670e-03,1.0642908250e+00,-2.5808355140e+01
4147,9.4656827650e-02,2.6375256390e-02,-2.2643661860e-04,1.0114291680e+00,3.1519612500e+01
4148,8.6454133250e-01,2.6381083530e-02,3.8295141270e-04,1.0073205460e+00,1.3690400550e+00
4149,3.9370854360e-03,2.6442527560e-02,5.1222838450e-04,1.0000761110e+00,4.2382966140e+01
4150,2.3142552130e-01,2.6446594340e-02,-5.3679647080e-03,1.0448705430e+00,-2.0922087640e+00
4151,5.9153922980e-01,2.6490756180e-02,2.7293160580e-03,1.0220278430e+00,-4.6168995480e+00
4152,6.2740229030e-02,2.6531234270e-02,1.5816691380e-03,1.0070011120e+00,3.5652475390e+01
4153,3.1048562870e-01,2.6538663770e-02,-1.3642549100e-03,1.0652415270e+00,-2.7286888310e+01
4154,4.9580808910e-01,2.6563335200e-02,6.6475357990e-03,1.0376560410e+00,-1.7453853310e+01
4155,6.7101506620e-01,2.6571626600e-02,1.3071178000e-03,1.0153883620e+00,-2.2869791870e-01
4156,8.7612872830e-01,2.6606393620e-02,3.8823929510e-04,1.0070850180e+00,1.3413931610e+00
4157,5.3443769700e-03,2.6618611070e-02,6.8217030180e-04,1.0001304980e+00,4.2307899130e+01
4158,1.0698568230e-01,2.6620218950e-02,-9.9785085450e-04,1.0132755600e+00,2.9780085320e+01
4159,9.2156468370e-01,2.6620558480e-02,4.1596729020e-04,1.0062793980e+00,1.2531090690e+00
4160,4.9020496970e-01,2.6646518130e-02,6.9131085660e-03,1.0389717610e+00,-1.8475304610e+01
4161,3.9078286020e-01,2.6648284470e-02,6.3814782750e-03,1.0633543950e+00,-3.4049733580e+01
4162,9.1643251020e-01,2.6657390410e-02,3.9535431310e-04,1.0063817920e+00,1.2452342910e+00
4163,9.9813763660e-01,2.6669111390e-02,1.8033155150e-03,1.0061887110e+00,1.1234181570e-01
4164,9.4280468240e-01,2.6672355120e-02,6.5955686020e-04,1.0059667810e+00,1.2024606240e+00
4165,2.1694129010e-02,2.6674711880e-02,2.1268178750e-03,1.0015628850e+00,4.0900893820e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3380556580e-03,1.0005022380e+00,4.1937801830e+01
4167,2.9883711050e-01,2.6679460790e-02,-2.4273544590e-03,1.0632515040e+00,-2.4272861050e+01
4168,4.4667276860e-01,2.6687538880e-02,8.1948806620e-03,1.0501365830e+00,-2.6615461580e+01
4169,5.5222723950e-01,2.6704504860e-02,4.0729614260e-03,1.0269300820e+00,-8.6351848810e+00
4170,9.9688585150e-01,2.6705524440e-02,1.7935480650e-03,1.0061307330e+00,1.9118377640e-01
4171,8.0574012120e-01,2.6719593560e-02,4.8304087400e-04,1.0088235280e+00,1.3644262540e+00
4172,5.0090345610e-01,2.6746240570e-02,6.4588079250e-03,1.0364453050e+00,-1.6529158200e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.5633201380e-03,1.0296593350e+00,1.3885875690e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4925310970e-04,1.0001985210e+00,4.2215023160e+01
4175,8.3473129700e-01,2.6832045370e-02,3.9534055480e-04,1.0079488380e+00,1.4135244670e+00
4176,6.8169991460e-01,2.6888674630e-02,1.2256117920e-03,1.0146532320e+00,7.7171948990e-02
4177,9.9475102580e-01,2.6915818160e-02,1.7516281130e-03,1.0060286010e+00,3.1886827200e-01
4178,4.1216278680e-01,2.6930306970e-02,7.7260930470e-03,1.0588577880e+00,-3.1959713730e+01
4179,9.9297263150e-01,2.6939564680e-02,1.7127908420e-03,1.0059512050e+00,4.2173384590e-01
4180,6.4259875660e-01,2.6946495420e-02,1.6991974800e-03,1.0173834860e+00,-1.3150860140e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0782869790e-03,1.0003187080e+00,4.2077873210e+01
4182,8.9340044650e-01,2.6966149830e-02,3.9791543870e-04,1.0067820420e+00,1.2798839580e+00
4183,5.9620964980e-01,2.6994650480e-02,2.6360377910e-03,1.0214785390e+00,-4.2188980100e+00
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2387274180e+01
4185,1.0000000000e+00,2.7000000000e-02,1.7941683830e-03,1.0062733330e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,2.4829231590e-03,1.0209069130e+00,-3.7872327840e+00
4187,4.6196796230e-01,2.7047769570e-02,8.0256785170e-03,1.0460305110e+00,-2.3827242940e+01
4188,8.0004526380e-01,2.7080215130e-02,5.1898134400e-04,1.0089710330e+00,1.3653033360e+00
4189,1.6745215220e-02,2.7112425750e-02,1.7733737390e-03,1.0009831810e+00,4.1411153060e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7633773140e-04,1.0000168520e+00,4.2356468510e+01
4191,9.9916547440e-01,2.7142376240e-02,1.7866717250e-03,1.0062426250e+00,5.3458774040e-02
4192,8.4742695340e-01,2.7186096230e-02,4.0793689030e-04,1.0076356090e+00,1.4118206450e+00
4193,1.6479513430e-01,2.7238630570e-02,-4.0015282100e-03,1.0249975490e+00,1.8456120450e+01
4194,4.2944044590e-01,2.7243171400e-02,8.2978690200e-03,1.0546125780e+00,-2.9551735720e+01
4195,9.9846106480e-01,2.7286711480e-02,1.7747100610e-03,1.0062014050e+00,8.9248662200e-02
4196,2.9298852080e-01,2.7294662110e-02,-3.0422216560e-03,1.0620312410e+00,-2.2646025460e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9865913760e-04,1.0000342150e+00,4.2315777330e+01
4198,8.5873628560e-01,2.7316426260e-02,4.0805561830e-04,1.0074119230e+00,1.3819856610e+00
4199,3.5516072400e-01,2.7427970250e-02,3.2695984530e-03,1.0675652260e+00,-3.4284980460e+01
4200,6.7610356250e-01,2.7444937120e-02,1.3167465370e-03,1.0149865180e+00,-6.7083440510e-02
4201,6.3229194670e-01,2.7503279520e-02,1.9154754050e-03,1.0181657950e+00,-1.8003257720e+00
4202,9.9737103140e-01,2.7531167540e-02,1.7581893650e-03,1.0061529780e+00,1.5272075030e-01
4203,8.8550716740e-02,2.7610422420e-02,-2.8410122060e-05,1.0103193320e+00,3.2416464040e+01
4204,6.3727442430e-01,2.7685670860e-02,1.8417322280e-03,1.0177483610e+00,-1.5498421470e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3118053020e-03,1.0033279870e+00,3.9051926530e+01
4206,3.4392436440e-01,2.7729992210e-02,2.0858485560e-03,1.0677447820e+00,-3.3283608860e+01
4207,7.6743423130e-01,2.7736285320e-02,6.9719607020e-04,1.0101545420e+00,1.2606373610e+00
4208,6.5900482150e-01,2.7742936850e-02,1.5319499610e-03,1.0161232520e+00,-6.2865878490e-01
4209,3.4176417490e-03,2.7758300770e-02,4.1239108710e-04,1.0000547530e+00,4.2235900170e+01
4210,7.3508579270e-01,2.7761994130e-02,8.7732053650e-04,1.0115382230e+00,1.0737111000e+00
4211,9.8988309530e-01,2.7772928190e-02,1.6005476810e-03,1.0058540070e+00,5.5667708660e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.0190020070e-03,1.0311600790e+00,1.2267229880e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.4254090200e-03,1.0350609140e+00,8.2318313850e+00
4214,7.2393075810e-01,2.7835194540e-02,9.1667506340e-04,1.0120857780e+00,9.4198433290e-01
4215,4.2375140050e-01,2.7871033420e-02,8.3290024750e-03,1.0559833630e+00,-3.0452339310e+01
4216,9.9575890440e-01,2.7875373410e-02,1.7247280760e-03,1.0060782320e+00,2.4378734790e-01
4217,8.5312222250e-01,2.7893362520e-02,4.2450524660e-04,1.0075045500e+00,1.3987945500e+00
4218,9.4898098500e-01,2.7949642470e-02,7.3983720480e-04,1.0059146200e+00,1.1320794560e+00
4219,9.3395705850e-01,2.7970021300e-02,5.6025327330e-04,1.0060578420e+00,1.2338842540e+00
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2262173630e+01
4221,1.0000000000e+00,2.8000000000e-02,1.7447024760e-03,1.0062622770e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.4390980800e-03,1.0169574070e+00,2.6173880880e+01
4223,9.9809434900e-01,2.8044324430e-02,1.7378128230e-03,1.0061812440e+00,1.0620938520e-01
4224,3.4952050000e-01,2.8051510630e-02,2.6915069460e-03,1.0677114810e+00,-3.3896277670e+01
4225,4.1800503070e-01,2.8082213510e-02,8.2132071600e-03,1.0573681970e+00,-3.1276693130e+01
4226,4.7047129280e-03,2.8099404700e-02,5.5041264110e-04,1.0000938100e+00,4.2156519710e+01
4227,9.9906536550e-01,2.8107252830e-02,1.7397747380e-03,1.0062301420e+00,5.5225688720e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5159142730e-04,1.0000134800e+00,4.2234781880e+01
4229,6.1327372250e-01,2.8163328960e-02,2.3240731140e-03,1.0197051600e+00,-2.9072524580e+00
4230,7.3232238040e-02,2.8178221310e-02,7.9935533950e-04,1.0081089940e+00,3.4421016520e+01
4231,9.9217177710e-01,2.8184836350e-02,1.6471344530e-03,1.0059377480e+00,4.3465748660e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.5101213660e-04,1.0666862650e+00,-3.0074243530e+01
4233,7.2960366360e-01,2.8279974180e-02,9.2020657930e-04,1.0117761790e+00,1.0179865770e+00
4234,4.0129658420e-01,2.8288096990e-02,7.4219196250e-03,1.0611560710e+00,-3.3283479700e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4722526420e-04,1.0000254150e+00,4.2194192100e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0865793830e-04,1.0001536620e+00,4.2064236200e+01
4237,5.3906340740e-01,2.8414990890e-02,4.8935207440e-03,1.0288390310e+00,-1.0371702010e+01
4238,5.3109583350e-01,2.8436690460e-02,5.3147767230e-03,1.0302044060e+00,-1.1561433310e+01
4239,5.1630075810e-01,2.8452522040e-02,6.0499118890e-03,1.0329514440e+00,-1.3842517500e+01
4240,9.8652968040e-01,2.8461397460e-02,1.4778719610e-03,1.0057825750e+00,6.7042305710e-01
4241,6.9602428260e-01,2.8528760960e-02,1.1811648890e-03,1.0136921850e+00,4.2993685010e-01
4242,9.9674974590e-01,2.8570277140e-02,1.7052334380e-03,1.0061249750e+00,1.7955084260e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0598351620e-03,1.0018733590e+00,4.0369750050e+01
4244,6.2061003580e-01,2.8617930410e-02,2.2164204120e-03,1.0190483990e+00,-2.4295316320e+00
4245,3.1602017200e-03,2.8619154210e-02,3.6265501380e-04,1.0000450350e+00,4.2142236970e+01
4246,4.7754813120e-01,2.8652982140e-02,7.9166965800e-03,1.0417319400e+00,-2.0825132770e+01
4247,3.3095427870e-01,2.8669399490e-02,5.7452788430e-04,1.0673115250e+00,-3.1596562260e+01
4248,7.6015556150e-01,2.8716703190e-02,7.8448719490e-04,1.0104049760e+00,1.2351576780e+00
4249,9.5551639190e-01,2.8758076290e-02,8.1176045390e-04,1.0058607430e+00,1.0682256260e+00
4250,5.7359547940e-01,2.8767494880e-02,3.5851501670e-03,1.0238287010e+00,-6.1718616890e+00
4251,9.9366857290e-01,2.8769959600e-02,1.6560903470e-03,1.0060024350e+00,3.4502985130e-01
4252,8.8962273450e-01,2.8776835700e-02,4.2819346800e-04,1.0068104210e+00,1.2909352490e+00
4253,7.5242908270e-01,2.8782085440e-02,8.3622436260e-04,1.0107132000e+00,1.1954428950e+00
4254,5.8383102810e-01,2.8901373130e-02,3.2484267490e-03,1.0226455000e+00,-5.2038027880e+00
4255,7.0986470910e-01,2.8907118450e-02,1.0690151440e-03,1.0128668090e+00,7.0219181080e-01
4256,9.9780668990e-01,2.8971412040e-02,1.6951130250e-03,1.0061664310e+00,1.1635584900e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5347983030e-03,1.0007942830e+00,4.1362411200e+01
4258,4.5555102470e-01,2.8994881610e-02,8.7462882670e-03,1.0475122790e+00,-2.5050203690e+01
