nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1727,9.1443434210e-02,3.2623873660e-03,2.6274865760e-03,9.9432173750e-01,3.3622979740e+01
1728,8.0315269320e-01,3.2644783840e-03,5.0519760180e-04,7.5181535130e-01,2.2061305140e-01
1729,2.2341653770e-01,3.2647754520e-03,1.7356632950e-04,9.4768771790e-01,2.4803296450e+00
1730,1.6327191550e-01,3.2697932190e-03,9.8823295520e-04,9.6360864240e-01,2.0249315520e+01
1731,9.8713277840e-01,3.2741919740e-03,3.3719026280e-04,7.3916296860e-01,2.8518682090e+00
1732,4.5117416570e-01,3.2759577590e-03,1.5390230510e-03,8.7111064950e-01,-3.2331229850e+01
1733,7.6713986820e-01,3.2764464750e-03,6.4957487680e-04,7.5566416800e-01,-4.1777779800e-01
1734,8.1264933680e-01,3.2821146970e-03,-1.8331752720e-04,7.5241126460e-01,-6.1089437540e-01
1735,4.4168219960e-01,3.2863890770e-03,2.5752948260e-03,8.7760189930e-01,-3.2203551350e+01
1736,4.1746201240e-01,3.2886529100e-03,1.8351234190e-03,8.9439688920e-01,-3.4574153230e+01
1737,3.1171476810e-01,3.2963882080e-03,1.3423126200e-03,9.3643747880e-01,-2.5255902810e+01
1738,3.4978739160e-01,3.2967757740e-03,1.4027683300e-03,9.2625455160e-01,-3.3135656420e+01
1739,9.3603674320e-01,3.3012531610e-03,2.0970828460e-03,7.4547119610e-01,1.7688044720e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5135284900e-03,1.0103302380e+00,3.9702998410e+01
1741,5.5925630030e-01,3.3039800970e-03,9.4531226220e-04,8.1432331850e-01,-1.5077503280e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0792392900e-03,9.8237977410e-01,3.0224774550e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4645772330e-03,1.0050628250e+00,3.7222668600e+01
1744,2.5941792630e-01,3.3236608490e-03,1.4648584480e-05,9.4513421790e-01,-1.0581234080e+01
1745,8.3709511540e-01,3.3345118570e-03,-3.5689075930e-04,7.5500909010e-01,4.7463641690e-01
1746,5.8546541570e-01,3.3368006040e-03,1.7401555650e-03,8.0453003640e-01,-1.0948967010e+01
1747,6.5926629700e-01,3.3378272860e-03,9.1487670050e-04,7.8114127730e-01,-4.3745808300e+00
1748,9.9878868990e-01,3.3429871880e-03,5.2351146540e-03,7.5167217300e-01,4.3314632920e-01
1749,3.9974249520e-01,3.3472883380e-03,1.7383304450e-03,9.0822109530e-01,-3.5365784790e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6440116400e-03,9.8814544260e-01,3.1285784200e+01
1751,5.2106233780e-01,3.3522808230e-03,1.6926454750e-03,8.3522415100e-01,-2.1459672330e+01
1752,3.7532659750e-01,3.3531660750e-03,7.8267902920e-04,9.1989598920e-01,-3.6549221980e+01
1753,7.2919966770e-01,3.3539900370e-03,4.4284375160e-04,7.6708763950e-01,-8.4996801950e-01
1754,3.2852053750e-03,3.3547317920e-03,4.0075406450e-03,1.0026104490e+00,5.3206137970e+01
1755,1.9177022230e-01,3.3569814510e-03,8.1670311150e-04,9.5829853630e-01,1.3249550250e+01
1756,5.6137325820e-01,3.3570427560e-03,7.2986226460e-04,8.1668504560e-01,-1.4296486600e+01
1757,5.4125638210e-01,3.3604467250e-03,8.2850711550e-04,8.2629331930e-01,-1.7745164960e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2699226800e-03,8.1558607150e-01,-1.3332008910e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8104236640e-03,8.4112031270e-01,-2.0924852510e+01
1760,7.1313517720e-01,3.3690720390e-03,4.8699869360e-04,7.7143988710e-01,-2.0986072960e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.7354511920e-04,7.5707846620e-01,-2.9299994960e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2810945860e-03,9.2704491060e-01,-3.5127328100e+01
1763,7.4913337760e-01,3.3799997600e-03,7.5361192080e-04,7.6348298930e-01,-6.9697325320e-01
1764,5.6352095990e-01,3.3834128280e-03,9.0436254020e-04,8.1751325140e-01,-1.3808638790e+01
1765,6.6886557950e-01,3.3864124170e-03,4.7053597060e-04,7.8014792710e-01,-4.6652542750e+00
1766,5.9699359340e-01,3.3887838140e-03,3.1072984990e-04,8.0443986960e-01,-1.0701059800e+01
1767,2.4971603660e-01,3.3922750280e-03,4.7759013220e-04,9.4985843380e-01,-6.0034792430e+00
1768,6.4123181460e-01,3.3966522220e-03,9.6503390340e-04,7.8955484200e-01,-5.4881783750e+00
1769,6.9323422940e-01,3.3995945430e-03,4.8939793380e-04,7.7605182430e-01,-2.5090406640e+00
1770,9.4065679560e-01,3.4000334870e-03,1.1420998290e-03,7.5055732790e-01,3.7931294030e-01
1771,7.0481336520e-01,3.4003913780e-03,5.5890552360e-04,7.7334389700e-01,-3.1134180570e+00
1772,4.8714998280e-01,3.4021498340e-03,1.2980845290e-03,8.5790871110e-01,-2.6388172000e+01
1773,7.7677447210e-01,3.4082886810e-03,-1.2340930840e-04,7.6197564670e-01,-1.0877329520e+00
1774,2.3166927520e-01,3.4091353250e-03,9.0752181700e-04,9.5168157840e-01,5.7935352940e-01
1775,7.3691912960e-01,3.4098313570e-03,7.6316467870e-04,7.6721981620e-01,-1.0147004120e+00
1776,3.2140957110e-01,3.4126143940e-03,3.7331632780e-04,9.4106639370e-01,-2.8690015890e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3946726560e-03,9.1456430230e-01,-3.6488502860e+01
1778,3.9769615670e-01,3.4152131190e-03,1.4105704270e-03,9.1305573100e-01,-3.5573790010e+01
1779,4.5942726570e-01,3.4198208240e-03,2.0157886210e-03,8.7602086750e-01,-3.0061303690e+01
1780,7.8509675370e-01,3.4207357820e-03,4.7519471160e-04,7.6177511830e-01,1.8296106130e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3676425530e-03,9.8013394340e-01,2.8517750610e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7818676300e-03,8.9915663600e-01,-3.4930874840e+01
1783,1.4552826020e-01,3.4289581680e-03,9.7942857330e-04,9.7507157640e-01,2.5009294590e+01
1784,6.3296864930e-01,3.4293186350e-03,7.1171040770e-04,7.9386758040e-01,-7.2648876240e+00
1785,8.8274150940e-01,3.4304012010e-03,-1.8974877880e-04,7.5609011520e-01,2.6008812360e-01
1786,6.1948451870e-01,3.4323378020e-03,7.4006991200e-04,7.9885402230e-01,-7.2544423820e+00
1787,8.1686092000e-01,3.4329161200e-03,-5.1454065880e-04,7.6047686170e-01,-8.8738311950e-02
1788,4.2532560000e-01,3.4342679940e-03,2.2811772450e-03,8.9508894050e-01,-3.4011626790e+01
1789,6.4883793230e-01,3.4343605240e-03,7.6204858070e-04,7.8894705140e-01,-6.3829613700e+00
1790,8.2100869100e-01,3.4368898420e-03,1.5958838400e-04,7.6030993380e-01,4.1731962770e-01
1791,7.5671738140e-01,3.4385663370e-03,4.1335718630e-04,7.6510311770e-01,-1.8246337820e+00
1792,2.3924908400e-01,3.4423655310e-03,1.6452837910e-04,9.5280443300e-01,-3.2915322510e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3770806100e-03,8.1476975950e-01,-1.3499517400e+01
1794,4.9541977550e-01,3.4432268450e-03,1.8978559510e-03,8.5606573750e-01,-2.3760624890e+01
1795,2.7950847450e-01,3.4457768700e-03,4.8601350790e-04,9.4859864450e-01,-1.6882955090e+01
1796,8.6469794230e-01,3.4474471020e-03,-9.3809614300e-05,7.5755666540e-01,2.1224488850e-01
1797,6.7719773160e-01,3.4498592270e-03,8.9194679810e-04,7.8223409310e-01,-3.2155323490e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8886115220e-03,9.0724590260e-01,-3.6719518140e+01
1799,7.1106219330e-01,3.4514727390e-03,1.3690418950e-04,7.7591933250e-01,-2.3140629330e+00
1800,3.9554917220e-01,3.4522179620e-03,1.2452046720e-03,9.1588798390e-01,-3.5805770190e+01
1801,9.6042879120e-01,3.4543214890e-03,3.7657879960e-04,7.5085604430e-01,3.4944377760e-01
1802,9.8506158190e-01,3.4572095280e-03,1.2489967900e-04,7.4797512130e-01,2.6888680350e+00
1803,6.8478626870e-01,3.4583092510e-03,7.1351523500e-04,7.8057433550e-01,-4.1987239330e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3899346340e-03,1.0090621720e+00,4.7402510780e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5276749410e-03,9.8920748900e-01,3.1409719350e+01
1806,8.9117924160e-01,3.4659096120e-03,2.2853994800e-04,7.5792550760e-01,1.3946033770e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5288935490e-03,1.0109590190e+00,4.0017865410e+01
1808,8.1897453740e-01,3.4705526230e-03,-2.1805057190e-04,7.6223733240e-01,1.2460337440e-01
1809,9.1301952660e-01,3.4710675330e-03,5.6227454720e-04,7.5592256620e-01,1.4091532180e+00
1810,9.2070658410e-01,3.4713419280e-03,5.0009042530e-05,7.5458717270e-01,8.9982925800e-02
1811,5.3124856950e-01,3.4724867090e-03,1.3952137360e-03,8.3776591800e-01,-1.8592554610e+01
1812,3.2959847800e-01,3.4766199670e-03,1.3499629380e-03,9.4170801110e-01,-2.9462991600e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5911288310e-03,1.0035714540e+00,3.6006137400e+01
1814,7.9268746560e-01,3.4810783630e-03,2.1727117930e-04,7.6364555990e-01,-1.0263831000e+00
1815,8.3498175060e-01,3.4885358670e-03,-3.9063872390e-04,7.6224586310e-01,6.8450499570e-01
1816,8.4686754490e-01,3.4903238610e-03,1.8920795480e-04,7.6065143220e-01,2.2172013810e-01
1817,5.0299088600e-01,3.4904663610e-03,1.6384191430e-03,8.5383516930e-01,-2.4316051880e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4109928270e-03,9.6669600770e-01,1.8161420490e+01
1819,1.6534011340e-01,3.4968226360e-03,7.3384284340e-04,9.7005326180e-01,2.0282540250e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0712099050e-03,1.0109889920e+00,4.4341336670e+01
1821,9.4910680730e-01,3.5021176430e-03,7.7521724780e-04,7.5512638760e-01,1.6036365160e+00
1822,8.8485896850e-01,3.5028477710e-03,-4.5745445450e-04,7.5983986770e-01,7.7757072510e-01
1823,7.0682971640e-01,3.5082709290e-03,2.9269810280e-04,7.7871481450e-01,-2.6877642980e+00
1824,3.3718743170e-01,3.5085896370e-03,7.9767330860e-04,9.4055796430e-01,-3.2601331030e+01
1825,9.3411424410e-01,3.5090604350e-03,1.2158092970e-03,7.5386398940e-01,2.4161194920e+00
1826,4.5326603750e-01,3.5097846540e-03,1.5198532980e-03,8.8431596140e-01,-3.1476252590e+01
1827,3.0134480180e-01,3.5101006920e-03,1.8690521550e-04,9.5037898750e-01,-2.3080685050e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4722910750e-03,9.9606113870e-01,3.3625459160e+01
1829,9.0260602760e-01,3.5134890620e-03,2.1340230990e-05,7.5894953090e-01,2.6049385660e-01
1830,3.6537704690e-01,3.5141082780e-03,1.4659993670e-03,9.3214882640e-01,-3.5082461300e+01
1831,2.2556330130e-01,3.5194103420e-03,4.5031568330e-05,9.5796344900e-01,2.4342197850e+00
1832,7.0891014450e-01,3.5211047090e-03,6.2411785470e-05,7.7947864930e-01,-2.4525951020e+00
1833,6.1313835930e-01,3.5252659110e-03,7.6375183180e-04,8.0528610670e-01,-8.7800464950e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6424180430e-03,1.0089581680e+00,3.8526199440e+01
1835,1.8354906720e-01,3.5276743570e-03,8.2943209620e-04,9.6552789480e-01,1.5389652950e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7070235250e-03,9.7915327040e-01,2.7015517740e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3307335300e-03,1.0008211200e+00,3.5354320210e+01
1838,4.6713741690e-01,3.5380462300e-03,1.7468013040e-03,8.7704134950e-01,-2.9972346600e+01
1839,8.8705814090e-01,3.5399068010e-03,-3.5886986280e-04,7.6163811720e-01,1.0220229800e+00
1840,8.8915870540e-01,3.5499084770e-03,-6.8317191540e-05,7.6196686340e-01,1.2376017570e+00
1841,6.1738288140e-01,3.5524394090e-03,6.4751314190e-04,8.0588775800e-01,-7.4935525090e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1573456080e-03,1.0123204810e+00,4.0571273490e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9743625500e-03,9.8748192930e-01,3.0746537960e+01
1844,8.7510156940e-01,3.5643659780e-03,4.4109205370e-04,7.6289226440e-01,1.3495230970e+00
1845,3.7737773080e-01,3.5658342620e-03,8.0809502280e-04,9.2991362190e-01,-3.6064569190e+01
1846,1.1386329730e-01,3.5695266440e-03,1.5966178320e-03,9.8973945130e-01,3.1356775990e+01
1847,4.8926696650e-01,3.5722982210e-03,1.3330601570e-03,8.6682758990e-01,-2.5458261960e+01
1848,3.4773680650e-01,3.5742630530e-03,1.0768515310e-03,9.4128205150e-01,-3.2804011760e+01
1849,2.7192240860e-01,3.5758519590e-03,1.0718467780e-03,9.5513820210e-01,-1.2965720240e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7520548420e-03,8.8620889230e-01,-3.0359188240e+01
1851,8.2872014960e-01,3.5786259530e-03,-4.9991977350e-05,7.6599066460e-01,-1.3387064600e-01
1852,1.5390123680e-01,3.5793715830e-03,1.6355351670e-03,9.7531319750e-01,2.3848817220e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8501967560e-03,9.0009528440e-01,-3.4816894170e+01
1854,5.9910055180e-01,3.5831801930e-03,4.7390946490e-04,8.1427039610e-01,-1.0159127180e+01
1855,7.4297099540e-01,3.5904121730e-03,7.4028152150e-04,7.7484835550e-01,-1.7236468530e+00
1856,1.4766140630e-01,3.5908652470e-03,9.3491660990e-04,9.7786854280e-01,2.5164511060e+01
1857,5.4330682300e-01,3.5911196310e-03,9.9623576640e-04,8.3815258540e-01,-1.6893643100e+01
1858,4.7548142490e-01,3.5945343000e-03,2.1095746870e-03,8.7624562810e-01,-2.7298406100e+01
1859,6.1524571880e-01,3.5956045100e-03,6.4076028940e-04,8.0859013880e-01,-7.9091908500e+00
1860,8.5308293380e-01,3.5957246530e-03,5.2829541710e-04,7.6544701360e-01,1.2303256920e+00
1861,4.5533855220e-01,3.5978019440e-03,1.5965312590e-03,8.8816632140e-01,-3.0794488840e+01
1862,6.0531226680e-01,3.5998463420e-03,1.3028089130e-03,8.1277209970e-01,-8.7010330080e+00
1863,7.7891971690e-01,3.6018621040e-03,-5.3146812070e-05,7.7155956330e-01,-6.3095544910e-01
1864,2.1185704710e-01,3.6080252820e-03,1.2190349660e-03,9.6178764030e-01,7.4154951960e+00
1865,9.8296664780e-01,3.6081067940e-03,2.8985296370e-05,7.5491411190e-01,2.5348481980e+00
1866,5.5155690120e-01,3.6087275800e-03,2.0130194390e-03,8.3559548230e-01,-1.4627246310e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5945438830e-03,1.0115128840e+00,4.0242677150e+01
1868,2.4765409160e-01,3.6136118730e-03,2.9672727760e-04,9.5920705250e-01,-5.0965074580e+00
1869,3.2351705080e-01,3.6142607440e-03,3.6971010720e-04,9.5012033460e-01,-2.8528373110e+01
1870,5.2299569600e-01,3.6150027480e-03,1.6579061300e-03,8.4954522190e-01,-2.0514216000e+01
1871,9.6872528580e-01,3.6149544570e-03,4.6214707440e-04,7.5787608210e-01,1.5550913960e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5775476840e-03,8.9778896650e-01,-3.1957779630e+01
1873,6.3924726330e-01,3.6155631030e-03,1.0472008870e-03,8.0123063070e-01,-5.4620291520e+00
1874,2.6144694610e-01,3.6174941840e-03,-2.8287237410e-04,9.5800099620e-01,-1.0410053690e+01
1875,1.8968524590e-01,3.6184818870e-03,8.0569638920e-04,9.6640251030e-01,1.4043217100e+01
1876,6.9113363320e-01,3.6223990280e-03,4.8856612960e-04,7.8768086520e-01,-2.5936704050e+00
1877,5.2920661790e-01,3.6255773520e-03,1.4995989220e-03,8.4726964550e-01,-1.8890579780e+01
1878,9.2957723220e-01,3.6269538220e-03,-7.9286055210e-04,7.6133258400e-01,1.8029156630e+00
1879,8.6677612690e-01,3.6273259230e-03,-1.7891709230e-04,7.6605170260e-01,6.1244900000e-01
1880,9.6242503450e-01,3.6272897870e-03,2.2522210020e-04,7.5856295660e-01,6.2682468530e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2670326790e-03,9.3969496630e-01,-3.4590227850e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2450610790e-03,1.0105169110e+00,4.4701520480e+01
1883,7.2081098170e-01,3.6300423280e-03,5.2736855340e-04,7.8203990810e-01,-2.3857419050e+00
1884,5.1144824840e-01,3.6306098780e-03,1.8481443040e-03,8.5729326590e-01,-2.1123143480e+01
1885,9.2718744730e-01,3.6326690600e-03,-9.8362913480e-04,7.6187836820e-01,1.4582549020e+00
1886,7.6516233720e-01,3.6332459200e-03,5.6671723730e-04,7.7398747080e-01,-2.2629854610e-01
1887,2.8566074490e-01,3.6337200820e-03,8.8031530030e-04,9.5581471430e-01,-1.7714026970e+01
1888,7.8311064310e-01,3.6366616870e-03,4.1521798650e-04,7.7260214020e-01,1.8277008470e-01
1889,8.0114711560e-01,3.6372626970e-03,4.2890375770e-04,7.7078385930e-01,4.5161932400e-01
1890,3.8567119860e-01,3.6390366320e-03,2.1616963650e-03,9.3043902270e-01,-3.5107844760e+01
1891,7.4713301670e-01,3.6395563480e-03,7.9850861370e-04,7.7667612400e-01,-6.3248926140e-01
1892,1.5516185470e-02,3.6399071240e-03,6.2284983820e-03,1.0095103460e+00,4.6589976110e+01
1893,8.4893698420e-01,3.6405434500e-03,1.2665537750e-04,7.6764265900e-01,8.1012812320e-01
1894,1.1598668510e-01,3.6408807460e-03,1.7871226690e-03,9.8975285410e-01,3.1129602950e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3746710230e-03,9.9422790780e-01,3.2677738420e+01
1896,6.8687995320e-01,3.6439096220e-03,5.9697117280e-04,7.8938482630e-01,-3.4179520610e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7781796870e-03,1.0119362540e+00,4.0393742520e+01
1898,7.5881853390e-01,3.6450639340e-03,2.6836638340e-04,7.7501114110e-01,-1.1607435540e+00
1899,6.5730098100e-01,3.6468192340e-03,9.1005065900e-04,7.9764592370e-01,-4.2116024710e+00
1900,6.5094994000e-01,3.6487019230e-03,6.7534258920e-04,7.9931843310e-01,-5.5717763130e+00
1901,2.4134578720e-01,3.6506669980e-03,-6.2319778910e-05,9.6081135310e-01,-3.3235343920e+00
1902,6.3506937120e-01,3.6519801570e-03,8.3856100120e-04,8.0445402430e-01,-6.5419152830e+00
1903,3.6340417420e-01,3.6649423250e-03,1.4278552130e-03,9.3989454730e-01,-3.4700699800e+01
1904,4.9345570140e-01,3.6651531670e-03,1.8814203790e-03,8.6991532950e-01,-2.4022667260e+01
1905,2.6578659780e-02,3.6660121610e-03,5.7919022390e-03,1.0105254360e+00,4.4800049790e+01
1906,8.3289376850e-01,3.6679552740e-03,-2.3560500650e-04,7.7051256150e-01,6.9374614080e-01
1907,9.4283503560e-01,3.6716883160e-03,6.6153435600e-04,7.6335297750e-01,1.2109526660e+00
1908,2.9413102600e-01,3.6727523240e-03,1.7392683430e-03,9.5725248770e-01,-2.0934569090e+01
1909,3.0978065670e-01,3.6732206570e-03,1.0817690630e-03,9.5559298730e-01,-2.4569006210e+01
1910,4.9139790720e-01,3.6779032700e-03,1.5904910410e-03,8.7165732140e-01,-2.4664231890e+01
1911,2.0348498320e-01,3.6795408400e-03,6.4101711500e-04,9.6540729850e-01,9.3451572170e+00
1912,9.7663657960e-01,3.6798544510e-03,1.8625142620e-04,7.5856601020e-01,1.2881590530e+00
1913,1.6746639810e-01,3.6834617740e-03,6.6289459190e-04,9.7383911860e-01,2.0104311160e+01
1914,2.8156130770e-01,3.6871613060e-03,4.1591439880e-04,9.5865880790e-01,-1.6916104030e+01
1915,8.5104561150e-01,3.6888676510e-03,2.7950126200e-04,7.6986816880e-01,1.0922901360e+00
1916,2.2972425400e-01,3.6891950310e-03,5.9934272400e-04,9.6319006940e-01,1.5938364710e+00
1917,5.0504980960e-01,3.6899991580e-03,1.5709588480e-03,8.6365791220e-01,-2.3154349000e+01
1918,9.4710309940e-01,3.6901817320e-03,6.8408897470e-04,7.6388018980e-01,1.6822720220e+00
1919,7.8104378350e-01,3.6976178100e-03,1.8069715210e-04,7.7588131200e-01,-1.7668862220e-01
1920,5.8347525650e-01,3.6982462130e-03,1.7284200720e-03,8.2507502850e-01,-1.0892208420e+01
1921,9.2276661630e-01,3.7000427150e-03,-2.3244097770e-04,7.6463299140e-01,6.9543735030e-01
1922,7.4506424280e-01,3.7039381710e-03,7.4674879820e-04,7.7998541440e-01,-9.7049304700e-01
1923,7.2712587570e-01,3.7055031930e-03,5.8275083380e-04,7.8513922220e-01,-1.1282376770e+00
1924,6.7520177020e-01,3.7059156470e-03,9.3100601630e-04,7.9543077020e-01,-3.1207304210e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5442612500e-03,1.0072360170e+00,3.7691321510e+01
1926,2.2768098700e-01,3.7092171920e-03,2.6328300020e-04,9.6431544120e-01,2.1961421650e+00
1927,7.5704028330e-02,3.7097084450e-03,3.4311424330e-03,1.0040767780e+00,3.5991508870e+01
1928,9.0470069700e-01,3.7100090850e-03,-5.3316894230e-05,7.6741642520e-01,6.8716216140e-01
1929,3.0346549220e-01,3.7102068090e-03,1.2114769490e-04,9.5805355810e-01,-2.3296077890e+01
1930,3.6139205480e-01,3.7125989100e-03,1.3228110020e-03,9.4284669370e-01,-3.4486389710e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3468989200e-03,9.8481570690e-01,2.8473101780e+01
1932,4.1539250150e-01,3.7146948830e-03,2.2285200460e-03,9.1856767770e-01,-3.4803720380e+01
1933,3.2764649110e-01,3.7152858390e-03,1.0253978350e-03,9.5344996500e-01,-2.8894212550e+01
1934,6.8901351260e-01,3.7166013790e-03,5.1108111370e-04,7.9259426130e-01,-2.8826860290e+00
1935,5.2711374570e-01,3.7170739440e-03,1.5148430830e-03,8.5333702940e-01,-1.9295332800e+01
1936,6.0121347340e-01,3.7182496850e-03,7.1962276220e-04,8.2038185000e-01,-9.6030004080e+00
1937,1.4982645500e-01,3.7194617310e-03,1.1255828280e-03,9.7967306220e-01,2.4919825850e+01
1938,3.7949512870e-01,3.7199888060e-03,9.3150452650e-04,9.3653455180e-01,-3.5654332740e+01
1939,9.8082928370e-01,3.7215544940e-03,3.5179541330e-05,7.6009333680e-01,2.3581385880e+00
1940,8.3079231050e-01,3.7225229720e-03,-1.9171186230e-04,7.7287824350e-01,4.1033071760e-01
1941,9.2491544480e-01,3.7238766950e-03,-6.2937682620e-04,7.6574925380e-01,1.1630762820e+00
1942,5.7712816170e-01,3.7298100630e-03,1.4185673070e-03,8.2923357070e-01,-1.2530265680e+01
1943,5.4539372730e-01,3.7300270170e-03,1.1321987150e-03,8.4465852490e-01,-1.6079475270e+01
1944,6.3717531700e-01,3.7300677530e-03,9.6951778200e-04,8.0764000110e-01,-5.8718383750e+00
1945,5.2502393280e-01,3.7313509330e-03,1.5605975120e-03,8.5513663190e-01,-1.9803243520e+01
1946,4.6918051360e-01,3.7336674940e-03,1.6698165330e-03,8.8695125790e-01,-2.8794216630e+01
1947,7.9987469320e-02,3.7338978460e-03,3.3359757060e-03,1.0028521530e+00,3.5638236760e+01
1948,1.3582427440e-01,3.7392833410e-03,1.5440015840e-03,9.8347210410e-01,2.7468169780e+01
1949,3.2561429330e-01,3.7392783940e-03,6.4756355730e-04,9.5500407330e-01,-2.8612407230e+01
1950,9.5579649070e-02,3.7425843070e-03,2.3979306500e-03,9.9735084040e-01,3.3490753300e+01
1951,4.1128583640e-01,3.7427707240e-03,1.9347320140e-03,9.2169600130e-01,-3.5747958990e+01
1952,1.5190771280e-01,3.7444238830e-03,1.3941793990e-03,9.7949953920e-01,2.4435619980e+01
1953,4.7341617110e-01,3.7446567070e-03,1.8736519170e-03,8.8556003560e-01,-2.7660332280e+01
1954,1.7683479440e-02,3.7452608760e-03,6.0444693540e-03,1.0099161030e+00,4.5929555960e+01
1955,8.6889753700e-01,3.7473734690e-03,-1.6183470220e-04,7.7144918720e-01,9.5404380430e-01
1956,9.4500314860e-01,3.7488075700e-03,6.0371669640e-04,7.6668330610e-01,1.5742461230e+00
1957,6.0330683060e-01,3.7507279030e-03,1.0399502090e-03,8.2130065330e-01,-9.0812896690e+00
1958,3.3920294380e-01,3.7541071610e-03,5.5385214230e-04,9.5090294150e-01,-3.2196872290e+01
1959,8.7312117800e-01,3.7552738100e-03,1.7075049450e-04,7.7163330890e-01,1.3934205830e+00
1960,2.4557635440e-01,3.7559423390e-03,1.3226746650e-04,9.6441454420e-01,-4.2800294180e+00
1961,1.8555091270e-01,3.7566217850e-03,7.5283261890e-04,9.7147578140e-01,1.5307670010e+01
1962,7.9477415540e-01,3.7631318880e-03,1.1830043050e-04,7.7704319260e-01,-3.7575578230e-01
1963,5.7830621680e-02,3.7651689440e-03,4.5067876000e-03,1.0089103010e+00,3.8428388320e+01
1964,9.6661539120e-01,3.7696084290e-03,2.3407285470e-04,7.6496225020e-01,1.2499430850e+00
1965,2.4346473450e-01,3.7708376520e-03,-7.2904620710e-06,9.6496391540e-01,-3.6511538290e+00
1966,5.0935317840e-01,3.7721580890e-03,1.6993576790e-03,8.6601813450e-01,-2.1651511680e+01
1967,2.4303036190e-02,3.7737268070e-03,5.6371460830e-03,1.0105079460e+00,4.4870711680e+01
1968,1.7385078580e-01,3.7748959090e-03,1.1735176880e-03,9.7470863530e-01,1.8943714840e+01
1969,7.6095908730e-01,3.7748498370e-03,2.3821627310e-04,7.8103520100e-01,-6.6984681660e-01
1970,2.8363572480e-01,3.7751872320e-03,5.8965198390e-04,9.6194151510e-01,-1.7221421960e+01
1971,9.7869348170e-01,3.7783321840e-03,7.6042609080e-05,7.6275541860e-01,1.9900848570e+00
1972,4.3344837070e-01,3.7803783730e-03,1.8464211370e-03,9.0952537980e-01,-3.3709664380e+01
1973,7.6309652160e-01,3.7812580970e-03,3.6429560040e-04,7.8124311570e-01,-3.6841259560e-01
1974,5.0719725190e-01,3.7821539130e-03,1.5597577420e-03,8.6753604120e-01,-2.2304556360e+01
1975,9.1106758810e-01,3.7835555290e-03,4.6445379700e-04,7.7008434470e-01,1.6122644510e+00
1976,1.8762052030e-01,3.7850410190e-03,7.8568162430e-04,9.7139980760e-01,1.4812214270e+01
1977,7.2286383230e-01,3.7858058260e-03,3.6094659270e-04,7.8927009660e-01,-1.6422142170e+00
1978,6.5309465650e-01,3.7908210540e-03,6.6885216960e-04,8.0581584430e-01,-4.9264529240e+00
1979,9.6447652950e-01,3.7910727750e-03,1.3892612290e-04,7.6602096230e-01,9.2174832980e-01
1980,7.2499506140e-01,3.7952998560e-03,3.2359337590e-04,7.8967901820e-01,-1.2606877350e+00
1981,7.7871560480e-02,3.7962406760e-03,3.3581183920e-03,1.0038036030e+00,3.5863231360e+01
1982,8.7103037050e-01,3.7980974080e-03,-5.4633032490e-05,7.7360008420e-01,1.2339246240e+00
1983,2.0980808110e-01,3.7986512320e-03,8.6695877690e-04,9.6755298620e-01,8.1335518720e+00
1984,5.4961548650e-01,3.8001794300e-03,1.7287291360e-03,8.4668484690e-01,-1.4906916440e+01
1985,6.5523101540e-01,3.8007452090e-03,7.8953207430e-04,8.0584401780e-01,-4.4492439750e+00
1986,9.3204492910e-01,3.8013997160e-03,1.1754591010e-04,7.6819034720e-01,2.1870114750e+00
