nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3934,1.8644547990e-01,2.1879052440e-02,-3.0659433180e-03,1.0305055350e+00,9.7391827490e+00
3935,5.3005418150e-01,2.1882800320e-02,6.4079440140e-03,1.0618813080e+00,-1.8643221510e+01
3936,9.9408716220e-01,2.1883289730e-02,1.7468906160e-03,1.0158829280e+00,4.4275446810e-01
3937,2.4451370980e-03,2.1886204970e-02,4.2926571220e-04,1.0000305850e+00,4.1624519360e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1635783250e+01
3939,1.0000000000e+00,2.2000000000e-02,1.8493312140e-03,1.0161655490e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4301336130e-04,1.0000076730e+00,4.1625253670e+01
3941,5.3689153800e-01,2.2037406690e-02,6.3339963250e-03,1.0608224960e+00,-1.7606512170e+01
3942,6.7708766760e-01,2.2051676680e-02,3.8238680740e-03,1.0491637080e+00,-5.2466431090e+00
3943,3.5693575370e-02,2.2087405510e-02,3.0867653370e-03,1.0040837830e+00,3.7630157300e+01
3944,6.3745190290e-01,2.2123633780e-02,4.1034682870e-03,1.0506103290e+00,-7.2527011410e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0699080390e-03,1.0002277640e+00,4.1385263320e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5638985170e-03,1.0005295150e+00,4.1090653640e+01
3947,8.4812024470e-01,2.2228252450e-02,2.5550330970e-03,1.0309742950e+00,-1.1314655810e+00
3948,7.6557450450e-01,2.2236261450e-02,4.0377893990e-03,1.0440824170e+00,-2.8334595190e+00
3949,5.0948412250e-03,2.2291364060e-02,8.4083439260e-04,1.0001439260e+00,4.1447068390e+01
3950,3.4430244660e-01,2.2306137660e-02,1.3072820920e-04,1.0733868380e+00,-3.5549568250e+01
3951,9.9866824640e-01,2.2333353350e-02,1.8335364950e-03,1.0161532440e+00,1.0351220100e-01
3952,7.8626261990e-01,2.2339717990e-02,3.7512169370e-03,1.0415503690e+00,-2.3866042020e+00
3953,4.1767404190e-01,2.2354110160e-02,4.9829383830e-03,1.0755209930e+00,-3.5274408680e+01
3954,2.0019634630e-01,2.2378372170e-02,-3.5641889300e-03,1.0342429980e+00,5.5375409990e+00
3955,4.6244103670e-01,2.2495617610e-02,6.4975412250e-03,1.0713011110e+00,-2.9379066700e+01
3956,4.5263507960e-01,2.2499907220e-02,6.2878799450e-03,1.0725013750e+00,-3.0889323140e+01
3957,7.2950621660e-01,2.2512146670e-02,4.0577265020e-03,1.0467471540e+00,-3.5327427610e+00
3958,4.8063127060e-01,2.2530932330e-02,6.7632059430e-03,1.0688974950e+00,-2.6441081860e+01
3959,9.0133379050e-01,2.2547295470e-02,1.4979931130e-03,1.0229979400e+00,-1.9295522740e-01
3960,7.2468617680e-01,2.2552215360e-02,4.0347750660e-03,1.0470704800e+00,-3.6237972980e+00
3961,3.2896952210e-01,2.2622846400e-02,-1.0184058140e-03,1.0708885630e+00,-3.3381572720e+01
3962,9.8848646650e-01,2.2645428820e-02,1.5339514720e-03,1.0159106670e+00,6.4074503350e-01
3963,3.8551925540e-03,2.2679428020e-02,6.2847088690e-04,1.0000825380e+00,4.1443797890e+01
3964,6.9928236160e-01,2.2735472710e-02,3.9288599680e-03,1.0485380320e+00,-4.5171499090e+00
3965,4.8693133590e-01,2.2745786530e-02,6.8410176630e-03,1.0679681280e+00,-2.5385340640e+01
3966,8.8925441840e-01,2.2753317070e-02,1.6881773850e-03,1.0251523890e+00,-3.1913366040e-01
3967,9.9725327750e-01,2.2772407410e-02,1.7976317340e-03,1.0161475690e+00,2.0017990660e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3263647650e-03,1.0003854400e+00,4.1122484990e+01
3969,5.8575465580e-01,2.2828029150e-02,5.3413027270e-03,1.0544345350e+00,-1.1583619150e+01
3970,9.5680959480e-01,2.2904742690e-02,9.3316054600e-04,1.0173301590e+00,5.1234283740e-01
3971,2.5866041820e-03,2.2924329720e-02,4.2409617970e-04,1.0000354120e+00,4.1449198720e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.5224850420e-03,1.0241799970e+00,1.6314914220e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1473193640e+01
3974,1.0000000000e+00,2.3000000000e-02,1.8032673690e-03,1.0162830050e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4366797270e-04,1.0000117310e+00,4.1460416820e+01
3976,7.6937438230e-01,2.3015841940e-02,4.0700171740e-03,1.0436738420e+00,-2.7876102790e+00
3977,9.8125420270e-01,2.3032866230e-02,1.2730904360e-03,1.0159820250e+00,7.9546659960e-01
3978,1.3780307260e-02,2.3087307140e-02,1.9196190950e-03,1.0009001430e+00,4.0586246310e+01
3979,6.9308980090e-01,2.3102353500e-02,3.9625588440e-03,1.0486867690e+00,-4.6088148680e+00
3980,8.7271922190e-02,2.3102948960e-02,8.2970737020e-04,1.0108947490e+00,3.0525736180e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6068644620e-03,1.0020130520e+00,3.9474374650e+01
3982,3.1944863750e-01,2.3141797460e-02,-1.7585352550e-03,1.0689742580e+00,-3.1686800920e+01
3983,9.9583298400e-01,2.3159420360e-02,1.7607794820e-03,1.0161472160e+00,2.8736088330e-01
3984,8.3128916320e-01,2.3202952260e-02,3.0583205450e-03,1.0347649740e+00,-1.3661590880e+00
3985,7.1434813890e-01,2.3260048960e-02,3.9489654220e-03,1.0477972120e+00,-3.9053419510e+00
3986,9.9875986850e-01,2.3363975130e-02,1.7911882990e-03,1.0162717790e+00,8.7200813750e-02
3987,6.9413359450e-03,2.3393618590e-02,1.0488691510e-03,1.0002420540e+00,4.1172936180e+01
3988,8.3803415800e-01,2.3394506150e-02,3.0012967410e-03,1.0336767060e+00,-1.2011712550e+00
3989,7.0360352060e-01,2.3411040080e-02,3.9099727820e-03,1.0483349820e+00,-4.3392034720e+00
3990,4.0135172680e-01,2.3472801270e-02,4.0842171100e-03,1.0758733930e+00,-3.6679114510e+01
3991,9.9456838510e-01,2.3535641770e-02,1.7252593510e-03,1.0161536640e+00,3.5329351910e-01
3992,5.4127307410e-01,2.3582347120e-02,6.4863195350e-03,1.0597642270e+00,-1.6937095910e+01
3993,6.6288656110e-01,2.3597157010e-02,3.9181721420e-03,1.0496149710e+00,-5.8207970470e+00
3994,6.5811048120e-01,2.3608107240e-02,3.9543654600e-03,1.0497513550e+00,-6.0374499960e+00
3995,5.3072346420e-03,2.3639437680e-02,8.0219232110e-04,1.0001463690e+00,4.1233492120e+01
3996,5.1591826470e-01,2.3664471090e-02,6.9183163320e-03,1.0634357600e+00,-2.0738299010e+01
3997,3.7243053180e-01,2.3668670460e-02,2.0635984810e-03,1.0756580150e+00,-3.7553228500e+01
3998,6.1094339480e-01,2.3677863470e-02,4.7103567000e-03,1.0520767160e+00,-9.1793391730e+00
3999,8.9575791060e-01,2.3680446880e-02,1.7644905290e-03,1.0244496690e+00,-1.9298031410e-01
4000,6.1754912370e-01,2.3693697610e-02,4.5581092900e-03,1.0515211540e+00,-8.6115354560e+00
4001,9.9316325650e-01,2.3771823270e-02,1.6861832890e-03,1.0161484680e+00,4.2280956950e-01
4002,7.7379475300e-01,2.3784125820e-02,4.0960903660e-03,1.0431872730e+00,-2.6728922560e+00
4003,9.6276760100e-01,2.3838158780e-02,9.7638984110e-04,1.0172363070e+00,6.0030894340e-01
4004,7.8289881950e-01,2.3840992010e-02,3.9903824520e-03,1.0421091880e+00,-2.4451014210e+00
4005,9.3054730510e-01,2.3862847720e-02,1.1600139230e-03,1.0198499580e+00,3.3057565900e-01
4006,8.8548029330e-01,2.3889984140e-02,1.9407023550e-03,1.0259376030e+00,-4.2752629180e-01
4007,4.0365772060e-03,2.3904326360e-02,6.0588837180e-04,1.0000873960e+00,4.1251229590e+01
4008,9.9739614670e-01,2.3905535940e-02,1.7625965410e-03,1.0162646960e+00,1.7013125020e-01
4009,9.9149279140e-01,2.3907074390e-02,1.6327553840e-03,1.0161435780e+00,4.9376069830e-01
4010,6.5307234530e-01,2.3942670460e-02,3.9999768680e-03,1.0497965980e+00,-6.2923608480e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.3061410270e-03,1.0168948510e+00,2.4032624260e+01
4012,9.3735288890e-01,2.3980060630e-02,1.1997702950e-03,1.0193191860e+00,3.8016117560e-01
4013,2.0372701940e-01,2.3984146670e-02,-4.1467616350e-03,1.0349725300e+00,4.4505048450e+00
4014,9.7774921140e-01,2.3997457400e-02,1.1931246810e-03,1.0162886570e+00,7.5873454320e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1322515470e+01
4016,1.0000000000e+00,2.4000000000e-02,1.7654433260e-03,1.0163523120e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,6.3977021750e-03,1.0724090710e+00,-3.1275145220e+01
4018,2.6790914820e-03,2.4016661600e-02,4.0895364910e-04,1.0000410450e+00,4.1278820500e+01
4019,7.1614133780e-02,2.4030817510e-02,1.5492761830e-03,1.0086309670e+00,3.2706418340e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3421648630e-04,1.0000160620e+00,4.1302434260e+01
4021,5.6781112360e-01,2.4067114730e-02,5.8900860480e-03,1.0560358580e+00,-1.3495116900e+01
4022,4.6726691200e-01,2.4077020160e-02,6.8020555250e-03,1.0702247010e+00,-2.8592976630e+01
4023,8.1916769730e-02,2.4097670550e-02,9.8304763620e-04,1.0099817270e+00,3.1328418050e+01
4024,9.8586915680e-01,2.4111194860e-02,1.4661070220e-03,1.0161457260e+00,6.4789503640e-01
4025,7.4946969550e-01,2.4123172310e-02,4.2396630410e-03,1.0455666560e+00,-3.1352763920e+00
4026,2.7571665870e-01,2.4174930490e-02,-4.2727943570e-03,1.0574020420e+00,-1.9964442140e+01
4027,4.1276933660e-02,2.4176101110e-02,2.7319649520e-03,1.0045450970e+00,3.6821016400e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5287883630e-03,1.0005802090e+00,4.0722352510e+01
4029,2.5577609910e-01,2.4196039630e-02,-4.7976401940e-03,1.0512972070e+00,-1.3352296170e+01
4030,4.5582598870e-01,2.4219835990e-02,6.5794983780e-03,1.0717122530e+00,-3.0456416780e+01
4031,4.7646380070e-01,2.4230470440e-02,6.9545729460e-03,1.0689498430e+00,-2.7130887860e+01
4032,6.2375872900e-01,2.4252377260e-02,4.4701818900e-03,1.0511363070e+00,-8.1571887750e+00
4033,7.6793217080e-02,2.4280956060e-02,1.2424289980e-03,1.0092612060e+00,3.2032366440e+01
4034,5.2466092960e-01,2.4303114020e-02,6.8512390280e-03,1.0620418680e+00,-1.9396619740e+01
4035,5.2827931100e-01,2.4354484970e-02,6.7968101970e-03,1.0614967330e+00,-1.8872553070e+01
4036,9.9884441910e-01,2.4362891370e-02,1.7570141470e-03,1.0163387020e+00,7.3724150690e-02
4037,5.7326420930e-01,2.4383910220e-02,5.7931927880e-03,1.0553034170e+00,-1.2854624240e+01
4038,5.8807113250e-01,2.4394454910e-02,5.4273155210e-03,1.0537756790e+00,-1.1330943970e+01
4039,4.3965028200e-01,2.4439764460e-02,6.1254812540e-03,1.0733812410e+00,-3.2785254260e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.1782286960e-03,1.0159852270e+00,2.4930497760e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.0768512980e-03,1.0328724080e+00,6.6376984470e+00
4042,5.2112210660e-01,2.4462746050e-02,6.9554733670e-03,1.0624912070e+00,-1.9925708090e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1076976620e-03,1.0012546690e+00,4.0018387570e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6074807480e-03,1.0024387640e+00,3.8857363460e+01
4045,2.2032676130e-01,2.4489412510e-02,-4.7185115640e-03,1.0400614410e+00,-1.1331534610e+00
4046,9.9608352810e-01,2.4578977980e-02,1.7322595150e-03,1.0162723260e+00,2.3894562230e-01
4047,3.3337994180e-01,2.4581570860e-02,-1.0254908640e-03,1.0712744250e+00,-3.4271202990e+01
4048,7.7856031990e-01,2.4586346880e-02,4.1381759500e-03,1.0426627820e+00,-2.5444053510e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.6458346360e-03,1.0176652690e+00,2.3130532210e+01
4050,5.8211510660e-01,2.4615983900e-02,5.6221175900e-03,1.0543017750e+00,-1.1911272670e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.0086184360e-03,1.0490935160e+00,-1.1090344690e+01
4052,9.8982074140e-01,2.4669278360e-02,1.5851298850e-03,1.0162028690e+00,5.2461585820e-01
4053,5.6286983850e-01,2.4688290700e-02,6.1188272000e-03,1.0564762360e+00,-1.4095019910e+01
4054,9.0626345120e-01,2.4689556270e-02,1.6560244740e-03,1.0230316360e+00,-1.5835305370e-01
4055,4.7190580520e-01,2.4747424430e-02,6.9646920630e-03,1.0694230750e+00,-2.7853538030e+01
4056,8.2702101150e-01,2.4750677340e-02,3.3804670460e-03,1.0357545640e+00,-1.4831498820e+00
4057,3.7938509490e-01,2.4801060620e-02,2.5325335720e-03,1.0756074960e+00,-3.7652699280e+01
4058,1.5813024440e-01,2.4818761370e-02,-2.7604263220e-03,1.0227948040e+00,1.7564854880e+01
4059,8.8083175950e-01,2.4823798200e-02,2.2185195840e-03,1.0267921110e+00,-5.0234956380e-01
4060,5.1070168010e-01,2.4833329010e-02,7.1556436960e-03,1.0638986880e+00,-2.1543474490e+01
4061,9.7322744220e-01,2.4842083990e-02,1.1287736610e-03,1.0166698790e+00,6.8293083940e-01
4062,7.6323470140e-01,2.4857843510e-02,4.3027241770e-03,1.0444048110e+00,-2.8327970970e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2092996770e-03,1.0003664010e+00,4.0834039720e+01
4064,7.8934641750e-01,2.4877657820e-02,4.0521495210e-03,1.0413620480e+00,-2.3106023430e+00
4065,4.6553488770e-02,2.4880294270e-02,2.5151536980e-03,1.0051699490e+00,3.6094547610e+01
4066,2.0836140190e-01,2.4908857100e-02,-4.5568451660e-03,1.0362638290e+00,2.9465537840e+00
4067,9.9771387780e-01,2.4913825030e-02,1.7374880450e-03,1.0163275990e+00,1.3582402940e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.3162841990e-03,1.0257180340e+00,1.4345249330e+01
4069,5.7821097620e-01,2.4976582870e-02,5.7509316970e-03,1.0545886780e+00,-1.2308062930e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1180787600e+01
4071,1.0000000000e+00,2.5000000000e-02,1.7358947760e-03,1.0163858070e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.6978393440e-04,1.0002345240e+00,4.0948128690e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.1455045310e-03,1.0470358200e+00,-8.9138958930e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.5910644540e-03,1.0216401720e+00,1.8775471110e+01
4075,3.9594946750e-01,2.5038972740e-02,3.7402611770e-03,1.0757020910e+00,-3.7150637730e+01
4076,1.3184328960e-03,2.5071610680e-02,2.1828927660e-04,1.0000188590e+00,4.1153412200e+01
4077,6.8777306680e-01,2.5094865870e-02,3.9539379130e-03,1.0487000950e+00,-4.7616824200e+00
4078,9.9480214420e-01,2.5112288060e-02,1.7034992280e-03,1.0162734290e+00,2.9738040790e-01
4079,5.5467030640e-03,2.5129748610e-02,7.6235304530e-04,1.0001487390e+00,4.1015909130e+01
4080,4.0663005650e-01,2.5130222880e-02,4.4793162910e-03,1.0753738530e+00,-3.6401722580e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8173986830e-04,1.0000439130e+00,4.1118956880e+01
4082,4.0959652610e-03,2.5157814770e-02,5.6807552970e-04,1.0000862210e+00,4.1073045120e+01
4083,9.9203211400e-01,2.5188892330e-02,1.6439006440e-03,1.0162559650e+00,4.2467866990e-01
4084,3.6634646440e-01,2.5219773890e-02,1.5273357870e-03,1.0750145710e+00,-3.7551400580e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3036248430e-03,1.0057941240e+00,3.5421609770e+01
4086,3.1541123170e-01,2.5222731490e-02,-2.4755868250e-03,1.0677579180e+00,-3.1004512320e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6058170870e-03,1.0029209150e+00,3.8280212930e+01
4088,9.2628637960e-01,2.5245169260e-02,1.3412246660e-03,1.0205989120e+00,2.3944029430e-01
4089,9.6792973370e-01,2.5278659710e-02,1.0923461160e-03,1.0170719960e+00,6.2339154980e-01
4090,5.3405593200e-01,2.5291603420e-02,6.8688005930e-03,1.0603134530e+00,-1.7991124030e+01
4091,6.0649755360e-01,2.5293079050e-02,4.9564382400e-03,1.0520028170e+00,-9.5357709370e+00
4092,2.1364185940e-01,2.5300967400e-02,-4.8379520930e-03,1.0378053470e+00,1.1862579070e+00
4093,9.9895342010e-01,2.5317115890e-02,1.7315412280e-03,1.0163709440e+00,6.1293651800e-02
4094,7.5659184370e-01,2.5319667740e-02,4.3457887140e-03,1.0449843350e+00,-2.9589184930e+00
4095,2.6248569530e-01,2.5337052830e-02,-5.0187574160e-03,1.0531980360e+00,-1.5636338680e+01
4096,9.9344295710e-01,2.5350188020e-02,1.6751733630e-03,1.0162679890e+00,3.5796736480e-01
4097,6.6645190950e-01,2.5420520950e-02,3.9608422550e-03,1.0492526720e+00,-5.6405111400e+00
4098,6.7175814820e-02,2.5470473510e-02,1.5860056650e-03,1.0077779510e+00,3.3365676720e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.1138621350e-03,1.0149763290e+00,2.5861025350e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.4675197480e-03,1.0204797580e+00,1.9972588860e+01
4101,3.2625968110e-01,2.5514373440e-02,-1.7314356350e-03,1.0698738430e+00,-3.3153548270e+01
4102,2.8111626170e-01,2.5550229200e-02,-4.4373192140e-03,1.0588116520e+00,-2.1728208540e+01
4103,1.7622732010e-01,2.5591843380e-02,-3.6894949640e-03,1.0270049670e+00,1.2842367360e+01
4104,6.4786600940e-01,2.5618475300e-02,4.0886523330e-03,1.0497989080e+00,-6.5757801860e+00
4105,8.4218992410e-01,2.5633042030e-02,3.2660789700e-03,1.0333231510e+00,-1.1564911040e+00
4106,2.6868142720e-01,2.5650443180e-02,-4.9647794620e-03,1.0550300970e+00,-1.7722650870e+01
4107,8.2210928270e-01,2.5671541320e-02,3.6092267610e-03,1.0365101250e+00,-1.5892896370e+00
4108,4.3457995850e-01,2.5695961650e-02,6.0302800620e-03,1.0735626050e+00,-3.3503980910e+01
4109,7.4514392390e-01,2.5739373460e-02,4.3426788730e-03,1.0458714080e+00,-3.2051443580e+00
4110,9.9657235860e-01,2.5775985640e-02,1.7147419330e-03,1.0163285260e+00,1.8912899630e-01
4111,5.5766737250e-01,2.5777272920e-02,6.4228054660e-03,1.0568413480e+00,-1.4725676380e+01
4112,8.1105891440e-01,2.5807598150e-02,3.8166566610e-03,1.0381475320e+00,-1.9067615980e+00
4113,9.9790966000e-01,2.5839539950e-02,1.7199364180e-03,1.0163543460e+00,1.1381577660e-01
4114,8.1669102160e-01,2.5885882300e-02,3.7123887220e-03,1.0372943980e+00,-1.7453900700e+00
4115,5.7247420060e-02,2.5996972430e-02,1.9718766950e-03,1.0063868100e+00,3.4707309410e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.1567186560e-03,1.0184079250e+00,2.2143926100e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1045983400e+01
4118,1.0000000000e+00,2.6000000000e-02,1.7111996550e-03,1.0163919630e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-9.1851532830e-04,1.0139864020e+00,2.6845058400e+01
4120,1.0064808530e-01,2.6015316700e-02,-2.9994819020e-04,1.0121715210e+00,2.8759416340e+01
4121,7.4029197340e-01,2.6030802200e-02,4.3195886340e-03,1.0462108900e+00,-3.2961912350e+00
4122,3.8528806530e-01,2.6032807520e-02,2.9577265690e-03,1.0755234340e+00,-3.7661339730e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.2685525080e-03,1.0415513600e+00,-3.0851883370e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9757125000e-04,1.0000190280e+00,4.1015146810e+01
4125,7.1845225040e-01,2.6103574380e-02,4.1376556950e-03,1.0475036490e+00,-3.7671034620e+00
4126,5.4669205180e-01,2.6111111740e-02,6.7390197820e-03,1.0582286400e+00,-1.6143722030e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.3882729880e-03,1.0193718970e+00,2.1088298840e+01
4128,9.1129104100e-01,2.6130354850e-02,1.7099041400e-03,1.0225643810e+00,-6.1633575550e-02
4129,7.9408862350e-01,2.6151839380e-02,4.1629225010e-03,1.0407836140e+00,-2.1984348610e+00
4130,4.8250688670e-01,2.6155395080e-02,7.2916476090e-03,1.0676470280e+00,-2.6123837420e+01
4131,2.3692314150e-01,2.6161835220e-02,-5.4610134940e-03,1.0449724000e+00,-6.8450210760e+00
4132,9.8760144940e-01,2.6162549780e-02,1.5477208460e-03,1.0163077280e+00,5.3286058480e-01
4133,5.0587592170e-01,2.6179241390e-02,7.3871185280e-03,1.0642175910e+00,-2.2293727770e+01
4134,9.9908868000e-01,2.6208455050e-02,1.7107262740e-03,1.0163791120e+00,4.9744711940e-02
4135,3.3846224770e-01,2.6219231760e-02,-8.6377240740e-04,1.0718537090e+00,-3.5168571020e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4326772440e-04,1.0000415760e+00,4.0973863730e+01
4137,9.0040353830e-01,2.6260750730e-02,2.0223870300e-03,1.0241207790e+00,-1.8278603360e-01
4138,9.8323995230e-01,2.6276756560e-02,1.4392322400e-03,1.0163619060e+00,6.2274111980e-01
4139,8.7039713650e-01,2.6297517080e-02,2.6731744870e-03,1.0284748990e+00,-6.5890736260e-01
4140,9.9116675260e-01,2.6311487400e-02,1.6274523740e-03,1.0163030740e+00,4.2263937890e-01
4141,2.8689332000e-01,2.6328383470e-02,-4.4201727870e-03,1.0603946540e+00,-2.3529230620e+01
4142,1.3843405700e-02,2.6335569020e-02,1.5947897340e-03,1.0007510290e+00,4.0267798800e+01
4143,3.6078235760e-01,2.6342163770e-02,9.9222019330e-04,1.0744705320e+00,-3.7396133340e+01
4144,6.2777060600e-01,2.6344716050e-02,4.4778228950e-03,1.0504920040e+00,-7.8311764300e+00
4145,1.9277093130e-01,2.6346152940e-02,-4.4789871170e-03,1.0313870320e+00,7.9901896670e+00
4146,3.0463950590e-01,2.6351646630e-02,-3.4319557760e-03,1.0651128650e+00,-2.8503302970e+01
4147,9.4656827650e-02,2.6375256390e-02,-2.2606564800e-06,1.0112607240e+00,2.9660671190e+01
4148,8.6454133250e-01,2.6381083530e-02,2.8107432570e-03,1.0294374360e+00,-7.6624703390e-01
4149,3.9370854360e-03,2.6442527560e-02,5.0410365070e-04,1.0000767150e+00,4.0911019450e+01
4150,2.3142552130e-01,2.6446594340e-02,-5.4847639250e-03,1.0431942920e+00,-4.9347805020e+00
4151,5.9153922980e-01,2.6490756180e-02,5.4874606780e-03,1.0528864470e+00,-1.0926799370e+01
4152,6.2740229030e-02,2.6531234270e-02,1.6592104400e-03,1.0070024900e+00,3.4005245700e+01
4153,3.1048562870e-01,2.6538663770e-02,-3.0890314420e-03,1.0665186010e+00,-2.9966540910e+01
4154,4.9580808910e-01,2.6563335200e-02,7.4276052550e-03,1.0656746150e+00,-2.3926977330e+01
4155,6.7101506620e-01,2.6571626600e-02,3.9752584070e-03,1.0489693780e+00,-5.4232546990e+00
4156,8.7612872830e-01,2.6606393620e-02,2.5994535420e-03,1.0275927700e+00,-5.6371536060e-01
4157,5.3443769700e-03,2.6618611070e-02,6.7147781030e-04,1.0001315850e+00,4.0835766030e+01
4158,1.0698568230e-01,2.6620218950e-02,-7.1458497380e-04,1.0129914810e+00,2.7823080340e+01
4159,9.2156468370e-01,2.6620558480e-02,1.5479210470e-03,1.0212993820e+00,1.2635566620e-01
4160,4.9020496970e-01,2.6646518130e-02,7.4198109730e-03,1.0664952400e+00,-2.4834697400e+01
4161,3.9078286020e-01,2.6648284470e-02,3.3643322320e-03,1.0754825160e+00,-3.7538645850e+01
4162,9.1643251020e-01,2.6657390410e-02,1.6474693990e-03,1.0219395120e+00,2.5292306850e-02
4163,9.9813763660e-01,2.6669111390e-02,1.7057937300e-03,1.0163611160e+00,9.4430660630e-02
4164,9.4280468240e-01,2.6672355120e-02,1.3718862230e-03,1.0190578230e+00,3.2843897080e-01
4165,2.1694129010e-02,2.6674711880e-02,2.1041438050e-03,1.0015767510e+00,3.9408990400e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3194013580e-03,1.0005068660e+00,4.0461430420e+01
4167,2.9883711050e-01,2.6679460790e-02,-3.8712751640e-03,1.0636619890e+00,-2.6986934560e+01
4168,4.4667276860e-01,2.6687538880e-02,6.5764252360e-03,1.0722060450e+00,-3.1849568940e+01
4169,5.5222723950e-01,2.6704504860e-02,6.6925793650e-03,1.0572938060e+00,-1.5394107790e+01
4170,9.9688585150e-01,2.6705524440e-02,1.7046047320e-03,1.0163440680e+00,1.5828380290e-01
4171,8.0574012120e-01,2.6719593560e-02,4.0822503890e-03,1.0389744350e+00,-1.9927668820e+00
4172,5.0090345610e-01,2.6746240570e-02,7.4655836640e-03,1.0648215350e+00,-2.3092138360e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.2308478520e-03,1.0283173860e+00,1.1278602180e+01
4174,6.8304498550e-03,2.6826999360e-02,8.3603020740e-04,1.0002003920e+00,4.0742507320e+01
4175,8.3473129700e-01,2.6832045370e-02,3.5844614310e-03,1.0345706070e+00,-1.2730437480e+00
4176,6.8169991460e-01,2.6888674630e-02,3.9668030000e-03,1.0486289690e+00,-4.9782270870e+00
4177,9.9475102580e-01,2.6915818160e-02,1.6862276580e-03,1.0163230870e+00,2.5874261090e-01
4178,4.1216278680e-01,2.6930306970e-02,4.9156161010e-03,1.0748597120e+00,-3.6049976730e+01
4179,9.9297263150e-01,2.6939564680e-02,1.6620264220e-03,1.0163204580e+00,3.3494653560e-01
4180,6.4259875660e-01,2.6946495420e-02,4.2164101940e-03,1.0497436310e+00,-6.8599399650e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0619939310e-03,1.0003218660e+00,4.0604118370e+01
4182,8.9340044650e-01,2.6966149830e-02,2.2514679830e-03,1.0251313630e+00,-2.5194151470e-01
4183,5.9620964980e-01,2.6994650480e-02,5.3599855520e-03,1.0523305640e+00,-1.0442280730e+01
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0917249160e+01
4185,1.0000000000e+00,2.7000000000e-02,1.6933941390e-03,1.0163836530e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,5.1896604590e-03,1.0518805690e+00,-9.9263911690e+00
4187,4.6196796230e-01,2.7047769570e-02,7.0906195520e-03,1.0703149060e+00,-2.9519102580e+01
4188,8.0004526380e-01,2.7080215130e-02,4.2242982210e-03,1.0398713760e+00,-2.0805428460e+00
4189,1.6745215220e-02,2.7112425750e-02,1.7506312310e-03,1.0009924010e+00,3.9928878010e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7320825850e-04,1.0000168820e+00,4.0886689560e+01
4191,9.9916547440e-01,2.7142376240e-02,1.6951617820e-03,1.0163744560e+00,4.2001492800e-02
4192,8.4742695340e-01,2.7186096230e-02,3.3765744800e-03,1.0324324720e+00,-1.0759991760e+00
4193,1.6479513430e-01,2.7238630570e-02,-3.6059567670e-03,1.0239042280e+00,1.5986059120e+01
