nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3503,7.6810089750e-01,1.5758361570e-02,2.7404460520e-03,1.0379966730e+00,-1.3916268240e+00
3504,2.3199285440e-01,1.5759322210e-02,-2.6031152410e-03,1.0482204220e+00,-3.2630262190e-01
3505,9.2632142570e-01,1.5759767550e-02,2.1434096080e-03,1.0203863080e+00,9.4983866730e-01
3506,1.2713881650e-01,1.5760275320e-02,9.1731989500e-05,1.0190197470e+00,2.9156034700e+01
3507,2.2783240080e-02,1.5786377590e-02,3.7736082810e-03,1.0031763500e+00,4.4855695250e+01
3508,5.4423755640e-01,1.5804801300e-02,5.5728230470e-03,1.0642985340e+00,-1.8144150750e+01
3509,1.2284575440e-01,1.5814452340e-02,2.5490860120e-04,1.0182242230e+00,2.9926709940e+01
3510,4.3770800200e-02,1.5819287840e-02,3.9661829330e-03,1.0067658730e+00,4.1205967920e+01
3511,1.1850566010e-01,1.5829075140e-02,4.0733820430e-04,1.0174539460e+00,3.0683824160e+01
3512,7.7601896060e-02,1.5836769330e-02,2.3166416920e-03,1.0113914610e+00,3.6572307650e+01
3513,3.0081662250e-01,1.5869012790e-02,-1.5402215960e-03,1.0713156500e+00,-2.3993841800e+01
3514,9.9512201770e-01,1.5887598680e-02,4.1190720320e-03,1.0160863860e+00,7.7962285090e-01
3515,4.6772389090e-01,1.5890408800e-02,5.9411554590e-03,1.0775977250e+00,-3.0897261920e+01
3516,3.9365601870e-01,1.5891845990e-02,3.4101847880e-03,1.0841284860e+00,-3.7889528230e+01
3517,2.6415200710e-02,1.5895561040e-02,3.9465370160e-03,1.0037725580e+00,4.4233479110e+01
3518,1.5627180610e-01,1.5905795300e-02,-8.1232429450e-04,1.0251368010e+00,2.3013865970e+01
3519,1.6001880910e-01,1.5929080410e-02,-9.5505162030e-04,1.0260079020e+00,2.2059810860e+01
3520,3.0800455520e-02,1.5930855110e-02,4.0851108980e-03,1.0045393630e+00,4.3478433120e+01
3521,9.7877031070e-01,1.5944309590e-02,2.7435024950e-03,1.0159190760e+00,1.3793505360e+00
3522,3.1255139280e-01,1.5957397150e-02,-1.0466586880e-03,1.0744541370e+00,-2.7388060460e+01
3523,5.6245507820e-02,1.5962001030e-02,3.3897564860e-03,1.0085010610e+00,3.9423938920e+01
3524,5.8578105660e-01,1.5967680750e-02,5.0270969220e-03,1.0585765060e+00,-1.2643208040e+01
3525,1.0473934780e-01,1.5984729080e-02,9.0645637320e-04,1.0152094800e+00,3.2816608820e+01
3526,5.7370329240e-01,1.5990469730e-02,5.2441070530e-03,1.0600506650e+00,-1.3940432200e+01
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7932101840e+01
3528,1.0000000000e+00,1.6000000000e-02,4.3068911390e-03,1.0175233550e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.5304602780e-03,1.0107789510e+00,3.7150105520e+01
3530,8.6807103380e-01,1.6006610520e-02,1.9446454180e-03,1.0277303490e+00,3.0053543030e-01
3531,1.8984950880e-01,1.6008741590e-02,-1.8549757290e-03,1.0341844040e+00,1.3867819650e+01
3532,7.6047547420e-01,1.6024718330e-02,2.8035242090e-03,1.0390312260e+00,-1.5927621940e+00
3533,7.9184108990e-01,1.6030257660e-02,2.3574077910e-03,1.0360788060e+00,-7.5229379560e-01
3534,9.9683973840e-01,1.6032225050e-02,4.2181496090e-03,1.0174957460e+00,5.7652858690e-01
3535,5.0957852730e-01,1.6034804760e-02,6.0182786950e-03,1.0703093740e+00,-2.3939194290e+01
3536,6.8827448760e-02,1.6055064750e-02,2.7611517480e-03,1.0101656170e+00,3.7738050500e+01
3537,4.2167284860e-01,1.6063533060e-02,4.8875366790e-03,1.0828209200e+00,-3.6713766270e+01
3538,2.1557432740e-01,1.6063847270e-02,-2.3120419190e-03,1.0423943120e+00,5.4435262500e+00
3539,7.1445908870e-03,1.6066586780e-02,1.7788389150e-03,1.0005369900e+00,4.7396644040e+01
3540,9.2244174450e-01,1.6092660620e-02,2.0449260130e-03,1.0224917930e+00,9.1467498190e-01
3541,1.2824736140e-02,1.6100628240e-02,2.7636810060e-03,1.0013988410e+00,4.6534183520e+01
3542,9.6010014010e-01,1.6101974140e-02,2.4673138870e-03,1.0192528230e+00,7.7723122650e-01
3543,2.0445399580e-01,1.6104597620e-02,-2.1654853690e-03,1.0385881170e+00,9.2891764450e+00
3544,1.8081493290e-01,1.6107574780e-02,-1.6443729600e-03,1.0315503240e+00,1.6548060380e+01
3545,7.6416146300e-01,1.6113066260e-02,2.7636251160e-03,1.0395364480e+00,-1.4824290710e+00
3546,1.2462124240e-03,1.6116554680e-02,3.9100281980e-04,1.0000481750e+00,4.7856218700e+01
3547,9.4771924730e-01,1.6127224650e-02,2.5055158630e-03,1.0190381730e+00,9.1608440940e-01
3548,9.9903019390e-01,1.6129799370e-02,4.3107144850e-03,1.0182235840e+00,1.5720405020e-01
3549,1.7649846120e-01,1.6130420830e-02,-1.5306596260e-03,1.0302926690e+00,1.7790291500e+01
3550,6.6906567590e-01,1.6131420550e-02,3.6522322650e-03,1.0482486530e+00,-5.2227902640e+00
3551,6.2339792270e-01,1.6132943010e-02,4.4113387930e-03,1.0541260610e+00,-8.5258542900e+00
3552,7.3320307810e-01,1.6134939460e-02,3.0053557360e-03,1.0413424030e+00,-2.2799250770e+00
3553,5.9801944820e-01,1.6135668100e-02,4.8924366460e-03,1.0572813500e+00,-1.1127239470e+01
3554,8.7608114350e-01,1.6149329510e-02,2.2122872950e-03,1.0281043230e+00,5.4139801050e-01
3555,6.8564112770e-01,1.6166270340e-02,3.5024153690e-03,1.0466073410e+00,-4.0927903150e+00
3556,4.7469766180e-01,1.6167845170e-02,6.0929559890e-03,1.0765043890e+00,-2.9864698600e+01
3557,1.5238734610e-01,1.6190295840e-02,-7.6559857690e-04,1.0240677060e+00,2.3975038170e+01
3558,4.5283414920e-01,1.6198108090e-02,5.7823892120e-03,1.0796715020e+00,-3.3256412150e+01
3559,3.6176719050e-01,1.6217152260e-02,1.5854131010e-03,1.0830587660e+00,-3.6584128710e+01
3560,9.8883960920e-01,1.6229844920e-02,3.5498667010e-03,1.0172587860e+00,1.1847197080e+00
3561,9.7530675230e-01,1.6241331380e-02,2.6069285350e-03,1.0181032930e+00,1.3202313710e+00
3562,9.9815104130e-01,1.6241250010e-02,4.2893720370e-03,1.0192701000e+00,4.1999614710e-01
3563,4.5794832130e-01,1.6242379780e-02,5.8790159200e-03,1.0788691330e+00,-3.2545500330e+01
3564,3.3562321820e-01,1.6242773610e-02,-3.3967432600e-05,1.0792553770e+00,-3.2667695810e+01
3565,9.7174886730e-01,1.6244843650e-02,2.4488702750e-03,1.0181352960e+00,1.1764536450e+00
3566,4.0773568280e-01,1.6267303850e-02,4.2075141360e-03,1.0836620790e+00,-3.7529405380e+01
3567,6.8173091840e-01,1.6268459040e-02,3.5059335400e-03,1.0468023880e+00,-4.4398815110e+00
3568,5.3043511310e-01,1.6268788010e-02,5.8907914900e-03,1.0670015820e+00,-2.0484022640e+01
3569,2.5186518430e-03,1.6301107780e-02,6.6894379130e-04,1.0001014870e+00,4.7751536720e+01
3570,8.9694422130e-01,1.6308022710e-02,1.9151658170e-03,1.0274014950e+00,7.1607564140e-01
3571,4.4401474770e-01,1.6316312540e-02,5.6703306470e-03,1.0807461180e+00,-3.4442238330e+01
3572,9.1849083960e-01,1.6345345020e-02,1.9703419070e-03,1.0239217270e+00,6.7505745560e-01
3573,3.5773834520e-01,1.6357182010e-02,1.3202196700e-03,1.0825223230e+00,-3.6126784190e+01
3574,8.4486711140e-01,1.6362659750e-02,1.8807075580e-03,1.0301080980e+00,1.1469481540e-01
3575,5.8182937760e-01,1.6363454870e-02,5.2479770270e-03,1.0593489660e+00,-1.3020891920e+01
3576,3.7129133300e-01,1.6372558720e-02,2.0987148940e-03,1.0837747350e+00,-3.7433806610e+01
3577,4.7140318080e-01,1.6380795130e-02,6.0809257260e-03,1.0769975070e+00,-3.0355899220e+01
3578,5.0212548460e-01,1.6380957080e-02,6.0905438680e-03,1.0715321560e+00,-2.5164545940e+01
3579,2.4072062440e-01,1.6392775130e-02,-2.9147289530e-03,1.0509227730e+00,-3.4460839810e+00
3580,9.3524237860e-01,1.6392781630e-02,2.4140353590e-03,1.0232872620e+00,1.0097586950e+00
3581,1.6385910400e-01,1.6434661730e-02,-1.2231429200e-03,1.0267018740e+00,2.1112636430e+01
3582,2.4509214770e-01,1.6466328680e-02,-2.9387198470e-03,1.0523834660e+00,-5.0185963760e+00
3583,9.9729264850e-01,1.6467230810e-02,4.2419082730e-03,1.0210005700e+00,4.9307725330e-01
3584,3.4822127830e-01,1.6471881280e-02,7.3515591880e-04,1.0812370790e+00,-3.4850126440e+01
3585,5.7774709770e-01,1.6477991770e-02,5.3097329920e-03,1.0598751440e+00,-1.3442605240e+01
3586,6.4161568380e-01,1.6512774960e-02,4.0437377530e-03,1.0510423470e+00,-7.1193409300e+00
3587,2.3632424100e-01,1.6519885090e-02,-2.9053607650e-03,1.0493891500e+00,-1.8731097860e+00
3588,9.0640632070e-01,1.6544439300e-02,1.9697374760e-03,1.0275893120e+00,5.3546208510e-01
3589,6.9480253340e-01,1.6547292370e-02,3.4695535820e-03,1.0474186090e+00,-3.7676285500e+00
3590,9.6404098390e-01,1.6552990030e-02,2.4403407070e-03,1.0216464660e+00,9.5830003840e-01
3591,8.7224369770e-01,1.6563865360e-02,2.0714288220e-03,1.0307960520e+00,4.4022463460e-01
3592,3.8799642710e-03,1.6564147530e-02,9.7922241650e-04,1.0001824850e+00,4.7599490480e+01
3593,9.4408868010e-01,1.6582971270e-02,2.3900834260e-03,1.0220206420e+00,7.0866436130e-01
3594,4.8668333810e-01,1.6593425690e-02,6.1806858700e-03,1.0745211070e+00,-2.7838849240e+01
3595,9.6800221260e-01,1.6596761470e-02,2.4305001600e-03,1.0210629500e+00,1.0473773340e+00
3596,8.0410279780e-01,1.6620243170e-02,2.5251828130e-03,1.0370911260e+00,-6.6677889790e-01
3597,9.5481426630e-02,1.6620903860e-02,1.2607874350e-03,1.0136314400e+00,3.4178988620e+01
3598,6.0576377810e-01,1.6625665900e-02,4.6462156410e-03,1.0562703820e+00,-1.0362998480e+01
3599,2.8287263600e-01,1.6650974150e-02,-2.4105032470e-03,1.0651600240e+00,-1.8259498990e+01
3600,4.4816122580e-01,1.6655226950e-02,5.7625637350e-03,1.0802009640e+00,-3.3910121020e+01
3601,1.3994704600e-01,1.6659996140e-02,-5.2587402350e-04,1.0210977900e+00,2.6702871360e+01
3602,5.3567984820e-01,1.6676387650e-02,5.7941205600e-03,1.0661367090e+00,-1.9631185020e+01
3603,5.5220446530e-01,1.6686714830e-02,5.6993495940e-03,1.0634430680e+00,-1.6988037060e+01
3604,6.9977672250e-01,1.6694296630e-02,3.3234075060e-03,1.0478960980e+00,-3.8365169710e+00
3605,1.8531566400e-01,1.6718007090e-02,-1.9598943060e-03,1.0325610490e+00,1.5240292980e+01
3606,8.5620411940e-01,1.6733399040e-02,2.1446318960e-03,1.0317939420e+00,1.6477433110e-01
3607,1.3157081590e-01,1.6737257630e-02,-2.3806542590e-04,1.0194075160e+00,2.8370412450e+01
3608,9.9587578390e-01,1.6760019780e-02,4.1949427260e-03,1.0229827340e+00,6.5610359200e-01
3609,9.1462446440e-01,1.6766963060e-02,1.9760603160e-03,1.0267627400e+00,5.6262578990e-01
3610,2.6894732260e-01,1.6782162780e-02,-2.7956821610e-03,1.0604431000e+00,-1.3446601830e+01
3611,5.0588522020e-01,1.6793552300e-02,6.1678126550e-03,1.0709879770e+00,-2.4541519580e+01
3612,5.4801337220e-01,1.6833777620e-02,5.7301242890e-03,1.0640566330e+00,-1.7551373950e+01
3613,2.5534891250e-01,1.6844412940e-02,-3.1148727320e-03,1.0558316240e+00,-8.6826614660e+00
3614,2.6474344440e-01,1.6860612300e-02,-2.9830621550e-03,1.0590048520e+00,-1.1945643520e+01
3615,3.0866362330e-01,1.6870886870e-02,-1.4814513750e-03,1.0729679480e+00,-2.6325119200e+01
3616,6.0191822070e-01,1.6878911580e-02,4.8669901060e-03,1.0570906720e+00,-1.0729626670e+01
3617,7.9583808320e-01,1.6887540500e-02,2.4424296820e-03,1.0386047380e+00,-7.4839411900e-01
3618,3.0453260320e-01,1.6887663600e-02,-1.6778514080e-03,1.0717985600e+00,-2.5121787130e+01
3619,6.7744558390e-01,1.6891092470e-02,3.6009321540e-03,1.0481194920e+00,-4.7157087600e+00
3620,9.9892081290e-02,1.6905039060e-02,1.0142550870e-03,1.0141315020e+00,3.3564568090e+01
3621,7.5327016250e-01,1.6925008030e-02,2.9335989470e-03,1.0445139490e+00,-1.6751305070e+00
3622,2.9147956420e-01,1.6939107100e-02,-2.2281403760e-03,1.0678001510e+00,-2.1144913370e+01
3623,4.8208235110e-01,1.6946748950e-02,6.2242406480e-03,1.0752919090e+00,-2.8613440450e+01
3624,6.4780093390e-02,1.6977735770e-02,2.8485538800e-03,1.0093297560e+00,3.8314424580e+01
3625,1.3582987840e-01,1.6987957420e-02,-4.4707558010e-04,1.0201241980e+00,2.7548101280e+01
3626,6.7323701470e-01,1.6991029300e-02,3.6826949850e-03,1.0489827670e+00,-4.8520929580e+00
3627,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7670322960e+01
3628,1.0000000000e+00,1.7000000000e-02,4.3112430880e-03,1.0249937680e+00,0.0000000000e+00
3629,9.9398882420e-01,1.7004812180e-02,4.0825462760e-03,1.0242807650e+00,7.8444903550e-01
3630,5.2175065930e-03,1.7016445840e-02,1.2464255380e-03,1.0002867310e+00,4.7387486030e+01
3631,3.8100002340e-01,1.7020758190e-02,2.6358178030e-03,1.0838655790e+00,-3.7857273560e+01
3632,3.4405227870e-01,1.7022965790e-02,3.6404152380e-04,1.0803837760e+00,-3.4224199460e+01
3633,9.9715466110e-01,1.7038677610e-02,4.2500581070e-03,1.0250107580e+00,4.8512466060e-01
3634,3.8948655520e-01,1.7044954300e-02,3.1675745790e-03,1.0839418320e+00,-3.8000054970e+01
3635,1.5181118680e-02,1.7047900500e-02,2.9097459780e-03,1.0016648730e+00,4.6033646030e+01
3636,2.1224781050e-01,1.7059039890e-02,-2.5953767470e-03,1.0407761270e+00,6.6569225970e+00
3637,2.0849533430e-01,1.7084010710e-02,-2.5535357690e-03,1.0394928560e+00,7.9585640660e+00
3638,9.1064892470e-01,1.7085581550e-02,2.0486752190e-03,1.0294660690e+00,5.8965208070e-01
3639,6.3749120540e-01,1.7087980270e-02,4.2158457800e-03,1.0523234020e+00,-7.2944793060e+00
3640,7.9989468410e-01,1.7089593670e-02,2.4823991550e-03,1.0390332400e+00,-7.4333697710e-01
3641,1.1332701130e-03,1.7104098380e-02,3.3203638350e-04,1.0000401120e+00,4.7607411360e+01
3642,6.0574941880e-02,1.7104791580e-02,3.0418834400e-03,1.0087295610e+00,3.8882534230e+01
3643,5.1610443730e-01,1.7107780410e-02,6.1636881340e-03,1.0694385040e+00,-2.2828698920e+01
3644,7.2109277920e-01,1.7123868870e-02,3.1424952520e-03,1.0454369790e+00,-2.5149878450e+00
3645,4.1711101220e-01,1.7125410760e-02,4.7609493240e-03,1.0829646940e+00,-3.7048086750e+01
3646,4.1250174870e-01,1.7141895900e-02,4.5133625740e-03,1.0832351700e+00,-3.7324609600e+01
3647,9.7887519900e-03,1.7149893050e-02,2.1319984650e-03,1.0008015850e+00,4.6846244360e+01
3648,9.9896633800e-01,1.7174359950e-02,4.3015144850e-03,1.0257882310e+00,1.4617411880e-01
3649,8.4833490150e-01,1.7175654570e-02,2.0446282960e-03,1.0336753620e+00,5.3776551930e-02
3650,9.8619254660e-01,1.7176822360e-02,3.4030300410e-03,1.0238744400e+00,1.1424712100e+00
3651,2.8717432090e-01,1.7189265530e-02,-2.4643943280e-03,1.0663022100e+00,-1.9738177140e+01
3652,9.9180581580e-01,1.7201929850e-02,3.9323217170e-03,1.0249724400e+00,9.6185545810e-01
3653,3.3982259890e-01,1.7228693790e-02,5.5235604280e-05,1.0796020570e+00,-3.3517058990e+01
3654,7.2917001590e-01,1.7231678450e-02,3.1360229890e-03,1.0444860330e+00,-2.3416108200e+00
3655,9.9798708680e-01,1.7245130310e-02,4.2779645040e-03,1.0264306110e+00,4.0371692460e-01
3656,8.5219690620e-01,1.7254081300e-02,2.1153044010e-03,1.0342490350e+00,3.6315234500e-02
3657,8.3736152480e-01,1.7281805300e-02,2.1549980410e-03,1.0368497840e+00,-4.4763923960e-02
3658,2.2792209760e-03,1.7298699900e-02,5.6236676070e-04,1.0000780140e+00,4.7515870840e+01
3659,2.7342129780e-01,1.7319013820e-02,-2.8798189000e-03,1.0617156240e+00,-1.5046653640e+01
3660,8.8897714320e-02,1.7335448960e-02,1.5050991520e-03,1.0124339110e+00,3.5112482340e+01
3661,2.2064202640e-01,1.7359016510e-02,-2.9676663640e-03,1.0436632310e+00,3.6944783620e+00
3662,3.8523483550e-01,1.7424463190e-02,2.9141686160e-03,1.0838235140e+00,-3.7978806430e+01
3663,6.5102874750e-03,1.7471343490e-02,1.4698276910e-03,1.0003954420e+00,4.7174373530e+01
3664,3.5244827420e-02,1.7494467850e-02,3.8689379870e-03,1.0048941770e+00,4.2690725220e+01
3665,7.1214161770e-01,1.7589324680e-02,3.1756971190e-03,1.0479211470e+00,-2.9112663450e+00
3666,6.2027714080e-01,1.7616508750e-02,4.6173257490e-03,1.0552180400e+00,-8.7161540470e+00
3667,3.4048430120e-03,1.7688039760e-02,7.9621662670e-04,1.0001331530e+00,4.7367642540e+01
3668,7.2507564570e-01,1.7759049720e-02,3.1660663090e-03,1.0458617230e+00,-2.4459905880e+00
3669,9.9511165610e-01,1.7770640580e-02,4.1615463380e-03,1.0293149860e+00,6.6060082990e-01
3670,7.0170216890e-01,1.7841757080e-02,3.3659839370e-03,1.0484880290e+00,-3.6388071870e+00
3671,8.3243831430e-01,1.7841792070e-02,2.3662638670e-03,1.0401601450e+00,-8.1127775770e-02
3672,3.1782553220e-01,1.7856488800e-02,-1.2751844620e-03,1.0749163590e+00,-2.8868118190e+01
3673,6.5301445510e-01,1.7871122740e-02,4.1139435850e-03,1.0523718000e+00,-6.0658999260e+00
3674,9.5398786640e-01,1.7906718250e-02,2.7175983150e-03,1.0298049200e+00,8.0792962390e-01
3675,6.1383350370e-01,1.7929830250e-02,4.6576561160e-03,1.0560361340e+00,-9.4065675550e+00
3676,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7423080600e+01
3677,1.0000000000e+00,1.8000000000e-02,4.3082604140e-03,1.0310130300e+00,0.0000000000e+00
3678,7.0831501920e-01,1.8043022040e-02,3.2582665270e-03,1.0482823540e+00,-3.1509931900e+00
3679,5.3848595650e-01,1.8051225950e-02,5.9712474690e-03,1.0657754260e+00,-1.9103234450e+01
3680,9.8301918950e-04,1.8081532670e-02,2.7169607550e-04,1.0000276250e+00,4.7378908340e+01
3681,9.9643696200e-01,1.8146591130e-02,4.2299392730e-03,1.0314815280e+00,5.1824722640e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0331905180e-03,1.0002047930e+00,4.7185235850e+01
3683,3.2804446850e-01,1.8192927520e-02,-8.2451771720e-04,1.0771066550e+00,-3.1273678500e+01
3684,9.9882047370e-01,1.8199543020e-02,4.3030939970e-03,1.0317400290e+00,1.6041887160e-01
3685,5.1380648300e-01,1.8213458280e-02,6.3641404080e-03,1.0697824510e+00,-2.3221487420e+01
3686,4.6309616020e-01,1.8226384060e-02,6.2216584700e-03,1.0778943660e+00,-3.1739980200e+01
3687,9.9761351970e-01,1.8280573540e-02,4.2738393700e-03,1.0322938020e+00,4.1837148760e-01
3688,1.8808594400e-03,1.8305595530e-02,4.3581668460e-04,1.0000494520e+00,4.7300584430e+01
3689,7.5098219900e-01,1.8313726960e-02,3.0778626570e-03,1.0461517620e+00,-1.7454024220e+00
3690,1.6797885330e-01,1.8341143180e-02,-1.8864217930e-03,1.0270640420e+00,2.0155071990e+01
3691,8.8730207550e-01,1.8380894550e-02,2.1607672490e-03,1.0372168930e+00,4.2972238240e-01
3692,9.8297760680e-01,1.8404598810e-02,3.3046222490e-03,1.0307995620e+00,1.1860019070e+00
3693,7.5607823620e-01,1.8407957160e-02,3.0137583820e-03,1.0458612690e+00,-1.6313920320e+00
3694,9.9297779950e-01,1.8445456630e-02,4.0444715900e-03,1.0324188760e+00,7.7415388740e-01
3695,3.6770359500e-01,1.8457156710e-02,1.7538267000e-03,1.0827810780e+00,-3.7314098130e+01
3696,6.1712845550e-01,1.8467637600e-02,4.7183266160e-03,1.0557261160e+00,-9.0195673980e+00
3697,1.9134143830e-02,1.8496732770e-02,3.0480273800e-03,1.0020669230e+00,4.5281986830e+01
3698,9.3218037880e-01,1.8510880980e-02,2.5649471230e-03,1.0345552020e+00,9.8829052840e-01
3699,2.9519938080e-03,1.8533136650e-02,6.5113306570e-04,1.0000935950e+00,4.7206493330e+01
3700,4.4028097350e-01,1.8602223370e-02,5.8379015050e-03,1.0806343950e+00,-3.4931052090e+01
3701,1.2254210410e-02,1.8627288780e-02,2.3081740870e-03,1.0010367410e+00,4.6271831370e+01
3702,8.8236578870e-01,1.8627780380e-02,2.2815346490e-03,1.0369322790e+00,3.0625120960e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.7520754060e-03,1.0256628810e+00,2.1338590940e+01
3704,7.0467725820e-01,1.8648617270e-02,3.3739495520e-03,1.0487480900e+00,-3.3917094590e+00
3705,8.9213206820e-01,1.8653574510e-02,2.1539981700e-03,1.0383994260e+00,6.5627399230e-01
3706,7.7408390180e-01,1.8657458200e-02,2.8425478290e-03,1.0443640110e+00,-1.2610294830e+00
3707,4.8980095200e-01,1.8668536670e-02,6.5201424530e-03,1.0737025490e+00,-2.7309774160e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.9482303790e-03,1.0360994980e+00,1.0807024750e+01
3709,9.0179877970e-01,1.8795244580e-02,2.1733684860e-03,1.0367181060e+00,5.4354421570e-01
3710,5.1842494190e-01,1.8799719430e-02,6.4176430260e-03,1.0688969380e+00,-2.2427193170e+01
3711,8.4744279160e-02,1.8852169120e-02,1.5356955130e-03,1.0114333270e+00,3.5771228510e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7733980560e-03,1.0005897080e+00,4.6656627260e+01
3713,5.6276049270e-01,1.8872126940e-02,5.8512628980e-03,1.0620889900e+00,-1.5490463010e+01
3714,8.1068201790e-01,1.8921365800e-02,2.4565602410e-03,1.0417121090e+00,-7.3178281930e-01
3715,4.7897760280e-01,1.8929312810e-02,6.5227378810e-03,1.0754035300e+00,-2.9181357730e+01
3716,7.8693954680e-01,1.8955487830e-02,2.6015079690e-03,1.0450858320e+00,-9.8436731300e-01
3717,4.0055795050e-02,1.8978840720e-02,3.5704168000e-03,1.0053370620e+00,4.1911660000e+01
3718,9.9442766640e-01,1.8994313170e-02,4.1214552730e-03,1.0351421540e+00,6.4536013710e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7190374500e+01
3720,1.0000000000e+00,1.9000000000e-02,4.2982337490e-03,1.0356057130e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.6742360080e-03,1.0497857530e+00,-3.7603508810e+00
3722,9.8987625050e-01,1.9042133750e-02,3.8390812650e-03,1.0338126740e+00,9.0969352810e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.8502078700e-03,1.0562038330e+00,-1.0027593330e+01
3724,3.7519411340e-01,1.9070966040e-02,2.1892019150e-03,1.0829888370e+00,-3.7794452040e+01
3725,3.9411568480e-03,1.9079184300e-02,8.2518531760e-04,1.0001322190e+00,4.7043187160e+01
3726,6.9077515620e-01,1.9085748900e-02,3.7149424960e-03,1.0499877970e+00,-3.8249014400e+00
3727,2.7767857020e-01,1.9086832190e-02,-3.4066009670e-03,1.0624553580e+00,-1.6573970030e+01
3728,4.6779228530e-01,1.9087012600e-02,6.4348160770e-03,1.0770331770e+00,-3.0968300880e+01
3729,3.1382960300e-01,1.9096885430e-02,-1.8221377050e-03,1.0733325140e+00,-2.7912695140e+01
3730,8.8266636900e-04,1.9106116170e-02,2.2956519760e-04,1.0000156080e+00,4.7153252370e+01
3731,6.2359785160e-01,1.9125106870e-02,4.7659175340e-03,1.0554115440e+00,-8.5116452130e+00
3732,4.0099907650e-01,1.9133574220e-02,3.9555452200e-03,1.0831661090e+00,-3.7981501130e+01
3733,6.0983884010e-01,1.9157398310e-02,4.8835971800e-03,1.0567458030e+00,-9.8477602250e+00
3734,1.7819506280e-03,1.9174289610e-02,3.8678817410e-04,1.0000332740e+00,4.7118439260e+01
3735,2.5606982920e-03,1.9193023110e-02,5.4044269980e-04,1.0000598190e+00,4.7087498760e+01
3736,5.0075483130e-02,1.9201299230e-02,3.2097816910e-03,1.0067843790e+00,4.0424000990e+01
3737,7.1629667390e-01,1.9205565970e-02,3.3034142900e-03,1.0484191120e+00,-2.7173149110e+00
3738,6.3374743880e-03,1.9220529620e-02,1.2698178410e-03,1.0003059600e+00,4.6848873040e+01
3739,8.4032210070e-01,1.9222818210e-02,2.2453825740e-03,1.0412414350e+00,3.6923617710e-02
3740,9.9868869300e-01,1.9226344210e-02,4.3022624510e-03,1.0362133030e+00,1.7029091110e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.3013847390e-03,1.0217052990e+00,2.5365873120e+01
3742,3.2983225610e-01,1.9232484340e-02,-9.5795705380e-04,1.0770701910e+00,-3.1710018040e+01
3743,7.6931160080e-01,1.9240232880e-02,2.9013914160e-03,1.0461794490e+00,-1.3589679480e+00
3744,7.4735471230e-01,1.9281888570e-02,3.1677094250e-03,1.0468255980e+00,-1.8179609300e+00
3745,9.9590780120e-01,1.9289215120e-02,4.1964044880e-03,1.0364133380e+00,5.1120307360e-01
3746,7.6465546970e-01,1.9328475680e-02,2.9290865450e-03,1.0465987530e+00,-1.4180451290e+00
3747,6.5559204940e-01,1.9330020420e-02,4.1930866120e-03,1.0524764450e+00,-5.9191869690e+00
3748,5.6827488960e-01,1.9333050380e-02,5.8013728670e-03,1.0615994390e+00,-1.4719397210e+01
3749,9.9733354050e-01,1.9347546650e-02,4.2659513460e-03,1.0367505640e+00,4.0617841340e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.9908998600e-03,1.0535837020e+00,-7.4609721070e+00
3751,7.8287367390e-01,1.9358129610e-02,2.7240726310e-03,1.0455724350e+00,-1.0991927270e+00
3752,1.9539292250e-01,1.9359299870e-02,-2.9909342120e-03,1.0345654720e+00,1.2236407290e+01
3753,7.7872284100e-01,1.9371346880e-02,2.8153458530e-03,1.0455930560e+00,-1.1601337530e+00
3754,4.5284207080e-01,1.9409871630e-02,6.2084499980e-03,1.0789242110e+00,-3.3329811420e+01
3755,5.3279041780e-01,1.9421170850e-02,6.3311795780e-03,1.0667604590e+00,-2.0054233370e+01
3756,9.7970389600e-01,1.9429820880e-02,3.2158903030e-03,1.0349556620e+00,1.1795880020e+00
3757,8.2890916270e-01,1.9435649110e-02,2.3630980180e-03,1.0431270530e+00,-2.0937345990e-01
3758,9.5824528380e-01,1.9492145460e-02,2.7199258450e-03,1.0364180530e+00,7.9447653410e-01
3759,5.8599174540e-01,1.9502893490e-02,5.5045867340e-03,1.0595771750e+00,-1.2491090540e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3613341820e-03,1.0059329930e+00,4.1193263190e+01
3761,9.3900430550e-01,1.9531106160e-02,2.6260772400e-03,1.0356711920e+00,8.1120261870e-01
3762,1.1187959350e-01,1.9541411980e-02,5.0898557890e-05,1.0151688270e+00,3.1905067680e+01
