nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2957,7.9643292260e-01,9.7566956030e-03,1.2563222760e-03,9.7329180450e-01,-6.7380064180e-01
2958,9.7210570870e-02,9.7789685800e-03,2.1564860270e-03,1.0175577040e+00,3.3612246840e+01
2959,6.7325477790e-01,9.7839005650e-03,2.4840610160e-03,1.0015137800e+00,-4.9002953740e+00
2960,9.0655198890e-01,9.7844365260e-03,9.0706375820e-04,9.5259801590e-01,6.5350322060e-01
2961,3.4639949190e-01,9.7911618490e-03,1.5177857490e-03,1.0787050760e+00,-3.4167039270e+01
2962,9.9305794860e-01,9.8015329290e-03,3.2490834090e-03,9.3818798820e-01,1.8057292660e+00
2963,7.2193055160e-01,9.8051339580e-03,1.5788930780e-03,9.8888344070e-01,-2.4744896580e+00
2964,5.7868950140e-01,9.8200989150e-03,3.7134552000e-03,1.0305292660e+00,-1.3304546230e+01
2965,2.0475710890e-01,9.8419172400e-03,-1.7037111050e-04,1.0422935080e+00,9.1086739020e+00
2966,1.1164813350e-01,9.8443427070e-03,1.5421728270e-03,1.0195510730e+00,3.1554240790e+01
2967,5.4810522170e-01,9.8553269510e-03,4.0256410180e-03,1.0398431340e+00,-1.7430567040e+01
2968,9.0947109110e-01,9.8679841810e-03,1.0271705820e-03,9.5362752210e-01,7.0470812210e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9084235100e-03,1.0125529510e+00,3.8185342460e+01
2970,7.1069461540e-01,9.8939411120e-03,2.2282412110e-03,9.9598863620e-01,-3.1018309590e+00
2971,3.5244961410e-01,9.8955432190e-03,1.6219512120e-03,1.0812465130e+00,-3.5201724920e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0747503610e-03,1.0228994630e+00,2.8248161070e+01
2973,6.2493557520e-01,9.9022496920e-03,3.2843546440e-03,1.0178237450e+00,-8.6173693210e+00
2974,2.1067117940e-01,9.9224633410e-03,-1.0379187420e-04,1.0440767020e+00,7.1772505290e+00
2975,4.1300374710e-01,9.9298923720e-03,3.7503610800e-03,1.0777010170e+00,-3.6945215140e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1583748800e-03,1.0014520900e+00,4.8664107340e+01
2977,9.9462721840e-01,9.9431817950e-03,3.5571358250e-03,9.4112061290e-01,1.5257479340e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0159411260e-03,1.0120625500e+00,3.8595159630e+01
2979,8.7137570850e-01,9.9544573840e-03,1.2585604870e-03,9.6153933360e-01,6.1777134770e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0324406650e-04,1.0000348650e+00,4.9993292260e+01
2981,9.3631284400e-01,9.9549128550e-03,1.0549407050e-03,9.4891694330e-01,8.4536666820e-01
2982,7.2492086240e-01,9.9649030820e-03,1.7215149620e-03,9.9046818170e-01,-2.3459270320e+00
2983,8.8740673810e-01,9.9698543090e-03,1.4974831990e-03,9.6029672920e-01,6.6856872080e-01
2984,3.0547279370e-01,9.9778228930e-03,1.5368926510e-04,1.0715839760e+00,-2.5097822700e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8245436890e-03,1.0718972030e+00,-3.2343183730e+01
2986,3.8179857530e-01,9.9899917260e-03,2.6657357390e-03,1.0798526360e+00,-3.7398761530e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0005003860e+01
2988,1.0000000000e+00,1.0000000000e-02,4.1117239000e-03,9.4316506200e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.3025557650e-04,1.0387859090e+00,1.2243541090e+01
2990,2.6583323670e-01,1.0018154150e-02,-7.5888338750e-04,1.0614168010e+00,-1.2089503590e+01
2991,1.4489399640e-01,1.0018645870e-02,7.0427077320e-04,1.0256222760e+00,2.5477262700e+01
2992,8.1580591260e-01,1.0032617690e-02,1.6773296120e-03,9.7415937200e-01,-4.3126037940e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0041277590e-03,1.0233927500e+00,2.7677949820e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4058086380e-03,1.0107824290e+00,3.9638656600e+01
2995,9.9143605710e-01,1.0048147420e-02,3.0697931250e-03,9.4231387880e-01,1.7999360940e+00
2996,2.5609183270e-01,1.0065795610e-02,-8.0507759820e-04,1.0591101720e+00,-8.9742817750e+00
2997,3.1709440550e-01,1.0084135060e-02,2.6256396270e-04,1.0765126130e+00,-2.8346178060e+01
2998,3.2003186490e-01,1.0090229590e-02,4.1135619840e-04,1.0764201340e+00,-2.9132265820e+01
2999,6.9577967710e-01,1.0090654220e-02,2.5792012390e-03,1.0025443280e+00,-3.9090185470e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9233759860e-03,9.4363543290e-01,1.7348438070e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.6070837600e-04,1.0623155960e+00,-1.3214703090e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.2584970240e-04,1.0430501130e+00,8.1556381630e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4066377170e-03,1.0407538610e+00,-1.5663643850e+01
3004,9.9623758110e-01,1.0189926350e-02,3.8014237480e-03,9.4557101310e-01,1.0688961050e+00
3005,3.4058049150e-01,1.0195260020e-02,1.1302464000e-03,1.0792537170e+00,-3.3245190530e+01
3006,9.9874983730e-01,1.0198881820e-02,4.0099436520e-03,9.4545470430e-01,3.1775778810e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6351522390e-03,1.0003499200e+00,4.9563522770e+01
3008,7.7479158660e-01,1.0243152240e-02,1.5793360040e-03,9.8653726820e-01,-1.6877058740e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8406509690e-03,1.0658065660e+00,-2.8000332170e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4217052080e-03,9.9083373160e-01,-2.2448303750e+00
3011,5.9445231910e-01,1.0302961670e-02,3.8110904010e-03,1.0315296740e+00,-1.1616977100e+01
3012,9.9749254410e-01,1.0310483500e-02,3.8845931570e-03,9.4779682120e-01,9.3103449520e-01
3013,4.4938247740e-01,1.0329350430e-02,4.8787492200e-03,1.0761404050e+00,-3.3611259710e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1547095650e-03,9.7385502600e-01,-3.8631467160e-01
3015,3.4355912380e-01,1.0336798140e-02,1.2854444770e-03,1.0796001380e+00,-3.3717688270e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.6428507630e-04,1.0578316630e+00,-7.5965179020e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1359419150e-03,1.0062599790e+00,4.3739163650e+01
3018,5.3520933790e-01,1.0380295410e-02,4.7624656470e-03,1.0518263380e+00,-1.9832597770e+01
3019,4.0168938080e-01,1.0380685790e-02,3.7404228330e-03,1.0821449850e+00,-3.7681301390e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3072126900e-03,1.0828935040e+00,-3.7203359450e+01
3021,5.6015732030e-01,1.0427638400e-02,4.6664644210e-03,1.0446749120e+00,-1.5611648230e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3213110840e-03,1.0832942490e+00,-3.7291831750e+01
3023,9.8736711230e-01,1.0436864420e-02,2.7110521840e-03,9.4964292820e-01,1.8432545970e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1952017710e-03,1.0075189940e+00,4.2504709360e+01
3025,5.3919689720e-01,1.0494530840e-02,4.5031767350e-03,1.0516821790e+00,-1.9221821940e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5979823600e-03,1.0020301430e+00,4.7815822100e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2083048580e-03,9.7365195850e-01,-6.3840989650e-02
3028,2.7658128680e-01,1.0620978110e-02,-4.8794281540e-04,1.0657194960e+00,-1.5982750040e+01
3029,3.9751032550e-01,1.0654606420e-02,3.6772354210e-03,1.0829098590e+00,-3.7490166450e+01
3030,8.4259325560e-01,1.0681872330e-02,1.0850451930e-03,9.7858986370e-01,-8.6653413740e-02
3031,7.7155386810e-01,1.0683411770e-02,1.9828394340e-03,9.9611197900e-01,-1.0972491360e+00
3032,8.8018338380e-01,1.0701135690e-02,1.1556731070e-03,9.7298464030e-01,3.8125778820e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4764438990e-03,1.0188454090e+00,3.1794019350e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0729797780e-03,1.0001444000e+00,4.9547200790e+01
3035,4.4648863730e-01,1.0724191170e-02,4.9833632320e-03,1.0784310110e+00,-3.4219354360e+01
3036,1.6221797130e-01,1.0784179200e-02,2.1147071880e-04,1.0294742190e+00,2.1275385270e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2284983740e-03,9.9880338210e-01,-1.8995505100e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.7881787120e-04,1.0466397800e+00,3.8328429340e+00
3039,8.0779713550e-01,1.0801093760e-02,1.3690779670e-03,9.8884139050e-01,-4.7735599510e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5007152880e-03,1.0300597740e+00,-8.7126972630e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6352951540e-03,1.0152478210e+00,3.5165772510e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5182930480e-03,1.0095578860e+00,4.0301880050e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3630634290e-03,1.0159011610e+00,3.4531041280e+01
3044,7.1241034600e-01,1.0862880620e-02,2.3902796950e-03,1.0084443280e+00,-3.3841697520e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7158322510e-03,9.8679925590e-01,-6.7661913570e-01
3046,7.0885661490e-01,1.0870885340e-02,2.5990270000e-03,1.0105439130e+00,-2.9879687500e+00
3047,5.1678903030e-01,1.0876913540e-02,5.1000751240e-03,1.0583152880e+00,-2.2802880420e+01
3048,5.6717258870e-01,1.0878519750e-02,4.5823838580e-03,1.0449222650e+00,-1.5332566910e+01
3049,7.3415385380e-01,1.0887262070e-02,2.3768381460e-03,1.0008567910e+00,-2.0662355580e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1339906000e-03,1.0006267390e+00,4.9006175760e+01
3051,4.6227286290e-01,1.0902498070e-02,4.9650130450e-03,1.0735218790e+00,-3.1989731530e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8140689060e-03,9.6329020020e-01,5.4414008990e-01
3053,5.3269008090e-01,1.0916196000e-02,4.8604165980e-03,1.0565368380e+00,-2.0217222540e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.5413945330e-04,1.0722710890e+00,-2.3459959590e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0402830920e-04,1.0000422470e+00,4.9551074170e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3392971490e-03,1.0192247210e+00,3.1296709090e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7174020770e-04,1.0247909560e+00,2.5857106790e+01
3058,7.0137513800e-01,1.0953245980e-02,2.5952736320e-03,1.0125396680e+00,-3.8261642940e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7373188120e-03,9.9659827310e-01,-1.5810448000e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0426775240e-03,1.0195750710e+00,-5.5731848910e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9338252240e-03,9.6510856240e-01,9.3392316130e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9566089610e+01
3063,1.0000000000e+00,1.1000000000e-02,4.0894338390e-03,9.5932854530e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.4882525020e-03,1.0797669910e+00,-3.6294676870e+01
3065,8.1741665640e-01,1.1048355920e-02,1.7893670330e-03,9.8882649190e-01,-6.7225616450e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3155495330e-03,9.7566589850e-01,3.9676665370e-01
3067,4.0522477590e-01,1.1071956130e-02,3.8920326010e-03,1.0820917550e+00,-3.7486711860e+01
3068,3.1873675220e-01,1.1076671460e-02,1.4303241590e-04,1.0770228000e+00,-2.8818524070e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5269385720e-03,9.9040946380e-01,-1.2366518780e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.9546844160e-04,1.0717315010e+00,-2.2294353730e+01
3071,8.8571170250e-01,1.1119601330e-02,1.8851804810e-03,9.7766129780e-01,6.1145083650e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6053377340e-03,9.7835346290e-01,3.2389534630e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5081454030e-03,9.8497985400e-01,3.7394206960e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4060168760e-03,1.0288803880e+00,-8.2657270190e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4546229360e-04,1.0254677410e+00,2.5064919130e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8637608220e-03,1.0025640350e+00,4.6999415880e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2155490440e-03,1.0710473480e+00,-2.9160196090e+01
3078,8.1036302350e-01,1.1181828060e-02,1.3893595370e-03,9.9347356100e-01,-1.2991088450e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1219030860e-03,1.0103890110e+00,3.9414410320e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3232392910e-03,1.0249037900e+00,-6.9184484020e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6133485360e-03,1.0443226610e+00,-1.4443444150e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2017477330e-03,1.0021047500e+00,-1.2595928420e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0576185510e-03,9.6181434000e-01,3.1662947810e-01
3084,4.5818725080e-01,1.1241291870e-02,5.1610095920e-03,1.0756147510e+00,-3.2428049680e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6239367910e-03,1.0165873350e+00,-3.2961035520e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5367023370e-03,1.0360057590e+00,-9.3986341710e+00
3087,4.8221783880e-01,1.1309821870e-02,5.1712613760e-03,1.0714257210e+00,-2.8541372630e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7125566010e-03,9.7916196970e-01,2.4356900580e-01
3089,6.1898165240e-01,1.1313506990e-02,3.6369066480e-03,1.0354432350e+00,-8.8782532460e+00
3090,8.4539319460e-01,1.1317749360e-02,1.1940667760e-03,9.8698362890e-01,3.1554577510e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7369655710e-03,1.0810927140e+00,-3.6080873810e+01
3092,8.3314563500e-01,1.1357550230e-02,1.2593279210e-03,9.9108325080e-01,-1.4936806590e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.2497154170e-03,1.0597768220e+00,-9.9480211040e+00
3094,2.1694087630e-01,1.1364633140e-02,-7.2536093630e-04,1.0455174110e+00,4.7153773710e+00
3095,9.3973188760e-01,1.1372464090e-02,1.4755548180e-03,9.7081802970e-01,8.9350600380e-01
3096,4.8863362000e-01,1.1393340100e-02,5.1520807720e-03,1.0689623420e+00,-2.7522373340e+01
3097,5.5769792520e-01,1.1398797330e-02,4.7075423020e-03,1.0508667650e+00,-1.6205105180e+01
3098,9.9723865290e-01,1.1405066430e-02,3.9957379100e-03,9.6514857070e-01,9.2691288580e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6479765610e-03,1.0369650290e+00,-9.0491990110e+00
3100,3.1455481030e-01,1.1413260680e-02,6.4339181520e-05,1.0761346070e+00,-2.7743367560e+01
3101,3.3277856220e-01,1.1421894570e-02,7.3819486540e-04,1.0793017940e+00,-3.1981818280e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0512200280e-03,1.0477748020e+00,2.3436497400e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5341931690e-03,1.0003215000e+00,4.9069236150e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1074712000e-03,1.0084273220e+00,-1.6791220890e+00
3105,7.4879040650e-01,1.1465467520e-02,2.3727621780e-03,1.0101463980e+00,-1.8215613210e+00
3106,7.8847592270e-01,1.1472446670e-02,1.9389456730e-03,9.9877803910e-01,-9.9246390180e-01
3107,3.5477179030e-01,1.1474998170e-02,1.6113263500e-03,1.0825037280e+00,-3.5517798180e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8112638320e-03,1.0054279810e+00,4.4059534010e+01
3109,7.4120231750e-01,1.1490790840e-02,2.3573719090e-03,1.0109529530e+00,-2.1061892120e+00
3110,1.8010987050e-01,1.1491413390e-02,-3.2179684490e-04,1.0336808240e+00,1.6584454580e+01
3111,6.9244128190e-01,1.1492772590e-02,2.8153485780e-03,1.0209631890e+00,-3.8048832070e+00
3112,1.0699593200e-01,1.1501509730e-02,1.4980124230e-03,1.0179333970e+00,3.2268149250e+01
3113,9.9579758630e-01,1.1507301910e-02,3.9002118380e-03,9.6647054420e-01,1.0597312160e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.1820043920e-03,1.0565805850e+00,-6.7355211800e+00
3115,7.8058864420e-01,1.1512318300e-02,1.7533505520e-03,1.0030820390e+00,-1.2666229800e+00
3116,6.6669086670e-01,1.1521527780e-02,3.0087988060e-03,1.0255834900e+00,-5.4512933440e+00
3117,8.2986976370e-01,1.1533181340e-02,1.3634767140e-03,9.9414422790e-01,5.3318016560e-02
3118,3.9484305440e-01,1.1542145120e-02,3.4482609780e-03,1.0834004500e+00,-3.7540672510e+01
3119,5.2036618450e-01,1.1542601880e-02,5.0813597650e-03,1.0620721900e+00,-2.2138708270e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.7766597240e-04,1.0388005050e+00,1.1450794180e+01
3121,9.3234427150e-01,1.1557998000e-02,1.4814816880e-03,9.7629330240e-01,1.1618285710e+00
3122,3.2251362440e-01,1.1570468100e-02,2.7254721780e-04,1.0775014790e+00,-2.9766528470e+01
3123,7.4492439070e-01,1.1574375760e-02,2.2901741940e-03,1.0124765370e+00,-1.7758600620e+00
3124,5.9197126100e-01,1.1579855510e-02,4.4658790840e-03,1.0450384330e+00,-1.1672197170e+01
3125,7.1493424820e-01,1.1603592410e-02,2.2602119850e-03,1.0168144870e+00,-3.0552266620e+00
3126,6.8107659950e-01,1.1620818010e-02,3.0285017790e-03,1.0209499770e+00,-4.5857436510e+00
3127,5.4189167650e-01,1.1626300530e-02,4.7021252900e-03,1.0574484330e+00,-1.8560033290e+01
3128,3.7544978680e-01,1.1629472570e-02,2.3848146870e-03,1.0841689560e+00,-3.7396016510e+01
3129,5.2938686960e-01,1.1632133850e-02,4.9398229860e-03,1.0606144690e+00,-2.0714677060e+01
3130,3.6687770340e-01,1.1633129170e-02,2.2031644390e-03,1.0837245740e+00,-3.6960186650e+01
3131,6.4904160220e-01,1.1635647990e-02,3.1799014810e-03,1.0314879700e+00,-6.4128912620e+00
3132,1.6560631330e-01,1.1639880510e-02,-1.2368829270e-04,1.0297849240e+00,2.0510539720e+01
3133,9.8448726280e-01,1.1643657500e-02,2.5456659840e-03,9.6835096680e-01,1.7322356090e+00
3134,8.0560013780e-01,1.1654338230e-02,1.8362291970e-03,9.9889420160e-01,-4.3868887310e-01
3135,1.9205407990e-01,1.1656127300e-02,-5.4937977520e-04,1.0371439940e+00,1.3078728220e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5191187090e-03,1.0086978300e+00,4.0738122740e+01
3137,9.2845279700e-01,1.1666254450e-02,1.4579136380e-03,9.7942140040e-01,1.1812113990e+00
3138,5.1313236920e-01,1.1676364010e-02,5.2533880170e-03,1.0637988060e+00,-2.3409048860e+01
3139,9.9428086570e-01,1.1689733570e-02,3.7452626960e-03,9.6897569520e-01,1.2983758640e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.2242079970e-03,1.0514667320e+00,-1.7414982960e+00
3141,8.7743002380e-01,1.1705111680e-02,1.4590052180e-03,9.8698683340e-01,6.6850580890e-01
3142,4.7687524220e-01,1.1727753870e-02,5.3957475750e-03,1.0723056870e+00,-2.9634482170e+01
3143,3.5027204340e-01,1.1732119520e-02,1.4453493340e-03,1.0824961080e+00,-3.4916677890e+01
3144,6.0953695960e-01,1.1733058110e-02,3.5552740240e-03,1.0391325050e+00,-1.0062446050e+01
3145,1.2336092920e-01,1.1741037320e-02,9.4820539860e-04,1.0204458510e+00,2.9664871160e+01
3146,8.6548570150e-01,1.1749629280e-02,1.5041527880e-03,9.8992418970e-01,2.7229029410e-02
3147,9.1733353000e-01,1.1766720430e-02,1.4612735160e-03,9.8056074500e-01,6.2660887780e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.1951298710e-03,1.0487877470e+00,1.2078117000e+00
3149,6.5267168110e-01,1.1785745300e-02,3.1123764630e-03,1.0327000760e+00,-6.1241029460e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0389121070e-03,1.0001460470e+00,4.9107397690e+01
3151,9.2504472740e-01,1.1802828280e-02,1.3233005020e-03,9.8193444750e-01,1.0880287570e+00
3152,4.9491634230e-01,1.1818674990e-02,5.2920627840e-03,1.0683923060e+00,-2.6463657910e+01
3153,4.6493410490e-01,1.1832282400e-02,5.1901330660e-03,1.0748496390e+00,-3.1306538380e+01
3154,4.9895757750e-01,1.1836467790e-02,5.3248595820e-03,1.0664697170e+00,-2.5765595830e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0154735730e-03,1.0030321680e+00,4.6270076560e+01
3156,8.2052741060e-01,1.1848381350e-02,1.5591512320e-03,9.9922228980e-01,-4.9354138980e-01
3157,5.0998059910e-01,1.1857219770e-02,5.2814208740e-03,1.0650229180e+00,-2.3905424860e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1938510640e-03,1.0125764640e+00,3.7105360120e+01
3159,4.9160607060e-01,1.1873037880e-02,5.2648585140e-03,1.0693789110e+00,-2.7000219970e+01
3160,8.5744871160e-01,1.1875836170e-02,1.7025056160e-03,9.9333651760e-01,3.5529043120e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6123417190e-03,1.0140860440e+00,3.5609210510e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7850095060e-03,1.0075510270e+00,4.1800072080e+01
3163,9.2148170940e-01,1.1882599990e-02,1.3180982340e-03,9.8338408600e-01,9.3099796400e-01
3164,6.3367244690e-01,1.1908106690e-02,3.3634040210e-03,1.0366495300e+00,-7.6749234980e+00
3165,4.3925020240e-01,1.1915881610e-02,5.1784681100e-03,1.0807473920e+00,-3.4789336910e+01
3166,7.6055058600e-01,1.1927268860e-02,2.1849954860e-03,1.0128332000e+00,-1.6005414090e+00
3167,8.2369474150e-01,1.1938961070e-02,1.4309494130e-03,9.9956513730e-01,-1.4522265370e-01
3168,5.9647219510e-01,1.1942730630e-02,4.1502718470e-03,1.0442523080e+00,-1.1498771700e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7562101910e-04,1.0000473980e+00,4.9145928280e+01
3170,1.4087412060e-01,1.1964847100e-02,4.4381569160e-04,1.0237868870e+00,2.6357750230e+01
3171,5.2634199500e-01,1.1972455680e-02,5.0750148870e-03,1.0623045760e+00,-2.1180894680e+01
3172,3.9178000060e-01,1.1972638400e-02,3.1494156750e-03,1.0835672900e+00,-3.7687355780e+01
3173,8.2694565080e-01,1.1978668290e-02,1.4915249720e-03,9.9991718520e-01,8.4108433460e-02
3174,1.1622137510e-01,1.1994121710e-02,1.1067007420e-03,1.0190610010e+00,3.0923490160e+01
3175,6.8524083820e-01,1.1998193730e-02,2.8970397050e-03,1.0264924380e+00,-4.1772662090e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9175309560e+01
3177,1.0000000000e+00,1.2000000000e-02,4.1185088600e-03,9.7395247540e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.4795329080e-03,1.0477134890e+00,-1.2419013480e+01
3179,6.5951987810e-01,1.2019225010e-02,3.2589911160e-03,1.0316684250e+00,-5.7841080770e+00
3180,9.5872662160e-01,1.2030064430e-02,1.9556592320e-03,9.7851181400e-01,6.1622181540e-01
3181,6.4098676500e-01,1.2030924260e-02,3.4101249920e-03,1.0352321010e+00,-7.1894225610e+00
3182,6.9723706170e-01,1.2033230290e-02,2.8548759690e-03,1.0262288230e+00,-3.9567974640e+00
3183,6.8898492360e-01,1.2037672520e-02,2.8871815060e-03,1.0268138090e+00,-3.9045746340e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8514128190e-03,1.0060794030e+00,4.3218857240e+01
3185,9.9275687200e-01,1.2071094020e-02,3.5252962930e-03,9.7401130330e-01,1.4602569620e+00
3186,7.8421192470e-01,1.2074631320e-02,1.9489522940e-03,1.0086966530e+00,-1.1662428320e+00
3187,8.9378461050e-01,1.2078239740e-02,1.6735136410e-03,9.8861315730e-01,4.9644603470e-01
3188,5.7473548120e-01,1.2090155070e-02,4.5943063740e-03,1.0512178000e+00,-1.3815214020e+01
3189,9.4939144580e-01,1.2131264160e-02,2.1069863520e-03,9.8122448520e-01,1.1054381480e+00
3190,8.3624816510e-01,1.2133553040e-02,1.4811590250e-03,9.9923288150e-01,-2.7170741590e-01
3191,7.6685275020e-01,1.2133732210e-02,2.3476385780e-03,1.0127348390e+00,-1.4326965950e+00
3192,4.0892472460e-01,1.2148960170e-02,4.0811036990e-03,1.0834987380e+00,-3.7246342880e+01
3193,7.9257606080e-01,1.2151588870e-02,1.8414455950e-03,1.0080438620e+00,-7.8226684460e-01
3194,3.5759685380e-01,1.2155872210e-02,1.7233836750e-03,1.0830165670e+00,-3.5896750610e+01
3195,9.4629497570e-01,1.2157812390e-02,1.9996796590e-03,9.8153438050e-01,1.0214392350e+00
3196,1.1949259050e-01,1.2167101950e-02,9.8610477000e-04,1.0195425270e+00,3.0374395430e+01
3197,2.9324613050e-01,1.2169006420e-02,-6.7856202900e-04,1.0706802950e+00,-2.1527232830e+01
3198,1.4966605460e-01,1.2170456200e-02,1.7893614550e-04,1.0255072010e+00,2.4498093940e+01
3199,5.2330171310e-01,1.2173937440e-02,5.1712181380e-03,1.0635060370e+00,-2.1667383780e+01
3200,1.5687296240e-01,1.2180475750e-02,7.7367717490e-05,1.0273162250e+00,2.2715727470e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7292772580e-03,1.0133823160e+00,3.6100213950e+01
3202,5.0293370780e-01,1.2194254990e-02,5.3281013200e-03,1.0674436300e+00,-2.5037309670e+01
3203,3.2872690390e-01,1.2195188470e-02,4.0794370200e-04,1.0789384100e+00,-3.1182939290e+01
3204,9.7178985000e-01,1.2197272410e-02,1.7498236850e-03,9.7722988790e-01,1.2520103080e+00
3205,7.1818764500e-01,1.2199432510e-02,2.2216903940e-03,1.0218742760e+00,-2.5634373920e+00
3206,4.3179923680e-01,1.2210667760e-02,4.8450324590e-03,1.0816676450e+00,-3.5591376640e+01
3207,9.0291809920e-01,1.2214044350e-02,1.2995952440e-03,9.9134298120e-01,5.1579914490e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0072308710e-03,1.0154233160e+00,3.4232601380e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9163629870e-03,1.0128793920e+00,3.6592462640e+01
3210,2.7963712310e-01,1.2222221710e-02,-9.5653172490e-04,1.0664601330e+00,-1.7108744420e+01
3211,5.5486974320e-01,1.2226297820e-02,4.7810808730e-03,1.0552119350e+00,-1.6689468950e+01
3212,4.3558868090e-01,1.2232174530e-02,5.0017735250e-03,1.0813189530e+00,-3.5122700590e+01
3213,9.9863049260e-01,1.2232243610e-02,4.1430486940e-03,9.7636824660e-01,3.0410839240e-01
3214,6.2609865920e-01,1.2246752500e-02,3.7146369960e-03,1.0409968510e+00,-8.5472148240e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.3646927440e-03,1.0498867770e+00,-2.2887351550e-01
3216,9.7510936550e-01,1.2261697170e-02,1.8646674820e-03,9.7779339210e-01,1.4950507670e+00
