nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4007,4.0365772060e-03,2.3904326360e-02,6.1067228990e-04,1.0000869360e+00,4.5982917660e+01
4008,9.9739614670e-01,2.3905535940e-02,4.2638421070e-03,1.0428448720e+00,2.2795540500e-01
4009,9.9149279140e-01,2.3907074390e-02,4.0469876240e-03,1.0424581250e+00,5.7399683450e-01
4010,6.5307234530e-01,2.3942670460e-02,4.5862239840e-03,1.0522082720e+00,-6.1347533670e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.4472547270e-03,1.0168757690e+00,2.9083443040e+01
4012,9.3735288890e-01,2.3980060630e-02,2.8826813650e-03,1.0423830140e+00,7.9967975420e-01
4013,2.0372701940e-01,2.3984146670e-02,-4.6880007680e-03,1.0359309930e+00,9.4495890820e+00
4014,9.7774921140e-01,2.3997457400e-02,3.4831677950e-03,1.0415344770e+00,9.3036399230e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6053627870e+01
4016,1.0000000000e+00,2.4000000000e-02,4.2767158310e-03,1.0430851420e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,6.8047713200e-03,1.0777759650e+00,-3.3965829860e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1219020990e-04,1.0000408060e+00,4.6010146970e+01
4019,7.1614133780e-02,2.4030817510e-02,1.5737131930e-03,1.0085411050e+00,3.7560239150e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3605908650e-04,1.0000159660e+00,4.6033603900e+01
4021,5.6781112360e-01,2.4067114730e-02,6.3658429060e-03,1.0601968140e+00,-1.4770073330e+01
4022,4.6726691200e-01,2.4077020160e-02,7.2341387040e-03,1.0752650070e+00,-3.1305152980e+01
4023,8.1916769730e-02,2.4097670550e-02,9.9144679680e-04,1.0098807070e+00,3.6216311530e+01
4024,9.8586915680e-01,2.4111194860e-02,3.8370637920e-03,1.0421129000e+00,7.4274087980e-01
4025,7.4946969550e-01,2.4123172310e-02,3.4258253980e-03,1.0473665830e+00,-1.8446625070e+00
4026,2.7571665870e-01,2.4174930490e-02,-5.1233798170e-03,1.0604507430e+00,-1.6327378840e+01
4027,4.1276933660e-02,2.4176101110e-02,2.7701253950e-03,1.0045059990e+00,4.1594539610e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5421331070e-03,1.0005769550e+00,4.5456487630e+01
4029,2.5577609910e-01,2.4196039630e-02,-5.5961614410e-03,1.0536709750e+00,-9.1426551440e+00
4030,4.5582598870e-01,2.4219835990e-02,7.0057792170e-03,1.0769690660e+00,-3.3170980370e+01
4031,4.7646380070e-01,2.4230470440e-02,7.3818903740e-03,1.0738245190e+00,-2.9802867290e+01
4032,6.2375872900e-01,2.4252377260e-02,5.1896963410e-03,1.0544584310e+00,-8.4821571710e+00
4033,7.6793217080e-02,2.4280956060e-02,1.2596165580e-03,1.0091650430e+00,3.6902782830e+01
4034,5.2466092960e-01,2.4303114020e-02,7.1995101470e-03,1.0663768010e+00,-2.1442835500e+01
4035,5.2827931100e-01,2.4354484970e-02,7.1474975120e-03,1.0658082420e+00,-2.0857280320e+01
4036,9.9884441910e-01,2.4362891370e-02,4.2657098380e-03,1.0431808580e+00,9.0947573270e-02
4037,5.7326420930e-01,2.4383910220e-02,6.3016854030e-03,1.0594278500e+00,-1.4034747310e+01
4038,5.8807113250e-01,2.4394454910e-02,6.0168343430e-03,1.0577638900e+00,-1.2251435610e+01
4039,4.3965028200e-01,2.4439764460e-02,6.4978418350e-03,1.0789402340e+00,-3.5395255890e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.3008815170e-03,1.0159430790e+00,2.9966870440e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.5896721550e-03,1.0336856970e+00,1.1685363250e+01
4042,5.2112210660e-01,2.4462746050e-02,7.3061933690e-03,1.0668452500e+00,-2.2031234130e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1284756830e-03,1.0012468050e+00,4.4756958120e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6372697470e-03,1.0024211070e+00,4.3606008020e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.3604313970e-03,1.0414045960e+00,3.7148249540e+00
4046,9.9608352810e-01,2.4578977980e-02,4.1902427890e-03,1.0430760090e+00,2.9526776430e-01
4047,3.3337994180e-01,2.4581570860e-02,-1.7459504910e-03,1.0762999270e+00,-3.3059260610e+01
4048,7.7856031990e-01,2.4586346880e-02,3.0971095690e-03,1.0464682630e+00,-1.1888315090e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.8128521930e-03,1.0176721440e+00,2.8196470850e+01
4050,5.8211510660e-01,2.4615983900e-02,6.1818762930e-03,1.0583541380e+00,-1.2937318410e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.7976229660e-03,1.0512559290e+00,-6.7236483450e+00
4052,9.8982074140e-01,2.4669278360e-02,3.9575403080e-03,1.0427467290e+00,5.9760351380e-01
4053,5.6286983850e-01,2.4688290700e-02,6.5732774820e-03,1.0606623700e+00,-1.5456616720e+01
4054,9.0626345120e-01,2.4689556270e-02,2.5652189260e-03,1.0431230080e+00,4.9274399800e-01
4055,4.7190580520e-01,2.4747424430e-02,7.4058012020e-03,1.0743726650e+00,-3.0555409360e+01
4056,8.2702101150e-01,2.4750677340e-02,2.6024579920e-03,1.0451139780e+00,-2.3668294080e-01
4057,3.7938509490e-01,2.4801060620e-02,2.3058681760e-03,1.0815514070e+00,-3.8602418420e+01
4058,1.5813024440e-01,2.4818761370e-02,-3.0584026950e-03,1.0230128340e+00,2.2684989020e+01
4059,8.8083175950e-01,2.4823798200e-02,2.4833228980e-03,1.0438023970e+00,3.7176840090e-01
4060,5.1070168010e-01,2.4833329010e-02,7.5219021250e-03,1.0683255900e+00,-2.3816792950e+01
4061,9.7322744220e-01,2.4842083990e-02,3.3142738450e-03,1.0420950520e+00,8.8665681910e-01
4062,7.6323470140e-01,2.4857843510e-02,3.2959228490e-03,1.0469261960e+00,-1.5010014940e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2203916180e-03,1.0003642640e+00,4.5566249970e+01
4064,7.8934641750e-01,2.4877657820e-02,2.9653253070e-03,1.0461499910e+00,-9.3966896250e-01
4065,4.6553488770e-02,2.4880294270e-02,2.5555124170e-03,1.0051216450e+00,4.0878630990e+01
4066,2.0836140190e-01,2.4908857100e-02,-5.1431622000e-03,1.0373218980e+00,7.9166795550e+00
4067,9.9771387780e-01,2.4913825030e-02,4.2169894410e-03,1.0433499010e+00,1.7845233250e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.6865983420e-03,1.0260902600e+00,1.9468573580e+01
4069,5.7821097620e-01,2.4976582870e-02,6.2941624170e-03,1.0586751610e+00,-1.3402534770e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5910729880e+01
4071,1.0000000000e+00,2.5000000000e-02,4.2250532890e-03,1.0435309580e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.7860741610e-04,1.0002332010e+00,4.5679394870e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.9171843470e-03,1.0490035510e+00,-4.4131328480e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.8637931330e-03,1.0218054970e+00,2.3889690500e+01
4075,3.9594946750e-01,2.5038972740e-02,3.7179269720e-03,1.0817212740e+00,-3.8743761530e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2020100810e-04,1.0000188000e+00,4.5883330890e+01
4077,6.8777306680e-01,2.5094865870e-02,4.1403971580e-03,1.0500278640e+00,-4.0930512900e+00
4078,9.9480214420e-01,2.5112288060e-02,4.1308561470e-03,1.0432133800e+00,3.6272151220e-01
4079,5.5467030640e-03,2.5129748610e-02,7.6929336810e-04,1.0001479390e+00,4.5746498940e+01
4080,4.0663005650e-01,2.5130222880e-02,4.5829273930e-03,1.0813538430e+00,-3.8336501960e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8513538910e-04,1.0000437230e+00,4.5848924790e+01
4082,4.0959652610e-03,2.5157814770e-02,5.7320050670e-04,1.0000857880e+00,4.5803225820e+01
4083,9.9203211400e-01,2.5188892330e-02,4.0294959490e-03,1.0431345170e+00,4.9669702750e-01
4084,3.6634646440e-01,2.5219773890e-02,1.1235766310e-03,1.0808155040e+00,-3.7933437310e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3442678140e-03,1.0057367960e+00,4.0217480160e+01
4086,3.1541123170e-01,2.5222731490e-02,-3.3219536260e-03,1.0722241200e+00,-2.8940191760e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6399750470e-03,1.0028976350e+00,4.3034092740e+01
4088,9.2628637960e-01,2.5245169260e-02,2.6570641670e-03,1.0428512500e+00,7.3129802020e-01
4089,9.6792973370e-01,2.5278659710e-02,3.1727482990e-03,1.0423786720e+00,8.5290534700e-01
4090,5.3405593200e-01,2.5291603420e-02,7.2322592580e-03,1.0645989460e+00,-1.9874265240e+01
4091,6.0649755360e-01,2.5293079050e-02,5.6550507510e-03,1.0557049820e+00,-1.0150956320e+01
4092,2.1364185940e-01,2.5300967400e-02,-5.4643201880e-03,1.0389822940e+00,6.1133291590e+00
4093,9.9895342010e-01,2.5317115890e-02,4.2129847920e-03,1.0435595170e+00,7.7348386970e-02
4094,7.5659184370e-01,2.5319667740e-02,3.3865274320e-03,1.0470915210e+00,-1.6522641800e+00
4095,2.6248569530e-01,2.5337052830e-02,-5.8752922030e-03,1.0557950310e+00,-1.1589790730e+01
4096,9.9344295710e-01,2.5350188020e-02,4.0772630330e-03,1.0432205860e+00,4.2302485200e-01
4097,6.6645190950e-01,2.5420520950e-02,4.4608049460e-03,1.0511917420e+00,-5.2715503120e+00
4098,6.7175814820e-02,2.5470473510e-02,1.6176751710e-03,1.0076936340e+00,3.8204961410e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.2196821050e-03,1.0149140270e+00,3.0881165700e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.7173787570e-03,1.0205956430e+00,2.5079343350e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.5289314640e-03,1.0746947180e+00,-3.1594516330e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.3405345390e-03,1.0620527710e+00,-1.8260824610e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.1014897860e-03,1.0274556980e+00,1.7963087030e+01
4104,6.4786600940e-01,2.5618475300e-02,4.7703574480e-03,1.0523707660e+00,-6.4980849290e+00
4105,8.4218992410e-01,2.5633042030e-02,2.5999840140e-03,1.0447040570e+00,-6.8579897050e-04
4106,2.6868142720e-01,2.5650443180e-02,-5.8529328340e-03,1.0578350590e+00,-1.3852297790e+01
4107,8.2210928270e-01,2.5671541320e-02,2.6572959420e-03,1.0452115040e+00,-3.0491131170e-01
4108,4.3457995850e-01,2.5695961650e-02,6.3923297400e-03,1.0792162300e+00,-3.6068638080e+01
4109,7.4514392390e-01,2.5739373460e-02,3.5233950570e-03,1.0474455500e+00,-1.9341583690e+00
4110,9.9657235860e-01,2.5775985640e-02,4.1419268180e-03,1.0435044220e+00,2.3080476720e-01
4111,5.5766737250e-01,2.5777272920e-02,6.8575732700e-03,1.0610470580e+00,-1.6179670020e+01
4112,8.1105891440e-01,2.5807598150e-02,2.7272711660e-03,1.0454746270e+00,-5.8351656440e-01
4113,9.9790966000e-01,2.5839539950e-02,4.1680481970e-03,1.0436210940e+00,1.4473224810e-01
4114,8.1669102160e-01,2.5885882300e-02,2.6671213890e-03,1.0453215630e+00,-4.3637428950e-01
4115,5.7247420060e-02,2.5996972430e-02,2.0120444890e-03,1.0063193150e+00,3.9517234200e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.3585289070e-03,1.0184454910e+00,2.7227204540e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5774698540e+01
4118,1.0000000000e+00,2.6000000000e-02,4.1720008920e-03,1.0437789190e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-1.0031059670e-03,1.0139065050e+00,3.1845095140e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.4050027550e-04,1.0120703250e+00,3.3714150060e+01
4121,7.4029197340e-01,2.6030802200e-02,3.5669117660e-03,1.0475929950e+00,-2.0660176520e+00
4122,3.8528806530e-01,2.6032807520e-02,2.7969271040e-03,1.0815265580e+00,-3.8858681260e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.9793434280e-03,1.0430373340e+00,1.7008752850e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9948968980e-04,1.0000190000e+00,4.5743767530e+01
4125,7.1845225040e-01,2.6103574380e-02,3.7721121010e-03,1.0484915800e+00,-2.7321692330e+00
4126,5.4669205180e-01,2.6111111740e-02,7.1336777300e-03,1.0624689270e+00,-1.7797855910e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.6172822270e-03,1.0194457720e+00,2.6185534030e+01
4128,9.1129104100e-01,2.6130354850e-02,2.5839601070e-03,1.0433630740e+00,5.4937587070e-01
4129,7.9408862350e-01,2.6151839380e-02,2.9625246000e-03,1.0460059750e+00,-8.3166382400e-01
4130,4.8250688670e-01,2.6155395080e-02,7.7438701850e-03,1.0724118310e+00,-2.8765685010e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.2342615360e-03,1.0467592280e+00,-2.2236505100e+00
4132,9.8760144940e-01,2.6162549780e-02,3.8589397550e-03,1.0431178730e+00,6.1827055560e-01
4133,5.0587592170e-01,2.6179241390e-02,7.7772655770e-03,1.0686764720e+00,-2.4647670340e+01
4134,9.9908868000e-01,2.6208455050e-02,4.1619412340e-03,1.0437666080e+00,6.2635000370e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.5887304520e-03,1.0770452560e+00,-3.4203995780e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4667670590e-04,1.0000414380e+00,4.5702411840e+01
4137,9.0040353830e-01,2.6260750730e-02,2.6105169080e-03,1.0437557770e+00,5.5533350770e-01
4138,9.8323995230e-01,2.6276756560e-02,3.7035661470e-03,1.0428466550e+00,7.4514320280e-01
4139,8.7039713650e-01,2.6297517080e-02,2.5085545440e-03,1.0440782140e+00,2.9516951330e-01
4140,9.9116675260e-01,2.6311487400e-02,3.9658338640e-03,1.0433546430e+00,4.9191894080e-01
4141,2.8689332000e-01,2.6328383470e-02,-5.3591978730e-03,1.0638465770e+00,-2.0262279450e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6124922910e-03,1.0007462110e+00,4.5000919440e+01
4143,3.6078235760e-01,2.6342163770e-02,4.9835733930e-04,1.0801934270e+00,-3.7527296270e+01
4144,6.2777060600e-01,2.6344716050e-02,5.2518737290e-03,1.0536885100e+00,-8.0810421470e+00
4145,1.9277093130e-01,2.6346152940e-02,-5.0032894270e-03,1.0321142790e+00,1.3069156630e+01
4146,3.0463950590e-01,2.6351646630e-02,-4.3539913700e-03,1.0692092710e+00,-2.5952790020e+01
4147,9.4656827650e-02,2.6375256390e-02,-2.4612686330e-05,1.0111549040e+00,3.4593475360e+01
4148,8.6454133250e-01,2.6381083530e-02,2.4989541630e-03,1.0441713840e+00,2.2335781480e-01
4149,3.9370854360e-03,2.6442527560e-02,5.0926047240e-04,1.0000763630e+00,4.5639517210e+01
4150,2.3142552130e-01,2.6446594340e-02,-6.2364294380e-03,1.0448252380e+00,-2.2187246050e-01
4151,5.9153922980e-01,2.6490756180e-02,6.1224174240e-03,1.0568290000e+00,-1.1785563230e+01
4152,6.2740229030e-02,2.6531234270e-02,1.6966869320e-03,1.0069251050e+00,3.8830351020e+01
4153,3.1048562870e-01,2.6538663770e-02,-4.0002369980e-03,1.0708233550e+00,-2.7672356300e+01
4154,4.9580808910e-01,2.6563335200e-02,7.8492197260e-03,1.0702510150e+00,-2.6426106350e+01
4155,6.7101506620e-01,2.6571626600e-02,4.4521234180e-03,1.0507408920e+00,-4.9821588930e+00
4156,8.7612872830e-01,2.6606393620e-02,2.5165970980e-03,1.0440317590e+00,3.5292547980e-01
4157,5.3443769700e-03,2.6618611070e-02,6.7852251510e-04,1.0001309280e+00,4.5564371740e+01
4158,1.0698568230e-01,2.6620218950e-02,-7.7808774850e-04,1.0128980660e+00,3.2801671770e+01
4159,9.2156468370e-01,2.6620558480e-02,2.6164125940e-03,1.0432384600e+00,6.6292508490e-01
4160,4.9020496970e-01,2.6646518130e-02,7.8589272140e-03,1.0711480420e+00,-2.7400299700e+01
4161,3.9078286020e-01,2.6648284470e-02,3.2699651380e-03,1.0815167520e+00,-3.8957002620e+01
4162,9.1643251020e-01,2.6657390410e-02,2.5945928580e-03,1.0433448410e+00,6.0722539300e-01
4163,9.9813763660e-01,2.6669111390e-02,4.1238253990e-03,1.0437730400e+00,1.1724578480e-01
4164,9.4280468240e-01,2.6672355120e-02,2.9013773030e-03,1.0430647150e+00,7.3244349310e-01
4165,2.1694129010e-02,2.6674711880e-02,2.1314688290e-03,1.0015647930e+00,4.4148833800e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3340987680e-03,1.0005036420e+00,4.5192467800e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.8164383800e-03,1.0675491910e+00,-2.4187387480e+01
4168,4.4667276860e-01,2.6687538880e-02,7.0223386730e-03,1.0776413010e+00,-3.4553575540e+01
4169,5.5222723950e-01,2.6704504860e-02,7.1080130720e-03,1.0615169390e+00,-1.6946823800e+01
4170,9.9688585150e-01,2.6705524440e-02,4.1036478430e-03,1.0437002590e+00,1.9269530730e-01
4171,8.0574012120e-01,2.6719593560e-02,2.8481454380e-03,1.0456120140e+00,-6.6169254190e-01
4172,5.0090345610e-01,2.6746240570e-02,7.8759191850e-03,1.0693307240e+00,-2.5524029640e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.6963922750e-03,1.0288534310e+00,1.6394334490e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4512551870e-04,1.0001992140e+00,4.5471336590e+01
4175,8.3473129700e-01,2.6832045370e-02,2.6194384520e-03,1.0449220060e+00,-8.3585302130e-02
4176,6.8169991460e-01,2.6888674630e-02,4.2951645020e-03,1.0500790270e+00,-4.3866000730e+00
4177,9.9475102580e-01,2.6915818160e-02,4.0479613140e-03,1.0436036320e+00,3.1314551970e-01
4178,4.1216278680e-01,2.6930306970e-02,5.0931904040e-03,1.0808225650e+00,-3.8170131120e+01
4179,9.9297263150e-01,2.6939564680e-02,3.9990994850e-03,1.0435362520e+00,3.9449293310e-01
4180,6.4259875660e-01,2.6946495420e-02,4.9728625280e-03,1.0524621070e+00,-6.8717456660e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0739519270e-03,1.0003197730e+00,4.5333667040e+01
4182,8.9340044650e-01,2.6966149830e-02,2.5445503570e-03,1.0438885720e+00,5.3103140960e-01
4183,5.9620964980e-01,2.6994650480e-02,6.0287296490e-03,1.0562034540e+00,-1.1222801880e+01
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5644674050e+01
4185,1.0000000000e+00,2.7000000000e-02,4.1185089600e-03,1.0439090180e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,5.8897725670e-03,1.0556644650e+00,-1.0618246970e+01
4187,4.6196796230e-01,2.7047769570e-02,7.5798357460e-03,1.0754477940e+00,-3.2275636010e+01
4188,8.0004526380e-01,2.7080215130e-02,2.9286444210e-03,1.0457884530e+00,-7.3540838880e-01
4189,1.6745215220e-02,2.7112425750e-02,1.7725238570e-03,1.0009852680e+00,4.4663272720e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7506829510e-04,1.0000168700e+00,4.5613968130e+01
4191,9.9916547440e-01,2.7142376240e-02,4.1105419540e-03,1.0438855810e+00,5.2013249830e-02
4192,8.4742695340e-01,2.7186096230e-02,2.5882406310e-03,1.0446323090e+00,4.0202051430e-02
4193,1.6479513430e-01,2.7238630570e-02,-3.9711737290e-03,1.0241930050e+00,2.1118077140e+01
4194,4.2944044590e-01,2.7243171400e-02,6.2561956780e-03,1.0794902200e+00,-3.6729796390e+01
4195,9.9846106480e-01,2.7286711480e-02,4.0946845780e-03,1.0438576670e+00,9.0020925150e-02
4196,2.9298852080e-01,2.7294662110e-02,-5.3547166420e-03,1.0657422270e+00,-2.2339946910e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9659073550e-04,1.0000342980e+00,4.5573393410e+01
4198,8.5873628560e-01,2.7316426260e-02,2.5263470480e-03,1.0443226830e+00,1.6216919420e-01
4199,3.5516072400e-01,2.7427970250e-02,-1.7320679560e-04,1.0794898590e+00,-3.6980019980e+01
4200,6.7610356250e-01,2.7444937120e-02,4.4143205870e-03,1.0502838020e+00,-4.6806471240e+00
4201,6.3229194670e-01,2.7503279520e-02,5.2328179820e-03,1.0530655760e+00,-7.6691633670e+00
4202,9.9737103140e-01,2.7531167540e-02,4.0720476250e-03,1.0438186330e+00,1.5236635590e-01
4203,8.8550716740e-02,2.7610422420e-02,1.6997540510e-04,1.0100901040e+00,3.5514970140e+01
4204,6.3727442430e-01,2.7685670860e-02,5.1388649360e-03,1.0526652020e+00,-7.2620066580e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3475908480e-03,1.0033200130e+00,4.2284211070e+01
4206,3.4392436440e-01,2.7729992210e-02,-1.3086881910e-03,1.0778496140e+00,-3.5326031180e+01
4207,7.6743423130e-01,2.7736285320e-02,3.3268371720e-03,1.0466091210e+00,-1.3898401210e+00
4208,6.5900482150e-01,2.7742936850e-02,4.7422079370e-03,1.0512209070e+00,-5.6751290150e+00
4209,3.4176417490e-03,2.7758300770e-02,4.0957030420e-04,1.0000549490e+00,4.5493881770e+01
4210,7.3508579270e-01,2.7761994130e-02,3.6948375750e-03,1.0476101480e+00,-2.1960710010e+00
4211,9.8988309530e-01,2.7772928190e-02,3.8843621260e-03,1.0435019270e+00,4.9681546930e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.2206388140e-03,1.0303685840e+00,1.4722390370e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.8045820610e-03,1.0343698750e+00,1.0543914210e+01
4214,7.2393075810e-01,2.7835194540e-02,3.8025611850e-03,1.0480594160e+00,-2.5246878980e+00
4215,4.2375140050e-01,2.7871033420e-02,5.9556379630e-03,1.0799115380e+00,-3.7339259010e+01
4216,9.9575890440e-01,2.7875373410e-02,4.0297216550e-03,1.0437570140e+00,2.3849736120e-01
4217,8.5312222250e-01,2.7893362520e-02,2.5608650200e-03,1.0444792030e+00,1.0072287310e-01
4218,9.4898098500e-01,2.7949642470e-02,2.9407111730e-03,1.0432290150e+00,7.1425961200e-01
4219,9.3395705850e-01,2.7970021300e-02,2.7846993130e-03,1.0434078960e+00,7.5986315660e-01
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5520619950e+01
4221,1.0000000000e+00,2.8000000000e-02,4.0663777200e-03,1.0439692090e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.2228434080e-03,1.0163796300e+00,2.9082557050e+01
4223,9.9809434900e-01,2.8044324430e-02,4.0555889450e-03,1.0438855510e+00,1.0441401770e-01
4224,3.4952050000e-01,2.8051510630e-02,-8.1180302200e-04,1.0786973690e+00,-3.6255987940e+01
4225,4.1800503070e-01,2.8082213510e-02,5.5852422670e-03,1.0803159950e+00,-3.7845979440e+01
4226,4.7047129280e-03,2.8099404700e-02,5.4682721550e-04,1.0000941670e+00,4.5414671680e+01
4227,9.9906536550e-01,2.8107252830e-02,4.0603875930e-03,1.0439388390e+00,5.3011644660e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5037560780e-04,1.0000134990e+00,4.5493341450e+01
4229,6.1327372250e-01,2.8163328960e-02,5.7305952550e-03,1.0543467410e+00,-9.3796184800e+00
4230,7.3232238040e-02,2.8178221310e-02,9.5706112100e-04,1.0079810150e+00,3.7571856450e+01
4231,9.9217177710e-01,2.8184836350e-02,3.9337739960e-03,1.0436290580e+00,3.9635711770e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.4666937590e-03,1.0737428010e+00,-3.1002045420e+01
4233,7.2960366360e-01,2.8279974180e-02,3.7764467180e-03,1.0477589360e+00,-2.3480974290e+00
4234,4.0129658420e-01,2.8288096990e-02,4.2533667530e-03,1.0811618160e+00,-3.8869186170e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4529114700e-04,1.0000254810e+00,4.5452946130e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0442624380e-04,1.0001542550e+00,4.5322376540e+01
4237,5.3906340740e-01,2.8414990890e-02,7.6083574570e-03,1.0629423870e+00,-1.8968769130e+01
4238,5.3109583350e-01,2.8436690460e-02,7.7906552100e-03,1.0641221230e+00,-2.0321254530e+01
4239,5.1630075810e-01,2.8452522040e-02,8.0188770140e-03,1.0663938940e+00,-2.2785557370e+01
4240,9.8652968040e-01,2.8461397460e-02,3.7672420900e-03,1.0434159620e+00,5.8213214840e-01
4241,6.9602428260e-01,2.8528760960e-02,4.1859058860e-03,1.0490807230e+00,-3.6822082870e+00
4242,9.9674974590e-01,2.8570277140e-02,4.0164693470e-03,1.0438400790e+00,1.7351393260e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0710698860e-03,1.0018740840e+00,4.3616180040e+01
4244,6.2061003580e-01,2.8617930410e-02,5.5979990950e-03,1.0536662210e+00,-8.6502924610e+00
4245,3.1602017200e-03,2.8619154210e-02,3.5991123980e-04,1.0000452060e+00,4.5401170860e+01
4246,4.7754813120e-01,2.8652982140e-02,8.0998622040e-03,1.0726294580e+00,-2.9669864120e+01
4247,3.3095427870e-01,2.8669399490e-02,-2.7604947690e-03,1.0754874240e+00,-3.2945422860e+01
4248,7.6015556150e-01,2.8716703190e-02,3.4479875780e-03,1.0466815720e+00,-1.5208192580e+00
4249,9.5551639190e-01,2.8758076290e-02,3.0133672300e-03,1.0432638190e+00,7.3951661110e-01
4250,5.7359547940e-01,2.8767494880e-02,6.8824776500e-03,1.0581867550e+00,-1.3910237890e+01
4251,9.9366857290e-01,2.8769959600e-02,3.9491062130e-03,1.0437163110e+00,3.1941705420e-01
4252,8.8962273450e-01,2.8776835700e-02,2.5253305930e-03,1.0439358610e+00,4.7021607490e-01
4253,7.5242908270e-01,2.8782085440e-02,3.5475585210e-03,1.0469220320e+00,-1.7165192180e+00
4254,5.8383102810e-01,2.8901373130e-02,6.6229924930e-03,1.0570008550e+00,-1.2616390930e+01
4255,7.0986470910e-01,2.8907118450e-02,3.9692601850e-03,1.0484016220e+00,-3.0586677810e+00
4256,9.9780668990e-01,2.8971412040e-02,4.0104678510e-03,1.0438943580e+00,1.1147739190e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5329190170e-03,1.0007962930e+00,4.4617133820e+01
4258,4.5555102470e-01,2.8994881610e-02,7.7191588840e-03,1.0760519090e+00,-3.3355115040e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5402554130e+01
4260,1.0000000000e+00,2.9000000000e-02,4.0186564250e-03,1.0439867890e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,4.0135025150e-03,1.0439506790e+00,5.7984033280e-02
4262,4.3332673420e-03,2.9099447290e-02,4.7518508900e-04,1.0000744090e+00,4.5317681220e+01
4263,9.8038270700e-01,2.9127919680e-02,3.5605353700e-03,1.0432004790e+00,6.9916493000e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3132045270e-04,1.0000101720e+00,4.5377592660e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3423933470e-03,1.0006072390e+00,4.4780633400e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1348120410e-03,1.0004249160e+00,4.4958268220e+01
