nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6378,2.7438300260e-01,1.2272872730e-01,-5.5557633230e-02,1.0712682170e+00,-2.6774697420e+01
6379,6.0927462160e-01,1.2280712330e-01,1.3548872250e-02,1.0491444890e+00,-3.0580473050e+00
6380,9.9880260390e-01,1.2283956620e-01,2.4494025380e-03,1.0478919280e+00,1.0424376040e-02
6381,6.4307378040e-03,1.2287078820e-01,-5.3278941050e-04,1.0000070550e+00,4.7764915060e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.9940681760e-04,1.0000082710e+00,4.7770454580e+01
6383,9.8211511730e-01,1.2297187000e-01,2.3829179720e-03,1.0477869010e+00,1.3254070610e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7785267540e+01
6385,1.0000000000e+00,1.2300000000e-01,2.4535117570e-03,1.0479122880e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1502098830e-04,1.0000016490e+00,4.7790936880e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.7921357380e-02,1.1096378440e+00,-6.7466801130e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9590537800e-04,1.0000055880e+00,4.7792409350e+01
6389,9.9588411230e-01,1.2335352640e-01,2.4319105130e-03,1.0479536320e+00,2.9900536940e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.2107850500e-04,1.0000030540e+00,4.7813042960e+01
6391,8.6503329790e-01,1.2341284000e-01,2.6225284400e-03,1.0466053440e+00,1.0149648680e+00
6392,9.9002941990e-01,1.2341923500e-01,2.4073360510e-03,1.0479228230e+00,7.4436563790e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.5634368510e-04,1.0000280380e+00,4.7792216500e+01
6394,9.7274811780e-01,1.2350806150e-01,2.3553418670e-03,1.0477908130e+00,2.0106382390e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7538025250e-02,1.0292843670e+00,1.7304984850e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1536938310e-03,1.0000368020e+00,4.7792872230e+01
6397,3.7467753070e-01,1.2365831180e-01,3.0604366800e-03,1.1146261260e+00,-7.2867776330e+01
6398,9.9730968180e-01,1.2371370830e-01,2.4347617440e-03,1.0480197380e+00,1.8620772620e-02
6399,9.1669629150e-01,1.2371875900e-01,2.2822898660e-03,1.0472723750e+00,5.3437337920e-01
6400,4.7485776240e-01,1.2381552120e-01,3.1795857190e-02,1.0758150050e+00,-3.1221999630e+01
6401,9.9868619160e-01,1.2389848370e-01,2.4406458430e-03,1.0480616780e+00,1.0182779720e-02
6402,4.5460984850e-01,1.2390349370e-01,3.1845024990e-02,1.0846896470e+00,-4.0545657570e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.1599461210e-04,1.0000084620e+00,4.7856232210e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.3619543070e-04,1.0000195740e+00,4.7844739530e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4227373860e-03,1.0003363500e+00,4.7530753350e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7867449870e+01
6407,1.0000000000e+00,1.2400000000e-01,2.4453504670e-03,1.0480807420e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6660686780e-03,1.0002168650e+00,4.7672173210e+01
6409,9.9167170790e-01,1.2412106330e-01,2.4092587140e-03,1.0480482470e+00,6.1914182500e-02
6410,9.8631769620e-01,1.2412900010e-01,2.3884500160e-03,1.0480069570e+00,1.0117568800e-01
6411,1.2424805720e-03,1.2412985410e-01,-1.2207855620e-04,1.0000014090e+00,4.7875595880e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1366327400e-04,1.0000048930e+00,4.7876727940e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0976255670e-02,1.0203840480e+00,2.6655897920e+01
6414,8.2653526720e-01,1.2423428910e-01,3.4145252010e-03,1.0465342480e+00,1.1709430980e+00
6415,9.9303603110e-01,1.2423769030e-01,2.4142256540e-03,1.0480758750e+00,5.1757265950e-02
6416,9.9434827480e-01,1.2451773240e-01,2.4178904630e-03,1.0481293220e+00,4.1889659240e-02
6417,9.9570372370e-01,1.2474545420e-01,2.4222247730e-03,1.0481750770e+00,3.1536581880e-02
6418,9.9719867090e-01,1.2489324530e-01,2.4266127620e-03,1.0482076270e+00,1.9730310570e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1242416580e-02,1.0021519560e+00,4.5789130860e+01
6420,9.9857490900e-01,1.2496825420e-01,2.4329450040e-03,1.0482301180e+00,1.0366752260e-02
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7948074340e+01
6422,1.0000000000e+00,1.2500000000e-01,2.4379774910e-03,1.0482408230e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.9589483930e-04,1.0000000850e+00,4.7953488000e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.2797168470e-03,1.0001510200e+00,4.7815172000e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2627359070e-04,9.9999876720e-01,4.7960574520e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.1247106950e-04,1.0000012260e+00,4.7961396410e+01
6427,9.7773440470e-01,1.2520621030e-01,2.3544859480e-03,1.0480913600e+00,1.6511587960e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.2026496730e-04,9.9999994430e-01,4.7970024860e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.1954981490e-04,1.0000017300e+00,4.7970163450e+01
6430,9.8902104240e-01,1.2533957940e-01,2.3900859540e-03,1.0482211560e+00,8.2035948610e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8536599070e-03,1.0000943030e+00,4.7882904860e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5226768280e-03,1.0000622400e+00,4.7920417860e+01
6433,4.3569317970e-01,1.2559080210e-01,3.0096526720e-02,1.0936798580e+00,-5.0268654210e+01
6434,3.9555245890e-01,1.2569737860e-01,1.6056143910e-02,1.1106021820e+00,-6.8651503530e+01
6435,9.4580075350e-01,1.2570056800e-01,2.2962002380e-03,1.0478784260e+00,3.6593537880e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.7373440530e-04,1.0000048560e+00,4.8012271740e+01
6437,9.8338471400e-01,1.2595662360e-01,2.3652442670e-03,1.0482660040e+00,1.2210794350e-01
6438,9.9128146990e-01,1.2599436210e-01,2.3948659230e-03,1.0483371120e+00,6.4924620880e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8028458730e+01
6440,1.0000000000e+00,1.2600000000e-01,2.4313477670e-03,1.0483961600e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2627232260e-03,1.0000454700e+00,4.7991685280e+01
6442,9.9856992740e-01,1.2604411000e-01,2.4261893820e-03,1.0483946350e+00,1.0247838150e-02
6443,9.9705026930e-01,1.2613109690e-01,2.4182858820e-03,1.0483980730e+00,2.1299240670e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2241840360e-04,9.9999526190e-01,4.8045273750e+01
6445,9.3172428440e-01,1.2617533990e-01,2.2729321460e-03,1.0477929340e+00,4.4381462790e-01
6446,8.4563618480e-01,1.2617641030e-01,2.9795874570e-03,1.0467226980e+00,1.2200123370e+00
6447,9.9561551180e-01,1.2623993140e-01,2.4122369050e-03,1.0484046930e+00,3.2252868680e-02
6448,9.9410324020e-01,1.2635313400e-01,2.4046756420e-03,1.0484108240e+00,4.3824976730e-02
6449,9.9271193220e-01,1.2635674440e-01,2.3986777030e-03,1.0484016730e+00,5.4138841460e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0043617610e-03,1.0000329560e+00,4.8040504020e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1562311680e-04,9.9999568050e-01,4.8069404620e+01
6452,5.6035483700e-01,1.2661040160e-01,2.0952257500e-02,1.0540568830e+00,-7.4174082910e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.8344081580e-04,1.0000107650e+00,4.8078073270e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1672516870e-04,9.9999911050e-01,4.8093810990e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3528695440e-04,1.0000031850e+00,4.8091642470e+01
6456,5.9381769110e-01,1.2684404760e-01,1.5925337190e-02,1.0503631740e+00,-3.6038516220e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8112497100e+01
6458,1.0000000000e+00,1.2700000000e-01,2.4254547270e-03,1.0485450610e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.5489869310e-02,1.1031087790e+00,-6.0575175260e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0766698570e-04,9.9999613960e-01,4.8125434170e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9657191210e-03,1.0002183930e+00,4.7920491340e+01
6462,9.9859709990e-01,1.2714335910e-01,2.4198873420e-03,1.0485548080e+00,9.8258438430e-03
6463,9.8672709500e-01,1.2717489860e-01,2.3700517610e-03,1.0484772100e+00,9.7194624320e-02
6464,9.9708974860e-01,1.2735912070e-01,2.4109302180e-03,1.0485784930e+00,2.1365256840e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.9944770760e-04,9.9999679480e-01,4.8155311170e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.1823641920e-04,1.0000076150e+00,4.8159617330e+01
6467,9.9560973010e-01,1.2768688330e-01,2.4030753480e-03,1.0486142640e+00,3.2082507550e-02
6468,9.8839529740e-01,1.2769380840e-01,2.3727207570e-03,1.0485623680e+00,8.5671406000e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8200138090e+01
6470,1.0000000000e+00,1.2800000000e-01,2.4200199670e-03,1.0486867040e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5459649340e-05,9.9999873730e-01,4.8207097210e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5339123560e-03,1.0008114260e+00,4.7415802850e+01
6473,9.6081682900e-01,1.2815515580e-01,2.3006972600e-03,1.0483700640e+00,2.8624616120e-01
6474,9.5547362480e-01,1.2815743860e-01,2.2936403750e-03,1.0483264400e+00,3.1903240280e-01
6475,9.9402720550e-01,1.2816438340e-01,2.3925952830e-03,1.0486694570e+00,4.4182628920e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5953946390e-04,9.9999966370e-01,4.8217527460e+01
6477,9.9862977750e-01,1.2821785270e-01,2.4141530030e-03,1.0487046390e+00,9.5834644810e-03
6478,9.9063166800e-01,1.2828286530e-01,2.3772644490e-03,1.0486601100e+00,6.9379651630e-02
6479,9.6597027120e-01,1.2828572720e-01,2.3076295840e-03,1.0484356350e+00,2.5055715590e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3309937510e-03,1.0006124980e+00,4.7641782720e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0195884890e-04,1.0000038380e+00,4.8224700380e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4550347870e-04,1.0000105820e+00,4.8225785040e+01
6483,9.9237983690e-01,1.2847414960e-01,2.3832385900e-03,1.0486992270e+00,5.6422940480e-02
6484,9.9726463560e-01,1.2852984360e-01,2.4048478960e-03,1.0487427290e+00,2.0465382630e-02
6485,9.8501180360e-01,1.2864331530e-01,2.3538429130e-03,1.0486650500e+00,1.0932634340e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.3788286720e-03,1.0004102850e+00,4.7851209180e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8772386630e-04,1.0000013270e+00,4.8274290740e+01
6488,9.8102418530e-01,1.2891181150e-01,2.3371265350e-03,1.0486582940e+00,1.3918456340e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8288748710e+01
6490,1.0000000000e+00,1.2900000000e-01,2.4149414710e-03,1.0488228980e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,2.3959102720e-03,1.0487956070e+00,2.9738830240e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0214624000e-04,1.0000025290e+00,4.8289500750e+01
6493,9.7107816660e-01,1.2907942290e-01,2.3116904130e-03,1.0485861720e+00,2.1459464230e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4730086910e-03,1.0001346770e+00,4.8160132580e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6017107450e-03,1.0000537860e+00,4.8247000600e+01
6496,9.0433430590e-01,1.2919347130e-01,2.2297081680e-03,1.0478486210e+00,5.5223093440e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3399421570e-03,1.0000383360e+00,4.8271205910e+01
6498,9.9871534630e-01,1.2924797690e-01,2.4092315660e-03,1.0488443340e+00,9.1068519230e-03
6499,5.7668185410e-01,1.2926801980e-01,1.8767044750e-02,1.0520687540e+00,-4.8799236350e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0854080960e-03,1.0000292350e+00,4.8285183220e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.2118681280e-04,1.0000145000e+00,4.8298759470e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0222711940e-03,1.0000912230e+00,4.8230168070e+01
6503,9.9745517140e-01,1.2965054550e-01,2.3994604800e-03,1.0488934990e+00,1.9257020140e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.3888245370e-04,1.0000083830e+00,4.8339037860e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9312326110e-04,1.0000042530e+00,4.8345468530e+01
6506,9.9419374710e-01,1.2978872190e-01,2.3821877510e-03,1.0488858020e+00,4.2885133100e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9253203170e-04,1.0000033460e+00,4.8355353130e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1019910140e-04,1.0000056130e+00,4.8371252060e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8375975920e+01
6510,1.0000000000e+00,1.3000000000e-01,2.4104894940e-03,1.0489525250e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.4052363840e-03,1.0489735950e+00,8.1157069200e-03
6512,5.0026269960e-03,1.3025789420e-01,-4.3013193230e-04,1.0000076970e+00,4.8391661870e+01
6513,9.9611819900e-01,1.3026793530e-01,2.3888186720e-03,1.0489609500e+00,2.7991760720e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4764791720e-02,1.0025200850e+00,4.5847825000e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6660751330e-03,1.0002643830e+00,4.8135305690e+01
6516,9.8742989740e-01,1.3030185080e-01,2.3517100950e-03,1.0488969790e+00,9.2085923910e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1674517030e-03,1.0009670130e+00,4.7450555050e+01
6518,6.3177522980e-01,1.3051835890e-01,1.1255613630e-02,1.0493226000e+00,-1.1545400260e+00
6519,9.7574542480e-01,1.3055246600e-01,2.3110801540e-03,1.0488085840e+00,1.8185515680e-01
6520,9.9777360490e-01,1.3066818230e-01,2.3958153380e-03,1.0490224090e+00,1.6910785870e-02
6521,9.8980768910e-01,1.3076896010e-01,2.3571670000e-03,1.0489699490e+00,7.5121253490e-02
6522,9.9232459960e-01,1.3086374120e-01,2.3665959070e-03,1.0489982010e+00,5.6775243130e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5649889450e-04,1.0000028060e+00,4.8448343980e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8745899970e-04,1.0000038250e+00,4.8453325980e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1330152230e-04,1.0000035550e+00,4.8457285730e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8461173000e+01
6527,1.0000000000e+00,1.3100000000e-01,2.4065798500e-03,1.0490734820e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.3770577230e-03,1.0490519580e+00,3.7230389760e-02
6529,9.9902932660e-01,1.3115290100e-01,2.4022771330e-03,1.0490841340e+00,6.7698939240e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6317263710e-02,1.0582664630e+00,-1.1358420550e+01
6531,9.8355759650e-01,1.3122848900e-01,2.3304355240e-03,1.0489679490e+00,1.1917291550e-01
6532,9.9665449830e-01,1.3134792710e-01,2.3855812720e-03,1.0490915240e+00,2.4091367150e-02
6533,3.4292203210e-03,1.3147801160e-01,-2.9992869570e-04,1.0000049340e+00,4.8497177660e+01
6534,9.4887638370e-01,1.3149593130e-01,2.2591023890e-03,1.0486763660e+00,3.4954764360e-01
6535,9.9801821920e-01,1.3167280300e-01,2.3923119540e-03,1.0491367660e+00,1.4696171930e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5057254880e-04,1.0000094490e+00,4.8513406680e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9133435890e-04,1.0000167840e+00,4.8515756400e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0298458310e-04,1.0000049230e+00,4.8541495570e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8546884900e+01
6540,1.0000000000e+00,1.3200000000e-01,2.4021122880e-03,1.0491832530e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7827425410e-04,1.0000056240e+00,4.8541563720e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1905832390e-04,1.0000022280e+00,4.8546098940e+01
6543,9.9915180880e-01,1.3211337410e-01,2.3982891940e-03,1.0491887140e+00,6.0771658170e-03
6544,9.9841779100e-01,1.3223051930e-01,2.3918759470e-03,1.0491977980e+00,1.2037128570e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1296865440e-03,1.0000261110e+00,4.8543791920e+01
6546,9.9573692930e-01,1.3226572340e-01,2.3750980930e-03,1.0491822150e+00,3.1096318760e-02
6547,9.9731261040e-01,1.3230067330e-01,2.3842655880e-03,1.0491962050e+00,1.9758800500e-02
6548,9.9384345130e-01,1.3234779730e-01,2.3640352510e-03,1.0491745030e+00,4.5140079370e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0574975960e-03,1.0001652030e+00,4.8416795980e+01
6550,9.3790587650e-01,1.3237004410e-01,2.2517410110e-03,1.0486252020e+00,4.0001321350e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2438351320e-02,1.0684005650e+00,-2.2320960530e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4806784740e-04,1.0000060230e+00,4.8584169850e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3743114340e-03,1.0000331880e+00,4.8566403270e+01
6554,9.7942041710e-01,1.3260713510e-01,2.3072395540e-03,1.0490676910e+00,1.5294455160e-01
6555,9.8617688290e-01,1.3262539750e-01,2.3305740630e-03,1.0491415660e+00,1.0031033460e-01
6556,2.6108263240e-03,1.3294647400e-01,-2.3001328740e-04,1.0000063240e+00,4.8623061780e+01
6557,9.9811096480e-01,1.3297400020e-01,2.3852640220e-03,1.0492671950e+00,1.4346188510e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8632776800e+01
6559,1.0000000000e+00,1.3300000000e-01,2.3958157440e-03,1.0492814030e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3015500230e-04,1.0000032290e+00,4.8633339510e+01
6561,9.9905408420e-01,1.3308684530e-01,2.3915067930e-03,1.0492831140e+00,7.1942850850e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7162349660e-03,1.0000443440e+00,4.8588760110e+01
6563,9.9669230860e-01,1.3316516970e-01,2.3753995840e-03,1.0492742790e+00,2.4666858460e-02
6564,9.8919314010e-01,1.3319724710e-01,2.3379627740e-03,1.0492203680e+00,7.8996834180e-02
6565,9.9502594020e-01,1.3343855130e-01,2.3639202600e-03,1.0492857900e+00,3.6101469430e-02
6566,9.9131244600e-01,1.3346868030e-01,2.3448175180e-03,1.0492602940e+00,6.3736705460e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0767430290e-03,1.0000722170e+00,4.8612862350e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7416556030e-04,1.0000063090e+00,4.8683605070e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6876542280e-04,1.0000027670e+00,4.8692185050e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5107822380e-03,1.0001078910e+00,4.8591679620e+01
6571,9.9782411650e-01,1.3384750610e-01,2.3779110720e-03,1.0493414340e+00,1.6337284540e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.4939158130e-04,1.0000024490e+00,4.8705727560e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8716116230e+01
6574,1.0000000000e+00,1.3400000000e-01,2.3883945800e-03,1.0493684820e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,2.3841352920e-03,1.0493638600e+00,8.3965941180e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3566529150e-04,1.0000017080e+00,4.8718980760e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3572396980e-04,1.0000004360e+00,4.8721303240e+01
6578,9.9317414930e-01,1.3407531780e-01,2.3499025330e-03,1.0493261010e+00,4.9812542260e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.8529833170e-04,1.0000084270e+00,4.8714549840e+01
6580,9.9622188540e-01,1.3423077160e-01,2.3658780830e-03,1.0493609860e+00,2.7906474790e-02
6581,9.8242103660e-01,1.3447461830e-01,2.3049684070e-03,1.0492684510e+00,1.2809037240e-01
6582,9.6499287460e-01,1.3447840960e-01,2.2606501690e-03,1.0491144890e+00,2.6118954220e-01
6583,9.7010025150e-01,1.3469610100e-01,2.2671169930e-03,1.0491794550e+00,2.2273453180e-01
6584,9.9750110640e-01,1.3476583210e-01,2.3698230860e-03,1.0494113530e+00,1.8393501480e-02
6585,9.2191409930e-01,1.3482912190e-01,2.2240568030e-03,1.0486758400e+00,5.0954829340e-01
6586,9.9447280040e-01,1.3484091870e-01,2.3519475960e-03,1.0493958450e+00,4.0035243180e-02
6587,9.9875391520e-01,1.3499147860e-01,2.3763876370e-03,1.0494380190e+00,9.3934377830e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8798074710e+01
6589,1.0000000000e+00,1.3500000000e-01,2.3809844020e-03,1.0494453420e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3246210080e-04,9.9999502210e-01,4.8811432620e+01
6591,9.5412537980e-01,1.3514361800e-01,2.2404957450e-03,1.0490668880e+00,3.2597867880e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1233009540e-03,1.0000192040e+00,4.8804183220e+01
6593,9.5970067930e-01,1.3521668240e-01,2.2482520330e-03,1.0491098300e+00,2.9838555280e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0463934610e-02,1.0031077640e+00,4.5505868610e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.2881873300e-04,9.9999604570e-01,4.8827577500e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4562074590e-04,9.9999689850e-01,4.8828469830e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2808385450e-04,9.9999761150e-01,4.8836346720e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3263697070e-04,9.9999927740e-01,4.8834610430e+01
6599,9.9591159940e-01,1.3544146000e-01,2.3563331680e-03,1.0494490850e+00,2.9783188720e-02
6600,9.8560968950e-01,1.3557896550e-01,2.3090653100e-03,1.0493795430e+00,1.0406606840e-01
6601,9.8821353540e-01,1.3578635810e-01,2.3173255580e-03,1.0494153580e+00,8.5493839450e-02
6602,9.7422035110e-01,1.3579929000e-01,2.2685356640e-03,1.0492904720e+00,1.9376210220e-01
6603,9.9084891420e-01,1.3580850210e-01,2.3283133190e-03,1.0494376280e+00,6.6526578980e-02
6604,9.9726391870e-01,1.3581621000e-01,2.3613732270e-03,1.0494831240e+00,1.9670888770e-02
6605,9.9865641760e-01,1.3599233790e-01,2.3687932910e-03,1.0495050580e+00,9.8569178160e-03
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8881353700e+01
6607,1.0000000000e+00,1.3600000000e-01,2.3737428090e-03,1.0495124520e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,2.3353647680e-03,1.0494636070e+00,5.4046281410e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.2684937690e-04,1.0000030940e+00,4.8897085690e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1691501090e-04,9.9999332800e-01,4.8902235950e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3758824300e-03,1.0000272850e+00,4.8888685140e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6224292020e-03,1.0000240660e+00,4.8890348600e+01
6613,9.9420579610e-01,1.3637534510e-01,2.3414829690e-03,1.0494964350e+00,4.2028022770e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.0999058690e-04,9.9999360090e-01,4.8929496670e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3327064240e-03,1.0002346090e+00,4.8702022490e+01
6616,9.4416214350e-01,1.3661915350e-01,2.2265631420e-03,1.0490503650e+00,3.7406247310e-01
6617,9.9577695450e-01,1.3675621340e-01,2.3476165400e-03,1.0495286690e+00,3.0337758450e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6254854630e-03,1.0001495430e+00,4.8802987190e+01
6619,8.8608707060e-01,1.3680689720e-01,2.0773203550e-03,1.0484369290e+00,7.6526763860e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5325502020e-04,9.9999712050e-01,4.8957928910e+01
6621,9.9718229410e-01,1.3695779350e-01,2.3535608110e-03,1.0495486600e+00,1.9768284000e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9454993540e-04,9.9999852980e-01,4.8970228570e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8969666630e+01
6624,1.0000000000e+00,1.3700000000e-01,2.3671130310e-03,1.0495685130e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,2.2720721160e-03,1.0493990610e+00,1.6221654880e-01
6626,9.9861997540e-01,1.3704304100e-01,2.3617553060e-03,1.0495634810e+00,9.7938235420e-03
6627,3.5741567900e-03,1.3707006780e-01,-3.1332210570e-04,9.9999668380e-01,4.8981820630e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0328712070e-04,9.9999607210e-01,4.8984209730e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2507269720e-03,1.0003142980e+00,4.8698624240e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0673232850e-02,1.0008594990e+00,4.8180750450e+01
6631,5.1682350250e-01,1.3733807160e-01,3.0328073140e-02,1.0626310060e+00,-1.4944842040e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0354712930e-03,1.0000118820e+00,4.9006404940e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8019079180e-04,9.9999602620e-01,4.9024631130e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3407634470e-03,1.0003732650e+00,4.8658200130e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7595020630e-02,1.0047399710e+00,4.3910524040e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3630437550e-04,1.0000053350e+00,4.9042324610e+01
6637,9.9257843770e-01,1.3791436640e-01,2.3230307540e-03,1.0495610210e+00,5.3413331070e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0563906240e-03,1.0000471210e+00,4.9016178180e+01
