nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6185,4.2639727450e-03,1.1191668970e-01,-3.2712332950e-04,1.0000077500e+00,4.6883698510e+01
6186,9.9775189240e-01,1.1196927750e-01,2.6937326950e-03,1.0461513450e+00,2.0884241830e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6897311790e+01
6188,1.0000000000e+00,1.1200000000e-01,2.6981577860e-03,1.0461622980e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,2.6652249250e-03,1.0461269330e+00,1.1489539870e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.2112833860e-04,1.0000040650e+00,4.6896679580e+01
6191,9.8398679450e-01,1.1205693490e-01,2.6595939230e-03,1.0461272490e+00,1.3027364740e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2346977520e-04,1.0000019170e+00,4.6900479040e+01
6193,9.9887510570e-01,1.1208421080e-01,2.6963219980e-03,1.0461668800e+00,1.0123868340e-02
6194,9.3899455350e-01,1.1210925090e-01,2.4956282830e-03,1.0459766370e+00,4.1419718720e-01
6195,9.9488682150e-01,1.1216944810e-01,2.6861326040e-03,1.0461679210e+00,4.5166033640e-02
6196,9.0199510710e-01,1.1219679360e-01,2.4146247810e-03,1.0457983050e+00,5.6635034010e-01
6197,9.9618631970e-01,1.1273516740e-01,2.6875574120e-03,1.0462393170e+00,3.4165603390e-02
6198,9.8105853010e-01,1.1276503870e-01,2.6492965500e-03,1.0462012950e+00,1.5467035150e-01
6199,9.7621647090e-01,1.1293105220e-01,2.6327420420e-03,1.0462172810e+00,1.9081583100e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.2260104650e-04,1.0000227810e+00,4.6944995880e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.1890499850e-04,1.0000424130e+00,4.6929243590e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6970953890e+01
6203,1.0000000000e+00,1.1300000000e-01,2.6944400480e-03,1.0462858150e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,2.6892470690e-03,1.0462808300e+00,2.3518072140e-02
6205,9.9874283490e-01,1.1309387260e-01,2.6923121130e-03,1.0462912750e+00,1.1150115770e-02
6206,1.3643631690e-03,1.1310770660e-01,-1.2375777130e-04,9.9999929550e-01,4.6979164480e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.2144737940e-04,1.0000002330e+00,4.6985175370e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.3377862940e-04,1.0000033710e+00,4.6985924160e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1595024700e-03,1.0000775080e+00,4.6919767370e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.4572901790e-04,1.0000103290e+00,4.6983593760e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.5456806180e-04,1.0000165770e+00,4.6979512040e+01
6212,9.6279552840e-01,1.1332149290e-01,2.5794757800e-03,1.0462397410e+00,2.8131878060e-01
6213,6.8006101890e-01,1.1347387190e-01,7.6768230930e-03,1.0471212950e+00,-9.6933989050e-01
6214,2.2513379280e-02,1.1353112290e-01,-1.7796496300e-03,1.0001649760e+00,4.6849338540e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4731346030e-03,1.0001187540e+00,4.6898165220e+01
6216,9.9300313800e-01,1.1361858530e-01,2.6771263390e-03,1.0463432190e+00,6.0083397400e-02
6217,9.9448561910e-01,1.1378532970e-01,2.6800564820e-03,1.0463687660e+00,4.7949407500e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.8003284620e-02,1.0484390560e+00,-3.1596570240e+00
6219,9.9076427720e-01,1.1382695450e-01,2.6713970710e-03,1.0463632150e+00,7.8178376290e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.1888294360e-03,1.0002439950e+00,4.6806982630e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7045746670e+01
6222,1.0000000000e+00,1.1400000000e-01,2.6909638540e-03,1.0464145120e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,2.6824832600e-03,1.0464083030e+00,3.6617297020e-02
6224,9.9865486880e-01,1.1413349980e-01,2.6884669320e-03,1.0464241170e+00,1.1777675300e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.1932579390e-04,9.9999741480e-01,4.7058865530e+01
6226,9.9725997300e-01,1.1416922340e-01,2.6849665060e-03,1.0464263730e+00,2.5006429510e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1345393970e-04,9.9999742250e-01,4.7072568410e+01
6228,9.8808698480e-01,1.1444787640e-01,2.6630580620e-03,1.0464362010e+00,9.8829453530e-02
6229,4.0581024300e-03,1.1459967580e-01,-3.1835614400e-04,9.9999977470e-01,4.7091480150e+01
6230,5.1195046980e-01,1.1470099450e-01,2.5705488170e-02,1.0643382430e+00,-1.9564944270e+01
6231,7.8465690760e-01,1.1497863070e-01,4.4032414830e-03,1.0459260660e+00,5.3454368300e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7122620350e+01
6233,1.0000000000e+00,1.1500000000e-01,2.6875070100e-03,1.0465458630e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.2456987120e-04,1.0000072530e+00,4.7121052470e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.9595996830e-04,1.0000173650e+00,4.7111017570e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.6250396880e-04,1.0000288250e+00,4.7101207720e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1113127350e-04,9.9999703470e-01,4.7137297530e+01
6238,9.9861917350e-01,1.1519184650e-01,2.6848377440e-03,1.0465625030e+00,1.2022995580e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.3990477680e-04,1.0000149030e+00,4.7131285760e+01
6240,9.8532932610e-01,1.1526437070e-01,2.6527301090e-03,1.0465381820e+00,1.1976059200e-01
6241,9.9722028850e-01,1.1535202750e-01,2.6812670860e-03,1.0465830920e+00,2.5499506670e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9672212880e-04,9.9999660370e-01,4.7155447360e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6631177830e-03,1.0003140180e+00,4.6851132980e+01
6244,9.5200391850e-01,1.1541403250e-01,2.5264331070e-03,1.0464489160e+00,3.4985353200e-01
6245,9.9576645850e-01,1.1550479850e-01,2.6780946260e-03,1.0465984920e+00,3.6909324710e-02
6246,9.6912625870e-01,1.1559938170e-01,2.5932234460e-03,1.0465444660e+00,2.3621278670e-01
6247,9.9433085040e-01,1.1563176530e-01,2.6740145120e-03,1.0466134880e+00,4.8732404560e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4756268100e-02,1.0047960370e+00,4.2351664550e+01
6249,9.8267781080e-01,1.1570695280e-01,2.6424811580e-03,1.0465912260e+00,1.4109524980e-01
6250,9.7958127990e-01,1.1571158390e-01,2.6314059900e-03,1.0465833570e+00,1.6643947490e-01
6251,9.9298797810e-01,1.1573873590e-01,2.6702300540e-03,1.0466244690e+00,5.9775515090e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8800276730e-04,9.9999892920e-01,4.7186782920e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7201926500e+01
6254,1.0000000000e+00,1.1600000000e-01,2.6846032900e-03,1.0466821320e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-1.0011509170e-04,9.9999807520e-01,4.7215368480e+01
6256,9.9866849610e-01,1.1624343080e-01,2.6820451100e-03,1.0467061370e+00,1.1642847270e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.4767525820e-02,1.0102784500e+00,3.6621014660e+01
6258,9.9045849920e-01,1.1631942460e-01,2.6617994790e-03,1.0466989170e+00,8.0399499400e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6681568920e-04,9.9999819340e-01,4.7236096400e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9175312060e-04,1.0000054620e+00,4.7238314520e+01
6261,9.9731513090e-01,1.1654276520e-01,2.6781754770e-03,1.0467498050e+00,2.5021683870e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.5008252150e-04,1.0000001530e+00,4.7265354810e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.2174419530e-04,1.0000276600e+00,4.7243234490e+01
6264,9.9589341370e-01,1.1692227630e-01,2.6740123760e-03,1.0467995210e+00,3.5737956930e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7283443540e+01
6266,1.0000000000e+00,1.1700000000e-01,2.6818861210e-03,1.0468235530e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,2.6522315310e-03,1.0468067680e+00,9.9684694880e-02
6268,1.5082242100e-02,1.1712086840e-01,-1.2204221700e-03,1.0000709480e+00,4.7226802290e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.3545257180e-05,9.9999964010e-01,4.7297356820e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.5084709330e-04,1.0000182900e+00,4.7281868570e+01
6271,9.2793290820e-01,1.1727682890e-01,2.4118898450e-03,1.0465557460e+00,4.7111657110e-01
6272,9.9876534930e-01,1.1728176460e-01,2.6796285040e-03,1.0468555240e+00,1.0674798440e-02
6273,1.8577730660e-03,1.1732884410e-01,-1.5354574730e-04,1.0000008080e+00,4.7310129040e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5384313660e-03,1.0001086730e+00,4.7208206510e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1568789240e-04,1.0000018400e+00,4.7317125200e+01
6276,9.9447128120e-01,1.1742428260e-01,2.6686286700e-03,1.0468715820e+00,4.7327382680e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.1688068820e-04,1.0000119080e+00,4.7308058470e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8291225370e-03,1.0001481160e+00,4.7177854070e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.2302461180e-04,1.0000042220e+00,4.7321004120e+01
6280,9.9752523780e-01,1.1767043940e-01,2.6758840220e-03,1.0469170300e+00,2.2885605320e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.0916174850e-03,1.0018156930e+00,4.5544341060e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.1894852270e-03,1.0002126700e+00,4.7158849330e+01
6283,6.5167513100e-01,1.1785094470e-01,9.5329948920e-03,1.0479879040e+00,-1.4109506010e+00
6284,9.9292232820e-01,1.1786683900e-01,2.6631132490e-03,1.0469337860e+00,5.9905880870e-02
6285,9.7383358460e-01,1.1791822100e-01,2.5995803800e-03,1.0468932270e+00,2.0477877090e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9298413880e-02,1.0064660840e+00,4.0700144920e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7365834900e+01
6288,1.0000000000e+00,1.1800000000e-01,2.6803960580e-03,1.0469711770e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,2.6404911980e-03,1.0469423450e+00,1.1959043240e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.3795219190e-04,1.0000040670e+00,4.7371449010e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.7647881950e-05,1.0000013410e+00,4.7377813420e+01
6292,9.9635707620e-01,1.1821955580e-01,2.6715592100e-03,1.0469962190e+00,3.1192486830e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6564307500e-04,1.0000030090e+00,4.7384340490e+01
6294,9.9895164140e-01,1.1826610060e-01,2.6794241380e-03,1.0470045500e+00,8.9092811210e-03
6295,3.6469080320e-02,1.1845049270e-01,-3.1018919690e-03,1.0003578290e+00,4.7042658680e+01
6296,9.9078994460e-01,1.1846681190e-01,2.6552489000e-03,1.0470194660e+00,7.7307728080e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.6834492010e-04,1.0000388970e+00,4.7370883530e+01
6298,6.8879175410e-01,1.1860403260e-01,7.3388850930e-03,1.0472008700e+00,-4.2746796830e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.8026036000e-04,1.0000083400e+00,4.7408495360e+01
6300,9.9786161410e-01,1.1874577040e-01,2.6760534850e-03,1.0470836870e+00,1.9575402810e-02
6301,7.6193777370e-01,1.1889427060e-01,5.0272559020e-03,1.0465120390e+00,2.4881805050e-01
6302,9.9504256080e-01,1.1895147050e-01,2.6655597470e-03,1.0471079480e+00,4.2287594610e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.8026844560e-04,1.0000067360e+00,4.7439512170e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.1534078900e-03,1.0011537450e+00,4.6304248850e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7447538260e+01
6306,1.0000000000e+00,1.1900000000e-01,2.6796998500e-03,1.0471226920e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,2.3864617090e-03,1.0463738980e+00,7.3496349570e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0667877060e-04,1.0000021860e+00,4.7456616030e+01
6309,9.9911277050e-01,1.1916630660e-01,2.6802189720e-03,1.0471457330e+00,7.4343838960e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.3666314950e-04,1.0000268570e+00,4.7437712860e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8784180730e-04,1.0000036810e+00,4.7459298660e+01
6312,6.1990370700e-01,1.1923242070e-01,1.2174009690e-02,1.0484682250e+00,-2.9307135020e+00
6313,9.9684404400e-01,1.1937221840e-01,2.6705470300e-03,1.0471778750e+00,2.6121616680e-02
6314,9.4294163650e-01,1.1940120560e-01,2.4613184040e-03,1.0469592390e+00,3.9046136770e-01
6315,6.6640332870e-01,1.1942713690e-01,8.6561639480e-03,1.0476903200e+00,-8.5767939180e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.4426145650e-04,1.0000118810e+00,4.7475536550e+01
6317,9.8182458930e-01,1.1954688600e-01,2.6227907100e-03,1.0471603520e+00,1.4633243550e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.9740454500e-03,1.0008142640e+00,4.6693535420e+01
6319,9.7826864550e-01,1.1965480360e-01,2.6087860340e-03,1.0471681410e+00,1.7417511210e-01
6320,9.8819189920e-01,1.1968844690e-01,2.6434112860e-03,1.0472040660e+00,9.7408524850e-02
6321,9.9829988720e-01,1.1977379260e-01,2.6762114200e-03,1.0472442400e+00,1.3341020420e-02
6322,2.3488810380e-01,1.1986875250e-01,-5.0151654650e-02,1.0399773910e+00,5.8628378560e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2494301070e-04,1.0000078980e+00,4.7510042990e+01
6324,9.9935279690e-01,1.1994956890e-01,2.6773140300e-03,1.0472784660e+00,6.3052273170e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.4128613640e-02,1.0568445630e+00,-1.1701855960e+01
6326,9.9336121080e-01,1.1999609590e-01,2.6577212950e-03,1.0472694880e+00,5.5691065800e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7528434310e+01
6328,1.0000000000e+00,1.2000000000e-01,2.6758915320e-03,1.0472872050e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1228383710e-04,1.0000019410e+00,4.7534068480e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0183438910e-04,1.0000025750e+00,4.7536933680e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0630262930e-04,1.0000077820e+00,4.7537101540e+01
6332,9.9585642780e-01,1.2020580580e-01,2.6646179490e-03,1.0473095830e+00,3.4342467500e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.2436833200e-02,1.1127113810e+00,-7.0838491170e+01
6334,9.9757082160e-01,1.2042232790e-01,2.6697085700e-03,1.0473490670e+00,1.8350529820e-02
6335,9.9111451470e-01,1.2045759550e-01,2.6496299450e-03,1.0473369230e+00,7.4151994940e-02
6336,9.9888956810e-01,1.2062668250e-01,2.6730470810e-03,1.0473933790e+00,9.5563901430e-03
6337,7.4172287980e-01,1.2073100680e-01,5.4810405670e-03,1.0468980300e+00,1.6975297760e-02
6338,1.2010315770e-02,1.2076434150e-01,-9.9329849130e-04,1.0000321230e+00,4.7554946060e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.0931906490e-03,1.0005397000e+00,4.7046379550e+01
6340,9.8581485330e-01,1.2079614230e-01,2.6315863370e-03,1.0473730580e+00,1.1500003410e-01
6341,7.2166673400e-01,1.2088812790e-01,5.9071064270e-03,1.0469570860e+00,-7.8946097070e-02
6342,1.5479657220e-02,1.2092134360e-01,-1.2858917900e-03,1.0000577660e+00,4.7543641440e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4075892480e-03,1.0002294570e+00,4.7400079000e+01
6344,5.4666616220e-01,1.2096566380e-01,2.2253268810e-02,1.0559624030e+00,-1.0579607110e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7609534850e+01
6346,1.0000000000e+00,1.2100000000e-01,2.6719425660e-03,1.0474535660e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,2.5411160390e-03,1.0473163780e+00,2.8441413550e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1265175190e-04,1.0000019270e+00,4.7612566370e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.5056665130e-04,1.0000118440e+00,4.7603076470e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9670240120e-04,1.0000027290e+00,4.7615467320e+01
6351,9.9682986570e-01,1.2113733540e-01,2.6648252990e-03,1.0474654930e+00,2.5128651290e-02
6352,9.9504796930e-01,1.2128467430e-01,2.6587670840e-03,1.0474824510e+00,4.0805415680e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.6178340690e-04,1.0000337090e+00,4.7609950870e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6585313330e-03,1.0001028900e+00,4.7535177290e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.1024902420e-04,1.0000053790e+00,4.7634528760e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0345772510e-03,1.0001590350e+00,4.7501451300e+01
6357,9.9861833030e-01,1.2160008050e-01,2.6685950430e-03,1.0475524000e+00,1.2284612720e-02
6358,7.0296297470e-01,1.2164502540e-01,6.6211716620e-03,1.0471261920e+00,-6.8866881950e-02
6359,8.0600283190e-01,1.2169387070e-01,3.8868323290e-03,1.0462737710e+00,9.9379645490e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.1848849430e-04,1.0000030090e+00,4.7663169510e+01
6361,9.8893721900e-01,1.2176018340e-01,2.6385285800e-03,1.0475412410e+00,9.1229535210e-02
6362,9.9766247170e-01,1.2180062300e-01,2.6647682760e-03,1.0475749470e+00,1.7036145830e-02
6363,9.6783519660e-01,1.2185657320e-01,2.5600444100e-03,1.0474695490e+00,2.4382999560e-01
6364,3.1102346970e-01,1.2189422090e-01,-4.0456639310e-02,1.0993736840e+00,-5.6530802210e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7691189590e+01
6366,1.0000000000e+00,1.2200000000e-01,2.6705482220e-03,1.0476063120e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,2.4993987700e-03,1.0474228100e+00,3.3627633600e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1104931010e-04,1.0000017180e+00,4.7694692220e+01
6369,9.9163051120e-01,1.2209394460e-01,2.6461143990e-03,1.0476047800e+00,6.9128466650e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8218750410e-04,1.0000037750e+00,4.7696599980e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7125048370e-04,1.0000046770e+00,4.7696194000e+01
6372,9.9627354900e-01,1.2213414660e-01,2.6600062080e-03,1.0476260720e+00,2.9907276820e-02
6373,9.9317884640e-01,1.2219085550e-01,2.6506274510e-03,1.0476254070e+00,5.6471250940e-02
6374,2.9145416210e-01,1.2226801920e-01,-5.0582496930e-02,1.0858225250e+00,-4.2032528310e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.3042545630e-02,1.0139297780e+00,3.3110245080e+01
6376,9.9752073500e-01,1.2265572480e-01,2.6611391690e-03,1.0477123100e+00,1.8378706190e-02
6377,9.9452323600e-01,1.2271471060e-01,2.6529521830e-03,1.0477148600e+00,4.5016244220e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.5557762810e-02,1.0712530280e+00,-2.6801338150e+01
6379,6.0927462160e-01,1.2280712330e-01,1.3489286550e-02,1.0491410440e+00,-3.0718008450e+00
6380,9.9880260390e-01,1.2283956620e-01,2.6648951310e-03,1.0477509770e+00,1.0996275290e-02
6381,6.4307378040e-03,1.2287078820e-01,-5.3299303650e-04,1.0000070560e+00,4.7753108030e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.9954116820e-04,1.0000082750e+00,4.7758646620e+01
6383,9.8211511730e-01,1.2297187000e-01,2.6100582990e-03,1.0477088380e+00,1.4232881930e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7773465850e+01
6385,1.0000000000e+00,1.2300000000e-01,2.6675973320e-03,1.0477684640e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1508501160e-04,1.0000016510e+00,4.7779137470e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.7938372540e-02,1.1096208770e+00,-6.7485697310e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9600244510e-04,1.0000055920e+00,4.7780610640e+01
6389,9.9588411230e-01,1.2335352640e-01,2.6550653360e-03,1.0478231410e+00,3.3269124950e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.2125027090e-04,1.0000030520e+00,4.7801259760e+01
6391,8.6503329790e-01,1.2341284000e-01,2.5037501600e-03,1.0465682910e+00,1.0193183650e+00
6392,9.9002941990e-01,1.2341923500e-01,2.6370389140e-03,1.0478142090e+00,8.2066723960e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.5664037340e-04,1.0000280490e+00,4.7780424010e+01
6394,9.7274811780e-01,1.2350806150e-01,2.5726215850e-03,1.0477461200e+00,2.1044915710e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7531420130e-02,1.0292746150e+00,1.7283173910e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1540159540e-03,1.0000368200e+00,4.7781077740e+01
6397,3.7467753070e-01,1.2365831180e-01,3.0338175830e-03,1.1146325410e+00,-7.2879669310e+01
6398,9.9730968180e-01,1.2371370830e-01,2.6568660640e-03,1.0478843240e+00,2.0736633750e-02
6399,9.1669629150e-01,1.2371875900e-01,2.3076421710e-03,1.0473328150e+00,5.3191823460e-01
6400,4.7485776240e-01,1.2381552120e-01,3.1878185880e-02,1.0758089360e+00,-3.1245850840e+01
6401,9.9868619160e-01,1.2389848370e-01,2.6601226570e-03,1.0479208610e+00,1.1008148590e-02
6402,4.5460984850e-01,1.2390349370e-01,3.1904022640e-02,1.0847188690e+00,-4.0575146650e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.1613568430e-04,1.0000084650e+00,4.7844468060e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.3644991690e-04,1.0000195830e+00,4.7832972100e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4224349230e-03,1.0003364130e+00,4.7518787230e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7855689620e+01
6407,1.0000000000e+00,1.2400000000e-01,2.6629985230e-03,1.0479366640e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6661501930e-03,1.0002169390e+00,4.7660304700e+01
6409,9.9167170790e-01,1.2412106330e-01,2.6405059960e-03,1.0479329320e+00,6.8387984050e-02
6410,9.8631769620e-01,1.2412900010e-01,2.6215435180e-03,1.0479117960e+00,1.0989184590e-01
6411,1.2424805720e-03,1.2412985410e-01,-1.2214650810e-04,1.0000014120e+00,4.7863838710e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1376888890e-04,1.0000048970e+00,4.7864971710e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0968183220e-02,1.0203761000e+00,2.6636015220e+01
6414,8.2653526720e-01,1.2423428910e-01,3.3279079020e-03,1.0463863080e+00,1.1870461650e+00
6415,9.9303603110e-01,1.2423769030e-01,2.6445281980e-03,1.0479554380e+00,5.7244360040e-02
6416,9.9434827480e-01,1.2451773240e-01,2.6475273210e-03,1.0480040390e+00,4.6324567560e-02
6417,9.9570372370e-01,1.2474545420e-01,2.6504970320e-03,1.0480448260e+00,3.4813032780e-02
6418,9.9719867090e-01,1.2489324530e-01,2.6528630720e-03,1.0480726360e+00,2.1970711690e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1236847280e-02,1.0021509190e+00,4.5775838490e+01
6420,9.9857490900e-01,1.2496825420e-01,2.6561855080e-03,1.0480899310e+00,1.1361397380e-02
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7936354720e+01
6422,1.0000000000e+00,1.2500000000e-01,2.6590428910e-03,1.0480971200e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.9609675060e-04,1.0000000820e+00,4.7941776340e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.2799264410e-03,1.0001510870e+00,4.7803375920e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2634312480e-04,9.9999876830e-01,4.7948860100e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.1264557360e-04,1.0000012230e+00,4.7949688110e+01
6427,9.7773440470e-01,1.2520621030e-01,2.5854396790e-03,1.0480263840e+00,1.7477413950e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.2037292880e-04,9.9999994500e-01,4.7958315740e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.1969379930e-04,1.0000017290e+00,4.7958457070e+01
6430,9.8902104240e-01,1.2533957940e-01,2.6274554350e-03,1.0481149220e+00,8.9533445890e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8539450210e-03,1.0000943560e+00,4.7871144620e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5229930940e-03,1.0000622770e+00,4.7908680970e+01
6433,4.3569317970e-01,1.2559080210e-01,3.0128181870e-02,1.0937237770e+00,-5.0296088240e+01
6434,3.9555245890e-01,1.2569737860e-01,1.6036852780e-02,1.1106274230e+00,-6.8664980240e+01
6435,9.4580075350e-01,1.2570056800e-01,2.4397135780e-03,1.0479079420e+00,3.7032852360e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.7395680470e-04,1.0000048590e+00,4.8000587960e+01
6437,9.8338471400e-01,1.2595662360e-01,2.6042048610e-03,1.0481795950e+00,1.3133398660e-01
6438,9.9128146990e-01,1.2599436210e-01,2.6334605210e-03,1.0482224100e+00,7.1193097050e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8016779190e+01
6440,1.0000000000e+00,1.2600000000e-01,2.6554571640e-03,1.0482529400e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2630471890e-03,1.0000454980e+00,4.7979985490e+01
6442,9.9856992740e-01,1.2604411000e-01,2.6526527370e-03,1.0482547090e+00,1.1397841750e-02
6443,9.9705026930e-01,1.2613109690e-01,2.6487481700e-03,1.0482635590e+00,2.3867259510e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2248527990e-04,9.9999525990e-01,4.8033601890e+01
