nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6088,9.9599359700e-01,1.0618414080e-01,2.5333004770e-03,1.0455639160e+00,3.4156128820e-02
6089,5.6070734960e-01,1.0634952130e-01,1.7898594500e-02,1.0555094810e+00,-1.0458928000e+01
6090,7.1167674670e-02,1.0637075670e-01,-6.3492458110e-03,1.0019718190e+00,4.4543955060e+01
6091,9.9872148750e-01,1.0637277590e-01,2.5233907280e-03,1.0455978500e+00,1.1326483730e-02
6092,9.8607257600e-01,1.0644292380e-01,2.5523586560e-03,1.0455155110e+00,1.1443038490e-01
6093,9.9484403380e-01,1.0651423970e-01,2.5338535620e-03,1.0455830660e+00,4.3310454700e-02
6094,9.2701000600e-01,1.0661555950e-01,2.5780541440e-03,1.0453368320e+00,4.6910221420e-01
6095,9.9288593540e-01,1.0678285850e-01,2.5365119620e-03,1.0455910320e+00,5.9016128040e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.3403763750e-02,1.0237898720e+00,2.2049761090e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.6677239210e-04,1.0000028820e+00,4.6496019230e+01
6098,9.8838526770e-01,1.0680031560e-01,2.5454722930e-03,1.0455614240e+00,9.5623790860e-02
6099,3.4375494200e-03,1.0682392870e-01,-2.5050227730e-04,1.0000052540e+00,4.6496970700e+01
6100,9.9738542060e-01,1.0689059310e-01,2.5236736230e-03,1.0456338910e+00,2.3858319160e-02
6101,5.9108470630e-01,1.0690416240e-01,1.4545573710e-02,1.0515585210e+00,-6.3515434320e+00
6102,8.9703899670e-03,1.0692655840e-01,-6.5709586940e-04,1.0000326350e+00,4.6477044670e+01
6103,9.9066246160e-01,1.0694253920e-01,2.5398243540e-03,1.0455890640e+00,7.7067999830e-02
6104,1.0922461430e-03,1.0694595840e-01,-9.3578570140e-05,1.0000039830e+00,4.6508745650e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.3083246470e-03,1.0001277200e+00,4.6385588960e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6514940040e+01
6107,1.0000000000e+00,1.0700000000e-01,2.5148382890e-03,1.0456637800e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-5.0016584470e-04,1.0000202640e+00,4.6513945820e+01
6109,9.9880562700e-01,1.0735731220e-01,2.5154654380e-03,1.0456815990e+00,1.0707361820e-02
6110,1.4600755050e-02,1.0752769700e-01,-1.0800880460e-03,1.0000893330e+00,4.6465873030e+01
6111,9.9605092920e-01,1.0754192940e-01,2.5227674260e-03,1.0456795520e+00,3.3763243340e-02
6112,9.6760713370e-01,1.0755656850e-01,2.5662601040e-03,1.0455405050e+00,2.5277980800e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.2616464860e-04,1.0000100390e+00,4.6551704230e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.2450751780e-04,1.0000053260e+00,4.6561395440e+01
6115,1.1582354330e-02,1.0771217500e-01,-8.5831824570e-04,1.0000531490e+00,4.6512629230e+01
6116,4.7415507070e-01,1.0776995010e-01,2.5693307700e-02,1.0759153710e+00,-3.2091412690e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.5883300930e-04,1.0000042050e+00,4.6572138680e+01
6118,1.0347514830e-03,1.0792071500e-01,-9.2258389590e-05,1.0000031690e+00,4.6580779390e+01
6119,9.9753747330e-01,1.0794348210e-01,2.5152576730e-03,1.0457275000e+00,2.2590462710e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6589028950e+01
6121,1.0000000000e+00,1.0800000000e-01,2.5067477480e-03,1.0457510540e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.6274463890e-02,1.0532721870e+00,-8.0588387530e+00
6123,9.5012719550e-01,1.0824401600e-01,2.5743763810e-03,1.0455379620e+00,3.6333740970e-01
6124,9.9468862100e-01,1.0827961460e-01,2.5207933790e-03,1.0457376190e+00,4.4201015980e-02
6125,9.9892841230e-01,1.0829608750e-01,2.5079069570e-03,1.0457672680e+00,9.7064723630e-03
6126,3.4280478340e-03,1.0843597650e-01,-2.5488571380e-04,1.0000082470e+00,4.6612959800e+01
6127,5.2078963690e-03,1.0863544470e-01,-3.8856590120e-04,1.0000129030e+00,4.6624050150e+01
6128,9.9631596960e-01,1.0872616600e-01,2.5128576970e-03,1.0457898220e+00,3.1380354200e-02
6129,9.9317982640e-01,1.0882164250e-01,2.5202421780e-03,1.0457777530e+00,5.5915725830e-02
6130,9.8291436870e-01,1.0884941980e-01,2.5386884510e-03,1.0457137890e+00,1.3789839290e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.7064809970e-04,1.0000058700e+00,4.6646407840e+01
6132,9.9779113770e-01,1.0887327450e-01,2.5075414030e-03,1.0458153470e+00,2.0125287420e-02
6133,1.1338192350e-03,1.0896038810e-01,-1.0093093500e-04,1.0000033170e+00,4.6657498720e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.6645521700e-03,1.0001815480e+00,4.6480974590e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6663881840e+01
6136,1.0000000000e+00,1.0900000000e-01,2.4989613120e-03,1.0458444670e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,2.5317249700e-03,1.0457515670e+00,1.1582055640e-01
6138,9.9100492270e-01,1.0913589340e-01,2.5221578280e-03,1.0457924980e+00,7.3713610760e-02
6139,2.6533063050e-02,1.0914960760e-01,-2.0411767750e-03,1.0002700430e+00,4.6412982560e+01
6140,9.9908130690e-01,1.0917783920e-01,2.5005741140e-03,1.0458527550e+00,8.3391661760e-03
6141,8.7229619610e-03,1.0921230940e-01,-6.5649431540e-04,1.0000341380e+00,4.6649164110e+01
6142,9.8832391620e-01,1.0923876610e-01,2.5262788520e-03,1.0457842810e+00,9.5135023560e-02
6143,9.7270139470e-01,1.0934260350e-01,2.5537100160e-03,1.0457403060e+00,2.1517087190e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.6550968260e-03,1.0004172540e+00,4.6287348470e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.3502104970e-04,1.0000221230e+00,4.6674883960e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.8616677100e-04,1.0000109890e+00,4.6687188900e+01
6147,9.7964928100e-01,1.0950545020e-01,2.5417944760e-03,1.0457681840e+00,1.6401692590e-01
6148,9.9814734490e-01,1.0961166350e-01,2.5006054450e-03,1.0458895590e+00,1.6751196710e-02
6149,9.9507269420e-01,1.0972347980e-01,2.5088974380e-03,1.0458797560e+00,4.0767890300e-02
6150,9.9672105440e-01,1.0973879260e-01,2.5038333070e-03,1.0458912310e+00,2.7562108790e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.9548158820e-04,1.0000074170e+00,4.6718981900e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.3053832420e-03,1.0013215010e+00,4.5421356620e+01
6153,9.1459854420e-01,1.0993259590e-01,2.5605835690e-03,1.0456438530e+00,5.1479044990e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.1066674940e-04,1.0000045310e+00,4.6733731490e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6739050060e+01
6156,1.0000000000e+00,1.1000000000e-01,2.4913024320e-03,1.0459436370e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.4140686670e-03,1.0001320430e+00,4.6610671030e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.2488067870e-04,1.0000145160e+00,4.6727114290e+01
6159,9.9917274610e-01,1.1013146400e-01,2.4926244660e-03,1.0459489680e+00,7.1139777820e-03
6160,9.9846096280e-01,1.1025614680e-01,2.4942326460e-03,1.0459570500e+00,1.3566419940e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.1535265120e-03,1.0000929220e+00,4.6678576500e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.0805255260e-04,1.0000537960e+00,4.6715518750e+01
6163,5.2797598360e-01,1.1050288730e-01,2.2756684270e-02,1.0607245760e+00,-1.5906118820e+01
6164,9.9736064680e-01,1.1050677950e-01,2.4956417800e-03,1.0459751380e+00,2.1848161410e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.1387070680e-04,1.0000114440e+00,4.6774432940e+01
6166,9.9578161190e-01,1.1081375200e-01,2.4986210640e-03,1.0459981400e+00,3.4788775880e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.2306588260e-04,1.0000334830e+00,4.6769690650e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.1173196430e-04,1.0000067530e+00,4.6799752040e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6813280710e+01
6170,1.0000000000e+00,1.1100000000e-01,2.4836268730e-03,1.0460498330e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,2.4893849550e-03,1.0460367460e+00,1.5852282790e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.1851898630e-04,1.0000041200e+00,4.6810737120e+01
6173,9.9906049050e-01,1.1109335800e-01,2.4854142420e-03,1.0460514600e+00,7.6423261670e-03
6174,9.9342185370e-01,1.1115399860e-01,2.5029107580e-03,1.0460234260e+00,5.3258020440e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.4010792960e-03,1.0009308670e+00,4.5900698920e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1178325500e-02,1.0036902010e+00,4.3097722900e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.7192014760e-04,1.0000220770e+00,4.6820574380e+01
6178,9.9098096420e-01,1.1141492080e-01,2.5068009770e-03,1.0460355470e+00,7.2909584400e-02
6179,6.3651040730e-01,1.1154614320e-01,1.0621076440e-02,1.0482346230e+00,-2.6716515250e+00
6180,9.9666121220e-01,1.1155489330e-01,2.4901088850e-03,1.0460871240e+00,2.7347309460e-02
6181,4.9347409150e-01,1.1159670700e-01,2.6067732740e-02,1.0697676660e+00,-2.5400570900e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.4527133170e-04,1.0000132070e+00,4.6846633670e+01
6183,9.8827540570e-01,1.1172927010e-01,2.5103144460e-03,1.0460545240e+00,9.3770643730e-02
6184,4.2394370930e-02,1.1180802280e-01,-3.4963725530e-03,1.0006074750e+00,4.6271275940e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.2719948740e-04,1.0000077560e+00,4.6873146790e+01
6186,9.9775189240e-01,1.1196927750e-01,2.4834078960e-03,1.0461438550e+00,1.8467015320e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6886767040e+01
6188,1.0000000000e+00,1.1200000000e-01,2.4761448780e-03,1.0461646230e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,2.5134896440e-03,1.0460747800e+00,1.1196717890e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.2115363630e-04,1.0000040670e+00,4.6886131120e+01
6191,9.8398679450e-01,1.1205693490e-01,2.5170379320e-03,1.0460696790e+00,1.2754854110e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2346358330e-04,1.0000019160e+00,4.6889933550e+01
6193,9.9887510570e-01,1.1208421080e-01,2.4784393640e-03,1.0461651340e+00,9.0701080880e-03
6194,9.3899455350e-01,1.1210925090e-01,2.5605095340e-03,1.0459193020e+00,4.1326817070e-01
6195,9.9488682150e-01,1.1216944810e-01,2.4911697420e-03,1.0461480440e+00,4.1562939030e-02
6196,9.0199510710e-01,1.1219679360e-01,2.5463519150e-03,1.0458654950e+00,5.5791554830e-01
6197,9.9618631970e-01,1.1273516740e-01,2.4826105030e-03,1.0462253370e+00,3.1223106560e-02
6198,9.8105853010e-01,1.1276503870e-01,2.5193464260e-03,1.0461358500e+00,1.5216211300e-01
6199,9.7621647090e-01,1.1293105220e-01,2.5272918920e-03,1.0461429790e+00,1.8888918310e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.2294080380e-04,1.0000228050e+00,4.6934443830e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.1940341880e-04,1.0000424320e+00,4.6918699110e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6960419700e+01
6203,1.0000000000e+00,1.1300000000e-01,2.4687220180e-03,1.0462876230e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,2.4762618360e-03,1.0462719110e+00,2.1190124710e-02
6205,9.9874283490e-01,1.1309387260e-01,2.4710653810e-03,1.0462888270e+00,1.0139439740e-02
6206,1.3643631690e-03,1.1310770660e-01,-1.2375237070e-04,9.9999929390e-01,4.6968630960e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.2147312290e-04,1.0000002350e+00,4.6974640100e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.3385786360e-04,1.0000033770e+00,4.6975385870e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1602271710e-03,1.0000775330e+00,4.6909233820e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.4587495650e-04,1.0000103400e+00,4.6973051950e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.5478697950e-04,1.0000165960e+00,4.6968965470e+01
6212,9.6279552840e-01,1.1332149290e-01,2.5404659780e-03,1.0461536440e+00,2.8196194840e-01
6213,6.8006101890e-01,1.1347387190e-01,7.7453593290e-03,1.0469784890e+00,-9.6026423380e-01
6214,2.2513379280e-02,1.1353112290e-01,-1.7811281910e-03,1.0001650620e+00,4.6838819580e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4742193610e-03,1.0001188060e+00,4.6887640420e+01
6216,9.9300313800e-01,1.1361858530e-01,2.4861968200e-03,1.0463152520e+00,5.6577631250e-02
6217,9.9448561910e-01,1.1378532970e-01,2.4802512340e-03,1.0463470340e+00,4.4702520570e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.7999836650e-02,1.0484769110e+00,-3.1744255450e+00
6219,9.9076427720e-01,1.1382695450e-01,2.4909028120e-03,1.0463264360e+00,7.4880700010e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.1908839650e-03,1.0002441400e+00,4.6796476960e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7035222900e+01
6222,1.0000000000e+00,1.1400000000e-01,2.4613294750e-03,1.0464163170e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,2.4736900810e-03,1.0463927380e+00,3.4029461930e-02
6224,9.9865486880e-01,1.1413349980e-01,2.4634481710e-03,1.0464213440e+00,1.0922377770e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.1931997090e-04,9.9999741360e-01,4.7048343740e+01
6226,9.9725997300e-01,1.1416922340e-01,2.4682313710e-03,1.0464166020e+00,2.2958059270e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1347697580e-04,9.9999742420e-01,4.7062045610e+01
6228,9.8808698480e-01,1.1444787640e-01,2.4933725100e-03,1.0463899250e+00,9.5808546790e-02
6229,4.0581024300e-03,1.1459967580e-01,-3.1842750800e-04,9.9999978070e-01,4.7080954890e+01
6230,5.1195046980e-01,1.1470099450e-01,2.5531766710e-02,1.0644092320e+00,-1.9530018230e+01
6231,7.8465690760e-01,1.1497863070e-01,4.2048083220e-03,1.0460419690e+00,5.3872147860e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7112106420e+01
6233,1.0000000000e+00,1.1500000000e-01,2.4534299100e-03,1.0465485750e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.2470220330e-04,1.0000072600e+00,4.7110524520e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.9627445990e-04,1.0000173920e+00,4.7100484100e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.6294841350e-04,1.0000288490e+00,4.7090678840e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1112285050e-04,9.9999703400e-01,4.7126785850e+01
6238,9.9861917350e-01,1.1519184650e-01,2.4553191070e-03,1.0465603000e+00,1.1353452690e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.4010962710e-04,1.0000149170e+00,4.7120755020e+01
6240,9.8532932610e-01,1.1526437070e-01,2.4946598070e-03,1.0464833420e+00,1.1661557020e-01
6241,9.9722028850e-01,1.1535202750e-01,2.4595297120e-03,1.0465736100e+00,2.3792311090e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9673748530e-04,9.9999660610e-01,4.7144934320e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6658788220e-03,1.0003142710e+00,4.6840641640e+01
6244,9.5200391850e-01,1.1541403250e-01,2.5408582600e-03,1.0463624370e+00,3.5208727440e-01
6245,9.9576645850e-01,1.1550479850e-01,2.4635033370e-03,1.0465830290e+00,3.4718282670e-02
6246,9.6912625870e-01,1.1559938170e-01,2.5206687670e-03,1.0464587150e+00,2.3593742220e-01
6247,9.9433085040e-01,1.1563176530e-01,2.4670910560e-03,1.0465916200e+00,4.5816976740e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4774637870e-02,1.0048048400e+00,4.2340377820e+01
6249,9.8267781080e-01,1.1570695280e-01,2.4972711570e-03,1.0465292140e+00,1.3800319520e-01
6250,9.7958127990e-01,1.1571158390e-01,2.5027164390e-03,1.0465140200e+00,1.6380126050e-01
6251,9.9298797810e-01,1.1573873590e-01,2.4704303130e-03,1.0465969760e+00,5.6603856860e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8805780680e-04,9.9999893580e-01,4.7176267750e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7191421040e+01
6254,1.0000000000e+00,1.1600000000e-01,2.4454431140e-03,1.0466864370e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-1.0010276500e-04,9.9999807390e-01,4.7204864470e+01
6256,9.9866849610e-01,1.1624343080e-01,2.4471305040e-03,1.0467054660e+00,1.1122141380e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.4787153840e-02,1.0102953950e+00,3.6609015280e+01
6258,9.9045849920e-01,1.1631942460e-01,2.4731227140e-03,1.0466616330e+00,7.7445497500e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6681838970e-04,9.9999819440e-01,4.7225591740e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9186194400e-04,1.0000054690e+00,4.7227797940e+01
6261,9.9731513090e-01,1.1654276520e-01,2.4503108850e-03,1.0467417980e+00,2.3547677850e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.5011936910e-04,1.0000001570e+00,4.7254847050e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.2214472130e-04,1.0000276810e+00,4.7232722730e+01
6264,9.9589341370e-01,1.1692227630e-01,2.4523404320e-03,1.0467857220e+00,3.3698244840e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7272940830e+01
6266,1.0000000000e+00,1.1700000000e-01,2.4370129470e-03,1.0468300840e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,2.4737526230e-03,1.0467612230e+00,9.6836291090e-02
6268,1.5082242100e-02,1.1712086840e-01,-1.2211964600e-03,1.0000709690e+00,4.7216303340e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.3529610080e-05,9.9999963620e-01,4.7286857230e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.5112286860e-04,1.0000183080e+00,4.7271353580e+01
6271,9.2793290820e-01,1.1727682890e-01,2.5282825050e-03,1.0465222730e+00,4.6639360400e-01
6272,9.9876534930e-01,1.1728176460e-01,2.4387321660e-03,1.0468570730e+00,1.0271522780e-02
6273,1.8577730660e-03,1.1732884410e-01,-1.5354181860e-04,1.0000008050e+00,4.7299629890e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5395721760e-03,1.0001087100e+00,4.7197719600e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1570750250e-04,1.0000018380e+00,4.7306623020e+01
6276,9.9447128120e-01,1.1742428260e-01,2.4530066780e-03,1.0468518950e+00,4.4444936930e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.1706677720e-04,1.0000119180e+00,4.7297545620e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8306310060e-03,1.0001481830e+00,4.7167370190e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.2309566630e-04,1.0000042260e+00,4.7310497610e+01
6280,9.9752523780e-01,1.1767043940e-01,2.4411273740e-03,1.0469116800e+00,2.1565458040e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.1035889150e-03,1.0018188620e+00,4.5533574130e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.1914907510e-03,1.0002127860e+00,4.7148363450e+01
6283,6.5167513100e-01,1.1785094470e-01,9.6941648420e-03,1.0479025800e+00,-1.4267843380e+00
6284,9.9292232820e-01,1.1786683900e-01,2.4545447370e-03,1.0469080670e+00,5.6766553840e-02
6285,9.7383358460e-01,1.1791822100e-01,2.4974984530e-03,1.0468140940e+00,2.0366007520e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9318489690e-02,1.0064783840e+00,4.0688553110e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7355333150e+01
6288,1.0000000000e+00,1.1800000000e-01,2.4290329230e-03,1.0469809570e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,2.4737580140e-03,1.0468893090e+00,1.1658815510e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.3798008120e-04,1.0000040620e+00,4.7360949940e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.7632050240e-05,1.0000013360e+00,4.7367316220e+01
6292,9.9635707620e-01,1.1821955580e-01,2.4409374190e-03,1.0469864540e+00,2.9269328880e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6564049920e-04,1.0000030030e+00,4.7373844720e+01
6294,9.9895164140e-01,1.1826610060e-01,2.4312696820e-03,1.0470097310e+00,8.6022340340e-03
6295,3.6469080320e-02,1.1845049270e-01,-3.1053923260e-03,1.0003581960e+00,4.7032177790e+01
6296,9.9078994460e-01,1.1846681190e-01,2.4561991910e-03,1.0469858890e+00,7.4265713240e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.6886001910e-04,1.0000389120e+00,4.7360391570e+01
6298,6.8879175410e-01,1.1860403260e-01,7.3771712070e-03,1.0470343890e+00,-4.1940040790e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.8036014930e-04,1.0000083400e+00,4.7397997400e+01
6300,9.9786161410e-01,1.1874577040e-01,2.4330033010e-03,1.0470824950e+00,1.8138695910e-02
6301,7.6193777370e-01,1.1889427060e-01,4.7978411740e-03,1.0465402590e+00,2.6473357610e-01
6302,9.9504256080e-01,1.1895147050e-01,2.4395257290e-03,1.0470932250e+00,3.9389754570e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.8031341870e-04,1.0000067270e+00,4.7429019780e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.1622748630e-03,1.0011555280e+00,4.6293622770e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7437040760e+01
6306,1.0000000000e+00,1.1900000000e-01,2.4209289080e-03,1.0471352860e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,2.5461443030e-03,1.0465094380e+00,7.2281118260e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0666503660e-04,1.0000021800e+00,4.7446122920e+01
6309,9.9911277050e-01,1.1916630660e-01,2.4248761330e-03,1.0471535420e+00,7.0930083670e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.3698940900e-04,1.0000268630e+00,4.7427220190e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8784686720e-04,1.0000036710e+00,4.7448808370e+01
6312,6.1990370700e-01,1.1923242070e-01,1.2364552220e-02,1.0485314500e+00,-2.9344281110e+00
6313,9.9684404400e-01,1.1937221840e-01,2.4308301120e-03,1.0471731260e+00,2.4011451370e-02
6314,9.4294163650e-01,1.1940120560e-01,2.5245244370e-03,1.0468807710e+00,3.9193018800e-01
6315,6.6640332870e-01,1.1942713690e-01,8.7827947190e-03,1.0475566500e+00,-8.6069365180e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.4446391510e-04,1.0000118880e+00,4.7465042460e+01
6317,9.8182458930e-01,1.1954688600e-01,2.4719456240e-03,1.0470994540e+00,1.4369944870e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.9808991000e-03,1.0008153760e+00,4.6682985620e+01
6319,9.7826864550e-01,1.1965480360e-01,2.4780121330e-03,1.0470989880e+00,1.7220520570e-01
6320,9.8819189920e-01,1.1968844690e-01,2.4544922330e-03,1.0471629600e+00,9.4437841620e-02
6321,9.9829988720e-01,1.1977379260e-01,2.4239450970e-03,1.0472477020e+00,1.1875672410e-02
6322,2.3488810380e-01,1.1986875250e-01,-5.0154492640e-02,1.0400146060e+00,5.8484281180e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2507145210e-04,1.0000078990e+00,4.7499555760e+01
6324,9.9935279690e-01,1.1994956890e-01,2.4138716230e-03,1.0472903520e+00,6.3590082810e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.4120585790e-02,1.0568869640e+00,-1.1717177120e+01
6326,9.9336121080e-01,1.1999609590e-01,2.4370564360e-03,1.0472496550e+00,5.2589690280e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7517942950e+01
6328,1.0000000000e+00,1.2000000000e-01,2.4092192250e-03,1.0473028680e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1227164340e-04,1.0000019330e+00,4.7523582580e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0184499470e-04,1.0000025620e+00,4.7526452250e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0635889730e-04,1.0000077720e+00,4.7526622110e+01
6332,9.9585642780e-01,1.2020580580e-01,2.4270510710e-03,1.0473020190e+00,3.1384507300e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.2341870970e-02,1.1127120700e+00,-7.0863153080e+01
6334,9.9757082160e-01,1.2042232790e-01,2.4191479070e-03,1.0473513480e+00,1.6260003690e-02
6335,9.9111451470e-01,1.2045759550e-01,2.4405045180e-03,1.0473083830e+00,7.1025543470e-02
6336,9.9888956810e-01,1.2062668250e-01,2.4098126250e-03,1.0474048580e+00,8.8625826670e-03
6337,7.4172287980e-01,1.2073100680e-01,5.2703964230e-03,1.0468299730e+00,5.0508185680e-02
6338,1.2010315770e-02,1.2076434150e-01,-9.9383265380e-04,1.0000321410e+00,4.7544471200e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.0984715450e-03,1.0005403980e+00,4.7035880250e+01
6340,9.8581485330e-01,1.2079614230e-01,2.4530928470e-03,1.0473260470e+00,1.1215008080e-01
6341,7.2166673400e-01,1.2088812790e-01,5.7700280620e-03,1.0468112910e+00,-4.3053430800e-02
6342,1.5479657220e-02,1.2092134360e-01,-1.2867204440e-03,1.0000577850e+00,4.7533177170e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4099208660e-03,1.0002296080e+00,4.7389611980e+01
6344,5.4666616220e-01,1.2096566380e-01,2.2167013800e-02,1.0561915820e+00,-1.0578489040e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7599051620e+01
6346,1.0000000000e+00,1.2100000000e-01,2.4001178680e-03,1.0474725930e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,2.5027230870e-03,1.0472266080e+00,2.8710344890e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1263950910e-04,1.0000019200e+00,4.7602088480e+01
