nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4350,5.4512425010e-01,3.1350115930e-02,8.8182766970e-03,1.0367458910e+00,-1.2244680400e+01
4351,6.2536244590e-01,3.1430021470e-02,3.4486258080e-03,1.0218767550e+00,-3.8955274700e+00
4352,2.3712895240e-01,3.1457537250e-02,-8.1850653910e-03,1.0439463520e+00,3.0324796210e+00
4353,2.8021728350e-01,3.1466690520e-02,-7.5319871930e-03,1.0594594720e+00,-1.1974384330e+01
4354,3.3654629790e-01,3.1466828450e-02,-2.2597606670e-03,1.0746748810e+00,-2.7482661280e+01
4355,9.1095128320e-01,3.1493122190e-02,6.8467677270e-04,1.0091089490e+00,1.1238190360e+00
4356,5.3768227510e-02,3.1584292750e-02,1.7921574090e-03,1.0047237840e+00,4.1735288840e+01
4357,9.8548450580e-01,3.1627379950e-02,1.5725012270e-03,1.0078306160e+00,5.9708992370e-01
4358,8.8506202550e-01,3.1660085950e-02,6.3075988950e-04,1.0098364600e+00,1.1372025810e+00
4359,4.9291756000e-03,3.1691054450e-02,4.7583051870e-04,1.0000716300e+00,4.6380005440e+01
4360,3.2472100470e-03,3.1736647610e-02,3.1779408990e-04,1.0000349560e+00,4.6413654310e+01
4361,1.1519710260e-02,3.1821395570e-02,1.0489621930e-03,1.0003708860e+00,4.6072785490e+01
4362,9.1667545990e-03,3.1851753060e-02,8.5549661590e-04,1.0002445830e+00,4.6198494750e+01
4363,5.6417768640e-01,3.1863433060e-02,7.6028794910e-03,1.0319552000e+00,-9.7081418540e+00
4364,5.0630149270e-01,3.1895195030e-02,1.1270211950e-02,1.0481690790e+00,-1.8298036380e+01
4365,2.2559608090e-03,3.1916615150e-02,2.2379453150e-04,1.0000161080e+00,4.6412570310e+01
4366,4.6140920560e-01,3.1917261810e-02,1.1776247110e-02,1.0627307520e+00,-2.5861280350e+01
4367,1.4408281440e-02,3.1969437160e-02,1.2522371620e-03,1.0005607290e+00,4.5869346690e+01
4368,8.4535543210e-01,3.1986542890e-02,5.5103842640e-04,1.0111166500e+00,1.1112611850e+00
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6418221840e+01
4370,1.0000000000e+00,3.2000000000e-02,1.7510054040e-03,1.0081184710e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,7.9000620450e-03,1.0750683880e+00,-3.1818548610e+01
4372,1.1422926840e-03,3.2010339360e-02,1.2893271060e-04,1.0000033520e+00,4.6413812080e+01
4373,5.7851816640e-01,3.2033565820e-02,6.5866985180e-03,1.0288954940e+00,-8.0404169460e+00
4374,1.9563029300e-01,3.2043500440e-02,-6.7264227730e-03,1.0299577570e+00,1.6563349560e+01
4375,9.8785717950e-01,3.2067186130e-02,1.6220154340e-03,1.0078582160e+00,5.0997662120e-01
4376,9.2290733520e-01,3.2111709750e-02,7.5918574560e-04,1.0087677110e+00,1.1189742560e+00
4377,4.5276160510e-01,3.2135031700e-02,1.1459181580e-02,1.0653226820e+00,-2.7245348070e+01
4378,6.8140385860e-01,3.2136539550e-02,1.4712210480e-03,1.0175096420e+00,-1.0480181720e+00
4379,1.4992661860e-01,3.2146728320e-02,-3.8039558450e-03,1.0181542750e+00,2.8070844180e+01
4380,9.9859548440e-01,3.2158385830e-02,1.7471540970e-03,1.0080896540e+00,6.3535173170e-02
4381,2.1845853500e-01,3.2231118160e-02,-7.8301948420e-03,1.0372965400e+00,9.3980568970e+00
4382,6.0253710110e-01,3.2265658110e-02,4.9265316740e-03,1.0246995240e+00,-5.7023094710e+00
4383,9.9717934280e-01,3.2269198710e-02,1.7395767500e-03,1.0080451890e+00,1.2419101980e-01
4384,9.9006537130e-01,3.2277961780e-02,1.6589902180e-03,1.0078885160e+00,4.2717619140e-01
4385,4.3781023690e-01,3.2278860030e-02,1.0580203570e-02,1.0694217470e+00,-2.9315468310e+01
4386,5.8794542820e-01,3.2305726570e-02,5.9407606580e-03,1.0271146060e+00,-7.0750120080e+00
4387,5.9577682580e-01,3.2308014980e-02,5.3774706060e-03,1.0257741620e+00,-6.3434737690e+00
4388,9.9560393240e-01,3.2316979770e-02,1.7291177520e-03,1.0080062020e+00,1.9652812920e-01
4389,9.9209958200e-01,3.2322868430e-02,1.6900089410e-03,1.0079250360e+00,3.4786844820e-01
4390,2.1146114840e-01,3.2329850880e-02,-7.5778551410e-03,1.0349496810e+00,1.1676439360e+01
4391,9.9388096410e-01,3.2338659370e-02,1.7125581540e-03,1.0079639930e+00,2.7216229530e-01
4392,7.3351379800e-03,3.2363974720e-02,6.7717900230e-04,1.0001538280e+00,4.6236519870e+01
4393,9.1681968680e-01,3.2369411940e-02,7.3227668420e-04,1.0089239270e+00,1.1182012740e+00
4394,1.2089264710e-01,3.2425724700e-02,-1.9952181750e-03,1.0128912800e+00,3.3296768580e+01
4395,3.8560974960e-01,3.2447934150e-02,4.6759715350e-03,1.0778264210e+00,-3.2568050250e+01
4396,8.6629441710e-01,3.2457350120e-02,6.1276858660e-04,1.0103971250e+00,1.1405245370e+00
4397,6.5853358220e-02,3.2478702790e-02,1.2040420800e-03,1.0059398750e+00,4.0386150490e+01
4398,3.6927212220e-03,3.2483620960e-02,3.4356337710e-04,1.0000390460e+00,4.6335953260e+01
4399,3.2741911160e-01,3.2489298190e-02,-3.6267287980e-03,1.0729904050e+00,-2.5703655490e+01
4400,1.7572125060e-01,3.2492820120e-02,-5.6754432850e-03,1.0242583030e+00,2.2091031720e+01
4401,1.4430304090e-01,3.2502280400e-02,-3.5132743650e-03,1.0169559160e+00,2.9211827470e+01
4402,6.1681043800e-01,3.2503326030e-02,4.0433878200e-03,1.0227176300e+00,-4.4881234790e+00
4403,2.2502503690e-01,3.2577844870e-02,-8.2158612030e-03,1.0395394510e+00,7.2073907110e+00
4404,3.9180557040e-01,3.2580020030e-02,5.5184232090e-03,1.0774199480e+00,-3.2615086390e+01
4405,7.9931552850e-01,3.2697810610e-02,5.9100424420e-04,1.0128785530e+00,8.8274987290e-01
4406,2.3114219580e-01,3.2706529630e-02,-8.4750626290e-03,1.0416785090e+00,5.1293146750e+00
4407,6.4314757690e-01,3.2744536100e-02,2.7307714130e-03,1.0199509650e+00,-2.7421016860e+00
4408,7.6444029120e-01,3.2748702740e-02,6.8785197420e-04,1.0141934790e+00,6.2301748430e-01
4409,6.0144861130e-02,3.2751573200e-02,1.4241128530e-03,1.0052753770e+00,4.1053034130e+01
4410,8.9164071660e-02,3.2773044650e-02,-4.6494259380e-05,1.0085540010e+00,3.7671015150e+01
4411,3.1260106560e-01,3.2779738330e-02,-5.4033494940e-03,1.0695419870e+00,-2.2084019740e+01
4412,3.6627928970e-02,3.2870364350e-02,1.9430641790e-03,1.0026461810e+00,4.3710161170e+01
4413,3.4271653550e-01,3.2930572110e-02,-1.6404073450e-03,1.0757193140e+00,-2.8757790230e+01
4414,7.2286944020e-01,3.2931145470e-02,8.8605003530e-04,1.0156823570e+00,8.2602398640e-02
4415,2.3509266060e-03,3.2937775160e-02,2.1896334100e-04,1.0000149950e+00,4.6317065850e+01
4416,9.5452437480e-02,3.2957903320e-02,-4.6377314380e-04,1.0093093620e+00,3.6904240710e+01
4417,8.1981248000e-01,3.2981721410e-02,5.5937138710e-04,1.0120688210e+00,9.9536276840e-01
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6326247050e+01
4419,1.0000000000e+00,3.3000000000e-02,1.7236329220e-03,1.0081068380e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.2708713440e-04,1.0000056220e+00,4.6321226890e+01
4421,5.3754955920e-03,3.3023564780e-02,4.8227868660e-04,1.0000780330e+00,4.6246578660e+01
4422,6.6865519080e-01,3.3105058540e-02,1.8371822140e-03,1.0181371840e+00,-1.5079628360e+00
4423,5.5838179970e-01,3.3116779080e-02,8.3063352380e-03,1.0330733330e+00,-1.0398642510e+01
4424,5.5200422540e-01,3.3120355770e-02,8.7722747710e-03,1.0346162420e+00,-1.1241060590e+01
4425,7.4194095290e-01,3.3136398920e-02,7.9668738520e-04,1.0149714490e+00,3.8155305430e-01
4426,2.3720399980e-02,3.3178022320e-02,1.6641703090e-03,1.0013110740e+00,4.5023985300e+01
4427,9.9859285290e-01,3.3212510220e-02,1.7189599810e-03,1.0080801460e+00,6.0767585600e-02
4428,5.1696871250e-01,3.3252279420e-02,1.1175720190e-02,1.0444918720e+00,-1.6490165570e+01
4429,8.1314734660e-01,3.3255909220e-02,5.8207694720e-04,1.0123284180e+00,9.5906836150e-01
4430,7.5596799890e-01,3.3311398320e-02,7.4093848440e-04,1.0144680620e+00,5.4571536080e-01
4431,8.7973404910e-01,3.3327580850e-02,6.6942210530e-04,1.0099512690e+00,1.1365360610e+00
4432,9.9714389060e-01,3.3416614590e-02,1.7094472960e-03,1.0080384920e+00,1.1907224150e-01
4433,3.6211475440e-01,3.3536809750e-02,1.1277683770e-03,1.0778557120e+00,-3.1508269330e+01
4434,8.3410509530e-01,3.3548007020e-02,5.8723786590e-04,1.0114897120e+00,1.0707494710e+00
4435,3.9714197640e-03,3.3559497600e-02,3.4733031100e-04,1.0000425690e+00,4.6234870650e+01
4436,1.1464390420e-01,3.3576924710e-02,-1.7700312380e-03,1.0117910100e+00,3.4316365340e+01
4437,9.9555189810e-01,3.3608460520e-02,1.6968228530e-03,1.0080027690e+00,1.8679610490e-01
4438,9.4802156690e-01,3.3622027250e-02,1.0162528080e-03,1.0082212030e+00,1.0090569060e+00
4439,2.8643942330e-01,3.3713564750e-02,-7.9837140800e-03,1.0615794040e+00,-1.4190591500e+01
4440,9.3938768330e-01,3.3742019220e-02,9.3748633040e-04,1.0083829180e+00,1.0610113470e+00
4441,6.3082632300e-01,3.3773451160e-02,3.4195227030e-03,1.0209972670e+00,-3.4584365720e+00
4442,2.9963839570e-01,3.3776835560e-02,-6.9504097920e-03,1.0658527190e+00,-1.8430287230e+01
4443,9.9379035270e-01,3.3811392790e-02,1.6781205160e-03,1.0079637180e+00,2.5780211590e-01
4444,5.0038069850e-01,3.3814626070e-02,1.2123202230e-02,1.0498081540e+00,-1.9287260030e+01
4445,4.3167061430e-01,3.3874775930e-02,1.0464976640e-02,1.0708951140e+00,-3.0171147050e+01
4446,6.3680450430e-01,3.3888887680e-02,3.1266370550e-03,1.0203962110e+00,-3.0750456120e+00
4447,3.0633751760e-01,3.3890540590e-02,-6.3484888560e-03,1.0678406980e+00,-2.0428958150e+01
4448,2.6268419550e-03,3.3893747920e-02,2.2963000650e-04,1.0000181780e+00,4.6229626650e+01
4449,1.8928823560e-01,3.3902019690e-02,-6.9198684330e-03,1.0278415370e+00,1.8476170980e+01
4450,1.0174932810e-01,3.3945223310e-02,-9.9292459300e-04,1.0099637760e+00,3.6148306560e+01
4451,4.7845632010e-01,3.3976303800e-02,1.2570888510e-02,1.0570225380e+00,-2.3069776050e+01
4452,6.7489048190e-01,3.3994339930e-02,1.7169983780e-03,1.0177104490e+00,-1.2477908510e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6239163720e+01
4454,1.0000000000e+00,3.4000000000e-02,1.6984055970e-03,1.0080978900e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.2648874040e-04,1.0000058860e+00,4.6232211140e+01
4456,9.9199050740e-01,3.4121136460e-02,1.6533450100e-03,1.0079296130e+00,3.2524988340e-01
4457,8.5268286670e-01,3.4125584740e-02,6.4202741930e-04,1.0108017830e+00,1.1258474990e+00
4458,8.0664350510e-01,3.4155416810e-02,6.3195494500e-04,1.0125524200e+00,9.3053622750e-01
4459,9.7994643710e-01,3.4176727440e-02,1.4441518060e-03,1.0078286910e+00,6.7337990850e-01
4460,4.8493469400e-01,3.4194011660e-02,1.2600898730e-02,1.0548104660e+00,-2.1932562390e+01
4461,8.7352704210e-01,3.4227400740e-02,6.8444655460e-04,1.0101254560e+00,1.1387136760e+00
4462,1.0818637900e-01,3.4262050500e-02,-1.4504193040e-03,1.0107788840e+00,3.5286528810e+01
4463,9.9864968970e-01,3.4262647150e-02,1.6932505390e-03,1.0080740980e+00,5.5714193590e-02
4464,9.5947152870e-03,3.4288029500e-02,7.7508132000e-04,1.0002355660e+00,4.5986093930e+01
4465,7.7679657960e-03,3.4291131670e-02,6.3729603320e-04,1.0001553120e+00,4.6062519580e+01
4466,2.7317203030e-01,3.4342436990e-02,-8.8720336800e-03,1.0569171630e+00,-9.6930720890e+00
4467,5.9437277420e-03,3.4444336430e-02,4.8914370100e-04,1.0000903790e+00,4.6112003120e+01
4468,1.8996857080e-02,3.4461447640e-02,1.3442710320e-03,1.0008376170e+00,4.5370166650e+01
4469,9.7434881630e-01,3.4470642270e-02,1.3421808620e-03,1.0078531530e+00,7.6170521030e-01
4470,9.8433869300e-01,3.4486998050e-02,1.5230171290e-03,1.0078397520e+00,5.6609279700e-01
4471,9.0352394640e-01,3.4490025470e-02,7.4779073100e-04,1.0092447990e+00,1.1166543560e+00
4472,3.7391262150e-01,3.4507797730e-02,2.9447562640e-03,1.0783202880e+00,-3.2506025250e+01
4473,7.0204257750e-01,3.4529725880e-02,1.1775636070e-03,1.0164146810e+00,-3.9160213230e-01
4474,1.8234138260e-01,3.4539612390e-02,-6.6723677410e-03,1.0257963130e+00,2.0431303690e+01
4475,9.9721086400e-01,3.4556366600e-02,1.6828899710e-03,1.0080356750e+00,1.1015455560e-01
4476,7.3607464380e-01,3.4557068260e-02,8.7507941100e-04,1.0151201280e+00,3.1597240570e-01
4477,9.9002614280e-01,3.4560643900e-02,1.6202819910e-03,1.0079009410e+00,3.8924998520e-01
4478,2.4345210180e-01,3.4571498820e-02,-9.4401633010e-03,1.0459623180e+00,8.2778438890e-01
4479,4.1823487150e-01,3.4578049000e-02,9.2094765470e-03,1.0737737620e+00,-3.1543088590e+01
4480,4.8943135610e-01,3.4602730550e-02,1.2682371230e-02,1.0533265120e+00,-2.1158882940e+01
4481,2.9294374390e-01,3.4611361220e-02,-7.8006489800e-03,1.0637501540e+00,-1.6398181720e+01
4482,1.2403702420e-02,3.4616105280e-02,9.5269383890e-04,1.0003749080e+00,4.5819501290e+01
4483,4.2516420420e-01,3.4638407550e-02,9.9976996760e-03,1.0723681290e+00,-3.0929116730e+01
4484,8.9445734020e-01,3.4641005830e-02,7.3276679860e-04,1.0094904700e+00,1.1253821200e+00
4485,4.9459770230e-01,3.4644770950e-02,1.2583787100e-02,1.0516218150e+00,-2.0273548540e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.3091326640e-03,1.0206937300e+00,2.5391489200e+01
4487,8.5998353170e-01,3.4672214100e-02,6.7331467950e-04,1.0105499280e+00,1.1335169300e+00
4488,4.2557785400e-03,3.4735415880e-02,3.4702271650e-04,1.0000479430e+00,4.6131295210e+01
4489,3.5601802100e-01,3.4741105360e-02,1.1473293970e-04,1.0774650570e+00,-3.0955588580e+01
4490,1.5102507400e-02,3.4780511110e-02,1.1057889530e-03,1.0005416420e+00,4.5640263650e+01
4491,3.4949120160e-01,3.4841872250e-02,-8.9928382970e-04,1.0767674030e+00,-3.0063668630e+01
4492,9.9564689410e-01,3.4842031650e-02,1.6708563290e-03,1.0080037410e+00,1.7259459980e-01
4493,9.8799308000e-01,3.4845075820e-02,1.5843327710e-03,1.0078758320e+00,4.5152034690e-01
4494,2.7131956560e-03,3.4952133040e-02,2.2260455250e-04,1.0000203180e+00,4.6141042580e+01
4495,9.5513415140e-01,3.4984491110e-02,1.0987846170e-03,1.0080977050e+00,9.4038912850e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6157865770e+01
4497,1.0000000000e+00,3.5000000000e-02,1.6754385740e-03,1.0080898690e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.2359887960e-04,1.0000066240e+00,4.6149229480e+01
4499,5.2060030270e-01,3.5046285650e-02,1.1545275950e-02,1.0431067920e+00,-1.5877084890e+01
4500,9.6815893420e-01,3.5080883590e-02,1.2473026880e-03,1.0079139210e+00,8.2640624930e-01
4501,7.2975000120e-01,3.5124113640e-02,9.2917059480e-04,1.0153246830e+00,2.2514951140e-01
4502,7.6991749670e-01,3.5124115280e-02,7.5311475440e-04,1.0138995610e+00,6.9112045390e-01
4503,9.9401651960e-01,3.5225114140e-02,1.6524104160e-03,1.0079707850e+00,2.3308024970e-01
4504,5.3556304100e-01,3.5226202050e-02,1.0587489880e-02,1.0387127760e+00,-1.3510183030e+01
4505,4.7340952270e-01,3.5275170550e-02,1.2990734610e-02,1.0585635970e+00,-2.3939466590e+01
4506,9.9870802420e-01,3.5293956310e-02,1.6702377250e-03,1.0080679890e+00,5.0986248240e-02
4507,4.4792153010e-01,3.5414223180e-02,1.2140195380e-02,1.0665236530e+00,-2.8105128150e+01
4508,4.6798275970e-01,3.5495430630e-02,1.3036644250e-02,1.0602976830e+00,-2.4831137030e+01
4509,4.3130663910e-02,3.5502160500e-02,1.6172221970e-03,1.0030988310e+00,4.3024756090e+01
4510,3.0212310990e-02,3.5533374430e-02,1.6121756010e-03,1.0017733340e+00,4.4354418470e+01
4511,9.6161006890e-01,3.5538693530e-02,1.1716909800e-03,1.0080008030e+00,8.8057980200e-01
4512,9.9733408820e-01,3.5628355180e-02,1.6603986870e-03,1.0080335390e+00,1.0046752970e-01
4513,9.9246973430e-01,3.5748993230e-02,1.6295827810e-03,1.0079437200e+00,2.8593516790e-01
4514,7.7664679660e-01,3.5770475950e-02,7.5469240310e-04,1.0136311810e+00,7.4947856080e-01
4515,6.9509068020e-01,3.5777624940e-02,1.3492611830e-03,1.0166533970e+00,-5.5780677010e-01
4516,2.4978524960e-01,3.5796143390e-02,-9.9067552510e-03,1.0482058680e+00,-1.4248833260e+00
4517,6.1140227390e-01,3.5817714470e-02,4.8276645610e-03,1.0230009960e+00,-4.8114069190e+00
4518,8.3174109820e-02,3.5882385050e-02,-5.9300121010e-05,1.0074018900e+00,3.8571756550e+01
4519,5.9088484240e-03,3.5946121150e-02,4.4548335960e-04,1.0000880740e+00,4.5999041570e+01
4520,4.2503020440e-03,3.5988098950e-02,3.2132763490e-04,1.0000479620e+00,4.6035181170e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6082237510e+01
4522,1.0000000000e+00,3.6000000000e-02,1.6539370090e-03,1.0080813850e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,1.1409233990e-02,1.0409641480e+00,-1.4780373070e+01
4524,9.9590026240e-01,3.6031746940e-02,1.6483273020e-03,1.0080059040e+00,1.5436383350e-01
4525,2.7249221730e-03,3.6054515610e-02,2.0916309570e-04,1.0000223500e+00,4.6055807380e+01
4526,1.3280878810e-03,3.6060794720e-02,1.1771987440e-04,1.0000084830e+00,4.6069634890e+01
4527,6.5102577430e-01,3.6154465530e-02,2.6563979130e-03,1.0190334360e+00,-2.2461933740e+00
4528,7.8449358630e-03,3.6179545790e-02,5.7374971880e-04,1.0001469990e+00,4.5922745180e+01
4529,9.3102250330e-01,3.6213588100e-02,9.1769588010e-04,1.0085273510e+00,1.0681485060e+00
4530,9.9878951160e-01,3.6288803600e-02,1.6491777100e-03,1.0080616340e+00,4.5785818700e-02
4531,7.6005823730e-02,3.6509690040e-02,2.6065456890e-04,1.0065275200e+00,3.9441168290e+01
4532,9.9445518870e-01,3.6547904990e-02,1.6312676970e-03,1.0079783740e+00,2.0399994710e-01
4533,9.8411618610e-03,3.6571150040e-02,6.9255693230e-04,1.0002250250e+00,4.5819235920e+01
4534,3.7913301930e-01,3.6578759860e-02,3.8311079200e-03,1.0784065320e+00,-3.2954477630e+01
4535,9.9752821640e-01,3.6662939130e-02,1.6400814680e-03,1.0080316090e+00,8.8913598750e-02
4536,9.9049016970e-01,3.6664623030e-02,1.5938595720e-03,1.0079179040e+00,3.4172781040e-01
4537,3.2223647120e-01,3.6668072200e-02,-5.2110266110e-03,1.0721317520e+00,-2.4997212090e+01
4538,5.1298591010e-01,3.6704622110e-02,1.2496893650e-02,1.0452729170e+00,-1.7079836750e+01
4539,6.5883512190e-01,3.6729569010e-02,2.3814345190e-03,1.0184932410e+00,-1.8598555960e+00
4540,2.3785423500e-01,3.6780757100e-02,-1.0157493150e-02,1.0436980560e+00,2.8631958900e+00
4541,5.7271590390e-01,3.6789609730e-02,7.9757171510e-03,1.0293068880e+00,-8.5160350020e+00
4542,7.8395114340e-01,3.6802277360e-02,7.7465189670e-04,1.0133408780e+00,8.0990591970e-01
4543,7.5078293410e-01,3.6902968660e-02,8.8778121640e-04,1.0145288450e+00,5.2102978070e-01
4544,7.0906608400e-01,3.6956380150e-02,1.1796062550e-03,1.0160418800e+00,-1.8099128680e-01
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6011075690e+01
4546,1.0000000000e+00,3.7000000000e-02,1.6343320380e-03,1.0080730690e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,1.0871317660e-04,1.0000101380e+00,4.5995417460e+01
4548,9.0974452480e-01,3.7134468800e-02,8.3391695380e-04,1.0090422690e+00,1.1003485330e+00
4549,9.9628060680e-01,3.7138057260e-02,1.6292241430e-03,1.0080093750e+00,1.3321431140e-01
4550,3.7046204470e-01,3.7147206410e-02,2.3073716010e-03,1.0785371720e+00,-3.2687359680e+01
4551,1.2134201060e-02,3.7169007340e-02,8.0409020720e-04,1.0003267160e+00,4.5677845880e+01
4552,1.3093767960e-01,3.7176431060e-02,-3.4670189250e-03,1.0138029980e+00,3.1958473220e+01
4553,2.6266417000e-03,3.7188056390e-02,1.8836073990e-04,1.0000229480e+00,4.5975338380e+01
4554,9.9888127580e-01,3.7239874670e-02,1.6309015720e-03,1.0080560310e+00,4.0644175210e-02
4555,4.0735235990e-03,3.7245260440e-02,2.8492240140e-04,1.0000444560e+00,4.5949271570e+01
4556,9.9312346080e-01,3.7288339390e-02,1.6103966070e-03,1.0079571710e+00,2.4489140740e-01
4557,6.8809383990e-01,3.7336062790e-02,1.5595581180e-03,1.0168804030e+00,-7.3511148570e-01
4558,6.2216974290e-01,3.7355415880e-02,4.2807879120e-03,1.0215646400e+00,-3.9470061190e+00
4559,2.6822471030e-01,3.7378972060e-02,-1.0171321910e-02,1.0549849250e+00,-8.0670857620e+00
4560,5.5815560060e-03,3.7407292270e-02,3.8546431180e-04,1.0000770630e+00,4.5906372180e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.0909654280e-03,1.0151129680e+00,3.0612839650e+01
4562,4.9569306870e-02,3.7508258720e-02,1.2706429480e-03,1.0035831220e+00,4.2386315360e+01
4563,4.6134458220e-01,3.7530387770e-02,1.3529449510e-02,1.0623190940e+00,-2.6003344350e+01
4564,2.5547974960e-01,3.7536428380e-02,-1.0521348150e-02,1.0502629620e+00,-3.4661354720e+00
4565,7.6045187060e-01,3.7551395810e-02,8.7207877750e-04,1.0141768430e+00,6.2732295390e-01
4566,9.9779930340e-01,3.7640419520e-02,1.6230085390e-03,1.0080325230e+00,7.5745261360e-02
4567,2.7817402340e-01,3.7666560300e-02,-9.8817358530e-03,1.0586823930e+00,-1.1596882140e+01
4568,9.9514279760e-01,3.7712077220e-02,1.6154721480e-03,1.0079888050e+00,1.7032176650e-01
4569,7.0012011340e-03,3.7755156930e-02,4.6961467960e-04,1.0001146410e+00,4.5846300410e+01
4570,3.3361181760e-01,3.7761025850e-02,-3.8035373400e-03,1.0746488620e+00,-2.7666964880e+01
4571,8.3092838480e-01,3.7779275560e-02,7.4474898320e-04,1.0115402660e+00,1.0643409090e+00
4572,9.2380499710e-01,3.7803234590e-02,9.0770444020e-04,1.0086864120e+00,1.0747171850e+00
4573,5.6649472210e-01,3.7808063020e-02,8.7268395040e-03,1.0304819550e+00,-9.2172398820e+00
4574,5.4380475890e-01,3.7853085030e-02,1.0655679960e-02,1.0360165340e+00,-1.2219334190e+01
4575,1.5912088270e-02,3.7887599810e-02,9.5742920860e-04,1.0005232400e+00,4.5428807640e+01
4576,8.4307212320e-01,3.7958932170e-02,7.6073232540e-04,1.0110881150e+00,1.1060734110e+00
4577,8.8987217630e-01,3.7971690740e-02,8.1926223140e-04,1.0095796650e+00,1.1218297110e+00
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5943316730e+01
4579,1.0000000000e+00,3.8000000000e-02,1.6155523310e-03,1.0080668460e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.4142360260e-03,1.0021890080e+00,4.3757330710e+01
4581,9.8507729030e-01,3.8055624000e-02,1.5160563690e-03,1.0078800840e+00,4.7822732680e-01
4582,5.8174991090e-01,3.8057910780e-02,7.4598993540e-03,1.0273719280e+00,-7.4614008360e+00
4583,9.8821719360e-01,3.8101766780e-02,1.5535882490e-03,1.0079042670e+00,3.9116204380e-01
4584,1.2229758670e-03,3.8102094910e-02,9.5808583830e-05,1.0000103350e+00,4.5927064650e+01
4585,6.4367915750e-01,3.8104297930e-02,3.1449962750e-03,1.0194303300e+00,-2.5650338620e+00
4586,1.9585630990e-02,3.8107065750e-02,1.1071461240e-03,1.0007689890e+00,4.5174235170e+01
4587,9.1663370620e-01,3.8135380960e-02,8.8265669690e-04,1.0088575040e+00,1.0854191300e+00
4588,9.9903583480e-01,3.8160021770e-02,1.6140271930e-03,1.0080545190e+00,3.4208050570e-02
4589,1.5788870500e-01,3.8194975330e-02,-5.7723505530e-03,1.0190142050e+00,2.6774788760e+01
4590,5.0745306410e-01,3.8204155240e-02,1.3246496200e-02,1.0469271810e+00,-1.8009196510e+01
4591,9.9676444590e-01,3.8236198180e-02,1.6123374750e-03,1.0080167180e+00,1.1026238390e-01
4592,2.4798851080e-03,3.8257630570e-02,1.6614363940e-04,1.0000213940e+00,4.5905025960e+01
4593,9.9176143860e-01,3.8271529510e-02,1.5855761400e-03,1.0079413760e+00,2.8001931130e-01
4594,9.8006491240e-01,3.8337607470e-02,1.4421036310e-03,1.0078698610e+00,5.8931917030e-01
4595,2.3692198920e-02,3.8348220640e-02,1.2279826030e-03,1.0010704660e+00,4.4864185020e+01
4596,4.4114577660e-01,3.8360043650e-02,1.2480812560e-02,1.0684570000e+00,-2.9260360940e+01
4597,3.7731271230e-03,3.8488121990e-02,2.4410383370e-04,1.0000384860e+00,4.5872661230e+01
4598,9.9799712830e-01,3.8529898620e-02,1.6081999480e-03,1.0080357830e+00,6.6850777200e-02
4599,9.9393994850e-01,3.8587579870e-02,1.5964223910e-03,1.0079731920e+00,2.0517242520e-01
4600,9.3757460190e-03,3.8666284650e-02,5.7974682220e-04,1.0001918540e+00,4.5712751310e+01
4601,9.0069717740e-02,3.8773897590e-02,-8.2526722820e-04,1.0078184270e+00,3.7934240830e+01
4602,4.0141270700e-01,3.8785142940e-02,7.5955869520e-03,1.0768380910e+00,-3.3063213410e+01
4603,1.4537165840e-01,3.8788798580e-02,-4.8867758450e-03,1.0162604810e+00,2.9410103760e+01
4604,2.6211757610e-01,3.8799901800e-02,-1.0888653790e-02,1.0526737100e+00,-5.8852685630e+00
4605,5.0097165360e-03,3.8846069830e-02,3.1401135350e-04,1.0000609200e+00,4.5827499930e+01
4606,9.9575200760e-01,3.8856312560e-02,1.6001128470e-03,1.0080003600e+00,1.4210454260e-01
4607,7.1572187820e-01,3.8943570710e-02,1.1796104460e-03,1.0157286300e+00,-2.1188961370e-03
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5878385660e+01
4609,1.0000000000e+00,3.9000000000e-02,1.5988780120e-03,1.0080630680e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,4.9356723270e-03,1.0784148710e+00,-3.3376087200e+01
