nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6546,9.9573692930e-01,1.3226572340e-01,4.4447609320e-05,1.0013903910e+00,6.7376003970e-02
6547,9.9731261040e-01,1.3230067330e-01,4.3045114130e-05,1.0013910270e+00,4.2173481200e-02
6548,9.9384345130e-01,1.3234779730e-01,4.5372112680e-05,1.0013891750e+00,9.7719083920e-02
6549,3.3940982640e-02,1.3236135910e-01,-2.1710089360e-03,1.0001500740e+00,5.4633839060e+01
6550,9.3790587650e-01,1.3237004410e-01,7.2566538920e-05,1.0013524350e+00,9.8142485580e-01
6551,4.9572063070e-01,1.3237118770e-01,1.0940449080e-02,1.0024115670e+00,6.6544431200e+00
6552,4.0221403400e-03,1.3249392050e-01,-2.3640073890e-04,1.0000045640e+00,5.4777529010e+01
6553,1.5755186340e-02,1.3259572060e-01,-9.0737717910e-04,1.0000301100e+00,5.4759542850e+01
6554,9.7942041710e-01,1.3260713510e-01,5.5999972850e-05,1.0013803990e+00,3.2925575780e-01
6555,9.8617688290e-01,1.3262539750e-01,5.0600280920e-05,1.0013845800e+00,2.2122775060e-01
6556,2.6108263240e-03,1.3294647400e-01,-1.5689676040e-04,1.0000044730e+00,5.4804505220e+01
6557,9.9811096480e-01,1.3297400020e-01,4.2130023880e-05,1.0013913520e+00,2.9515405340e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4811358460e+01
6559,1.0000000000e+00,1.3300000000e-01,4.0866699990e-05,1.0013912640e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-8.9068937740e-05,1.0000022730e+00,5.4811687580e+01
6561,9.9905408420e-01,1.3308684530e-01,4.1327775430e-05,1.0013914860e+00,1.4798859560e-02
6562,1.9553864520e-02,1.3309709630e-01,-1.1341365490e-03,1.0000418550e+00,5.4771772090e+01
6563,9.9669230860e-01,1.3316516970e-01,4.3219552700e-05,1.0013903780e+00,5.2226483180e-02
6564,9.8919314010e-01,1.3319724710e-01,4.8545523090e-05,1.0013858310e+00,1.7243500890e-01
6565,9.9502594020e-01,1.3343855130e-01,4.4324741030e-05,1.0013897320e+00,7.8819762470e-02
6566,9.9131244600e-01,1.3346868030e-01,4.7052724500e-05,1.0013872600e+00,1.3783766410e-01
6567,2.3447695550e-02,1.3366293460e-01,-1.3852467120e-03,1.0000658820e+00,5.4784506610e+01
6568,7.7750865210e-03,1.3369258240e-01,-4.5324980950e-04,1.0000061560e+00,5.4844980690e+01
6569,5.3944189740e-03,1.3374751880e-01,-3.1748239610e-04,1.0000026600e+00,5.4851605820e+01
6570,2.8065351310e-02,1.3375177350e-01,-1.7110332250e-03,1.0000974330e+00,5.4764401020e+01
6571,9.9782411650e-01,1.3384750610e-01,4.2047422480e-05,1.0013906130e+00,3.4130381830e-02
6572,4.0133446510e-03,1.3389472130e-01,-2.3762752910e-04,1.0000021020e+00,5.4861287640e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4868793660e+01
6574,1.0000000000e+00,1.3400000000e-01,4.0129929540e-05,1.0013905050e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,4.0878079180e-05,1.0013907970e+00,1.7106593580e-02
6576,2.6723317650e-03,1.3404973680e-01,-1.6085619880e-04,1.0000013180e+00,5.4870607200e+01
6577,1.3451113380e-03,1.3407536790e-01,-9.2921357150e-05,1.0000003610e+00,5.4872316190e+01
6578,9.9317414930e-01,1.3407531780e-01,4.5350256200e-05,1.0013884480e+00,1.0782467440e-01
6579,1.0166493910e-02,1.3411375520e-01,-5.9166949630e-04,1.0000088160e+00,5.4865165030e+01
6580,9.9622188540e-01,1.3423077160e-01,4.2998396510e-05,1.0013892160e+00,5.9842708100e-02
6581,9.8242103660e-01,1.3447461830e-01,5.2783112030e-05,1.0013808530e+00,2.8109778470e-01
6582,9.6499287460e-01,1.3447840960e-01,6.2633223020e-05,1.0013711360e+00,5.5764799460e-01
6583,9.7010025150e-01,1.3469610100e-01,5.6598935920e-05,1.0013734750e+00,4.7673123570e-01
6584,9.9750110640e-01,1.3476583210e-01,4.1984878510e-05,1.0013894440e+00,3.9331710540e-02
6585,9.2191409930e-01,1.3482912190e-01,7.7066484020e-05,1.0013439790e+00,1.2264306990e+00
6586,9.9447280040e-01,1.3484091870e-01,4.3932973050e-05,1.0013880370e+00,8.7346308130e-02
6587,9.9875391520e-01,1.3499147860e-01,4.0725160440e-05,1.0013895800e+00,1.9553807070e-02
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4925311530e+01
6589,1.0000000000e+00,1.3500000000e-01,3.9872279850e-05,1.0013893130e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-9.0757908920e-05,9.9999665960e-01,5.4934474880e+01
6591,9.5412537980e-01,1.3514361800e-01,6.6298925840e-05,1.0013600030e+00,7.2913799510e-01
6592,1.2823734710e-02,1.3521060830e-01,-7.4737399160e-04,1.0000179560e+00,5.4925681540e+01
6593,9.5970067930e-01,1.3521668240e-01,6.5192859600e-05,1.0013638210e+00,6.4130758200e-01
6594,1.3598125030e-01,1.3528276980e-01,-1.5194174620e-02,1.0026034170e+00,5.1926812380e+01
6595,2.5808166750e-03,1.3529585780e-01,-1.5637089460e-04,9.9999749330e-01,5.4945522820e+01
6596,5.1113516430e-03,1.3532488560e-01,-3.0249356510e-04,9.9999862590e-01,5.4945724530e+01
6597,3.7561772080e-03,1.3540175720e-01,-2.2357709680e-04,9.9999878510e-01,5.4951434860e+01
6598,7.2521690780e-03,1.3542558840e-01,-4.2680455180e-04,1.0000009460e+00,5.4949356050e+01
6599,9.9591159940e-01,1.3544146000e-01,4.2542572050e-05,1.0013875630e+00,6.4582664530e-02
6600,9.8560968950e-01,1.3557896550e-01,4.9833555730e-05,1.0013813820e+00,2.3007836010e-01
6601,9.8821353540e-01,1.3578635810e-01,4.7839251740e-05,1.0013828850e+00,1.8798419620e-01
6602,9.7422035110e-01,1.3579929000e-01,5.2997327970e-05,1.0013751020e+00,4.1042829600e-01
6603,9.9084891420e-01,1.3580850210e-01,4.6586533530e-05,1.0013845830e+00,1.4544732970e-01
6604,9.9726391870e-01,1.3581621000e-01,4.1487328390e-05,1.0013880670e+00,4.2969785840e-02
6605,9.9865641760e-01,1.3599233790e-01,4.0074837240e-05,1.0013881990e+00,2.1088194540e-02
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4982772610e+01
6607,1.0000000000e+00,1.3600000000e-01,3.9223898630e-05,1.0013879640e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,4.5687788110e-05,1.0013854000e+00,1.1804315580e-01
6609,9.4640828720e-03,1.3616982270e-01,-5.5492160900e-04,1.0000045720e+00,5.4991618100e+01
6610,1.1326047460e-03,1.3617288430e-01,-8.0221026270e-05,9.9999548960e-01,5.4997137780e+01
6611,1.5658912130e-02,1.3626110750e-01,-9.1243399320e-04,1.0000255850e+00,5.4982397470e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.0752605560e-03,1.0000258730e+00,5.4981595080e+01
6613,9.9420579610e-01,1.3637534510e-01,4.4183884560e-05,1.0013855630e+00,9.2258896010e-02
6614,2.3501978520e-03,1.3646225390e-01,-1.4373367540e-04,9.9999580050e-01,5.5015890460e+01
6615,4.6062743170e-02,1.3648261910e-01,-3.4286413780e-03,1.0002222780e+00,5.4813262980e+01
6616,9.4416214350e-01,1.3661915350e-01,6.8015496090e-05,1.0013541890e+00,8.8156248120e-01
6617,9.9577695450e-01,1.3675621340e-01,4.2574127760e-05,1.0013861040e+00,6.7002811660e-02
6618,3.9280366660e-02,1.3676844580e-01,-2.7074459150e-03,1.0001464980e+00,5.4895791190e+01
6619,8.8608707060e-01,1.3680689720e-01,9.5314911630e-05,1.0013188890e+00,1.7730365690e+00
6620,5.1980946230e-03,1.3680811070e-01,-3.0798655540e-04,9.9999882030e-01,5.5035107670e+01
6621,9.9718229410e-01,1.3695779350e-01,4.1336560870e-05,1.0013871840e+00,4.4336964190e-02
6622,6.7951555390e-03,1.3696608400e-01,-4.0227743940e-04,1.0000002070e+00,5.5043156660e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5043740600e+01
6624,1.0000000000e+00,1.3700000000e-01,3.8975836800e-05,1.0013872720e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,5.0779098180e-05,1.0013764210e+00,3.4692058550e-01
6626,9.9861997540e-01,1.3704304100e-01,3.9865609480e-05,1.0013874770e+00,2.1702391360e-02
6627,3.5741567900e-03,1.3707006780e-01,-2.1388352170e-04,9.9999811150e-01,5.5051905190e+01
6628,9.8417046120e-04,1.3710908880e-01,-7.0967587020e-05,9.9999735450e-01,5.5053742370e+01
6629,5.4177026340e-02,1.3721954970e-01,-4.4005238020e-03,1.0002968070e+00,5.4794575480e+01
6630,9.2036198760e-02,1.3733523470e-01,-9.1410643160e-03,1.0007698360e+00,5.4290428910e+01
6631,5.1682350250e-01,1.3733807160e-01,8.5348471070e-03,1.0011396790e+00,7.1604778590e+00
6632,1.1732146930e-02,1.3746585220e-01,-6.9230837050e-04,1.0000116980e+00,5.5066130570e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.2358200230e-04,9.9999737770e-01,5.5081621050e+01
6634,6.2907497960e-02,1.3758581250e-01,-5.5219703550e-03,1.0003581980e+00,5.4744419390e+01
6635,1.5744256370e-01,1.3762561030e-01,-1.9485380520e-02,1.0040383940e+00,5.0348844430e+01
6636,8.4039875210e-03,1.3780704930e-01,-4.9637160360e-04,1.0000054620e+00,5.5092497380e+01
6637,9.9257843770e-01,1.3791436640e-01,4.2938537100e-05,1.0013826960e+00,1.1817327400e-01
6638,2.3061322890e-02,1.3796611320e-01,-1.3762594870e-03,1.0000466120e+00,5.5065273470e+01
6639,2.4533355010e-01,1.3796909880e-01,-3.6427449460e-02,1.0371844170e+00,1.4161158180e+01
6640,9.9427478960e-01,1.3798953840e-01,4.1589804100e-05,1.0013835030e+00,9.1261000880e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5107846360e+01
6642,1.0000000000e+00,1.3800000000e-01,3.8567461850e-05,1.0013860020e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,4.4437923290e-05,1.0013819290e+00,1.4995616700e-01
6644,8.3717860140e-04,1.3808101380e-01,-6.2512151700e-05,1.0000000040e+00,5.5113073400e+01
6645,6.3760263920e-03,1.3809547660e-01,-3.8077238400e-04,1.0000036390e+00,5.5112254720e+01
6646,9.9862782970e-01,1.3811115360e-01,3.9222120260e-05,1.0013859990e+00,2.1583535790e-02
6647,9.9580891960e-01,1.3812161100e-01,4.0805905050e-05,1.0013844470e+00,6.6289640840e-02
6648,7.1547351320e-01,1.3812373980e-01,6.6414329560e-04,1.0012165400e+00,4.3140591890e+00
6649,9.9719894270e-01,1.3814407160e-01,4.0236758940e-05,1.0013855440e+00,4.3967614800e-02
6650,1.5404571610e-03,1.3816988760e-01,-9.7527155910e-05,1.0000005210e+00,5.5118622690e+01
6651,2.6346862950e-03,1.3820257680e-01,-1.6049615110e-04,9.9999968680e-01,5.5120817080e+01
6652,9.8220158830e-01,1.3822554850e-01,4.7860310430e-05,1.0013759450e+00,2.8275181900e-01
6653,5.3169450180e-03,1.3831037630e-01,-3.1783756990e-04,1.0000033560e+00,5.5126094780e+01
6654,9.8838191050e-01,1.3851119140e-01,4.5802307340e-05,1.0013802120e+00,1.8464779240e-01
6655,3.2283401640e-02,1.3861743910e-01,-2.0739298030e-03,1.0000864150e+00,5.5070567830e+01
6656,4.0116964030e-03,1.3864155330e-01,-2.3986233630e-04,1.0000015110e+00,5.5146891890e+01
6657,2.8800273040e-01,1.3878823690e-01,-1.6935807190e-02,1.0654308400e+00,-1.9637096510e+01
6658,9.8546589860e-01,1.3884898470e-01,4.6465627510e-05,1.0013770700e+00,2.3084227290e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.1473453120e-04,1.0000034630e+00,5.5163107200e+01
6660,3.0844075300e-01,1.3896528690e-01,2.2859176870e-03,1.0698891720e+00,-2.9229972950e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5172296830e+01
6662,1.0000000000e+00,1.3900000000e-01,3.8194520860e-05,1.0013830100e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-6.6108131910e-05,1.0000024840e+00,5.5175068660e+01
6664,2.7251399640e-02,1.3914796560e-01,-1.6719038770e-03,1.0000634250e+00,5.5126741770e+01
6665,7.3084727940e-03,1.3916869690e-01,-4.3618169810e-04,1.0000076280e+00,5.5175744710e+01
6666,9.9867296090e-01,1.3917868110e-01,3.8863752670e-05,1.0013827550e+00,2.0764870180e-02
6667,3.1217520110e-03,1.3928537790e-01,-1.8863857370e-04,1.0000036180e+00,5.5186462630e+01
6668,9.9730408360e-01,1.3933171410e-01,3.9933229270e-05,1.0013819390e+00,4.2003656380e-02
6669,9.6503966930e-01,1.3942203010e-01,5.9323290520e-05,1.0013608390e+00,5.5672235760e-01
6670,1.0419931040e-02,1.3949772400e-01,-6.2077323120e-04,1.0000110470e+00,5.5191856620e+01
6671,9.9593524020e-01,1.3950928750e-01,4.0811812600e-05,1.0013807800e+00,6.3553679790e-02
6672,9.9459572050e-01,1.3966251560e-01,4.1450288240e-05,1.0013798150e+00,8.4925478350e-02
6673,5.9410201490e-03,1.3969442050e-01,-3.5602611370e-04,1.0000057820e+00,5.5208967820e+01
6674,2.6795505760e-01,1.3974275060e-01,-3.1205197590e-02,1.0538470910e+00,-4.4906700520e+00
6675,9.9337337920e-01,1.3980201590e-01,4.2228237760e-05,1.0013786080e+00,1.0440351420e-01
6676,2.1094247120e-03,1.3981751100e-01,-1.3078372730e-04,1.0000055080e+00,5.5219034700e+01
6677,7.2291055580e-02,1.3990657100e-01,-6.7296452220e-03,1.0003556150e+00,5.4883243460e+01
6678,7.3662028590e-01,1.3992782430e-01,5.1052591920e-04,1.0012344110e+00,4.0053886990e+00
6679,9.9164987590e-01,1.3996746540e-01,4.3260377450e-05,1.0013770940e+00,1.3187650790e-01
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5235226430e+01
6681,1.0000000000e+00,1.4000000000e-01,3.7756080150e-05,1.0013795990e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-7.7236699600e-05,1.0000042880e+00,5.5232854440e+01
6683,1.5230497550e-02,1.4006095230e-01,-8.9714431720e-04,1.0000154250e+00,5.5218319550e+01
6684,4.8417209620e-03,1.4015872820e-01,-2.9071714960e-04,1.0000044310e+00,5.5238524180e+01
6685,9.9875545740e-01,1.4022766070e-01,3.8361898610e-05,1.0013791850e+00,1.9518289740e-02
6686,6.4714376450e-01,1.4040534200e-01,1.6136861140e-03,1.0010198400e+00,5.4318429100e+00
6687,1.7759392650e-01,1.4042193040e-01,-2.4847764070e-02,1.0065470900e+00,4.7657628470e+01
6688,8.4759163990e-03,1.4043094200e-01,-5.0489760180e-04,1.0000084020e+00,5.5250992330e+01
6689,9.6888702420e-01,1.4043216010e-01,5.6348584370e-05,1.0013616310e+00,4.9412513310e-01
6690,9.9752507940e-01,1.4051773550e-01,3.9460079570e-05,1.0013777850e+00,3.8808551050e-02
6691,3.6626621500e-03,1.4054641040e-01,-2.2138170390e-04,1.0000046980e+00,5.5262913510e+01
6692,9.8914557630e-01,1.4066587320e-01,4.4344700750e-05,1.0013740510e+00,1.7154076330e-01
6693,2.4072871850e-03,1.4086950040e-01,-1.4865428670e-04,1.0000050810e+00,5.5283021160e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.1219064090e-03,1.0000267670e+00,5.5261751600e+01
6695,9.9629111200e-01,1.4091793430e-01,4.0473239010e-05,1.0013761300e+00,5.8328937230e-02
6696,9.7376736990e-01,1.4096452520e-01,5.3955757230e-05,1.0013672740e+00,4.1368445740e-01
6697,7.7898688170e-01,1.4097034620e-01,3.0117350140e-04,1.0012692620e+00,3.3719487990e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5295635730e+01
6699,1.0000000000e+00,1.4100000000e-01,3.7230937530e-05,1.0013769960e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-8.6084447160e-05,1.0000040690e+00,5.5292852940e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.3058394130e-03,1.0000440540e+00,5.5274281700e+01
6702,7.1193715080e-03,1.4123078200e-01,-4.2559297040e-04,1.0000065010e+00,5.5301329870e+01
6703,9.9888229080e-01,1.4124435200e-01,3.7647129100e-05,1.0013766350e+00,1.7562959000e-02
6704,9.9512122720e-01,1.4141415530e-01,4.1002340890e-05,1.0013745770e+00,7.6784275220e-02
6705,1.2396614730e-02,1.4153660890e-01,-7.3915620970e-04,1.0000105450e+00,5.5315011790e+01
6706,4.7344363560e-01,1.4154141680e-01,1.5183985290e-02,1.0017192720e+00,7.0508174500e+00
6707,5.5170550240e-03,1.4159563780e-01,-3.3161553850e-04,1.0000053570e+00,5.5325187930e+01
6708,3.5298029230e-01,1.4159672410e-01,3.5021111950e-02,1.0484022080e+00,-2.2304031760e+01
6709,9.9781572150e-01,1.4161182030e-01,3.8201780090e-05,1.0013755410e+00,3.4197414180e-02
6710,9.7791072080e-01,1.4161627900e-01,5.1504139860e-05,1.0013688050e+00,3.4798286100e-01
6711,9.9379148840e-01,1.4172043890e-01,4.1690214490e-05,1.0013730920e+00,9.7671836850e-02
6712,9.5240665900e-01,1.4177634300e-01,6.0858774200e-05,1.0013524280e+00,7.5207875760e-01
6713,4.0923905960e-03,1.4182609930e-01,-2.4709445950e-04,1.0000035760e+00,5.5340430570e+01
6714,9.9223288850e-01,1.4186651300e-01,4.2412317490e-05,1.0013718660e+00,1.2226031310e-01
6715,2.6597866110e-03,1.4197791480e-01,-1.6370661940e-04,1.0000030710e+00,5.5350545720e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5354884620e+01
6717,1.0000000000e+00,1.4200000000e-01,3.6759658090e-05,1.0013752400e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-9.1944231530e-05,1.0000025590e+00,5.5354905300e+01
6719,9.8197176330e-01,1.4207242530e-01,4.8426980660e-05,1.0013687640e+00,2.8418805710e-01
6720,2.2134449290e-01,1.4211775430e-01,-3.7056243720e-02,1.0218376130e+00,3.1405849820e+01
6721,6.9140136900e-01,1.4214111300e-01,9.0603880040e-04,1.0010923650e+00,4.7464753110e+00
6722,7.5662183570e-01,1.4216557320e-01,3.9166878790e-04,1.0012402200e+00,3.7188746980e+00
6723,9.9903563050e-01,1.4216865210e-01,3.7230848620e-05,1.0013750930e+00,1.5172153220e-02
6724,9.9681739430e-01,1.4221343990e-01,3.8264163960e-05,1.0013741920e+00,4.9897982680e-02
6725,9.2991825200e-01,1.4225200670e-01,7.1409828620e-05,1.0013379050e+00,1.1008272390e+00
6726,9.8137026880e-03,1.4231810030e-01,-5.8485503990e-04,1.0000076590e+00,5.5365421490e+01
6727,9.8587668510e-01,1.4237412690e-01,4.5873732600e-05,1.0013697820e+00,2.2230860400e-01
6728,9.9035229580e-01,1.4242621850e-01,4.3093903600e-05,1.0013700860e+00,1.5182583710e-01
6729,1.9905420430e-01,1.4253204900e-01,-3.1626530590e-02,1.0118830690e+00,4.2085384430e+01
6730,6.7033550200e-01,1.4253249510e-01,1.2056609020e-03,1.0010349440e+00,5.1006241680e+00
6731,9.9801151560e-01,1.4265785620e-01,3.7742999110e-05,1.0013746110e+00,3.0796291590e-02
6732,7.9496650880e-03,1.4285802480e-01,-4.7550339490e-04,1.0000036140e+00,5.5400903860e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5413609490e+01
6734,1.0000000000e+00,1.4300000000e-01,3.6326145120e-05,1.0013743950e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,3.8174870660e-05,1.0013729130e+00,6.4715587830e-02
6736,5.9733219600e-03,1.4304423000e-01,-3.5938867840e-04,1.0000023030e+00,5.5413863260e+01
6737,4.2947741550e-02,1.4307205710e-01,-3.1362434450e-03,1.0000864260e+00,5.5338474990e+01
6738,1.3245657730e-03,1.4309206390e-01,-9.4501899910e-05,1.0000005060e+00,5.5418411380e+01
6739,9.9913276050e-01,1.4309319580e-01,3.6652717320e-05,1.0013744200e+00,1.3610133600e-02
6740,2.7246242900e-03,1.4310268190e-01,-1.6790034740e-04,9.9999999330e-01,5.5419221240e+01
6741,4.3139958070e-03,1.4310542080e-01,-2.6082878140e-04,1.0000004230e+00,5.5418727930e+01
6742,9.9839355510e-01,1.4321616590e-01,3.7082202020e-05,1.0013743720e+00,2.4969768190e-02
6743,3.6352708530e-02,1.4321999950e-01,-2.4594295210e-03,1.0000626220e+00,5.5374561250e+01
6744,9.9729993680e-01,1.4324215620e-01,3.7917020410e-05,1.0013740790e+00,4.1726551160e-02
6745,3.7447747860e-01,1.4331643790e-01,3.8971071830e-02,1.0318922100e+00,-1.2691197760e+01
6746,9.6017318260e-01,1.4337076020e-01,5.6571364980e-05,1.0013541310e+00,6.3061161680e-01
6747,8.6541514020e-01,1.4351238070e-01,1.1609287820e-04,1.0013110570e+00,2.0816667110e+00
6748,9.9293638450e-01,1.4367493310e-01,4.0447681920e-05,1.0013716150e+00,1.1127501290e-01
6749,9.9134131640e-01,1.4376798180e-01,4.2290722350e-05,1.0013721040e+00,1.3638170650e-01
6750,9.9468531860e-01,1.4383961290e-01,3.8618005020e-05,1.0013727570e+00,8.3393749820e-02
6751,9.9807820160e-01,1.4391497830e-01,3.7242727460e-05,1.0013742360e+00,2.9733837060e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5471930750e+01
6753,1.0000000000e+00,1.4400000000e-01,3.6090090670e-05,1.0013743890e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,4.3418509670e-05,1.0013702290e+00,1.7352489450e-01
6755,9.9904614730e-01,1.4406431410e-01,3.6518237820e-05,1.0013744880e+00,1.4883445880e-02
6756,6.1914032960e-01,1.4408993750e-01,2.3139133860e-03,1.0008211440e+00,5.8905201040e+00
6757,3.0736676910e-02,1.4410651170e-01,-1.9678801610e-03,1.0000356670e+00,5.5455054310e+01
6758,9.9669104220e-01,1.4411047910e-01,3.7967707080e-05,1.0013739170e+00,5.1262205590e-02
6759,1.3109789520e-03,1.4415775530e-01,-9.3347368930e-05,9.9999752130e-01,5.5482577510e+01
6760,2.6363566460e-03,1.4427092330e-01,-1.6344924830e-04,9.9999709940e-01,5.5490374010e+01
6761,3.2937066490e-01,1.4430138040e-01,2.3695491330e-02,1.0680529140e+00,-3.3771314390e+01
6762,3.9008150740e-03,1.4433108550e-01,-2.3820972980e-04,9.9999698620e-01,5.5493924140e+01
6763,7.8711274260e-03,1.4449067840e-01,-4.7411140350e-04,1.0000010160e+00,5.5501050270e+01
6764,1.3471270850e-02,1.4449745080e-01,-8.0161063040e-04,1.0000041310e+00,5.5499332780e+01
6765,5.9774032230e-03,1.4453981110e-01,-3.6266743800e-04,9.9999882080e-01,5.5505387880e+01
6766,1.0772181190e-02,1.4461811950e-01,-6.4417082280e-04,1.0000046670e+00,5.5507625130e+01
6767,9.9777086450e-01,1.4479231950e-01,3.7161650970e-05,1.0013752270e+00,3.4516408000e-02
6768,1.6611347590e-02,1.4480797190e-01,-9.8743863160e-04,1.0000061650e+00,5.5514717120e+01
6769,9.9888686110e-01,1.4499097160e-01,3.6094625900e-05,1.0013755520e+00,1.7359733200e-02
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5529864820e+01
6771,1.0000000000e+00,1.4500000000e-01,3.5428813390e-05,1.0013754090e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,4.1627790790e-05,1.0013728340e+00,1.4477489340e-01
6773,9.9633251740e-01,1.4519313410e-01,3.7589676010e-05,1.0013754170e+00,5.6848173390e-02
6774,1.2357259490e-03,1.4521385100e-01,-8.7601716910e-05,9.9999482990e-01,5.5546703900e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.1987806740e-03,1.0000237610e+00,5.5551493800e+01
6776,2.4134864780e-03,1.4551849510e-01,-1.4811052240e-04,9.9999621690e-01,5.5566985090e+01
6777,9.9294168010e-01,1.4552176840e-01,4.0306794100e-05,1.0013731330e+00,1.1158851060e-01
6778,2.4269046980e-02,1.4568047990e-01,-1.4915618990e-03,1.0000242720e+00,5.5566113120e+01
6779,3.6329631350e-03,1.4569038980e-01,-2.1997762770e-04,9.9999445070e-01,5.5577748950e+01
6780,9.9750165250e-01,1.4571877150e-01,3.6930535820e-05,1.0013764570e+00,3.8711661120e-02
6781,9.8138046380e-01,1.4586672990e-01,4.9427312670e-05,1.0013649580e+00,2.9558005490e-01
6782,9.9469687550e-01,1.4587891810e-01,3.8915610000e-05,1.0013752780e+00,8.3232031550e-02
6783,5.3273590700e-03,1.4588149730e-01,-3.2264098400e-04,9.9999503500e-01,5.5588489050e+01
6784,9.8523627900e-01,1.4589558720e-01,4.6241935930e-05,1.0013691300e+00,2.3334736180e-01
6785,9.6691398210e-01,1.4591986180e-01,5.2605931510e-05,1.0013569900e+00,5.2361833240e-01
6786,9.9874821870e-01,1.4595841940e-01,3.5826155120e-05,1.0013769170e+00,1.9523645680e-02
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5590745690e+01
6788,1.0000000000e+00,1.4600000000e-01,3.5101760200e-05,1.0013767630e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,5.1268483520e-05,1.0013629780e+00,3.6914067380e-01
6790,9.7222755670e-01,1.4613801790e-01,5.2953096030e-05,1.0013604810e+00,4.3917101940e-01
6791,1.0006462140e-03,1.4615405540e-01,-7.4002634450e-05,9.9999596320e-01,5.5604266710e+01
6792,9.8810375360e-01,1.4628263270e-01,4.2983370190e-05,1.0013725090e+00,1.8761244860e-01
6793,9.4126418230e-01,1.4629044930e-01,6.4767930440e-05,1.0013475400e+00,9.2255533740e-01
6794,9.9587941800e-01,1.4629940240e-01,3.7775949920e-05,1.0013764370e+00,6.4261702960e-02
6795,7.9936384280e-03,1.4644359380e-01,-4.8132130480e-04,1.0000007920e+00,5.5621232790e+01
6796,3.9679702900e-01,1.4649325740e-01,3.6973799210e-02,1.0176142490e+00,-3.7932398490e+00
6797,8.0114959050e-01,1.4663029860e-01,2.2946231740e-04,1.0012738950e+00,3.0413927330e+00
6798,2.0636942830e-03,1.4678157940e-01,-1.3378981970e-04,9.9999940390e-01,5.5644106910e+01
6799,9.9732273300e-01,1.4679496910e-01,3.6595452590e-05,1.0013774120e+00,4.1599741800e-02
6800,1.0715451690e-02,1.4684554750e-01,-6.4196086000e-04,1.0000004880e+00,5.5645916280e+01
6801,9.9044890340e-01,1.4690421210e-01,4.0640930190e-05,1.0013738060e+00,1.5100438420e-01
6802,5.8982822790e-02,1.4693113420e-01,-5.0595489040e-03,1.0000402560e+00,5.5609240220e+01
6803,9.9865125920e-01,1.4696160900e-01,3.5368865910e-05,1.0013778740e+00,2.1020653110e-02
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5655708740e+01
6805,1.0000000000e+00,1.4700000000e-01,3.4615958940e-05,1.0013775760e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-6.7723854360e-05,9.9999922020e-01,5.5659646350e+01
