nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4943,2.0210029760e-01,5.0515916860e-02,-1.3250056030e-02,1.0321842770e+00,1.1652717030e+01
4944,1.7218761820e-01,5.0554008770e-02,-1.0644597580e-02,1.0230569510e+00,2.1021629000e+01
4945,9.9482693730e-01,5.0555814730e-02,3.1202523110e-03,1.0436247210e+00,9.3251998050e-02
4946,6.7214355760e-01,5.0566237710e-02,5.5818836140e-03,1.0474297600e+00,-4.2002615170e+00
4947,4.9732705410e-02,5.0599794930e-02,-4.5793102270e-04,1.0028385630e+00,4.1595674670e+01
4948,8.8182428540e-01,5.0625357470e-02,2.5830812200e-03,1.0432879120e+00,4.3622704680e-01
4949,6.4604085610e-03,5.0633054660e-02,9.6404845100e-05,1.0000646010e+00,4.4336444550e+01
4950,6.5109699580e-01,5.0663814060e-02,6.2630027630e-03,1.0486055500e+00,-5.4674922560e+00
4951,7.2335535830e-01,5.0687569020e-02,4.3082705220e-03,1.0454572540e+00,-2.0721843930e+00
4952,4.2041150960e-01,5.0704273700e-02,7.8585555710e-03,1.0810302020e+00,-3.9833124530e+01
4953,1.1325322590e-02,5.0709989540e-02,1.5335940310e-04,1.0001886760e+00,4.4215015770e+01
4954,3.1936330380e-03,5.0718513660e-02,4.9030680670e-05,1.0000178020e+00,4.4379870780e+01
4955,4.2901760010e-01,5.0782813100e-02,8.8377118560e-03,1.0800272910e+00,-3.8753319390e+01
4956,4.8391060170e-01,5.0785441340e-02,1.1887303510e-02,1.0706733640e+00,-2.8671490340e+01
4957,9.9769703860e-01,5.0826105390e-02,3.1194808450e-03,1.0436620010e+00,3.8989721890e-02
4958,1.1011896290e-01,5.0844286800e-02,-4.7328349730e-03,1.0100697330e+00,3.4275104710e+01
4959,7.6936227430e-01,5.0958666590e-02,3.5562498020e-03,1.0444149660e+00,-9.1943321780e-01
4960,1.3954658700e-02,5.0986631140e-02,1.5935984580e-04,1.0002782900e+00,4.4121020500e+01
4961,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4393017110e+01
4962,1.0000000000e+00,5.1000000000e-02,3.1164991540e-03,1.0436944180e+00,0.0000000000e+00
4963,9.9883177580e-01,5.1007634520e-02,3.1165904750e-03,1.0436789220e+00,2.0233314360e-02
4964,9.5323083900e-04,5.1087034840e-02,1.6566952940e-05,1.0000034320e+00,4.4388553790e+01
4965,4.4915403410e-01,5.1096329530e-02,1.0685225580e-02,1.0769950380e+00,-3.5464410600e+01
4966,7.0602347170e-01,5.1101553350e-02,4.6850604150e-03,1.0459537830e+00,-2.6651113810e+00
4967,1.8253558490e-01,5.1181764250e-02,-1.1812268620e-02,1.0259462550e+00,1.8067347240e+01
4968,4.5075325510e-03,5.1194757500e-02,6.2051581770e-05,1.0000323600e+00,4.4358748240e+01
4969,1.8377318420e-03,5.1255697290e-02,2.6255781490e-05,1.0000070860e+00,4.4382190980e+01
4970,1.6773574700e-02,5.1256520280e-02,1.6278102060e-04,1.0003962870e+00,4.4003434680e+01
4971,3.5796367460e-01,5.1262591360e-02,-2.3391818430e-03,1.0820406540e+00,-4.0878786270e+01
4972,5.2297990130e-01,5.1275021890e-02,1.1589399330e-02,1.0635188820e+00,-2.1057213980e+01
4973,3.4842640400e-01,5.1309765980e-02,-4.1492361290e-03,1.0808343390e+00,-3.9561117630e+01
4974,3.8048097810e-01,5.1321023850e-02,1.7856405330e-03,1.0834802930e+00,-4.2327776190e+01
4975,9.9614486680e-01,5.1360771350e-02,3.1086247860e-03,1.0436213020e+00,6.7556826810e-02
4976,9.8388075580e-01,5.1369935410e-02,3.0511147160e-03,1.0434283600e+00,2.7635428510e-01
4977,5.3262036170e-01,5.1440329400e-02,1.1294333050e-02,1.0618267070e+00,-1.9312419210e+01
4978,2.7779912700e-03,5.1552459460e-02,3.6037380100e-05,1.0000132960e+00,4.4371895870e+01
4979,7.3213793360e-01,5.1624626280e-02,4.1692524150e-03,1.0451626550e+00,-1.8006452530e+00
4980,5.0264125750e-01,5.1742173780e-02,1.2085732760e-02,1.0671586250e+00,-2.4938516840e+01
4981,9.9266527730e-01,5.1786911820e-02,3.0930905400e-03,1.0435510310e+00,1.2863216370e-01
4982,8.4541787870e-03,5.1788035860e-02,9.6224035840e-05,1.0001032730e+00,4.4281858570e+01
4983,9.9736797060e-01,5.1805631740e-02,3.1023079090e-03,1.0436276200e+00,4.4040298600e-02
4984,1.9269917290e-01,5.1831609990e-02,-1.2949324810e-02,1.0289945670e+00,1.4938592300e+01
4985,5.6473644290e-03,5.1966686330e-02,6.4205760420e-05,1.0000472650e+00,4.4333898680e+01
4986,9.9041886100e-01,5.1988811470e-02,3.0811890770e-03,1.0435092910e+00,1.6698109460e-01
4987,9.9868205400e-01,5.1994606600e-02,3.0994137870e-03,1.0436478550e+00,2.2216120940e-02
4988,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4379177160e+01
4989,1.0000000000e+00,5.2000000000e-02,3.0990119810e-03,1.0436645120e+00,0.0000000000e+00
4990,8.7282893200e-01,5.2072230160e-02,2.6071425150e-03,1.0432741260e+00,3.9485947900e-01
4991,9.9421720480e-01,5.2081313300e-02,3.0921084140e-03,1.0435687600e+00,9.9831949290e-02
4992,8.7495095460e-04,5.2098533350e-02,1.2170739360e-05,1.0000026600e+00,4.4375625310e+01
4993,3.8217268220e-03,5.2115365420e-02,4.2884777070e-05,1.0000224670e+00,4.4355873160e+01
4994,9.4702179630e-01,5.2129165990e-02,2.7557052230e-03,1.0432159760e+00,5.4854531450e-01
4995,2.4903644540e-03,5.2176993600e-02,2.7813502600e-05,1.0000103040e+00,4.4366736150e+01
4996,1.7455878340e-03,5.2228048600e-02,1.9786820740e-05,1.0000057740e+00,4.4370712870e+01
4997,6.9771866960e-01,5.2243556360e-02,4.9330638500e-03,1.0461955980e+00,-2.9558043630e+00
4998,1.3961984820e-01,5.2309232880e-02,-7.7580691670e-03,1.0151594390e+00,2.9143300570e+01
4999,4.9330636520e-01,5.2393743670e-02,1.2255034920e-02,1.0688901070e+00,-2.6801493670e+01
5000,9.8024345920e-01,5.2464208300e-02,3.0082502020e-03,1.0433591500e+00,3.1712782170e-01
5001,9.9571089500e-01,5.2590414900e-02,3.0863273770e-03,1.0435803480e+00,7.2599547260e-02
5002,9.3904269230e-01,5.2712647410e-02,2.7059378650e-03,1.0431799260e+00,5.6031877990e-01
5003,2.9046465500e-03,5.2789989600e-02,2.7290410830e-05,1.0000130980e+00,4.4357556370e+01
5004,2.2014184180e-01,5.2807092280e-02,-1.5384090280e-02,1.0386040390e+00,5.0711451110e+00
5005,9.9718173720e-01,5.2908956470e-02,3.0828398610e-03,1.0435955460e+00,4.5795954360e-02
5006,2.2236618480e-02,5.2925431140e-02,7.4612594060e-05,1.0006395360e+00,4.3745642100e+01
5007,9.8733859490e-01,5.2934758100e-02,3.0508358170e-03,1.0434423830e+00,2.1203417130e-01
5008,4.6147586140e-03,5.2958078420e-02,3.9935418920e-05,1.0000308980e+00,4.4339014550e+01
5009,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4368433030e+01
5010,1.0000000000e+00,5.3000000000e-02,3.0815164870e-03,1.0436374650e+00,0.0000000000e+00
5011,7.5412598850e-01,5.3014041630e-02,3.8258961550e-03,1.0446048160e+00,-1.2259895430e+00
5012,9.9858293100e-01,5.3016125620e-02,3.0815722010e-03,1.0436197140e+00,2.3348407900e-02
5013,1.9389263850e-03,5.3070269860e-02,1.7025117790e-05,1.0000063840e+00,4.4361455290e+01
5014,9.7464885190e-04,5.3095472640e-02,9.8357165660e-06,1.0000026440e+00,4.4365138310e+01
5015,6.5648602820e-03,5.3133473340e-02,5.3075385210e-05,1.0000598210e+00,4.4309517570e+01
5016,9.2241541160e-01,5.3249168340e-02,2.6275142920e-03,1.0431193360e+00,5.5981775960e-01
5017,5.9037284620e-01,5.3410790610e-02,9.1198952110e-03,1.0537029920e+00,-1.0745985840e+01
5018,9.7645095640e-01,5.3414532070e-02,2.9676577480e-03,1.0433050410e+00,3.5365941600e-01
5019,3.3113754130e-03,5.3548740590e-02,2.4042520010e-05,1.0000160940e+00,4.4348169040e+01
5020,1.1809689250e-02,5.3583599520e-02,6.7720679790e-05,1.0001860620e+00,4.4181224140e+01
5021,4.6526321200e-01,5.3643376940e-02,1.2001012090e-02,1.0742707330e+00,-3.2498160200e+01
5022,9.9405058820e-01,5.3830950250e-02,3.0630076940e-03,1.0435261330e+00,9.8141243470e-02
5023,9.2355291730e-03,5.3835500970e-02,5.5005872260e-05,1.0001143370e+00,4.4250312420e+01
5024,9.9251457700e-01,5.3850860080e-02,3.0585824310e-03,1.0435015290e+00,1.2432939260e-01
5025,9.3018490780e-01,5.3899547070e-02,2.6578551950e-03,1.0431300910e+00,5.5880462440e-01
5026,1.4589527830e-02,5.3904161490e-02,5.3514569140e-05,1.0002758000e+00,4.4088411630e+01
5027,9.9560997820e-01,5.3967539570e-02,3.0636176710e-03,1.0435486490e+00,7.1484051080e-02
5028,2.2798124130e-03,5.3969684510e-02,1.4223543980e-05,1.0000083040e+00,4.4352928660e+01
5029,1.8106521080e-02,5.3993517720e-02,4.3221535390e-05,1.0004169360e+00,4.3950924580e+01
5030,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4360876800e+01
5031,1.0000000000e+00,5.4000000000e-02,3.0647637310e-03,1.0436140570e+00,0.0000000000e+00
5032,5.2001257600e-03,5.4047018580e-02,2.9889926690e-05,1.0000368190e+00,4.4324658440e+01
5033,1.1336034190e-03,5.4065277280e-02,7.7858510170e-06,1.0000031500e+00,4.4357456190e+01
5034,9.9706639350e-01,5.4075129480e-02,3.0634488770e-03,1.0435685870e+00,4.6173000420e-02
5035,9.9855420590e-01,5.4079528610e-02,3.0640206360e-03,1.0435959450e+00,2.3309088770e-02
5036,9.7043356580e-01,5.4088123100e-02,2.9162336920e-03,1.0432519840e+00,4.1022214300e-01
5037,9.8417083690e-01,5.4104513540e-02,3.0156156590e-03,1.0433805250e+00,2.5169126150e-01
5038,4.0192404000e-02,5.4176353580e-02,-3.8909281190e-04,1.0018238780e+00,4.2573465460e+01
5039,5.7978984450e-01,5.4198779500e-02,9.7207618690e-03,1.0549521530e+00,-1.1988704010e+01
5040,5.8798333920e-02,5.4367794660e-02,-1.2685875290e-03,1.0034678680e+00,4.0911675690e+01
5041,8.3182330250e-01,5.4389763260e-02,2.8566772260e-03,1.0434076090e+00,8.4623080390e-02
5042,9.9014758250e-01,5.4392659000e-02,3.0419042430e-03,1.0434572510e+00,1.6073303320e-01
5043,2.7685235900e-02,5.4495567690e-02,-9.4532974710e-05,1.0009239190e+00,4.3449384840e+01
5044,3.9229305510e-03,5.4586816200e-02,1.7800033260e-05,1.0000212250e+00,4.4336795130e+01
5045,3.3424390030e-02,5.4613503160e-02,-2.2049027950e-04,1.0012940350e+00,4.3077497860e+01
5046,7.0617119680e-03,5.4788137210e-02,2.6589298720e-05,1.0000651450e+00,4.4293117210e+01
5047,2.5591541170e-03,5.4921104320e-02,9.6524506150e-06,1.0000102360e+00,4.4346526620e+01
5048,9.1191076220e-01,5.4976682220e-02,2.6016838580e-03,1.0431293690e+00,5.4281868310e-01
5049,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4356294980e+01
5050,1.0000000000e+00,5.5000000000e-02,3.0484475440e-03,1.0435947030e+00,0.0000000000e+00
5051,1.2498675690e-03,5.5035150070e-02,4.9422487980e-06,1.0000038950e+00,4.4352410440e+01
5052,2.5039624780e-01,5.5044350020e-02,-1.7251613930e-02,1.0504229060e+00,-7.2556706160e+00
5053,7.7894125580e-01,5.5052987820e-02,3.4841767300e-03,1.0440859920e+00,-6.8102884560e-01
5054,8.7200033100e-02,5.5106810150e-02,-3.3557865850e-03,1.0065256430e+00,3.7855244980e+01
5055,9.9856655570e-01,5.5169122870e-02,3.0465244760e-03,1.0435762020e+00,2.2686547890e-02
5056,5.4270923130e-01,5.5207168070e-02,1.1521251840e-02,1.0600774820e+00,-1.7444073810e+01
5057,9.9711094920e-01,5.5293551200e-02,3.0436934700e-03,1.0435478140e+00,4.4050023220e-02
5058,5.6710988310e-03,5.5356790140e-02,1.4204289020e-05,1.0000415240e+00,4.4313746490e+01
5059,9.9564564650e-01,5.5387827280e-02,3.0408228340e-03,1.0435250280e+00,6.8333995360e-02
5060,9.8773437760e-01,5.5407957000e-02,3.0169692590e-03,1.0434117050e+00,1.9256518530e-01
5061,9.8077589170e-01,5.5455160000e-02,2.9772827000e-03,1.0433279230e+00,2.8634575970e-01
5062,9.9413852240e-01,5.5486681390e-02,3.0366479540e-03,1.0435001220e+00,9.2563135410e-02
5063,8.9628471470e-01,5.5525632570e-02,2.5890301720e-03,1.0431135260e+00,4.9708260490e-01
5064,6.4150274660e-01,5.5638719580e-02,6.9751415160e-03,1.0490685100e+00,-5.9208931140e+00
5065,9.9246999790e-01,5.5718860270e-02,3.0291306450e-03,1.0434725510e+00,1.1883830890e-01
5066,2.2837392010e-01,5.5723161290e-02,-1.7004288260e-02,1.0415242780e+00,2.0151960870e+00
5067,4.2016933830e-03,5.5756327220e-02,7.1209463060e-06,1.0000234980e+00,4.4330756920e+01
5068,8.4277961130e-01,5.5797549800e-02,2.7786419020e-03,1.0433256570e+00,1.9990036510e-01
5069,2.3646278290e-01,5.5860806930e-02,-1.7352459330e-02,1.0446744240e+00,-1.2887342350e+00
5070,2.7696128670e-03,5.5964320010e-02,3.3385329700e-06,1.0000114330e+00,4.4342589120e+01
5071,4.4100864450e-01,5.5966468860e-02,1.0828487810e-02,1.0787754130e+00,-3.7390368610e+01
5072,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4353732180e+01
5073,1.0000000000e+00,5.6000000000e-02,3.0325607290e-03,1.0435784610e+00,0.0000000000e+00
5074,1.3458955290e-03,5.6033309300e-02,1.5507154450e-06,1.0000041580e+00,4.4349780290e+01
5075,8.5263877900e-01,5.6119245970e-02,2.7184164130e-03,1.0432579340e+00,2.7558242900e-01
5076,1.1598094630e-02,5.6129685960e-02,-4.3929342740e-06,1.0001668910e+00,4.4189503240e+01
5077,6.7956381170e-02,5.6164873260e-02,-2.0208928980e-03,1.0042729950e+00,4.0106188990e+01
5078,9.5945027960e-03,5.6178064700e-02,5.6258881720e-07,1.0001150320e+00,4.4240521030e+01
5079,7.1286451870e-01,5.6208662480e-02,4.6949187440e-03,1.0455977340e+00,-2.3065383470e+00
5080,9.9863068960e-01,5.6249092680e-02,3.0295731710e-03,1.0435605800e+00,2.1098895690e-02
5081,6.9119762860e-01,5.6393992360e-02,5.2671002430e-03,1.0463538270e+00,-3.1178024550e+00
5082,9.9077449390e-01,5.6407303960e-02,3.0142215410e-03,1.0434420930e+00,1.4243039360e-01
5083,7.7472252460e-03,5.6460075490e-02,-2.9310694500e-06,1.0000745220e+00,4.4279478500e+01
5084,9.6388909080e-01,5.6475327980e-02,2.8521055540e-03,1.0431989100e+00,4.4274639630e-01
5085,9.9724711860e-01,5.6539508170e-02,3.0239153550e-03,1.0435325840e+00,4.0208815590e-02
5086,7.7248135080e-02,5.6557153590e-02,-2.7359913790e-03,1.0052396510e+00,3.9138845140e+01
5087,9.8519099790e-01,5.6650332010e-02,2.9883978230e-03,1.0433683340e+00,2.2185287350e-01
5088,1.4867411110e-02,5.6800342810e-02,-4.5296480330e-05,1.0002639880e+00,4.4091723680e+01
5089,5.9078503590e-03,5.6808914770e-02,-5.8276271150e-06,1.0000439500e+00,4.4309988060e+01
5090,9.9588694690e-01,5.6850231940e-02,3.0183573880e-03,1.0435108270e+00,6.1396737060e-02
5091,1.3135414920e-01,5.6900426900e-02,-7.8446733940e-03,1.0130209650e+00,3.1273969660e+01
5092,2.1553810750e-01,5.6903647140e-02,-1.6613043340e-02,1.0365658470e+00,7.0941659230e+00
5093,3.0360321020e-01,5.6962520530e-02,-1.3711899190e-02,1.0710830240e+00,-2.9102323390e+01
5094,4.3750707540e-03,5.6973128040e-02,-5.2955497470e-06,1.0000249060e+00,4.4329061710e+01
5095,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4353762210e+01
5096,1.0000000000e+00,5.7000000000e-02,3.0173723180e-03,1.0435659440e+00,0.0000000000e+00
5097,1.3678115030e-03,5.7057085510e-02,-2.0513852140e-06,1.0000043150e+00,4.4349808960e+01
5098,2.8266393300e-03,5.7069417370e-02,-3.8550923520e-06,1.0000116570e+00,4.4342396200e+01
5099,9.9462805230e-01,5.7137053630e-02,3.0126820490e-03,1.0434892950e+00,8.0339511760e-02
5100,9.7721383680e-01,5.7224770810e-02,2.9367621850e-03,1.0432829340e+00,3.1500454140e-01
5101,9.9871297520e-01,5.7302108040e-02,3.0137980890e-03,1.0435491710e+00,1.9252288000e-02
5102,9.9321387180e-01,5.7336200330e-02,3.0075149950e-03,1.0434676080e+00,1.0194647860e-01
5103,1.8225378910e-02,5.7342897700e-02,-9.4517926890e-05,1.0003871230e+00,4.3972134860e+01
5104,4.1210062490e-01,5.7424587530e-02,7.4405746600e-03,1.0829114890e+00,-4.1808813050e+01
5105,3.6971474270e-01,5.7518857300e-02,-5.0211537080e-04,1.0843532730e+00,-4.3333109540e+01
5106,5.3118947890e-01,5.7708819030e-02,1.2442057120e-02,1.0618056170e+00,-1.9313129040e+01
5107,3.2521366180e-01,5.7715644030e-02,-1.0238412700e-02,1.0775920680e+00,-3.6043263410e+01
5108,9.9744368630e-01,5.7717790680e-02,3.0067749050e-03,1.0435239440e+00,3.5960508960e-02
5109,8.2195107060e-01,5.7731429700e-02,2.9775606570e-03,1.0434467260e+00,-1.6350520790e-03
5110,9.8881568660e-01,5.7750739890e-02,2.9893161900e-03,1.0434073590e+00,1.6541525960e-01
5111,5.5241784860e-01,5.7762569690e-02,1.1485327030e-02,1.0585008240e+00,-1.5747210420e+01
5112,6.0059440440e-01,5.7926472070e-02,9.0660603800e-03,1.0524400270e+00,-9.3954780530e+00
5113,6.3207114530e-01,5.7947175730e-02,7.5428282280e-03,1.0496767360e+00,-6.5059348320e+00
5114,9.9159447390e-01,5.7962361380e-02,2.9953451560e-03,1.0434417560e+00,1.2394993470e-01
5115,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4356273610e+01
5116,1.0000000000e+00,5.8000000000e-02,3.0029180000e-03,1.0435568150e+00,0.0000000000e+00
5117,9.8224868410e-01,5.8077150470e-02,2.9557879520e-03,1.0433284890e+00,2.5091753820e-01
5118,1.3458659440e-03,5.8096495690e-02,-5.7470779940e-06,1.0000043260e+00,4.4352406750e+01
5119,4.5328385280e-01,5.8111029720e-02,1.2205348380e-02,1.0767745570e+00,-3.5181741400e+01
5120,2.2048755790e-02,5.8121649870e-02,-1.7840076030e-04,1.0005497370e+00,4.3817148830e+01
5121,2.7866859740e-03,5.8192228200e-02,-1.1064209080e-05,1.0000112370e+00,4.4345794990e+01
5122,1.0034592980e-01,5.8196368680e-02,-4.9133201550e-03,1.0079302540e+00,3.6401086480e+01
5123,7.9039326070e-01,5.8196980120e-02,3.3674758630e-03,1.0438373820e+00,-4.3969613700e-01
5124,4.3377031120e-03,5.8239932700e-02,-1.7847557110e-05,1.0000239610e+00,4.4333286890e+01
5125,3.1392292030e-01,5.8255255920e-02,-1.2356756980e-02,1.0744978140e+00,-3.2747246110e+01
5126,5.9743712340e-03,5.8264684280e-02,-2.5724543830e-05,1.0000434790e+00,4.4313976000e+01
5127,9.9883273510e-01,5.8283928580e-02,2.9994063070e-03,1.0435414520e+00,1.7202938670e-02
5128,7.6622614180e-03,5.8328570100e-02,-3.5458231960e-05,1.0000697870e+00,4.4287913310e+01
5129,9.9624510800e-01,5.8333749270e-02,2.9978809870e-03,1.0435040790e+00,5.3485552640e-02
5130,6.2160554250e-01,5.8370183470e-02,8.0542257170e-03,1.0505058940e+00,-7.3472384580e+00
5131,5.7192110040e-01,5.8474184630e-02,1.0643835650e-02,1.0557672420e+00,-1.2825581290e+01
5132,9.4479476660e-03,5.8528705230e-02,-5.0941970240e-05,1.0001052760e+00,4.4254466870e+01
5133,4.8862114950e-02,5.8616001790e-02,-1.1110748140e-03,1.0023405090e+00,4.2045766990e+01
5134,7.4466859770e-01,5.8650438730e-02,4.1156056810e-03,1.0446868000e+00,-1.3485849170e+00
5135,1.1324868940e-02,5.8746946850e-02,-7.1690864360e-05,1.0001490890e+00,4.4212407970e+01
5136,9.9770367050e-01,5.8778967390e-02,2.9915717500e-03,1.0435191080e+00,3.1527968090e-02
5137,4.7251148000e-01,5.8791150930e-02,1.3256427770e-02,1.0730757060e+00,-3.1217887140e+01
5138,9.9495716010e-01,5.8818845290e-02,2.9898924180e-03,1.0434821690e+00,7.1635392590e-02
5139,6.1158512830e-01,5.8880177650e-02,8.5882300840e-03,1.0513777150e+00,-8.2394974280e+00
5140,3.9214421590e-01,5.8882935020e-02,4.1175498220e-03,1.0846237660e+00,-4.3601234750e+01
5141,9.9362439090e-01,5.8973155200e-02,2.9858703960e-03,1.0434631290e+00,9.1338256910e-02
5142,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4360385150e+01
5143,1.0000000000e+00,5.9000000000e-02,2.9883961060e-03,1.0435477520e+00,0.0000000000e+00
5144,9.9224398350e-01,5.9009559340e-02,2.9828476290e-03,1.0434448360e+00,1.1102439940e-01
5145,1.5983339600e-01,5.9033851540e-02,-1.1446452020e-02,1.0188637870e+00,2.5285470090e+01
5146,4.0150038650e-01,5.9057699000e-02,5.8638077460e-03,1.0841976890e+00,-4.3119982080e+01
5147,1.2934978780e-03,5.9130396380e-02,-9.0726477250e-06,1.0000036670e+00,4.4357478410e+01
5148,6.5957176750e-01,5.9158069660e-02,6.4699355090e-03,1.0478970190e+00,-4.6138604170e+00
5149,9.8681922400e-01,5.9158206780e-02,2.9642293120e-03,1.0433764420e+00,1.8666155970e-01
5150,9.9902969320e-01,5.9176344720e-02,2.9862989370e-03,1.0435362640e+00,1.4272798220e-02
5151,6.8240710750e-01,5.9202790380e-02,5.6592525240e-03,1.0467037960e+00,-3.4170231350e+00
5152,2.6701334600e-03,5.9285903830e-02,-1.7305189000e-05,1.0000099210e+00,4.4352255880e+01
5153,2.5992009310e-01,5.9287517190e-02,-1.8744926210e-02,1.0543123700e+00,-1.1441557740e+01
5154,2.6735685040e-02,5.9314014110e-02,-3.4023459420e-04,1.0007744310e+00,4.3605083780e+01
5155,1.1139141240e-01,5.9353674340e-02,-6.1729696500e-03,1.0094336430e+00,3.4905520820e+01
5156,9.7234422060e-01,5.9357167620e-02,2.8879432310e-03,1.0432410320e+00,3.5143815540e-01
5157,2.9306097600e-01,5.9484161540e-02,-1.6127246160e-02,1.0677077730e+00,-2.5641159620e+01
5158,4.1353079830e-03,5.9490368960e-02,-2.8592496890e-05,1.0000209770e+00,4.4342552280e+01
5159,8.8717001300e-01,5.9513462090e-02,2.6048819400e-03,1.0431090760e+00,4.7370537290e-01
5160,9.9659363700e-01,5.9538398460e-02,2.9812167220e-03,1.0435004050e+00,4.7164458350e-02
5161,1.4712692680e-01,5.9609235800e-02,-1.0123358210e-02,1.0159169710e+00,2.8347283370e+01
5162,9.9003944790e-01,5.9609170230e-02,2.9696726480e-03,1.0434150320e+00,1.4018313460e-01
5163,9.5559519940e-01,5.9639113140e-02,2.7816620000e-03,1.0431566010e+00,4.6747103050e-01
5164,1.4248026170e-02,5.9639245400e-02,-1.2822375600e-04,1.0002275520e+00,4.4140571070e+01
5165,9.9801481270e-01,5.9690065300e-02,2.9786050880e-03,1.0435173840e+00,2.6384720920e-02
5166,5.6511262370e-03,5.9756254870e-02,-4.3029309670e-05,1.0000371380e+00,4.4328221350e+01
5167,1.7097521220e-01,5.9811028560e-02,-1.3043035010e-02,1.0217251850e+00,2.2384888400e+01
5168,3.3673418080e-01,5.9927913820e-02,-8.3137238300e-03,1.0807657560e+00,-3.9420980170e+01
5169,1.2176636920e-01,5.9994014220e-02,-7.3726571900e-03,1.0110315450e+00,3.3312080710e+01
5170,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4366658640e+01
5171,1.0000000000e+00,6.0000000000e-02,2.9742516770e-03,1.0435403690e+00,0.0000000000e+00
5172,9.7935160160e-01,6.0020927310e-02,2.9209083030e-03,1.0432970620e+00,2.7326351390e-01
5173,9.9914724210e-01,6.0133067640e-02,2.9729313110e-03,1.0435317120e+00,1.2162669820e-02
5174,1.2173399040e-03,6.0144259860e-02,-1.1747488240e-05,1.0000029730e+00,4.4364846810e+01
5175,7.1207813320e-03,6.0171166550e-02,-6.1595271690e-05,1.0000576010e+00,4.4311400800e+01
5176,8.0200542590e-01,6.0198052830e-02,3.2385124100e-03,1.0436796030e+00,-2.2870554320e-01
5177,9.9159002390e-01,6.0202581670e-02,2.9661941420e-03,1.0434324490e+00,1.1686128140e-01
5178,9.9841812730e-01,6.0226352260e-02,2.9712674960e-03,1.0435197020e+00,2.0232968960e-02
5179,4.3169638560e-01,6.0326996820e-02,1.0547688830e-02,1.0807781680e+00,-3.9531059940e+01
5180,2.4522235410e-03,6.0362095800e-02,-2.1855902110e-05,1.0000080440e+00,4.4361735080e+01
5181,9.8432151160e-01,6.0402238570e-02,2.9395049430e-03,1.0433467860e+00,2.1225480650e-01
5182,9.9724785580e-01,6.0453291760e-02,2.9688789980e-03,1.0435047950e+00,3.6821692540e-02
5183,3.5921855240e-01,6.0506464920e-02,-3.1167850450e-03,1.0841888220e+00,-4.3147619730e+01
5184,5.2513103990e-01,6.0542016270e-02,1.3153601690e-02,1.0628591350e+00,-2.0325239710e+01
5185,2.0557920040e-01,6.0547981410e-02,-1.7120957940e-02,1.0325373660e+00,1.1232566270e+01
5186,6.7194299300e-01,6.0567389200e-02,6.0882520110e-03,1.0471976090e+00,-3.8732672030e+00
5187,9.9511311620e-01,6.0627755500e-02,2.9658520810e-03,1.0434763860e+00,6.6810500220e-02
5188,2.8265294660e-01,6.0636465010e-02,-1.7808004210e-02,1.0637731900e+00,-2.1524609680e+01
5189,1.7202531130e-02,6.0642878180e-02,-2.0784531150e-04,1.0003216130e+00,4.4055925640e+01
5190,3.7919967100e-03,6.0671706630e-02,-3.6080365260e-05,1.0000170800e+00,4.4355516290e+01
5191,3.4815313520e-01,6.0678643960e-02,-5.6940085850e-03,1.0828771820e+00,-4.1716753520e+01
5192,7.2259150510e-01,6.0685505190e-02,4.6182577560e-03,1.0452543600e+00,-1.8888855840e+00
5193,9.9336555490e-01,6.0720298560e-02,2.9626907090e-03,1.0434533520e+00,9.1408045200e-02
5194,3.2850158220e-02,6.0769487080e-02,-5.8077199730e-04,1.0010971970e+00,4.3294594940e+01
5195,8.5595877300e-03,6.0773165330e-02,-8.7152777310e-05,1.0000823330e+00,4.4293173410e+01
5196,2.7172251340e-01,6.0825725670e-02,-1.8769447050e-02,1.0593285880e+00,-1.6778901840e+01
5197,8.1259625300e-01,6.0901600360e-02,3.1125185120e-03,1.0435577210e+00,-7.4146917070e-02
5198,4.8103931540e-01,6.0935740940e-02,1.3872503540e-02,1.0714328660e+00,-2.9451938950e+01
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4375269340e+01
5200,1.0000000000e+00,6.1000000000e-02,2.9602949780e-03,1.0435362040e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,2.9609897730e-03,1.0435129810e+00,2.4152736430e-02
5202,5.6160206870e-01,6.1075204980e-02,1.1534870910e-02,1.0570276890e+00,-1.4161048470e+01
