nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
738,4.4948616100e-01,4.5286793330e-04,7.4469753690e-04,5.0158810440e-01,-3.3105117250e+01
739,4.5148410780e-01,4.5286793330e-04,7.2727928400e-04,4.9873560490e-01,-3.2218401710e+01
740,4.5348205450e-01,4.5286793330e-04,6.0765312140e-04,4.9666022220e-01,-3.1286847020e+01
741,4.5548000130e-01,4.5286793330e-04,3.8794904950e-04,4.9516018770e-01,-3.0561031120e+01
742,4.5747794810e-01,4.5286793330e-04,7.0303364940e-05,4.9431020280e-01,-3.0067252860e+01
743,4.5947589480e-01,4.5286793330e-04,-3.7830067650e-04,4.9431438740e-01,-2.9848259280e+01
744,4.6147384160e-01,4.5286793330e-04,-2.8680690930e-04,4.9487604240e-01,-3.0009266150e+01
745,4.6347178840e-01,4.5286793330e-04,3.1636138610e-04,4.9518314010e-01,-3.0228479690e+01
746,4.6546973510e-01,4.5286793330e-04,6.3165945070e-04,4.9436752060e-01,-3.0094798880e+01
747,4.6746768190e-01,4.5286793330e-04,5.3988147000e-04,4.9202048670e-01,-2.9527536940e+01
748,4.6946562860e-01,4.5286793330e-04,2.9561849930e-04,4.8938992060e-01,-2.8672876780e+01
749,4.7146357540e-01,4.5286793330e-04,1.5082817400e-04,4.8766418860e-01,-2.7862919020e+01
750,4.7346152220e-01,4.5286793330e-04,-4.5539959830e-05,4.8716490480e-01,-2.7228572040e+01
751,4.7545946890e-01,4.5286793330e-04,-4.4687361860e-04,4.8748323260e-01,-2.6911490760e+01
752,4.7745741570e-01,4.5286793330e-04,-5.5338572300e-04,4.8841386070e-01,-2.7050394860e+01
753,4.7945536250e-01,4.5286793330e-04,-2.4750797330e-04,4.8939519210e-01,-2.7470562020e+01
754,4.8145330920e-01,4.5286793330e-04,2.0266601090e-04,4.8987351140e-01,-2.7761553530e+01
755,4.8345125600e-01,4.5286793330e-04,6.1184305640e-04,4.8934840420e-01,-2.7700712770e+01
756,4.8544920280e-01,4.5286793330e-04,6.7142020840e-04,4.8705138650e-01,-2.7152745060e+01
757,4.8744714950e-01,4.5286793330e-04,5.4326626570e-04,4.8442339590e-01,-2.6165607870e+01
758,4.8944509630e-01,4.5286793330e-04,4.5835975570e-04,4.8259712980e-01,-2.5115195700e+01
759,4.9144304310e-01,4.5286793330e-04,2.5844581050e-04,4.8159104080e-01,-2.4210943990e+01
760,4.9344098980e-01,4.5286793330e-04,-2.2325809230e-04,4.8138212700e-01,-2.3643358560e+01
761,4.9543893660e-01,4.5286793330e-04,-7.0607213060e-04,4.8212376130e-01,-2.3589056900e+01
762,4.9743688340e-01,4.5286793330e-04,-5.6703836290e-04,4.8319563970e-01,-2.4028599010e+01
763,4.9943483010e-01,4.5286793330e-04,1.2341229020e-04,4.8368756110e-01,-2.4455374860e+01
764,5.0143277690e-01,4.5286793330e-04,6.0995605870e-04,4.8293067580e-01,-2.4389014300e+01
765,5.0343072360e-01,4.5286793330e-04,5.8775021980e-04,4.8053359950e-01,-2.3812563900e+01
766,5.0542867040e-01,4.5286793330e-04,3.8340802490e-04,4.7790211460e-01,-2.2932512540e+01
767,5.0742661720e-01,4.5286793330e-04,2.8892317320e-04,4.7628212830e-01,-2.2015548310e+01
768,5.0942456390e-01,4.5286793330e-04,1.1914385570e-04,4.7565600730e-01,-2.1215479370e+01
769,5.1142251070e-01,4.5286793330e-04,-2.5721524310e-04,4.7606755880e-01,-2.0696611720e+01
770,5.1342045750e-01,4.5286793330e-04,-6.5776724720e-04,4.7742971500e-01,-2.0635734140e+01
771,5.1541840420e-01,4.5286793330e-04,-4.9162411600e-04,4.7873983910e-01,-2.1033310190e+01
772,5.1741635100e-01,4.5286793330e-04,1.5617899350e-04,4.7972838860e-01,-2.1296587360e+01
773,5.1941429780e-01,4.5286793330e-04,4.8168648130e-04,4.7958003070e-01,-2.1180098180e+01
774,5.2141224450e-01,4.5286793330e-04,4.1615733930e-04,4.7731764830e-01,-2.0843045030e+01
775,5.2341019130e-01,4.5286793330e-04,2.7542268390e-04,4.7436153560e-01,-2.0257882440e+01
776,5.2540813810e-01,4.5286793330e-04,1.7934181780e-04,4.7208885420e-01,-1.9588824060e+01
777,5.2740608480e-01,4.5286793330e-04,1.0609490330e-04,4.7083559340e-01,-1.8987480070e+01
778,5.2940403160e-01,4.5286793330e-04,-1.6915667360e-05,4.7055314030e-01,-1.8539236110e+01
779,5.3140197830e-01,4.5286793330e-04,-2.0421828450e-04,4.7101543130e-01,-1.8310425950e+01
780,5.3339992510e-01,4.5286793330e-04,-2.2299741420e-04,4.7185204740e-01,-1.8342547810e+01
781,5.3539787190e-01,4.5286793330e-04,-3.4746107680e-06,4.7256858020e-01,-1.8451379670e+01
782,5.3739581860e-01,4.5286793330e-04,2.7239352160e-04,4.7286734360e-01,-1.8259590230e+01
783,5.3939376540e-01,4.5286793330e-04,4.2630905600e-04,4.7258324650e-01,-1.7741079280e+01
784,5.4139171220e-01,4.5286793330e-04,3.4159783040e-04,4.7163012890e-01,-1.7112909200e+01
785,5.4338965890e-01,4.5286793330e-04,2.0806646270e-04,4.7031137120e-01,-1.6416596360e+01
786,5.4538760570e-01,4.5286793330e-04,2.0398541860e-04,4.6907198570e-01,-1.5621432340e+01
787,5.4738555250e-01,4.5286793330e-04,1.7797961640e-04,4.6832850220e-01,-1.4806253590e+01
788,5.4938349920e-01,4.5286793330e-04,-1.7095367870e-04,4.6834473950e-01,-1.4219286240e+01
789,5.5138144600e-01,4.5286793330e-04,-8.4092431550e-04,4.6930697780e-01,-1.4168794390e+01
790,5.5337939280e-01,4.5286793330e-04,-8.4139333150e-04,4.7040409100e-01,-1.4796927860e+01
791,5.5537733950e-01,4.5286793330e-04,8.5130257760e-05,4.7087387010e-01,-1.5369583520e+01
792,5.5737528630e-01,4.5286793330e-04,6.4435452530e-04,4.7039540750e-01,-1.5253364780e+01
793,5.5937323310e-01,4.5286793330e-04,5.8077313480e-04,4.6898608080e-01,-1.4647677830e+01
794,5.6137117980e-01,4.5286793330e-04,4.2602427430e-04,4.6774947230e-01,-1.3830868290e+01
795,5.6336912660e-01,4.5286793330e-04,1.8460318020e-04,4.6722861430e-01,-1.3050218350e+01
796,5.6536707330e-01,4.5286793330e-04,-1.8677494490e-04,4.6722064550e-01,-1.2522742640e+01
797,5.6736502010e-01,4.5286793330e-04,-6.0243593680e-04,4.6751808910e-01,-1.2425874650e+01
798,5.6936296690e-01,4.5286793330e-04,-6.1584411370e-04,4.6781969100e-01,-1.2757270310e+01
799,5.7136091360e-01,4.5286793330e-04,-1.2754904680e-04,4.6808338830e-01,-1.3067749270e+01
800,5.7335886040e-01,4.5286793330e-04,3.2443519360e-04,4.6764751790e-01,-1.3052985330e+01
801,5.7535680720e-01,4.5286793330e-04,4.2868647350e-04,4.6568029890e-01,-1.2701476540e+01
802,5.7735475390e-01,4.5286793330e-04,3.8055698450e-04,4.6319167750e-01,-1.2014938340e+01
803,5.7935270070e-01,4.5286793330e-04,3.3619906370e-04,4.6131683570e-01,-1.1230394450e+01
804,5.8135064750e-01,4.5286793330e-04,1.0414047060e-04,4.6046309730e-01,-1.0540648750e+01
805,5.8334859420e-01,4.5286793330e-04,-2.8874540950e-04,4.6075918400e-01,-1.0141567560e+01
806,5.8534654100e-01,4.5286793330e-04,-5.6215556370e-04,4.6207693840e-01,-1.0221180210e+01
807,5.8734448780e-01,4.5286793330e-04,-4.1777439690e-04,4.6312220230e-01,-1.0776152420e+01
808,5.8934243450e-01,4.5286793330e-04,4.6854535310e-05,4.6354490690e-01,-1.1260225350e+01
809,5.9134038130e-01,4.5286793330e-04,3.7804148630e-04,4.6336399650e-01,-1.1306949770e+01
810,5.9333832800e-01,4.5286793330e-04,4.5583450010e-04,4.6163585250e-01,-1.1135456240e+01
811,5.9533627480e-01,4.5286793330e-04,4.6209375740e-04,4.5928306300e-01,-1.0737464740e+01
812,5.9733422160e-01,4.5286793330e-04,5.0246850550e-04,4.5757836390e-01,-1.0075310070e+01
813,5.9933216830e-01,4.5286793330e-04,4.7594676750e-04,4.5655876490e-01,-9.3490156650e+00
814,6.0133011510e-01,4.5286793330e-04,3.1068596980e-04,4.5589195560e-01,-8.6880505360e+00
815,6.0332806190e-01,4.5286793330e-04,-9.4736312750e-05,4.5569928150e-01,-8.1689041310e+00
816,6.0532600860e-01,4.5286793330e-04,-8.0353949230e-04,4.5641120710e-01,-8.0039441940e+00
817,6.0732395540e-01,4.5286793330e-04,-7.4440381470e-04,4.5773566070e-01,-8.3994779980e+00
818,6.0932190220e-01,4.5286793330e-04,1.1153636440e-04,4.5862254260e-01,-8.8225906970e+00
819,6.1131984890e-01,4.5286793330e-04,5.5676294260e-04,4.5832003980e-01,-8.6591688770e+00
820,6.1331779570e-01,4.5286793330e-04,4.6669516570e-04,4.5693980780e-01,-8.0601833080e+00
821,6.1531574250e-01,4.5286793330e-04,1.7018148770e-04,4.5568055610e-01,-7.3554096560e+00
822,6.1731368920e-01,4.5286793330e-04,-4.4250217100e-05,4.5546925690e-01,-6.7643011510e+00
823,6.1931163600e-01,4.5286793330e-04,-1.7620455760e-04,4.5619066410e-01,-6.3891510230e+00
824,6.2130958270e-01,4.5286793330e-04,-3.3486421160e-04,4.5734426360e-01,-6.2857589890e+00
825,6.2330752950e-01,4.5286793330e-04,-4.1738274420e-04,4.5816268650e-01,-6.5222495810e+00
826,6.2530547630e-01,4.5286793330e-04,-1.7248699660e-04,4.5873798500e-01,-6.8384827920e+00
827,6.2730342300e-01,4.5286793330e-04,6.7322710250e-05,4.5877869330e-01,-7.0115032790e+00
828,6.2930136980e-01,4.5286793330e-04,1.8066281710e-04,4.5761786270e-01,-7.1879807490e+00
829,6.3129931660e-01,4.5286793330e-04,3.3306649060e-04,4.5561878050e-01,-7.0590614260e+00
830,6.3329726330e-01,4.5286793330e-04,3.9526628490e-04,4.5352143750e-01,-6.4526772050e+00
831,6.3529521010e-01,4.5286793330e-04,3.5309491850e-04,4.5190132760e-01,-5.7249966560e+00
832,6.3729315690e-01,4.5286793330e-04,1.0159678280e-04,4.5096436120e-01,-5.1129301630e+00
833,6.3929110360e-01,4.5286793330e-04,-3.5310748530e-04,4.5109574570e-01,-4.7796213330e+00
834,6.4128905040e-01,4.5286793330e-04,-6.7399126860e-04,4.5223514870e-01,-4.9054161870e+00
835,6.4328699720e-01,4.5286793330e-04,-3.9531722040e-04,4.5363864680e-01,-5.3911087330e+00
836,6.4528494390e-01,4.5286793330e-04,1.7191302690e-04,4.5476124420e-01,-5.7544738630e+00
837,6.4728289070e-01,4.5286793330e-04,5.5453478810e-04,4.5455839320e-01,-5.8463145270e+00
838,6.4928083750e-01,4.5286793330e-04,5.8907537760e-04,4.5247773370e-01,-5.5815335840e+00
839,6.5127878420e-01,4.5286793330e-04,4.3706328670e-04,4.5030645200e-01,-4.9108257810e+00
840,6.5327673100e-01,4.5286793330e-04,3.1750191510e-04,4.4911555610e-01,-4.1984306660e+00
841,6.5527467770e-01,4.5286793330e-04,2.3842959690e-05,4.4885262510e-01,-3.6463272790e+00
842,6.5727262450e-01,4.5286793330e-04,-4.4151660080e-04,4.4959299000e-01,-3.4088677130e+00
843,6.5927057130e-01,4.5286793330e-04,-7.0785774810e-04,4.5104802430e-01,-3.6588242720e+00
844,6.6126851800e-01,4.5286793330e-04,-3.3886078280e-04,4.5240652210e-01,-4.1770890090e+00
845,6.6326646480e-01,4.5286793330e-04,2.4172696470e-04,4.5318563590e-01,-4.4836551080e+00
846,6.6526441160e-01,4.5286793330e-04,4.6263304250e-04,4.5279607900e-01,-4.5944411010e+00
847,6.6726235830e-01,4.5286793330e-04,3.9628412960e-04,4.5085815840e-01,-4.5425268130e+00
848,6.6926030510e-01,4.5286793330e-04,5.2629823330e-04,4.4880506390e-01,-4.0370410450e+00
849,6.7125825190e-01,4.5286793330e-04,5.0865611590e-04,4.4722737560e-01,-3.2843932040e+00
850,6.7325619860e-01,4.5286793330e-04,4.7130882020e-05,4.4648110080e-01,-2.6890326910e+00
851,6.7525414540e-01,4.5286793330e-04,-4.0426861180e-04,4.4695632050e-01,-2.4369615570e+00
852,6.7725209220e-01,4.5286793330e-04,-6.9218249010e-04,4.4841864100e-01,-2.6206556970e+00
853,6.7925003890e-01,4.5286793330e-04,-4.6963405600e-04,4.5001236590e-01,-3.1837545180e+00
854,6.8124798570e-01,4.5286793330e-04,7.8304557630e-05,4.5087220970e-01,-3.6788079700e+00
855,6.8324593240e-01,4.5286793330e-04,5.2289800910e-04,4.5055070090e-01,-3.7868328440e+00
856,6.8524387920e-01,4.5286793330e-04,5.8374734890e-04,4.4856684830e-01,-3.4941884700e+00
857,6.8724182600e-01,4.5286793330e-04,3.7390966800e-04,4.4647380410e-01,-2.9091454260e+00
858,6.8923977270e-01,4.5286793330e-04,1.6009051600e-04,4.4552979500e-01,-2.3554344020e+00
859,6.9123771950e-01,4.5286793330e-04,-9.8871269390e-05,4.4560769100e-01,-1.9959002410e+00
860,6.9323566630e-01,4.5286793330e-04,-3.3771512100e-04,4.4663659870e-01,-1.8549888150e+00
861,6.9523361300e-01,4.5286793330e-04,-4.9452853920e-04,4.4825233400e-01,-2.0294105770e+00
862,6.9723155980e-01,4.5286793330e-04,-3.0244346360e-04,4.4958630820e-01,-2.4448367840e+00
863,6.9922950660e-01,4.5286793330e-04,1.1378397790e-04,4.5081019170e-01,-2.6212900570e+00
864,7.0122745330e-01,4.5286793330e-04,3.5817360780e-04,4.5109327890e-01,-2.6893411380e+00
865,7.0322540010e-01,4.5286793330e-04,3.7512208260e-04,4.4947301520e-01,-2.8355068110e+00
866,7.0522334690e-01,4.5286793330e-04,2.7983921820e-04,4.4724097980e-01,-2.7182241190e+00
867,7.0722129360e-01,4.5286793330e-04,3.0010779090e-04,4.4538599150e-01,-2.3948920530e+00
868,7.0921924040e-01,4.5286793330e-04,3.6372209600e-04,4.4424790650e-01,-2.0235450370e+00
869,7.1121718720e-01,4.5286793330e-04,2.2633967450e-04,4.4397852400e-01,-1.6446074650e+00
870,7.1321513390e-01,4.5286793330e-04,-1.6692308030e-04,4.4451681710e-01,-1.4108899420e+00
871,7.1521308070e-01,4.5286793330e-04,-2.8888668390e-04,4.4538659750e-01,-1.5498434060e+00
872,7.1721102740e-01,4.5286793330e-04,4.2530640300e-06,4.4604143860e-01,-1.8323815960e+00
873,7.1920897420e-01,4.5286793330e-04,2.8976353090e-04,4.4586423640e-01,-1.9361388240e+00
874,7.2120692100e-01,4.5286793330e-04,3.3670775830e-04,4.4435080130e-01,-1.7585665940e+00
875,7.2320486770e-01,4.5286793330e-04,1.6713139870e-04,4.4247646790e-01,-1.3158733520e+00
876,7.2520281450e-01,4.5286793330e-04,-9.3218846350e-05,4.4174734610e-01,-8.6467750920e-01
877,7.2720076130e-01,4.5286793330e-04,-4.1229056460e-04,4.4221047420e-01,-6.1535446280e-01
878,7.2919870800e-01,4.5286793330e-04,-1.2232079160e-04,4.4319878500e-01,-5.5982006850e-01
879,7.3119665480e-01,4.5286793330e-04,8.2179060430e-04,4.4495663110e-01,-2.4044985260e-01
880,7.3319460160e-01,4.5286793330e-04,6.2248504830e-04,4.4514987110e-01,2.5217795340e-02
881,7.3519254830e-01,4.5286793330e-04,-1.0503210970e-03,4.4400080540e-01,-3.7525139390e-01
882,7.3719049510e-01,4.5286793330e-04,-1.1835442460e-03,4.4423973040e-01,-1.1975011030e+00
883,7.3918844190e-01,4.5286793330e-04,2.0537792810e-04,4.4459258150e-01,-1.8117918250e+00
884,7.4118638860e-01,4.5286793330e-04,9.2245999740e-04,4.4414151440e-01,-1.6969655310e+00
885,7.4318433540e-01,4.5286793330e-04,8.6457728330e-04,4.4275202990e-01,-1.1145940850e+00
886,7.4518228210e-01,4.5286793330e-04,3.7803269370e-04,4.4137570530e-01,-5.5738499680e-01
887,7.4718022890e-01,4.5286793330e-04,-2.2234569760e-04,4.4099383450e-01,-2.8251880950e-01
888,7.4917817570e-01,4.5286793330e-04,-5.9863114220e-04,4.4170773960e-01,-4.1216654390e-01
889,7.5117612240e-01,4.5286793330e-04,-3.6265168740e-04,4.4279405370e-01,-9.0706260540e-01
890,7.5317406920e-01,4.5286793330e-04,1.4004616500e-04,4.4354222360e-01,-1.3655131090e+00
891,7.5517201600e-01,4.5286793330e-04,5.7084774270e-04,4.4320244490e-01,-1.5365935610e+00
892,7.5716996270e-01,4.5286793330e-04,6.5159734770e-04,4.4118895440e-01,-1.3585481380e+00
893,7.5916790950e-01,4.5286793330e-04,4.8866661440e-04,4.3912030170e-01,-8.4407085100e-01
894,7.6116585630e-01,4.5286793330e-04,3.6113207060e-04,4.3804138430e-01,-2.9158910870e-01
895,7.6316380300e-01,4.5286793330e-04,2.5209738450e-05,4.3777709570e-01,1.3509328710e-01
896,7.6516174980e-01,4.5286793330e-04,-5.3255161390e-04,4.3837408400e-01,2.8468266520e-01
897,7.6715969660e-01,4.5286793330e-04,-7.7506423390e-04,4.3986394060e-01,-4.5993630430e-02
898,7.6915764330e-01,4.5286793330e-04,-3.9222886300e-04,4.4120041690e-01,-6.9430472570e-01
899,7.7115559010e-01,4.5286793330e-04,1.0386107310e-04,4.4184428970e-01,-1.1473730810e+00
900,7.7315353690e-01,4.5286793330e-04,4.1154340890e-04,4.4166187150e-01,-1.2947171520e+00
901,7.7515148360e-01,4.5286793330e-04,4.9272919630e-04,4.4008696390e-01,-1.1993044280e+00
902,7.7714943040e-01,4.5286793330e-04,4.3495238800e-04,4.3821345370e-01,-7.5762651270e-01
903,7.7914737710e-01,4.5286793330e-04,3.7281428610e-04,4.3703402050e-01,-1.5496672740e-01
904,7.8114532390e-01,4.5286793330e-04,1.5200278830e-04,4.3660038890e-01,3.4632544000e-01
905,7.8314327070e-01,4.5286793330e-04,-2.8511300970e-04,4.3683025010e-01,5.8870762080e-01
906,7.8514121740e-01,4.5286793330e-04,-6.7015014830e-04,4.3793866480e-01,4.4759507170e-01
907,7.8713916420e-01,4.5286793330e-04,-5.1196763480e-04,4.3931390100e-01,-1.0001758680e-01
908,7.8913711100e-01,4.5286793330e-04,3.2703991870e-05,4.4018190080e-01,-6.2572238210e-01
909,7.9113505770e-01,4.5286793330e-04,5.2153857560e-04,4.3997917470e-01,-7.8606511790e-01
910,7.9313300450e-01,4.5286793330e-04,6.1852347560e-04,4.3823447430e-01,-5.6717484000e-01
911,7.9513095130e-01,4.5286793330e-04,4.1097547410e-04,4.3637192110e-01,-7.9191651260e-02
912,7.9712889800e-01,4.5286793330e-04,2.0708350660e-04,4.3546770240e-01,3.9486806480e-01
913,7.9912684480e-01,4.5286793330e-04,-8.8599184290e-05,4.3547145740e-01,7.5746845870e-01
914,8.0112479160e-01,4.5286793330e-04,-4.8321668140e-04,4.3632886320e-01,9.0044410480e-01
915,8.0312273830e-01,4.5286793330e-04,-6.9025770520e-04,4.3811826960e-01,6.1198022550e-01
916,8.0512068510e-01,4.5286793330e-04,-4.4034869870e-04,4.3961398760e-01,-1.9745006850e-02
917,8.0711863180e-01,4.5286793330e-04,4.5246943450e-05,4.4020414550e-01,-4.7860654370e-01
918,8.0911657860e-01,4.5286793330e-04,3.7241860160e-04,4.3974396220e-01,-6.5752683060e-01
919,8.1111452540e-01,4.5286793330e-04,3.7871818390e-04,4.3807402080e-01,-6.8000681100e-01
920,8.1311247210e-01,4.5286793330e-04,2.6106763710e-04,4.3648627610e-01,-4.5073729650e-01
921,8.1511041890e-01,4.5286793330e-04,2.5570054100e-04,4.3555808480e-01,-7.7075128720e-02
922,8.1710836570e-01,4.5286793330e-04,2.9330355640e-04,4.3518877610e-01,3.3448020520e-01
923,8.1910631240e-01,4.5286793330e-04,4.7580780810e-05,4.3537076630e-01,7.1519894400e-01
924,8.2110425920e-01,4.5286793330e-04,-4.9618156690e-04,4.3607360280e-01,8.6260470620e-01
925,8.2310220600e-01,4.5286793330e-04,-4.9024021870e-04,4.3722856020e-01,6.2616116610e-01
926,8.2510015270e-01,4.5286793330e-04,-7.5168655040e-06,4.3830206950e-01,3.0218214150e-01
927,8.2709809950e-01,4.5286793330e-04,2.7833967300e-04,4.3829390010e-01,1.6883750600e-01
928,8.2909604630e-01,4.5286793330e-04,3.0564448670e-04,4.3712547770e-01,2.9477718990e-01
929,8.3109399300e-01,4.5286793330e-04,2.5403628450e-05,4.3591784700e-01,6.2088225850e-01
930,8.3309193980e-01,4.5286793330e-04,-3.5429045620e-04,4.3581872670e-01,8.6892437520e-01
931,8.3508988650e-01,4.5286793330e-04,-2.7598355910e-04,4.3658874420e-01,9.3721223350e-01
932,8.3708783330e-01,4.5286793330e-04,7.7599901470e-06,4.3771257510e-01,1.0118265970e+00
933,8.3908578010e-01,4.5286793330e-04,-1.0896286560e-04,4.3883195580e-01,1.0835562610e+00
934,8.4108372680e-01,4.5286793330e-04,-2.1184533950e-04,4.3958561820e-01,8.5956203990e-01
935,8.4308167360e-01,4.5286793330e-04,-1.2356806440e-05,4.4013966480e-01,5.4469956270e-01
936,8.4507962040e-01,4.5286793330e-04,2.7120007860e-04,4.4015978230e-01,4.7086568720e-01
937,8.4707756710e-01,4.5286793330e-04,3.4373649700e-04,4.3904646490e-01,6.9640098310e-01
938,8.4907551390e-01,4.5286793330e-04,2.4505786520e-04,4.3757872300e-01,1.1353500400e+00
939,8.5107346070e-01,4.5286793330e-04,-5.6777236370e-06,4.3697271590e-01,1.5471454660e+00
940,8.5307140740e-01,4.5286793330e-04,-5.4434410080e-04,4.3720125960e-01,1.6388873810e+00
941,8.5506935420e-01,4.5286793330e-04,-7.4333245120e-04,4.3837891420e-01,1.2771017340e+00
942,8.5706730100e-01,4.5286793330e-04,-3.5355900230e-04,4.3957674230e-01,6.5333147640e-01
943,8.5906524770e-01,4.5286793330e-04,6.9244658270e-05,4.4028238060e-01,1.9698622270e-01
944,8.6106319450e-01,4.5286793330e-04,4.2775859750e-04,4.4068708900e-01,8.4949552230e-02
945,8.6306114130e-01,4.5286793330e-04,5.0974743640e-04,4.3961294120e-01,1.8416234250e-01
946,8.6505908800e-01,4.5286793330e-04,3.2920534550e-04,4.3772889860e-01,4.6688999010e-01
947,8.6705703480e-01,4.5286793330e-04,2.6398841410e-04,4.3638035110e-01,8.7031903370e-01
948,8.6905498150e-01,4.5286793330e-04,2.7832016160e-04,4.3568012060e-01,1.3078743410e+00
949,8.7105292830e-01,4.5286793330e-04,1.8384602830e-04,4.3554663620e-01,1.6985272000e+00
950,8.7305087510e-01,4.5286793330e-04,-1.7307363010e-04,4.3602645080e-01,1.9184146120e+00
951,8.7504882180e-01,4.5286793330e-04,-7.5713603880e-04,4.3727226680e-01,1.7453648980e+00
952,8.7704676860e-01,4.5286793330e-04,-6.9814818510e-04,4.3873083080e-01,1.0972517770e+00
953,8.7904471540e-01,4.5286793330e-04,2.7538046520e-05,4.3958418260e-01,5.0343951080e-01
954,8.8104266210e-01,4.5286793330e-04,5.4748580660e-04,4.3936174400e-01,3.3846524090e-01
955,8.8304060890e-01,4.5286793330e-04,5.8634660990e-04,4.3789517660e-01,5.3166606480e-01
956,8.8503855570e-01,4.5286793330e-04,3.9527204870e-04,4.3658538220e-01,9.8073053520e-01
957,8.8703650240e-01,4.5286793330e-04,2.3162296130e-04,4.3633810210e-01,1.4681366400e+00
958,8.8903444920e-01,4.5286793330e-04,-4.4927044340e-05,4.3663973840e-01,1.8488752150e+00
959,8.9103239600e-01,4.5286793330e-04,-4.2836139400e-04,4.3720112680e-01,1.9564200030e+00
960,8.9303034270e-01,4.5286793330e-04,-7.8277604580e-04,4.3821496720e-01,1.6144075640e+00
961,8.9502828950e-01,4.5286793330e-04,-6.5516150970e-04,4.3907036080e-01,9.1216210100e-01
962,8.9702623620e-01,4.5286793330e-04,-7.6723246940e-05,4.3952153020e-01,3.7109393620e-01
963,8.9902418300e-01,4.5286793330e-04,4.2308266270e-04,4.3922053470e-01,1.6729235930e-01
964,9.0102212980e-01,4.5286793330e-04,5.3940418620e-04,4.3757944040e-01,2.1067407670e-01
965,9.0302007650e-01,4.5286793330e-04,4.3489666580e-04,4.3574159520e-01,5.2051253300e-01
966,9.0501802330e-01,4.5286793330e-04,3.7673558540e-04,4.3447180320e-01,9.7370339640e-01
967,9.0701597010e-01,4.5286793330e-04,2.9382529050e-04,4.3379397880e-01,1.4762343460e+00
968,9.0901391680e-01,4.5286793330e-04,2.9530261560e-05,4.3376620680e-01,1.9068595510e+00
969,9.1101186360e-01,4.5286793330e-04,-5.0536096850e-04,4.3443534930e-01,2.0430564000e+00
970,9.1300981040e-01,4.5286793330e-04,-9.3644014440e-04,4.3605116480e-01,1.6664685110e+00
971,9.1500775710e-01,4.5286793330e-04,-6.0147462070e-04,4.3773566230e-01,9.0990699850e-01
972,9.1700570390e-01,4.5286793330e-04,9.2266988400e-05,4.3853266500e-01,3.4601112790e-01
973,9.1900365070e-01,4.5286793330e-04,4.1381216580e-04,4.3841864140e-01,2.0432524750e-01
974,9.2100159740e-01,4.5286793330e-04,3.9882317140e-04,4.3741567440e-01,3.2983237260e-01
975,9.2299954420e-01,4.5286793330e-04,1.5597260590e-04,4.3631272410e-01,6.2140526240e-01
976,9.2499749100e-01,4.5286793330e-04,2.0791419410e-05,4.3601035590e-01,9.6673143490e-01
977,9.2699543770e-01,4.5286793330e-04,3.1087839610e-04,4.3654214740e-01,1.4525909580e+00
978,9.2899338450e-01,4.5286793330e-04,5.7251447140e-04,4.3809770150e-01,2.3296897140e+00
979,9.3099133120e-01,4.5286793330e-04,3.5975932720e-04,4.4026145550e-01,3.2775520300e+00
980,9.3298927800e-01,4.5286793330e-04,-3.4859317950e-04,4.4272318470e-01,3.7425403900e+00
981,9.3498722480e-01,4.5286793330e-04,-2.0396284290e-03,4.4496907840e-01,3.1932015580e+00
982,9.3698517150e-01,4.5286793330e-04,-1.7549487260e-03,4.4559614340e-01,1.4546850920e+00
983,9.3898311830e-01,4.5286793330e-04,5.2192373860e-04,4.4280626800e-01,5.1916920790e-02
984,9.4098106510e-01,4.5286793330e-04,1.2388265200e-03,4.3760998600e-01,1.9167680580e-01
985,9.4297901180e-01,4.5286793330e-04,9.9471283150e-04,4.3372128990e-01,1.0561012980e+00
986,9.4497695860e-01,4.5286793330e-04,6.5533814770e-04,4.3191536930e-01,1.6507737880e+00
987,9.4697490540e-01,4.5286793330e-04,2.8866280220e-04,4.3132763100e-01,1.8787044650e+00
988,9.4897285210e-01,4.5286793330e-04,-4.5405102100e-05,4.3135535730e-01,1.8222608210e+00
989,9.5097079890e-01,4.5286793330e-04,-1.6861112990e-04,4.3192623510e-01,1.4605180620e+00
990,9.5296874570e-01,4.5286793330e-04,3.1140899100e-05,4.3225828390e-01,8.8959607200e-01
991,9.5496669240e-01,4.5286793330e-04,3.8321921510e-04,4.3230002740e-01,4.6392752280e-01
992,9.5696463920e-01,4.5286793330e-04,5.9505666640e-04,4.3190182100e-01,3.0089320070e-01
993,9.5896258590e-01,4.5286793330e-04,5.2965601350e-04,4.3024609480e-01,2.6584838230e-01
994,9.6096053270e-01,4.5286793330e-04,3.8768255590e-04,4.2809728730e-01,3.9610310040e-01
995,9.6295847950e-01,4.5286793330e-04,4.0766373590e-04,4.2629258310e-01,6.8409264720e-01
996,9.6495642620e-01,4.5286793330e-04,3.8868324530e-04,4.2498750170e-01,1.0507183690e+00
997,9.6695437300e-01,4.5286793330e-04,1.0536433360e-05,4.2440986000e-01,1.3984254070e+00
998,9.6895231980e-01,4.5286793330e-04,-5.9891139910e-04,4.2510881380e-01,1.5887450290e+00
999,9.7095026650e-01,4.5286793330e-04,-5.0137279280e-04,4.2680147680e-01,1.4294215150e+00
1000,9.7294821330e-01,4.5286793330e-04,1.5052097580e-04,4.2838427610e-01,1.2070725870e+00
