nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3038,2.1939870330e-01,1.0789401880e-02,-5.0917625550e-04,1.0453300980e+00,2.1865867340e+00
3039,8.0779713550e-01,1.0801093760e-02,1.4717110720e-03,9.8764549570e-01,-6.6953042630e-01
3040,6.2190691610e-01,1.0815109360e-02,3.0427250380e-03,1.0258580600e+00,-7.2109319000e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6703257250e-03,1.0152051610e+00,3.3277937490e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5234938890e-03,1.0095624750e+00,3.8459131380e+01
3043,9.0449205210e-02,1.0854615820e-02,2.4028766930e-03,1.0158451000e+00,3.2637099740e+01
3044,7.1241034600e-01,1.0862880620e-02,2.3244696050e-03,1.0070032170e+00,-3.0616191050e+00
3045,8.1386447850e-01,1.0870585430e-02,1.8217181080e-03,9.8560542910e-01,-8.7565513510e-01
3046,7.0885661490e-01,1.0870885340e-02,2.5253374400e-03,1.0090483150e+00,-2.6294574620e+00
3047,5.1678903030e-01,1.0876913540e-02,4.9926208490e-03,1.0521573690e+00,-1.9977765870e+01
3048,5.6717258870e-01,1.0878519750e-02,4.1657946860e-03,1.0389435750e+00,-1.3082395410e+01
3049,7.3415385380e-01,1.0887262070e-02,2.3681411250e-03,9.9962676350e-01,-1.9355784010e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1329115090e-03,1.0006270390e+00,4.7186754840e+01
3051,4.6227286290e-01,1.0902498070e-02,5.1260331970e-03,1.0682325280e+00,-2.8927550660e+01
3052,9.5627393090e-01,1.0908501710e-02,2.0346410210e-03,9.6010200680e-01,4.1404106010e-01
3053,5.3269008090e-01,1.0916196000e-02,4.6501533370e-03,1.0503226640e+00,-1.7551437490e+01
3054,2.9936683030e-01,1.0931345250e-02,-1.3569645370e-04,1.0696637930e+00,-2.3706564710e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0371513640e-04,1.0000422820e+00,4.7731964870e+01
3056,1.1365662650e-01,1.0946112200e-02,1.4044338710e-03,1.0190712250e+00,2.9375239680e+01
3057,1.4314640150e-01,1.0951876150e-02,6.7170581860e-04,1.0244271910e+00,2.3919265550e+01
3058,7.0137513800e-01,1.0953245980e-02,2.4902782550e-03,1.0109409880e+00,-3.3854862740e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7980501280e-03,9.9536355800e-01,-1.6955808630e+00
3060,6.6229054280e-01,1.0976377870e-02,2.7506760770e-03,1.0170113180e+00,-4.6423934290e+00
3061,9.5198191000e-01,1.0995038860e-02,2.1746425330e-03,9.6205066420e-01,7.8892796480e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7747029810e+01
3063,1.0000000000e+00,1.1000000000e-02,4.0821912680e-03,9.5513404010e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.7029378050e-03,1.0751180200e+00,-3.3503585370e+01
3065,8.1741665640e-01,1.1048355920e-02,1.9020090650e-03,9.8761282690e-01,-8.7628915950e-01
3066,8.9936640380e-01,1.1056930740e-02,1.5776901600e-03,9.7403603740e-01,2.0387640730e-01
3067,4.0522477590e-01,1.1071956130e-02,4.1078170390e-03,1.0777469000e+00,-3.4967190070e+01
3068,3.1873675220e-01,1.1076671460e-02,3.7792818670e-04,1.0740740310e+00,-2.8543655490e+01
3069,8.1202097480e-01,1.1085587530e-02,1.6309469650e-03,9.8918495820e-01,-1.4303018160e+00
3070,2.9553808780e-01,1.1112621210e-02,-7.3278467500e-05,1.0691974180e+00,-2.2637912960e+01
3071,8.8571170250e-01,1.1119601330e-02,2.1244352540e-03,9.7623984470e-01,4.0956819640e-01
3072,8.8311624270e-01,1.1123952620e-02,1.8410561690e-03,9.7696328360e-01,1.1898368180e-01
3073,8.5962874460e-01,1.1127963520e-02,1.7013530610e-03,9.8376276970e-01,1.5625689410e-01
3074,6.2982005260e-01,1.1139429450e-02,2.9609490310e-03,1.0250195850e+00,-6.8694839680e+00
3075,1.4695657800e-01,1.1142060600e-02,5.5021457160e-04,1.0250704030e+00,2.3128424170e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8616297320e-03,1.0025655900e+00,4.5178366590e+01
3077,4.7947297880e-01,1.1172592280e-02,5.3185747310e-03,1.0655223410e+00,-2.6093034340e+01
3078,8.1036302350e-01,1.1181828060e-02,1.4931341750e-03,9.9223066980e-01,-1.4883692950e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1309181100e-03,1.0103912390e+00,3.7565183120e+01
3080,6.4499164560e-01,1.1192442460e-02,2.9336640170e-03,1.0216790500e+00,-5.7431258760e+00
3081,5.7091494220e-01,1.1202054340e-02,4.1728549920e-03,1.0384605140e+00,-1.2238355200e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2570061800e-03,1.0008384310e+00,-1.3477227610e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0596078410e-03,9.5761185510e-01,3.1416202780e-01
3084,4.5818725080e-01,1.1241291870e-02,5.3386274400e-03,1.0704702820e+00,-2.9358271190e+01
3085,7.0545270110e-01,1.1266899600e-02,2.5299526960e-03,1.0150078210e+00,-2.9061824500e+00
3086,6.1284572970e-01,1.1272880890e-02,3.0468504920e-03,1.0314343650e+00,-7.7740540590e+00
3087,4.8221783880e-01,1.1309821870e-02,5.2655033160e-03,1.0659108900e+00,-2.5477630330e+01
3088,8.9002238500e-01,1.1311077510e-02,1.9760926710e-03,9.7768619920e-01,4.3342684900e-02
3089,6.1898165240e-01,1.1313506990e-02,3.1509028130e-03,1.0311091680e+00,-7.3368755680e+00
3090,8.4539319460e-01,1.1317749360e-02,1.3557806800e-03,9.8576423630e-01,9.7876912780e-02
3091,4.2842399400e-01,1.1347307260e-02,4.9567241160e-03,1.0764084090e+00,-3.3230832900e+01
3092,8.3314563500e-01,1.1357550230e-02,1.4025279020e-03,9.8985542340e-01,-3.6950364210e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.0385449770e-03,1.0578624810e+00,-1.1075143940e+01
3094,2.1694087630e-01,1.1364633140e-02,-5.5005206050e-04,1.0442494880e+00,3.0462677330e+00
3095,9.3973188760e-01,1.1372464090e-02,1.7468689700e-03,9.6816343170e-01,7.2748933550e-01
3096,4.8863362000e-01,1.1393340100e-02,5.2148276060e-03,1.0633181680e+00,-2.4501872100e+01
3097,5.5769792520e-01,1.1398797330e-02,4.3381685750e-03,1.0448216280e+00,-1.3829554470e+01
3098,9.9723865290e-01,1.1405066430e-02,4.0129371570e-03,9.6093767610e-01,9.1196897410e-01
3099,6.1597841360e-01,1.1412347180e-02,3.1534118980e-03,1.0325122820e+00,-7.4646308540e+00
3100,3.1455481030e-01,1.1413260680e-02,2.9836668420e-04,1.0732526550e+00,-2.7592088490e+01
3101,3.3277856220e-01,1.1421894570e-02,9.7546773430e-04,1.0761020090e+00,-3.1309131840e+01
3102,2.2418038390e-01,1.1445387830e-02,-8.6736073740e-04,1.0464059030e+00,7.4023472580e-01
3103,3.9779881150e-03,1.1449767180e-02,1.5333278810e-03,1.0003216730e+00,4.7250095230e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1408993270e-03,1.0071384130e+00,-1.7044641600e+00
3105,7.4879040650e-01,1.1465467520e-02,2.3920858130e-03,1.0088503870e+00,-1.7980845930e+00
3106,7.8847592270e-01,1.1472446670e-02,2.0118993590e-03,9.9749320860e-01,-1.1432312690e+00
3107,3.5477179030e-01,1.1474998170e-02,1.8515765090e-03,1.0789423460e+00,-3.4214925270e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8097535660e-03,1.0054326010e+00,4.2232122350e+01
3109,7.4120231750e-01,1.1490790840e-02,2.3622879740e-03,1.0096552550e+00,-2.0341564840e+00
3110,1.8010987050e-01,1.1491413390e-02,-1.7769648700e-04,1.0329276380e+00,1.4702846610e+01
3111,6.9244128190e-01,1.1492772590e-02,2.6627001780e-03,1.0191691330e+00,-3.2714336410e+00
3112,1.0699593200e-01,1.1501509730e-02,1.5579336960e-03,1.0178136190e+00,3.0353632420e+01
3113,9.9579758630e-01,1.1507301910e-02,3.9307425180e-03,9.6226688350e-01,1.0384106430e+00
3114,2.4971125470e-01,1.1509725150e-02,-9.7844328530e-04,1.0548240530e+00,-8.0136533200e+00
3115,7.8058864420e-01,1.1512318300e-02,1.8183097860e-03,1.0017759140e+00,-1.3941368000e+00
3116,6.6669086670e-01,1.1521527780e-02,2.7192051800e-03,1.0230937610e+00,-4.5783170800e+00
3117,8.2986976370e-01,1.1533181340e-02,1.4991382740e-03,9.9289239870e-01,-1.6535765500e-01
3118,3.9484305440e-01,1.1542145120e-02,3.6746840420e-03,1.0792441110e+00,-3.5233980320e+01
3119,5.2036618450e-01,1.1542601880e-02,4.9547803410e-03,1.0560362550e+00,-1.9344321690e+01
3120,1.9733244080e-01,1.1557206380e-02,-5.1573510840e-04,1.0378205450e+00,9.6416221540e+00
3121,9.3234427150e-01,1.1557998000e-02,1.7680198240e-03,9.7388229090e-01,9.8910345970e-01
3122,3.2251362440e-01,1.1570468100e-02,5.1447163170e-04,1.0744842120e+00,-2.9382859650e+01
3123,7.4492439070e-01,1.1574375760e-02,2.3033218600e-03,1.0111649640e+00,-1.7307813660e+00
3124,5.9197126100e-01,1.1579855510e-02,3.9714363940e-03,1.0396958700e+00,-9.7346698250e+00
3125,7.1493424820e-01,1.1603592410e-02,2.1950531860e-03,1.0153462440e+00,-2.7623985270e+00
3126,6.8107659950e-01,1.1620818010e-02,2.8100336980e-03,1.0189082920e+00,-3.9006951500e+00
3127,5.4189167650e-01,1.1626300530e-02,4.4273668020e-03,1.0513418120e+00,-1.5999676770e+01
3128,3.7544978680e-01,1.1629472570e-02,2.6089954710e-03,1.0803016830e+00,-3.5532864100e+01
3129,5.2938686960e-01,1.1632133850e-02,4.7489609900e-03,1.0545464350e+00,-1.8008384500e+01
3130,3.6687770340e-01,1.1633129170e-02,2.4357717090e-03,1.0799927470e+00,-3.5318494090e+01
3131,6.4904160220e-01,1.1635647990e-02,2.7962562210e-03,1.0283462100e+00,-5.3049894700e+00
3132,1.6560631330e-01,1.1639880510e-02,6.7404466920e-06,1.0292051450e+00,1.8591603970e+01
3133,9.8448726280e-01,1.1643657500e-02,2.6569712200e-03,9.6435404390e-01,1.6682951460e+00
3134,8.0560013780e-01,1.1654338230e-02,1.9322169280e-03,9.9759521670e-01,-6.3249102270e-01
3135,1.9205407990e-01,1.1656127300e-02,-3.9406967600e-04,1.0362375920e+00,1.1244160490e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5231869440e-03,1.0087030780e+00,3.8897899990e+01
3137,9.2845279700e-01,1.1666254450e-02,1.7506689660e-03,9.7714261760e-01,1.0081643150e+00
3138,5.1313236920e-01,1.1676364010e-02,5.1759159130e-03,1.0578509030e+00,-2.0549837750e+01
3139,9.9428086570e-01,1.1689733570e-02,3.7942601830e-03,9.6476991500e-01,1.2708435640e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.0273608240e-03,1.0499265560e+00,-3.2138119790e+00
3141,8.7743002380e-01,1.1705111680e-02,1.6904847650e-03,9.8564680250e-01,4.5952506300e-01
3142,4.7687524220e-01,1.1727753870e-02,5.5176255690e-03,1.0668961000e+00,-2.6565129670e+01
3143,3.5027204340e-01,1.1732119520e-02,1.6869142520e-03,1.0789954810e+00,-3.3742868160e+01
3144,6.0953695960e-01,1.1733058110e-02,3.0456600880e-03,1.0344376320e+00,-8.3879084960e+00
3145,1.2336092920e-01,1.1741037320e-02,1.0299114760e-03,1.0202359140e+00,2.7735001110e+01
3146,8.6548570150e-01,1.1749629280e-02,1.7076897210e-03,9.8865744640e-01,-1.8399365890e-01
3147,9.1733353000e-01,1.1766720430e-02,1.7610027740e-03,9.7856180340e-01,4.4627951530e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.0022847800e-03,1.0473720870e+00,-3.6069511590e-01
3149,6.5267168110e-01,1.1785745300e-02,2.7474465150e-03,1.0296782510e+00,-5.0652321110e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0382910830e-03,1.0001461340e+00,4.7288435570e+01
3151,9.2504472740e-01,1.1802828280e-02,1.6210811590e-03,9.7975989470e-01,9.1443047050e-01
3152,4.9491634230e-01,1.1818674990e-02,5.3296548830e-03,1.0627158360e+00,-2.3469638230e+01
3153,4.6493410490e-01,1.1832282400e-02,5.3553422480e-03,1.0696678270e+00,-2.8231569660e+01
3154,4.9895757750e-01,1.1836467790e-02,5.3421264730e-03,1.0606965710e+00,-2.2795135050e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0130571390e-03,1.0030343380e+00,4.4448249690e+01
3156,8.2052741060e-01,1.1848381350e-02,1.6769703290e-03,9.9791463960e-01,-7.0236047230e-01
3157,5.0998059910e-01,1.1857219770e-02,5.2266712400e-03,1.0591436780e+00,-2.1018443740e+01
3158,7.1630422630e-02,1.1865052730e-02,3.2174742180e-03,1.0125618460e+00,3.5235693140e+01
3159,4.9160607060e-01,1.1873037880e-02,5.3205863950e-03,1.0637678770e+00,-2.3990218720e+01
3160,8.5744871160e-01,1.1875836170e-02,1.8895579450e-03,9.9207752070e-01,1.3675378350e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6470623830e-03,1.0140503390e+00,3.3724608450e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7864261800e-03,1.0075567350e+00,3.9965076190e+01
3163,9.2148170940e-01,1.1882599990e-02,1.6194233680e-03,9.8130505350e-01,7.5356624420e-01
3164,6.3367244690e-01,1.1908106690e-02,2.9005193170e-03,1.0328774820e+00,-6.3370524650e+00
3165,4.3925020240e-01,1.1915881610e-02,5.3942615160e-03,1.0760149380e+00,-3.1824991150e+01
3166,7.6055058600e-01,1.1927268860e-02,2.2262628880e-03,1.0114895190e+00,-1.6470621490e+00
3167,8.2369474150e-01,1.1938961070e-02,1.5536808390e-03,9.9825102320e-01,-3.5665518550e-01
3168,5.9647219510e-01,1.1942730630e-02,3.6347569410e-03,1.0390648040e+00,-9.6367586320e+00
3169,1.2814303430e-03,1.1954306270e-02,5.7526200660e-04,1.0000474350e+00,4.7327063370e+01
3170,1.4087412060e-01,1.1964847100e-02,5.5010768570e-04,1.0234470270e+00,2.4419884800e+01
3171,5.2634199500e-01,1.1972455680e-02,4.9091558520e-03,1.0563058720e+00,-1.8439474370e+01
3172,3.9178000060e-01,1.1972638400e-02,3.3837180890e-03,1.0794736910e+00,-3.5442652330e+01
3173,8.2694565080e-01,1.1978668290e-02,1.6204477210e-03,9.9860658560e-01,-1.3028663830e-01
3174,1.1622137510e-01,1.1994121710e-02,1.1805594220e-03,1.0188943660e+00,2.8999464950e+01
3175,6.8524083820e-01,1.1998193730e-02,2.6905382290e-03,1.0245012450e+00,-3.5543793310e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7356491390e+01
3177,1.0000000000e+00,1.2000000000e-02,4.1287537100e-03,9.6958176020e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,3.9781463870e-03,1.0423212410e+00,-1.0443883780e+01
3179,6.5951987810e-01,1.2019225010e-02,2.9108037480e-03,1.0289081410e+00,-4.8205197230e+00
3180,9.5872662160e-01,1.2030064430e-02,2.2003624720e-03,9.7530359890e-01,4.9059905870e-01
3181,6.4098676500e-01,1.2030924260e-02,2.9689973800e-03,1.0317557690e+00,-5.9572004770e+00
3182,6.9723706170e-01,1.2033230290e-02,2.7199581770e-03,1.0244559430e+00,-3.4730271260e+00
3183,6.8898492360e-01,1.2037672520e-02,2.7022807630e-03,1.0248993700e+00,-3.3315562770e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8506276220e-03,1.0060847020e+00,4.1388951040e+01
3185,9.9275687200e-01,1.2071094020e-02,3.5964847580e-03,9.6977929270e-01,1.4256519550e+00
3186,7.8421192470e-01,1.2074631320e-02,2.0173154530e-03,1.0073234260e+00,-1.3046281530e+00
3187,8.9378461050e-01,1.2078239740e-02,1.9519394690e-03,9.8710553710e-01,3.0077369410e-01
3188,5.7473548120e-01,1.2090155070e-02,4.1186921850e-03,1.0455012170e+00,-1.1657146410e+01
3189,9.4939144580e-01,1.2131264160e-02,2.3901339590e-03,9.7831162350e-01,9.5328020080e-01
3190,8.3624816510e-01,1.2133553040e-02,1.6265807910e-03,9.9793840580e-01,-4.8989647700e-01
3191,7.6685275020e-01,1.2133732210e-02,2.3968458480e-03,1.0113740020e+00,-1.5118815610e+00
3192,4.0892472460e-01,1.2148960170e-02,4.3117727640e-03,1.0791642290e+00,-3.4652642920e+01
3193,7.9257606080e-01,1.2151588870e-02,1.9204283730e-03,1.0066716570e+00,-9.4676901780e-01
3194,3.5759685380e-01,1.2155872210e-02,1.9698090670e-03,1.0794259220e+00,-3.4510694580e+01
3195,9.4629497570e-01,1.2157812390e-02,2.2879562430e-03,9.7872434570e-01,8.6517862880e-01
3196,1.1949259050e-01,1.2167101950e-02,1.0657036030e-03,1.0193570410e+00,2.8447586300e+01
3197,2.9324613050e-01,1.2169006420e-02,-4.3906602160e-04,1.0681885000e+00,-2.1933576200e+01
3198,1.4966605460e-01,1.2170456200e-02,2.9697259940e-04,1.0250907300e+00,2.2562158660e+01
3199,5.2330171310e-01,1.2173937440e-02,5.0300266720e-03,1.0575563290e+00,-1.8897215090e+01
3200,1.5687296240e-01,1.2180475750e-02,2.0420251140e-04,1.0268276110e+00,2.0785407390e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7610666740e-03,1.0133541790e+00,3.4220026590e+01
3202,5.0293370780e-01,1.2194254990e-02,5.3244163860e-03,1.0617015060e+00,-2.2091153440e+01
3203,3.2872690390e-01,1.2195188470e-02,6.6070991100e-04,1.0758193400e+00,-3.0626960470e+01
3204,9.7178985000e-01,1.2197272410e-02,1.9568275930e-03,9.7357482030e-01,1.1525732910e+00
3205,7.1818764500e-01,1.2199432510e-02,2.1629744450e-03,1.0204019830e+00,-2.3034493840e+00
3206,4.3179923680e-01,1.2210667760e-02,5.0662492890e-03,1.0770460330e+00,-3.2687818840e+01
3207,9.0291809920e-01,1.2214044350e-02,1.5884998600e-03,9.8970661920e-01,3.2462533840e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0542949260e-03,1.0153588400e+00,3.2334915950e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9445335790e-03,1.0128584140e+00,3.4717275490e+01
3210,2.7963712310e-01,1.2222221710e-02,-7.1925919060e-04,1.0641980230e+00,-1.7831416710e+01
3211,5.5486974320e-01,1.2226297820e-02,4.4189684430e-03,1.0492328360e+00,-1.4279209530e+01
3212,4.3558868090e-01,1.2232174530e-02,5.2237269630e-03,1.0766588690e+00,-3.2181106110e+01
3213,9.9863049260e-01,1.2232243610e-02,4.1641162980e-03,9.7198702300e-01,3.0073565160e-01
3214,6.2609865920e-01,1.2246752500e-02,3.2144385290e-03,1.0369195680e+00,-7.1004060840e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.1614302740e-03,1.0484168230e+00,-1.7530081350e+00
3216,9.7510936550e-01,1.2261697170e-02,2.0557349880e-03,9.7402680770e-01,1.4039798270e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5363976860e-03,1.0009625450e+00,4.6344521210e+01
3218,9.6835187710e-01,1.2267825690e-02,2.0130982700e-03,9.7522985030e-01,9.4510277230e-01
3219,4.5555031210e-01,1.2296668770e-02,5.4903985110e-03,1.0726124110e+00,-2.9749949800e+01
3220,2.1441917040e-01,1.2296994570e-02,-7.5302812990e-04,1.0428725230e+00,4.0122906540e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3770089380e-03,1.0116401500e+00,3.5807768680e+01
3222,5.8540974080e-01,1.2310884270e-02,3.9858154740e-03,1.0443070330e+00,-1.0836621260e+01
3223,1.0377745990e-01,1.2320686200e-02,1.5719680860e-03,1.0168499700e+00,3.0853163260e+01
3224,9.8143841130e-01,1.2327961030e-02,2.4324835300e-03,9.7409912110e-01,1.5388765590e+00
3225,3.0211595910e-01,1.2333256210e-02,-3.5336954770e-04,1.0702699950e+00,-2.4430282810e+01
3226,3.3657596410e-01,1.2337069850e-02,9.5979262520e-04,1.0773062750e+00,-3.1853457550e+01
3227,3.2534042480e-01,1.2350875650e-02,5.0867599210e-04,1.0751936220e+00,-2.9951164020e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5586635500e-03,1.0079188960e+00,3.9393385800e+01
3229,1.7604895810e-01,1.2360299420e-02,-3.1880113580e-04,1.0314010520e+00,1.5912106830e+01
3230,1.6896304490e-01,1.2360512500e-02,-2.2988918270e-04,1.0295572210e+00,1.7805083130e+01
3231,3.1165850890e-01,1.2365811360e-02,4.5699786040e-05,1.0725427670e+00,-2.6914192500e+01
3232,4.8503250860e-01,1.2374703500e-02,5.4950536260e-03,1.0673016320e+00,-2.5052371320e+01
3233,6.5623978440e-01,1.2379672240e-02,2.8786341650e-03,1.0330266780e+00,-4.9610442350e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.3365867140e-03,1.0511495190e+00,-4.6297538600e+00
3235,6.7701357360e-01,1.2396691930e-02,2.8546644430e-03,1.0288669670e+00,-3.9960621470e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1242907210e-03,1.0034642280e+00,4.3815961470e+01
3237,7.3177252330e-01,1.2400692050e-02,2.4428520040e-03,1.0175701170e+00,-1.9479260000e+00
3238,9.1333149620e-01,1.2402760220e-02,1.7702449880e-03,9.8918953510e-01,4.1865292780e-01
3239,2.0070398070e-01,1.2413597880e-02,-7.8634159070e-04,1.0383006170e+00,8.6229644910e+00
3240,1.5303351610e-01,1.2415892940e-02,2.0524046440e-04,1.0257148040e+00,2.1773498870e+01
3241,6.0607457030e-01,1.2419977020e-02,3.2194068700e-03,1.0389730430e+00,-8.8026069490e+00
3242,2.5442136090e-01,1.2421459750e-02,-1.2874307740e-03,1.0560992760e+00,-9.5870427080e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0022690850e-03,1.0005909230e+00,4.6632387460e+01
3244,4.2031354660e-01,1.2433101370e-02,4.6556588600e-03,1.0774845630e+00,-3.3797817030e+01
3245,8.0298654020e-01,1.2439791870e-02,2.0704474160e-03,1.0065331450e+00,-7.7953092720e-01
3246,1.7235340160e-01,1.2444967170e-02,-3.0127396520e-04,1.0303399680e+00,1.6928446180e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.3447704020e-03,1.0534789440e+00,-7.0450704560e+00
3248,9.9725636700e-01,1.2490172690e-02,4.1499652500e-03,9.7589943970e-01,8.4121867880e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.1156507220e-03,1.0447903440e+00,1.8202788640e+00
3250,1.3102879590e-01,1.2498856000e-02,6.8645881390e-04,1.0211423680e+00,2.6385341570e+01
3251,3.7116952890e-01,1.2506552330e-02,2.4658987790e-03,1.0806636070e+00,-3.5531087200e+01
3252,5.0638893040e-01,1.2509736350e-02,5.3630238430e-03,1.0615559150e+00,-2.1532389810e+01
3253,9.4320463430e-01,1.2517226320e-02,2.1891174520e-03,9.8331831160e-01,6.7485922310e-01
3254,3.6415818560e-01,1.2530797720e-02,2.2893426690e-03,1.0800583150e+00,-3.5097315880e+01
3255,1.2730051120e-01,1.2534693650e-02,7.6863465480e-04,1.0204737930e+00,2.7061244780e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.3776142680e-03,1.0583606560e+00,-1.2042674140e+01
3257,4.7410123840e-01,1.2571699920e-02,5.6910927260e-03,1.0690630360e+00,-2.6859162460e+01
3258,3.7841477420e-01,1.2584318870e-02,2.7684881770e-03,1.0804571540e+00,-3.5586907220e+01
3259,6.3739895350e-01,1.2598978440e-02,2.9384991310e-03,1.0363631750e+00,-6.0723064080e+00
3260,4.6795618020e-01,1.2600340220e-02,5.5809828510e-03,1.0703124900e+00,-2.7714629420e+01
3261,9.7829185200e-01,1.2606236230e-02,2.2792028020e-03,9.7810636240e-01,1.4658634520e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4639704600e-03,1.0045587030e+00,4.2652026180e+01
3263,1.8462396560e-01,1.2623816890e-02,-5.8971895700e-04,1.0335074510e+00,1.3460228890e+01
3264,2.9025828800e-01,1.2626642760e-02,-6.9727653120e-04,1.0671276840e+00,-2.1066045320e+01
3265,7.9623953640e-01,1.2630770130e-02,1.9484171350e-03,1.0109047870e+00,-9.1733164240e-01
3266,9.6170587580e-01,1.2634759790e-02,2.2481648130e-03,9.8203423510e-01,6.6701757060e-01
3267,9.6574926220e-02,1.2640041880e-02,1.8443680090e-03,1.0155817330e+00,3.1917451450e+01
3268,9.9106388220e-01,1.2667224000e-02,3.4534934240e-03,9.7734577150e-01,1.4970531920e+00
3269,5.9932630240e-01,1.2668839590e-02,3.5614240820e-03,1.0425087610e+00,-9.3277640220e+00
3270,4.4330288090e-01,1.2689347810e-02,5.5117603060e-03,1.0759125380e+00,-3.1524463550e+01
3271,5.4507584690e-01,1.2697819280e-02,4.6454725320e-03,1.0540735440e+00,-1.5453250790e+01
3272,7.6381327360e-01,1.2706287580e-02,2.4343233450e-03,1.0178191470e+00,-1.5725705110e+00
3273,4.5188706350e-01,1.2711831910e-02,5.4894454300e-03,1.0736244980e+00,-3.0284932970e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4512926660e-03,1.0003047320e+00,4.6791193610e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2650342850e-03,1.0039460320e+00,4.3218080810e+01
3276,7.7354926460e-01,1.2742138640e-02,2.4298309860e-03,1.0159732160e+00,-1.4497414520e+00
3277,6.6974521530e-01,1.2751736220e-02,2.8657556530e-03,1.0327059100e+00,-4.4402068060e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9856325620e-03,1.0014107810e+00,4.5707512900e+01
3279,9.6501406970e-01,1.2774472710e-02,2.2034240210e-03,9.8259997740e-01,8.4556654830e-01
3280,5.7152186330e-02,1.2776073570e-02,3.7794906560e-03,1.0099175630e+00,3.7275165340e+01
3281,5.6269540980e-01,1.2784528880e-02,4.7386554670e-03,1.0512396270e+00,-1.3215385280e+01
3282,8.5477450770e-01,1.2786470200e-02,1.9544464640e-03,1.0016904730e+00,-1.0271507880e-02
3283,1.8871410500e-01,1.2809017640e-02,-7.0450931080e-04,1.0345697770e+00,1.2292126380e+01
3284,9.9579042700e-01,1.2814862190e-02,4.0478881690e-03,9.7980007840e-01,9.1833194800e-01
3285,3.8853904360e-01,1.2816474660e-02,3.2610821460e-03,1.0800246750e+00,-3.5603905970e+01
3286,4.0012506660e-01,1.2817532840e-02,3.9973346280e-03,1.0800956090e+00,-3.5244664150e+01
3287,6.7334184990e-01,1.2828598670e-02,2.8126590850e-03,1.0327564990e+00,-4.0961087220e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.4941946490e-03,1.0521691540e+00,-5.8930326230e+00
3289,8.7481186990e-01,1.2849481860e-02,2.0709678680e-03,9.9988671670e-01,5.0132219840e-01
3290,4.7107114510e-01,1.2869014540e-02,5.7002982430e-03,1.0700802790e+00,-2.7265706910e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.4240389500e-03,1.0593212380e+00,-1.3124123770e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7052052650e-04,1.0001447650e+00,4.6889135020e+01
3293,5.7822663630e-01,1.2962974150e-02,4.2076886740e-03,1.0485093390e+00,-1.1272916190e+01
3294,8.6855274290e-01,1.2963462160e-02,1.8630215070e-03,1.0020947650e+00,9.4164437140e-02
3295,3.6103815570e-01,1.2970499380e-02,2.1029550320e-03,1.0798870320e+00,-3.4841613210e+01
3296,1.3809218250e-01,1.2975649700e-02,4.2335216150e-04,1.0222920080e+00,2.5013419120e+01
3297,2.8333174570e-01,1.2981946950e-02,-9.1579940540e-04,1.0650203360e+00,-1.9025472940e+01
