nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4451,4.7845632010e-01,3.3976303800e-02,8.8532716810e-03,1.0720919070e+00,-2.9462763370e+01
4452,6.7489048190e-01,3.3994339930e-02,4.6673073470e-03,1.0493538330e+00,-4.4970686420e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5125527520e+01
4454,1.0000000000e+00,3.4000000000e-02,3.5664783700e-03,1.0453153470e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.1862847440e-04,1.0000062730e+00,4.5118269630e+01
4456,9.9199050740e-01,3.4121136460e-02,3.4937785590e-03,1.0450283080e+00,2.8565454980e-01
4457,8.5268286670e-01,3.4125584740e-02,2.5816290260e-03,1.0452427300e+00,1.5333011080e-01
4458,8.0664350510e-01,3.4155416810e-02,2.8528017530e-03,1.0458315540e+00,-4.8118801090e-01
4459,9.7994643710e-01,3.4176727440e-02,3.2537933240e-03,1.0447272140e+00,5.7204584940e-01
4460,4.8493469400e-01,3.4194011660e-02,8.9523763170e-03,1.0709475560e+00,-2.8269985450e+01
4461,8.7352704210e-01,3.4227400740e-02,2.5154590090e-03,1.0449675470e+00,3.4849494530e-01
4462,1.0818637900e-01,3.4262050500e-02,-2.0356740540e-03,1.0118550600e+00,3.3291937110e+01
4463,9.9864968970e-01,3.4262647150e-02,3.5554910010e-03,1.0452633730e+00,4.8416236070e-02
4464,9.5947152870e-03,3.4288029500e-02,7.2018998680e-04,1.0002430830e+00,4.4866891310e+01
4465,7.7679657960e-03,3.4291131670e-02,5.9353364090e-04,1.0001602100e+00,4.4945729650e+01
4466,2.7317203030e-01,3.4342436990e-02,-8.6935472300e-03,1.0590973890e+00,-1.5627350220e+01
4467,5.9437277420e-03,3.4444336430e-02,4.5606582390e-04,1.0000933170e+00,4.4997834120e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2267080130e-03,1.0008683070e+00,4.4232070890e+01
4469,9.7434881630e-01,3.4470642270e-02,3.1378312200e-03,1.0446423120e+00,6.2912284310e-01
4470,9.8433869300e-01,3.4486998050e-02,3.3378883320e-03,1.0447965970e+00,4.8727121840e-01
4471,9.0352394640e-01,3.4490025470e-02,2.5521583820e-03,1.0447704980e+00,5.3667098710e-01
4472,3.7391262150e-01,3.4507797730e-02,1.3200868090e-03,1.0812008660e+00,-3.9375027020e+01
4473,7.0204257750e-01,3.4529725880e-02,4.1565824500e-03,1.0480978730e+00,-3.1770079450e+00
4474,1.8234138260e-01,3.4539612390e-02,-6.9916548070e-03,1.0280002530e+00,1.6837249250e+01
4475,9.9721086400e-01,3.4556366600e-02,3.5346002650e-03,1.0451789420e+00,9.3357225350e-02
4476,7.3607464380e-01,3.4557068260e-02,3.6891749040e-03,1.0470484730e+00,-1.9694796210e+00
4477,9.9002614280e-01,3.4560643900e-02,3.4482998860e-03,1.0449415060e+00,3.3982640790e-01
4478,2.4345210180e-01,3.4571498820e-02,-9.3361627500e-03,1.0483371200e+00,-4.4005353720e+00
4479,4.1823487150e-01,3.4578049000e-02,6.0344335810e-03,1.0801467470e+00,-3.8243426230e+01
4480,4.8943135610e-01,3.4602730550e-02,9.0665336690e-03,1.0702175930e+00,-2.7458619540e+01
4481,2.9294374390e-01,3.4611361220e-02,-7.6863543490e-03,1.0657607880e+00,-2.2717329890e+01
4482,1.2403702420e-02,3.4616105280e-02,8.7932103810e-04,1.0003875980e+00,4.4697363340e+01
4483,4.2516420420e-01,3.4638407550e-02,6.6128277510e-03,1.0795365090e+00,-3.7593220980e+01
4484,8.9445734020e-01,3.4641005830e-02,2.5247972380e-03,1.0447923490e+00,5.0570487540e-01
4485,4.9459770230e-01,3.4644770950e-02,9.0896891350e-03,1.0693492170e+00,-2.6530189320e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.7552196790e-03,1.0226643700e+00,2.2288853950e+01
4487,8.5998353170e-01,3.4672214100e-02,2.5585394490e-03,1.0450682170e+00,2.2791630960e-01
4488,4.2557785400e-03,3.4735415880e-02,3.2348113270e-04,1.0000495690e+00,4.5019869790e+01
4489,3.5601802100e-01,3.4741105360e-02,-9.2549136180e-04,1.0797097820e+00,-3.7825855010e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0141567290e-03,1.0005608370e+00,4.4513493410e+01
4491,3.4949120160e-01,3.4841872250e-02,-1.7520717220e-03,1.0788673870e+00,-3.6921493770e+01
4492,9.9564689410e-01,3.4842031650e-02,3.5137126960e-03,1.0451077820e+00,1.4986409780e-01
4493,9.8799308000e-01,3.4845075820e-02,3.4030880770e-03,1.0448676830e+00,3.9100644740e-01
4494,2.7131956560e-03,3.4952133040e-02,2.0748026830e-04,1.0000211420e+00,4.5031498420e+01
4495,9.5513415140e-01,3.4984491110e-02,2.8454911050e-03,1.0445337490e+00,6.7290582840e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5049367430e+01
4497,1.0000000000e+00,3.5000000000e-02,3.5290309230e-03,1.0452399360e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.1523754420e-04,1.0000069940e+00,4.5040499260e+01
4499,5.2060030270e-01,3.5046285650e-02,8.9296536430e-03,1.0649010880e+00,-2.1840117240e+01
4500,9.6815893420e-01,3.5080883590e-02,3.0195748850e-03,1.0445670520e+00,6.5686920210e-01
4501,7.2975000120e-01,3.5124113640e-02,3.7808925690e-03,1.0470809360e+00,-2.1458644760e+00
4502,7.6991749670e-01,3.5124115280e-02,3.2754047870e-03,1.0463126410e+00,-1.1339868020e+00
4503,9.9401651960e-01,3.5225114140e-02,3.4846227910e-03,1.0450229820e+00,2.0175137340e-01
4504,5.3556304100e-01,3.5226202050e-02,8.6706268910e-03,1.0626107030e+00,-1.9273358630e+01
4505,4.7340952270e-01,3.5275170550e-02,8.9967842600e-03,1.0728268940e+00,-3.0373441710e+01
4506,9.9870802420e-01,3.5293956310e-02,3.5176675890e-03,1.0451873440e+00,4.3467184570e-02
4507,4.4792153010e-01,3.5414223180e-02,8.1684616860e-03,1.0767847790e+00,-3.4672456170e+01
4508,4.6798275970e-01,3.5495430630e-02,8.9596156180e-03,1.0736877810e+00,-3.1304931970e+01
4509,4.3130663910e-02,3.5502160500e-02,1.3144525290e-03,1.0032706500e+00,4.1780312910e+01
4510,3.0212310990e-02,3.5533374430e-02,1.4089064170e-03,1.0018540940e+00,4.3181008670e+01
4511,9.6161006890e-01,3.5538693530e-02,2.9207899520e-03,1.0445075590e+00,6.6613437260e-01
4512,9.9733408820e-01,3.5628355180e-02,3.4969402730e-03,1.0451025530e+00,8.3249014640e-02
4513,9.9246973430e-01,3.5748993230e-02,3.4496139200e-03,1.0449345840e+00,2.4627965060e-01
4514,7.7664679660e-01,3.5770475950e-02,3.1966357250e-03,1.0460805430e+00,-9.9037785130e-01
4515,6.9509068020e-01,3.5777624940e-02,4.3453640730e-03,1.0481398530e+00,-3.4500525750e+00
4516,2.4978524960e-01,3.5796143390e-02,-9.7653505410e-03,1.0505537970e+00,-6.8175716710e+00
4517,6.1140227390e-01,3.5817714470e-02,6.4663377370e-03,1.0532463590e+00,-9.2464820780e+00
4518,8.3174109820e-02,3.5882385050e-02,-6.0806842900e-04,1.0080619650e+00,3.6948737720e+01
4519,5.9088484240e-03,3.5946121150e-02,4.1134766980e-04,1.0000907460e+00,4.4892888320e+01
4520,4.2503020440e-03,3.5988098950e-02,2.9706044680e-04,1.0000493860e+00,4.4930455310e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4978920580e+01
4522,1.0000000000e+00,3.6000000000e-02,3.4934258300e-03,1.0451572540e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,8.9709187420e-03,1.0637322930e+00,-2.0661841490e+01
4524,9.9590026240e-01,3.6031746940e-02,3.4751350930e-03,1.0450253300e+00,1.3164175780e-01
4525,2.7249221730e-03,3.6054515610e-02,1.9352685970e-04,1.0000229990e+00,4.4952168080e+01
4526,1.3280878810e-03,3.6060794720e-02,1.0901671490e-04,1.0000087200e+00,4.4966387340e+01
4527,6.5102577430e-01,3.6154465530e-02,5.3478076930e-03,1.0501809010e+00,-5.9116757970e+00
4528,7.8449358630e-03,3.6179545790e-02,5.2730662550e-04,1.0001517290e+00,4.4815887360e+01
4529,9.3102250330e-01,3.6213588100e-02,2.6565109090e-03,1.0444488870e+00,6.6352218390e-01
4530,9.9878951160e-01,3.6288803600e-02,3.4824581830e-03,1.0451050030e+00,3.8279414930e-02
4531,7.6005823730e-02,3.6509690040e-02,-2.6573775990e-04,1.0070810080e+00,3.7907768380e+01
4532,9.9445518870e-01,3.6547904990e-02,3.4465806530e-03,1.0449316000e+00,1.7363149880e-01
4533,9.8411618610e-03,3.6571150040e-02,6.3256876580e-04,1.0002327310e+00,4.4711842820e+01
4534,3.7913301930e-01,3.6578759860e-02,1.9101282300e-03,1.0815081640e+00,-3.9822513540e+01
4535,9.9752821640e-01,3.6662939130e-02,3.4623853320e-03,1.0450184960e+00,7.2009105840e-02
4536,9.9049016970e-01,3.6664623030e-02,3.3959276690e-03,1.0448011990e+00,2.9233253770e-01
4537,3.2223647120e-01,3.6668072200e-02,-5.4385291870e-03,1.0739774400e+00,-3.1713947830e+01
4538,5.1298591010e-01,3.6704622110e-02,9.2960126700e-03,1.0659722810e+00,-2.3165092590e+01
4539,6.5883512190e-01,3.6729569010e-02,5.1820134560e-03,1.0496884030e+00,-5.3728068900e+00
4540,2.3785423500e-01,3.6780757100e-02,-1.0078001450e-02,1.0461039760e+00,-2.2266751580e+00
4541,5.7271590390e-01,3.6789609730e-02,7.8411891710e-03,1.0572038890e+00,-1.3678179560e+01
4542,7.8395114340e-01,3.6802277360e-02,3.1315438920e-03,1.0457763950e+00,-8.4022889730e-01
4543,7.5078293410e-01,3.6902968660e-02,3.5561004300e-03,1.0463220450e+00,-1.5477919750e+00
4544,7.0906608400e-01,3.6956380150e-02,4.1290540740e-03,1.0473896580e+00,-2.8462903300e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4913046810e+01
4546,1.0000000000e+00,3.7000000000e-02,3.4603557160e-03,1.0450624530e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,9.9932980080e-05,1.0000101850e+00,4.4897787370e+01
4548,9.0974452480e-01,3.7134468800e-02,2.5628036760e-03,1.0444804680e+00,5.5454334660e-01
4549,9.9628060680e-01,3.7138057260e-02,3.4417388290e-03,1.0449366230e+00,1.1175473400e-01
4550,3.7046204470e-01,3.7147206410e-02,6.9619496890e-04,1.0812071350e+00,-3.9559907610e+01
4551,1.2134201060e-02,3.7169007340e-02,7.2726472670e-04,1.0003387110e+00,4.4569949810e+01
4552,1.3093767960e-01,3.7176431060e-02,-4.0830237510e-03,1.0152767300e+00,2.9564004460e+01
4553,2.6266417000e-03,3.7188056390e-02,1.7282052080e-04,1.0000233200e+00,4.4877987650e+01
4554,9.9888127580e-01,3.7239874670e-02,3.4508323890e-03,1.0450132100e+00,3.3172513620e-02
4555,4.0735235990e-03,3.7245260440e-02,2.6088690820e-04,1.0000455320e+00,4.4851564440e+01
4556,9.9312346080e-01,3.7288339390e-02,3.4116273030e-03,1.0448217440e+00,2.0740788710e-01
4557,6.8809383990e-01,3.7336062790e-02,4.5545685210e-03,1.0481430570e+00,-3.7456077670e+00
4558,6.2216974290e-01,3.7355415880e-02,6.2527877700e-03,1.0520978790e+00,-8.1539794830e+00
4559,2.6822471030e-01,3.7378972060e-02,-9.9690785310e-03,1.0572115150e+00,-1.3912482420e+01
4560,5.5815560060e-03,3.7407292270e-02,3.5201976190e-04,1.0000792730e+00,4.4808523760e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.6891184020e-03,1.0167169550e+00,2.8065065280e+01
4562,4.9569306870e-02,3.7508258720e-02,9.0112503510e-04,1.0038143760e+00,4.1108038690e+01
4563,4.6134458220e-01,3.7530387770e-02,9.1098574780e-03,1.0746660930e+00,-3.2519572200e+01
4564,2.5547974960e-01,3.7536428380e-02,-1.0346028310e-02,1.0525878130e+00,-9.0077617010e+00
4565,7.6045187060e-01,3.7551395810e-02,3.4465879560e-03,1.0460420090e+00,-1.3012969880e+00
4566,9.9779930340e-01,3.7640419520e-02,3.4320701970e-03,1.0449281430e+00,5.9636763020e-02
4567,2.7817402340e-01,3.7666560300e-02,-9.6795790550e-03,1.0608244580e+00,-1.7655523470e+01
4568,9.9514279760e-01,3.7712077220e-02,3.4166930090e-03,1.0448404910e+00,1.4262600610e-01
4569,7.0012011340e-03,3.7755156930e-02,4.2669408340e-04,1.0001181460e+00,4.4749091640e+01
4570,3.3361181760e-01,3.7761025850e-02,-4.2608153570e-03,1.0765060540e+00,-3.4481537840e+01
4571,8.3092838480e-01,3.7779275560e-02,2.7072684070e-03,1.0449486290e+00,-6.1560072370e-02
4572,9.2380499710e-01,3.7803234590e-02,2.6028339490e-03,1.0443407040e+00,6.2633694210e-01
4573,5.6649472210e-01,3.7808063020e-02,8.1696678560e-03,1.0578181870e+00,-1.4495967150e+01
4574,5.4380475890e-01,3.7853085030e-02,8.8470574860e-03,1.0609583860e+00,-1.7870201400e+01
4575,1.5912088270e-02,3.7887599810e-02,8.5183723090e-04,1.0005445000e+00,4.4317050260e+01
4576,8.4307212320e-01,3.7958932170e-02,2.6554743970e-03,1.0447970540e+00,8.2238118150e-02
4577,8.8987217630e-01,3.7971690740e-02,2.5403548060e-03,1.0444482470e+00,4.6773520950e-01
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4850765910e+01
4579,1.0000000000e+00,3.8000000000e-02,3.4269076240e-03,1.0449535570e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.1466709150e-03,1.0023078950e+00,4.2568441970e+01
4581,9.8507729030e-01,3.8055624000e-02,3.2825910470e-03,1.0445359060e+00,4.0118587120e-01
4582,5.8174991090e-01,3.8057910780e-02,7.6967423150e-03,1.0559806200e+00,-1.2448331090e+01
4583,9.8821719360e-01,3.8101766780e-02,3.3278791370e-03,1.0446000150e+00,3.2995064820e-01
4584,1.2229758670e-03,3.8102094910e-02,8.7360999110e-05,1.0000102310e+00,4.4835143350e+01
4585,6.4367915750e-01,3.8104297930e-02,5.6754608630e-03,1.0502793750e+00,-6.3800914490e+00
4586,1.9585630990e-02,3.8107065750e-02,9.7361809560e-04,1.0008014090e+00,4.4054435910e+01
4587,9.1663370620e-01,3.8135380960e-02,2.5777039180e-03,1.0443350230e+00,5.8741159440e-01
4588,9.9903583480e-01,3.8160021770e-02,3.4206405680e-03,1.0449164990e+00,2.7566908090e-02
4589,1.5788870500e-01,3.8194975330e-02,-6.2968648830e-03,1.0209202710e+00,2.3806063100e+01
4590,5.0745306410e-01,3.8204155240e-02,9.5960462150e-03,1.0668045040e+00,-2.4162006360e+01
4591,9.9676444590e-01,3.8236198180e-02,3.4106208420e-03,1.0448363870e+00,9.0740884720e-02
4592,2.4798851080e-03,3.8257630570e-02,1.5108315820e-04,1.0000215500e+00,4.4813798860e+01
4593,9.9176143860e-01,3.8271529510e-02,3.3696609410e-03,1.0446811130e+00,2.3516925330e-01
4594,9.8006491240e-01,3.8337607470e-02,3.1942952010e-03,1.0444200070e+00,4.8712349780e-01
4595,2.3692198920e-02,3.8348220640e-02,1.0616324970e-03,1.0011186200e+00,4.3733104680e+01
4596,4.4114577660e-01,3.8360043650e-02,8.1938221960e-03,1.0776983820e+00,-3.5864056830e+01
4597,3.7731271230e-03,3.8488121990e-02,2.2120021470e-04,1.0000392110e+00,4.4782196820e+01
4598,9.9799712830e-01,3.8529898620e-02,3.4050784290e-03,1.0448388690e+00,5.1965895160e-02
4599,9.9393994850e-01,3.8587579870e-02,3.3818988260e-03,1.0447109970e+00,1.7131146150e-01
4600,9.3757460190e-03,3.8666284650e-02,5.1962850250e-04,1.0001985920e+00,4.4617893830e+01
4601,9.0069717740e-02,3.8773897590e-02,-1.4479723310e-03,1.0085895610e+00,3.6236236430e+01
4602,4.0141270700e-01,3.8785142940e-02,4.6259098240e-03,1.0814569290e+00,-3.9865970810e+01
4603,1.4537165840e-01,3.8788798580e-02,-5.4785564850e-03,1.0179765280e+00,2.6723513890e+01
4604,2.6211757610e-01,3.8799901800e-02,-1.0684678220e-02,1.0549541770e+00,-1.1595031450e+01
4605,5.0097165360e-03,3.8846069830e-02,2.8306277590e-04,1.0000625430e+00,4.4738334460e+01
4606,9.9575200760e-01,3.8856312560e-02,3.3868897900e-03,1.0447332990e+00,1.1697031310e-01
4607,7.1572187820e-01,3.8943570710e-02,4.0883669500e-03,1.0468443030e+00,-2.5531011400e+00
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4791565240e+01
4609,1.0000000000e+00,3.9000000000e-02,3.3947884810e-03,1.0448368910e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,2.6361218290e-03,1.0817909160e+00,-4.0244436240e+01
4611,1.0976435570e-03,3.9107916140e-02,7.3488048670e-05,1.0000087120e+00,4.4777409060e+01
4612,9.9909674620e-01,3.9129569660e-02,3.3902790330e-03,1.0448056490e+00,2.4217750090e-02
4613,5.5175488660e-01,3.9153870740e-02,8.7903440970e-03,1.0596465560e+00,-1.6605586480e+01
4614,1.2401308840e-01,3.9168134170e-02,-3.9422337990e-03,1.0137526930e+00,3.0984835910e+01
4615,9.9837262320e-01,3.9174629180e-02,3.3860403740e-03,1.0447740990e+00,3.9368874210e-02
4616,1.6756791440e-01,3.9188619600e-02,-7.2653336360e-03,1.0232997480e+00,2.1349457540e+01
4617,5.6388891560e-02,3.9193574050e-02,4.4530376110e-04,1.0044235540e+00,4.0399488600e+01
4618,6.2846867090e-02,3.9196281830e-02,1.3270191670e-04,1.0051713830e+00,3.9654659300e+01
4619,5.9752878950e-01,3.9213434840e-02,7.2873026880e-03,1.0540843800e+00,-1.0591463470e+01
4620,9.9722763200e-01,3.9222081350e-02,3.3834979660e-03,1.0447375890e+00,7.3660288150e-02
4621,6.3415923650e-03,3.9237552430e-02,3.4471782910e-04,1.0000949010e+00,4.4686063240e+01
4622,9.0054633590e-01,3.9255956520e-02,2.5645417660e-03,1.0442581260e+00,5.1985882470e-01
4623,9.9492563790e-01,3.9290082810e-02,3.3686498980e-03,1.0446599320e+00,1.3825649370e-01
4624,2.2134040400e-03,3.9299432130e-02,1.2497499540e-04,1.0000173170e+00,4.4757087700e+01
4625,6.0514734050e-01,3.9303904410e-02,6.9978671180e-03,1.0533041290e+00,-9.7584697680e+00
4626,7.9176580400e-01,3.9328093260e-02,3.0936620780e-03,1.0452524690e+00,-6.7095516850e-01
4627,4.8089868310e-01,3.9337225210e-02,9.8044035950e-03,1.0713055810e+00,-2.9093685120e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0887036610e-02,1.0436890550e+00,1.0434823470e-01
4629,2.0059922160e-01,3.9432888110e-02,-9.5101672390e-03,1.0329196970e+00,1.1363784230e+01
4630,8.2413245080e-01,3.9470451890e-02,2.7738826020e-03,1.0447717240e+00,-1.4816256260e-01
4631,9.7462261010e-01,3.9474838420e-02,3.0922013350e-03,1.0442317770e+00,5.3583122950e-01
4632,6.9989436870e-02,3.9549086850e-02,-2.8650949710e-04,1.0059637440e+00,3.8828310030e+01
4633,1.1440046750e-02,3.9612187580e-02,5.7312057850e-04,1.0002795290e+00,4.4487144250e+01
4634,2.8733354100e-02,3.9641096210e-02,1.0098891970e-03,1.0014845220e+00,4.3292593360e+01
4635,2.1798095670e-01,3.9651871270e-02,-1.0478979510e-02,1.0386857410e+00,5.3137158300e+00
4636,9.9322513660e-01,3.9654008360e-02,3.3465089090e-03,1.0445672160e+00,1.8228072940e-01
4637,3.2979764520e-03,3.9665421590e-02,1.7699870330e-04,1.0000298250e+00,4.4724215640e+01
4638,6.6628029160e-01,3.9697326190e-02,5.1568889690e-03,1.0487637490e+00,-4.8405873500e+00
4639,1.5203271370e-01,3.9736854900e-02,-6.2377657130e-03,1.0193367520e+00,2.5309882420e+01
4640,3.1580461920e-01,3.9755798500e-02,-6.9440172180e-03,1.0726088620e+00,-3.0398805080e+01
4641,9.9093090250e-01,3.9824165430e-02,3.3204383230e-03,1.0444845800e+00,2.4036651540e-01
4642,2.2534176190e-01,3.9845489210e-02,-1.0826399140e-02,1.0412792710e+00,2.6026510420e+00
4643,9.9798994070e-01,3.9899343050e-02,3.3659096870e-03,1.0446709340e+00,4.9385593440e-02
4644,7.4459705710e-01,3.9904508330e-02,3.6925986690e-03,1.0459388440e+00,-1.6665383050e+00
4645,2.0969998550e-01,3.9945341700e-02,-1.0171294110e-02,1.0358369290e+00,8.2744487360e+00
4646,5.0089316370e-01,3.9966545820e-02,9.9656130820e-03,1.0678088240e+00,-2.5363300240e+01
4647,3.4159023040e-01,3.9992638270e-02,-3.6335118590e-03,1.0781861830e+00,-3.6374633670e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4735517760e+01
4649,1.0000000000e+00,4.0000000000e-02,3.3656526060e-03,1.0447102920e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.3243128590e-04,1.0000487200e+00,4.4684042800e+01
4651,9.9900513390e-01,4.0087178070e-02,3.3629376780e-03,1.0446806500e+00,2.5396922660e-02
4652,4.1052274070e-01,4.0092881930e-02,5.7073007270e-03,1.0810096610e+00,-3.9465316050e+01
4653,9.6631706700e-04,4.0096264070e-02,6.0537125600e-05,1.0000062850e+00,4.4724689010e+01
4654,8.5185117360e-01,4.0108206650e-02,2.6363760840e-03,1.0443948590e+00,1.7212084810e-01
4655,8.2999076730e-03,4.0142461360e-02,4.1158806760e-04,1.0001485000e+00,4.4584951520e+01
4656,6.2913228270e-01,4.0152071610e-02,6.2455810040e-03,1.0510534130e+00,-7.4666931890e+00
4657,9.5130463960e-02,4.0215730860e-02,-2.0198535120e-03,1.0091137240e+00,3.5642462450e+01
4658,9.9628684080e-01,4.0275419290e-02,3.3487744080e-03,1.0445764140e+00,9.5102354830e-02
4659,1.8609645540e-03,4.0308049600e-02,9.7947346920e-05,1.0000118030e+00,4.4707211320e+01
4660,9.9484195880e-01,4.0333561480e-02,3.3388383560e-03,1.0445290600e+00,1.3358367730e-01
4661,4.2562074690e-02,4.0408386670e-02,7.9261962970e-04,1.0027987770e+00,4.1956186130e+01
4662,5.9010898420e-01,4.0417747950e-02,7.6715530370e-03,1.0547416590e+00,-1.1377286270e+01
4663,8.8405559130e-01,4.0461702480e-02,2.5523478840e-03,1.0441627570e+00,4.3045381390e-01
4664,3.9206692400e-01,4.0474974780e-02,3.5669762650e-03,1.0818699730e+00,-4.0388721960e+01
4665,4.5254589920e-01,4.0491253350e-02,9.1537541100e-03,1.0760700860e+00,-3.4206365570e+01
4666,2.8668704350e-03,4.0564667450e-02,1.4364004370e-04,1.0000217460e+00,4.4683875180e+01
4667,3.6416966740e-01,4.0609840780e-02,-4.6748706920e-04,1.0810925870e+00,-3.9602718130e+01
4668,6.7362822710e-01,4.0646680890e-02,5.0277122920e-03,1.0482435180e+00,-4.4093878380e+00
4669,4.1884935810e-01,4.0685073450e-02,6.6285461570e-03,1.0803397120e+00,-3.8806746410e+01
4670,9.6935068350e-01,4.0717026920e-02,3.0045226830e-03,1.0440543690e+00,5.6189285790e-01
4671,6.3667904030e-01,4.0725588290e-02,6.0470862490e-03,1.0503765950e+00,-6.8337437330e+00
4672,2.4367010560e-01,4.0729590950e-02,-1.1628975810e-02,1.0480336390e+00,-4.5149010720e+00
4673,9.9763537890e-01,4.0812424670e-02,3.3384958060e-03,1.0445403550e+00,5.6394675430e-02
4674,5.8118359400e-03,4.0820829520e-02,2.8019077590e-04,1.0000748370e+00,4.4620779890e+01
4675,1.5681622870e-02,4.0913306060e-02,6.6215857330e-04,1.0004742600e+00,4.4223034540e+01
4676,2.8448860540e-01,4.0953844080e-02,-1.0360610820e-02,1.0630025600e+00,-2.0227747380e+01
4677,6.8087126720e-01,4.0996587100e-02,4.8835547020e-03,1.0478602100e+00,-4.0211400410e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4683079700e+01
4679,1.0000000000e+00,4.1000000000e-02,3.3366344260e-03,1.0445763550e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,3.3069414460e-03,1.0443869110e+00,1.8751140990e-01
4681,5.1691138050e-01,4.1026761630e-02,9.9997247790e-03,1.0649549460e+00,-2.2394615880e+01
4682,4.3421938970e-01,4.1036437050e-02,8.0484889490e-03,1.0786961880e+00,-3.7056932010e+01
4683,9.9890179960e-01,4.1061120740e-02,3.3346039400e-03,1.0445495600e+00,2.7306684200e-02
4684,3.8422597100e-03,4.1073711380e-02,1.8356482780e-04,1.0000336750e+00,4.4646577100e+01
4685,7.6636392050e-01,4.1084288090e-02,3.4267190490e-03,1.0453751700e+00,-1.1217187540e+00
4686,9.6282607200e-01,4.1098396280e-02,2.9178399670e-03,1.0439857820e+00,5.9269271350e-01
4687,8.7300811740e-04,4.1119460120e-02,5.0887163940e-05,1.0000039740e+00,4.4673706890e+01
4688,5.5951311560e-01,4.1202026800e-02,8.8389696320e-03,1.0583847410e+00,-1.5382888980e+01
4689,2.5219194410e-03,4.1202299110e-02,1.2013360300e-04,1.0000154720e+00,4.4657497330e+01
4690,1.7391279290e-03,4.1236237050e-02,8.4624654460e-05,1.0000082740e+00,4.4663106800e+01
4691,1.8245667760e-01,4.1333492440e-02,-8.9261934900e-03,1.0271301670e+00,1.7230433900e+01
4692,3.0886123890e-01,4.1372699970e-02,-8.1875865310e-03,1.0707715760e+00,-2.8545361570e+01
4693,9.8787342560e-01,4.1384813720e-02,3.2516769920e-03,1.0442334680e+00,2.9320363910e-01
4694,7.4633238520e-03,4.1397287000e-02,3.3727869830e-04,1.0001134290e+00,4.4553475860e+01
4695,8.1630406690e-01,4.1455662820e-02,2.8665236970e-03,1.0445830060e+00,-2.4390489950e-01
4696,7.9985966620e-01,4.1474548350e-02,3.0322628210e-03,1.0448149050e+00,-5.0818692390e-01
4697,1.0182902420e-01,4.1533377630e-02,-2.6957231730e-03,1.0099075670e+00,3.4767376670e+01
4698,3.4926335010e-01,4.1559564920e-02,-2.7662125300e-03,1.0795464780e+00,-3.7926514110e+01
4699,9.9459828580e-01,4.1561141600e-02,3.3065124430e-03,1.0443672760e+00,1.3318693190e-01
4700,9.8491935630e-01,4.1571134350e-02,3.2122280700e-03,1.0441543250e+00,3.5047848580e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.8046125220e-03,1.0122165680e+00,3.2433719130e+01
4702,7.2314984920e-01,4.1677875720e-02,4.0512016650e-03,1.0462326730e+00,-2.2478287150e+00
4703,9.9608368770e-01,4.1699940350e-02,3.3102783580e-03,1.0443902550e+00,9.4653877120e-02
4704,8.7709384360e-01,4.1779326090e-02,2.5656092780e-03,1.0440420250e+00,3.8695692010e-01
4705,4.4879331640e-03,4.1791617610e-02,2.0012963730e-04,1.0000418590e+00,4.4604417630e+01
4706,2.9048194350e-03,4.1813923210e-02,1.3016558720e-04,1.0000181240e+00,4.4625720800e+01
4707,3.2606542200e-01,4.1844145960e-02,-6.1508865550e-03,1.0753413860e+00,-3.3397255490e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.4727036030e-03,1.0247138560e+00,1.9642915250e+01
4709,9.9735757780e-01,4.1899974820e-02,3.3094093710e-03,1.0443949030e+00,6.0357948660e-02
4710,6.5095609780e-01,4.1912244950e-02,5.6916989610e-03,1.0492238310e+00,-5.7553998660e+00
