nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3657,8.3736152480e-01,1.7281805300e-02,2.1751772090e-03,1.0366317880e+00,-5.9736379150e-02
3658,2.2792209760e-03,1.7298699900e-02,5.6230601640e-04,1.0000780250e+00,4.7422507260e+01
3659,2.7342129780e-01,1.7319013820e-02,-2.8766529010e-03,1.0616961190e+00,-1.5161382490e+01
3660,8.8897714320e-02,1.7335448960e-02,1.5046930900e-03,1.0124376390e+00,3.5013258020e+01
3661,2.2064202640e-01,1.7359016510e-02,-2.9642679170e-03,1.0436556090e+00,3.5763928430e+00
3662,3.8523483550e-01,1.7424463190e-02,2.9125821340e-03,1.0838034430e+00,-3.8047162870e+01
3663,6.5102874750e-03,1.7471343490e-02,1.4696602370e-03,1.0003954920e+00,4.7080978600e+01
3664,3.5244827420e-02,1.7494467850e-02,3.8682086300e-03,1.0048950670e+00,4.2596446940e+01
3665,7.1214161770e-01,1.7589324680e-02,3.1879167360e-03,1.0478652570e+00,-2.9240136210e+00
3666,6.2027714080e-01,1.7616508750e-02,4.6157805930e-03,1.0551031270e+00,-8.7328743030e+00
3667,3.4048430120e-03,1.7688039760e-02,7.9612601190e-04,1.0001331720e+00,4.7274280920e+01
3668,7.2507564570e-01,1.7759049720e-02,3.1816724210e-03,1.0458037600e+00,-2.4589217260e+00
3669,9.9511165610e-01,1.7770640580e-02,4.2092204480e-03,1.0289986300e+00,6.6134536140e-01
3670,7.0170216890e-01,1.7841757080e-02,3.3742459630e-03,1.0484280320e+00,-3.6509933760e+00
3671,8.3243831430e-01,1.7841792070e-02,2.3905214170e-03,1.0399582720e+00,-9.4640125610e-02
3672,3.1782553220e-01,1.7856488800e-02,-1.2737145890e-03,1.0748899190e+00,-2.8969039950e+01
3673,6.5301445510e-01,1.7871122740e-02,4.1115223630e-03,1.0522742730e+00,-6.0787313360e+00
3674,9.5398786640e-01,1.7906718250e-02,2.7488681630e-03,1.0295344150e+00,8.0618060310e-01
3675,6.1383350370e-01,1.7929830250e-02,4.6570749580e-03,1.0559207150e+00,-9.4243178500e+00
3676,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7329747090e+01
3677,1.0000000000e+00,1.8000000000e-02,4.3577355840e-03,1.0306945920e+00,0.0000000000e+00
3678,7.0831501920e-01,1.8043022040e-02,3.2688760970e-03,1.0482252580e+00,-3.1637051390e+00
3679,5.3848595650e-01,1.8051225950e-02,5.9867454710e-03,1.0657174190e+00,-1.9137409140e+01
3680,9.8301918950e-04,1.8081532670e-02,2.7166361800e-04,1.0000276290e+00,4.7285572770e+01
3681,9.9643696200e-01,1.8146591130e-02,4.2789567240e-03,1.0311738010e+00,5.1924903430e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0330643210e-03,1.0002048250e+00,4.7091876290e+01
3683,3.2804446850e-01,1.8192927520e-02,-8.2359044850e-04,1.0770796510e+00,-3.1370062360e+01
3684,9.9882047370e-01,1.8199543020e-02,4.3525326500e-03,1.0314277320e+00,1.6080303050e-01
3685,5.1380648300e-01,1.8213458280e-02,6.3800810600e-03,1.0697496730e+00,-2.3259331080e+01
3686,4.6309616020e-01,1.8226384060e-02,6.2291780640e-03,1.0778874220e+00,-3.1784477960e+01
3687,9.9761351970e-01,1.8280573540e-02,4.3232494720e-03,1.0319880670e+00,4.1985281870e-01
3688,1.8808594400e-03,1.8305595530e-02,4.3576265620e-04,1.0000494610e+00,4.7207250000e+01
3689,7.5098219900e-01,1.8313726960e-02,3.1012683610e-03,1.0460856810e+00,-1.7598459350e+00
3690,1.6797885330e-01,1.8341143180e-02,-1.8842093200e-03,1.0270655390e+00,2.0043232100e+01
3691,8.8730207550e-01,1.8380894550e-02,2.1758121750e-03,1.0369646020e+00,4.2161315510e-01
3692,9.8297760680e-01,1.8404598810e-02,3.3476051720e-03,1.0305182620e+00,1.1854473910e+00
3693,7.5607823620e-01,1.8407957160e-02,3.0383530970e-03,1.0457898850e+00,-1.6468194430e+00
3694,9.9297779950e-01,1.8445456630e-02,4.0924811170e-03,1.0321261990e+00,7.7442669630e-01
3695,3.6770359500e-01,1.8457156710e-02,1.7522258700e-03,1.0827568690e+00,-3.7391084450e+01
3696,6.1712845550e-01,1.8467637600e-02,4.7171265110e-03,1.0556106430e+00,-9.0367330700e+00
3697,1.9134143830e-02,1.8496732770e-02,3.0475407040e-03,1.0020672200e+00,4.5188382550e+01
3698,9.3218037880e-01,1.8510880980e-02,2.5892327600e-03,1.0343012150e+00,9.8571833490e-01
3699,2.9519938080e-03,1.8533136650e-02,6.5104984950e-04,1.0000936120e+00,4.7113157640e+01
3700,4.4028097350e-01,1.8602223370e-02,5.8406810860e-03,1.0806272850e+00,-3.4980039810e+01
3701,1.2254210410e-02,1.8627288780e-02,2.3078486740e-03,1.0010368800e+00,4.6178388130e+01
3702,8.8236578870e-01,1.8627780380e-02,2.2968293630e-03,1.0366816410e+00,2.9744175890e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.7499752000e-03,1.0256649680e+00,2.1227526200e+01
3704,7.0467725820e-01,1.8648617270e-02,3.3828906300e-03,1.0486898730e+00,-3.4040244910e+00
3705,8.9213206820e-01,1.8653574510e-02,2.1693445480e-03,1.0381497570e+00,6.4877195840e-01
3706,7.7408390180e-01,1.8657458200e-02,2.8691739160e-03,1.0442693290e+00,-1.2774532670e+00
3707,4.8980095200e-01,1.8668536670e-02,6.5334225630e-03,1.0736875190e+00,-2.7350672740e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.9449533860e-03,1.0360961260e+00,1.0690635130e+01
3709,9.0179877970e-01,1.8795244580e-02,2.1891608690e-03,1.0364650970e+00,5.3702183370e-01
3710,5.1842494190e-01,1.8799719430e-02,6.4344406230e-03,1.0688602290e+00,-2.2464617990e+01
3711,8.4744279160e-02,1.8852169120e-02,1.5351425540e-03,1.0114368940e+00,3.5672573220e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7731514780e-03,1.0005897930e+00,4.6563239400e+01
3713,5.6276049270e-01,1.8872126940e-02,5.8634752550e-03,1.0620046720e+00,-1.5519632150e+01
3714,8.1068201790e-01,1.8921365800e-02,2.4839482310e-03,1.0415554300e+00,-7.4958774010e-01
3715,4.7897760280e-01,1.8929312810e-02,6.5338653580e-03,1.0753936780e+00,-2.9223510850e+01
3716,7.8693954680e-01,1.8955487830e-02,2.6295386070e-03,1.0449798120e+00,-1.0011985460e+00
3717,4.0055795050e-02,1.8978840720e-02,3.5695651510e-03,1.0053381900e+00,4.1817148840e+01
3718,9.9442766640e-01,1.8994313170e-02,4.1712285110e-03,1.0348628610e+00,6.4581483920e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7097070160e+01
3720,1.0000000000e+00,1.9000000000e-02,4.3498974120e-03,1.0353187010e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.6800617560e-03,1.0497236420e+00,-3.7727700310e+00
3722,9.8987625050e-01,1.9042133750e-02,3.8862955520e-03,1.0335380930e+00,9.0942204180e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.8463818680e-03,1.0561873690e+00,-1.0144747190e+01
3724,3.7519411340e-01,1.9070966040e-02,2.1872953510e-03,1.0829659500e+00,-3.7867654770e+01
3725,3.9411568480e-03,1.9079184300e-02,8.2507237540e-04,1.0001322460e+00,4.6949858490e+01
3726,6.9077515620e-01,1.9085748900e-02,3.7194012560e-03,1.0499208410e+00,-3.8370961920e+00
3727,2.7767857020e-01,1.9086832190e-02,-3.4031341640e-03,1.0624347450e+00,-1.6687958410e+01
3728,4.6779228530e-01,1.9087012600e-02,6.4435362330e-03,1.0770262060e+00,-3.1012029270e+01
3729,3.1382960300e-01,1.9096885430e-02,-1.8203327090e-03,1.0733060930e+00,-2.8015376740e+01
3730,8.8266636900e-04,1.9106116170e-02,2.2953321620e-04,1.0000156130e+00,4.7059946400e+01
3731,6.2359785160e-01,1.9125106870e-02,4.7635622170e-03,1.0552967640e+00,-8.5276765560e+00
3732,4.0099907650e-01,1.9133574220e-02,3.9537607960e-03,1.0831499730e+00,-3.8043061250e+01
3733,6.0983884010e-01,1.9157398310e-02,4.8840225430e-03,1.0566307640e+00,-9.8661814680e+00
3734,1.7819506280e-03,1.9174289610e-02,3.8673398250e-04,1.0000332850e+00,4.7025129680e+01
3735,2.5606982920e-03,1.9193023110e-02,5.4036706340e-04,1.0000598340e+00,4.6994184130e+01
3736,5.0075483130e-02,1.9201299230e-02,3.2088589060e-03,1.0067860290e+00,4.0328826450e+01
3737,7.1629667390e-01,1.9205565970e-02,3.3165584800e-03,1.0483669650e+00,-2.7298848720e+00
3738,6.3374743880e-03,1.9220529620e-02,1.2696381430e-03,1.0003060110e+00,4.6755525880e+01
3739,8.4032210070e-01,1.9222818210e-02,2.2679846140e-03,1.0410386800e+00,2.1342126730e-02
3740,9.9868869300e-01,1.9226344210e-02,4.3538752940e-03,1.0359325100e+00,1.7063999430e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.2998654770e-03,1.0217087990e+00,2.5257657260e+01
3742,3.2983225610e-01,1.9232484340e-02,-9.5707519550e-04,1.0770429390e+00,-3.1805642710e+01
3743,7.6931160080e-01,1.9240232880e-02,2.9282938340e-03,1.0460987090e+00,-1.3754864880e+00
3744,7.4735471230e-01,1.9281888570e-02,3.1905255460e-03,1.0467669290e+00,-1.8325859530e+00
3745,9.9590780120e-01,1.9289215120e-02,4.2474138460e-03,1.0361399320e+00,5.1199210240e-01
3746,7.6465546970e-01,1.9328475680e-02,2.9554152770e-03,1.0465258440e+00,-1.4339660740e+00
3747,6.5559204940e-01,1.9330020420e-02,4.1897543350e-03,1.0523791070e+00,-5.9317540930e+00
3748,5.6827488960e-01,1.9333050380e-02,5.8125235020e-03,1.0615105750e+00,-1.4747043340e+01
3749,9.9733354050e-01,1.9347546650e-02,4.3174321300e-03,1.0364768730e+00,4.0760742120e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.9869467220e-03,1.0535689460e+00,-7.5788609440e+00
3751,7.8287367390e-01,1.9358129610e-02,2.7524652860e-03,1.0454747450e+00,-1.1162042760e+00
3752,1.9539292250e-01,1.9359299870e-02,-2.9876770230e-03,1.0345629290e+00,1.2120518000e+01
3753,7.7872284100e-01,1.9371346880e-02,2.8433076190e-03,1.0455002650e+00,-1.1769595990e+00
3754,4.5284207080e-01,1.9409871630e-02,6.2137184690e-03,1.0789186410e+00,-3.3376124160e+01
3755,5.3279041780e-01,1.9421170850e-02,6.3485838790e-03,1.0667097020e+00,-2.0089449310e+01
3756,9.7970389600e-01,1.9429820880e-02,3.2585583920e-03,1.0346995760e+00,1.1788951150e+00
3757,8.2890916270e-01,1.9435649110e-02,2.3903864940e-03,1.0429465720e+00,-2.2371242960e-01
3758,9.5824528380e-01,1.9492145460e-02,2.7531940930e-03,1.0361713260e+00,7.9285702080e-01
3759,5.8599174540e-01,1.9502893490e-02,5.5112740890e-03,1.0594734390e+00,-1.2514630970e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3604170910e-03,1.0059343630e+00,4.1098466700e+01
3761,9.3900430550e-01,1.9531106160e-02,2.6513047950e-03,1.0354241980e+00,8.0792838500e-01
3762,1.1187959350e-01,1.9541411980e-02,5.1093743340e-05,1.0151732220e+00,3.1802636580e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1567469570e-03,1.0025266220e+00,4.4502372350e+01
3764,9.2812860110e-01,1.9560253810e-02,2.4706062270e-03,1.0371531860e+00,8.3833262990e-01
3765,1.6048706010e-01,1.9575080340e-02,-1.8818363220e-03,1.0247136000e+00,2.1995609020e+01
3766,6.5017175260e-01,1.9585566420e-02,4.2457681070e-03,1.0527458560e+00,-6.2728031080e+00
3767,6.5946116720e-01,1.9613065880e-02,4.1594807970e-03,1.0522060260e+00,-5.6887579990e+00
3768,5.2648804280e-01,1.9623964910e-02,6.4442366040e-03,1.0675391210e+00,-2.1090422710e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.8205642070e-03,1.0437991940e+00,2.6297339020e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2300380110e-03,1.0092756130e+00,3.7686904190e+01
3771,5.1031300450e-01,1.9676660380e-02,6.6527676190e-03,1.0701581070e+00,-2.3845235980e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.3062970050e-03,1.0759298310e+00,-3.0874174700e+01
3773,8.6270604920e-01,1.9702460510e-02,2.2712480310e-03,1.0391199440e+00,2.0693966690e-01
3774,6.6385029340e-01,1.9702585290e-02,4.0880209230e-03,1.0519445560e+00,-5.4321077700e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9603014320e-03,1.0099234030e+00,3.7029427890e+01
3776,5.8970565480e-01,1.9734335500e-02,5.4190932040e-03,1.0588885150e+00,-1.2102143550e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.7065494220e-03,1.0416056640e+00,4.7515988720e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.3602078710e-03,1.0372584980e+00,9.2297859930e+00
3779,8.6803362000e-01,1.9788950420e-02,2.2374329360e-03,1.0407536140e+00,3.0199777810e-01
3780,8.7780470130e-01,1.9793022030e-02,2.3332115770e-03,1.0405655430e+00,3.6751338150e-01
3781,2.9039871810e-03,1.9813851990e-02,5.8017160880e-04,1.0000656790e+00,4.6856162380e+01
3782,8.7295629100e-01,1.9819471510e-02,2.2662985660e-03,1.0408011740e+00,3.6069946980e-01
3783,6.2608657830e-01,1.9826213360e-02,4.7154955030e-03,1.0549960910e+00,-8.3434716570e+00
3784,5.2189773840e-01,1.9828095700e-02,6.5433992910e-03,1.0682408590e+00,-2.1863433070e+01
3785,5.8196598210e-01,1.9839072550e-02,5.6604421460e-03,1.0599134360e+00,-1.2945919520e+01
3786,4.3705495720e-01,1.9854333390e-02,5.8332524260e-03,1.0805802880e+00,-3.5389670630e+01
3787,4.8428072930e-01,1.9854393400e-02,6.7054685960e-03,1.0743111230e+00,-2.8296780450e+01
3788,8.1563974470e-01,1.9854625080e-02,2.3559861410e-03,1.0432332580e+00,-4.8146786960e-01
3789,1.1755170700e-01,1.9861245420e-02,-2.3325087690e-04,1.0158954760e+00,3.0904985250e+01
3790,4.9331518690e-01,1.9862966140e-02,6.7196708300e-03,1.0728405160e+00,-2.6761534080e+01
3791,9.7614788820e-01,1.9888945710e-02,3.0915519920e-03,1.0361889620e+00,1.1406845150e+00
3792,7.9115026490e-01,1.9901172290e-02,2.6897593120e-03,1.0454017270e+00,-8.3509983490e-01
3793,4.6859062940e-03,1.9906261130e-02,9.2094542370e-04,1.0001580230e+00,4.6747379650e+01
3794,5.4303733100e-01,1.9934743080e-02,6.2336266500e-03,1.0648883240e+00,-1.8367144070e+01
3795,1.2252617460e-01,1.9935298770e-02,-4.6350558880e-04,1.0167174930e+00,3.0054484530e+01
3796,8.9654941440e-01,1.9953008520e-02,2.3103050540e-03,1.0404030700e+00,6.6195269960e-01
3797,8.0029575070e-02,1.9959154740e-02,1.6510229780e-03,1.0105394490e+00,3.6372005440e+01
3798,9.9231932410e-01,1.9959083410e-02,4.0515214890e-03,1.0378291460e+00,7.5371941640e-01
3799,5.5228905020e-01,1.9976561580e-02,6.1454819980e-03,1.0635388300e+00,-1.6970457770e+01
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6880816590e+01
3801,1.0000000000e+00,2.0000000000e-02,4.3388160830e-03,1.0386435440e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.5770136870e-03,1.0830296670e+00,-3.8231396210e+01
3803,1.4826206720e-02,2.0025493070e-02,2.4213354670e-03,1.0012600330e+00,4.5661940400e+01
3804,4.0703188260e-01,2.0029356250e-02,4.3595555520e-03,1.0827279780e+00,-3.7868782210e+01
3805,5.7324520020e-01,2.0048511300e-02,5.8004750600e-03,1.0608600340e+00,-1.4012611990e+01
3806,7.4317968260e-01,2.0069358140e-02,3.2185125360e-03,1.0472151610e+00,-1.9090506770e+00
3807,8.2034152220e-01,2.0071968700e-02,2.3672286970e-03,1.0435863060e+00,-2.5347732580e-01
3808,4.7548253020e-01,2.0077139780e-02,6.6839928350e-03,1.0755747300e+00,-2.9823834770e+01
3809,9.7515509030e-04,2.0084167190e-02,2.3003339780e-04,1.0000088740e+00,4.6855957810e+01
3810,1.9440249220e-03,2.0092222940e-02,3.9176740520e-04,1.0000260700e+00,4.6835587270e+01
3811,9.8719379970e-01,2.0101770950e-02,3.7462453980e-03,1.0371933770e+00,8.8804344010e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.4914375990e-03,1.0275929980e+00,1.9044597760e+01
3813,3.3473625690e-01,2.0108835950e-02,-7.8138738240e-04,1.0776902200e+00,-3.2858056450e+01
3814,1.2746683350e-01,2.0119130490e-02,-7.0767789940e-04,1.0175545000e+00,2.9173325400e+01
3815,1.0577778390e-01,2.0123525980e-02,2.5134685170e-04,1.0140436790e+00,3.2763863100e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2624506980e-03,1.0030427990e+00,4.3883183700e+01
3817,5.7779705820e-01,2.0148807070e-02,5.7607816450e-03,1.0603318410e+00,-1.3423550260e+01
3818,3.6392221470e-01,2.0156037470e-02,1.3526563460e-03,1.0817850450e+00,-3.7178412040e+01
3819,2.9829121770e-01,2.0158768600e-02,-2.9411103290e-03,1.0686148820e+00,-2.3538577420e+01
3820,4.4855743030e-01,2.0161781780e-02,6.2316362600e-03,1.0792377810e+00,-3.3979840690e+01
3821,9.0634630580e-01,2.0172920880e-02,2.2943051390e-03,1.0394843500e+00,4.9820857030e-01
3822,8.2871997010e-03,2.0182511140e-02,1.5148356730e-03,1.0004444830e+00,4.6417821640e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.7084437730e-03,1.0226032160e+00,2.4050836770e+01
3824,5.5720996300e-01,2.0209789250e-02,6.1017227950e-03,1.0627756620e+00,-1.6284236280e+01
3825,9.9861385060e-01,2.0256506200e-02,4.3425216490e-03,1.0391062820e+00,1.6533490970e-01
3826,8.2488510400e-01,2.0265364810e-02,2.3909485880e-03,1.0439070950e+00,-2.5990103830e-01
3827,1.5669205380e-01,2.0288931480e-02,-1.9069066260e-03,1.0236329230e+00,2.2980357310e+01
3828,6.6825570650e-01,2.0294060590e-02,4.0278194840e-03,1.0516956600e+00,-5.1627115040e+00
3829,1.9106132690e-01,2.0316816240e-02,-3.1558809590e-03,1.0329763150e+00,1.3492824960e+01
3830,9.6317793280e-01,2.0323019950e-02,2.7738037120e-03,1.0382638270e+00,9.2396228340e-01
3831,3.0829775880e-02,2.0354396740e-02,3.3420593690e-03,1.0036194350e+00,4.3281915020e+01
3832,4.7167797110e-01,2.0419300970e-02,6.6876988050e-03,1.0760037670e+00,-3.0432754920e+01
3833,4.3252228320e-01,2.0436085880e-02,5.6845394280e-03,1.0808448430e+00,-3.5914411540e+01
3834,2.8219478940e-01,2.0440426470e-02,-3.6812589480e-03,1.0634250850e+00,-1.8294397510e+01
3835,7.3897450350e-01,2.0449306740e-02,3.2326816900e-03,1.0474909600e+00,-2.0581926230e+00
3836,9.9718600150e-01,2.0459123800e-02,4.2981892010e-03,1.0396311360e+00,3.6947692250e-01
3837,9.9427443290e-01,2.0473630190e-02,4.1506024320e-03,1.0394648640e+00,5.7333014230e-01
3838,6.2933649910e-01,2.0499842590e-02,4.6539717040e-03,1.0545979250e+00,-8.0142142880e+00
3839,3.7991409340e-01,2.0504038970e-02,2.4759118170e-03,1.0826494920e+00,-3.8152956100e+01
3840,5.9325978030e-01,2.0514866790e-02,5.4382844890e-03,1.0583006110e+00,-1.1639516700e+01
3841,2.4724590810e-01,2.0518998280e-02,-4.3801025600e-03,1.0515828500e+00,-5.9018150800e+00
3842,9.9569930030e-01,2.0522234710e-02,4.2207647470e-03,1.0396547280e+00,4.5920751190e-01
3843,3.3272436650e-03,2.0529496940e-02,6.2965583210e-04,1.0000731060e+00,4.6702663120e+01
3844,5.5884820120e-02,2.0544886270e-02,2.7854960380e-03,1.0072290730e+00,3.9592187860e+01
3845,7.1135221720e-01,2.0573459570e-02,3.4116164520e-03,1.0494007730e+00,-2.9517679800e+00
3846,8.5733705880e-01,2.0604591840e-02,2.3118937100e-03,1.0418318860e+00,1.6683249750e-01
3847,1.1151813360e-02,2.0606539030e-02,1.9010690220e-03,1.0007359290e+00,4.6050885460e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5728073570e-03,1.0078361040e+00,3.8961270350e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.4081540280e-03,1.0202278530e+00,2.6384813600e+01
3850,8.0488651590e-01,2.0642626060e-02,2.6699604430e-03,1.0450581910e+00,-7.0972632110e-01
3851,2.3676487450e-01,2.0691576390e-02,-4.3368450480e-03,1.0479592460e+00,-2.1143671440e+00
3852,4.5781405610e-01,2.0692388950e-02,6.4664354000e-03,1.0778817500e+00,-3.2687860630e+01
3853,8.3474760550e-01,2.0702466460e-02,2.4222527850e-03,1.0444691110e+00,-1.7666852950e-02
3854,2.7247695610e-01,2.0722198570e-02,-4.0971272030e-03,1.0600045800e+00,-1.4947556910e+01
3855,1.3234770680e-01,2.0726696890e-02,-1.0244139320e-03,1.0183231070e+00,2.8279494520e+01
3856,6.8207839290e-01,2.0727968230e-02,3.8079336240e-03,1.0507591190e+00,-4.3446666890e+00
3857,9.7212651090e-01,2.0728220080e-02,2.9652960790e-03,1.0382820780e+00,1.0328030370e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.2283063430e-03,1.0192222660e+00,2.7369369420e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1508383380e-03,1.0002518350e+00,4.6489939730e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.2539097330e-03,1.0446887000e+00,1.3159657270e+00
3861,3.0938373460e-01,2.0768454660e-02,-2.5307128530e-03,1.0714535670e+00,-2.6866499800e+01
3862,9.2417138930e-01,2.0777230330e-02,2.4131264160e-03,1.0395527610e+00,8.0330652510e-01
3863,3.5899841910e-01,2.0787526910e-02,9.1113145260e-04,1.0810901600e+00,-3.6697328580e+01
3864,9.9967032410e-02,2.0814035800e-02,4.5910584250e-04,1.0130220210e+00,3.3653393300e+01
3865,6.8648087930e-01,2.0815846400e-02,3.8018586800e-03,1.0505124840e+00,-4.0598794970e+00
3866,9.6788659710e-01,2.0817909470e-02,2.8590245920e-03,1.0387921720e+00,9.7121958900e-01
3867,3.0426466130e-01,2.0846617630e-02,-2.8407308380e-03,1.0699703810e+00,-2.5362279580e+01
3868,6.4643202890e-01,2.0851889640e-02,4.3658426540e-03,1.0531561530e+00,-6.5967844860e+00
3869,7.6007037280e-01,2.0855565220e-02,3.0800227060e-03,1.0470323910e+00,-1.5366017920e+00
3870,4.2771701830e-01,2.0860409770e-02,5.4931794740e-03,1.0811924700e+00,-3.6433474550e+01
3871,9.1985953620e-01,2.0893205530e-02,2.3232947910e-03,1.0397893980e+00,6.8941971750e-01
3872,2.6345830630e-01,2.0904935710e-02,-4.3559389010e-03,1.0570324490e+00,-1.1716938610e+01
3873,2.9239887530e-01,2.0908458690e-02,-3.4130330920e-03,1.0665298760e+00,-2.1716540750e+01
3874,8.4390769080e-01,2.0924900490e-02,2.3776101720e-03,1.0431514130e+00,3.0814637940e-02
3875,1.6621065360e-01,2.0938471160e-02,-2.4892079860e-03,1.0258146920e+00,2.0591294650e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8640765860e-03,1.0285939490e+00,1.7804583000e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1852836880e-04,1.0000267980e+00,4.6665770660e+01
3878,3.5391957820e-01,2.0951590260e-02,4.9883167690e-04,1.0804796320e+00,-3.6078405490e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.8602973470e-03,1.0383253260e+00,7.8301581660e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0211941190e-04,1.0001552610e+00,4.6538802640e+01
3881,6.0581285170e-01,2.0994411860e-02,5.2393686070e-03,1.0570501620e+00,-1.0244125820e+01
3882,7.9988226460e-01,2.0996845830e-02,2.7096188880e-03,1.0456851640e+00,-7.4141406400e-01
3883,2.4191655190e-01,2.0998921480e-02,-4.5036535050e-03,1.0496275470e+00,-3.9681466760e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6683351460e+01
3885,1.0000000000e+00,2.1000000000e-02,4.3074527410e-03,1.0409802990e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.6783266720e-03,1.0387342500e+00,7.1252786820e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3819491420e-04,1.0000060430e+00,4.6668549110e+01
3888,4.1224146200e-01,2.1068789540e-02,4.7246741880e-03,1.0821746710e+00,-3.7650843630e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2546589560e-03,1.0083998060e+00,3.8317965240e+01
3890,2.1339771380e-01,2.1099986540e-02,-4.0616297520e-03,1.0398160950e+00,6.2362487420e+00
3891,7.3429453420e-01,2.1104462670e-02,3.3013625780e-03,1.0479328600e+00,-2.2140550090e+00
3892,4.4426514720e-01,2.1128386150e-02,6.2355104310e-03,1.0794755500e+00,-3.4580385750e+01
3893,9.1100495570e-01,2.1137536270e-02,2.3583931700e-03,1.0408390560e+00,5.5078794580e-01
3894,8.5250552870e-01,2.1155145710e-02,2.3448597090e-03,1.0430157510e+00,5.7258132690e-02
3895,3.9019380960e-01,2.1167289750e-02,3.2175774800e-03,1.0826601440e+00,-3.8364717800e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.4622066860e-03,1.0461230300e+00,-3.2788923570e-01
3897,5.4753387180e-01,2.1214634250e-02,6.3869736080e-03,1.0640390680e+00,-1.7645124490e+01
3898,4.9700610970e-01,2.1273161630e-02,6.9328551210e-03,1.0718867940e+00,-2.6123890280e+01
3899,8.9204027540e-01,2.1286670440e-02,2.3501287560e-03,1.0437676250e+00,6.2137968410e-01
3900,2.6852811680e-01,2.1291390420e-02,-4.3777669250e-03,1.0585580900e+00,-1.3537803590e+01
3901,9.9862158530e-01,2.1291748640e-02,4.2997657670e-03,1.0413220340e+00,1.4522257400e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3188135890e-03,1.0003356710e+00,4.6289329000e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.8588514830e-03,1.0748296900e+00,-3.0358692600e+01
3904,9.3275944580e-02,2.1360595460e-02,7.2763629540e-04,1.0119985870e+00,3.4631865460e+01
3905,6.2110791020e-01,2.1362558490e-02,4.9899010660e-03,1.0554355240e+00,-8.6510874220e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1627795330e-03,1.0298695200e+00,1.6412938730e+01
3907,5.0577148150e-01,2.1392644380e-02,6.9500797320e-03,1.0704915510e+00,-2.4593591230e+01
3908,9.8424156680e-01,2.1434281500e-02,3.6269093170e-03,1.0401623360e+00,9.4413689790e-01
3909,6.3318830150e-01,2.1458674670e-02,4.6801921550e-03,1.0542094240e+00,-7.6182570920e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.8001407780e-03,1.0647265520e+00,-2.0021521640e+01
3911,7.2018881080e-01,2.1516541410e-02,3.4537350690e-03,1.0487482580e+00,-2.5808197200e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4778509580e-04,1.0000761640e+00,4.6511382480e+01
3913,4.2275224810e-01,2.1538532180e-02,5.3240749150e-03,1.0814185800e+00,-3.6930428740e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5546590750e-03,1.0016021310e+00,4.5018832860e+01
3915,5.0133190090e-01,2.1588254410e-02,6.9852728700e-03,1.0711313930e+00,-2.5357561420e+01
3916,9.5036641950e-01,2.1589886700e-02,2.7647575120e-03,1.0392072070e+00,7.9241905690e-01
