nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2190,7.1546258990e-01,5.3541284290e-03,1.3950101370e-03,8.6854996830e-01,-2.8237597440e+00
2191,2.7435154550e-01,5.3620910840e-03,1.4430888760e-03,1.0313448830e+00,-1.5256044770e+01
2192,5.5687798700e-01,5.3723757190e-03,2.6342427170e-03,9.2814086650e-01,-1.7117926300e+01
2193,2.2288321730e-01,5.3743135760e-03,7.7226597360e-05,1.0293546970e+00,2.4901972690e+00
2194,1.6252599010e-01,5.3775338610e-03,1.2198970070e-03,1.0242867680e+00,2.0776063670e+01
2195,9.0683102450e-02,5.3885342550e-03,2.9160527690e-03,1.0180650910e+00,3.4106131810e+01
2196,9.5767281320e-01,5.3939583580e-03,8.0736306390e-04,8.3651047460e-01,1.1305752350e-01
2197,9.5150392670e-01,5.4084271620e-03,1.2538357370e-03,8.3816727100e-01,1.0149795750e+00
2198,8.3956239280e-01,5.4126569000e-03,4.3728435380e-04,8.5009130440e-01,-3.6139980990e-01
2199,3.6609366820e-02,5.4151853870e-03,6.5713856950e-03,1.0119913540e+00,4.1961903390e+01
2200,1.4012068510e-01,5.4203520980e-03,1.9338200740e-03,1.0211868020e+00,2.6226222280e+01
2201,5.3267656900e-02,5.4248076980e-03,4.9772931420e-03,1.0144813530e+00,3.9182544720e+01
2202,2.8803435970e-01,5.4321283550e-03,1.3941486370e-03,1.0302419700e+00,-1.9454882780e+01
2203,1.0469000740e-02,5.4399341540e-03,5.2241283450e-03,1.0045723650e+00,4.8855345120e+01
2204,8.4459839120e-02,5.4482591980e-03,3.4500117880e-03,1.0174439600e+00,3.5100271200e+01
2205,8.7739826320e-01,5.4531591860e-03,9.4649118640e-04,8.4716511560e-01,5.0979163830e-01
2206,6.2206277530e-01,5.4536533230e-03,1.7916598980e-03,9.0392880760e-01,-8.3704237220e+00
2207,6.0766242700e-01,5.4598448670e-03,2.2885694070e-03,9.0871671170e-01,-1.0026927470e+01
2208,8.4434357190e-01,5.4598242810e-03,7.2164875210e-04,8.5029103080e-01,-3.0033233690e-01
2209,4.0225427460e-01,5.4683854480e-03,3.2172400380e-03,1.0143538530e+00,-3.6978824830e+01
2210,4.5070535620e-01,5.4743309050e-03,2.5544720230e-03,9.9275713400e-01,-3.3691460090e+01
2211,1.0419078000e-01,5.4772733330e-03,2.4832116520e-03,1.0189782300e+00,3.2342619040e+01
2212,4.2885649070e-01,5.4795886360e-03,3.1357620080e-03,1.0017915190e+00,-3.6989306170e+01
2213,3.8800526600e-01,5.4798041920e-03,3.2724830220e-03,1.0180441680e+00,-3.7190489500e+01
2214,2.5193894050e-01,5.4834070670e-03,6.9888213030e-04,1.0337261940e+00,-7.5390499210e+00
2215,6.6380227950e-02,5.4845874320e-03,4.4936805070e-03,1.0158386250e+00,3.7438696220e+01
2216,3.9108057360e-01,5.4919544600e-03,2.8264752980e-03,1.0182659620e+00,-3.8297328250e+01
2217,7.3122003920e-01,5.4932096730e-03,1.2123958000e-03,8.7124310670e-01,-1.6796614900e+00
2218,8.3725425520e-01,5.4985710400e-03,-5.2062458200e-06,8.5344197540e-01,5.3207440790e-03
2219,9.8751847150e-01,5.5032918830e-03,1.0737040320e-03,8.3426757840e-01,2.5156151910e+00
2220,4.6453904790e-01,5.5083097020e-03,3.2335654120e-03,9.8522530760e-01,-3.2030190780e+01
2221,2.1437353540e-01,5.5144772570e-03,1.3622354940e-03,1.0281614210e+00,5.6532709300e+00
2222,5.5392961150e-01,5.5166190960e-03,3.2424529760e-03,9.3502107740e-01,-1.6418956880e+01
2223,1.9804568730e-01,5.5254461690e-03,1.4197453630e-03,1.0261304150e+00,1.1398226290e+01
2224,8.9354826220e-01,5.5268056060e-03,9.3760451770e-04,8.4724966000e-01,8.2210875790e-01
2225,1.9199386260e-01,5.5297397050e-03,9.9138785910e-04,1.0263891170e+00,1.2932863230e+01
2226,1.5629080550e-01,5.5332551290e-03,1.9298699730e-03,1.0229406250e+00,2.2702832150e+01
2227,2.9119105230e-01,5.5365853120e-03,1.2892738210e-03,1.0326732760e+00,-2.1566888870e+01
2228,8.2314524920e-01,5.5385783840e-03,7.1581556050e-04,8.5560154450e-01,-1.9834687030e-02
2229,9.7105085050e-01,5.5442637830e-03,1.1179051680e-03,8.3826342290e-01,1.4608401510e+00
2230,5.6804900450e-01,5.5449205860e-03,2.7967181600e-03,9.2881759900e-01,-1.4452117300e+01
2231,2.5869860900e-01,5.5453463380e-03,-5.9430505370e-05,1.0349517010e+00,-1.0441994090e+01
2232,8.1201276100e-01,5.5524137580e-03,1.3230689910e-04,8.5978474100e-01,-9.4337179000e-01
2233,8.0365092070e-01,5.5569160310e-03,1.0745462800e-03,8.5972911080e-01,-5.7290633280e-01
2234,5.3332572700e-01,5.5604679890e-03,2.5386602670e-03,9.4971236930e-01,-1.9973551580e+01
2235,2.0084918090e-01,5.5730556980e-03,1.0902602720e-03,1.0262624640e+00,9.8540673340e+00
2236,7.1815524760e-01,5.5736080200e-03,1.1777870310e-03,8.7564242420e-01,-3.2596812540e+00
2237,6.5976850540e-01,5.5767526480e-03,1.8299854840e-03,8.9321608370e-01,-5.4311774630e+00
2238,5.6137459890e-01,5.5814767750e-03,1.6377778660e-03,9.3561932570e-01,-1.5562504520e+01
2239,2.7024039730e-03,5.5961289710e-03,2.3243271190e-03,1.0008346030e+00,5.2263467190e+01
2240,5.5897457070e-01,5.5970735100e-03,1.9987431310e-03,9.3700419690e-01,-1.6085588500e+01
2241,7.6761346560e-01,5.5991555480e-03,1.1714530060e-03,8.6626053440e-01,-1.2511743980e+00
2242,1.9620528970e-01,5.6067118220e-03,1.2170621650e-03,1.0275824620e+00,1.1748378590e+01
2243,8.5551579160e-01,5.6105383610e-03,9.3774049030e-04,8.5445335570e-01,5.3472233230e-01
2244,7.4036190220e-01,5.6108516540e-03,1.4212512220e-03,8.7211404680e-01,-3.0606322130e+00
2245,4.8206226470e-02,5.6163289320e-03,5.3863651230e-03,1.0137745370e+00,3.9958601770e+01
2246,3.6731816710e-01,5.6215709860e-03,2.2283252300e-03,1.0303099330e+00,-3.6808605060e+01
2247,4.4244323810e-01,5.6314345320e-03,4.0043101550e-03,9.9958401880e-01,-3.4156880870e+01
2248,6.1066715670e-01,5.6397937410e-03,1.9220437870e-03,9.1450593200e-01,-1.0474051690e+01
2249,1.0906963160e-01,5.6429532640e-03,1.9435810580e-03,1.0196175110e+00,3.1679155470e+01
2250,4.7798357220e-01,5.6461088070e-03,3.6846821920e-03,9.8234492260e-01,-2.9003137870e+01
2251,5.2028158340e-01,5.6649762020e-03,2.7590973990e-03,9.5988201590e-01,-2.3079452840e+01
2252,5.6379933300e-01,5.6718874550e-03,1.8904959180e-03,9.3730914470e-01,-1.5443091420e+01
2253,5.9647695260e-01,5.6784315260e-03,1.1044217790e-03,9.2405523720e-01,-1.1892867920e+01
2254,3.5690379100e-01,5.6825892520e-03,1.5808884680e-03,1.0330745530e+00,-3.5905479310e+01
2255,3.5032010710e-01,5.6909996700e-03,2.0861892110e-03,1.0345518030e+00,-3.4655579160e+01
2256,4.0030237980e-01,5.7010639740e-03,2.7873871090e-03,1.0227258550e+00,-3.7119219940e+01
2257,5.8606887740e-01,5.7073041460e-03,2.7827495700e-03,9.2594092710e-01,-1.2460502730e+01
2258,1.2040983680e-01,5.7133394510e-03,2.2509669330e-03,1.0202720760e+00,3.0034014900e+01
2259,8.2603907610e-01,5.7167482050e-03,4.1359841960e-04,8.6150509610e-01,-5.6523192750e-01
2260,4.1771380150e-01,5.7179381940e-03,3.2361825770e-03,1.0129732570e+00,-3.5973459160e+01
2261,3.9797828880e-01,5.7203294920e-03,2.3611708960e-03,1.0246398470e+00,-3.7148885430e+01
2262,6.4813081910e-01,5.7276394330e-03,1.3970374160e-03,9.0349118780e-01,-7.3601149750e+00
2263,2.4993599890e-01,5.7285221170e-03,4.7132968000e-04,1.0357748690e+00,-6.7407364520e+00
2264,5.1396608010e-01,5.7289721680e-03,3.5078409720e-03,9.6561661920e-01,-2.2711776930e+01
2265,3.2101935520e-01,5.7331171540e-03,6.4518301300e-04,1.0407762060e+00,-2.9183481340e+01
2266,7.7623495230e-01,5.7346110740e-03,9.9839587280e-05,8.7201495750e-01,-1.6357119560e+00
2267,8.1425368530e-01,5.7350282860e-03,-1.8064402850e-04,8.6596340420e-01,-5.7352890090e-01
2268,5.7447221980e-01,5.7357207970e-03,2.1166763840e-03,9.3200201900e-01,-1.4914897260e+01
2269,2.3854714980e-01,5.7435776810e-03,1.5512039030e-04,1.0358872700e+00,-3.1034661580e+00
2270,7.1334154420e-01,5.7442282200e-03,1.0357079010e-03,8.8408731710e-01,-3.3009737610e+00
2271,4.0863952650e-01,5.7448490300e-03,2.6292942320e-03,1.0178240470e+00,-3.7930176740e+01
2272,7.5600200610e-01,5.7491033590e-03,7.6047376210e-04,8.7438880270e-01,-2.4487231100e+00
2273,8.1658999740e-01,5.7515251000e-03,-2.9998428550e-04,8.6598543680e-01,-6.1757495490e-01
2274,9.4009578170e-01,5.7608678330e-03,9.3322163700e-04,8.5048392380e-01,7.5874235180e-01
2275,1.4501449500e-01,5.7623213150e-03,1.2664740750e-03,1.0233907760e+00,2.5340513850e+01
2276,1.1149259510e-01,5.7790107160e-03,1.8503929680e-03,1.0197433950e+00,3.1528846070e+01
2277,5.4094844280e-01,5.7789573330e-03,1.9169266540e-03,9.5208858080e-01,-1.9319272940e+01
2278,6.3234738640e-01,5.7794803800e-03,1.3776836290e-03,9.1038372820e-01,-8.3579681370e+00
2279,7.4952993390e-01,5.7809283620e-03,1.3225303550e-03,8.7686055170e-01,-1.4675927760e+00
2280,9.7399470060e-01,5.7808667850e-03,8.3225773940e-04,8.4510883950e-01,1.0210139240e+00
2281,7.1098615760e-01,5.7826290960e-03,5.5727107580e-04,8.8643119460e-01,-3.2362439310e+00
2282,5.6607466910e-01,5.7859184670e-03,2.5008680900e-03,9.3941565660e-01,-1.5053946090e+01
2283,6.4163514770e-01,5.7903238850e-03,2.0385210190e-03,9.0710117670e-01,-6.5582554900e+00
2284,3.7487872620e-01,5.7989063400e-03,1.5253132960e-03,1.0328009200e+00,-3.7594426190e+01
2285,3.9562046360e-01,5.8016572410e-03,2.2355715150e-03,1.0277859220e+00,-3.7012148530e+01
2286,4.5970364710e-01,5.8068834340e-03,3.2909895540e-03,9.9931209690e-01,-3.2093255730e+01
2287,7.2957174050e-02,5.8093108570e-03,3.8067757750e-03,1.0164211060e+00,3.6497609580e+01
2288,6.8406345310e-01,5.8115854730e-03,1.2962692470e-03,8.9459489040e-01,-5.0642110950e+00
2289,6.6595563680e-01,5.8130284310e-03,1.2397720260e-03,8.9882519770e-01,-6.1946205520e+00
2290,4.8672813570e-01,5.8136597420e-03,2.4277695770e-03,9.8563572570e-01,-2.7928986570e+01
2291,6.1993334710e-01,5.8161168590e-03,1.7392008920e-03,9.1811385500e-01,-8.4890944420e+00
2292,7.0412451310e-01,5.8172357780e-03,1.0627938410e-03,8.8870565630e-01,-3.8793890320e+00
2293,3.1234552930e-01,5.8221585330e-03,1.8675375670e-03,1.0402355290e+00,-2.6893094410e+01
2294,4.2591206010e-01,5.8289896400e-03,3.7670904310e-03,1.0141838980e+00,-3.5871125990e+01
2295,6.9360161400e-01,5.8324562310e-03,1.3051597940e-03,8.9325081800e-01,-3.4865930860e+00
2296,7.9194777640e-01,5.8341462860e-03,5.1687884130e-04,8.7149049270e-01,-1.5340562410e+00
2297,3.9314557800e-01,5.8375612130e-03,2.3911399920e-03,1.0288119600e+00,-3.7374805670e+01
2298,8.8230112530e-01,5.8533356030e-03,1.6418147110e-04,8.6085779040e-01,3.0638145690e-01
2299,9.8540642410e-01,5.8543023650e-03,8.6206312920e-04,8.4559280040e-01,2.4742738080e+00
2300,2.3209519440e-01,5.8568276740e-03,8.7266059720e-04,1.0342401010e+00,-3.5615251060e-01
2301,6.2707296380e-01,5.8682823480e-03,2.0306926970e-03,9.2131446010e-01,-8.7100497620e+00
2302,9.2002488470e-01,5.8707433830e-03,3.6939757480e-04,8.5428983030e-01,1.0960739030e-01
2303,2.7906462870e-01,5.8743981810e-03,5.1216231630e-04,1.0397071120e+00,-1.7042071050e+01
2304,8.6414840470e-01,5.8754243140e-03,-1.1115703070e-04,8.6391199130e-01,-1.9123676260e-02
2305,6.1923188930e-03,5.8831672370e-03,3.9002087700e-03,1.0022857290e+00,5.0581314310e+01
2306,1.2628105360e-02,5.8855569240e-03,5.2942731730e-03,1.0050578630e+00,4.7925453490e+01
2307,2.2522914800e-01,5.8948199480e-03,2.5483681930e-05,1.0349497940e+00,2.1063353800e+00
2308,9.1350790710e-01,5.9011631400e-03,1.1248163880e-03,8.5579191470e-01,9.9881485610e-01
2309,1.7628718760e-01,5.9032897180e-03,1.4128280090e-03,1.0268598420e+00,1.7625310000e+01
2310,7.8548369180e-01,5.9056334920e-03,1.1277725780e-03,8.7487824280e-01,-5.7539366570e-01
2311,6.7760584480e-01,5.9113332220e-03,1.9176162940e-03,8.9908846080e-01,-4.1744433130e+00
2312,8.8707851210e-01,5.9268360180e-03,-7.8332099310e-05,8.6224732930e-01,6.4399946660e-01
2313,8.8475283320e-01,5.9305105240e-03,-1.0303626360e-04,8.6306724900e-01,6.4647545390e-01
2314,8.1888532040e-01,5.9331883040e-03,5.4028483070e-05,8.7104737890e-01,-7.1281808120e-01
2315,4.6131832750e-02,5.9411104680e-03,5.4443937040e-03,1.0132194860e+00,4.0288670900e+01
2316,9.2995817070e-01,5.9426300850e-03,-1.9036698660e-04,8.5460714340e-01,1.4742837520e+00
2317,5.0220135070e-01,5.9433957850e-03,2.9049498690e-03,9.7947051820e-01,-2.5967590980e+01
2318,4.9581040830e-01,5.9466709820e-03,3.5811326360e-03,9.8314320990e-01,-2.5629547760e+01
2319,8.2114942110e-01,5.9475662890e-03,5.1670713800e-04,8.7018380810e-01,-4.1600170200e-01
2320,5.5213242100e-02,5.9480077320e-03,4.7867586660e-03,1.0143811900e+00,3.9003968940e+01
2321,1.6468607330e-01,5.9497468270e-03,9.5585079300e-04,1.0263930970e+00,2.0471817630e+01
2322,8.4638161670e-01,5.9512464250e-03,3.6735559940e-04,8.6736026420e-01,-1.4128838030e-03
2323,6.9892706770e-01,5.9520192740e-03,1.5730539790e-03,8.9869916990e-01,-4.0395536860e+00
2324,2.9769903960e-02,5.9539857680e-03,6.0760991070e-03,1.0088698410e+00,4.4258269390e+01
2325,7.0857249580e-01,5.9593846800e-03,6.4334863860e-04,8.9307979050e-01,-3.0910576780e+00
2326,9.0194779970e-01,5.9593614620e-03,2.8422478780e-04,8.5955065530e-01,1.3083248440e-01
2327,3.3630172260e-01,5.9618589220e-03,1.2631511650e-03,1.0423705310e+00,-3.3003843950e+01
2328,3.4813644640e-01,5.9651654610e-03,1.7136099560e-03,1.0396157640e+00,-3.4270281540e+01
2329,9.9599431360e-01,5.9694729760e-03,3.8344805190e-03,8.4992879900e-01,1.9597500390e+00
2330,8.3509996380e-01,5.9744063520e-03,1.9278756970e-04,8.6911844360e-01,3.4079309830e-01
2331,1.2667257200e-01,5.9777232630e-03,1.6487357310e-03,1.0215072150e+00,2.8880410970e+01
2332,3.3000143870e-01,5.9865618970e-03,1.8953969010e-03,1.0426523420e+00,-3.0943135410e+01
2333,8.9166881230e-01,5.9871048230e-03,8.7681577330e-04,8.6227760310e-01,8.4461203740e-01
2334,7.3680459460e-01,5.9876541640e-03,1.6274749400e-03,8.8448437180e-01,-1.6888599570e+00
2335,9.5950219340e-01,5.9956377490e-03,7.0619884370e-04,8.5484183840e-01,3.8625690390e-01
2336,1.8292143010e-01,5.9995394760e-03,8.7817846610e-04,1.0288463750e+00,1.5622434160e+01
2337,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2673480650e+01
2338,1.0000000000e+00,6.0000000000e-03,4.6856980680e-03,8.5459829700e-01,0.0000000000e+00
2339,4.5294276260e-01,6.0011251670e-03,2.7164754370e-03,1.0077513450e+00,-3.3096561120e+01
2340,9.4959825260e-01,6.0037412310e-03,1.2254225080e-03,8.5687897110e-01,1.2801926870e+00
2341,3.0093056830e-01,6.0054007490e-03,2.4162541570e-04,1.0442983910e+00,-2.3642161460e+01
2342,9.2852380910e-02,6.0200635930e-03,2.7196198980e-03,1.0182091620e+00,3.3957726430e+01
2343,6.1764910660e-01,6.0273318650e-03,1.5994815000e-03,9.2655519680e-01,-8.6980811580e+00
2344,9.2724558240e-01,6.0280702570e-03,-2.3420366820e-04,8.5789030870e-01,1.4462966080e+00
2345,4.6644942240e-01,6.0407012250e-03,2.9804171770e-03,1.0020592630e+00,-3.1404100880e+01
2346,5.3130882300e-01,6.0438982880e-03,2.8109855420e-03,9.6757130430e-01,-2.0162759800e+01
2347,8.2581795340e-02,6.0441254400e-03,3.4322603080e-03,1.0171837910e+00,3.5443404070e+01
2348,6.1278832080e-01,6.0471283550e-03,1.6399223000e-03,9.2920694030e-01,-9.6959437020e+00
2349,2.9306842470e-01,6.0562937650e-03,7.5031389480e-04,1.0449465720e+00,-2.1687096880e+01
2350,1.1396014650e-01,6.0678530120e-03,1.8958351320e-03,1.0199777440e+00,3.1285804520e+01
2351,7.0624591200e-01,6.0742683010e-03,9.2516682100e-04,8.9729808720e-01,-3.3203596340e+00
2352,7.2952654170e-01,6.0828540760e-03,1.3258941010e-03,8.9222719540e-01,-1.8017911570e+00
2353,4.5741745680e-01,6.0954847730e-03,2.9629629870e-03,1.0090872940e+00,-3.2251164160e+01
2354,3.9189463830e-02,6.0970163160e-03,6.0454488950e-03,1.0119532820e+00,4.1360704700e+01
2355,9.9911355250e-01,6.1007797750e-03,4.5802972330e-03,8.5668154610e-01,3.6945972400e-01
2356,1.4755680310e-01,6.1071686790e-03,1.2372097020e-03,1.0241375200e+00,2.5014962540e+01
2357,8.8952590470e-01,6.1107300650e-03,4.4154067730e-04,8.6702644220e-01,6.2178150940e-01
2358,1.3834535870e-01,6.1133460280e-03,1.7740535510e-03,1.0225715050e+00,2.6687716140e+01
2359,4.4050963990e-01,6.1179444140e-03,3.8188953970e-03,1.0140864120e+00,-3.3952194590e+01
2360,2.6093868850e-01,6.1201115540e-03,-4.0802960150e-04,1.0421156440e+00,-1.0657844850e+01
2361,9.9829371110e-01,6.1327468000e-03,4.3752539380e-03,8.5765230790e-01,1.0608387550e+00
2362,6.1528495890e-01,6.1333423580e-03,1.5227962960e-03,9.3156407610e-01,-8.9829978410e+00
2363,7.4257411900e-01,6.1383337890e-03,1.2267937510e-03,8.9046367100e-01,-2.3800221060e+00
2364,1.5434290880e-01,6.1436697600e-03,1.7193660030e-03,1.0246185640e+00,2.3402416130e+01
2365,4.3084237380e-01,6.1447219400e-03,3.0290567420e-03,1.0209321680e+00,-3.6129150720e+01
2366,4.7587543330e-01,6.1450477780e-03,3.5255330080e-03,9.9988034650e-01,-2.9309071930e+01
2367,2.7136228750e-02,6.1480454580e-03,5.6667916590e-03,1.0081860080e+00,4.4712996250e+01
2368,7.7864469130e-01,6.1531784090e-03,2.8722890520e-04,8.8535960150e-01,-1.3766581370e+00
2369,8.2801139120e-01,6.1537910700e-03,8.7112695720e-05,8.7611728790e-01,-3.6493862080e-01
2370,8.7562019420e-01,6.1549716700e-03,8.2959449190e-04,8.7028402400e-01,6.5867755380e-01
2371,8.0666640690e-01,6.1574818780e-03,7.6095153930e-04,8.8434897680e-01,-1.1147014330e+00
2372,5.9874472990e-01,6.1617812120e-03,1.4811628570e-03,9.3886576300e-01,-1.1559453140e+01
2373,1.4933101850e-02,6.1652661130e-03,5.3294070300e-03,1.0056258600e+00,4.7105280650e+01
2374,1.1524252100e-03,6.1676791220e-03,1.0892650400e-03,1.0002539900e+00,5.2297879320e+01
2375,4.8908953700e-01,6.1741155000e-03,2.6034314170e-03,9.9504079990e-01,-2.7258099590e+01
2376,2.7270864740e-01,6.1796223420e-03,1.1170735560e-03,1.0429113550e+00,-1.4403672360e+01
2377,3.6539095650e-01,6.1935822750e-03,2.1790150890e-03,1.0424275140e+00,-3.6391725870e+01
2378,4.4548394110e-01,6.1987101490e-03,4.2212398730e-03,1.0243543450e+00,-3.5115137170e+01
2379,8.5344116640e-01,6.1992935580e-03,7.1768607570e-04,8.7453359960e-01,5.5023322170e-01
2380,9.6890183870e-01,6.2054220340e-03,9.3746464980e-04,8.5911183730e-01,1.1434342100e+00
2381,2.1239755490e-01,6.2092618970e-03,1.0096106650e-03,1.0338506150e+00,6.5464231940e+00
2382,2.1740862820e-01,6.2229368720e-03,9.8908449480e-04,1.0434642910e+00,4.0899107020e+00
2383,5.5227385400e-01,6.2233683350e-03,3.3111592570e-03,9.6097211470e-01,-1.6583240260e+01
2384,3.2336317440e-01,6.2273605560e-03,7.1002860980e-04,1.0484663450e+00,-2.9515578380e+01
2385,6.0574159980e-01,6.2302684600e-03,2.3110394420e-03,9.3755127270e-01,-1.0276068940e+01
2386,9.8313536460e-01,6.2343984900e-03,8.0124038800e-04,8.5717169350e-01,2.3958167120e+00
2387,5.2230049270e-01,6.2362754030e-03,2.7466711150e-03,9.7822163430e-01,-2.2133979500e+01
2388,8.0158837240e-01,6.2362285460e-03,8.9910578970e-04,8.8330811930e-01,-4.1749082910e-01
2389,2.4785046480e-01,6.2413275460e-03,3.1171087070e-04,1.0406463810e+00,-5.8735228440e+00
2390,1.1846438690e-01,6.2484046860e-03,2.1019709670e-03,1.0205042390e+00,3.0509916270e+01
2391,6.6820031400e-01,6.2507232940e-03,1.0866679400e-03,9.1411521910e-01,-5.4942944580e+00
2392,3.7705909190e-01,6.2524600850e-03,1.5649474380e-03,1.0412205230e+00,-3.7263813550e+01
2393,4.0154338090e-03,6.2543206310e-03,2.8240420890e-03,1.0011543390e+00,5.1314564820e+01
2394,7.6554482670e-01,6.2579752760e-03,1.0425245380e-03,8.8996231120e-01,-1.1617292080e+00
2395,8.4875376560e-01,6.2599281340e-03,2.7618091120e-04,8.7724812920e-01,4.1722686550e-01
2396,4.3904539020e-02,6.2620077410e-03,5.5230590580e-03,1.0126068280e+00,4.0617029970e+01
2397,1.1627463690e-01,6.2671738280e-03,1.9964454780e-03,1.0202247800e+00,3.0941534490e+01
2398,7.4735180010e-01,6.2703319000e-03,1.2636165180e-03,8.9421534600e-01,-1.4637676710e+00
2399,7.2725733450e-01,6.2746630740e-03,1.1195370990e-03,8.9837742710e-01,-2.1714013140e+00
2400,5.4310598610e-01,6.2772729860e-03,2.1138013860e-03,9.6695925140e-01,-1.8484796640e+01
2401,6.9124618530e-01,6.2824077580e-03,1.2564799910e-03,9.0906047800e-01,-3.5086647900e+00
2402,9.4272570540e-01,6.2842509740e-03,7.8055054990e-04,8.6616041580e-01,1.1897297020e+00
2403,3.8633028860e-01,6.2871332000e-03,3.0422894450e-03,1.0385727860e+00,-3.7161237960e+01
2404,4.5516958040e-01,6.2883166780e-03,2.9608221470e-03,1.0150709440e+00,-3.2561438980e+01
2405,3.1026030550e-01,6.2884993540e-03,1.3497568340e-03,1.0473389840e+00,-2.6150998540e+01
2406,9.3284642560e-01,6.2905939450e-03,4.6838884170e-04,8.6377377890e-01,1.2341828590e+00
2407,3.2739147340e-02,6.2998925170e-03,6.3782225610e-03,1.0095241460e+00,4.3380835350e+01
2408,5.3691220970e-01,6.3036435610e-03,2.7538941510e-03,9.7824981450e-01,-1.9915517500e+01
2409,7.2005598280e-01,6.3051908170e-03,9.1686150490e-04,9.0129309170e-01,-2.9653566680e+00
2410,2.0278622250e-01,6.3213095100e-03,6.7850650820e-04,1.0334261890e+00,9.5869250180e+00
2411,2.4086978410e-01,6.3227400750e-03,-1.1692153410e-04,1.0409490190e+00,-3.6053891540e+00
2412,3.5902050380e-01,6.3239796160e-03,1.5744763930e-03,1.0461948040e+00,-3.5684111170e+01
2413,2.8603104870e-01,6.3278050700e-03,9.0150310840e-04,1.0457066770e+00,-1.8990486930e+01
2414,1.0232404250e-01,6.3334168810e-03,2.4517706860e-03,1.0190673880e+00,3.2718949100e+01
2415,9.7602273730e-01,6.3385926560e-03,5.8788102520e-04,8.6189082050e-01,1.4022784000e+00
2416,7.5829876530e-01,6.3428936100e-03,6.6226191780e-04,8.9423668120e-01,-1.8286236490e+00
2417,5.2911622040e-01,6.3444992190e-03,2.8587233490e-03,9.7801351180e-01,-2.0588299810e+01
2418,8.5867467790e-01,6.3462825100e-03,7.0806982600e-04,8.8156491350e-01,-2.0906616590e-01
2419,4.1624151210e-02,6.3491767200e-03,5.6995426670e-03,1.0121747700e+00,4.0942512120e+01
2420,6.5044799580e-01,6.3563782040e-03,1.3646217860e-03,9.2419743520e-01,-6.5471187240e+00
2421,5.8908906830e-01,6.3580321320e-03,2.9065715130e-03,9.5269116450e-01,-1.2866991500e+01
2422,8.3293178080e-01,6.3585244160e-03,1.7029540970e-04,8.8171009000e-01,2.1963632620e-01
2423,9.4745718720e-01,6.3598740160e-03,1.1270144600e-03,8.6732850250e-01,1.3870174990e+00
2424,5.1178534230e-01,6.3601203570e-03,3.4853897750e-03,9.8747033800e-01,-2.3095135660e+01
2425,9.0424653490e-01,6.3632871510e-03,2.4696860510e-04,8.7101880660e-01,4.7506007430e-01
2426,1.6704224750e-01,6.3647737450e-03,8.3524932640e-04,1.0276618660e+00,2.0076910510e+01
2427,8.6647574600e-01,6.3724180650e-03,2.6806347580e-05,8.7867418120e-01,2.6533705990e-01
2428,8.5109784730e-01,6.3806623860e-03,4.2550973470e-04,8.8061873550e-01,5.0854537440e-01
2429,8.9654503910e-01,6.3806448740e-03,1.0200134740e-03,8.7633793710e-01,1.3353485950e-02
2430,3.1555243820e-01,6.3821550370e-03,1.5699863350e-03,1.0562259550e+00,-2.8552464200e+01
2431,3.7066128020e-01,6.3847434730e-03,2.5313899420e-03,1.0547288920e+00,-3.7342100900e+01
2432,5.8400374850e-01,6.3846782400e-03,2.7194673040e-03,9.5036736680e-01,-1.2501698450e+01
2433,4.1555563390e-01,6.3890255440e-03,3.0552649450e-03,1.0307637960e+00,-3.6647335440e+01
2434,1.7352416170e-02,6.3912674650e-03,5.3098447610e-03,1.0061492600e+00,4.6398643470e+01
2435,2.8128464980e-01,6.3951920300e-03,3.6171917590e-04,1.0465074940e+00,-1.7491652610e+01
2436,1.8985734270e-01,6.3960799440e-03,8.8249824810e-04,1.0312406910e+00,1.3716320260e+01
2437,4.9374891590e-01,6.3977774770e-03,3.4211010410e-03,9.9818860980e-01,-2.6099075190e+01
2438,9.6157621250e-01,6.3983212520e-03,6.4678641810e-04,8.6595644450e-01,6.1739042280e-01
2439,7.5556704920e-02,6.4011573200e-03,3.5907022070e-03,1.0164275180e+00,3.6302871850e+01
2440,9.5452370470e-01,6.4026410350e-03,1.4228757250e-03,8.7086250360e-01,4.3641720440e-01
2441,4.9146858470e-01,6.4055515660e-03,2.9755729400e-03,9.9988357830e-01,-2.6674654210e+01
2442,8.3044774850e-01,6.4056998500e-03,-5.1215553680e-05,8.8385588260e-01,1.5820808900e-03
2443,7.8337100020e-01,6.4084734270e-03,9.7153617460e-04,8.9194588890e-01,-7.4392882670e-01
2444,8.0392160590e-02,6.4091609260e-03,3.4509674200e-03,1.0168615150e+00,3.5775590870e+01
2445,9.2235334260e-01,6.4091736790e-03,1.0960541190e-04,8.7025413850e-01,7.5055278390e-01
2446,6.8637485650e-01,6.4107725820e-03,1.2607572660e-03,9.1424424810e-01,-4.2695562120e+00
2447,6.5769592060e-01,6.4184849890e-03,1.8807090550e-03,9.2368231180e-01,-5.3970937920e+00
2448,7.8104822380e-01,6.4232205860e-03,5.9060122360e-04,8.9309107830e-01,-1.0866636060e+00
2449,8.7607694880e-02,6.4272812200e-03,3.1313782950e-03,1.0179110510e+00,3.4629936010e+01
