nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6016,2.6040540930e-01,1.0267737360e-01,-4.1720835850e-02,1.0581978520e+00,-1.4016559050e+01
6017,5.8721440060e-03,1.0269884750e-01,-4.0801518520e-04,1.0000122050e+00,4.6150836630e+01
6018,5.7452809060e-02,1.0272359870e-01,-4.5959790930e-03,1.0013650040e+00,4.4794637270e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.7372993380e-03,1.0002609450e+00,4.5914587970e+01
6020,9.9091980570e-01,1.0281954530e-01,3.3209766460e-03,1.0445560460e+00,7.1869615040e-02
6021,9.3830744070e-01,1.0283048080e-01,2.9488220310e-03,1.0447986020e+00,3.9736300810e-01
6022,9.9290349880e-01,1.0289416590e-01,3.3242113410e-03,1.0445489050e+00,5.7068474490e-02
6023,9.7401268930e-01,1.0291162540e-01,3.2597351180e-03,1.0446731880e+00,1.9818909710e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6181260760e+01
6025,1.0000000000e+00,1.0300000000e-01,3.3245113160e-03,1.0445162150e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,5.9087515160e-03,1.0455681310e+00,-6.5183421150e-01
6027,1.2894473780e-03,1.0318115250e-01,-1.0440345050e-04,9.9999586970e-01,4.6197019120e+01
6028,9.9867543990e-01,1.0319587380e-01,3.3260711070e-03,1.0445327740e+00,1.1335683290e-02
6029,9.7037701210e-01,1.0331244120e-01,3.2396712250e-03,1.0447244840e+00,2.2512985040e-01
6030,9.9740232700e-01,1.0336509790e-01,3.3287232650e-03,1.0445558880e+00,2.2880793580e-02
6031,9.9613877460e-01,1.0351463660e-01,3.3303158310e-03,1.0445731320e+00,3.1915050630e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.8449581770e-04,9.9999793160e-01,4.6222558330e+01
6033,9.8415951650e-01,1.0362868310e-01,3.3103257820e-03,1.0446593230e+00,1.2220096020e-01
6034,9.9488789850e-01,1.0366570570e-01,3.3307661070e-03,1.0445925720e+00,4.1831724020e-02
6035,9.8654395850e-01,1.0382158660e-01,3.3185618340e-03,1.0446592410e+00,1.0377028280e-01
6036,3.3515859110e-02,1.0394906660e-01,-2.4970092290e-03,1.0004792020e+00,4.5781396470e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6251529360e+01
6038,1.0000000000e+00,1.0400000000e-01,3.3304982600e-03,1.0445876890e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-2.6966038460e-04,1.0000026960e+00,4.6253520500e+01
6040,1.0764819900e-03,1.0410846730e-01,-9.0849744380e-05,9.9999736660e-01,4.6262021490e+01
6041,8.4820763090e-01,1.0424401000e-01,2.7419925370e-03,1.0443618100e+00,7.8323830270e-01
6042,9.9867636680e-01,1.0426780560e-01,3.3325279360e-03,1.0446085320e+00,1.1452387220e-02
6043,9.8878905930e-01,1.0441046500e-01,3.3278263260e-03,1.0446888160e+00,8.6745653780e-02
6044,3.7770114740e-01,1.0442493990e-01,2.4627409220e-03,1.1025238590e+00,-6.0413700430e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.7961773520e-02,1.0183018540e+00,2.7453111840e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.6267276620e-04,9.9999914580e-01,4.6289780870e+01
6047,5.6625446630e-03,1.0450814600e-01,-4.0129249650e-04,1.0000125770e+00,4.6279180210e+01
6048,9.9734121620e-01,1.0456407180e-01,3.3364406390e-03,1.0446430460e+00,2.4080939830e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.1812559940e-03,1.0001115230e+00,4.6182803810e+01
6050,3.0923693450e-01,1.0462598620e-01,-3.1641924660e-02,1.0886367470e+00,-4.5714622250e+01
6051,8.6588387410e-01,1.0464880910e-01,2.5358123990e-03,1.0445669360e+00,7.3745940660e-01
6052,8.3019772510e-01,1.0469121590e-01,3.0856660380e-03,1.0442710700e+00,7.7119435100e-01
6053,1.4301963540e-02,1.0469137360e-01,-1.0270505890e-03,1.0000842010e+00,4.6217885660e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.4671424100e-03,1.0001659010e+00,4.6139989600e+01
6055,9.9089378490e-01,1.0475718770e-01,3.3340873660e-03,1.0447008860e+00,7.1430626630e-02
6056,2.9236708390e-01,1.0476186460e-01,-3.8008103570e-02,1.0792308280e+00,-3.5840081500e+01
6057,4.3194174250e-01,1.0476365620e-01,2.1367407960e-02,1.0899501350e+00,-4.7243229480e+01
6058,6.0578468110e-01,1.0478937710e-01,1.2666949000e-02,1.0502461740e+00,-5.1894821870e+00
6059,7.3924332920e-03,1.0480279970e-01,-5.2696349030e-04,1.0000219760e+00,4.6290951230e+01
6060,9.9605356010e-01,1.0482471700e-01,3.3389107150e-03,1.0446693950e+00,3.2799582150e-02
6061,3.2647445920e-01,1.0485916500e-01,-2.3630904070e-02,1.0958557820e+00,-5.3732357910e+01
6062,1.1904986280e-02,1.0485930300e-01,-8.5276341650e-04,1.0000582020e+00,4.6256929060e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.2077221940e-02,1.0683065150e+00,-2.4401142660e+01
6064,9.9466120750e-01,1.0488894060e-01,3.3389131850e-03,1.0446845710e+00,4.3513185690e-02
6065,9.9284884130e-01,1.0489373820e-01,3.3375947580e-03,1.0446973490e+00,5.7056785600e-02
6066,6.2164740260e-01,1.0494585640e-01,1.1366955590e-02,1.0492196700e+00,-4.1180846780e+00
6067,9.2771563480e-03,1.0497810320e-01,-6.6465355930e-04,1.0000347130e+00,4.6289695690e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6325168160e+01
6069,1.0000000000e+00,1.0500000000e-01,3.3368046460e-03,1.0446609360e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-8.2389444090e-05,9.9999940220e-01,4.6328755120e+01
6071,1.8139977590e-03,1.0509667260e-01,-1.3600986130e-04,1.0000005340e+00,4.6332098760e+01
6072,9.7915043680e-01,1.0512788150e-01,3.2993796430e-03,1.0448255020e+00,1.5810730950e-01
6073,9.9867688510e-01,1.0533590680e-01,3.3394635540e-03,1.0446871050e+00,1.1646280000e-02
6074,3.6150022380e-03,1.0551233520e-01,-2.6028914070e-04,1.0000045190e+00,4.6359267690e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.6847382020e-02,1.0309625540e+00,1.4515171170e+01
6076,9.5839292090e-01,1.0560955210e-01,3.1548473590e-03,1.0449941560e+00,2.9136364200e-01
6077,3.9566490240e-01,1.0561059010e-01,1.0549944080e-02,1.1005037900e+00,-5.8411525670e+01
6078,5.4417511800e-01,1.0565163230e-01,1.9731534410e-02,1.0575511960e+00,-1.3267160480e+01
6079,9.9732662440e-01,1.0574849930e-01,3.3445473700e-03,1.0447334760e+00,2.4731071930e-02
6080,8.8567420000e-02,1.0581688680e-01,-8.4998253270e-03,1.0030718200e+00,4.3333688150e+01
6081,2.2165634670e-03,1.0587557070e-01,-1.6426896020e-04,1.0000022730e+00,4.6387422640e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6399028570e+01
6083,1.0000000000e+00,1.0600000000e-01,3.3432634260e-03,1.0447373080e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-8.8097560530e-05,1.0000017480e+00,4.6397874240e+01
6085,9.8289310070e-01,1.0600945650e-01,3.3208338510e-03,1.0448572080e+00,1.3025835140e-01
6086,4.1367397910e-01,1.0608245740e-01,1.7124048510e-02,1.0960905390e+00,-5.3755259520e+01
6087,5.2039453230e-03,1.0617495970e-01,-3.7645227250e-04,1.0000128950e+00,4.6402337020e+01
6088,9.9599359700e-01,1.0618414080e-01,3.3481461990e-03,1.0447763000e+00,3.3315622150e-02
6089,5.6070734960e-01,1.0634952130e-01,1.7695682650e-02,1.0550877920e+00,-1.0499569300e+01
6090,7.1167674670e-02,1.0637075670e-01,-6.3275675750e-03,1.0019658280e+00,4.4503821540e+01
6091,9.9872148750e-01,1.0637277590e-01,3.3465388380e-03,1.0447681730e+00,1.1384317040e-02
6092,9.8607257600e-01,1.0644292380e-01,3.3349419690e-03,1.0448704380e+00,1.0695442160e-01
6093,9.9484403380e-01,1.0651423970e-01,3.3501128880e-03,1.0448132950e+00,4.2171638940e-02
6094,9.2701000600e-01,1.0661555950e-01,2.8200108810e-03,1.0451605680e+00,4.3999720830e-01
6095,9.9288593540e-01,1.0678285850e-01,3.3505508500e-03,1.0448498690e+00,5.6812567630e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.3381534890e-02,1.0237384380e+00,2.2027440920e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.6657777910e-04,1.0000028790e+00,4.6453988140e+01
6098,9.8838526770e-01,1.0680031560e-01,3.3433820840e-03,1.0448848500e+00,9.0116639220e-02
6099,3.4375494200e-03,1.0682392870e-01,-2.5016685020e-04,1.0000052560e+00,4.6454927100e+01
6100,9.9738542060e-01,1.0689059310e-01,3.3527769240e-03,1.0448276430e+00,2.4664670030e-02
6101,5.9108470630e-01,1.0690416240e-01,1.4228613680e-02,1.0513371170e+00,-6.4004711380e+00
6102,8.9703899670e-03,1.0692655840e-01,-6.5591753510e-04,1.0000325960e+00,4.6435003950e+01
6103,9.9066246160e-01,1.0694253920e-01,3.3485976060e-03,1.0448803350e+00,7.3409961560e-02
6104,1.0922461430e-03,1.0694595840e-01,-9.3485803540e-05,1.0000039790e+00,4.6466700240e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.3053157180e-03,1.0001275380e+00,4.6343587780e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6472884830e+01
6107,1.0000000000e+00,1.0700000000e-01,3.3503927270e-03,1.0448182460e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-4.9933726850e-04,1.0000202470e+00,4.6471868510e+01
6109,9.9880562700e-01,1.0735731220e-01,3.3540870610e-03,1.0448508460e+00,1.0608772820e-02
6110,1.4600755050e-02,1.0752769700e-01,-1.0777937310e-03,1.0000892160e+00,4.6423807930e+01
6111,9.9605092920e-01,1.0754192940e-01,3.3577628180e-03,1.0448929450e+00,3.3091851470e-02
6112,9.6760713370e-01,1.0755656850e-01,3.2424394410e-03,1.0451311840e+00,2.3425944450e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.2569268350e-04,1.0000100380e+00,4.6509588800e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.2422029520e-04,1.0000053230e+00,4.6519281990e+01
6115,1.1582354330e-02,1.0771217500e-01,-8.5663512920e-04,1.0000530820e+00,4.6470529130e+01
6116,4.7415507070e-01,1.0776995010e-01,2.6046939210e-02,1.0757243390e+00,-3.2170100310e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.5865195470e-04,1.0000042000e+00,4.6530019510e+01
6118,1.0347514830e-03,1.0792071500e-01,-9.2169134330e-05,1.0000031660e+00,4.6538650390e+01
6119,9.9753747330e-01,1.0794348210e-01,3.3610432070e-03,1.0449199660e+00,2.3327414890e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6546887730e+01
6121,1.0000000000e+00,1.0800000000e-01,3.3583184410e-03,1.0449047900e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.5977419390e-02,1.0529272270e+00,-8.1052653610e+00
6123,9.5012719550e-01,1.0824401600e-01,3.0834661370e-03,1.0452901030e+00,3.3595489660e-01
6124,9.9468862100e-01,1.0827961460e-01,3.3627083660e-03,1.0449727480e+00,4.3267864790e-02
6125,9.9892841230e-01,1.0829608750e-01,3.3620967920e-03,1.0449353760e+00,9.4267595910e-03
6126,3.4280478340e-03,1.0843597650e-01,-2.5454430040e-04,1.0000082470e+00,4.6570782450e+01
6127,5.2078963690e-03,1.0863544470e-01,-3.8797457000e-04,1.0000128970e+00,4.6581849530e+01
6128,9.9631596960e-01,1.0872616600e-01,3.3668510050e-03,1.0450002220e+00,3.0979295110e-02
6129,9.9317982640e-01,1.0882164250e-01,3.3654374510e-03,1.0450356790e+00,5.4111567240e-02
6130,9.8291436870e-01,1.0884941980e-01,3.3393121240e-03,1.0451207880e+00,1.2801880350e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.7044915550e-04,1.0000058710e+00,4.6604199600e+01
6132,9.9779113770e-01,1.0887327450e-01,3.3688437520e-03,1.0450047080e+00,2.0872026570e-02
6133,1.1338192350e-03,1.0896038810e-01,-1.0083073400e-04,1.0000033190e+00,4.6615280300e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.6604031440e-03,1.0001812480e+00,4.6438836750e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6621656780e+01
6136,1.0000000000e+00,1.0900000000e-01,3.3677119860e-03,1.0449986370e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,3.3503106150e-03,1.0451203220e+00,1.0746895720e-01
6138,9.9100492270e-01,1.0913589340e-01,3.3644145320e-03,1.0450833620e+00,7.0313889270e-02
6139,2.6533063050e-02,1.0914960760e-01,-2.0357224840e-03,1.0002695660e+00,4.6370888220e+01
6140,9.9908130690e-01,1.0917783920e-01,3.3704051890e-03,1.0450193670e+00,8.0821385030e-03
6141,8.7229619610e-03,1.0921230940e-01,-6.5532676490e-04,1.0000340980e+00,4.6606927450e+01
6142,9.8832391620e-01,1.0923876610e-01,3.3594042030e-03,1.0451151060e+00,8.9206476390e-02
6143,9.7270139470e-01,1.0934260350e-01,3.2910374800e-03,1.0452821340e+00,1.9820963520e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.6473840770e-03,1.0004163780e+00,4.6245355490e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.3411956780e-04,1.0000220990e+00,4.6632624550e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.8577098340e-04,1.0000109870e+00,4.6644923490e+01
6147,9.7964928100e-01,1.0950545020e-01,3.3315494020e-03,1.0452214060e+00,1.5243491100e-01
6148,9.9814734490e-01,1.0961166350e-01,3.3752810050e-03,1.0450730350e+00,1.7791589800e-02
6149,9.9507269420e-01,1.0972347980e-01,3.3743489410e-03,1.0451094290e+00,4.0413424390e-02
6150,9.9672105440e-01,1.0973879260e-01,3.3751800170e-03,1.0450953650e+00,2.7587477230e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.9524103790e-04,1.0000074180e+00,4.6676685610e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.2873386320e-03,1.0013174940e+00,4.5380353870e+01
6153,9.1459854420e-01,1.0993259590e-01,2.6710082680e-03,1.0454892100e+00,4.8587497900e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.1055144070e-04,1.0000045330e+00,4.6691420870e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6696734570e+01
6156,1.0000000000e+00,1.1000000000e-01,3.3777345900e-03,1.0450955100e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.4107827720e-03,1.0001318390e+00,4.6568410230e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.2421324370e-04,1.0000145030e+00,4.6684797190e+01
6159,9.9917274610e-01,1.1013146400e-01,3.3792070070e-03,1.0451111970e+00,7.0253028880e-03
6160,9.9846096280e-01,1.1025614680e-01,3.3806902560e-03,1.0451331300e+00,1.4958791190e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.1510578950e-03,1.0000928000e+00,4.6636254360e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.0625001500e-04,1.0000537310e+00,4.6673175640e+01
6163,5.2797598360e-01,1.1050288730e-01,2.2815861400e-02,1.0601567880e+00,-1.5902051240e+01
6164,9.9736064680e-01,1.1050677950e-01,3.3817287150e-03,1.0451671130e+00,2.2274775460e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.1342481790e-04,1.0000114380e+00,4.6732064450e+01
6166,9.9578161190e-01,1.1081375200e-01,3.3839502100e-03,1.0452158320e+00,3.5053087550e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.2173193060e-04,1.0000334390e+00,4.6727309740e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.1146428650e-04,1.0000067530e+00,4.6757358080e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6770871550e+01
6170,1.0000000000e+00,1.1100000000e-01,3.3866542460e-03,1.0451997820e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,3.3864479450e-03,1.0452170610e+00,1.7285156360e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.1839231940e-04,1.0000041210e+00,4.6768331230e+01
6173,9.9906049050e-01,1.1109335800e-01,3.3872596400e-03,1.0452133900e+00,7.9058463810e-03
6174,9.9342185370e-01,1.1115399860e-01,3.3849952640e-03,1.0452778410e+00,5.1787373830e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.3863921220e-03,1.0009281660e+00,4.5859175390e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1144627480e-02,1.0036760210e+00,4.3059660010e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.7094072400e-04,1.0000220460e+00,4.6778147790e+01
6178,9.9098096420e-01,1.1141492080e-01,3.3835779910e-03,1.0453285940e+00,6.9316459360e-02
6179,6.3651040730e-01,1.1154614320e-01,1.0476372670e-02,1.0484342030e+00,-2.7151629780e+00
6180,9.9666121220e-01,1.1155489330e-01,3.3907557560e-03,1.0452889040e+00,2.8027241730e-02
6181,4.9347409150e-01,1.1159670700e-01,2.6394744850e-02,1.0693994180e+00,-2.5454602130e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.4456506950e-04,1.0000131920e+00,4.6804177020e+01
6183,9.8827540570e-01,1.1172927010e-01,3.3805003720e-03,1.0453896960e+00,8.7429452820e-02
6184,4.2394370930e-02,1.1180802280e-01,-3.4853129440e-03,1.0006058740e+00,4.6229312610e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.2673120720e-04,1.0000077510e+00,4.6830659810e+01
6186,9.9775189240e-01,1.1196927750e-01,3.3946034430e-03,1.0453287840e+00,2.0217461630e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6844265710e+01
6188,1.0000000000e+00,1.1200000000e-01,3.3949280450e-03,1.0453144370e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,3.3763275090e-03,1.0454463340e+00,1.0354971440e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.2087199340e-04,1.0000040680e+00,4.6843631160e+01
6191,9.8398679450e-01,1.1205693490e-01,3.3699999870e-03,1.0454698590e+00,1.1774610420e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2333074560e-04,1.0000019200e+00,4.6847428580e+01
6193,9.9887510570e-01,1.1208421080e-01,3.3955156150e-03,1.0453291270e+00,9.5845550170e-03
6194,9.3899455350e-01,1.1210925090e-01,2.9592806240e-03,1.0457689930e+00,3.8212177870e-01
6195,9.9488682150e-01,1.1216944810e-01,3.3951536920e-03,1.0453783940e+00,4.1191810890e-02
6196,9.0199510710e-01,1.1219679360e-01,2.5210340810e-03,1.0456683550e+00,5.3983463540e-01
6197,9.9618631970e-01,1.1273516740e-01,3.4008487520e-03,1.0454334080e+00,3.1538561390e-02
6198,9.8105853010e-01,1.1276503870e-01,3.3644632020e-03,1.0455799940e+00,1.4044978210e-01
6199,9.7621647090e-01,1.1293105220e-01,3.3394140930e-03,1.0456547510e+00,1.7283480180e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.2161379780e-04,1.0000227670e+00,4.6891872780e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.1758756060e-04,1.0000423760e+00,4.6876125360e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6917827050e+01
6203,1.0000000000e+00,1.1300000000e-01,3.4032083160e-03,1.0454362690e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,3.4036406100e-03,1.0454606410e+00,2.2826504060e-02
6205,9.9874283490e-01,1.1309387260e-01,3.4038736990e-03,1.0454530990e+00,1.0644788630e-02
6206,1.3643631690e-03,1.1310770660e-01,-1.2361891750e-04,9.9999930100e-01,4.6926027750e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.2119148350e-04,1.0000002400e+00,4.6932030340e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.3337849500e-04,1.0000033770e+00,4.6932774280e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1577527790e-03,1.0000774250e+00,4.6866647790e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.4517255560e-04,1.0000103290e+00,4.6930441830e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.5384803340e-04,1.0000165700e+00,4.6926360380e+01
6212,9.6279552840e-01,1.1332149290e-01,3.2335974760e-03,1.0458294750e+00,2.5709655540e-01
6213,6.8006101890e-01,1.1347387190e-01,8.0532554210e-03,1.0471659510e+00,-1.0378261730e+00
6214,2.2513379280e-02,1.1353112290e-01,-1.7766729630e-03,1.0001647480e+00,4.6796283890e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4707798860e-03,1.0001186070e+00,4.6845061040e+01
6216,9.9300313800e-01,1.1361858530e-01,3.4062881860e-03,1.0455764640e+00,5.4434188610e-02
6217,9.9448561910e-01,1.1378532970e-01,3.4093409180e-03,1.0455838590e+00,4.3720810560e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.8003297340e-02,1.0484058500e+00,-3.1823438950e+00
6219,9.9076427720e-01,1.1382695450e-01,3.4048209740e-03,1.0456245030e+00,7.0555864360e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.1849805230e-03,1.0002436250e+00,4.6753972860e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6992538020e+01
6222,1.0000000000e+00,1.1400000000e-01,3.4119180750e-03,1.0455642350e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,3.4128552280e-03,1.0456062600e+00,3.3848475800e-02
6224,9.9865486880e-01,1.1413349980e-01,3.4129307490e-03,1.0455861090e+00,1.1330488170e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.1919225090e-04,9.9999742180e-01,4.7005641680e+01
6226,9.9725997300e-01,1.1416922340e-01,3.4139024730e-03,1.0456078690e+00,2.4435130250e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1320881870e-04,9.9999743140e-01,4.7019328440e+01
6228,9.8808698480e-01,1.1444787640e-01,3.4045828780e-03,1.0457314390e+00,8.8749694330e-02
6229,4.0581024300e-03,1.1459967580e-01,-3.1797830650e-04,9.9999978280e-01,4.7038216450e+01
6230,5.1195046980e-01,1.1470099450e-01,2.5747430200e-02,1.0638719640e+00,-1.9550115560e+01
6231,7.8465690760e-01,1.1497863070e-01,4.5253480820e-03,1.0452135810e+00,5.1591069640e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7069327660e+01
6233,1.0000000000e+00,1.1500000000e-01,3.4207221020e-03,1.0456947100e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.2404646440e-04,1.0000072550e+00,4.7067753080e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.9501741760e-04,1.0000173550e+00,4.7057718050e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.6128686200e-04,1.0000288000e+00,4.7047911120e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1100698930e-04,9.9999704080e-01,4.7083988360e+01
6238,9.9861917350e-01,1.1519184650e-01,3.4224546220e-03,1.0457240510e+00,1.1669259920e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.3921037760e-04,1.0000148970e+00,4.7077970960e+01
6240,9.8532932610e-01,1.1526437070e-01,3.4032337340e-03,1.0458691710e+00,1.0727765730e-01
6241,9.9722028850e-01,1.1535202750e-01,3.4251882060e-03,1.0457644000e+00,2.5022853870e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9649825080e-04,9.9999661160e-01,4.7102118290e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6582366730e-03,1.0003134790e+00,4.6798079130e+01
6244,9.5200391850e-01,1.1541403250e-01,3.1281628590e-03,1.0461550350e+00,3.2050334890e-01
6245,9.9576645850e-01,1.1550479850e-01,3.4264988080e-03,1.0457970840e+00,3.4054064330e-02
6246,9.6912625870e-01,1.1559938170e-01,3.3059696130e-03,1.0460727510e+00,2.1290410560e-01
6247,9.9433085040e-01,1.1563176530e-01,3.4265121640e-03,1.0458306320e+00,4.4245530430e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4735710680e-02,1.0047847960e+00,4.2303687840e+01
6249,9.8267781080e-01,1.1570695280e-01,3.3958448650e-03,1.0459561960e+00,1.2650604830e-01
6250,9.7958127990e-01,1.1571158390e-01,3.3799400470e-03,1.0459866810e+00,1.4969890720e-01
6251,9.9298797810e-01,1.1573873590e-01,3.4258321630e-03,1.0458585760e+00,5.3927325000e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8766626220e-04,9.9999893600e-01,4.7133417740e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7148547090e+01
6254,1.0000000000e+00,1.1600000000e-01,3.4298140080e-03,1.0458303830e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-1.0000290430e-04,9.9999807900e-01,4.7161974550e+01
6256,9.9866849610e-01,1.1624343080e-01,3.4323793460e-03,1.0458667070e+00,1.1272282050e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.4748548520e-02,1.0102595340e+00,3.6578110470e+01
6258,9.9045849920e-01,1.1631942460e-01,3.4266689740e-03,1.0459657580e+00,7.2211294460e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6662740110e-04,9.9999819750e-01,4.7182680420e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9127760810e-04,1.0000054640e+00,4.7184889860e+01
6261,9.9731513090e-01,1.1654276520e-01,3.4369296110e-03,1.0459298840e+00,2.4570318170e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.4979446590e-04,1.0000001560e+00,4.7211906350e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.2059746490e-04,1.0000276360e+00,4.7189786460e+01
6264,9.9589341370e-01,1.1692227630e-01,3.4401428160e-03,1.0459969820e+00,3.2942401550e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7229976000e+01
6266,1.0000000000e+00,1.1700000000e-01,3.4393421540e-03,1.0459718680e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,3.4276032100e-03,1.0461059370e+00,8.9126981760e-02
6268,1.5082242100e-02,1.1712086840e-01,-1.2185679780e-03,1.0000708630e+00,4.7173358490e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.3440010610e-05,9.9999964220e-01,4.7243873690e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.4997825560e-04,1.0000182770e+00,4.7228385270e+01
6271,9.2793290820e-01,1.1727682890e-01,2.7976376670e-03,1.0464333570e+00,4.3595875730e-01
6272,9.9876534930e-01,1.1728176460e-01,3.4429620910e-03,1.0460153150e+00,1.0511058240e-02
6273,1.8577730660e-03,1.1732884410e-01,-1.5337286620e-04,1.0000008100e+00,4.7256632050e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5359541720e-03,1.0001085250e+00,4.7154778660e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1544263890e-04,1.0000018410e+00,4.7263620830e+01
