nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5178,9.9841812730e-01,6.0226352260e-02,3.0125841030e-03,1.0430021250e+00,1.9333977890e-02
5179,4.3169638560e-01,6.0326996820e-02,1.0547420080e-02,1.0806685830e+00,-3.9533076110e+01
5180,2.4522235410e-03,6.0362095800e-02,-2.1731589990e-05,1.0000080420e+00,4.4260456010e+01
5181,9.8432151160e-01,6.0402238570e-02,2.9800602100e-03,1.0428113850e+00,2.0520858540e-01
5182,9.9724785580e-01,6.0453291760e-02,3.0094028300e-03,1.0429857220e+00,3.5354950930e-02
5183,3.5921855240e-01,6.0506464920e-02,-3.0749395190e-03,1.0841140180e+00,-4.3181455610e+01
5184,5.2513103990e-01,6.0542016270e-02,1.3168529870e-02,1.0628051540e+00,-2.0338008750e+01
5185,2.0557920040e-01,6.0547981410e-02,-1.7113726070e-02,1.0325408590e+00,1.1150790890e+01
5186,6.7194299300e-01,6.0567389200e-02,6.1000429570e-03,1.0469624690e+00,-3.8979320330e+00
5187,9.9511311620e-01,6.0627755500e-02,3.0054422270e-03,1.0429545150e+00,6.4308710300e-02
5188,2.8265294660e-01,6.0636465010e-02,-1.7775924500e-02,1.0637554870e+00,-2.1587690920e+01
5189,1.7202531130e-02,6.0642878180e-02,-2.0727355390e-04,1.0003215120e+00,4.3954779190e+01
5190,3.7919967100e-03,6.0671706630e-02,-3.5897537250e-05,1.0000170750e+00,4.4254225620e+01
5191,3.4815313520e-01,6.0678643960e-02,-5.6502921040e-03,1.0828119760e+00,-4.1755726890e+01
5192,7.2259150510e-01,6.0685505190e-02,4.5908882470e-03,1.0450757650e+00,-1.9193261110e+00
5193,9.9336555490e-01,6.0720298560e-02,3.0018079820e-03,1.0429291920e+00,8.8180581510e-02
5194,3.2850158220e-02,6.0769487080e-02,-5.8022136690e-04,1.0010969530e+00,4.3193779370e+01
5195,8.5595877300e-03,6.0773165330e-02,-8.6794438740e-05,1.0000823040e+00,4.4191910840e+01
5196,2.7172251340e-01,6.0825725670e-02,-1.8740988160e-02,1.0593160880e+00,-1.6845085700e+01
5197,8.1259625300e-01,6.0901600360e-02,3.2317325770e-03,1.0434232260e+00,-1.3062552910e-01
5198,4.8103931540e-01,6.0935740940e-02,1.3853520680e-02,1.0713547290e+00,-2.9452413560e+01
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4273957830e+01
5200,1.0000000000e+00,6.1000000000e-02,3.0015153680e-03,1.0430202130e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,3.0010938760e-03,1.0429944860e+00,2.3153792360e-02
5202,5.6160206870e-01,6.1075204980e-02,1.1597075540e-02,1.0569467820e+00,-1.4178880150e+01
5203,5.1212736360e-03,6.1092360420e-02,-5.3632364400e-05,1.0000297360e+00,4.4245755660e+01
5204,9.9905716840e-01,6.1099407360e-02,3.0005746170e-03,1.0430100930e+00,1.2325542910e-02
5205,1.0985730020e-03,6.1126565340e-02,-1.3441448150e-05,1.0000023160e+00,4.4272993010e+01
5206,4.2197793130e-01,6.1203409940e-02,9.4107266690e-03,1.0821472390e+00,-4.1135030130e+01
5207,7.3340382020e-01,6.1221663240e-02,4.3775568970e-03,1.0447865110e+00,-1.6058450520e+00
5208,3.8076731190e-02,6.1273068390e-02,-8.0820009580e-04,1.0014165260e+00,4.2882891010e+01
5209,1.0557533640e-02,6.1337365680e-02,-1.2311356860e-04,1.0001230110e+00,4.4157421670e+01
5210,2.1950201030e-03,6.1366653680e-02,-2.4456198160e-05,1.0000062460e+00,4.4271683080e+01
5211,9.4695321460e-01,6.1467598850e-02,2.8177954680e-03,1.0425755710e+00,4.7385046170e-01
5212,9.9648235070e-01,6.1475304830e-02,2.9944486650e-03,1.0429724760e+00,4.5007337400e-02
5213,7.0214170220e-01,6.1701269470e-02,5.1393431840e-03,1.0456849290e+00,-2.5585809500e+00
5214,9.8846211250e-01,6.1713289660e-02,2.9774636350e-03,1.0428665860e+00,1.4891935150e-01
5215,8.6517992910e-01,6.1729708910e-02,2.8824278960e-03,1.0428848670e+00,3.4444452890e-01
5216,3.2919665990e-03,6.1761132070e-02,-3.8949759920e-05,1.0000127150e+00,4.4269753090e+01
5217,6.2281104840e-03,6.1891935280e-02,-7.6125869070e-05,1.0000433490e+00,4.4242203550e+01
5218,9.9776435870e-01,6.1951300060e-02,2.9881111020e-03,1.0429897520e+00,2.7262984290e-02
5219,5.8383650500e-02,6.1969973180e-02,-1.9416761970e-03,1.0029957170e+00,4.1305956530e+01
5220,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4284974700e+01
5221,1.0000000000e+00,6.2000000000e-02,2.9868645250e-03,1.0430198640e+00,0.0000000000e+00
5222,9.8203002570e-01,6.2047749810e-02,2.9526915040e-03,1.0427892650e+00,2.2312919990e-01
5223,9.9886231880e-01,6.2089397280e-02,2.9862895520e-03,1.0430078550e+00,1.4559061730e-02
5224,9.6433022010e-04,6.2117595960e-02,-1.4506479330e-05,1.0000018950e+00,4.4284717590e+01
5225,2.0985808880e-02,6.2155528890e-02,-3.3690261740e-04,1.0004605160e+00,4.3837311950e+01
5226,1.2490457580e-02,6.2200759340e-02,-1.7272247990e-04,1.0001675700e+00,4.4124778820e+01
5227,4.4394630170e-03,6.2269633840e-02,-5.7620844200e-05,1.0000223110e+00,4.4266712220e+01
5228,9.9080497910e-01,6.2312711940e-02,2.9745652740e-03,1.0428974050e+00,1.1734192700e-01
5229,1.8509006540e-03,6.2324766620e-02,-2.4656476020e-05,1.0000045210e+00,4.4284746430e+01
5230,9.9294701240e-01,6.2405328210e-02,2.9770294480e-03,1.0429259400e+00,9.0117967170e-02
5231,8.7656284980e-01,6.2493176030e-02,2.8479203940e-03,1.0427861710e+00,4.0189121670e-01
5232,9.9459580960e-01,6.2512522000e-02,2.9774285960e-03,1.0429490360e+00,6.8370298740e-02
5233,9.7551516540e-01,6.2627603480e-02,2.9220649110e-03,1.0427283380e+00,2.8938860000e-01
5234,2.8008409680e-03,6.2637677910e-02,-3.8537030630e-05,1.0000092540e+00,4.4284264950e+01
5235,9.9599454160e-01,6.2724894630e-02,2.9754922840e-03,1.0429700520e+00,4.9910645430e-02
5236,7.5521159500e-03,6.2731749920e-02,-1.0810621500e-04,1.0000620360e+00,4.4235279140e+01
5237,9.1817363720e-01,6.2736181520e-02,2.7663709440e-03,1.0425898070e+00,5.0304222370e-01
5238,9.8575306840e-01,6.2826272680e-02,2.9564834110e-03,1.0428367970e+00,1.7765755480e-01
5239,9.3752466050e-01,6.2927075220e-02,2.7931842260e-03,1.0425730310e+00,4.8778818510e-01
5240,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4298573340e+01
5241,1.0000000000e+00,6.3000000000e-02,2.9727402210e-03,1.0430234960e+00,0.0000000000e+00
5242,9.9733451920e-01,6.3000909920e-02,2.9722855930e-03,1.0429886030e+00,3.2111659730e-02
5243,5.4784528380e-03,6.3039521110e-02,-8.0124571620e-05,1.0000337060e+00,4.4267014110e+01
5244,1.8279214750e-01,6.3057700320e-02,-1.5447448030e-02,1.0248045340e+00,1.9189306240e+01
5245,9.9870675860e-01,6.3085404490e-02,2.9717825000e-03,1.0430102100e+00,1.6218682270e-02
5246,9.0381475360e-04,6.3122765020e-02,-1.6211527990e-05,1.0000020060e+00,4.4298590290e+01
5247,3.6960889310e-03,6.3248619380e-02,-5.5576336330e-05,1.0000158170e+00,4.4287026310e+01
5248,3.8178853520e-01,6.3259285090e-02,2.0103901410e-03,1.0859852240e+00,-4.5054412630e+01
5249,2.4657983690e-03,6.3281499620e-02,-3.7745710160e-05,1.0000074750e+00,4.4295398220e+01
5250,1.7727672850e-03,6.3303382060e-02,-2.7830392900e-05,1.0000045900e+00,4.4298699840e+01
5251,1.9435989360e-01,6.3398727650e-02,-1.6957048160e-02,1.0284953780e+00,1.5455005880e+01
5252,9.8346047610e-01,6.3479375750e-02,2.9420720520e-03,1.0428139040e+00,2.0039361220e-01
5253,5.1522334280e-01,6.3507175120e-02,1.4039419810e-02,1.0646144290e+00,-2.2181614070e+01
5254,9.6623286260e-01,6.3684616950e-02,2.8758472720e-03,1.0426821650e+00,3.6276309290e-01
5255,6.4782454450e-01,6.3703978000e-02,7.2664800580e-03,1.0482823360e+00,-5.1651481370e+00
5256,1.5598730190e-02,6.3744119100e-02,-2.8078494660e-04,1.0002490090e+00,4.4066109240e+01
5257,2.4855790040e-02,6.3763521690e-02,-5.1896623220e-04,1.0006117740e+00,4.3712292980e+01
5258,9.0363632980e-01,6.3777311310e-02,2.7772882860e-03,1.0426608350e+00,4.8237749290e-01
5259,9.2759466270e-01,6.3830183880e-02,2.7784214510e-03,1.0425870580e+00,4.9595854840e-01
5260,8.3359266640e-01,6.3885368760e-02,3.0812368800e-03,1.0432062520e+00,1.3903168150e-01
5261,2.8789805750e-03,6.3908761150e-02,-4.7602360100e-05,1.0000105560e+00,4.4302812000e+01
5262,4.4709584570e-03,6.3991358190e-02,-7.4396284480e-05,1.0000226660e+00,4.4292329170e+01
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4314732570e+01
5264,1.0000000000e+00,6.4000000000e-02,2.9589261220e-03,1.0430288270e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,-1.5387148020e-04,1.0000868040e+00,4.4232961340e+01
5266,9.6080042360e-04,6.4099550460e-02,-1.9563876390e-05,1.0000027380e+00,4.4313882760e+01
5267,9.9862504050e-01,6.4114400080e-02,2.9576489490e-03,1.0430156450e+00,1.6655870770e-02
5268,1.9241181440e-03,6.4124201100e-02,-3.3546174400e-05,1.0000059060e+00,4.4311007500e+01
5269,6.2466796170e-03,6.4124756090e-02,-1.0685531350e-04,1.0000423370e+00,4.4275823230e+01
5270,9.9719976030e-01,6.4158642370e-02,2.9564515800e-03,1.0429943840e+00,3.2613804310e-02
5271,9.9576461350e-01,6.4164933410e-02,2.9559706210e-03,1.0429764870e+00,5.0974427880e-02
5272,9.9445274190e-01,6.4168626860e-02,2.9548342990e-03,1.0429581900e+00,6.7517747930e-02
5273,9.9236617380e-01,6.4321344750e-02,2.9506507880e-03,1.0429322070e+00,9.3346778470e-02
5274,1.0907296470e-02,6.4445707260e-02,-1.9652003870e-04,1.0001240370e+00,4.4202942050e+01
5275,9.9044741520e-01,6.4450155050e-02,2.9462853160e-03,1.0429091160e+00,1.1643607270e-01
5276,9.8002206290e-01,6.4462101750e-02,2.9198389200e-03,1.0427858060e+00,2.3476437170e-01
5277,7.6212584160e-01,6.4598741120e-02,3.9159107770e-03,1.0442868780e+00,-8.9122153190e-01
5278,3.2950734470e-03,6.4670426130e-02,-5.9609689160e-05,1.0000136070e+00,4.4313315970e+01
5279,9.8836694250e-01,6.4739709300e-02,2.9392129790e-03,1.0428857240e+00,1.4102096590e-01
5280,5.3983470840e-01,6.4912115440e-02,1.3317268160e-02,1.0601648030e+00,-1.7454712760e+01
5281,2.2065681210e-03,6.4990746930e-02,-4.2097843860e-05,1.0000076240e+00,4.4325172260e+01
5282,5.0498174170e-03,6.4996532700e-02,-9.4250130130e-05,1.0000284320e+00,4.4304768940e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4332943830e+01
5284,1.0000000000e+00,6.5000000000e-02,2.9454567340e-03,1.0430371910e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.4294718560e-05,1.0000035720e+00,4.4330769410e+01
5286,5.8795043220e-01,6.5113076100e-02,1.0557184250e-02,1.0534829330e+00,-1.0408407860e+01
5287,9.9860593350e-01,6.5173944720e-02,2.9435373480e-03,1.0430247350e+00,1.6571121530e-02
5288,6.9108487910e-02,6.5254872800e-02,-3.0034256440e-03,1.0038090800e+00,4.0551189920e+01
5289,9.9717179170e-01,6.5351490550e-02,2.9404815680e-03,1.0430050860e+00,3.2513717010e-02
5290,9.8573893800e-01,6.5449514570e-02,2.9250259000e-03,1.0428615180e+00,1.6931033440e-01
5291,6.9825712910e-03,6.5518212630e-02,-1.3911136070e-04,1.0000517110e+00,4.4292621090e+01
5292,3.0423399380e-01,6.5530293930e-02,-1.6558017450e-02,1.0728882850e+00,-3.1016444880e+01
5293,4.4511907880e-01,6.5542968490e-02,1.2896336700e-02,1.0789629830e+00,-3.7573439360e+01
5294,9.9567678640e-01,6.5567326990e-02,2.9372912210e-03,1.0429885590e+00,5.1133790150e-02
5295,3.7322072630e-03,6.5578328320e-02,-7.4105752820e-05,1.0000167560e+00,4.4327599270e+01
5296,4.5978384950e-01,6.5653081900e-02,1.4115239590e-02,1.0759596940e+00,-3.4321210170e+01
5297,9.8286319450e-01,6.5701451190e-02,2.9147085770e-03,1.0428314650e+00,1.9947092660e-01
5298,5.0462189460e-01,6.5729052550e-02,1.4738440610e-02,1.0666418520e+00,-2.4329960720e+01
5299,9.9402008500e-01,6.5810927770e-02,2.9329088580e-03,1.0429691050e+00,7.1002432370e-02
5300,4.9294889740e-01,6.5818791190e-02,1.4919660340e-02,1.0690201780e+00,-2.6876730210e+01
5301,1.3531710060e-01,6.5828093520e-02,-1.0019670430e-02,1.0128292020e+00,3.1458639420e+01
5302,2.4605368440e-03,6.5919222000e-02,-5.1398358650e-05,1.0000088680e+00,4.4342247600e+01
5303,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4352767040e+01
5304,1.0000000000e+00,6.6000000000e-02,2.9319243270e-03,1.0430475270e+00,0.0000000000e+00
5305,1.2146763260e-03,6.6024795180e-02,-2.9554189140e-05,1.0000040670e+00,4.4349367220e+01
5306,7.7655126940e-01,6.6028970550e-02,3.7301778670e-03,1.0440170410e+00,-6.0066947820e-01
5307,1.8249926640e-02,6.6030372080e-02,-4.1087242980e-04,1.0003274010e+00,4.4035664810e+01
5308,9.9227014130e-01,6.6166477430e-02,2.9265725040e-03,1.0429514430e+00,9.1500498780e-02
5309,7.9030790680e-01,6.6172800540e-02,3.5554605100e-03,1.0437922150e+00,-3.7622081210e-01
5310,1.3105599040e-02,6.6206762640e-02,-2.9165644930e-04,1.0001684520e+00,4.4191909560e+01
5311,9.7381535160e-01,6.6214014490e-02,2.8789563000e-03,1.0427545240e+00,2.8632762460e-01
5312,9.9866054370e-01,6.6221506900e-02,2.9293971660e-03,1.0430363560e+00,1.5621142620e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.0973847700e-04,1.0000297530e+00,4.4328488230e+01
5314,9.9727301590e-01,6.6511478590e-02,2.9245708130e-03,1.0430193050e+00,3.0670436980e-02
5315,3.9709979460e-03,6.6695024000e-02,-8.7479785110e-05,1.0000178260e+00,4.4349473160e+01
5316,6.9547140940e-01,6.6696546850e-02,5.5234357760e-03,1.0459336530e+00,-2.6494106140e+00
5317,9.9030596710e-01,6.6771708190e-02,2.9166751700e-03,1.0429351970e+00,1.1349052850e-01
5318,7.9489302760e-02,6.6797366230e-02,-4.0096043150e-03,1.0047600810e+00,3.9640525110e+01
5319,9.9129759940e-03,6.6805881280e-02,-2.2565342440e-04,1.0000958740e+00,4.4276111380e+01
5320,4.7350448380e-02,6.6842577170e-02,-1.6730122400e-03,1.0019017720e+00,4.2505729190e+01
5321,9.9578937800e-01,6.6882292500e-02,2.9193789740e-03,1.0430057630e+00,4.8583572840e-02
5322,2.6256657200e-03,6.6918865130e-02,-5.9682892990e-05,1.0000092300e+00,4.4363042700e+01
5323,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4374105750e+01
5324,1.0000000000e+00,6.7000000000e-02,2.9188038830e-03,1.0430594480e+00,0.0000000000e+00
5325,1.2869042400e-03,6.7007578410e-02,-3.4011849050e-05,1.0000041350e+00,4.4370313740e+01
5326,8.4509786130e-03,6.7088050020e-02,-1.9339558850e-04,1.0000699610e+00,4.4307767620e+01
5327,3.1278238490e-02,6.7114547130e-02,-9.1157148050e-04,1.0008808140e+00,4.3515546820e+01
5328,9.9874602150e-01,6.7246780200e-02,2.9160234030e-03,1.0430497300e+00,1.4239629660e-02
5329,7.0912581500e-01,6.7315262740e-02,5.1205942110e-03,1.0454893140e+00,-2.1656831030e+00
5330,9.9422794670e-01,6.7334448870e-02,2.9126666170e-03,1.0429918230e+00,6.6420974400e-02
5331,2.2477956210e-02,6.7375250240e-02,-5.9744691900e-04,1.0004708390e+00,4.3923227090e+01
5332,9.8817769950e-01,6.7559367610e-02,2.9035732670e-03,1.0429216490e+00,1.3600924540e-01
5333,8.4261372240e-01,6.7561408400e-02,3.0565885860e-03,1.0432080520e+00,2.4774804970e-01
5334,6.9424974480e-03,6.7562719070e-02,-1.6466724950e-04,1.0000490580e+00,4.4339853560e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.2303569010e-02,1.0464058970e+00,-3.1031619370e+00
5336,9.9742921250e-01,6.7610126390e-02,2.9104952360e-03,1.0430359490e+00,2.8175173960e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.3245128880e-04,1.0000314790e+00,4.4361213480e+01
5338,4.0512616460e-03,6.7885686310e-02,-9.8000686370e-05,1.0000168930e+00,4.4376844970e+01
5339,9.9258075860e-01,6.7924685960e-02,2.9039071330e-03,1.0429808340e+00,8.4777755160e-02
5340,2.6475000270e-03,6.7988194150e-02,-6.5406495070e-05,1.0000088850e+00,4.4388031640e+01
5341,9.7890401380e-01,6.7990797270e-02,2.8773402050e-03,1.0428291090e+00,2.3044570330e-01
5342,7.4768269790e-01,6.7992090760e-02,4.2276829160e-03,1.0445637360e+00,-1.1278895850e+00
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4397019300e+01
5344,1.0000000000e+00,6.8000000000e-02,2.9058380730e-03,1.0430734810e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.7682975020e-05,1.0000039380e+00,4.4393996590e+01
5346,9.9607056520e-01,6.8117251200e-02,2.9040730620e-03,1.0430274260e+00,4.4043645750e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.7828209560e-04,1.0001147310e+00,4.4287462380e+01
5348,9.9884316690e-01,6.8225754550e-02,2.9031965930e-03,1.0430646560e+00,1.2864451560e-02
5349,9.0770522030e-02,6.8378789790e-02,-5.2554805790e-03,1.0058898850e+00,3.8543306520e+01
5350,9.8544174510e-01,6.8433329420e-02,2.8875788700e-03,1.0429052810e+00,1.6336344660e-01
5351,6.0160755990e-01,6.8535966400e-02,1.0074593930e-02,1.0519222540e+00,-8.7185208830e+00
5352,9.9774289480e-01,6.8621963690e-02,2.8974814760e-03,1.0430554210e+00,2.4126083730e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.3447823230e-03,1.0012841540e+00,4.3153032930e+01
5354,1.3945895990e-02,6.8658108880e-02,-3.7033442520e-04,1.0001824530e+00,4.4236845120e+01
5355,9.8240837040e-01,6.8688148390e-02,2.8784580980e-03,1.0428777820e+00,1.9348670850e-01
5356,9.9110637020e-01,6.8754738200e-02,2.8923176470e-03,1.0429770760e+00,1.0012484000e-01
5357,9.9467718120e-01,6.8763200120e-02,2.8953983770e-03,1.0430206570e+00,5.9365322180e-02
5358,3.7270918860e-01,6.8874705260e-02,-2.5540960960e-04,1.0873483080e+00,-4.6532985910e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4421471880e+01
5360,1.0000000000e+00,6.9000000000e-02,2.8929725780e-03,1.0430897220e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.5474012560e-03,1.0072414090e+00,3.7210268290e+01
5362,8.9354462860e-01,6.9046116230e-02,2.8224145950e-03,1.0428090870e+00,4.6725944870e-01
5363,1.3026858510e-03,6.9087000300e-02,-4.0690603490e-05,1.0000032050e+00,4.4420486400e+01
5364,3.7776386840e-03,6.9092172300e-02,-9.9250875150e-05,1.0000143260e+00,4.4409692410e+01
5365,2.5797058100e-03,6.9123161800e-02,-6.9449752370e-05,1.0000079720e+00,4.4417044040e+01
5366,9.9903470370e-01,6.9149319410e-02,2.8912621740e-03,1.0430824460e+00,1.0694009120e-02
5367,9.9652918630e-01,6.9219796100e-02,2.8899860290e-03,1.0430519860e+00,3.7969950490e-02
5368,9.5614388210e-01,6.9224036440e-02,2.8152852160e-03,1.0427330990e+00,3.9723788450e-01
5369,5.2599265370e-03,6.9255603960e-02,-1.4112361720e-04,1.0000262040e+00,4.4402309590e+01
5370,6.3749260980e-01,6.9411779120e-02,8.1376719480e-03,1.0488666470e+00,-5.5482816510e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.4343528410e-04,1.0000713030e+00,4.4362610500e+01
5372,5.7431001210e-01,6.9482486430e-02,1.1908820070e-02,1.0550349110e+00,-1.1862280870e+01
5373,9.9332529080e-01,6.9507943920e-02,2.8853750710e-03,1.0430184020e+00,7.3739412470e-02
5374,9.9799606830e-01,6.9579023840e-02,2.8853431830e-03,1.0430766720e+00,2.0993431350e-02
5375,4.3539795930e-01,6.9614727190e-02,1.2566937660e-02,1.0813968420e+00,-4.0121179880e+01
5376,8.2639775840e-01,6.9633809130e-02,3.1985308300e-03,1.0434231180e+00,1.3228923460e-01
5377,2.2394221340e-01,6.9744235160e-02,-2.2305028780e-02,1.0390459680e+00,4.5924594180e+00
5378,9.8869671850e-01,6.9822110780e-02,2.8764832070e-03,1.0429705330e+00,1.2446761460e-01
5379,8.5412225500e-01,6.9865050190e-02,3.0042488850e-03,1.0431411850e+00,3.3329972340e-01
5380,3.1213316500e-01,6.9881172490e-02,-1.6587339500e-02,1.0766121650e+00,-3.4819816590e+01
5381,2.0721671730e-02,6.9964684680e-02,-6.3893398660e-04,1.0003774090e+00,4.4081169910e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4447261120e+01
5383,1.0000000000e+00,7.0000000000e-02,2.8800864690e-03,1.0431082700e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,2.8793835160e-03,1.0430550160e+00,4.8906452740e-02
5385,9.9913875150e-01,7.0075230810e-02,2.8793190410e-03,1.0431015220e+00,9.2393577240e-03
5386,6.8267872140e-03,7.0109667350e-02,-1.9445955860e-04,1.0000425680e+00,4.4409324690e+01
5387,4.1176466340e-01,7.0155563290e-02,8.9981143080e-03,1.0853260180e+00,-4.4242821970e+01
5388,2.6062441490e-02,7.0159952240e-02,-8.4377294040e-04,1.0005797590e+00,4.3882027770e+01
5389,1.2890242830e-03,7.0161457080e-02,-4.3122751020e-05,1.0000017130e+00,4.4449575900e+01
5390,9.9842370330e-01,7.0168664060e-02,2.8777918800e-03,1.0430934870e+00,1.5813313850e-02
5391,9.9720941650e-01,7.0194969620e-02,2.8777418210e-03,1.0430803010e+00,2.9596577810e-02
5392,1.2486543330e-01,7.0199732760e-02,-9.4474694130e-03,1.0105401890e+00,3.3922444810e+01
5393,1.7221019380e-02,7.0219603700e-02,-5.1509382420e-04,1.0002588000e+00,4.4203520450e+01
5394,2.5081507850e-03,7.0334489870e-02,-7.3743137280e-05,1.0000059420e+00,4.4450505260e+01
5395,4.6456343190e-03,7.0349521050e-02,-1.3466011680e-04,1.0000192310e+00,4.4438301050e+01
5396,3.8857112540e-01,7.0395639150e-02,3.8999494100e-03,1.0874911690e+00,-4.6594652860e+01
5397,3.6418871270e-03,7.0421124570e-02,-1.0590691010e-04,1.0000123430e+00,4.4447116640e+01
5398,1.1424373280e-02,7.0426056210e-02,-3.3483237480e-04,1.0001194090e+00,4.4344099250e+01
5399,9.9162968030e-01,7.0455786970e-02,2.8724984840e-03,1.0430185470e+00,9.1053457070e-02
5400,5.8066340380e-02,7.0521077470e-02,-2.6306336250e-03,1.0025735030e+00,4.1920394970e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.9913834240e-02,1.0708329990e+00,-2.8903674620e+01
5402,9.6807835350e-01,7.0646681720e-02,2.8292182060e-03,1.0428087940e+00,3.1345195800e-01
5403,1.5789823730e-01,7.0720876200e-02,-1.4075585030e-02,1.0170559960e+00,2.7252551820e+01
5404,9.9811163490e-01,7.0890762390e-02,2.8694480310e-03,1.0431050310e+00,1.8785371590e-02
5405,9.9423757280e-01,7.0902541370e-02,2.8683033910e-03,1.0430594460e+00,6.2040251060e-02
5406,9.4636741510e-01,7.0931932830e-02,2.7938681350e-03,1.0427361370e+00,4.3322378600e-01
5407,9.7323459760e-01,7.0959175940e-02,2.8358842120e-03,1.0428534780e+00,2.6889075430e-01
5408,8.0332009450e-01,7.0964110780e-02,3.4653691010e-03,1.0437365640e+00,-1.1193009800e-01
5409,6.5201943050e-01,7.0998067090e-02,7.5200439950e-03,1.0479319460e+00,-4.5711512480e+00
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4474715820e+01
5411,1.0000000000e+00,7.1000000000e-02,2.8675488440e-03,1.0431292520e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,2.8671806970e-03,1.0430895510e+00,3.7550828460e-02
5413,9.9907549810e-01,7.1061152740e-02,2.8673290470e-03,1.0431220230e+00,9.5764801770e-03
5414,5.4923548170e-01,7.1124998820e-02,1.3779555990e-02,1.0585544900e+00,-1.5498277570e+01
5415,1.2449721780e-03,7.1189301940e-02,-4.3967393030e-05,1.0000001660e+00,4.4479687360e+01
5416,7.2063092060e-01,7.1232145100e-02,4.9092534290e-03,1.0452097950e+00,-1.7144167320e+00
5417,4.6804315460e-01,7.1283735280e-02,1.5794792000e-02,1.0745943810e+00,-3.2718385080e+01
5418,7.3406340180e-01,7.1301696020e-02,4.5810729000e-03,1.0448904650e+00,-1.3615482910e+00
5419,2.5737404840e-01,7.1337981360e-02,-2.4030999100e-02,1.0537449860e+00,-1.0743681990e+01
5420,5.2329657900e-03,7.1505517680e-02,-1.6218027500e-04,1.0000240210e+00,4.4466895870e+01
5421,9.1237273430e-01,7.1520950760e-02,2.7873235940e-03,1.0428005590e+00,4.8206379740e-01
5422,9.2988733350e-03,7.1525920380e-02,-2.8872350530e-04,1.0000758910e+00,4.4416407800e+01
5423,6.8496254430e-01,7.1556300280e-02,6.0981924300e-03,1.0463359510e+00,-2.8768148760e+00
5424,2.5015762090e-03,7.1558029970e-02,-7.8710536170e-05,1.0000047100e+00,4.4487151330e+01
5425,6.6140191130e-01,7.1617821090e-02,7.1170287880e-03,1.0474034240e+00,-3.9919443450e+00
5426,9.8997232640e-01,7.1623880880e-02,2.8570656080e-03,1.0430299660e+00,1.0688697460e-01
5427,9.8595059390e-01,7.1655474750e-02,2.8524691450e-03,1.0429890740e+00,1.4899576830e-01
5428,9.9764225050e-01,7.1718440420e-02,2.8597050800e-03,1.0431199380e+00,2.3520060570e-02
5429,6.2802038530e-01,7.1784585180e-02,8.8034791540e-03,1.0495385880e+00,-6.1113182510e+00
5430,1.7049101810e-01,7.1795778930e-02,-1.6267430280e-02,1.0202238410e+00,2.4072540750e+01
5431,9.9287593170e-01,7.1824665430e-02,2.8566880880e-03,1.0430682160e+00,7.5687143910e-02
5432,1.3925761660e-02,7.1829113100e-02,-4.4978987490e-04,1.0001685400e+00,4.4341619720e+01
5433,3.7562617610e-03,7.1839763260e-02,-1.1897034590e-04,1.0000127180e+00,4.4488640640e+01
5434,9.9884045760e-01,7.1974609370e-02,2.8561835840e-03,1.0431434130e+00,1.1861196300e-02
5435,9.8224607110e-01,7.1975527730e-02,2.8442861510e-03,1.0429596360e+00,1.8404673880e-01
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4505260050e+01
5437,1.0000000000e+00,7.2000000000e-02,2.8552667710e-03,1.0431554370e+00,0.0000000000e+00
