nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6363,9.6783519660e-01,1.2185657320e-01,2.3166939320e-03,1.0473397810e+00,2.3849620930e-01
6364,3.1102346970e-01,1.2189422090e-01,-4.0378970530e-02,1.0993933740e+00,-5.6613017280e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7650696990e+01
6366,1.0000000000e+00,1.2200000000e-01,2.3337768480e-03,1.0476782950e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,2.3386554040e-03,1.0472361020e+00,3.3620924880e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1115145680e-04,1.0000017180e+00,4.7654203810e+01
6369,9.9163051120e-01,1.2209394460e-01,2.3160799690e-03,1.0476180840e+00,6.0481176730e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8238474470e-04,1.0000037770e+00,4.7656114180e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7157034060e-04,1.0000046860e+00,4.7655706200e+01
6372,9.9627354900e-01,1.2213414660e-01,2.3226955500e-03,1.0476730390e+00,2.4719358680e-02
6373,9.9317884640e-01,1.2219085550e-01,2.3172564910e-03,1.0476498920e+00,4.8942438090e-02
6374,2.9145416210e-01,1.2226801920e-01,-5.0526030840e-02,1.0858572090e+00,-4.2116079930e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.3055049500e-02,1.0139561900e+00,3.3051621240e+01
6376,9.9752073500e-01,1.2265572480e-01,2.3191173860e-03,1.0477688430e+00,1.4657366290e-02
6377,9.9452323600e-01,1.2271471060e-01,2.3137136760e-03,1.0477504310e+00,3.8447267130e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.5516839900e-02,1.0712932560e+00,-2.6883633270e+01
6379,6.0927462160e-01,1.2280712330e-01,1.3740320350e-02,1.0490667590e+00,-3.0603233240e+00
6380,9.9880260390e-01,1.2283956620e-01,2.3215476350e-03,1.0478176530e+00,9.6317385480e-03
6381,6.4307378040e-03,1.2287078820e-01,-5.3374814400e-04,1.0000070850e+00,4.7712671900e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.9990969640e-04,1.0000082880e+00,4.7718227830e+01
6383,9.8211511730e-01,1.2297187000e-01,2.2991897890e-03,1.0476617140e+00,1.3261395210e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7733065950e+01
6385,1.0000000000e+00,1.2300000000e-01,2.3240171600e-03,1.0478404560e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1518974110e-04,1.0000016500e+00,4.7738744050e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.7840540730e-02,1.1096139400e+00,-6.7562264300e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9621651110e-04,1.0000055950e+00,4.7740219490e+01
6389,9.9588411230e-01,1.2335352640e-01,2.3096429740e-03,1.0478700460e+00,2.8119948750e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.2182380600e-04,1.0000030740e+00,4.7760878770e+01
6391,8.6503329790e-01,1.2341284000e-01,2.8192114300e-03,1.0466151420e+00,1.0037357500e+00
6392,9.9002941990e-01,1.2341923500e-01,2.3008460710e-03,1.0478198410e+00,7.2601184620e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.5812359490e-04,1.0000281290e+00,4.7740004570e+01
6394,9.7274811780e-01,1.2350806150e-01,2.2962385720e-03,1.0476458550e+00,2.0346341610e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7529245750e-02,1.0293111370e+00,1.7214429410e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1558648530e-03,1.0000369260e+00,4.7740655910e+01
6397,3.7467753070e-01,1.2365831180e-01,3.1124209350e-03,1.1145194870e+00,-7.2909082610e+01
6398,9.9730968180e-01,1.2371370830e-01,2.3078887320e-03,1.0479408000e+00,1.7007997300e-02
6399,9.1669629150e-01,1.2371875900e-01,2.4211702340e-03,1.0471359410e+00,5.3221823650e-01
6400,4.7485776240e-01,1.2381552120e-01,3.1633707940e-02,1.0758363050e+00,-3.1208322470e+01
6401,9.9868619160e-01,1.2389848370e-01,2.3100661350e-03,1.0479873470e+00,9.3959903580e-03
6402,4.5460984850e-01,1.2390349370e-01,3.1692612930e-02,1.0846238470e+00,-4.0513074920e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.1653062400e-04,1.0000084800e+00,4.7804143320e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.3755177630e-04,1.0000196320e+00,4.7792621230e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4293920270e-03,1.0003374450e+00,4.7477803830e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7815380520e+01
6407,1.0000000000e+00,1.2400000000e-01,2.3131010100e-03,1.0480091450e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6712853240e-03,1.0002175330e+00,4.7619599360e+01
6409,9.9167170790e-01,1.2412106330e-01,2.2959416120e-03,1.0479511480e+00,5.9858544660e-02
6410,9.8631769620e-01,1.2412900010e-01,2.2901746040e-03,1.0478938760e+00,1.0026344390e-01
6411,1.2424805720e-03,1.2412985410e-01,-1.2225876160e-04,1.0000014070e+00,4.7823540660e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1400468510e-04,1.0000048980e+00,4.7824674980e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0974511760e-02,1.0204080710e+00,2.6572441790e+01
6414,8.2653526720e-01,1.2423428910e-01,3.4978669420e-03,1.0466189850e+00,1.1491925400e+00
6415,9.9303603110e-01,1.2423769030e-01,2.2968422480e-03,1.0479831600e+00,4.9925426030e-02
6416,9.9434827480e-01,1.2451773240e-01,2.2960401100e-03,1.0480410800e+00,4.0103252850e-02
6417,9.9570372370e-01,1.2474545420e-01,2.2961415060e-03,1.0480914300e+00,2.9921268530e-02
6418,9.9719867090e-01,1.2489324530e-01,2.2966367740e-03,1.0481282760e+00,1.8377863170e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1255949610e-02,1.0021589160e+00,4.5731040330e+01
6420,9.9857490900e-01,1.2496825420e-01,2.2998222350e-03,1.0481552420e+00,9.7298332300e-03
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7896135550e+01
6422,1.0000000000e+00,1.2500000000e-01,2.3032963080e-03,1.0481689140e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.9677708770e-04,1.0000001000e+00,4.7901547110e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.2841836370e-03,1.0001514920e+00,4.7762879550e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2646266660e-04,9.9999876070e-01,4.7908657540e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.1319426820e-04,1.0000012420e+00,4.7909471740e+01
6427,9.7773440470e-01,1.2520621030e-01,2.2776089490e-03,1.0479581280e+00,1.6640884430e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.2062176920e-04,9.9999994200e-01,4.7918122870e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.2009291680e-04,1.0000017390e+00,4.7918258210e+01
6430,9.8902104240e-01,1.2533957940e-01,2.2806664370e-03,1.0481171160e+00,8.0232978810e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8572869260e-03,1.0000946040e+00,4.7830771290e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5256392550e-03,1.0000624430e+00,4.7868377460e+01
6433,4.3569317970e-01,1.2559080210e-01,2.9981071340e-02,1.0935572390e+00,-5.0232468870e+01
6434,3.9555245890e-01,1.2569737860e-01,1.6063610340e-02,1.1104608380e+00,-6.8660323240e+01
6435,9.4580075350e-01,1.2570056800e-01,2.3260268050e-03,1.0477083530e+00,3.7193244970e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.7477377400e-04,1.0000048810e+00,4.7960428580e+01
6437,9.8338471400e-01,1.2595662360e-01,2.2703523090e-03,1.0481467250e+00,1.2188089920e-01
6438,9.9128146990e-01,1.2599436210e-01,2.2771933090e-03,1.0482403030e+00,6.2682209980e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7976651520e+01
6440,1.0000000000e+00,1.2600000000e-01,2.2941117130e-03,1.0483243470e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2651519610e-03,1.0000456150e+00,4.7939782670e+01
6442,9.9856992740e-01,1.2604411000e-01,2.2902433750e-03,1.0483197270e+00,9.8910429620e-03
6443,9.9705026930e-01,1.2613109690e-01,2.2851584520e-03,1.0483181510e+00,2.0318668510e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2260380290e-04,9.9999525210e-01,4.7993495470e+01
6445,9.3172428440e-01,1.2617533990e-01,2.3594958150e-03,1.0476284950e+00,4.4676513820e-01
6446,8.4563618480e-01,1.2617641030e-01,3.1316097430e-03,1.0467803300e+00,1.2016207030e+00
6447,9.9561551180e-01,1.2623993140e-01,2.2820810800e-03,1.0483208600e+00,3.0991214890e-02
6448,9.9410324020e-01,1.2635313400e-01,2.2780488600e-03,1.0483224530e+00,4.2109337450e-02
6449,9.9271193220e-01,1.2635674440e-01,2.2758281550e-03,1.0483092730e+00,5.2059370520e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0062563160e-03,1.0000330510e+00,4.7988693800e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1597991290e-04,9.9999567330e-01,4.8017664930e+01
6452,5.6035483700e-01,1.2661040160e-01,2.1092537570e-02,1.0542084260e+00,-7.4427071970e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.8490479710e-04,1.0000108110e+00,4.8026332490e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1727323520e-04,9.9999911370e-01,4.8042107630e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3605892230e-04,1.0000032010e+00,4.8039930760e+01
6456,5.9381769110e-01,1.2684404760e-01,1.6141851050e-02,1.0503754540e+00,-3.6187178620e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8060829030e+01
6458,1.0000000000e+00,1.2700000000e-01,2.2853038040e-03,1.0484738560e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.5434335290e-02,1.1029551890e+00,-6.0553819200e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0782870690e-04,9.9999613280e-01,4.8073788410e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9716047300e-03,1.0002192060e+00,4.7868220920e+01
6462,9.9859709990e-01,1.2714335910e-01,2.2807367110e-03,1.0484804180e+00,9.7012445160e-03
6463,9.8672709500e-01,1.2717489860e-01,2.2615630390e-03,1.0483679270e+00,9.6011650490e-02
6464,9.9708974860e-01,1.2735912070e-01,2.2741020820e-03,1.0484989320e+00,2.0682691830e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.9977736840e-04,9.9999679030e-01,4.8103713760e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.1937672830e-04,1.0000076490e+00,4.8108014370e+01
6467,9.9560973010e-01,1.2768688330e-01,2.2687645830e-03,1.0485306940e+00,3.1056704660e-02
6468,9.8839529740e-01,1.2769380840e-01,2.2579912070e-03,1.0484581900e+00,8.4004231210e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8148615640e+01
6470,1.0000000000e+00,1.2800000000e-01,2.2766802380e-03,1.0486162110e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5601120150e-05,9.9999873400e-01,4.8155586480e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5450891780e-03,1.0008145630e+00,4.7361714850e+01
6473,9.6081682900e-01,1.2815515580e-01,2.2729862480e-03,1.0482117280e+00,2.9215340550e-01
6474,9.5547362480e-01,1.2815743860e-01,2.2857250870e-03,1.0481635890e+00,3.2574883720e-01
6475,9.9402720550e-01,1.2816438340e-01,2.2610582350e-03,1.0485813680e+00,4.2538798750e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5979346740e-04,9.9999966260e-01,4.8166033680e+01
6477,9.9862977750e-01,1.2821785270e-01,2.2716534360e-03,1.0486307440e+00,9.5909012740e-03
6478,9.9063166800e-01,1.2828286530e-01,2.2547419460e-03,1.0485625970e+00,6.7245106550e-02
6479,9.6597027120e-01,1.2828572720e-01,2.2614344140e-03,1.0482838980e+00,2.5532563460e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3407666460e-03,1.0006148030e+00,4.7588436450e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0248444080e-04,1.0000038470e+00,4.8173216470e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4630380150e-04,1.0000106090e+00,4.8174297300e+01
6483,9.9237983690e-01,1.2847414960e-01,2.2553585630e-03,1.0486066890e+00,5.4324118220e-02
6484,9.9726463560e-01,1.2852984360e-01,2.2641333800e-03,1.0486638380e+00,1.9992011480e-02
6485,9.8501180360e-01,1.2864331530e-01,2.2464859420e-03,1.0485520800e+00,1.0859985240e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.3872449550e-03,1.0004119210e+00,4.7798453670e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8803277700e-04,1.0000013300e+00,4.8222890490e+01
6488,9.8102418530e-01,1.2891181150e-01,2.2415928960e-03,1.0485356290e+00,1.3979130950e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8237374050e+01
6490,1.0000000000e+00,1.2900000000e-01,2.2680622980e-03,1.0487531130e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,2.2571671710e-03,1.0487129800e+00,2.8948160070e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0229991940e-04,1.0000025310e+00,4.8238126850e+01
6493,9.7107816660e-01,1.2907942290e-01,2.2474634880e-03,1.0484431890e+00,2.1825061680e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4779647130e-03,1.0001352260e+00,4.8108340710e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6048829310e-03,1.0000539990e+00,4.8195486690e+01
6496,9.0433430590e-01,1.2919347130e-01,2.4177073840e-03,1.0477440380e+00,5.4848223380e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3425645950e-03,1.0000384810e+00,4.8219756390e+01
6498,9.9871534630e-01,1.2924797690e-01,2.2630964400e-03,1.0487711030e+00,9.1883985730e-03
6499,5.7668185410e-01,1.2926801980e-01,1.8966654760e-02,1.0521773090e+00,-4.9060309250e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0874941990e-03,1.0000293250e+00,4.8233771480e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.2273564460e-04,1.0000145530e+00,4.8247381330e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0263184540e-03,1.0000915750e+00,4.8178568660e+01
6503,9.9745517140e-01,1.2965054550e-01,2.2547119140e-03,1.0488154750e+00,1.8905592980e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.4006764290e-04,1.0000084190e+00,4.8287732940e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9363425380e-04,1.0000042650e+00,4.8294187700e+01
6506,9.9419374710e-01,1.2978872190e-01,2.2458210570e-03,1.0487984070e+00,4.1328133710e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9285319740e-04,1.0000033550e+00,4.8304088230e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1036719780e-04,1.0000056220e+00,4.8320015350e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8324748510e+01
6510,1.0000000000e+00,1.3000000000e-01,2.2598022960e-03,1.0488836690e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.2551847770e-03,1.0489013820e+00,8.2647611160e-03
6512,5.0026269960e-03,1.3025789420e-01,-4.3090840090e-04,1.0000077190e+00,4.8340454870e+01
6513,9.9611819900e-01,1.3026793530e-01,2.2455986140e-03,1.0488792530e+00,2.7271795500e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4779097020e-02,1.0025294010e+00,4.5787995940e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6733639050e-03,1.0002655680e+00,4.8083155670e+01
6516,9.8742989740e-01,1.3030185080e-01,2.2326135890e-03,1.0487918340e+00,9.0665573360e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1801653710e-03,1.0009713350e+00,4.7395727360e+01
6518,6.3177522980e-01,1.3051835890e-01,1.1432026450e-02,1.0491343060e+00,-1.1577556100e+00
6519,9.7574542480e-01,1.3055246600e-01,2.2287844920e-03,1.0486758760e+00,1.8454783820e-01
6520,9.9777360490e-01,1.3066818230e-01,2.2467528390e-03,1.0489459070e+00,1.6555477110e-02
6521,9.8980768910e-01,1.3076896010e-01,2.2303418550e-03,1.0488714050e+00,7.3259626280e-02
6522,9.9232459960e-01,1.3086374120e-01,2.2326041120e-03,1.0489063610e+00,5.4862165190e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5694076150e-04,1.0000028160e+00,4.8397235480e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8777036670e-04,1.0000038350e+00,4.8402226150e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1347514020e-04,1.0000035610e+00,4.8406194070e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8410090110e+01
6527,1.0000000000e+00,1.3100000000e-01,2.2518279440e-03,1.0490055360e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.2346853420e-03,1.0489670800e+00,3.5887160660e-02
6529,9.9902932660e-01,1.3115290100e-01,2.2482386400e-03,1.0490132380e+00,6.9008431230e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6344126150e-02,1.0584894510e+00,-1.1400216730e+01
6531,9.8355759650e-01,1.3122848900e-01,2.2207876880e-03,1.0488539630e+00,1.1904601700e-01
6532,9.9665449830e-01,1.3134792710e-01,2.2372888370e-03,1.0490121850e+00,2.3292996240e-02
6533,3.4292203210e-03,1.3147801160e-01,-3.0045803570e-04,1.0000049470e+00,4.8446152540e+01
6534,9.4887638370e-01,1.3149593130e-01,2.2753395530e-03,1.0485166830e+00,3.5648219160e-01
6535,9.9801821920e-01,1.3167280300e-01,2.2387847430e-03,1.0490621940e+00,1.4161784310e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5178808280e-04,1.0000094900e+00,4.8462397180e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9304413160e-04,1.0000168460e+00,4.8464741120e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0332784450e-04,1.0000049330e+00,4.8490546100e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8495947840e+01
6540,1.0000000000e+00,1.3200000000e-01,2.2434085890e-03,1.0491156800e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7915548160e-04,1.0000056480e+00,4.8490608210e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1924477250e-04,1.0000022320e+00,4.8495158450e+01
6543,9.9915180880e-01,1.3211337410e-01,2.2402776760e-03,1.0491188490e+00,5.9660623750e-03
6544,9.9841779100e-01,1.3223051930e-01,2.2351501650e-03,1.0491249210e+00,1.1323360360e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1319041000e-03,1.0000262080e+00,4.8492813860e+01
6546,9.9573692930e-01,1.3226572340e-01,2.2265717810e-03,1.0491007530e+00,2.9702302730e-02
6547,9.9731261040e-01,1.3230067330e-01,2.2307013300e-03,1.0491199510e+00,1.8733469870e-02
6548,9.9384345130e-01,1.3234779730e-01,2.2213255520e-03,1.0490878110e+00,4.3479403050e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0637173400e-03,1.0001660560e+00,4.8365245380e+01
6550,9.3790587650e-01,1.3237004410e-01,2.3145726000e-03,1.0484673420e+00,4.0629944250e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2280697460e-02,1.0685349770e+00,-2.2329806030e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4870049230e-04,1.0000060410e+00,4.8533293250e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3770529480e-03,1.0000333400e+00,4.8515448050e+01
6554,9.7942041710e-01,1.3260713510e-01,2.2080006070e-03,1.0489461830e+00,1.5463561550e-01
6555,9.8617688290e-01,1.3262539750e-01,2.2092174510e-03,1.0490360020e+00,9.9501977700e-02
6556,2.6108263240e-03,1.3294647400e-01,-2.3041359050e-04,1.0000063350e+00,4.8572254170e+01
6557,9.9811096480e-01,1.3297400020e-01,2.2272444910e-03,1.0491934540e+00,1.3184522700e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8581989150e+01
6559,1.0000000000e+00,1.3300000000e-01,2.2341083710e-03,1.0492130500e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3036508580e-04,1.0000032330e+00,4.8582551170e+01
6561,9.9905408420e-01,1.3308684530e-01,2.2308035220e-03,1.0492125530e+00,6.6674916690e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7197140060e-03,1.0000445780e+00,4.8537798980e+01
6563,9.9669230860e-01,1.3316516970e-01,2.2211215540e-03,1.0491966570e+00,2.3166484290e-02
6564,9.8919314010e-01,1.3319724710e-01,2.2066504740e-03,1.0491229300e+00,7.7668619220e-02
6565,9.9502594020e-01,1.3343855130e-01,2.2142211260e-03,1.0492037480e+00,3.4456783460e-02
6566,9.9131244600e-01,1.3346868030e-01,2.2068905810e-03,1.0491684590e+00,6.2183169450e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0810002120e-03,1.0000725800e+00,4.8561878210e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7544119400e-04,1.0000063490e+00,4.8632885900e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6963477090e-04,1.0000027890e+00,4.8641487280e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5159438190e-03,1.0001084610e+00,4.8540563160e+01
6571,9.9782411650e-01,1.3384750610e-01,2.2184442960e-03,1.0492671480e+00,1.4915210810e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.5002811660e-04,1.0000024630e+00,4.8655060150e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8665474580e+01
6574,1.0000000000e+00,1.3400000000e-01,2.2245683020e-03,1.0492992230e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,2.2215551280e-03,1.0492926110e+00,7.6572120650e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3607680640e-04,1.0000017110e+00,4.8668341330e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3594431760e-04,1.0000004340e+00,4.8670670110e+01
6578,9.9317414930e-01,1.3407531780e-01,2.2046170770e-03,1.0492400650e+00,4.8205892190e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.8701483710e-04,1.0000084860e+00,4.8663872960e+01
6580,9.9622188540e-01,1.3423077160e-01,2.2101779580e-03,1.0492833040e+00,2.6292788630e-02
6581,9.8242103660e-01,1.3447461830e-01,2.1913105840e-03,1.0491578930e+00,1.2886946420e-01
6582,9.6499287460e-01,1.3447840960e-01,2.2094018710e-03,1.0489699610e+00,2.6812756510e-01
6583,9.7010025150e-01,1.3469610100e-01,2.1959634960e-03,1.0490434490e+00,2.2724205970e-01
6584,9.9750110640e-01,1.3476583210e-01,2.2091080540e-03,1.0493371390e+00,1.6965712180e-02
6585,9.2191409930e-01,1.3482912190e-01,2.3609328330e-03,1.0485352500e+00,5.1035604210e-01
6586,9.9447280040e-01,1.3484091870e-01,2.2003642420e-03,1.0493144660e+00,3.8431947360e-02
6587,9.9875391520e-01,1.3499147860e-01,2.2121789190e-03,1.0493669480e+00,8.6336910420e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8747575920e+01
6589,1.0000000000e+00,1.3500000000e-01,2.2154139460e-03,1.0493761870e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3267420150e-04,9.9999501210e-01,4.8760957150e+01
6591,9.5412537980e-01,1.3514361800e-01,2.2333611210e-03,1.0489153870e+00,3.3411107900e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1255376950e-03,1.0000193080e+00,4.8753642380e+01
6593,9.5970067930e-01,1.3521668240e-01,2.2179955200e-03,1.0489620870e+00,3.0741478310e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0477672990e-02,1.0031203560e+00,4.5442602420e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.2921468970e-04,9.9999603980e-01,4.8777127970e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4644498900e-04,9.9999690800e-01,4.8778010930e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2867633330e-04,9.9999761500e-01,4.8785907560e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3383855900e-04,9.9999930060e-01,4.8784154920e+01
6599,9.9591159940e-01,1.3544146000e-01,2.1986676450e-03,1.0493722540e+00,2.8310361040e-02
6600,9.8560968950e-01,1.3557896550e-01,2.1826990220e-03,1.0492791240e+00,1.0407198930e-01
6601,9.8821353540e-01,1.3578635810e-01,2.1827751970e-03,1.0493212220e+00,8.5013442530e-02
6602,9.7422035110e-01,1.3579929000e-01,2.1798131250e-03,1.0491654900e+00,1.9732909520e-01
6603,9.9084891420e-01,1.3580850210e-01,2.1860783470e-03,1.0493494180e+00,6.5624079700e-02
6604,9.9726391870e-01,1.3581621000e-01,2.1990442430e-03,1.0494095680e+00,1.8427500520e-02
6605,9.9865641760e-01,1.3599233790e-01,2.2029449470e-03,1.0494347090e+00,9.2283767160e-03
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8830997910e+01
6607,1.0000000000e+00,1.3600000000e-01,2.2065412860e-03,1.0494439930e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,2.1873072340e-03,1.0493798920e+00,5.2936404420e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.2846293670e-04,1.0000031450e+00,4.8846723390e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1709843770e-04,9.9999331600e-01,4.8851916740e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3786720870e-03,1.0000274410e+00,4.8838268840e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6257466920e-03,1.0000242630e+00,4.8839910850e+01
6613,9.9420579610e-01,1.3637534510e-01,2.1872442810e-03,1.0494171940e+00,4.0849252120e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.1034978280e-04,9.9999359080e-01,4.8879223860e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3413884010e-03,1.0002361560e+00,4.8650473280e+01
6616,9.4416214350e-01,1.3661915350e-01,2.2621055520e-03,1.0488993400e+00,3.8120633910e-01
6617,9.9577695450e-01,1.3675621340e-01,2.1875749030e-03,1.0494536080e+00,2.9347841110e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6329160680e-03,1.0001506650e+00,4.8751831980e+01
6619,8.8608707060e-01,1.3680689720e-01,2.3147600380e-03,1.0483759280e+00,7.5744291720e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5409497040e-04,9.9999712890e-01,4.8907696230e+01
6621,9.9718229410e-01,1.3695779350e-01,2.1892494330e-03,1.0494765510e+00,1.8966678470e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9568111590e-04,9.9999855030e-01,4.8920009570e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8919462050e+01
