nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
883,7.3918844190e-01,4.5286793330e-04,2.0329122510e-04,4.4365002100e-01,-2.5036456850e+00
884,7.4118638860e-01,4.5286793330e-04,9.2133030870e-04,4.4319953820e-01,-2.3807071420e+00
885,7.4318433540e-01,4.5286793330e-04,8.6337814050e-04,4.4181050130e-01,-1.7911757670e+00
886,7.4518228210e-01,4.5286793330e-04,3.7593756100e-04,4.4043473540e-01,-1.2270129740e+00
887,7.4718022890e-01,4.5286793330e-04,-2.2637988900e-04,4.4005550170e-01,-9.4516868800e-01
888,7.4917817570e-01,4.5286793330e-04,-6.0287566830e-04,4.4077078550e-01,-1.0657982180e+00
889,7.5117612240e-01,4.5286793330e-04,-3.6481810740e-04,4.4185637250e-01,-1.5499691050e+00
890,7.5317406920e-01,4.5286793330e-04,1.3845311810e-04,4.4260099460e-01,-1.9987735460e+00
891,7.5517201600e-01,4.5286793330e-04,5.6608740360e-04,4.4226071460e-01,-2.1612049510e+00
892,7.5716996270e-01,4.5286793330e-04,6.4619339960e-04,4.4025076990e-01,-1.9755328870e+00
893,7.5916790950e-01,4.5286793330e-04,4.8709172590e-04,4.3818221230e-01,-1.4546568020e+00
894,7.6116585630e-01,4.5286793330e-04,3.6208889470e-04,4.3710073800e-01,-8.9626600030e-01
895,7.6316380300e-01,4.5286793330e-04,2.3413701880e-05,4.3683901270e-01,-4.6368467610e-01
896,7.6516174980e-01,4.5286793330e-04,-5.3095750030e-04,4.3744031240e-01,-3.0724513580e-01
897,7.6715969660e-01,4.5286793330e-04,-7.6180811900e-04,4.3892848150e-01,-6.2996295720e-01
898,7.6915764330e-01,4.5286793330e-04,-3.7945626890e-04,4.4026363790e-01,-1.2688521750e+00
899,7.7115559010e-01,4.5286793330e-04,1.1006228720e-04,4.4090330280e-01,-1.7133112550e+00
900,7.7315353690e-01,4.5286793330e-04,4.1433843110e-04,4.4071949110e-01,-1.8534465580e+00
901,7.7515148360e-01,4.5286793330e-04,4.9322113530e-04,4.3914517180e-01,-1.7511641750e+00
902,7.7714943040e-01,4.5286793330e-04,4.3605190580e-04,4.3726978970e-01,-1.3042819280e+00
903,7.7914737710e-01,4.5286793330e-04,3.7406395480e-04,4.3609034470e-01,-6.9720600110e-01
904,7.8114532390e-01,4.5286793330e-04,1.5194554550e-04,4.3565430900e-01,-1.9115852040e-01
905,7.8314327070e-01,4.5286793330e-04,-2.8657663100e-04,4.3588402300e-01,5.6274185950e-02
906,7.8514121740e-01,4.5286793330e-04,-6.7095292250e-04,4.3699395470e-01,-7.8374887830e-02
907,7.8713916420e-01,4.5286793330e-04,-5.1143900270e-04,4.3836598530e-01,-6.1800371400e-01
908,7.8913711100e-01,4.5286793330e-04,3.3417599400e-05,4.3923005040e-01,-1.1364044430e+00
909,7.9113505770e-01,4.5286793330e-04,5.1935649310e-04,4.3902583410e-01,-1.2902883930e+00
910,7.9313300450e-01,4.5286793330e-04,6.1592664040e-04,4.3728079280e-01,-1.0661419840e+00
911,7.9513095130e-01,4.5286793330e-04,4.1080611850e-04,4.3541682100e-01,-5.7447394630e-01
912,7.9712889800e-01,4.5286793330e-04,2.0741169490e-04,4.3451018420e-01,-9.6856249430e-02
913,7.9912684480e-01,4.5286793330e-04,-8.6272001050e-05,4.3451370310e-01,2.6940563620e-01
914,8.0112479160e-01,4.5286793330e-04,-4.7818822030e-04,4.3537528930e-01,4.1617996660e-01
915,8.0312273830e-01,4.5286793330e-04,-6.8589198590e-04,4.3716562860e-01,1.3317695670e-01
916,8.0512068510e-01,4.5286793330e-04,-4.3816047320e-04,4.3865846730e-01,-4.9182935630e-01
917,8.0711863180e-01,4.5286793330e-04,4.5618858780e-05,4.3924450830e-01,-9.4525270930e-01
918,8.0911657860e-01,4.5286793330e-04,3.7036570860e-04,4.3878306160e-01,-1.1192697000e+00
919,8.1111452540e-01,4.5286793330e-04,3.7587880750e-04,4.3711374580e-01,-1.1374682620e+00
920,8.1311247210e-01,4.5286793330e-04,2.6021703520e-04,4.3552540610e-01,-9.0530484960e-01
921,8.1511041890e-01,4.5286793330e-04,2.5734053610e-04,4.3459797170e-01,-5.2931888940e-01
922,8.1710836570e-01,4.5286793330e-04,2.9449710990e-04,4.3422852620e-01,-1.1567546890e-01
923,8.1910631240e-01,4.5286793330e-04,4.6163016950e-05,4.3441131790e-01,2.6691531440e-01
924,8.2110425920e-01,4.5286793330e-04,-4.9937770940e-04,4.3511745470e-01,4.1670607920e-01
925,8.2310220600e-01,4.5286793330e-04,-4.9279674530e-04,4.3627338240e-01,1.8395772650e-01
926,8.2510015270e-01,4.5286793330e-04,-7.6892010850e-06,4.3734461900e-01,-1.3590379450e-01
927,8.2709809950e-01,4.5286793330e-04,2.8083230800e-04,4.3733642830e-01,-2.6574496540e-01
928,8.2909604630e-01,4.5286793330e-04,3.0865905790e-04,4.3616977070e-01,-1.3724808570e-01
929,8.3109399300e-01,4.5286793330e-04,2.7221374210e-05,4.3496433650e-01,1.9044549190e-01
930,8.3309193980e-01,4.5286793330e-04,-3.5284112250e-04,4.3486857170e-01,4.3955167440e-01
931,8.3508988650e-01,4.5286793330e-04,-2.7522233690e-04,4.3564019360e-01,5.0988133930e-01
932,8.3708783330e-01,4.5286793330e-04,7.1972064720e-06,4.3676346050e-01,5.8694442010e-01
933,8.3908578010e-01,4.5286793330e-04,-1.1295087420e-04,4.3788564850e-01,6.6063131790e-01
934,8.4108372680e-01,4.5286793330e-04,-2.1574870560e-04,4.3864277060e-01,4.3868364120e-01
935,8.4308167360e-01,4.5286793330e-04,-1.1869523810e-05,4.3919769100e-01,1.2663807060e-01
936,8.4507962040e-01,4.5286793330e-04,2.7292526610e-04,4.3921484180e-01,5.6349831760e-02
937,8.4707756710e-01,4.5286793330e-04,3.4550236050e-04,4.3810071500e-01,2.8448204650e-01
938,8.4907551390e-01,4.5286793330e-04,2.4584161510e-04,4.3663905480e-01,7.2377317940e-01
939,8.5107346070e-01,4.5286793330e-04,-7.6500892540e-06,4.3603975600e-01,1.1353546940e+00
940,8.5307140740e-01,4.5286793330e-04,-5.4824432720e-04,4.3627462620e-01,1.2285252310e+00
941,8.5506935420e-01,4.5286793330e-04,-7.4754638180e-04,4.3745775930e-01,8.6943017880e-01
942,8.5706730100e-01,4.5286793330e-04,-3.5706928890e-04,4.3865934940e-01,2.4919960070e-01
943,8.5906524770e-01,4.5286793330e-04,6.6105357600e-05,4.3936775880e-01,-2.0387018100e-01
944,8.6106319450e-01,4.5286793330e-04,4.2500777540e-04,4.3977709700e-01,-3.1377475310e-01
945,8.6306114130e-01,4.5286793330e-04,5.0782116550e-04,4.3871096570e-01,-2.1355925540e-01
946,8.6505908800e-01,4.5286793330e-04,3.2757616980e-04,4.3683769470e-01,6.8961982830e-02
947,8.6705703480e-01,4.5286793330e-04,2.6268266040e-04,4.3549943500e-01,4.7167574010e-01
948,8.6905498150e-01,4.5286793330e-04,2.7794488390e-04,4.3480967680e-01,9.0903795340e-01
949,8.7105292830e-01,4.5286793330e-04,1.8301101280e-04,4.3468608000e-01,1.2994929470e+00
950,8.7305087510e-01,4.5286793330e-04,-1.7583616870e-04,4.3517524410e-01,1.5196590500e+00
951,8.7504882180e-01,4.5286793330e-04,-7.6025950480e-04,4.3643024010e-01,1.3485420500e+00
952,8.7704676860e-01,4.5286793330e-04,-7.0168857940e-04,4.3789619360e-01,7.0383146000e-01
953,8.7904471540e-01,4.5286793330e-04,2.4077919450e-05,4.3875610240e-01,1.1328085800e-01
954,8.8104266210e-01,4.5286793330e-04,5.4499181550e-04,4.3854537620e-01,-4.9382192340e-02
955,8.8304060890e-01,4.5286793330e-04,5.8014492950e-04,4.3709447980e-01,1.4379096200e-01
956,8.8503855570e-01,4.5286793330e-04,3.8762254390e-04,4.3579274800e-01,5.9264460680e-01
957,8.8703650240e-01,4.5286793330e-04,2.3103636880e-04,4.3555147900e-01,1.0822760900e+00
958,8.8903444920e-01,4.5286793330e-04,-4.0303693630e-05,4.3586573100e-01,1.4643139110e+00
959,8.9103239600e-01,4.5286793330e-04,-4.2341125220e-04,4.3643825190e-01,1.5737434980e+00
960,8.9303034270e-01,4.5286793330e-04,-7.7919058710e-04,4.3746006440e-01,1.2358341470e+00
961,8.9502828950e-01,4.5286793330e-04,-6.5384594830e-04,4.3832503540e-01,5.3885697380e-01
962,8.9702623620e-01,4.5286793330e-04,-7.7024239230e-05,4.3878494740e-01,2.8558657240e-03
963,8.9902418300e-01,4.5286793330e-04,4.2143670890e-04,4.3849834010e-01,-1.9693374430e-01
964,9.0102212980e-01,4.5286793330e-04,5.3528011010e-04,4.3687893070e-01,-1.5154914150e-01
965,9.0302007650e-01,4.5286793330e-04,4.2661299260e-04,4.3506170970e-01,1.5937103000e-01
966,9.0501802330e-01,4.5286793330e-04,3.6866022610e-04,4.3380888660e-01,6.1451569210e-01
967,9.0701597010e-01,4.5286793330e-04,2.9354922730e-04,4.3314959370e-01,1.1194360360e+00
968,9.0901391680e-01,4.5286793330e-04,2.9108691970e-05,4.3314704750e-01,1.5518778010e+00
969,9.1101186360e-01,4.5286793330e-04,-5.1026716150e-04,4.3383791140e-01,1.6904611590e+00
970,9.1300981040e-01,4.5286793330e-04,-9.3827494430e-04,4.3546723000e-01,1.3197738160e+00
971,9.1500775710e-01,4.5286793330e-04,-6.0268036670e-04,4.3716444130e-01,5.7096042470e-01
972,9.1700570390e-01,4.5286793330e-04,8.9362153310e-05,4.3797939340e-01,1.3274104260e-02
973,9.1900365070e-01,4.5286793330e-04,4.1236135160e-04,4.3788828570e-01,-1.2391094600e-01
974,9.2100159740e-01,4.5286793330e-04,3.9677512730e-04,4.3691061410e-01,5.8923177400e-03
975,9.2299954420e-01,4.5286793330e-04,1.5105859850e-04,4.3583598990e-01,3.0061557480e-01
976,9.2499749100e-01,4.5286793330e-04,1.1816476400e-05,4.3555597840e-01,6.4945837160e-01
977,9.2699543770e-01,4.5286793330e-04,2.9186952510e-04,4.3610555460e-01,1.1413059070e+00
978,9.2899338450e-01,4.5286793330e-04,5.4961458140e-04,4.3768649950e-01,2.0227154290e+00
979,9.3099133120e-01,4.5286793330e-04,3.4472707700e-04,4.3986147230e-01,2.9735882810e+00
980,9.3298927800e-01,4.5286793330e-04,-3.6667944120e-04,4.4234538850e-01,3.4483554170e+00
981,9.3498722480e-01,4.5286793330e-04,-2.0654525540e-03,4.4463785630e-01,2.9037709330e+00
982,9.3698517150e-01,4.5286793330e-04,-1.7758292620e-03,4.4529322470e-01,1.1701684730e+00
983,9.3898311830e-01,4.5286793330e-04,5.2297741560e-04,4.4252146130e-01,-2.1902300130e-01
984,9.4098106510e-01,4.5286793330e-04,1.2445182400e-03,4.3735433830e-01,-7.1755309480e-02
985,9.4297901180e-01,4.5286793330e-04,9.8620245000e-04,4.3349740750e-01,7.9632052400e-01
986,9.4497695860e-01,4.5286793330e-04,6.4588408440e-04,4.3172886800e-01,1.3960747270e+00
987,9.4697490540e-01,4.5286793330e-04,2.6797088730e-04,4.3118276470e-01,1.6275492510e+00
988,9.4897285210e-01,4.5286793330e-04,-6.9100959060e-05,4.3123000650e-01,1.5785077660e+00
989,9.5097079890e-01,4.5286793330e-04,-1.7339736200e-04,4.3180970460e-01,1.2304072020e+00
990,9.5296874570e-01,4.5286793330e-04,3.8356172620e-05,4.3216484380e-01,6.7131709060e-01
991,9.5496669240e-01,4.5286793330e-04,3.8966408860e-04,4.3223568650e-01,2.5367168890e-01
992,9.5696463920e-01,4.5286793330e-04,5.9563620060e-04,4.3187216680e-01,9.8167167220e-02
993,9.5896258590e-01,4.5286793330e-04,5.2608102750e-04,4.3025090920e-01,7.0271759640e-02
994,9.6096053270e-01,4.5286793330e-04,3.8257836370e-04,4.2813490520e-01,2.1024686360e-01
995,9.6295847950e-01,4.5286793330e-04,4.0119460440e-04,4.2636560210e-01,5.0484469720e-01
996,9.6495642620e-01,4.5286793330e-04,3.8905225620e-04,4.2509680510e-01,8.7819882890e-01
997,9.6695437300e-01,4.5286793330e-04,1.2503650580e-05,4.2455270650e-01,1.2350848640e+00
998,9.6895231980e-01,4.5286793330e-04,-6.0188756050e-04,4.2527972000e-01,1.4327139590e+00
999,9.7095026650e-01,4.5286793330e-04,-5.0314801980e-04,4.2699479210e-01,1.2853865640e+00
1000,9.7294821330e-01,4.5286793330e-04,1.4868457900e-04,4.2860277150e-01,1.0758466430e+00
1001,9.7494616010e-01,4.5286793330e-04,4.9214009810e-04,4.2908289100e-01,1.1147251890e+00
1002,9.7694410680e-01,4.5286793330e-04,3.7203216410e-04,4.2808260070e-01,1.3950445480e+00
1003,9.7894205360e-01,4.5286793330e-04,-4.3615382390e-05,4.2688430320e-01,1.8073797700e+00
1004,9.8094000040e-01,4.5286793330e-04,-2.5791393530e-04,4.2672520170e-01,2.1863874350e+00
1005,9.8293794710e-01,4.5286793330e-04,-1.9606820840e-04,4.2745191650e-01,2.5187369390e+00
1006,9.8493589390e-01,4.5286793330e-04,-1.0587244390e-04,4.2848704170e-01,2.7977936470e+00
1007,9.8693384070e-01,4.5286793330e-04,8.2555656180e-06,4.2940262010e-01,3.0861547550e+00
1008,9.8893178740e-01,4.5286793330e-04,1.8583158170e-04,4.2973054410e-01,3.4486632060e+00
1009,1.0000000000e+00,4.9836515390e-04,5.6898617350e-03,4.4698040560e-01,0.0000000000e+00
1010,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,6.9994072620e+01
1011,9.9900065920e-01,5.2954743960e-04,3.0831180540e-03,4.4660668750e-01,4.6276369510e-01
1012,1.0130973630e-03,6.0881120350e-04,9.6901526620e-03,1.0074644030e+00,6.3500565720e+01
1013,9.9787659860e-01,6.1877133610e-04,-7.5378456740e-05,4.7180532600e-01,2.8197077950e+00
1014,2.2220913800e-03,7.3210708920e-04,8.4644468300e-03,1.0098960850e+00,5.6769725800e+01
1015,9.9652008520e-01,7.5161190150e-04,6.6008790520e-04,5.0421351040e-01,3.6463018160e+00
1016,9.9486355710e-01,8.9670187920e-04,1.7077233210e-03,5.3952547200e-01,4.3491088180e+00
1017,3.9473965850e-03,9.2775449810e-04,5.8083536260e-03,1.0080785570e+00,5.3305071480e+01
1018,9.9292451250e-01,9.8086819160e-04,1.6353200710e-03,5.6079382890e-01,4.1696959480e+00
1019,5.9419792880e-03,9.9548734570e-04,6.1513729320e-03,1.0048549630e+00,5.2770926860e+01
1020,9.9092973420e-01,9.9552029830e-04,1.0021372210e-03,5.6728794430e-01,3.8307791320e+00
1021,7.9399260530e-03,9.9630945570e-04,7.0188965080e-03,1.0010801720e+00,5.1606246300e+01
1022,9.9378728170e-03,9.9630945320e-04,7.3265049700e-03,9.9607348060e-01,5.0001198180e+01
1023,1.1935819580e-02,9.9630945320e-04,7.1305037320e-03,9.8983425130e-01,4.8595118990e+01
1024,1.3933766350e-02,9.9630945320e-04,6.7025054740e-03,9.8320119420e-01,4.7457177370e+01
1025,1.5931713110e-02,9.9630945320e-04,6.2234216700e-03,9.7686015260e-01,4.6577083650e+01
1026,1.7929659880e-02,9.9630945320e-04,5.7718063600e-03,9.7110312140e-01,4.5958310080e+01
1027,1.9927606640e-02,9.9630945320e-04,5.3605308670e-03,9.6595458050e-01,4.5543885200e+01
1028,2.1925553400e-02,9.9630945320e-04,4.9124356260e-03,9.6108625020e-01,4.5242296500e+01
1029,2.3923500170e-02,9.9630945320e-04,4.4277658840e-03,9.5655686250e-01,4.5092205990e+01
1030,2.5921446930e-02,9.9630945320e-04,4.3810081060e-03,9.5280370810e-01,4.5401367240e+01
1031,2.7919393700e-02,9.9630945320e-04,5.0154585090e-03,9.4896805170e-01,4.6053696360e+01
1032,2.9917340460e-02,9.9630945320e-04,6.1101712810e-03,9.4389854860e-01,4.6422276720e+01
1033,3.1915287230e-02,9.9630945320e-04,6.6306341410e-03,9.3479657700e-01,4.5194162850e+01
1034,3.3913233990e-02,9.9630945320e-04,6.4052824340e-03,9.2147148380e-01,4.2953642610e+01
1035,3.5911180760e-02,9.9630945320e-04,5.8186968870e-03,9.0236827000e-01,4.1333208950e+01
1036,3.7909127520e-02,9.9630945320e-04,4.9197995840e-03,8.8305302210e-01,4.0306286560e+01
1037,3.9907074280e-02,9.9630945320e-04,4.1358782470e-03,8.7128595540e-01,4.0177283920e+01
1038,4.1905021050e-02,9.9630945320e-04,3.3937097770e-03,8.6352854590e-01,4.0363945420e+01
1039,4.3902967810e-02,9.9630945320e-04,2.9127294120e-03,8.5776507140e-01,4.0463235920e+01
1040,4.5900914580e-02,9.9630945320e-04,2.7281736780e-03,8.5279320550e-01,4.0412374560e+01
1041,4.7898861340e-02,9.9630945320e-04,2.7341329580e-03,8.4813949410e-01,4.0154040540e+01
1042,4.9896808110e-02,9.9630945320e-04,2.5541669030e-03,8.4298551060e-01,3.9537245060e+01
1043,5.1894754870e-02,9.9630945320e-04,2.2584515780e-03,8.3651122110e-01,3.8928978350e+01
1044,5.3892701640e-02,9.9630945320e-04,1.8863930250e-03,8.2735586610e-01,3.8712533350e+01
1045,5.5890648400e-02,9.9630945320e-04,1.5733828200e-03,8.1694517910e-01,3.8643815430e+01
1046,5.7888595160e-02,9.9630945320e-04,1.2892175790e-03,8.0833768370e-01,3.8603649130e+01
1047,5.9886541930e-02,9.9630945320e-04,1.0552910600e-03,8.0202166660e-01,3.8649696840e+01
1048,6.1884488690e-02,9.9630945320e-04,1.0751673180e-03,7.9706183560e-01,3.8594552640e+01
1049,6.3882435460e-02,9.9630945320e-04,1.1358651860e-03,7.9305345470e-01,3.8192923880e+01
1050,6.5880382220e-02,9.9630945320e-04,1.0506866680e-03,7.9048678830e-01,3.7557042480e+01
1051,6.7878328990e-02,9.9630945320e-04,8.4131600150e-04,7.8865768240e-01,3.6957102000e+01
1052,6.9876275750e-02,9.9630945320e-04,5.4980207930e-04,7.8470449220e-01,3.6506292590e+01
1053,7.1874222520e-02,9.9630945320e-04,4.1946126610e-04,7.7648649270e-01,3.6209134240e+01
1054,7.3872169280e-02,9.9630945320e-04,3.7489195870e-04,7.6665676440e-01,3.6087922960e+01
1055,7.5870116050e-02,9.9630945320e-04,-4.3198959830e-05,7.5953320990e-01,3.6089823060e+01
1056,7.7868062810e-02,9.9630945320e-04,-3.3822543120e-04,7.5573053460e-01,3.6092884630e+01
1057,7.9866009570e-02,9.9630945320e-04,-2.4751318880e-04,7.5391847930e-01,3.6031885590e+01
1058,8.1863956340e-02,9.9630945320e-04,-1.3634973840e-04,7.5346294230e-01,3.5809469040e+01
1059,8.3861903100e-02,9.9630945320e-04,-2.2733200830e-04,7.5423376750e-01,3.5383958870e+01
1060,8.5859849870e-02,9.9630945320e-04,-4.7752551960e-04,7.5574990230e-01,3.4821741730e+01
1061,8.7857796630e-02,9.9630945320e-04,-3.8060200140e-04,7.5522594080e-01,3.4340966640e+01
1062,8.9855743400e-02,9.9630945320e-04,6.2167886680e-05,7.4955972690e-01,3.3984379000e+01
1063,9.1853690160e-02,9.9630945320e-04,1.6212683400e-04,7.4137120120e-01,3.3799631640e+01
1064,9.3851636930e-02,9.9630945320e-04,-3.4449396720e-04,7.3467987530e-01,3.3759444120e+01
1065,9.5849583690e-02,9.9630945320e-04,-9.4315156930e-04,7.3013108780e-01,3.3655135160e+01
1066,9.7847530450e-02,9.9630945320e-04,-1.1218671870e-03,7.2746620390e-01,3.3526418270e+01
1067,9.9845477220e-02,9.9630945320e-04,-1.0237621710e-03,7.2659071260e-01,3.3377739430e+01
1068,1.0184342400e-01,9.9630945320e-04,-1.1918386520e-03,7.2774907650e-01,3.3015035490e+01
1069,1.0384137070e-01,9.9630945320e-04,-1.6098764650e-03,7.3118091030e-01,3.2414840960e+01
1070,1.0583931750e-01,9.9630945320e-04,-1.4563458700e-03,7.3375929560e-01,3.1865217770e+01
1071,1.0783726430e-01,9.9630945320e-04,-7.2200421640e-04,7.3152037920e-01,3.1524258710e+01
1072,1.0983521100e-01,9.9630945320e-04,-4.4234364880e-04,7.2670949530e-01,3.1488176220e+01
1073,1.1183315780e-01,9.9630945320e-04,-7.3789721510e-04,7.2376372190e-01,3.1671740510e+01
1074,1.1383110460e-01,9.9630945320e-04,-8.5343299390e-04,7.2297263380e-01,3.1821561940e+01
1075,1.1582905130e-01,9.9630945320e-04,-7.7546554070e-04,7.2285393810e-01,3.1768765410e+01
1076,1.1782699810e-01,9.9630945320e-04,-8.5235807730e-04,7.2337263830e-01,3.1365004050e+01
1077,1.1982494490e-01,9.9630945320e-04,-1.4328202110e-03,7.2513495600e-01,3.0635312490e+01
1078,1.2182289160e-01,9.9630945320e-04,-1.7619835140e-03,7.2820455610e-01,2.9766996610e+01
1079,1.2382083840e-01,9.9630945320e-04,-1.1921207130e-03,7.2982376780e-01,2.9079340160e+01
1080,1.2581878520e-01,9.9630945320e-04,-2.4049366180e-04,7.2675403720e-01,2.8792101840e+01
1081,1.2781673190e-01,9.9630945320e-04,1.0921717660e-04,7.2069606570e-01,2.8825730210e+01
1082,1.2981467870e-01,9.9630945320e-04,-3.4997097340e-04,7.1604061720e-01,2.8770149670e+01
1083,1.3181262550e-01,9.9630945320e-04,-7.7537780290e-04,7.1420928900e-01,2.8487884630e+01
1084,1.3381057220e-01,9.9630945320e-04,-9.8983135710e-04,7.1437981400e-01,2.8224255190e+01
1085,1.3580851900e-01,9.9630945320e-04,-1.0982952340e-03,7.1595234440e-01,2.7960040550e+01
1086,1.3780646570e-01,9.9630945320e-04,-1.6562856600e-03,7.1861569160e-01,2.7444427770e+01
1087,1.3980441250e-01,9.9630945320e-04,-2.1193685440e-03,7.2204339910e-01,2.6566922320e+01
1088,1.4180235930e-01,9.9630945320e-04,-1.5862722370e-03,7.2452430940e-01,2.5684302680e+01
1089,1.4380030600e-01,9.9630945320e-04,-3.9950425720e-04,7.2324903150e-01,2.5200609510e+01
1090,1.4579825280e-01,9.9630945320e-04,2.1096666840e-04,7.1936911700e-01,2.5285594130e+01
1091,1.4779619960e-01,9.9630945320e-04,-8.8999020620e-05,7.1705146140e-01,2.5566845960e+01
1092,1.4979414630e-01,9.9630945320e-04,-3.7934433630e-04,7.1702990380e-01,2.5537575950e+01
1093,1.5179209310e-01,9.9630945320e-04,-5.4140302340e-04,7.1775927720e-01,2.5152403020e+01
1094,1.5379003990e-01,9.9630945320e-04,-9.1045068560e-04,7.1900159780e-01,2.4486358050e+01
1095,1.5578798660e-01,9.9630945320e-04,-1.8993846270e-03,7.2102862830e-01,2.3561020380e+01
1096,1.5778593340e-01,9.9630945320e-04,-2.2697011400e-03,7.2374876810e-01,2.2507227330e+01
1097,1.5978388020e-01,9.9630945320e-04,-1.2085168830e-03,7.2545964580e-01,2.1508629210e+01
1098,1.6178182690e-01,9.9630945320e-04,1.8974808700e-04,7.2338116490e-01,2.0648603800e+01
1099,1.6377977370e-01,9.9630945320e-04,6.6424415080e-04,7.1862353440e-01,2.0351919600e+01
1100,1.6577772040e-01,9.9630945320e-04,3.0516212930e-04,7.1531662160e-01,2.0451409260e+01
1101,1.6777566720e-01,9.9630945320e-04,-3.3137857400e-05,7.1428187570e-01,2.0426114220e+01
1102,1.6977361400e-01,9.9630945320e-04,-1.9257403420e-04,7.1442552370e-01,2.0315243490e+01
1103,1.7177156070e-01,9.9630945320e-04,-4.0383105160e-04,7.1531743640e-01,2.0093515690e+01
1104,1.7376950750e-01,9.9630945320e-04,-8.5532810590e-04,7.1677309710e-01,1.9551818930e+01
1105,1.7576745430e-01,9.9630945320e-04,-1.6179524800e-03,7.1887363070e-01,1.8662895870e+01
1106,1.7776540100e-01,9.9630945320e-04,-1.8780386370e-03,7.2113150230e-01,1.7555214540e+01
1107,1.7976334780e-01,9.9630945320e-04,-1.1527208630e-03,7.2265495160e-01,1.6513854690e+01
1108,1.8176129460e-01,9.9630945320e-04,3.1134629670e-05,7.2174463660e-01,1.5917447120e+01
1109,1.8375924130e-01,9.9630945320e-04,7.2360912260e-04,7.1804722830e-01,1.5740667120e+01
1110,1.8575718810e-01,9.9630945320e-04,3.9963011850e-04,7.1479368880e-01,1.5555790430e+01
1111,1.8775513490e-01,9.9630945320e-04,-4.0103058870e-04,7.1427354520e-01,1.5041704450e+01
1112,1.8975308160e-01,9.9630945320e-04,-1.1434573670e-03,7.1579368050e-01,1.4273140120e+01
1113,1.9175102840e-01,9.9630945320e-04,-1.2331675180e-03,7.1839523360e-01,1.3638674020e+01
1114,1.9374897510e-01,9.9630945320e-04,-7.8826794060e-04,7.2094571470e-01,1.3337816550e+01
1115,1.9574692190e-01,9.9630945320e-04,-6.3420329660e-04,7.2203871430e-01,1.2966231900e+01
1116,1.9774486870e-01,9.9630945320e-04,-8.2096468840e-04,7.2181572490e-01,1.1975308710e+01
1117,1.9974281540e-01,9.9630945320e-04,-3.6747038670e-04,7.2172560850e-01,1.0756967040e+01
1118,2.0174076220e-01,9.9630945320e-04,8.8461777370e-04,7.1961609070e-01,1.0001535670e+01
1119,2.0373870900e-01,9.9630945320e-04,1.4518701510e-03,7.1520413570e-01,9.7057626090e+00
1120,2.0573665570e-01,9.9630945320e-04,8.1831487920e-04,7.1238336670e-01,9.5110052070e+00
1121,2.0773460250e-01,9.9630945320e-04,1.2721022810e-04,7.1228827440e-01,9.1937662570e+00
1122,2.0973254930e-01,9.9630945320e-04,-3.3515120040e-04,7.1381779820e-01,8.7691621850e+00
1123,2.1173049600e-01,9.9630945320e-04,-1.1275222750e-03,7.1572342810e-01,8.0972568300e+00
1124,2.1372844280e-01,9.9630945320e-04,-1.8614799270e-03,7.1766762100e-01,6.9848445620e+00
1125,2.1572638960e-01,9.9630945320e-04,-1.8012247850e-03,7.1921909650e-01,5.4911689140e+00
1126,2.1772433630e-01,9.9630945320e-04,-8.5861680820e-04,7.2007235050e-01,4.0207904110e+00
1127,2.1972228310e-01,9.9630945320e-04,3.3636212670e-04,7.1880049580e-01,2.9875375960e+00
1128,2.2172022990e-01,9.9630945320e-04,7.1260114580e-04,7.1577562470e-01,2.5631343140e+00
1129,2.2371817660e-01,9.9630945320e-04,6.9403444270e-04,7.1392670790e-01,2.6108230320e+00
1130,2.2571612340e-01,9.9630945320e-04,8.3600636240e-04,7.1344485030e-01,2.8196664480e+00
1131,2.2771407010e-01,9.9630945320e-04,7.4103891700e-04,7.1337080200e-01,2.8193256480e+00
1132,2.2971201690e-01,9.9630945320e-04,1.2653270980e-04,7.1378767240e-01,2.2467851350e+00
1133,2.3170996370e-01,9.9630945320e-04,-8.9833637400e-04,7.1482735910e-01,9.8879805350e-01
1134,2.3370791040e-01,9.9630945320e-04,-1.2860809650e-03,7.1636459190e-01,-6.0230928520e-01
1135,2.3570585720e-01,9.9630945320e-04,-3.8865608300e-04,7.1754778670e-01,-1.9596636340e+00
1136,2.3770380400e-01,9.9630945320e-04,1.2401222710e-03,7.1563044450e-01,-2.8294475440e+00
1137,2.3970175070e-01,9.9630945320e-04,1.9230990340e-03,7.1141482440e-01,-3.1115418250e+00
1138,2.4169969750e-01,9.9630945320e-04,1.4363934180e-03,7.0904812050e-01,-3.1417023300e+00
1139,2.4369764430e-01,9.9630945320e-04,7.6495815000e-04,7.0904513960e-01,-3.4208828760e+00
1140,2.4569559100e-01,9.9630945320e-04,6.1836367750e-05,7.1018236480e-01,-3.9586296940e+00
1141,2.4769353780e-01,9.9630945320e-04,-4.2653608460e-04,7.1197250820e-01,-4.6660748670e+00
1142,2.4969148460e-01,9.9630945320e-04,-6.0282405580e-04,7.1407604620e-01,-5.4772861160e+00
1143,2.5168943130e-01,9.9630945320e-04,-7.5098749650e-04,7.1587043100e-01,-6.3515944480e+00
1144,2.5368737810e-01,9.9630945320e-04,-1.0333945490e-03,7.1689440040e-01,-7.5016216850e+00
