nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5109,8.2195107060e-01,5.7731429700e-02,3.0348076740e-03,1.0434121390e+00,-1.8283577710e-02
5110,9.8881568660e-01,5.7750739890e-02,2.9832966080e-03,1.0433569750e+00,1.6209931670e-01
5111,5.5241784860e-01,5.7762569690e-02,1.1519702140e-02,1.0584718500e+00,-1.5762495210e+01
5112,6.0059440440e-01,5.7926472070e-02,9.0772631070e-03,1.0523709270e+00,-9.4008184500e+00
5113,6.3207114530e-01,5.7947175730e-02,7.5292173370e-03,1.0496053640e+00,-6.5080468340e+00
5114,9.9159447390e-01,5.7962361380e-02,2.9920750110e-03,1.0433934210e+00,1.2141946840e-01
5115,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4314378480e+01
5116,1.0000000000e+00,5.8000000000e-02,3.0113832070e-03,1.0435138610e+00,0.0000000000e+00
5117,9.8224868410e-01,5.8077150470e-02,2.9436302810e-03,1.0432716560e+00,2.4617652960e-01
5118,1.3458659440e-03,5.8096495690e-02,-5.8214366640e-06,1.0000043300e+00,4.4310511690e+01
5119,4.5328385280e-01,5.8111029720e-02,1.2200846010e-02,1.0767888870e+00,-3.5202309740e+01
5120,2.2048755790e-02,5.8121649870e-02,-1.7928502640e-04,1.0005499450e+00,4.3775061700e+01
5121,2.7866859740e-03,5.8192228200e-02,-1.1193320600e-05,1.0000112450e+00,4.4303900130e+01
5122,1.0034592980e-01,5.8196368680e-02,-4.9144273690e-03,1.0079328260e+00,3.6355217920e+01
5123,7.9039326070e-01,5.8196980120e-02,3.4132903590e-03,1.0438462100e+00,-4.5444894750e-01
5124,4.3377031120e-03,5.8239932700e-02,-1.8042813900e-05,1.0000239760e+00,4.4291388170e+01
5125,3.1392292030e-01,5.8255255920e-02,-1.2352558820e-02,1.0744828550e+00,-3.2798624210e+01
5126,5.9743712340e-03,5.8264684280e-02,-2.5989707810e-05,1.0000435020e+00,4.4272070530e+01
5127,9.9883273510e-01,5.8283928580e-02,3.0062229980e-03,1.0434980420e+00,1.6785103220e-02
5128,7.6622614180e-03,5.8328570100e-02,-3.5793761950e-05,1.0000698210e+00,4.4246000840e+01
5129,9.9624510800e-01,5.8333749270e-02,3.0002341850e-03,1.0434591000e+00,5.2323414590e-02
5130,6.2160554250e-01,5.8370183470e-02,8.0485378080e-03,1.0504320800e+00,-7.3498428900e+00
5131,5.7192110040e-01,5.8474184630e-02,1.0673719930e-02,1.0557189870e+00,-1.2836993550e+01
5132,9.4479476660e-03,5.8528705230e-02,-5.1352230970e-05,1.0001053240e+00,4.4212551050e+01
5133,4.8862114950e-02,5.8616001790e-02,-1.1126697540e-03,1.0023413840e+00,4.2002951210e+01
5134,7.4466859770e-01,5.8650438730e-02,4.1208316040e-03,1.0447137700e+00,-1.3561135250e+00
5135,1.1324868940e-02,5.8746946850e-02,-7.2178983560e-05,1.0001491550e+00,4.4170485550e+01
5136,9.9770367050e-01,5.8778967390e-02,2.9958225770e-03,1.0434748270e+00,3.0722782470e-02
5137,4.7251148000e-01,5.8791150930e-02,1.3261032020e-02,1.0730938650e+00,-3.1238084390e+01
5138,9.9495716010e-01,5.8818845290e-02,2.9900651950e-03,1.0434359940e+00,7.0148151910e-02
5139,6.1158512830e-01,5.8880177650e-02,8.5908846810e-03,1.0513040900e+00,-8.2430253840e+00
5140,3.9214421590e-01,5.8882935020e-02,4.1073131750e-03,1.0846141470e+00,-4.3629612360e+01
5141,9.9362439090e-01,5.8973155200e-02,2.9841977680e-03,1.0434158430e+00,8.9494405410e-02
5142,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4318531580e+01
5143,1.0000000000e+00,5.9000000000e-02,2.9965850990e-03,1.0435045160e+00,0.0000000000e+00
5144,9.9224398350e-01,5.9009559340e-02,2.9795326470e-03,1.0433964220e+00,1.0879196570e-01
5145,1.5983339600e-01,5.9033851540e-02,-1.1444512700e-02,1.0188665400e+00,2.5233805140e+01
5146,4.0150038650e-01,5.9057699000e-02,5.8523564410e-03,1.0841912580e+00,-4.3145966550e+01
5147,1.2934978780e-03,5.9130396380e-02,-9.1433727490e-06,1.0000036670e+00,4.4315629830e+01
5148,6.5957176750e-01,5.9158069660e-02,6.4406573130e-03,1.0478430460e+00,-4.6163838930e+00
5149,9.8681922400e-01,5.9158206780e-02,2.9549503510e-03,1.0433235660e+00,1.8288708210e-01
5150,9.9902969320e-01,5.9176344720e-02,2.9930499690e-03,1.0434925840e+00,1.3938415910e-02
5151,6.8240710750e-01,5.9202790380e-02,5.6266481190e-03,1.0466728710e+00,-3.4200013180e+00
5152,2.6701334600e-03,5.9285903830e-02,-1.7430701730e-05,1.0000099260e+00,4.4310410740e+01
5153,2.5992009310e-01,5.9287517190e-02,-1.8737914000e-02,1.0543059910e+00,-1.1500391220e+01
5154,2.6735685040e-02,5.9314014110e-02,-3.4130064300e-04,1.0007747310e+00,4.3562961760e+01
5155,1.1139141240e-01,5.9353674340e-02,-6.1736984150e-03,1.0094365190e+00,3.4858754540e+01
5156,9.7234422060e-01,5.9357167620e-02,2.8679397640e-03,1.0431735870e+00,3.4500334550e-01
5157,2.9306097600e-01,5.9484161540e-02,-1.6121044080e-02,1.0676959790e+00,-2.5696988320e+01
5158,4.1353079830e-03,5.9490368960e-02,-2.8783117870e-05,1.0000209880e+00,4.4300711200e+01
5159,8.8717001300e-01,5.9513462090e-02,2.6275213990e-03,1.0429828510e+00,4.6217595050e-01
5160,9.9659363700e-01,5.9538398460e-02,2.9833022520e-03,1.0434550380e+00,4.6081961820e-02
5161,1.4712692680e-01,5.9609235800e-02,-1.0122236970e-02,1.0159200190e+00,2.8296992590e+01
5162,9.9003944790e-01,5.9609170230e-02,2.9633333000e-03,1.0433647540e+00,1.3726705940e-01
5163,9.5559519940e-01,5.9639113140e-02,2.7576204410e-03,1.0430711950e+00,4.6144155010e-01
5164,1.4248026170e-02,5.9639245400e-02,-1.2884061410e-04,1.0002276480e+00,4.4098658950e+01
5165,9.9801481270e-01,5.9690065300e-02,2.9828316660e-03,1.0434727860e+00,2.5702858220e-02
5166,5.6511262370e-03,5.9756254870e-02,-4.3286967130e-05,1.0000371570e+00,4.4286386250e+01
5167,1.7097521220e-01,5.9811028560e-02,-1.3040349270e-02,1.0217276100e+00,2.2331951340e+01
5168,3.3673418080e-01,5.9927913820e-02,-8.3130211210e-03,1.0807485630e+00,-3.9466290020e+01
5169,1.2176636920e-01,5.9994014220e-02,-7.3729407760e-03,1.0110346180e+00,3.3264386010e+01
5170,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4324851690e+01
5171,1.0000000000e+00,6.0000000000e-02,2.9819599040e-03,1.0434967660e+00,0.0000000000e+00
5172,9.7935160160e-01,6.0020927310e-02,2.9044856840e-03,1.0432366070e+00,2.6783397020e-01
5173,9.9914724210e-01,6.0133067640e-02,2.9793642460e-03,1.0434876250e+00,1.1951610340e-02
5174,1.2173399040e-03,6.0144259860e-02,-1.1816564510e-05,1.0000029750e+00,4.4323045260e+01
5175,7.1207813320e-03,6.0171166550e-02,-6.1917817230e-05,1.0000576290e+00,4.4269577070e+01
5176,8.0200542590e-01,6.0198052830e-02,3.2935512270e-03,1.0436766300e+00,-2.4450042270e-01
5177,9.9159002390e-01,6.0202581670e-02,2.9611947730e-03,1.0433831460e+00,1.1446315180e-01
5178,9.9841812730e-01,6.0226352260e-02,2.9758366430e-03,1.0434749670e+00,1.9749634050e-02
5179,4.3169638560e-01,6.0326996820e-02,1.0536287000e-02,1.0807847600e+00,-3.9551823190e+01
5180,2.4522235410e-03,6.0362095800e-02,-2.1974097620e-05,1.0000080480e+00,4.4319941060e+01
5181,9.8432151160e-01,6.0402238570e-02,2.9267393090e-03,1.0432911790e+00,2.0787938970e-01
5182,9.9724785580e-01,6.0453291760e-02,2.9714032040e-03,1.0434593060e+00,3.6022265310e-02
5183,3.5921855240e-01,6.0506464920e-02,-3.1211234260e-03,1.0841717390e+00,-4.3185747860e+01
5184,5.2513103990e-01,6.0542016270e-02,1.3186659840e-02,1.0628579300e+00,-2.0344984130e+01
5185,2.0557920040e-01,6.0547981410e-02,-1.7116017680e-02,1.0325376680e+00,1.1175885080e+01
5186,6.7194299300e-01,6.0567389200e-02,6.0545772700e-03,1.0471549960e+00,-3.8755469480e+00
5187,9.9511311620e-01,6.0627755500e-02,2.9650647200e-03,1.0434295770e+00,6.5338960900e-02
5188,2.8265294660e-01,6.0636465010e-02,-1.7801112270e-02,1.0637631010e+00,-2.1582126950e+01
5189,1.7202531130e-02,6.0642878180e-02,-2.0859260120e-04,1.0003217470e+00,4.4014023430e+01
5190,3.7919967100e-03,6.0671706630e-02,-3.6258949850e-05,1.0000170890e+00,4.4313732110e+01
5191,3.4815313520e-01,6.0678643960e-02,-5.6958206900e-03,1.0828595540e+00,-4.1758449710e+01
5192,7.2259150510e-01,6.0685505190e-02,4.6024594590e-03,1.0452678350e+00,-1.8943147890e+00
5193,9.9336555490e-01,6.0720298560e-02,2.9595023600e-03,1.0434052990e+00,8.9467717990e-02
5194,3.2850158220e-02,6.0769487080e-02,-5.8205165680e-04,1.0010976240e+00,4.3252398860e+01
5195,8.5595877300e-03,6.0773165330e-02,-8.7540637240e-05,1.0000823730e+00,4.4251367730e+01
5196,2.7172251340e-01,6.0825725670e-02,-1.8762229150e-02,1.0593203610e+00,-1.6837442580e+01
5197,8.1259625300e-01,6.0901600360e-02,3.1730352340e-03,1.0435401030e+00,-9.1358542670e-02
5198,4.8103931540e-01,6.0935740940e-02,1.3882231670e-02,1.0714524110e+00,-2.9472152920e+01
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4333508860e+01
5200,1.0000000000e+00,6.1000000000e-02,2.9673616770e-03,1.0434920590e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,2.9644863740e-03,1.0434676140e+00,2.3695835510e-02
5202,5.6160206870e-01,6.1075204980e-02,1.1570972070e-02,1.0569888920e+00,-1.4174908410e+01
5203,5.1212736360e-03,6.1092360420e-02,-5.4110279180e-05,1.0000297620e+00,4.4305290770e+01
5204,9.9905716840e-01,6.1099407360e-02,2.9655266660e-03,1.0434824580e+00,1.2547671540e-02
5205,1.0985730020e-03,6.1126565340e-02,-1.3573098770e-05,1.0000023160e+00,4.4332557200e+01
5206,4.2197793130e-01,6.1203409940e-02,9.3907696820e-03,1.0822605500e+00,-4.1151633830e+01
5207,7.3340382020e-01,6.1221663240e-02,4.3959182530e-03,1.0449686620e+00,-1.5800163450e+00
5208,3.8076731190e-02,6.1273068390e-02,-8.1009820160e-04,1.0014173550e+00,4.2941257810e+01
5209,1.0557533640e-02,6.1337365680e-02,-1.2401758380e-04,1.0001231140e+00,4.4216895080e+01
5210,2.1950201030e-03,6.1366653680e-02,-2.4679010040e-05,1.0000062490e+00,4.4331268810e+01
5211,9.4695321460e-01,6.1467598850e-02,2.7047105270e-03,1.0430402860e+00,4.8706209700e-01
5212,9.9648235070e-01,6.1475304830e-02,2.9562692660e-03,1.0434466250e+00,4.5845449620e-02
5213,7.0214170220e-01,6.1701269470e-02,5.1308652330e-03,1.0458900330e+00,-2.5364174990e+00
5214,9.8846211250e-01,6.1713289660e-02,2.9298130410e-03,1.0433453780e+00,1.5089832160e-01
5215,8.6517992910e-01,6.1729708910e-02,2.7276081900e-03,1.0430976900e+00,3.8146985170e-01
5216,3.2919665990e-03,6.1761132070e-02,-3.9273056120e-05,1.0000127250e+00,4.4329372060e+01
5217,6.2281104840e-03,6.1891935280e-02,-7.6701197070e-05,1.0000433880e+00,4.4301806680e+01
5218,9.9776435870e-01,6.1951300060e-02,2.9517377880e-03,1.0434631420e+00,2.7887125130e-02
5219,5.8383650500e-02,6.1969973180e-02,-1.9430943530e-03,1.0029971790e+00,4.1362735400e+01
5220,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4344627490e+01
5221,1.0000000000e+00,6.2000000000e-02,2.9533706580e-03,1.0434917000e+00,0.0000000000e+00
5222,9.8203002570e-01,6.2047749810e-02,2.8967197440e-03,1.0432700800e+00,2.2614517510e-01
5223,9.9886231880e-01,6.2089397280e-02,2.9516953300e-03,1.0434803560e+00,1.4819701750e-02
5224,9.6433022010e-04,6.2117595960e-02,-1.4626876610e-05,1.0000018960e+00,4.4344382760e+01
5225,2.0985808880e-02,6.2155528890e-02,-3.3844543060e-04,1.0004608500e+00,4.3896583840e+01
5226,1.2490457580e-02,6.2200759340e-02,-1.7377854330e-04,1.0001677070e+00,4.4184296950e+01
5227,4.4394630170e-03,6.2269633840e-02,-5.8049236410e-05,1.0000223320e+00,4.4326372000e+01
5228,9.9080497910e-01,6.2312711940e-02,2.9301117270e-03,1.0433752160e+00,1.1895631110e-01
5229,1.8509006540e-03,6.2324766620e-02,-2.4850319040e-05,1.0000045240e+00,4.4344431140e+01
5230,9.9294701240e-01,6.2405328210e-02,2.9352666150e-03,1.0434025580e+00,9.1406627240e-02
5231,8.7656284980e-01,6.2493176030e-02,2.6783908060e-03,1.0430358040e+00,4.3804104540e-01
5232,9.9459580960e-01,6.2512522000e-02,2.9377329520e-03,1.0434246360e+00,6.9420108050e-02
5233,9.7551516540e-01,6.2627603480e-02,2.8565332120e-03,1.0432096880e+00,2.9410653010e-01
5234,2.8008409680e-03,6.2637677910e-02,-3.8819327050e-05,1.0000092620e+00,4.4343976870e+01
5235,9.9599454160e-01,6.2724894630e-02,2.9376610440e-03,1.0434446730e+00,5.0768716820e-02
5236,7.5521159500e-03,6.2731749920e-02,-1.0880379030e-04,1.0000620930e+00,4.4294949740e+01
5237,9.1817363720e-01,6.2736181520e-02,2.6088537470e-03,1.0429967530e+00,5.2460755810e-01
5238,9.8575306840e-01,6.2826272680e-02,2.9057777590e-03,1.0433169600e+00,1.8003650510e-01
5239,9.3752466050e-01,6.2927075220e-02,2.6625329530e-03,1.0430236630e+00,5.0558331220e-01
5240,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4358332000e+01
5241,1.0000000000e+00,6.3000000000e-02,2.9399255270e-03,1.0434953330e+00,0.0000000000e+00
5242,9.9733451920e-01,6.3000909920e-02,2.9362073810e-03,1.0434623910e+00,3.2780060010e-02
5243,5.4784528380e-03,6.3039521110e-02,-8.0646998600e-05,1.0000337410e+00,4.4326742350e+01
5244,1.8279214750e-01,6.3057700320e-02,-1.5446079590e-02,1.0248017730e+00,1.9221140710e+01
5245,9.9870675860e-01,6.3085404490e-02,2.9377624330e-03,1.0434828580e+00,1.6488381340e-02
5246,9.0381475360e-04,6.3122765020e-02,-1.6326868850e-05,1.0000020100e+00,4.4358359660e+01
5247,3.6960889310e-03,6.3248619380e-02,-5.5943210360e-05,1.0000158360e+00,4.4346794040e+01
5248,3.8178853520e-01,6.3259285090e-02,1.9643596740e-03,1.0860664560e+00,-4.5062532510e+01
5249,2.4657983690e-03,6.3281499620e-02,-3.8001995390e-05,1.0000074850e+00,4.4355178500e+01
5250,1.7727672850e-03,6.3303382060e-02,-2.8021224420e-05,1.0000045970e+00,4.4358485060e+01
5251,1.9435989360e-01,6.3398727650e-02,-1.6957327830e-02,1.0284922160e+00,1.5483437280e+01
5252,9.8346047610e-01,6.3479375750e-02,2.8884583470e-03,1.0432950090e+00,2.0310922330e-01
5253,5.1522334280e-01,6.3507175120e-02,1.4068068730e-02,1.0646752390e+00,-2.2193107450e+01
5254,9.6623286260e-01,6.3684616950e-02,2.7945099420e-03,1.0431629780e+00,3.6928144670e-01
5255,6.4782454450e-01,6.3703978000e-02,7.1926810760e-03,1.0484475130e+00,-5.1441992570e+00
5256,1.5598730190e-02,6.3744119100e-02,-2.8207998340e-04,1.0002492090e+00,4.4125710460e+01
5257,2.4855790040e-02,6.3763521690e-02,-5.2072016300e-04,1.0006122090e+00,4.3771580390e+01
5258,9.0363632980e-01,6.3777311310e-02,2.6007891750e-03,1.0430238750e+00,5.0936390590e-01
5259,9.2759466270e-01,6.3830183880e-02,2.6303831540e-03,1.0430175560e+00,5.1712303420e-01
5260,8.3359266640e-01,6.3885368760e-02,2.9765541490e-03,1.0433419940e+00,1.7854472670e-01
5261,2.8789805750e-03,6.3908761150e-02,-4.7898241130e-05,1.0000105740e+00,4.4362653750e+01
5262,4.4709584570e-03,6.3991358190e-02,-7.4837428790e-05,1.0000226950e+00,4.4352166030e+01
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4374600670e+01
5264,1.0000000000e+00,6.4000000000e-02,2.9268643190e-03,1.0435009590e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,-1.5469587800e-04,1.0000868840e+00,4.4292749170e+01
5266,9.6080042360e-04,6.4099550460e-02,-1.9686833410e-05,1.0000027460e+00,4.4373754700e+01
5267,9.9862504050e-01,6.4114400080e-02,2.9243478880e-03,1.0434886930e+00,1.6917425960e-02
5268,1.9241181440e-03,6.4124201100e-02,-3.3753614330e-05,1.0000059210e+00,4.4370876190e+01
5269,6.2466796170e-03,6.4124756090e-02,-1.0745774990e-04,1.0000423820e+00,4.4335655350e+01
5270,9.9719976030e-01,6.4158642370e-02,2.9210909990e-03,1.0434687430e+00,3.3244872100e-02
5271,9.9576461350e-01,6.4164933410e-02,2.9189220260e-03,1.0434518240e+00,5.1774956600e-02
5272,9.9445274190e-01,6.4168626860e-02,2.9161131500e-03,1.0434345040e+00,6.8496758660e-02
5273,9.9236617380e-01,6.4321344750e-02,2.9093252480e-03,1.0434099900e+00,9.4615902460e-02
5274,1.0907296470e-02,6.4445707260e-02,-1.9748631250e-04,1.0001241470e+00,4.4262730270e+01
5275,9.9044741520e-01,6.4450155050e-02,2.9025042700e-03,1.0433881230e+00,1.1795915680e-01
5276,9.8002206290e-01,6.4462101750e-02,2.8613872550e-03,1.0432682640e+00,2.3812664990e-01
5277,7.6212584160e-01,6.4598741120e-02,3.9391389410e-03,1.0444308170e+00,-8.5995472660e-01
5278,3.2950734470e-03,6.4670426130e-02,-5.9947584290e-05,1.0000136300e+00,4.4373233700e+01
5279,9.8836694250e-01,6.4739709300e-02,2.8927635380e-03,1.0433659590e+00,1.4285144830e-01
5280,5.3983470840e-01,6.4912115440e-02,1.3322107300e-02,1.0602027300e+00,-1.7456159550e+01
5281,2.2065681210e-03,6.4990746930e-02,-4.2333684280e-05,1.0000076420e+00,4.4385130090e+01
5282,5.0498174170e-03,6.4996532700e-02,-9.4748603730e-05,1.0000284690e+00,4.4364704150e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4392920410e+01
5284,1.0000000000e+00,6.5000000000e-02,2.9142535130e-03,1.0435098060e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.4432490310e-05,1.0000035840e+00,4.4390742730e+01
5286,5.8795043220e-01,6.5113076100e-02,1.0490120780e-02,1.0535433620e+00,-1.0395506140e+01
5287,9.9860593350e-01,6.5173944720e-02,2.9110964490e-03,1.0434983360e+00,1.6806330490e-02
5288,6.9108487910e-02,6.5254872800e-02,-3.0043100360e-03,1.0038107710e+00,4.0607170740e+01
5289,9.9717179170e-01,6.5351490550e-02,2.9060374200e-03,1.0434801620e+00,3.3064578670e-02
5290,9.8573893800e-01,6.5449514570e-02,2.8751781200e-03,1.0433433300e+00,1.7163814510e-01
5291,6.9825712910e-03,6.5518212630e-02,-1.3979221690e-04,1.0000517680e+00,4.4352590010e+01
5292,3.0423399380e-01,6.5530293930e-02,-1.6593500960e-02,1.0729035210e+00,-3.1014481670e+01
5293,4.4511907880e-01,6.5542968490e-02,1.2897954360e-02,1.0790855670e+00,-3.7596617100e+01
5294,9.9567678640e-01,6.5567326990e-02,2.9011683670e-03,1.0434648390e+00,5.1831327600e-02
5295,3.7322072630e-03,6.5578328320e-02,-7.4488564760e-05,1.0000167840e+00,4.4387609060e+01
5296,4.5978384950e-01,6.5653081900e-02,1.4132919280e-02,1.0760768730e+00,-3.4343790020e+01
5297,9.8286319450e-01,6.5701451190e-02,2.8607483070e-03,1.0433143490e+00,2.0227112460e-01
5298,5.0462189460e-01,6.5729052550e-02,1.4774136510e-02,1.0667144400e+00,-2.4346185520e+01
5299,9.9402008500e-01,6.5810927770e-02,2.8947452330e-03,1.0434467830e+00,7.1920312140e-02
5300,4.9294889740e-01,6.5818791190e-02,1.4956312570e-02,1.0691069240e+00,-2.6896244600e+01
5301,1.3531710060e-01,6.5828093520e-02,-1.0016067140e-02,1.0128292900e+00,3.1503168160e+01
5302,2.4605368440e-03,6.5919222000e-02,-5.1662289980e-05,1.0000088880e+00,4.4402302950e+01
5303,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4412849440e+01
5304,1.0000000000e+00,6.6000000000e-02,2.9016690390e-03,1.0435206960e+00,0.0000000000e+00
5305,1.2146763260e-03,6.6024795180e-02,-2.9708238510e-05,1.0000040790e+00,4.4409442020e+01
5306,7.7655126940e-01,6.6028970550e-02,3.7403681360e-03,1.0441402930e+00,-5.6558445670e-01
5307,1.8249926640e-02,6.6030372080e-02,-4.1235402150e-04,1.0003276610e+00,4.4095434930e+01
5308,9.9227014130e-01,6.6166477430e-02,2.8862528640e-03,1.0434305620e+00,9.2682363000e-02
5309,7.9030790680e-01,6.6172800540e-02,3.5405548020e-03,1.0439030990e+00,-3.3853536690e-01
5310,1.3105599040e-02,6.6206762640e-02,-2.9282452660e-04,1.0001686020e+00,4.4251834700e+01
5311,9.7381535160e-01,6.6214014490e-02,2.8102283600e-03,1.0432387510e+00,2.9113444410e-01
5312,9.9866054370e-01,6.6221506900e-02,2.8979535570e-03,1.0435105590e+00,1.5829936100e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.1025997270e-04,1.0000297940e+00,4.4388553170e+01
5314,9.9727301590e-01,6.6511478590e-02,2.8912143010e-03,1.0434951190e+00,3.1156008320e-02
5315,3.9709979460e-03,6.6695024000e-02,-8.7891677770e-05,1.0000178520e+00,4.4409600750e+01
5316,6.9547140940e-01,6.6696546850e-02,5.5060614600e-03,1.0461461400e+00,-2.6284282090e+00
5317,9.9030596710e-01,6.6771708190e-02,2.8739484770e-03,1.0434159810e+00,1.1494860770e-01
5318,7.9489302760e-02,6.6797366230e-02,-4.0097321710e-03,1.0047618670e+00,3.9695394470e+01
5319,9.9129759940e-03,6.6805881280e-02,-2.2658136110e-04,1.0000959650e+00,4.4336176740e+01
5320,4.7350448380e-02,6.6842577170e-02,-1.6749752470e-03,1.0019029200e+00,4.2564003450e+01
5321,9.9578937800e-01,6.6882292500e-02,2.8843896290e-03,1.0434829350e+00,4.9184377530e-02
5322,2.6256657200e-03,6.6918865130e-02,-5.9966675870e-05,1.0000092480e+00,4.4423204990e+01
5323,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4434293090e+01
5324,1.0000000000e+00,6.7000000000e-02,2.8895901930e-03,1.0435332400e+00,0.0000000000e+00
5325,1.2869042400e-03,6.7007578410e-02,-3.4176754740e-05,1.0000041460e+00,4.4430493190e+01
5326,8.4509786130e-03,6.7088050020e-02,-1.9420904260e-04,1.0000700260e+00,4.4367890220e+01
5327,3.1278238490e-02,6.7114547130e-02,-9.1358733590e-04,1.0008814470e+00,4.3574891460e+01
5328,9.9874602150e-01,6.7246780200e-02,2.8856590020e-03,1.0435246060e+00,1.4440519490e-02
5329,7.0912581500e-01,6.7315262740e-02,5.1235255960e-03,1.0456983520e+00,-2.1414328640e+00
5330,9.9422794670e-01,6.7334448870e-02,2.8758250270e-03,1.0434705710e+00,6.7242670740e-02
5331,2.2477956210e-02,6.7375250240e-02,-5.9918308120e-04,1.0004712100e+00,4.3982993190e+01
5332,9.8817769950e-01,6.7559367610e-02,2.8581870950e-03,1.0434043660e+00,1.3772528100e-01
5333,8.4261372240e-01,6.7561408400e-02,2.9243499840e-03,1.0433519560e+00,2.8570790390e-01
5334,6.9424974480e-03,6.7562719070e-02,-1.6536011780e-04,1.0000491140e+00,4.4400044820e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.2315155290e-02,1.0464032330e+00,-3.0885550530e+00
5336,9.9742921250e-01,6.7610126390e-02,2.8782919380e-03,1.0435125110e+00,2.8627683160e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.3301558520e-04,1.0000315210e+00,4.4421443590e+01
5338,4.0512616460e-03,6.7885686310e-02,-9.8428774020e-05,1.0000169140e+00,4.4437102810e+01
5339,9.9258075860e-01,6.7924685960e-02,2.8651366030e-03,1.0434612770e+00,8.5849932100e-02
5340,2.6475000270e-03,6.7988194150e-02,-6.5697356500e-05,1.0000089000e+00,4.4448310360e+01
5341,9.7890401380e-01,6.7990797270e-02,2.8174135610e-03,1.0433155260e+00,2.3383876220e-01
5342,7.4768269790e-01,6.7992090760e-02,4.2601174100e-03,1.0447289490e+00,-1.1004209880e+00
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4457312420e+01
5344,1.0000000000e+00,6.8000000000e-02,2.8777074210e-03,1.0435480450e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.7854111410e-05,1.0000039470e+00,4.4454285960e+01
5346,9.9607056520e-01,6.8117251200e-02,2.8704090510e-03,1.0435054740e+00,4.4581161980e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.7931505790e-04,1.0001148440e+00,4.4347640650e+01
5348,9.9884316690e-01,6.8225754550e-02,2.8739098780e-03,1.0435403460e+00,1.3071054440e-02
5349,9.0770522030e-02,6.8378789790e-02,-5.2546377970e-03,1.0058916040e+00,3.8596744120e+01
5350,9.8544174510e-01,6.8433329420e-02,2.8384012710e-03,1.0433903750e+00,1.6555195030e-01
5351,6.0160755990e-01,6.8535966400e-02,9.9877409870e-03,1.0520014170e+00,-8.7023181390e+00
5352,9.9774289480e-01,6.8621963690e-02,2.8666150900e-03,1.0435327700e+00,2.4570735410e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.3469330820e-03,1.0012850450e+00,4.3212101340e+01
5354,1.3945895990e-02,6.8658108880e-02,-3.7160404250e-04,1.0001826200e+00,4.4297020830e+01
5355,9.8240837040e-01,6.8688148390e-02,2.8244884480e-03,1.0433643670e+00,1.9620234100e-01
5356,9.9110637020e-01,6.8754738200e-02,2.8518890460e-03,1.0434594450e+00,1.0141136770e-01
5357,9.9467718120e-01,6.8763200120e-02,2.8601829640e-03,1.0435005470e+00,6.0120647370e-02
5358,3.7270918860e-01,6.8874705260e-02,-3.0968860380e-04,1.0874205470e+00,-4.6539238800e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4481872020e+01
5360,1.0000000000e+00,6.9000000000e-02,2.8659776480e-03,1.0435654160e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.5455846640e-03,1.0072429370e+00,3.7261937290e+01
5362,8.9354462860e-01,6.9046116230e-02,2.6176316880e-03,1.0431191630e+00,4.9940754840e-01
5363,1.3026858510e-03,6.9087000300e-02,-4.0864784610e-05,1.0000032110e+00,4.4480891130e+01
5364,3.7776386840e-03,6.9092172300e-02,-9.9658620190e-05,1.0000143430e+00,4.4470086740e+01
5365,2.5797058100e-03,6.9123161800e-02,-6.9739528150e-05,1.0000079840e+00,4.4477447810e+01
5366,9.9903470370e-01,6.9149319410e-02,2.8632268820e-03,1.0435590630e+00,1.0876529100e-02
5367,9.9652918630e-01,6.9219796100e-02,2.8578607770e-03,1.0435310040e+00,3.8504024390e-02
5368,9.5614388210e-01,6.9224036440e-02,2.7098995090e-03,1.0432139920e+00,4.0642637410e-01
