nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3373,5.2939083800e-01,1.4102346700e-02,5.4862142930e-03,1.0655546930e+00,-2.0687012230e+01
3374,9.9271591130e-01,1.4126673820e-02,3.7524601340e-03,9.9580173220e-01,1.1664310770e+00
3375,6.1349740560e-01,1.4147790030e-02,4.2107682110e-03,1.0512875140e+00,-9.4991731640e+00
3376,9.9880644780e-01,1.4189618870e-02,4.2661073560e-03,9.9698175700e-01,2.2887074150e-01
3377,5.4124425180e-01,1.4201634660e-02,5.3463309750e-03,1.0634504340e+00,-1.8684605550e+01
3378,6.1685922450e-01,1.4242405970e-02,4.2758048510e-03,1.0509792060e+00,-9.1103323180e+00
3379,7.5321543070e-01,1.4247980360e-02,2.7271097940e-03,1.0314407130e+00,-1.8787071730e+00
3380,3.6867189070e-01,1.4255684530e-02,2.1458688450e-03,1.0839301190e+00,-3.7230475840e+01
3381,8.8352013330e-01,1.4261850910e-02,2.1922360010e-03,1.0110362790e+00,7.1250773300e-02
3382,2.5740419300e-01,1.4267533860e-02,-2.1644700430e-03,1.0578507370e+00,-9.4753554320e+00
3383,9.8536720940e-01,1.4280633620e-02,2.9939538590e-03,9.9707227410e-01,1.3908518830e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1409738860e-03,1.0007381840e+00,4.7445674220e+01
3385,3.1621377550e-01,1.4318966800e-02,-4.4308261720e-04,1.0759297430e+00,-2.8339213280e+01
3386,6.1970537280e-01,1.4368242400e-02,4.2763278650e-03,1.0508324440e+00,-8.8789606360e+00
3387,3.7386266560e-01,1.4370954540e-02,2.3472852150e-03,1.0840927430e+00,-3.7503260780e+01
3388,5.1653636180e-01,1.4387735150e-02,5.6347844540e-03,1.0679798600e+00,-2.2769561110e+01
3389,6.9943151620e-01,1.4389135090e-02,3.1318406610e-03,1.0397969410e+00,-4.0441393600e+00
3390,9.3246450210e-01,1.4400477650e-02,2.2348392540e-03,1.0075938710e+00,1.0825273250e+00
3391,7.7632498380e-01,1.4400850720e-02,2.5093639320e-03,1.0279674340e+00,-1.5103213590e+00
3392,7.0545904340e-01,1.4401654470e-02,3.1929583180e-03,1.0386414670e+00,-3.4646524250e+00
3393,8.4173773270e-01,1.4417095440e-02,1.6445127870e-03,1.0175843590e+00,-1.6184925940e-01
3394,8.1203397090e-01,1.4446382930e-02,2.2091541760e-03,1.0231946330e+00,-1.2569361200e+00
3395,5.5990042420e-01,1.4450788150e-02,5.3816271270e-03,1.0601795910e+00,-1.5950257510e+01
3396,2.2399710900e-01,1.4459766260e-02,-2.0271689190e-03,1.0460560570e+00,2.3756657020e+00
3397,4.8392924270e-01,1.4460351040e-02,5.8228483580e-03,1.0742658470e+00,-2.8287815700e+01
3398,2.5212917440e-01,1.4471866220e-02,-2.2441408200e-03,1.0558380420e+00,-7.6697653570e+00
3399,8.8768653650e-01,1.4493996240e-02,2.1968251810e-03,1.0122642230e+00,3.2702808890e-01
3400,6.5291609820e-01,1.4537887080e-02,3.8283268670e-03,1.0466195970e+00,-6.1961020220e+00
3401,9.9754781980e-01,1.4538935960e-02,4.2631212690e-03,1.0008450900e+00,6.1271239210e-01
3402,7.1345611940e-01,1.4549608570e-02,2.9327957220e-03,1.0391781790e+00,-3.0277883120e+00
3403,2.2211954180e-01,1.4553770200e-02,-2.0205743490e-03,1.0453899690e+00,3.0012736200e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.8974476170e-03,1.0441241300e+00,4.2583422010e+00
3405,8.5550657170e-02,1.4563164830e-02,2.0799873390e-03,1.0129427710e+00,3.5185951270e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4763171380e-03,1.0022763590e+00,4.5821300230e+01
3407,7.4576276440e-01,1.4632376830e-02,2.8799890710e-03,1.0337022550e+00,-1.9300200590e+00
3408,7.4954467210e-01,1.4655404230e-02,2.8534679400e-03,1.0337871630e+00,-1.9570494470e+00
3409,4.3970759070e-01,1.4665227290e-02,5.4373576220e-03,1.0809769550e+00,-3.4849219090e+01
3410,5.6568074590e-01,1.4701545690e-02,5.2936727750e-03,1.0593961850e+00,-1.5272363320e+01
3411,1.0861022580e-01,1.4704940030e-02,9.3772777450e-04,1.0163814810e+00,3.1968808230e+01
3412,6.2982690110e-01,1.4709458500e-02,4.1109487840e-03,1.0494250700e+00,-8.3288206090e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7148126050e-03,1.0138174230e+00,3.4363751140e+01
3414,9.9458227800e-01,1.4745345810e-02,4.0086515850e-03,1.0025793310e+00,9.1401549270e-01
3415,7.7137039960e-01,1.4747993980e-02,2.7831493180e-03,1.0313170700e+00,-1.3305279360e+00
3416,4.0363689550e-01,1.4749167270e-02,3.9769217100e-03,1.0836221220e+00,-3.7698968660e+01
3417,5.1323542850e-01,1.4756324200e-02,5.7282087750e-03,1.0687513480e+00,-2.3346273680e+01
3418,4.2635229460e-01,1.4768706800e-02,4.9967432650e-03,1.0819311790e+00,-3.6333482760e+01
3419,6.4919340920e-01,1.4776721420e-02,3.8878754950e-03,1.0471530740e+00,-6.4361347940e+00
3420,6.2676464930e-01,1.4789782770e-02,4.2168226580e-03,1.0505638960e+00,-8.6726186780e+00
3421,8.3070253040e-01,1.4798033150e-02,2.2204389050e-03,1.0251448630e+00,-1.0031830190e-01
3422,9.0203838660e-01,1.4808766420e-02,1.8285854640e-03,1.0150013890e+00,4.4815275650e-01
3423,8.5932968960e-01,1.4810852460e-02,2.2160448170e-03,1.0188046530e+00,1.9935257750e-01
3424,5.2356740580e-02,1.4840160280e-02,3.7243354900e-03,1.0083851610e+00,3.9658411340e+01
3425,7.3717233910e-01,1.4870390210e-02,2.9516020030e-03,1.0332235660e+00,-2.3502850800e+00
3426,9.5662061370e-01,1.4881240430e-02,2.4877882720e-03,1.0071619500e+00,5.7863188580e-01
3427,7.4165728690e-01,1.4885848320e-02,2.8994416080e-03,1.0345641400e+00,-2.0432777210e+00
3428,8.0752790190e-01,1.4897427210e-02,2.5582437340e-03,1.0269661690e+00,-6.4460140860e-01
3429,1.9482483990e-01,1.4907750300e-02,-1.6231228670e-03,1.0361854910e+00,1.2154188230e+01
3430,3.9742280010e-01,1.4931249770e-02,3.7170558180e-03,1.0838025910e+00,-3.7814707120e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7949961690e+01
3432,1.0000000000e+00,1.5000000000e-02,4.2668353680e-03,1.0055706600e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,5.7678390570e-03,1.0776104690e+00,-3.1555825730e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9336951490e-03,1.0075575710e+00,4.0398996100e+01
3435,9.5099671140e-01,1.5014573520e-02,2.5599338920e-03,1.0082544350e+00,9.4017540500e-01
3436,5.1965315680e-01,1.5015688150e-02,5.7706364990e-03,1.0676783290e+00,-2.2252435250e+01
3437,4.9482081180e-01,1.5026602930e-02,5.8685128920e-03,1.0720123660e+00,-2.6480623030e+01
3438,7.5698142740e-01,1.5042243290e-02,2.7982100510e-03,1.0343130990e+00,-1.7340365750e+00
3439,9.3996709450e-01,1.5061215190e-02,2.2137780750e-03,1.0090930080e+00,6.5811876480e-01
3440,9.9634772580e-01,1.5090670650e-02,4.1642030550e-03,1.0060265150e+00,6.7279804630e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5127975450e-03,1.0010669440e+00,4.6878231960e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4535311550e-04,1.0000509540e+00,4.7874077830e+01
3443,3.2121559950e-01,1.5118559930e-02,-4.7179573050e-04,1.0766629730e+00,-2.9648036280e+01
3444,6.6454814070e-01,1.5120218630e-02,3.7245495760e-03,1.0439947590e+00,-5.5590267720e+00
3445,3.2842289960e-01,1.5125239010e-02,-1.3716573490e-04,1.0782733380e+00,-3.1264669710e+01
3446,4.3582196790e-01,1.5135909330e-02,5.3398676380e-03,1.0812877960e+00,-3.5252049500e+01
3447,9.2982198720e-01,1.5140403900e-02,2.3111855000e-03,1.0135049620e+00,9.6828322180e-01
3448,9.9894689660e-01,1.5141726340e-02,4.3147830950e-03,1.0065957510e+00,1.9313508490e-01
3449,5.2599998380e-01,1.5145374550e-02,5.7591050410e-03,1.0666440000e+00,-2.1206979930e+01
3450,4.7773637120e-01,1.5155314240e-02,5.9142903980e-03,1.0753718090e+00,-2.9396411780e+01
3451,1.4309941130e-01,1.5161412950e-02,-3.0131133230e-04,1.0224782210e+00,2.5799206870e+01
3452,9.9110225550e-01,1.5167930830e-02,3.6885956310e-03,1.0056964130e+00,1.2230735130e+00
3453,4.3158166780e-01,1.5169982100e-02,5.1718896450e-03,1.0816205260e+00,-3.5744854700e+01
3454,6.0962297100e-01,1.5176557520e-02,4.3404637320e-03,1.0535614940e+00,-1.0060045520e+01
3455,1.1455819080e-01,1.5184166330e-02,6.4143340360e-04,1.0171023040e+00,3.1089677410e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8084312300e-04,1.0001223850e+00,4.7778351380e+01
3457,8.7910554730e-01,1.5191340840e-02,2.2514158190e-03,1.0193117740e+00,4.1731801810e-01
3458,5.2272466530e-01,1.5209992350e-02,5.8036238420e-03,1.0672351180e+00,-2.1758953280e+01
3459,8.6456527630e-01,1.5223802740e-02,2.0890284760e-03,1.0204412760e+00,-1.4126442270e-02
3460,8.1991066830e-01,1.5224041720e-02,2.0360102510e-03,1.0279686090e+00,-3.7569788970e-01
3461,2.6088226660e-01,1.5228172210e-02,-2.4639204680e-03,1.0585082280e+00,-1.0669951100e+01
3462,4.9117974880e-01,1.5240309420e-02,5.9422958970e-03,1.0728502320e+00,-2.7083582670e+01
3463,6.3337712900e-01,1.5261707890e-02,4.1454523810e-03,1.0500168170e+00,-7.7213387450e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.3823692490e-03,1.0469816720e+00,1.0083822620e+00
3465,5.9400537420e-01,1.5273602620e-02,4.9384784240e-03,1.0556205650e+00,-1.1647401980e+01
3466,7.1730196110e-01,1.5277704970e-02,2.9709958210e-03,1.0410128080e+00,-2.7340513010e+00
3467,9.8211662130e-01,1.5289917730e-02,2.8530509380e-03,1.0072378640e+00,1.3723360120e+00
3468,5.3256994450e-01,1.5296974860e-02,5.6683511260e-03,1.0659217620e+00,-2.0224987050e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.5328412350e-03,1.0542080760e+00,-6.4578614480e+00
3470,2.7859449550e-01,1.5305001970e-02,-2.0132567170e-03,1.0643707790e+00,-1.6843917870e+01
3471,3.3211667270e-01,1.5314902670e-02,-1.5803671040e-05,1.0788166480e+00,-3.2022051970e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1496235320e-03,1.0002301110e+00,4.7627885900e+01
3473,1.6861218350e-01,1.5344969200e-02,-1.0941481190e-03,1.0284532690e+00,1.9725956160e+01
3474,3.9690873940e-02,1.5357576370e-02,4.1875329870e-03,1.0062456310e+00,4.1614107490e+01
3475,3.7717044360e-01,1.5364206840e-02,2.4915861350e-03,1.0839531210e+00,-3.7682241310e+01
3476,8.9259742550e-01,1.5387094150e-02,1.9734827040e-03,1.0200484150e+00,5.1316274140e-01
3477,9.9789751330e-01,1.5386993740e-02,4.3042112850e-03,1.0089993010e+00,5.0301122380e-01
3478,8.3527723250e-01,1.5421832560e-02,2.2021357620e-03,1.0277123280e+00,-2.2025754020e-01
3479,7.7967257350e-01,1.5473789900e-02,2.5452739670e-03,1.0338014010e+00,-1.3045119630e+00
3480,6.6038332450e-01,1.5476265030e-02,3.8646235680e-03,1.0470083480e+00,-5.7394534230e+00
3481,4.9854653770e-01,1.5481471240e-02,5.9283946160e-03,1.0713882490e+00,-2.5820311470e+01
3482,7.8375909930e-01,1.5488476780e-02,2.4638805960e-03,1.0335205340e+00,-1.2659981210e+00
3483,1.9529436950e-02,1.5499869930e-02,3.5941575260e-03,1.0026580610e+00,4.5182040070e+01
3484,5.5641951790e-01,1.5510302960e-02,5.4850000580e-03,1.0617426200e+00,-1.6502697180e+01
3485,8.2749259280e-01,1.5516286870e-02,2.1692754300e-03,1.0293682540e+00,-1.8981281590e-01
3486,6.5652205000e-01,1.5519632480e-02,3.8928992230e-03,1.0480814280e+00,-6.0270095820e+00
3487,6.8964889780e-01,1.5521289390e-02,3.5147565860e-03,1.0442164080e+00,-3.9829740120e+00
3488,3.6551973570e-01,1.5523670670e-02,1.9195826990e-03,1.0833909750e+00,-3.7007354920e+01
3489,5.6950274700e-01,1.5535402040e-02,5.2607900880e-03,1.0596874820e+00,-1.4669004080e+01
3490,7.8785517920e-01,1.5543347220e-02,2.3850506660e-03,1.0332092520e+00,-1.0968325460e+00
3491,5.7054016440e-03,1.5547313380e-02,1.5181870870e-03,1.0003886780e+00,4.7414362810e+01
3492,1.4871724720e-01,1.5560316060e-02,-5.4138402700e-04,1.0235086650e+00,2.4604049360e+01
3493,1.7229480010e-01,1.5617496300e-02,-1.2741245800e-03,1.0293087390e+00,1.8770211340e+01
3494,2.9514244700e-01,1.5622836750e-02,-1.6380187350e-03,1.0695752880e+00,-2.2373260260e+01
3495,1.9997057300e-01,1.5624186190e-02,-1.9392400870e-03,1.0373444430e+00,1.0571510210e+01
3496,8.1895522910e-02,1.5633871530e-02,2.1246781840e-03,1.0120142120e+00,3.5746439290e+01
3497,8.2390482180e-01,1.5674708590e-02,2.0307513590e-03,1.0304442370e+00,-2.6443723620e-01
3498,6.4549686170e-01,1.5677075740e-02,3.9950976780e-03,1.0486463720e+00,-6.8891800470e+00
3499,3.5293718460e-01,1.5705341300e-02,1.1627705390e-03,1.0818333120e+00,-3.5557517410e+01
3500,3.2489857710e-01,1.5718517430e-02,-4.1723610730e-04,1.0773270130e+00,-3.0522407000e+01
3501,5.8976865990e-01,1.5725948780e-02,4.9519543870e-03,1.0570814370e+00,-1.2264802000e+01
3502,9.9326516720e-01,1.5752243390e-02,3.9743951220e-03,1.0115257240e+00,9.3359205210e-01
3503,7.6810089750e-01,1.5758361570e-02,2.7996120430e-03,1.0366087970e+00,-1.4869114780e+00
3504,2.3199285440e-01,1.5759322210e-02,-2.5946058010e-03,1.0481723400e+00,-4.4689708720e-01
3505,9.2632142570e-01,1.5759767550e-02,2.2405008290e-03,1.0179218680e+00,8.6359499720e-01
3506,1.2713881650e-01,1.5760275320e-02,9.5278023190e-05,1.0189885200e+00,2.8945722370e+01
3507,2.2783240080e-02,1.5786377590e-02,3.7760445040e-03,1.0031747330e+00,4.4596699390e+01
3508,5.4423755640e-01,1.5804801300e-02,5.5966010300e-03,1.0637691530e+00,-1.8181446030e+01
3509,1.2284575440e-01,1.5814452340e-02,2.5867612600e-04,1.0181940380e+00,2.9713233680e+01
3510,4.3770800200e-02,1.5819287840e-02,3.9704434660e-03,1.0067600470e+00,4.0951479180e+01
3511,1.1850566010e-01,1.5829075140e-02,4.1137305270e-04,1.0174249020e+00,3.0467185910e+01
3512,7.7601896060e-02,1.5836769330e-02,2.3219549760e-03,1.0113753470e+00,3.6330897500e+01
3513,3.0081662250e-01,1.5869012790e-02,-1.5080492040e-03,1.0712098600e+00,-2.4074127330e+01
3514,9.9512201770e-01,1.5887598680e-02,4.1272201450e-03,1.0130323020e+00,7.7096568650e-01
3515,4.6772389090e-01,1.5890408800e-02,5.9638773660e-03,1.0770362870e+00,-3.0911300010e+01
3516,3.9365601870e-01,1.5891845990e-02,3.4696317160e-03,1.0837552720e+00,-3.7939138280e+01
3517,2.6415200710e-02,1.5895561040e-02,3.9493451800e-03,1.0037703780e+00,4.3975049690e+01
3518,1.5627180610e-01,1.5905795300e-02,-8.1007358320e-04,1.0251001400e+00,2.2827121610e+01
3519,1.6001880910e-01,1.5929080410e-02,-9.5287574080e-04,1.0259706730e+00,2.1876307700e+01
3520,3.0800455520e-02,1.5930855110e-02,4.0883412350e-03,1.0045364130e+00,4.3220801500e+01
3521,9.7877031070e-01,1.5944309590e-02,2.7796208800e-03,1.0129951450e+00,1.3431592090e+00
3522,3.1255139280e-01,1.5957397150e-02,-1.0093485420e-03,1.0743278880e+00,-2.7464337300e+01
3523,5.6245507820e-02,1.5962001030e-02,3.3947484480e-03,1.0084918060e+00,3.9173417370e+01
3524,5.8578105660e-01,1.5967680750e-02,5.0938347030e-03,1.0580549470e+00,-1.2722298920e+01
3525,1.0473934780e-01,1.5984729080e-02,9.1129545060e-04,1.0151844290e+00,3.2590627500e+01
3526,5.7370329240e-01,1.5990469730e-02,5.2973494430e-03,1.0595373260e+00,-1.4006956510e+01
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7671483890e+01
3528,1.0000000000e+00,1.6000000000e-02,4.3059216240e-03,1.0144564570e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.5358129590e-03,1.0107642950e+00,3.6906587240e+01
3530,8.6807103380e-01,1.6006610520e-02,2.0766353480e-03,1.0259338540e+00,2.0130158210e-01
3531,1.8984950880e-01,1.6008741590e-02,-1.8520505110e-03,1.0341440670e+00,1.3710931160e+01
3532,7.6047547420e-01,1.6024718330e-02,2.8588447410e-03,1.0376646620e+00,-1.6916935820e+00
3533,7.9184108990e-01,1.6030257660e-02,2.4304711200e-03,1.0346636790e+00,-8.4743053700e-01
3534,9.9683973840e-01,1.6032225050e-02,4.2232680320e-03,1.0144421790e+00,5.7190715110e-01
3535,5.0957852730e-01,1.6034804760e-02,6.0253475000e-03,1.0697402790e+00,-2.3955031300e+01
3536,6.8827448760e-02,1.6055064750e-02,2.7664916760e-03,1.0101524360e+00,3.7492501290e+01
3537,4.2167284860e-01,1.6063533060e-02,4.9398103570e-03,1.0823562090e+00,-3.6749082310e+01
3538,2.1557432740e-01,1.6063847270e-02,-2.3065324820e-03,1.0423505930e+00,5.3093391740e+00
3539,7.1445908870e-03,1.6066586780e-02,1.7796266770e-03,1.0005368700e+00,4.7136131030e+01
3540,9.2244174450e-01,1.6092660620e-02,2.1543020650e-03,1.0201080030e+00,8.2680725550e-01
3541,1.2824736140e-02,1.6100628240e-02,2.7651130880e-03,1.0013983600e+00,4.6274021470e+01
3542,9.6010014010e-01,1.6101974140e-02,2.5310869670e-03,1.0164936320e+00,7.1884241750e-01
3543,2.0445399580e-01,1.6104597620e-02,-2.1614037910e-03,1.0385462110e+00,9.1453110630e+00
3544,1.8081493290e-01,1.6107574780e-02,-1.6418967890e-03,1.0315108750e+00,1.6382959130e+01
3545,7.6416146300e-01,1.6113066260e-02,2.8205966730e-03,1.0381736360e+00,-1.5790242340e+00
3546,1.2462124240e-03,1.6116554680e-02,3.9115555220e-04,1.0000481820e+00,4.7595585740e+01
3547,9.4771924730e-01,1.6127224650e-02,2.5838081050e-03,1.0163950140e+00,8.4209339790e-01
3548,9.9903019390e-01,1.6129799370e-02,4.3110436540e-03,1.0151661600e+00,1.5558301080e-01
3549,1.7649846120e-01,1.6130420830e-02,-1.5283103740e-03,1.0302536290e+00,1.7621214830e+01
3550,6.6906567590e-01,1.6131420550e-02,3.7427805270e-03,1.0473258560e+00,-5.3440582900e+00
3551,6.2339792270e-01,1.6132943010e-02,4.5075759680e-03,1.0535046470e+00,-8.6354994000e+00
3552,7.3320307810e-01,1.6134939460e-02,3.0602013640e-03,1.0400487930e+00,-2.3828216510e+00
3553,5.9801944820e-01,1.6135668100e-02,4.9726063290e-03,1.0567415760e+00,-1.1216359970e+01
3554,8.7608114350e-01,1.6149329510e-02,2.3445411640e-03,1.0262546240e+00,4.4125920740e-01
3555,6.8564112770e-01,1.6166270340e-02,3.5839879670e-03,1.0455728150e+00,-4.2094636990e+00
3556,4.7469766180e-01,1.6167845170e-02,6.1114614950e-03,1.0759362060e+00,-2.9877409060e+01
3557,1.5238734610e-01,1.6190295840e-02,-7.6316321140e-04,1.0240316750e+00,2.3784888320e+01
3558,4.5283414920e-01,1.6198108090e-02,5.8158599690e-03,1.0791317500e+00,-3.3274988730e+01
3559,3.6176719050e-01,1.6217152260e-02,1.6419356840e-03,1.0828004510e+00,-3.6645039400e+01
3560,9.8883960920e-01,1.6229844920e-02,3.5721760780e-03,1.0142860490e+00,1.1640316790e+00
3561,9.7530675230e-01,1.6241331380e-02,2.6494329230e-03,1.0152378910e+00,1.2786914620e+00
3562,9.9815104130e-01,1.6241250010e-02,4.2920750340e-03,1.0162276290e+00,4.1897077100e-01
3563,4.5794832130e-01,1.6242379780e-02,5.9091664800e-03,1.0783200850e+00,-3.2562591190e+01
3564,3.3562321820e-01,1.6242773610e-02,1.3924815440e-05,1.0790770390e+00,-3.2736291470e+01
3565,9.7174886730e-01,1.6244843650e-02,2.4970850280e-03,1.0152988660e+00,1.1322933980e+00
3566,4.0773568280e-01,1.6267303850e-02,4.2645953940e-03,1.0832415480e+00,-3.7570621770e+01
3567,6.8173091840e-01,1.6268459040e-02,3.5895099540e-03,1.0457925080e+00,-4.5600230230e+00
3568,5.3043511310e-01,1.6268788010e-02,5.9045553530e-03,1.0664575140e+00,-2.0511580520e+01
3569,2.5186518430e-03,1.6301107780e-02,6.6921998960e-04,1.0001014880e+00,4.7490886500e+01
3570,8.9694422130e-01,1.6308022710e-02,2.0405037480e-03,1.0253360000e+00,6.1426710350e-01
3571,4.4401474770e-01,1.6316312540e-02,5.7100556930e-03,1.0802253000e+00,-3.4465162030e+01
3572,9.1849083960e-01,1.6345345020e-02,2.0872331030e-03,1.0216109090e+00,5.8617830170e-01
3573,3.5773834520e-01,1.6357182010e-02,1.3760635050e-03,1.0822776690e+00,-3.6189296080e+01
3574,8.4486711140e-01,1.6362659750e-02,1.9997274980e-03,1.0285118730e+00,1.3040044310e-02
3575,5.8182937760e-01,1.6363454870e-02,5.3111027360e-03,1.0588370330e+00,-1.3095506640e+01
3576,3.7129133300e-01,1.6372558720e-02,2.1582864890e-03,1.0834849190e+00,-3.7490587360e+01
3577,4.7140318080e-01,1.6380795130e-02,6.1017164320e-03,1.0764325750e+00,-3.0369167290e+01
3578,5.0212548460e-01,1.6380957080e-02,6.0978352470e-03,1.0709592670e+00,-2.5177797040e+01
3579,2.4072062440e-01,1.6392775130e-02,-2.9038250000e-03,1.0508718340e+00,-3.5599649930e+00
3580,9.3524237860e-01,1.6392781630e-02,2.5030536760e-03,1.0208028640e+00,9.2736071020e-01
3581,1.6385910400e-01,1.6434661730e-02,-1.2209521450e-03,1.0266641250e+00,2.0932392220e+01
3582,2.4509214770e-01,1.6466328680e-02,-2.9265936140e-03,1.0523307440e+00,-5.1292431110e+00
3583,9.9729264850e-01,1.6467230810e-02,4.2480503890e-03,1.0179805880e+00,4.8989498330e-01
3584,3.4822127830e-01,1.6471881280e-02,7.8824928500e-04,1.0810233560e+00,-3.4915841210e+01
3585,5.7774709770e-01,1.6477991770e-02,5.3681971480e-03,1.0593664020e+00,-1.3513422920e+01
3586,6.4161568380e-01,1.6512774960e-02,4.1449426270e-03,1.0503096410e+00,-7.2383592160e+00
3587,2.3632424100e-01,1.6519885090e-02,-2.8955460750e-03,1.0493397360e+00,-1.9902789300e+00
3588,9.0640632070e-01,1.6544439300e-02,2.0952891760e-03,1.0254423710e+00,4.3768997990e-01
3589,6.9480253340e-01,1.6547292370e-02,3.5480776540e-03,1.0463503340e+00,-3.8806271160e+00
3590,9.6404098390e-01,1.6552990030e-02,2.5013529840e-03,1.0188998330e+00,9.0536591550e-01
3591,8.7224369770e-01,1.6563865360e-02,2.2070212520e-03,1.0290327890e+00,3.4003423380e-01
3592,3.8799642710e-03,1.6564147530e-02,9.7965292570e-04,1.0001824680e+00,4.7338825440e+01
3593,9.4408868010e-01,1.6582971270e-02,2.4769550470e-03,1.0194627780e+00,6.2742911330e-01
3594,4.8668333810e-01,1.6593425690e-02,6.1930159610e-03,1.0739472330e+00,-2.7850950670e+01
3595,9.6800221260e-01,1.6596761470e-02,2.4866747830e-03,1.0182904090e+00,9.9902393840e-01
3596,8.0410279780e-01,1.6620243170e-02,2.6107446980e-03,1.0356896600e+00,-7.6206607460e-01
3597,9.5481426630e-02,1.6620903860e-02,1.2661904700e-03,1.0136093750e+00,3.3947139260e+01
3598,6.0576377810e-01,1.6625665900e-02,4.7339390430e-03,1.0557163370e+00,-1.0460011130e+01
3599,2.8287263600e-01,1.6650974150e-02,-2.3850102230e-03,1.0650788940e+00,-1.8347286980e+01
3600,4.4816122580e-01,1.6655226950e-02,5.8000271340e-03,1.0796712200e+00,-3.3930824740e+01
3601,1.3994704600e-01,1.6659996140e-02,-5.2280173230e-04,1.0210639440e+00,2.6502485080e+01
3602,5.3567984820e-01,1.6676387650e-02,5.8099266920e-03,1.0656001000e+00,-1.9662334270e+01
3603,5.5220446530e-01,1.6686714830e-02,5.7299683940e-03,1.0629263610e+00,-1.7032926210e+01
3604,6.9977672250e-01,1.6694296630e-02,3.4005353070e-03,1.0467978630e+00,-3.9552832040e+00
3605,1.8531566400e-01,1.6718007090e-02,-1.9571268230e-03,1.0325210620e+00,1.5079309150e+01
3606,8.5620411940e-01,1.6733399040e-02,2.2773671530e-03,1.0301682710e+00,6.5353449130e-02
3607,1.3157081590e-01,1.6737257630e-02,-2.3457532710e-04,1.0193754070e+00,2.8163398190e+01
3608,9.9587578390e-01,1.6760019780e-02,4.2061816940e-03,1.0199994980e+00,6.4981387110e-01
3609,9.1462446440e-01,1.6766963060e-02,2.1010688870e-03,1.0245442620e+00,4.7064681130e-01
3610,2.6894732260e-01,1.6782162780e-02,-2.7755794740e-03,1.0603754830e+00,-1.3541801090e+01
3611,5.0588522020e-01,1.6793552300e-02,6.1744297630e-03,1.0704179930e+00,-2.4555808310e+01
3612,5.4801337220e-01,1.6833777620e-02,5.7563634820e-03,1.0635359650e+00,-1.7592452260e+01
3613,2.5534891250e-01,1.6844412940e-02,-3.0995159040e-03,1.0557733660e+00,-8.7861130450e+00
3614,2.6474344440e-01,1.6860612300e-02,-2.9643504710e-03,1.0589404540e+00,-1.2043287770e+01
3615,3.0866362330e-01,1.6870886870e-02,-1.4438353410e-03,1.0728503510e+00,-2.6402417920e+01
3616,6.0191822070e-01,1.6878911580e-02,4.9520389180e-03,1.0565524410e+00,-1.0822458110e+01
3617,7.9583808320e-01,1.6887540500e-02,2.5201019710e-03,1.0372336730e+00,-8.4393876410e-01
3618,3.0453260320e-01,1.6887663600e-02,-1.6422454460e-03,1.0716881400e+00,-2.5200444130e+01
3619,6.7744558390e-01,1.6891092470e-02,3.6914422870e-03,1.0471614780e+00,-4.8377594110e+00
3620,9.9892081290e-02,1.6905039060e-02,1.0195585340e-03,1.0141080580e+00,3.3335375150e+01
3621,7.5327016250e-01,1.6925008030e-02,2.9919672710e-03,1.0432221650e+00,-1.7720776740e+00
3622,2.9147956420e-01,1.6939107100e-02,-2.1985145390e-03,1.0677087790e+00,-2.1228672540e+01
3623,4.8208235110e-01,1.6946748950e-02,6.2390226890e-03,1.0747199830e+00,-2.8625257820e+01
3624,6.4780093390e-02,1.6977735770e-02,2.8541110470e-03,1.0093178860e+00,3.8067094020e+01
3625,1.3582987840e-01,1.6987957420e-02,-4.4375679110e-04,1.0200911940e+00,2.7344412450e+01
3626,6.7323701470e-01,1.6991029300e-02,3.7766118200e-03,1.0480618830e+00,-4.9731181770e+00
3627,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7409596520e+01
3628,1.0000000000e+00,1.7000000000e-02,4.3157083970e-03,1.0220149760e+00,0.0000000000e+00
3629,9.9398882420e-01,1.7004812180e-02,4.0986679020e-03,1.0213340780e+00,7.7459661950e-01
3630,5.2175065930e-03,1.7016445840e-02,1.2470263770e-03,1.0002866830e+00,4.7126797260e+01
3631,3.8100002340e-01,1.7020758190e-02,2.6985261480e-03,1.0835418220e+00,-3.7911969390e+01
