nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1274,5.1342045750e-01,9.9630945320e-04,-6.9157380480e-04,6.3207373220e-01,-2.2579369450e+01
1275,5.1541840420e-01,9.9630945320e-04,-8.7977769540e-04,6.3269324350e-01,-2.3035216350e+01
1276,5.1741635100e-01,9.9630945320e-04,-1.2108290590e-04,6.3334567670e-01,-2.3393359120e+01
1277,5.1941429780e-01,9.9630945320e-04,1.1883898980e-03,6.3202352620e-01,-2.3271311830e+01
1278,5.2141224450e-01,9.9630945320e-04,1.6381466140e-03,6.2785679390e-01,-2.2837282730e+01
1279,5.2341019130e-01,9.9630945320e-04,1.2222847340e-03,6.2390075040e-01,-2.2211920800e+01
1280,5.2540813810e-01,9.9630945320e-04,7.0793675470e-04,6.2177854860e-01,-2.1543508190e+01
1281,5.2740608480e-01,9.9630945320e-04,2.6617557960e-04,6.2132969860e-01,-2.0952537950e+01
1282,5.2940403160e-01,9.9630945320e-04,-5.2077594220e-05,6.2194714930e-01,-2.0507164780e+01
1283,5.3140197830e-01,9.9630945320e-04,-3.9097105660e-04,6.2288504840e-01,-2.0279692580e+01
1284,5.3339992510e-01,9.9630945320e-04,-5.7641456960e-04,6.2372074250e-01,-2.0330313460e+01
1285,5.3539787190e-01,9.9630945320e-04,-4.3480016740e-04,6.2454493470e-01,-2.0475822590e+01
1286,5.3739581860e-01,9.9630945320e-04,-4.4428675270e-05,6.2524248960e-01,-2.0308227770e+01
1287,5.3939376540e-01,9.9630945320e-04,5.0863214880e-04,6.2505158010e-01,-1.9769530090e+01
1288,5.4139171220e-01,9.9630945320e-04,7.9479880050e-04,6.2371976830e-01,-1.9105482140e+01
1289,5.4338965890e-01,9.9630945320e-04,6.6966639900e-04,6.2209598750e-01,-1.8389697790e+01
1290,5.4538760570e-01,9.9630945320e-04,4.6962337180e-04,6.2103555780e-01,-1.7594084060e+01
1291,5.4738555250e-01,9.9630945320e-04,3.9747784510e-04,6.2074413440e-01,-1.6779900230e+01
1292,5.4938349920e-01,9.9630945320e-04,2.6041297230e-04,6.2076848400e-01,-1.6150781980e+01
1293,5.5138144600e-01,9.9630945320e-04,-3.2319390980e-04,6.2055936450e-01,-1.6069470070e+01
1294,5.5337939280e-01,9.9630945320e-04,-7.7439072680e-04,6.1996750160e-01,-1.6767842360e+01
1295,5.5537733950e-01,9.9630945320e-04,-4.2580136990e-06,6.1956018660e-01,-1.7451384040e+01
1296,5.5737528630e-01,9.9630945320e-04,1.0536884000e-03,6.1868361130e-01,-1.7308026650e+01
1297,5.5937323310e-01,9.9630945320e-04,1.2023952560e-03,6.1740146370e-01,-1.6606596110e+01
1298,5.6137117980e-01,9.9630945320e-04,9.4498958160e-04,6.1725181290e-01,-1.5780257340e+01
1299,5.6336912660e-01,9.9630945320e-04,7.5873514900e-04,6.1798861370e-01,-1.5006071110e+01
1300,5.6536707330e-01,9.9630945320e-04,5.8892352110e-04,6.1841275090e-01,-1.4458296720e+01
1301,5.6736502010e-01,9.9630945320e-04,1.4270700960e-04,6.1793063680e-01,-1.4333473500e+01
1302,5.6936296690e-01,9.9630945320e-04,-2.8374672800e-04,6.1715513900e-01,-1.4699569110e+01
1303,5.7136091360e-01,9.9630945320e-04,4.3076835570e-05,6.1680372940e-01,-1.5103820260e+01
1304,5.7335886040e-01,9.9630945320e-04,9.0174624860e-04,6.1520637360e-01,-1.5097465590e+01
1305,5.7535680720e-01,9.9630945320e-04,1.2077762620e-03,6.1182942860e-01,-1.4668134250e+01
1306,5.7735475390e-01,9.9630945320e-04,8.9936097020e-04,6.0899472880e-01,-1.3944411750e+01
1307,5.7935270070e-01,9.9630945320e-04,5.5184933280e-04,6.0775562780e-01,-1.3152386190e+01
1308,5.8135064750e-01,9.9630945320e-04,1.1857111950e-04,6.0797146100e-01,-1.2447528010e+01
1309,5.8334859420e-01,9.9630945320e-04,-4.2849748250e-04,6.0901475280e-01,-1.2038963120e+01
1310,5.8534654100e-01,9.9630945320e-04,-6.8545652000e-04,6.1009848540e-01,-1.2134275770e+01
1311,5.8734448780e-01,9.9630945320e-04,-6.0299698150e-04,6.1019723400e-01,-1.2725154310e+01
1312,5.8934243450e-01,9.9630945320e-04,-1.3294177440e-04,6.1017203060e-01,-1.3264405360e+01
1313,5.9134038130e-01,9.9630945320e-04,6.9951170630e-04,6.0942135950e-01,-1.3304888550e+01
1314,5.9333832800e-01,9.9630945320e-04,9.9728019570e-04,6.0647126440e-01,-1.3063838900e+01
1315,5.9533627480e-01,9.9630945320e-04,7.5984122800e-04,6.0372633010e-01,-1.2633611650e+01
1316,5.9733422160e-01,9.9630945320e-04,6.2233734240e-04,6.0275091640e-01,-1.1977136020e+01
1317,5.9933216830e-01,9.9630945320e-04,5.8762257380e-04,6.0272498660e-01,-1.1251684900e+01
1318,6.0133011510e-01,9.9630945320e-04,5.4206611430e-04,6.0287044340e-01,-1.0574421870e+01
1319,6.0332806190e-01,9.9630945320e-04,3.2814156480e-04,6.0310488240e-01,-1.0017078420e+01
1320,6.0532600860e-01,9.9630945320e-04,-5.3751720980e-04,6.0355026790e-01,-9.8243020800e+00
1321,6.0732395540e-01,9.9630945320e-04,-9.8851090920e-04,6.0420178640e-01,-1.0296942080e+01
1322,6.0932190220e-01,9.9630945320e-04,-2.0907026610e-04,6.0462960080e-01,-1.0801995080e+01
1323,6.1131984890e-01,9.9630945320e-04,7.8064274190e-04,6.0378012240e-01,-1.0593220090e+01
1324,6.1331779570e-01,9.9630945320e-04,9.7064107200e-04,6.0203205260e-01,-9.8989475370e+00
1325,6.1531574250e-01,9.9630945320e-04,4.2774301010e-04,6.0131385730e-01,-9.1623569060e+00
1326,6.1731368920e-01,9.9630945320e-04,-2.9572126960e-05,6.0214942980e-01,-8.5905177160e+00
1327,6.1931163600e-01,9.9630945320e-04,-1.9961344150e-04,6.0357623190e-01,-8.2184693790e+00
1328,6.2130958270e-01,9.9630945320e-04,-2.1687447830e-04,6.0460511600e-01,-8.1050568700e+00
1329,6.2330752950e-01,9.9630945320e-04,-2.4288561790e-04,6.0469084180e-01,-8.3435225860e+00
1330,6.2530547630e-01,9.9630945320e-04,-3.3026699940e-05,6.0450139030e-01,-8.6943708910e+00
1331,6.2730342300e-01,9.9630945320e-04,4.6966032900e-04,6.0338962040e-01,-8.8815373750e+00
1332,6.2930136980e-01,9.9630945320e-04,8.7910219830e-04,6.0062157820e-01,-9.0291205780e+00
1333,6.3129931660e-01,9.9630945320e-04,1.0162777180e-03,5.9772583060e-01,-8.8700092880e+00
1334,6.3329726330e-01,9.9630945320e-04,9.2623577250e-04,5.9584363660e-01,-8.2398800140e+00
1335,6.3529521010e-01,9.9630945320e-04,7.3923603700e-04,5.9498446020e-01,-7.4834575220e+00
1336,6.3729315690e-01,9.9630945320e-04,3.4538433050e-04,5.9491793860e-01,-6.8359668810e+00
1337,6.3929110360e-01,9.9630945320e-04,-2.5288026740e-04,5.9563441840e-01,-6.4807664540e+00
1338,6.4128905040e-01,9.9630945320e-04,-9.0045829020e-04,5.9662307360e-01,-6.6232059110e+00
1339,6.4328699720e-01,9.9630945320e-04,-1.0017603810e-03,5.9768537960e-01,-7.1640141650e+00
1340,6.4528494390e-01,9.9630945320e-04,-2.2463272230e-04,5.9856562190e-01,-7.5797173660e+00
1341,6.4728289070e-01,9.9630945320e-04,8.6685755450e-04,5.9709752430e-01,-7.6448998560e+00
1342,6.4928083750e-01,9.9630945320e-04,1.1337557960e-03,5.9372235390e-01,-7.2873129550e+00
1343,6.5127878420e-01,9.9630945320e-04,7.6443792930e-04,5.9179066560e-01,-6.5802091500e+00
1344,6.5327673100e-01,9.9630945320e-04,4.8132147630e-04,5.9166881270e-01,-5.8626211330e+00
1345,6.5527467770e-01,9.9630945320e-04,1.1782770480e-04,5.9238789320e-01,-5.2810253950e+00
1346,6.5727262450e-01,9.9630945320e-04,-4.1044834920e-04,5.9352026480e-01,-5.0219360250e+00
1347,6.5927057130e-01,9.9630945320e-04,-8.9364247720e-04,5.9460307460e-01,-5.2926488820e+00
1348,6.6126851800e-01,9.9630945320e-04,-8.4460796970e-04,5.9549727780e-01,-5.8630679340e+00
1349,6.6326646480e-01,9.9630945320e-04,-1.3358620510e-04,5.9589133290e-01,-6.2082233230e+00
1350,6.6526441160e-01,9.9630945320e-04,7.4150951340e-04,5.9427492040e-01,-6.2896125380e+00
1351,6.6726235830e-01,9.9630945320e-04,8.2003274570e-04,5.9112110340e-01,-6.1545086750e+00
1352,6.6926030510e-01,9.9630945320e-04,8.3026524300e-04,5.8914728050e-01,-5.6265431030e+00
1353,6.7125825190e-01,9.9630945320e-04,8.4329858240e-04,5.8827198250e-01,-4.8517713960e+00
1354,6.7325619860e-01,9.9630945320e-04,2.9204681290e-04,5.8840508600e-01,-4.2048831910e+00
1355,6.7525414540e-01,9.9630945320e-04,-3.6972108980e-04,5.8952762870e-01,-3.9477520640e+00
1356,6.7725209220e-01,9.9630945320e-04,-8.7008257220e-04,5.9084742510e-01,-4.1475711580e+00
1357,6.7925003890e-01,9.9630945320e-04,-8.6854427820e-04,5.9181652750e-01,-4.7515046110e+00
1358,6.8124798570e-01,9.9630945320e-04,-1.8008756630e-04,5.9215577770e-01,-5.2926380980e+00
1359,6.8324593240e-01,9.9630945320e-04,8.8543725800e-04,5.9075506570e-01,-5.3761320970e+00
1360,6.8524387920e-01,9.9630945320e-04,1.1706416510e-03,5.8768740310e-01,-4.9882576620e+00
1361,6.8724182600e-01,9.9630945320e-04,7.4278538210e-04,5.8583852290e-01,-4.3570037820e+00
1362,6.8923977270e-01,9.9630945320e-04,2.9051187560e-04,5.8595879640e-01,-3.7955367340e+00
1363,6.9123771950e-01,9.9630945320e-04,-1.8233872090e-04,5.8713115440e-01,-3.4281548660e+00
1364,6.9323566630e-01,9.9630945320e-04,-4.9428147740e-04,5.8895757300e-01,-3.2830153380e+00
1365,6.9523361300e-01,9.9630945320e-04,-7.0609872090e-04,5.9066504630e-01,-3.4590305550e+00
1366,6.9723155980e-01,9.9630945320e-04,-7.9012501550e-04,5.9196194170e-01,-3.8947822730e+00
1367,6.9922950660e-01,9.9630945320e-04,-3.4363931360e-04,5.9329745240e-01,-4.1270436740e+00
1368,7.0122745330e-01,9.9630945320e-04,6.1513331790e-04,5.9232931230e-01,-4.1834350430e+00
1369,7.0322540010e-01,9.9630945320e-04,1.0608885530e-03,5.8848055750e-01,-4.2397340240e+00
1370,7.0522334690e-01,9.9630945320e-04,7.7141925670e-04,5.8503032120e-01,-4.0713513470e+00
1371,7.0722129360e-01,9.9630945320e-04,4.5955780100e-04,5.8334283710e-01,-3.7392699890e+00
1372,7.0921924040e-01,9.9630945320e-04,2.7373103640e-04,5.8322447170e-01,-3.3690685290e+00
1373,7.1121718720e-01,9.9630945320e-04,1.3874668040e-04,5.8437771140e-01,-2.9771366310e+00
1374,7.1321513390e-01,9.9630945320e-04,-2.0534976550e-04,5.8584493280e-01,-2.7172717150e+00
1375,7.1521308070e-01,9.9630945320e-04,-4.7118668940e-04,5.8681700660e-01,-2.8610720490e+00
1376,7.1721102740e-01,9.9630945320e-04,-9.7512838940e-05,5.8715626490e-01,-3.1926571990e+00
1377,7.1920897420e-01,9.9630945320e-04,7.6590946890e-04,5.8573241310e-01,-3.2976449160e+00
1378,7.2120692100e-01,9.9630945320e-04,1.0388873010e-03,5.8270899350e-01,-3.0418388740e+00
1379,7.2320486770e-01,9.9630945320e-04,5.4612894900e-04,5.8065170950e-01,-2.5470967970e+00
1380,7.2520281450e-01,9.9630945320e-04,-4.7033412160e-05,5.8084673120e-01,-2.0848405300e+00
1381,7.2720076130e-01,9.9630945320e-04,-8.0536129550e-04,5.8222372840e-01,-1.8439895720e+00
1382,7.2919870800e-01,9.9630945320e-04,-1.2055265540e-03,5.8443305710e-01,-1.8162000990e+00
1383,7.3119665480e-01,9.9630945320e-04,6.1493881460e-05,5.8726993750e-01,-1.5733567350e+00
1384,7.3319460160e-01,9.9630945320e-04,1.2808993610e-03,5.8570119400e-01,-1.2089043200e+00
1385,7.3519254830e-01,9.9630945320e-04,-4.4093185180e-04,5.8109228990e-01,-1.4479650220e+00
1386,7.3719049510e-01,9.9630945320e-04,-1.5958053000e-03,5.7984192660e-01,-2.3888189500e+00
1387,7.3918844190e-01,9.9630945320e-04,-5.9404571710e-04,5.8051613320e-01,-3.1238429940e+00
1388,7.4118638860e-01,9.9630945320e-04,5.1927290370e-04,5.8080059230e-01,-2.9376787770e+00
1389,7.4318433540e-01,9.9630945320e-04,9.6039360590e-04,5.7982967170e-01,-2.2670772930e+00
1390,7.4518228210e-01,9.9630945320e-04,6.4360859010e-04,5.7902261020e-01,-1.6564354850e+00
1391,7.4718022890e-01,9.9630945320e-04,-4.5052617070e-05,5.7922895210e-01,-1.3618133850e+00
1392,7.4917817570e-01,9.9630945320e-04,-7.1978100780e-04,5.8005833490e-01,-1.5117669250e+00
1393,7.5117612240e-01,9.9630945320e-04,-7.9994720290e-04,5.8090229040e-01,-2.0529022440e+00
1394,7.5317406920e-01,9.9630945320e-04,-1.7324417800e-04,5.8134362900e-01,-2.5519349440e+00
1395,7.5517201600e-01,9.9630945320e-04,8.9185624590e-04,5.7996022350e-01,-2.7078329100e+00
1396,7.5716996270e-01,9.9630945320e-04,1.2235736700e-03,5.7685559110e-01,-2.4482080430e+00
1397,7.5916790950e-01,9.9630945320e-04,8.9666842050e-04,5.7504952280e-01,-1.8973828890e+00
1398,7.6116585630e-01,9.9630945320e-04,6.6616417810e-04,5.7505732080e-01,-1.3415415930e+00
1399,7.6316380300e-01,9.9630945320e-04,3.2968444760e-04,5.7585026730e-01,-8.8711247380e-01
1400,7.6516174980e-01,9.9630945320e-04,-4.2046341550e-04,5.7698353900e-01,-7.1712008600e-01
1401,7.6715969660e-01,9.9630945320e-04,-9.3788626060e-04,5.7820922570e-01,-1.0727316170e+00
1402,7.6915764330e-01,9.9630945320e-04,-7.7446970160e-04,5.7899154670e-01,-1.7651392900e+00
1403,7.7115559010e-01,9.9630945320e-04,-1.9385790820e-04,5.7929447710e-01,-2.2442762650e+00
1404,7.7315353690e-01,9.9630945320e-04,6.1147392720e-04,5.7825240060e-01,-2.3695174930e+00
1405,7.7515148360e-01,9.9630945320e-04,8.4043038160e-04,5.7576884160e-01,-2.2088715000e+00
1406,7.7714943040e-01,9.9630945320e-04,6.0923341660e-04,5.7414430670e-01,-1.7399989010e+00
1407,7.7914737710e-01,9.9630945320e-04,4.6472123430e-04,5.7399954460e-01,-1.1374694810e+00
1408,7.8114532390e-01,9.9630945320e-04,2.7099190700e-04,5.7453568600e-01,-6.1316761550e-01
1409,7.8314327070e-01,9.9630945320e-04,-1.9921322990e-04,5.7521997240e-01,-3.4011149300e-01
1410,7.8514121740e-01,9.9630945320e-04,-7.3471423580e-04,5.7604671030e-01,-4.8846350050e-01
1411,7.8713916420e-01,9.9630945320e-04,-8.3949506190e-04,5.7673613100e-01,-1.0779613810e+00
1412,7.8913711100e-01,9.9630945320e-04,-2.2698677440e-04,5.7710417470e-01,-1.6543889480e+00
1413,7.9113505770e-01,9.9630945320e-04,8.7446644750e-04,5.7593358410e-01,-1.8001938470e+00
1414,7.9313300450e-01,9.9630945320e-04,1.3472464150e-03,5.7313228770e-01,-1.5037522740e+00
1415,7.9513095130e-01,9.9630945320e-04,1.0690712770e-03,5.7133481420e-01,-9.7622542280e-01
1416,7.9712889800e-01,9.9630945320e-04,6.6261596440e-04,5.7136574250e-01,-4.9069767410e-01
1417,7.9912684480e-01,9.9630945320e-04,1.8158690450e-04,5.7249509530e-01,-1.1510441410e-01
1418,8.0112479160e-01,9.9630945320e-04,-3.9514707800e-04,5.7407752150e-01,3.2374350110e-02
1419,8.0312273830e-01,9.9630945320e-04,-6.6318749480e-04,5.7575252310e-01,-2.8005526420e-01
1420,8.0512068510e-01,9.9630945320e-04,-5.2967453220e-04,5.7668200900e-01,-9.3928330720e-01
1421,8.0711863180e-01,9.9630945320e-04,7.7497284190e-05,5.7667109260e-01,-1.4296120390e+00
1422,8.0911657860e-01,9.9630945320e-04,9.0365584110e-04,5.7504071470e-01,-1.5872297480e+00
1423,8.1111452540e-01,9.9630945320e-04,1.0104403710e-03,5.7239699490e-01,-1.5370637870e+00
1424,8.1311247210e-01,9.9630945320e-04,6.3585088700e-04,5.7101717580e-01,-1.2802824260e+00
1425,8.1511041890e-01,9.9630945320e-04,3.7320142030e-04,5.7114542180e-01,-9.1447474330e-01
1426,8.1710836570e-01,9.9630945320e-04,3.1249252960e-04,5.7206786270e-01,-5.1171037430e-01
1427,8.1910631240e-01,9.9630945320e-04,2.3235172430e-04,5.7327286060e-01,-1.1133681270e-01
1428,8.2110425920e-01,9.9630945320e-04,-3.6063920360e-04,5.7427012230e-01,6.7076049720e-02
1429,8.2310220600e-01,9.9630945320e-04,-7.2400735770e-04,5.7528182210e-01,-1.9908338280e-01
1430,8.2510015270e-01,9.9630945320e-04,-1.7220652120e-04,5.7595800710e-01,-5.7896399210e-01
1431,8.2709809950e-01,9.9630945320e-04,7.0197616880e-04,5.7471571020e-01,-6.9554830640e-01
1432,8.2909604630e-01,9.9630945320e-04,9.7884280020e-04,5.7229049800e-01,-5.0166914690e-01
1433,8.3109399300e-01,9.9630945320e-04,4.5166181510e-04,5.7110441500e-01,-1.2861101740e-01
1434,8.3309193980e-01,9.9630945320e-04,-3.9730433150e-04,5.7182093100e-01,1.0784245590e-01
1435,8.3508988650e-01,9.9630945320e-04,-7.6218206640e-04,5.7358085660e-01,1.3438914420e-01
1436,8.3708783330e-01,9.9630945320e-04,-5.2340601050e-04,5.7571608130e-01,1.9701675550e-01
1437,8.3908578010e-01,9.9630945320e-04,-3.4727069590e-04,5.7714276300e-01,3.0236737710e-01
1438,8.4108372680e-01,9.9630945320e-04,-4.0962274860e-04,5.7734324640e-01,9.9213417770e-02
1439,8.4308167360e-01,9.9630945320e-04,-1.4891696470e-04,5.7728441670e-01,-2.6035240970e-01
1440,8.4507962040e-01,9.9630945320e-04,6.3242946020e-04,5.7639121100e-01,-3.4157744520e-01
1441,8.4707756710e-01,9.9630945320e-04,9.5763703120e-04,5.7436213730e-01,-5.3030903300e-02
1442,8.4907551390e-01,9.9630945320e-04,7.2903073780e-04,5.7296493640e-01,4.1693416850e-01
1443,8.5107346070e-01,9.9630945320e-04,4.2729317900e-04,5.7298936900e-01,8.4138954280e-01
1444,8.5307140740e-01,9.9630945320e-04,-3.9280159760e-04,5.7342765680e-01,9.5839834810e-01
1445,8.5506935420e-01,9.9630945320e-04,-9.4369958850e-04,5.7435388000e-01,5.7217425660e-01
1446,8.5706730100e-01,9.9630945320e-04,-8.3575933340e-04,5.7520915280e-01,-8.4856165500e-02
1447,8.5906524770e-01,9.9630945320e-04,-4.5578471030e-04,5.7608010510e-01,-5.6998910680e-01
1448,8.6106319450e-01,9.9630945320e-04,4.4469994280e-04,5.7627748730e-01,-6.8532491420e-01
1449,8.6306114130e-01,9.9630945320e-04,9.0095631150e-04,5.7409817970e-01,-5.1850071240e-01
1450,8.6505908800e-01,9.9630945320e-04,6.3663389820e-04,5.7168296580e-01,-1.9759628700e-01
1451,8.6705703480e-01,9.9630945320e-04,3.2570908800e-04,5.7078300860e-01,2.0262244910e-01
1452,8.6905498150e-01,9.9630945320e-04,2.2131110550e-04,5.7098912980e-01,6.3074810300e-01
1453,8.7105292830e-01,9.9630945320e-04,1.7634408800e-04,5.7176120080e-01,1.0331911640e+00
1454,8.7305087510e-01,9.9630945320e-04,-2.5308259930e-05,5.7269233870e-01,1.2885545240e+00
1455,8.7504882180e-01,9.9630945320e-04,-5.7015966730e-04,5.7349273840e-01,1.1320696010e+00
1456,8.7704676860e-01,9.9630945320e-04,-8.7183786350e-04,5.7415351950e-01,4.3409049360e-01
1457,8.7904471540e-01,9.9630945320e-04,-1.9400671820e-04,5.7454169900e-01,-2.2607669610e-01
1458,8.8104266210e-01,9.9630945320e-04,9.2644783600e-04,5.7352685240e-01,-3.6604622140e-01
1459,8.8304060890e-01,9.9630945320e-04,1.2170118540e-03,5.7151768110e-01,-8.3277295500e-02
1460,8.8503855570e-01,9.9630945320e-04,8.7987455920e-04,5.7106825080e-01,3.8712509730e-01
1461,8.8703650240e-01,9.9630945320e-04,6.7876974440e-04,5.7237776360e-01,8.5814451890e-01
1462,8.8903444920e-01,9.9630945320e-04,5.0237757240e-04,5.7379702470e-01,1.2525812720e+00
1463,8.9103239600e-01,9.9630945320e-04,2.4942161320e-04,5.7443772230e-01,1.3899361030e+00
1464,8.9303034270e-01,9.9630945320e-04,-1.9627362390e-04,5.7455593280e-01,1.0572109720e+00
1465,8.9502828950e-01,9.9630945320e-04,-4.9614530330e-04,5.7448584220e-01,3.1905366720e-01
1466,8.9702623620e-01,9.9630945320e-04,-9.9220174890e-05,5.7451914760e-01,-2.7660257180e-01
1467,8.9902418300e-01,9.9630945320e-04,7.6738727670e-04,5.7339671920e-01,-4.6562903680e-01
1468,9.0102212980e-01,9.9630945320e-04,1.1031034810e-03,5.7074737460e-01,-3.4970993610e-01
1469,9.0302007650e-01,9.9630945320e-04,8.8078602880e-04,5.6879825630e-01,-1.0516705320e-02
1470,9.0501802330e-01,9.9630945320e-04,6.5994298580e-04,5.6831258420e-01,4.4591674660e-01
1471,9.0701597010e-01,9.9630945320e-04,4.9283166180e-04,5.6880361540e-01,9.5031098630e-01
1472,9.0901391680e-01,9.9630945320e-04,2.5827721050e-04,5.6977468490e-01,1.4038976660e+00
1473,9.1101186360e-01,9.9630945320e-04,-2.6790329980e-04,5.7074767320e-01,1.5746045790e+00
1474,9.1300981040e-01,9.9630945320e-04,-9.0170716890e-04,5.7183255660e-01,1.1873037110e+00
1475,9.1500775710e-01,9.9630945320e-04,-9.8119064140e-04,5.7284968570e-01,3.7632069010e-01
1476,9.1700570390e-01,9.9630945320e-04,-2.8025326630e-04,5.7332331950e-01,-2.2242510760e-01
1477,9.1900365070e-01,9.9630945320e-04,5.2585906920e-04,5.7243568990e-01,-3.2503108350e-01
1478,9.2100159740e-01,9.9630945320e-04,7.0501678820e-04,5.7063195140e-01,-1.2481089970e-01
1479,9.2299954420e-01,9.9630945320e-04,2.1570344870e-04,5.6967761720e-01,2.0771434570e-01
1480,9.2499749100e-01,9.9630945320e-04,-4.9622505150e-04,5.7051850730e-01,5.4488188500e-01
1481,9.2699543770e-01,9.9630945320e-04,-9.4097763070e-04,5.7329726760e-01,9.8629719750e-01
1482,9.2899338450e-01,9.9630945320e-04,-7.9220120140e-04,5.7784855320e-01,1.8155963530e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.7228577070e-04,5.8234046880e-01,2.8014076380e+00
1484,9.3298927800e-01,9.9630945320e-04,1.6189722780e-04,5.8464052870e-01,3.3420486840e+00
1485,9.3498722480e-01,9.9630945320e-04,-5.9675087400e-04,5.8362710120e-01,2.9613129230e+00
1486,9.3698517150e-01,9.9630945320e-04,-9.5053834130e-04,5.7838904520e-01,1.0092962290e+00
1487,9.3898311830e-01,9.9630945320e-04,8.8479303460e-04,5.7052542630e-01,-5.3890805750e-01
1488,9.4098106510e-01,9.9630945320e-04,1.2019043610e-03,5.6371799670e-01,-1.5563642530e-01
1489,9.4297901180e-01,9.9630945320e-04,6.8671827540e-04,5.6151512860e-01,7.5949702080e-01
1490,9.4497695860e-01,9.9630945320e-04,1.9340375510e-04,5.6213749710e-01,1.3389805540e+00
1491,9.4697490540e-01,9.9630945320e-04,-2.3261533600e-04,5.6352903030e-01,1.5728997310e+00
1492,9.4897285210e-01,9.9630945320e-04,-6.3925256220e-04,5.6473604420e-01,1.5216891050e+00
1493,9.5097079890e-01,9.9630945320e-04,-7.5303984000e-04,5.6565461550e-01,1.1528220690e+00
1494,9.5296874570e-01,9.9630945320e-04,-5.9960143170e-04,5.6599999120e-01,5.7892385240e-01
1495,9.5496669240e-01,9.9630945320e-04,-7.5671184680e-05,5.6626729380e-01,1.3050526260e-01
1496,9.5696463920e-01,9.9630945320e-04,7.7789033370e-04,5.6555442320e-01,-1.9487372460e-02
1497,9.5896258590e-01,9.9630945320e-04,1.0954123330e-03,5.6287318260e-01,9.0829348580e-03
1498,9.6096053270e-01,9.9630945320e-04,8.5965093550e-04,5.6018004720e-01,1.7061115740e-01
1499,9.6295847950e-01,9.9630945320e-04,7.6827826680e-04,5.5867701230e-01,4.6364157910e-01
1500,9.6495642620e-01,9.9630945320e-04,7.2577489610e-04,5.5816423320e-01,8.4233715060e-01
1501,9.6695437300e-01,9.9630945320e-04,2.3645170120e-04,5.5883573380e-01,1.2332011190e+00
1502,9.6895231980e-01,9.9630945320e-04,-8.0501617130e-04,5.6081846910e-01,1.4334248480e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.2363057720e-03,5.6342977300e-01,1.2261799780e+00
1504,9.7294821330e-01,9.9630945320e-04,-4.8693288340e-04,5.6539188170e-01,9.6158813430e-01
1505,9.7494616010e-01,9.9630945320e-04,7.0327952950e-04,5.6502371720e-01,1.0256482210e+00
1506,9.7694410680e-01,9.9630945320e-04,1.1554313000e-03,5.6271610100e-01,1.3781830940e+00
1507,9.7894205360e-01,9.9630945320e-04,5.4918929760e-04,5.6130252230e-01,1.8274334270e+00
1508,9.8094000040e-01,9.9630945320e-04,-1.4389721810e-04,5.6200612870e-01,2.1882373480e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.4860239170e-04,5.6380553710e-01,2.4876525660e+00
1510,9.8493589390e-01,9.9630945320e-04,-4.6167118420e-04,5.6569118150e-01,2.7594338140e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.1351852920e-04,5.6723918870e-01,3.0283952370e+00
1512,9.8893178740e-01,9.9630945540e-04,3.0210966500e-04,5.6787965600e-01,3.3740031070e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5576453500e+01
1514,1.0000000000e+00,1.0000000000e-03,5.4338620990e-03,5.5571148270e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.4768982410e-03,5.9595177290e-01,3.5024297140e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2751637370e-03,1.0034724550e+00,5.9889979380e+01
1517,9.9768816820e-01,1.8196176720e-03,4.2224815250e-03,6.4361508730e-01,2.6290981680e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4447334230e-03,1.0053588310e+00,5.5573322210e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9760101440e+01
1520,1.0000000000e+00,2.0000000000e-03,4.9155697390e-03,6.6883630230e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5306654890e-03,1.0012345670e+00,5.8359231360e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2952572110e-03,1.0060300340e+00,5.3454800780e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9307376770e-03,1.0123193910e+00,4.2739068350e+01
1524,9.9920804930e-01,2.2686498710e-03,4.9646614760e-03,6.7970415990e-01,-1.2226187160e+00
1525,9.9635849160e-01,2.3552624210e-03,4.0306103780e-03,6.8393139120e-01,3.2531979480e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6704468520e-03,1.0066686660e+00,5.2108239880e+01
1527,9.3720578050e-01,2.4450339770e-03,2.2548498530e-03,6.9969136650e-01,6.7482606520e-01
1528,2.9567593150e-01,2.5009047330e-03,2.4675082080e-03,8.8942135620e-01,-2.2283919490e+01
1529,6.9922483160e-01,2.5646941550e-03,1.5240474950e-04,7.3106500190e-01,-4.3042547670e+00
1530,9.9797802670e-01,2.6171045190e-03,4.9517073720e-03,7.1190686920e-01,2.0705265050e+00
1531,5.8920875370e-01,2.6331020300e-03,1.1111732990e-03,7.6421254550e-01,-1.3246849570e+01
