nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1644,2.7747029090e-01,3.0545112430e-03,5.7960339150e-04,9.2993268610e-01,-1.7555373310e+01
1645,7.1575750090e-02,3.0580404350e-03,3.8097287730e-03,1.0014593780e+00,3.6224394480e+01
1646,6.8293675290e-01,3.0644902210e-03,7.5845661980e-04,7.6361598160e-01,-5.6778489440e+00
1647,7.9083651870e-01,3.0703785110e-03,3.1857645510e-04,7.4422065350e-01,-2.0640787030e+00
1648,3.3527646120e-01,3.0733636220e-03,8.1941062190e-04,9.1928325770e-01,-3.3855134070e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8250385110e-03,1.0081403210e+00,3.8812725700e+01
1650,6.7914563010e-01,3.0773851110e-03,6.4903796190e-04,7.6596801920e-01,-4.5812481850e+00
1651,5.0110716110e-01,3.0781579900e-03,1.4550809580e-03,8.3391597290e-01,-2.6945231360e+01
1652,7.8703424900e-01,3.0780594020e-03,2.9935479560e-04,7.4564019180e-01,-8.6048124710e-01
1653,2.2132586790e-01,3.0838864120e-03,6.1425295600e-04,9.3908777170e-01,1.9966192170e+00
1654,9.1871945120e-01,3.0850639970e-03,1.7621279840e-04,7.3614432030e-01,-5.2868595660e-01
1655,5.5718804740e-01,3.0862257170e-03,1.1001908270e-03,8.0646341490e-01,-1.7573793720e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2378715940e-03,9.6625586650e-01,2.4715426020e+01
1657,5.3926650930e-01,3.0872874780e-03,5.5959369260e-04,8.1530345200e-01,-2.0010453080e+01
1658,4.9815305570e-02,3.0893654550e-03,5.3995345510e-03,1.0094407160e+00,3.9462745800e+01
1659,4.2722392030e-01,3.0926468100e-03,1.7053639180e-03,8.7847231620e-01,-3.6882629920e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8594133160e-03,9.8459157160e-01,3.1268732480e+01
1661,7.3887996400e-01,3.0944818860e-03,6.1121394870e-04,7.5337407040e-01,-2.9638726090e+00
1662,4.6520303240e-01,3.0963559490e-03,1.5548499100e-03,8.5482637690e-01,-3.2591211620e+01
1663,9.9114846930e-01,3.0994732100e-03,1.4146936600e-03,7.2849585550e-01,3.2510959240e+00
1664,3.3151446560e-01,3.0997853150e-03,1.0368145970e-03,9.2281678350e-01,-3.1247227470e+01
1665,2.8989992910e-01,3.1043393270e-03,5.7390438300e-04,9.3165164240e-01,-2.0715009340e+01
1666,7.3144616400e-01,3.1043393270e-03,3.0401649640e-04,7.5412321890e-01,-1.9702635660e+00
1667,4.6139893750e-01,3.1045126470e-03,1.6696123710e-03,8.5908750060e-01,-3.1508369200e+01
1668,4.9734022630e-01,3.1078246870e-03,1.4232622480e-03,8.3867861550e-01,-2.5691550000e+01
1669,2.7371660790e-01,3.1090581800e-03,8.7551809370e-04,9.3304054920e-01,-1.4799845000e+01
1670,8.2300335690e-01,3.1129632570e-03,7.9517977230e-05,7.4435077430e-01,2.3558186850e-02
1671,6.9525308630e-01,3.1135128880e-03,5.3014912660e-04,7.6377949420e-01,-3.4798313980e+00
1672,8.8080237440e-01,3.1154497660e-03,1.6677713420e-04,7.4045337090e-01,-5.6929300700e-01
1673,8.4489171410e-01,3.1160866160e-03,2.2147629010e-04,7.4288874970e-01,-6.3396869880e-01
1674,7.1511350660e-01,3.1165770860e-03,5.3620044880e-04,7.6075237440e-01,-2.7126022670e+00
1675,4.4911049750e-01,3.1184202810e-03,1.8235275380e-03,8.6588849120e-01,-3.4837544900e+01
1676,6.1108607430e-01,3.1200016900e-03,7.2098468580e-04,7.8730173370e-01,-1.0899182760e+01
1677,8.7699607960e-01,3.1267860550e-03,3.1371935840e-04,7.4160958100e-01,7.0226541600e-01
1678,7.1890696940e-01,3.1297205320e-03,5.5941591040e-04,7.5956359410e-01,-3.6628346310e+00
1679,8.1064965240e-01,3.1352028130e-03,1.3866805690e-04,7.4562084220e-01,-1.4945895400e+00
1680,1.3972279330e-01,3.1382939370e-03,1.6486555090e-03,9.6915983050e-01,2.6371054520e+01
1681,7.0289570710e-01,3.1421598210e-03,6.7406624730e-04,7.6295552720e-01,-4.3861142460e+00
1682,3.7329372200e-01,3.1424956170e-03,6.7491675770e-04,9.1186785500e-01,-3.8070902320e+01
1683,4.2931590120e-01,3.1456993750e-03,1.6827140160e-03,8.7949981140e-01,-3.7408580550e+01
1684,6.0725030080e-01,3.1503516910e-03,9.4327325070e-04,7.9119479250e-01,-9.9794787550e+00
1685,3.1934767160e-01,3.1510026910e-03,6.3011363950e-04,9.2900111840e-01,-2.9950476710e+01
1686,1.7776096790e-01,3.1528063970e-03,1.3724821680e-03,9.5539658530e-01,1.7162448490e+01
1687,3.8752894930e-01,3.1582100810e-03,1.6439157760e-03,9.0600194050e-01,-3.6819131100e+01
1688,8.2678863180e-01,3.1588188080e-03,6.6319770110e-05,7.4584445990e-01,-9.8685305040e-01
1689,7.4090673630e-01,3.1602693690e-03,7.1763423510e-04,7.5579400280e-01,-3.2514153830e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2113885570e-03,9.4925482160e-01,1.1637042210e+01
1691,6.3092119110e-01,3.1645933840e-03,6.8381518540e-04,7.8439307200e-01,-8.9039398780e+00
1692,9.8915782840e-01,3.1673533110e-03,7.5567671090e-04,7.3236621350e-01,2.9964058360e+00
1693,3.9137888350e-01,3.1678665650e-03,1.4180857060e-03,9.0426889500e-01,-3.8762889050e+01
1694,2.8768492350e-01,3.1704561590e-03,5.3120886520e-04,9.3393778370e-01,-1.9181417540e+01
1695,8.5501310940e-01,3.1729716010e-03,5.7136922550e-04,7.4463236640e-01,7.1510967820e-01
1696,1.0376556370e-01,3.1748496590e-03,2.2230497390e-03,9.8690645920e-01,3.2331249940e+01
1697,9.7469735890e-01,3.1808303330e-03,1.6231394130e-04,7.3397275570e-01,6.8278443040e-01
1698,7.7472595150e-01,3.1816465990e-03,1.3207648480e-04,7.5166059540e-01,-2.1935255480e+00
1699,8.6272942950e-01,3.1834358220e-03,1.4990311580e-04,7.4466241840e-01,-5.9924753800e-01
1700,5.5336701770e-01,3.1868771900e-03,1.4882682210e-03,8.1478196790e-01,-1.6262810960e+01
1701,5.9490064610e-01,3.1906147790e-03,4.4967128910e-04,7.9756535580e-01,-1.2429954770e+01
1702,4.7739894830e-01,3.1958983930e-03,1.9821319500e-03,8.5456398560e-01,-2.8848448560e+01
1703,4.8507162810e-01,3.1974075640e-03,1.4787658440e-03,8.5007697700e-01,-2.9195314590e+01
1704,9.5102667400e-01,3.2051543030e-03,8.2834004660e-04,7.3981411580e-01,1.1781677880e+00
1705,9.7081269250e-01,3.2062548380e-03,2.6259460740e-04,7.3715853530e-01,1.5383458570e+00
1706,9.5852648020e-01,3.2072950790e-03,5.3476682900e-04,7.3835481440e-01,-7.1379996480e-02
1707,4.0167741810e-01,3.2103941920e-03,1.9353505270e-03,9.0212556130e-01,-3.6654143360e+01
1708,2.5173682260e-01,3.2124387260e-03,7.3627157920e-04,9.4171585900e-01,-7.3234047790e+00
1709,2.0156559340e-01,3.2143167370e-03,7.7943103080e-04,9.4825477380e-01,9.0204553910e+00
1710,8.3912956680e-01,3.2165639810e-03,1.4873704490e-04,7.4966715140e-01,5.1806102240e-02
1711,6.6680796660e-01,3.2172232450e-03,7.1511677570e-04,7.7524944520e-01,-6.2567000440e+00
1712,8.3932539870e-02,3.2229703410e-03,3.2937265100e-03,9.9740643750e-01,3.5136077410e+01
1713,2.9184777180e-01,3.2254800730e-03,1.2217854760e-03,9.3488122430e-01,-2.1815630110e+01
1714,6.2148822350e-01,3.2270293360e-03,8.1373209730e-04,7.9108643220e-01,-8.2572152990e+00
1715,2.1378809970e-01,3.2275177390e-03,1.4969436690e-03,9.4648877160e-01,6.1580905560e+00
1716,9.0057688810e-01,3.2281965760e-03,2.4402967160e-04,7.4525755360e-01,-3.9081823710e-01
1717,2.9920605270e-01,3.2360553870e-03,6.6907073180e-04,9.3897115860e-01,-2.4303459840e+01
1718,1.9390114030e-01,3.2370959510e-03,9.1448691940e-04,9.5398670690e-01,1.2455526570e+01
1719,8.9309118600e-01,3.2393896710e-03,4.2662276330e-04,7.4681964390e-01,9.9900833690e-01
1720,5.6750816040e-01,3.2414355300e-03,1.4224973150e-03,8.1170902390e-01,-1.4387816180e+01
1721,5.3323383330e-01,3.2442831060e-03,1.0898102790e-03,8.2746467560e-01,-2.0143147780e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4864651880e-03,1.0085513040e+00,4.8557394200e+01
1723,1.9588070230e-01,3.2542831080e-03,1.2434365130e-03,9.5366012240e-01,1.2097716630e+01
1724,1.5581091800e-01,3.2570073250e-03,1.8222486370e-03,9.6596422510e-01,2.3044880590e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7424226990e-03,1.0125765090e+00,4.1114631410e+01
1726,3.6734914400e-01,3.2598204240e-03,1.2608138790e-03,9.2050672040e-01,-3.6872146450e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6259676800e-03,9.9438211250e-01,3.3716165820e+01
1728,8.0315269320e-01,3.2644783840e-03,5.4831956890e-04,7.5302412530e-01,-3.1946872910e-01
1729,2.2341653770e-01,3.2647754520e-03,1.5788119940e-04,9.4797388640e-01,2.0647675720e+00
1730,1.6327191550e-01,3.2697932190e-03,9.8302192420e-04,9.6372043300e-01,2.0102907990e+01
1731,9.8713277840e-01,3.2741919740e-03,3.5429381000e-04,7.3792589440e-01,2.8217755290e+00
1732,4.5117416570e-01,3.2759577590e-03,1.5194105570e-03,8.7470501310e-01,-3.3950276380e+01
1733,7.6713986820e-01,3.2764464750e-03,7.0521742510e-04,7.5752170190e-01,-1.0761571890e+00
1734,8.1264933680e-01,3.2821146970e-03,-1.3781195150e-04,7.5347676730e-01,-1.1245044700e+00
1735,4.4168219960e-01,3.2863890770e-03,2.5588103980e-03,8.8111394700e-01,-3.3775475970e+01
1736,4.1746201240e-01,3.2886529100e-03,1.7965914500e-03,8.9761083660e-01,-3.6026892150e+01
1737,3.1171476810e-01,3.2963882080e-03,1.2900752720e-03,9.3775395940e-01,-2.6103174450e+01
1738,3.4978739160e-01,3.2967757740e-03,1.3467492070e-03,9.2825526110e-01,-3.4182697910e+01
1739,9.3603674320e-01,3.3012531610e-03,2.1306272230e-03,7.4481599030e-01,1.6382434710e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5110481980e-03,1.0103547710e+00,3.9878411690e+01
1741,5.5925630030e-01,3.3039800970e-03,9.3083624970e-04,8.1836031960e-01,-1.6545937460e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0779007660e-03,9.8245701860e-01,3.0237467110e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4622500080e-03,1.0051029950e+00,3.7370140070e+01
1744,2.5941792630e-01,3.3236608490e-03,-1.6903823600e-05,9.4571191980e-01,-1.1171190270e+01
1745,8.3709511540e-01,3.3345118570e-03,-3.0910780550e-04,7.5571772560e-01,4.7384050540e-02
1746,5.8546541570e-01,3.3368006040e-03,1.7298983710e-03,8.0874068230e-01,-1.2245136810e+01
1747,6.5926629700e-01,3.3378272860e-03,9.6115334780e-04,7.8515164620e-01,-5.3011422770e+00
1748,9.9878868990e-01,3.3429871880e-03,5.2319385380e-03,7.5033398920e-01,4.2791014120e-01
1749,3.9974249520e-01,3.3472883380e-03,1.6863753340e-03,9.1116359530e-01,-3.6712295980e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6421988710e-03,9.8821706320e-01,3.1330044430e+01
1751,5.2106233780e-01,3.3522808230e-03,1.6836343960e-03,8.3907346670e-01,-2.3107188600e+01
1752,3.7532659750e-01,3.3531660750e-03,7.2469166790e-04,9.2238161950e-01,-3.7760046560e+01
1753,7.2919966770e-01,3.3539900370e-03,4.9851828990e-04,7.6974774900e-01,-1.5971262680e+00
1754,3.2852053750e-03,3.3547317920e-03,4.0072390770e-03,1.0026106180e+00,5.3412416580e+01
1755,1.9177022230e-01,3.3569814510e-03,8.0762686920e-04,9.5846481590e-01,1.2979715570e+01
1756,5.6137325820e-01,3.3570427560e-03,7.1295428600e-04,8.2073987850e-01,-1.5745171270e+01
1757,5.4125638210e-01,3.3604467250e-03,8.0991380410e-04,8.3022195400e-01,-1.9305005750e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2535283070e-03,8.1966677450e-01,-1.4749556310e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8083419760e-03,8.4495990490e-01,-2.2578951290e+01
1760,7.1313517720e-01,3.3690720390e-03,5.5159153500e-04,7.7445450890e-01,-2.8902676500e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.3181759980e-04,7.5813048920e-01,-7.9785852250e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2249551790e-03,9.2916675690e-01,-3.6231417580e+01
1763,7.4913337760e-01,3.3799997600e-03,8.1339469660e-04,7.6572769150e-01,-1.3986859380e+00
1764,5.6352095990e-01,3.3834128280e-03,8.8615784910e-04,8.2158386060e-01,-1.5240681150e+01
1765,6.6886557950e-01,3.3864124170e-03,5.1928766110e-04,7.8402785020e-01,-5.5669874240e+00
1766,5.9699359340e-01,3.3887838140e-03,3.0185823700e-04,8.0871945770e-01,-1.1940585560e+01
1767,2.4971603660e-01,3.3922750280e-03,4.4872799340e-04,9.5032889130e-01,-6.5483470580e+00
1768,6.4123181460e-01,3.3966522220e-03,9.9556551210e-04,7.9377753750e-01,-6.4820666180e+00
1769,6.9323422940e-01,3.3995945430e-03,5.5293595100e-04,7.7950022110e-01,-3.3382905260e+00
1770,9.4065679560e-01,3.4000334870e-03,1.1726976700e-03,7.4985313840e-01,2.6562831480e-01
1771,7.0481336520e-01,3.4003913780e-03,6.2245556340e-04,7.7654733990e-01,-3.9256339890e+00
1772,4.8714998280e-01,3.4021498340e-03,1.2904942070e-03,8.6168784560e-01,-2.8075184130e+01
1773,7.7677447210e-01,3.4082886810e-03,-7.1449945770e-05,7.6368746050e-01,-1.7162378780e+00
1774,2.3166927520e-01,3.4091353250e-03,8.8754616550e-04,9.5201443370e-01,1.2373555880e-01
1775,7.3691912960e-01,3.4098313570e-03,8.2552825190e-04,7.6973149220e-01,-1.7480060170e+00
1776,3.2140957110e-01,3.4126143940e-03,3.1382020210e-04,9.4254343360e-01,-2.9586918300e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3440025570e-03,9.1739211790e-01,-3.7809204370e+01
1778,3.9769615670e-01,3.4152131190e-03,1.3568862970e-03,9.1595655690e-01,-3.6910026440e+01
1779,4.5942726570e-01,3.4198208240e-03,2.0037822690e-03,8.7968863460e-01,-3.1699423710e+01
1780,7.8509675370e-01,3.4207357820e-03,5.2615590270e-04,7.6333774850e-01,-4.1619651700e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3654949490e-03,9.8021445770e-01,2.8506025900e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7418549280e-03,9.0239298310e-01,-3.6400144090e+01
1783,1.4552826020e-01,3.4289581680e-03,9.7587904000e-04,9.7516470320e-01,2.4932788700e+01
1784,6.3296864930e-01,3.4293186350e-03,7.3386620260e-04,7.9814793810e-01,-8.3086443510e+00
1785,8.8274150940e-01,3.4304012010e-03,-1.5404834910e-04,7.5617470800e-01,-6.7093499400e-03
1786,6.1948451870e-01,3.4323378020e-03,7.5150990960e-04,8.0319471890e-01,-8.3531968580e+00
1787,8.1686092000e-01,3.4329161200e-03,-4.6923954550e-04,7.6150937740e-01,-5.8491616740e-01
1788,4.2532560000e-01,3.4342679940e-03,2.2504752020e-03,8.9841049220e-01,-3.5507360760e+01
1789,6.4883793230e-01,3.4343605240e-03,8.0067882120e-04,7.9310973020e-01,-7.3644047180e+00
1790,8.2100869100e-01,3.4368898420e-03,2.0437071660e-04,7.6127977420e-01,-6.5649718400e-02
1791,7.5671738140e-01,3.4385663370e-03,4.7767164550e-04,7.6721172750e-01,-2.5134532990e+00
1792,2.3924908400e-01,3.4423655310e-03,1.4025776870e-04,9.5318693960e-01,-3.7847968740e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3563386590e-03,8.1891592030e-01,-1.4877134360e+01
1794,4.9541977550e-01,3.4432268450e-03,1.8959768580e-03,8.5987176840e-01,-2.5439986860e+01
1795,2.7950847450e-01,3.4457768700e-03,4.3946088700e-04,9.4941885820e-01,-1.7569227280e+01
1796,8.6469794230e-01,3.4474471020e-03,-5.4899748020e-05,7.5789914780e-01,-1.1332168740e-01
1797,6.7719773160e-01,3.4498592270e-03,9.4720428310e-04,7.8600528420e-01,-4.0835673730e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8445082620e-03,9.1032742520e-01,-3.8134031770e+01
1799,7.1106219330e-01,3.4514727390e-03,2.0600745430e-04,7.7900641270e-01,-3.1093064800e+00
1800,3.9554917220e-01,3.4522179620e-03,1.1919810860e-03,9.1874883350e-01,-3.7134377690e+01
1801,9.6042879120e-01,3.4543214890e-03,4.0543123500e-04,7.4990855470e-01,2.7399397990e-01
1802,9.8506158190e-01,3.4572095280e-03,1.4540506330e-04,7.4675788230e-01,2.6556380220e+00
1803,6.8478626870e-01,3.4583092510e-03,7.7693262780e-04,7.8421050180e-01,-5.0607680120e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3886306530e-03,1.0090645780e+00,4.7606557580e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5257142790e-03,9.8928002570e-01,3.1447575630e+01
1806,8.9117924160e-01,3.4659096120e-03,2.6862681770e-04,7.5789771100e-01,1.1519979060e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5262246500e-03,1.0109818830e+00,4.0195966600e+01
1808,8.1897453740e-01,3.4705526230e-03,-1.6884950810e-04,7.6324566970e-01,-3.6465048790e-01
1809,9.1301952660e-01,3.4710675330e-03,5.9886956550e-04,7.5559218250e-01,1.2265527450e+00
1810,9.2070658410e-01,3.4713419280e-03,9.1489737220e-05,7.5415003460e-01,-6.8643666180e-02
1811,5.3124856950e-01,3.4724867090e-03,1.3841884450e-03,8.4166963860e-01,-2.0196743540e+01
1812,3.2959847800e-01,3.4766199670e-03,1.2891518760e-03,9.4332375580e-01,-3.0403453970e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5888143430e-03,1.0036184780e+00,3.6139396330e+01
1814,7.9268746560e-01,3.4810783630e-03,2.7085736630e-04,7.6508866440e-01,-1.6039885020e+00
1815,8.3498175060e-01,3.4885358670e-03,-3.4681903300e-04,7.6301940290e-01,2.5444487750e-01
1816,8.4686754490e-01,3.4903238610e-03,2.3237611310e-04,7.6125300360e-01,-1.6530900830e-01
1817,5.0299088600e-01,3.4904663610e-03,1.6313962670e-03,8.5765484000e-01,-2.6001549090e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4043045690e-03,9.6682674460e-01,1.7962053070e+01
1819,1.6534011340e-01,3.4968226360e-03,7.2827680980e-04,9.7016719300e-01,2.0127181210e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0686060140e-03,1.0110004740e+00,4.4534766310e+01
1821,9.4910680730e-01,3.5021176430e-03,8.0437922360e-04,7.5432331440e-01,1.4990034780e+00
1822,8.8485896850e-01,3.5028477710e-03,-4.2149599240e-04,7.5990712260e-01,5.1678042950e-01
1823,7.0682971640e-01,3.5082709290e-03,3.5942333520e-04,7.8191172750e-01,-3.4923707860e+00
1824,3.3718743170e-01,3.5085896370e-03,7.3673361880e-04,9.4230880530e-01,-3.3586815130e+01
1825,9.3411424410e-01,3.5090604350e-03,1.2561382860e-03,7.5325994610e-01,2.2825945690e+00
1826,4.5326603750e-01,3.5097846540e-03,1.4978918140e-03,8.8793951430e-01,-3.3098983540e+01
1827,3.0134480180e-01,3.5101006920e-03,1.2948447280e-04,9.5150728440e-01,-2.3878163710e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4711802460e-03,9.9612317500e-01,3.3713607620e+01
1829,9.0260602760e-01,3.5134890620e-03,6.0629450880e-05,7.5877217460e-01,5.3050279090e-02
1830,3.6537704690e-01,3.5141082780e-03,1.4060999840e-03,9.3441346130e-01,-3.6229468030e+01
1831,2.2556330130e-01,3.5194103420e-03,2.6860083540e-05,9.5825585520e-01,2.0065813140e+00
1832,7.0891014450e-01,3.5211047090e-03,1.2982920810e-04,7.8263522360e-01,-3.2512921460e+00
1833,6.1313835930e-01,3.5252659110e-03,7.6760841530e-04,8.0964208770e-01,-9.9226845860e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6400074950e-03,1.0089895530e+00,3.8690787320e+01
1835,1.8354906720e-01,3.5276743570e-03,8.2099230790e-04,9.6567101790e-01,1.5156074340e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7042797910e-03,9.7924095540e-01,2.6966745530e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3279604150e-03,1.0008749940e+00,3.5469320570e+01
1838,4.6713741690e-01,3.5380462300e-03,1.7329375460e-03,8.8075088970e-01,-3.1638309350e+01
1839,8.8705814090e-01,3.5399068010e-03,-3.1857562940e-04,7.6167907240e-01,7.6879719310e-01
1840,8.8915870540e-01,3.5499084770e-03,-2.6570970730e-05,7.6198058740e-01,9.9069096700e-01
1841,6.1738288140e-01,3.5524394090e-03,6.5593883910e-04,8.1025422920e-01,-8.6037428820e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1543744460e-03,1.0123380960e+00,4.0756543960e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9730362250e-03,9.8755808430e-01,3.0765325820e+01
1844,8.7510156940e-01,3.5643659780e-03,4.7946630930e-04,7.6310802890e-01,1.0597142660e+00
1845,3.7737773080e-01,3.5658342620e-03,7.4712361540e-04,9.3241723260e-01,-3.7286825450e+01
1846,1.1386329730e-01,3.5695266440e-03,1.5951768850e-03,9.8981278750e-01,3.1388371750e+01
1847,4.8926696650e-01,3.5722982210e-03,1.3242352580e-03,8.7062282450e-01,-2.7141778240e+01
1848,3.4773680650e-01,3.5742630530e-03,1.0176080070e-03,9.4320920880e-01,-3.3839434100e+01
1849,2.7192240860e-01,3.5758519590e-03,1.0287221380e-03,9.5585304150e-01,-1.3615310600e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7341298020e-03,8.8986859950e-01,-3.1993430600e+01
1851,8.2872014960e-01,3.5786259530e-03,-5.8544573090e-06,7.6687517570e-01,-5.8348277400e-01
1852,1.5390123680e-01,3.5793715830e-03,1.6311996770e-03,9.7541361620e-01,2.3739783810e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8158552240e-03,9.0347823690e-01,-3.6349717240e+01
1854,5.9910055180e-01,3.5831801930e-03,4.6169664030e-04,8.1859219860e-01,-1.1383941850e+01
1855,7.4297099540e-01,3.5904121730e-03,8.0821700350e-04,7.7728954060e-01,-2.4438369820e+00
1856,1.4766140630e-01,3.5908652470e-03,9.3109485470e-04,9.7796318940e-01,2.5079719900e+01
1857,5.4330682300e-01,3.5911196310e-03,9.7374658270e-04,8.4211361340e-01,-1.8440386510e+01
1858,4.7548142490e-01,3.5945343000e-03,2.1021930700e-03,8.8000095660e-01,-2.8969766290e+01
1859,6.1524571880e-01,3.5956045100e-03,6.4629408390e-04,8.1296289410e-01,-9.0328470200e+00
1860,8.5308293380e-01,3.5957246530e-03,5.6934301010e-04,7.6598103090e-01,8.6394145240e-01
1861,4.5533855220e-01,3.5978019440e-03,1.5754886050e-03,8.9180860720e-01,-3.2423173280e+01
1862,6.0531226680e-01,3.5998463420e-03,1.3003490790e-03,8.1712337470e-01,-9.8812990690e+00
1863,7.7891971690e-01,3.6018621040e-03,3.5302131510e-06,7.7328762040e-01,-1.2518356150e+00
1864,2.1185704710e-01,3.6080252820e-03,1.2035313570e-03,9.6201296730e-01,7.0525575460e+00
1865,9.8296664780e-01,3.6081067940e-03,5.3125942870e-05,7.5372139900e-01,2.4985240750e+00
1866,5.5155690120e-01,3.6087275800e-03,1.9945370630e-03,8.3961791070e-01,-1.6125120440e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5916064470e-03,1.0115338580e+00,4.0423346270e+01
1868,2.4765409160e-01,3.6136118730e-03,2.6434856040e-04,9.5965302700e-01,-5.6310087280e+00
1869,3.2351705080e-01,3.6142607440e-03,3.0586086570e-04,9.5161194380e-01,-2.9436284330e+01
1870,5.2299569600e-01,3.6150027480e-03,1.6449259580e-03,8.5342416560e-01,-2.2151561520e+01
1871,9.6872528580e-01,3.6149544570e-03,4.8952894650e-04,7.5683738480e-01,1.4899040050e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5534131510e-03,9.0128031100e-01,-3.3520102160e+01
1873,6.3924726330e-01,3.6155631030e-03,1.0780940700e-03,8.0552001230e-01,-6.4629398550e+00
1874,2.6144694610e-01,3.6174941840e-03,-3.1743353060e-04,9.5859155310e-01,-1.1008586350e+01
1875,1.8968524590e-01,3.6184818870e-03,7.9611703640e-04,9.6656012250e-01,1.3782745540e+01
1876,6.9113363320e-01,3.6223990280e-03,5.5643894310e-04,7.9124769540e-01,-3.4268872030e+00
1877,5.2920661790e-01,3.6255773520e-03,1.4862313330e-03,8.5117275670e-01,-2.0502938410e+01
1878,9.2957723220e-01,3.6269538220e-03,-7.5191796090e-04,7.6079482030e-01,1.6602208720e+00
1879,8.6677612690e-01,3.6273259230e-03,-1.3603041100e-04,7.6640391430e-01,2.9449279850e-01
1880,9.6242503450e-01,3.6272897870e-03,2.5498958560e-04,7.5760511370e-01,5.5384232640e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2043939260e-03,9.4182614840e-01,-3.5700742630e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2424162530e-03,1.0105269820e+00,4.4896700620e+01
1883,7.2081098170e-01,3.6300423280e-03,5.9163715640e-04,7.8497258920e-01,-3.1568504810e+00
1884,5.1144824840e-01,3.6306098780e-03,1.8426467420e-03,8.6114294200e-01,-2.2782217490e+01
1885,9.2718744730e-01,3.6326690600e-03,-9.4246451900e-04,7.6137421580e-01,1.3115543650e+00
1886,7.6516233720e-01,3.6332459200e-03,6.3177865030e-04,7.7598586080e-01,-8.8628581010e-01
1887,2.8566074490e-01,3.6337200820e-03,8.3117312310e-04,9.5670706400e-01,-1.8431706470e+01
1888,7.8311064310e-01,3.6366616870e-03,4.7040110180e-04,7.7425978120e-01,-4.2203442720e-01
1889,8.0114711560e-01,3.6372626970e-03,4.8281652220e-04,7.7211955430e-01,-9.2818850130e-02
1890,3.8567119860e-01,3.6390366320e-03,2.1046355870e-03,9.3308899880e-01,-3.6375334740e+01
1891,7.4713301670e-01,3.6395563480e-03,8.6566114040e-04,7.7904517810e-01,-1.3371096570e+00
1892,1.5516185470e-02,3.6399071240e-03,6.2269410270e-03,1.0095135300e+00,4.6793229460e+01
1893,8.4893698420e-01,3.6405434500e-03,1.7290652410e-04,7.6824505140e-01,4.3125468240e-01
1894,1.1598668510e-01,3.6408807460e-03,1.7860574740e-03,9.8982813240e-01,3.1154720500e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3732336340e-03,9.9429535440e-01,3.2743778470e+01
1896,6.8687995320e-01,3.6439096220e-03,6.6525961910e-04,7.9304224710e-01,-4.2668875900e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7751191820e-03,1.0119554950e+00,4.0576745750e+01
1898,7.5881853390e-01,3.6450639340e-03,3.4290624820e-04,7.7713934150e-01,-1.8396138230e+00
1899,6.5730098100e-01,3.6468192340e-03,9.5857591870e-04,8.0177467130e-01,-5.1421300590e+00
1900,6.5094994000e-01,3.6487019230e-03,7.1857783840e-04,8.0351885980e-01,-6.5362793760e+00
1901,2.4134578720e-01,3.6506669980e-03,-8.9955243640e-05,9.6120594390e-01,-3.8275513610e+00
1902,6.3506937120e-01,3.6519801570e-03,8.6316949890e-04,8.0877734030e-01,-7.5699106660e+00
